,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
141,15.397967585496087,tungsten,SiC,H2O,283.50489759092966,eurofer,Li2TiO3,Be,He,0.09943257647972203,0.1398683918578264,0.21609642955086208,0.03061773004185473,0.26200309395365845,0.02232225321125884,0.6850569227932279,0.4201047339397938,0.27836146974245035,0.30153379631775595,0.3393662976007941,0.0015727501822079,8.087503433227539
142,4.467850811672536,tungsten,SiC,H2O,167.48094261157846,eurofer,Li2TiO3,Be,He,0.7642093788233559,0.8891755114714577,0.7435204487446797,0.6851915562483151,0.034158562543983674,0.25653607992658983,0.02411380128111152,0.09441147076154413,0.3579981255823477,0.5475904036561081,1.0466331956733173,0.0031608978184467593,7.802040100097656
143,16.094199527953474,tungsten,SiC,H2O,241.95525400381058,eurofer,Li2TiO3,Be,He,0.5659457628502821,0.6730458966894574,0.3981335942834136,0.20858371360044486,0.10259462317748884,0.5831174592630679,0.10570420395899832,0.07594041619903379,0.08592206673849642,0.8381375170624698,0.7482507874772066,0.0035856591350926907,7.852844715118407
144,7.233569524953983,tungsten,SiC,H2O,260.2053718241468,eurofer,Li2TiO3,Be,He,0.7892682835782878,0.007822914411897308,0.9743531027885196,0.2759093645784352,0.16374652577326787,0.1101192958855344,0.4502248137627626,0.7550823054684632,0.2401649303283504,0.004752764203186366,0.32426054590655545,0.000990832399715644,8.63168478012085
145,3.845369302771844,tungsten,SiC,H2O,212.92447971112998,eurofer,Li2TiO3,Be,He,0.5120959479845834,0.9319272341233265,0.4945491251427962,0.2584292735905775,0.03512142673949932,0.25406480379165075,0.4523844958782724,0.14271017947472328,0.6401707349635573,0.2171190855617197,0.7512287576349168,0.0029523289182978502,7.575269937515259
146,19.55164535999099,tungsten,SiC,H2O,146.47436906860938,eurofer,Li2TiO3,Be,He,0.8553447880890739,0.12830301995712734,0.3839338094450668,0.6831293534699863,0.00017738676341618804,0.16939560628058487,0.14729765348601276,0.03408414909520017,0.6080318159447632,0.35788403496003657,0.00988591380847111,5.4247078080290976e-05,7.682512283325195
147,18.708153248554204,tungsten,SiC,H2O,152.4362861106628,eurofer,Li2TiO3,Be,He,0.4664464159191586,0.36945659592707214,0.10015860864995174,0.02767119315521064,0.30183749627702183,0.5378496977819078,0.1326416127858595,0.13766950891422616,0.642770426792059,0.21956006429371488,0.4329138959087716,0.0026762676650005143,7.787592887878418
148,2.737745582300375,tungsten,SiC,H2O,289.2851342163575,eurofer,Li2TiO3,Be,He,0.12887691131890933,0.19373732842970548,0.5092186400213371,0.20476706448249027,0.044346985818237095,0.2937721601422216,0.4571137895570509,0.6838164982204176,0.15557634398502704,0.1606071577945554,0.12784564457309885,0.00048017519003853,8.521585464477539
149,3.2752524807456007,tungsten,SiC,H2O,279.6322655626805,eurofer,Li2TiO3,Be,He,0.822901047830396,0.9507942954335756,0.4474980093062936,0.010194393514454458,0.30392836689233393,0.02223900445280025,0.6636382351404113,0.2598844074033428,0.5978188062845957,0.14229678631206147,1.002314097632102,0.003262784889031796,6.089924335479736
150,9.950788716244237,tungsten,SiC,H2O,114.5935169661022,eurofer,Li2TiO3,Be,He,0.7301480499908014,0.6230633545467666,0.21158241967112035,0.3854510658113911,0.25944590031112896,0.06412127605709005,0.29098175782039004,0.7378237947921309,0.01733268669876714,0.24484351850910194,1.0467223785150883,0.00258087259452756,16.280589580535892
151,7.423227572284741,tungsten,SiC,H2O,91.95597300238968,eurofer,Li2TiO3,Be,He,0.4467339863037031,0.9756018739579924,0.9000654954145438,0.18301988638898456,0.4436510823548842,0.06501685959321997,0.3083121716629114,0.00922180005458928,0.2691142756558697,0.721663924289541,1.1819782019105438,0.0035542355796210423,13.371281862258911
152,10.762001252392967,tungsten,SiC,H2O,6.098886565204631,eurofer,Li2TiO3,Be,He,0.7419999447287678,0.6950685539049827,0.07194157835730519,0.19198909412370616,0.0123591970310495,0.05785829521864145,0.7377934136266028,0.4200861348247175,0.06361949338071914,0.5162943717945634,0.002313262831814765,1.771842164774266e-05,10.680904150009157
153,11.917513652344628,tungsten,SiC,H2O,11.401210672663089,eurofer,Li2TiO3,Be,He,0.7746479819640886,0.09063750781433376,0.26907051397803994,0.3445080930944146,0.2521049509711648,0.007011290790929872,0.3963756651434907,0.7094381770762662,0.2542705367689658,0.036291286154768,0.01882622448727831,6.453729972308989e-05,14.559797525405884
154,10.064059996028405,tungsten,SiC,H2O,398.7529914344622,eurofer,Li2TiO3,Be,He,0.806053966125758,0.2421754172855578,0.012423191320135585,0.047993786778758686,0.6185522644650107,0.2107921900951857,0.1226617586610448,0.2946662799421169,0.1123459877971082,0.5929877322607748,1.0828767677837758,0.0044035044513288536,14.157663345336914
155,3.8465059753639084,tungsten,SiC,H2O,98.68316830727251,eurofer,Li2TiO3,Be,He,0.4625186526546641,0.3253684668135144,0.5951561329189732,0.0044154205139750055,0.3476223574004607,0.13255563185971656,0.5154065902258476,0.3491072893670017,0.3053221993148918,0.3455705113181065,0.7284139707767097,0.0018025726882941351,6.67098069190979
156,15.626043791682553,tungsten,SiC,H2O,321.04987514622667,eurofer,Li2TiO3,Be,He,0.5166453290385787,0.7249911394140093,0.4901373041957232,0.7937112551041775,0.1018414692193558,0.03049142163616418,0.07395585404030257,0.7704328614959234,0.11914792637615187,0.11041921212792476,0.6293816921066486,0.0026263613159100106,8.557589292526245
157,16.789270732428207,tungsten,SiC,H2O,166.6130365561166,eurofer,Li2TiO3,Be,He,0.16231409473334668,0.2395252229903744,0.9402730255936108,0.06000078358796794,0.16785286329391255,0.6609074163253993,0.1112389367927202,0.6242867624688503,0.16559720371976774,0.2101160338113819,0.1271430514414913,0.0006971632218478687,9.49687910079956
158,8.853528241030943,tungsten,SiC,H2O,248.40861182551131,eurofer,Li2TiO3,Be,He,0.05977226459991314,0.4172270906144717,0.3150552382002913,0.04395209124638335,0.3138269110222585,0.4602982354629514,0.18192276226840684,0.2359422234837657,0.018820511377442048,0.7452372651387923,0.3656399496465724,0.0011475107683639033,8.802754402160645
159,4.477207038601838,tungsten,SiC,H2O,26.949804066648262,eurofer,Li2TiO3,Be,He,0.335144406081761,0.9918116297567652,0.8768920520660679,0.2928437523799395,0.2215976883878604,0.3371567157389597,0.1484018434932405,0.009288250834722105,0.2213799787055349,0.7693317704597429,0.7318229446607589,0.002803083885765369,6.637006759643555
160,9.231638389287909,tungsten,SiC,H2O,355.09578126642975,eurofer,Li2TiO3,Be,He,0.3602589884952154,0.8551210775318488,0.2863772552385818,0.013942453658621005,0.4226373808432951,0.030726336369704118,0.5326938291283798,0.2782048565954305,0.6257622971858285,0.09603284621874104,0.8858879132633252,0.0031485957538258933,7.266117811203003
161,12.345400808234055,tungsten,SiC,H2O,6.827683937163543,eurofer,Li2TiO3,Be,He,0.9649424403944192,0.02364913848253913,0.20038288604010945,0.2957793417024329,0.01727123676671289,0.5534829833402758,0.1334664381905784,0.07440602278137352,0.21272212884900785,0.7128718483696187,0.0007990655367735602,2.565008496062477e-06,5.603393077850342
162,10.026935551207911,tungsten,SiC,H2O,421.7823582891852,eurofer,Li2TiO3,Be,He,0.8025537547295291,0.21580789468996492,0.7017157547028444,0.10160148757388647,0.4817677542321244,0.3440397231105342,0.07259103508345517,0.8219648469384269,0.08723085910024954,0.09080429396132343,0.7925003173115412,0.003146676707476541,8.231654644012451
163,5.490495623747775,tungsten,SiC,H2O,229.12051399369503,eurofer,Li2TiO3,Be,He,0.3440317530849306,0.8917473716731588,0.3226079163333201,0.2751176659576046,0.10954997162279158,0.4298614490116747,0.18547091340792915,0.4896528023265783,0.3398560444372941,0.17049115323612762,0.7282098700629298,0.002695519705839521,8.04488205909729
164,0.8766406518329761,tungsten,SiC,H2O,224.56050194862166,eurofer,Li2TiO3,Be,He,0.6739944690672623,0.3976865063997072,0.9487620767924164,0.490226793742179,0.03519022399342518,0.3926923889254471,0.08189059333894876,0.03205917029879491,0.27036914556195085,0.6975716841392541,0.680366562563394,0.0018921812906097688,7.982224225997925
165,6.001178280455258,tungsten,SiC,H2O,222.94355996032473,eurofer,Li2TiO3,Be,He,0.9778937256110528,0.9861067289017968,0.4716754507958588,0.3944163814856658,0.09846353930914073,0.21395192573248345,0.2931681534727101,0.5255885036784365,0.019294779111688632,0.4551167172098748,1.2230259065476026,0.003918104989331326,7.325617551803589
166,4.974781398693136,tungsten,SiC,H2O,449.72436419439384,eurofer,Li2TiO3,Be,He,0.9490163501026792,0.14391485483026267,0.2125419612338312,0.07824687259466684,0.04909805262355242,0.014560747664344119,0.8580943271174366,0.492718379793161,0.5009635693862162,0.006318050820622759,0.7007797143017147,0.002516809551038189,6.791543960571289
167,1.487991566426945,tungsten,SiC,H2O,324.62891449572214,eurofer,Li2TiO3,Be,He,0.2549244356371295,0.4759339157476286,0.05361884799423011,0.0425555209164752,0.05158993593084873,0.3257059773761575,0.5801485657765184,0.6626532614789812,0.12895332004289412,0.20839341847812468,0.4454698216407876,0.0017200992972927654,8.802112579345703
168,16.115169245714544,tungsten,SiC,H2O,451.4820513854271,eurofer,Li2TiO3,Be,He,0.3651779238894292,0.2448041135566299,0.5160790245419858,0.4352610310162686,0.3081035636676699,0.2124947409211456,0.04414066439491579,0.5798105789349947,0.03363347278445593,0.3865559482805495,0.6191689471363448,0.0026399003468634825,8.41830039024353
169,17.549647094320445,tungsten,SiC,H2O,301.2345506987138,eurofer,Li2TiO3,Be,He,0.11444358260564658,0.11408947299863414,0.8195733419557016,0.09142476179219887,0.08717226955926234,0.6878412745439638,0.13356169410457505,0.6046667142636275,0.13841924726272076,0.25691403847365163,0.027423908776683555,0.00012016295999687243,22.113513469696045
170,3.6273381796837656,tungsten,SiC,H2O,29.835276982109583,eurofer,Li2TiO3,Be,He,0.35572285690420924,0.4396722965365166,0.2718488162838045,0.07081420574889863,0.009742527461501671,0.13417389058216822,0.7852693762074314,0.3141027782742441,0.3568601283202797,0.3290370934054762,0.004903074404812358,2.3760394265295707e-05,10.161322355270388
171,4.401337864231545,tungsten,SiC,H2O,14.44286392177252,eurofer,Li2TiO3,Be,He,0.1457888149685761,0.4843675046690159,0.03684199212560048,0.01995126270042457,0.2425968036630904,0.6515656400664571,0.0858862935700279,0.4639730026936933,0.14707846695912705,0.3889485303471798,0.0541600360041261,0.0002730892707792582,12.22440791130066
172,18.247953467475867,tungsten,SiC,H2O,130.67792275356254,eurofer,Li2TiO3,Be,He,0.9035726225117932,0.7557118580907408,0.8477607865671187,0.10912576259458964,0.5581935012463567,0.2647872747704452,0.06789346138860844,0.5444397650621317,0.314373818485003,0.14118641645286534,0.617837891681247,0.002410350543160317,8.214272975921629
173,7.299171253893952,tungsten,SiC,H2O,332.9722963929128,eurofer,Li2TiO3,Be,He,0.18133008535455508,0.4109696241276048,0.13356538296501685,0.31936289954076624,0.31791140063311896,0.044027318500481694,0.3186983813256332,0.6454201581966162,0.06249326964384622,0.29208657215953754,1.0026170236315302,0.003900139006552557,7.732919931411742
174,9.394660672957569,tungsten,SiC,H2O,448.7683410400898,eurofer,Li2TiO3,Be,He,0.7808622862591879,0.4874827052724796,0.7638248335988225,0.215162372473814,0.05950033270614812,0.4650820909610425,0.26025520385899525,0.8640176620405766,0.1219556711964684,0.014026666762954876,0.4724255012833945,0.001997214199209068,8.766566514968872
175,6.7393672592624725,tungsten,SiC,H2O,308.00319925930484,eurofer,Li2TiO3,Be,He,0.03613344702523158,0.5705024413566389,0.19628406635686269,0.18555552761598484,0.6324714631152621,0.14558634470299595,0.036386664565757086,0.16448462105538786,0.4609627153840205,0.37455266356059175,0.6167726319950975,0.0018599965516871398,7.768264055252075
176,6.868630409092617,tungsten,SiC,H2O,385.2656682073112,eurofer,Li2TiO3,Be,He,0.2253762752663363,0.6611909618580268,0.25819762978527805,0.06551022300251677,0.2824318427022604,0.4510141832371042,0.20104375105811867,0.5307442411905471,0.2341360164982953,0.23511974231115765,0.7243703565954183,0.0030931290897565802,8.190867900848389
177,5.340566484054092,tungsten,SiC,H2O,414.2041827277716,eurofer,Li2TiO3,Be,He,0.4285198320150271,0.8620937463236705,0.9096490083726488,0.14349182248584427,0.18291117598787585,0.27408461864868383,0.3995123828775961,0.19859399288274948,0.7173097267962426,0.08409628032100794,0.9229177754170356,0.0020050110221022,15.708163976669312
178,5.787481065705364,tungsten,SiC,H2O,330.69310024746517,eurofer,Li2TiO3,Be,He,0.9411389832709228,0.30639639842208244,0.471652426080786,0.1514853957143123,0.22157392568422632,0.405514894953314,0.2214257836481474,0.14975241304991094,0.3658948987211685,0.4843526882289205,0.934031632334148,0.003175605931230018,16.909258842468258
179,15.90355085184385,tungsten,SiC,H2O,86.23301584798544,eurofer,Li2TiO3,Be,He,0.15323887171044592,0.09998795234505188,0.43965651498230585,0.5020950791963652,0.10362779085814833,0.3804491785256901,0.013827951419796352,0.2391092259952993,0.5513800964182609,0.20951067758643985,0.08117233371965085,0.0006800739214582759,8.322011947631836
180,17.42340020838183,tungsten,SiC,H2O,175.5958108980196,eurofer,Li2TiO3,Be,He,0.8972116830524542,0.5740909888099134,0.5654648580979174,0.3981404643845367,0.13026946738990566,0.41444940154873744,0.05714066667682029,0.04280102952597877,0.2870628408973261,0.6701361295766951,0.8527064236871986,0.0030843248281385307,7.277154684066772
181,18.68274865779077,tungsten,SiC,H2O,497.55386546987563,eurofer,Li2TiO3,Be,He,0.9503087407011908,0.566904009647166,0.1284346946367726,0.8435560524686015,0.08731247310530542,0.01977238944515961,0.04935908498093338,0.4336448226214927,0.04005631755992863,0.5262988598185787,1.0596507939619233,0.003393283607582884,7.80165433883667
182,5.438274569153132,tungsten,SiC,H2O,460.25389585208063,eurofer,Li2TiO3,Be,He,0.6700879955394028,0.13958338437158968,0.4203018677877006,0.07290111067181855,0.33763578716146386,0.5384524472944727,0.05101065487224485,0.2725921667528839,0.4157229491630259,0.31168488408409023,0.6794271557019399,0.0016327924915701267,8.027988910675049
183,16.05379102087775,tungsten,SiC,H2O,143.24818271236074,eurofer,Li2TiO3,Be,He,0.462142999834097,0.9363074378664104,0.13392238823997205,0.507585586237294,0.06274441616426868,0.18502460807902904,0.2446453895194083,0.13247572430378407,0.19406903061745265,0.6734552450787632,0.8170852562348111,0.002968995029985229,7.632720708847046
184,12.794069506921785,tungsten,SiC,H2O,202.53947289423851,eurofer,Li2TiO3,Be,He,0.7765320634958708,0.8068819397868305,0.8085149184362463,0.11349748785264754,0.1302398779456539,0.2508302147604005,0.5054324194412979,0.4928671336429484,0.13896718295004645,0.3681656834070051,0.8927446331250681,0.0029700921378958203,7.874993085861206
185,8.183170757776226,tungsten,SiC,H2O,355.9601830848356,eurofer,Li2TiO3,Be,He,0.9303321456994232,0.07662032200855518,0.07502288851856488,0.2415365590309096,0.1832483809753818,0.4052812200641654,0.16993383992954325,0.4983595276780706,0.16015266927019725,0.34148780305173204,0.5094042847356619,0.0019406449893687816,8.855476379394531
186,17.193399888609722,tungsten,SiC,H2O,401.988435968797,eurofer,Li2TiO3,Be,He,0.28599544474556304,0.2540642382199373,0.4504182159488573,0.022966340570628296,0.384929769801001,0.06449477360104768,0.5276091160273231,0.15817352613562807,0.31866721214344285,0.5231592617209291,0.8120431732938289,0.003026272176465464,7.4161925315856925
187,12.56142348948556,tungsten,SiC,H2O,166.3030709872437,eurofer,Li2TiO3,Be,He,0.641882421375553,0.05965802086940775,0.07227425564920797,0.3375852235264305,0.3737212334771934,0.2460413652465794,0.04265217774979682,0.3665615891512321,0.10907928103703544,0.5243591298117324,0.595156799124144,0.002464578172976841,8.374912977218628
188,16.386234194802412,tungsten,SiC,H2O,219.5212501082619,eurofer,Li2TiO3,Be,He,0.4944124177760496,0.8733741837275973,0.2353366459114344,0.3437652302060153,0.4768963927500332,0.09084324187085864,0.08849513517309288,0.1776614518256914,0.021911311896959468,0.8004272362773491,1.1979692130623367,0.003302314646594486,6.856886863708496
189,9.857736812326724,tungsten,SiC,H2O,313.86302096409247,eurofer,Li2TiO3,Be,He,0.1844848410688409,0.9599616842670256,0.537468287970049,0.22409868440553746,0.27128157185359697,0.2534816603987054,0.2511380833421602,0.03209753158795345,0.967858728813134,4.373959891247022e-05,0.6506716838334692,0.002692863528126736,7.232046604156494
190,7.953464645255273,tungsten,SiC,H2O,76.27496795308956,eurofer,Li2TiO3,Be,He,0.7164049074878934,0.5658671187764001,0.4577370333565839,0.6217336278721525,0.15773184651656685,0.0918464598435019,0.1286880657677787,0.3111385553378052,0.04595489260448437,0.6429065520577104,1.3212989517346831,0.004134574251077085,7.290961503982544
191,15.672551309017846,tungsten,SiC,H2O,463.4787248081745,eurofer,Li2TiO3,Be,He,0.07850545571546286,0.8804673639613618,0.3151941209791026,0.3443860075128032,0.009195210156514777,0.18397960825358026,0.4624391740771018,0.8090727700068335,0.0009288891210734,0.18999834087209305,0.06330217311100551,0.0005911295275147768,9.129245996475222
192,19.006801267720302,tungsten,SiC,H2O,195.34118901621486,eurofer,Li2TiO3,Be,He,0.8080146236372546,0.7199616476445615,0.533992017829452,0.5038055601661398,0.10543026613757646,0.012966933669512012,0.3777972400267719,0.0203705358344808,0.4346689404207027,0.5449605237448165,1.216319282645376,0.002334126825612797,7.153753519058228
193,5.240613027165847,tungsten,SiC,H2O,58.17347129486639,eurofer,Li2TiO3,Be,He,0.8506405201858931,0.07440367396111325,0.20814414312750001,0.12314566298378407,0.2824252829271137,0.02484841551398173,0.5695806385751205,0.6166652230132665,0.07627087918993293,0.3070638977968005,0.11066927571500836,0.0003970065657359087,6.034666538238525
194,8.931680004327976,tungsten,SiC,H2O,203.96311867885368,eurofer,Li2TiO3,Be,He,0.4137803024448508,0.8058842361705222,0.5223079431294094,0.0008767099318310916,0.14354433813593287,0.2754626123674249,0.5801163395648111,0.44999456793225817,0.3961862159483328,0.15381921611940916,0.7685952197098874,0.004076453748943124,7.970315217971803
195,16.782787610948034,tungsten,SiC,H2O,370.0748428436403,eurofer,Li2TiO3,Be,He,0.9484041020182508,0.11810621769845485,0.9110311783552892,0.19537825979437973,0.05150945332248924,0.587731774353046,0.16538051253008487,0.5268395188386553,0.3857783864556777,0.0873820947056669,0.11152395134828194,0.000871695407926004,8.92205810546875
196,7.926673491072139,tungsten,SiC,H2O,493.88296027190574,eurofer,Li2TiO3,Be,He,0.513022951998368,0.7273082862008959,0.16478998340498274,0.09157382267106436,0.5726182052029254,0.13399380346154488,0.20181416866446525,0.09297476149677476,0.4236755203747469,0.4833497181284784,0.9652072924172634,0.0024015201022794482,6.444581508636475
197,19.647325687353195,tungsten,SiC,H2O,215.4924032561726,eurofer,Li2TiO3,Be,He,0.2334970463955223,0.0489620463871796,0.7753259899457197,0.08627490656051935,0.2469211939641373,0.5390728506559223,0.127731048819421,0.2734521382178368,0.14846304412027325,0.5780848176618899,0.1095372293843779,0.00048109623976236407,9.600538730621338
198,0.8161932355750712,tungsten,SiC,H2O,463.231057256017,eurofer,Li2TiO3,Be,He,0.15376475624688946,0.6472487886193249,0.24256223646536226,0.10043352488082173,0.11393405327965254,0.4209816149760746,0.3646508068634512,0.7103230815881056,0.08406273990389385,0.2056141785080005,0.5280449038637174,0.0013171196403501295,8.294838428497313
199,10.424701932387608,tungsten,SiC,H2O,146.1314263103296,eurofer,Li2TiO3,Be,He,0.9421803966458184,0.674481385730355,0.4681216207456171,0.3521633236717523,0.5299417064661417,0.11242559944246353,0.005469370419642629,0.5540800002621622,0.21040329011311232,0.2355167096247253,1.0717263654232962,0.004589170987423914,7.414116144180298
200,13.919494889015787,tungsten,SiC,H2O,119.19152006036805,eurofer,Li2TiO3,Be,He,0.005311893566180004,0.24018735006301065,0.5188745706847306,0.2880725449720891,0.4090068001694176,0.2757641385911887,0.027156516267304545,0.12143946205182468,0.5107822604913471,0.3677782774568283,0.06192102311787796,0.0001810410982551218,8.215343713760376
201,14.55666122893539,tungsten,SiC,H2O,389.60717006275627,eurofer,Li2TiO3,Be,He,0.4053675079289121,0.7541967192001121,0.3183377287215472,0.09429934618198574,0.6223476013225042,0.17336415702390925,0.10998889547160087,0.037649898654446685,0.6584300978997407,0.3039200034458125,0.7499557318334023,0.0024233690771303987,6.749528408050537
202,19.002207207606467,tungsten,SiC,H2O,371.87516528952006,eurofer,Li2TiO3,Be,He,0.11329223861037965,0.3024661105410705,0.7331671617325958,0.2836231835942406,0.2860340188587818,0.4235432827561568,0.006799514790820841,0.5142509920194274,0.38991495057049697,0.09583405741007564,0.16975167556238616,0.0010498784768731028,8.84965991973877
203,2.3133807237591224,tungsten,SiC,H2O,86.79200771822487,eurofer,Li2TiO3,Be,He,0.03708700965521894,0.5637680335199805,0.5448720143261818,0.009266211454333812,0.2786175473250467,0.1787740552942476,0.5333421859263718,0.6710894136116171,0.2764220071332715,0.05248857925511154,0.3352123104409683,0.0012671568123559676,7.792238235473633
204,5.23178731394184,tungsten,SiC,H2O,472.76382420882516,eurofer,Li2TiO3,Be,He,0.3248009892470343,0.7033889503450179,0.7419433801606931,0.5558722140068139,0.2525544300994518,0.029222679486894974,0.1623506764068395,0.3251261348302994,0.18041062299446506,0.4944632421752356,1.531800492379615,0.0043276600167976,7.488027334213258
205,4.5556138190319935,tungsten,SiC,H2O,376.61087292389817,eurofer,Li2TiO3,Be,He,0.6767427968948241,0.8181686942497182,0.9919535404429032,0.12522612159251004,0.4039165196106807,0.3917581136331352,0.07909924516367399,0.603083885098293,0.12183366813613455,0.2750824467655724,1.1405075615587217,0.0042830188586356925,7.02475643157959
206,4.163424106790927,tungsten,SiC,H2O,69.48116812722155,eurofer,Li2TiO3,Be,He,0.6602288447582632,0.3862336493785168,0.05706904363981236,0.13648096947410432,0.13096239539346352,0.180473037574405,0.5520835975580273,0.37332515610423456,0.12417303261937307,0.5025018112763923,0.4017089331547868,0.0014567251902198172,6.5432913303375235
207,9.965271078790114,tungsten,SiC,H2O,32.236734865330185,eurofer,Li2TiO3,Be,He,0.4524940853799838,0.5100714960009114,0.5241079069523547,0.3230671713575962,0.18900405258397968,0.1974014206790793,0.2905273553793449,0.08868040596003103,0.4626706917312931,0.4486489023086757,0.4445576526804417,0.0025891150362324336,6.814474821090697
208,4.253541788391355,tungsten,SiC,H2O,55.80806010706722,eurofer,Li2TiO3,Be,He,0.3845811870575593,0.5699864608810649,0.3842309540542592,0.6593219090272435,0.15629734398314635,0.06410978939434844,0.1202709575952617,0.2617417744664384,0.5967158387348629,0.14154238679869835,0.9384842883112036,0.0021352681512644914,7.101855754852295
209,1.1106067266276565,tungsten,SiC,H2O,396.15087898346087,eurofer,Li2TiO3,Be,He,0.8414260747144374,0.8550400574763196,0.6492645919180395,0.03948912234368267,0.04388763486792658,0.05849369575893872,0.8581295470294521,0.3875260059661617,0.4053632615184669,0.20711073251537127,1.14058291539513,0.00369469567085829,6.497943639755249
210,6.069535631429767,tungsten,SiC,H2O,434.5976432534205,eurofer,Li2TiO3,Be,He,0.8209615992236096,0.3827869225408709,0.9533973499646144,0.3722828905290671,0.4594260430335188,0.12722272771820375,0.04106833871921052,0.2398078183598948,0.4546460538495745,0.30554612779053075,1.3104407784938321,0.0050164992738949,7.080944061279298
211,3.8422185775392004,tungsten,SiC,H2O,3.882911376506981,eurofer,Li2TiO3,Be,He,0.3559676239687686,0.6791293251381554,0.3962525628240136,0.14649596123141104,0.510030033218892,0.2748251680383878,0.06864883751130921,0.6327454382313463,0.05921744121846515,0.3080371205501885,0.037525007553405265,0.00021323844443289,6.0723021030426025
212,11.782928013355795,tungsten,SiC,H2O,161.16442109201617,eurofer,Li2TiO3,Be,He,0.5761837099232627,0.10820922712880944,0.6649686903699229,0.2311712990518013,0.5065614449322312,0.16015958130914915,0.1021076747068182,0.4348596820378791,0.2154083535995016,0.34973196436261944,0.8399420890768063,0.002440733766916272,7.993708372116089
213,13.982352538657095,tungsten,SiC,H2O,415.6696320006171,eurofer,Li2TiO3,Be,He,0.014294013182504785,0.973378357102254,0.8145445639853459,0.2598612356025095,0.3401120608094595,0.32729004344575313,0.07273666014227775,0.6674672686386458,0.28703504755892184,0.04549768380243243,0.15348089453824612,0.0010519121012592082,8.932702541351318
214,8.728567071577746,tungsten,SiC,H2O,336.31601179898104,eurofer,Li2TiO3,Be,He,0.6401503137970828,0.1330875908432858,0.6733506300768716,0.16605018322313378,0.18895905340690208,0.5484687814456651,0.09652198192429924,0.22252369874366087,0.02128924497433749,0.7561870562820018,0.5424279193070849,0.0021400520072681496,8.21633243560791
215,4.4791909673105215,tungsten,SiC,H2O,424.6785051621382,eurofer,Li2TiO3,Be,He,0.7671619319995853,0.1629380853702408,0.9650407313510307,0.027219984378717345,0.4061799777039638,0.4270226370607841,0.13957740085653486,0.2221218789850386,0.5332308086565586,0.2446473123584028,0.8444374356655352,0.002102908918047419,7.46363639831543
216,17.33050399719259,tungsten,SiC,H2O,373.57067536500193,eurofer,Li2TiO3,Be,He,0.11488328871817802,0.5647202010987621,0.3234138567607047,0.2085293978923344,0.6944073445468277,0.014651797429130196,0.08241146013170766,0.7580137042345837,0.0974226346167056,0.14456366114871072,0.4975298059530774,0.0023554386817978357,8.744526147842407
217,8.282495645432796,tungsten,SiC,H2O,168.71177306988372,eurofer,Li2TiO3,Be,He,0.12191016522193487,0.7358262051416071,0.22917339286658125,0.38027218371420257,0.03695874875750284,0.3128169339681928,0.2699521335601018,0.11188632447140033,0.5898687998923471,0.29824487563625257,0.2169704889596656,0.0012121770119676901,8.028070688247679
218,17.041666000224733,tungsten,SiC,H2O,391.68565083650304,eurofer,Li2TiO3,Be,He,0.5968700502631897,0.7264250923517617,0.17483691862747452,0.5527579500002074,0.09691628199203756,0.0537779247911868,0.29654784321656824,0.6056289267552867,0.1917335636106992,0.20263750963401408,0.6645110079816294,0.0028466605382786608,8.488724946975706
219,15.762078128719224,tungsten,SiC,H2O,469.9494708899493,eurofer,Li2TiO3,Be,He,0.5571154501135492,0.3182308508397588,0.5078675568716606,0.3199244574974733,0.6009517330633546,0.018789207067381044,0.060334602371791037,0.6537363064992197,0.0967710686538502,0.24949262484693016,0.8149865610607796,0.0031921545825640252,8.153287649154661
220,5.470324771377428,tungsten,SiC,H2O,485.7830793442127,eurofer,Li2TiO3,Be,He,0.8475348679123068,0.9380347774449124,0.7541902320382554,0.19164013134908114,0.18786901939625733,0.6164000839004526,0.004090765354208965,0.439166183888008,0.4237215517997709,0.13711226431222112,0.9687222557729996,0.0026052927136327253,7.4591238498687735
221,1.5301095081341232,tungsten,SiC,H2O,121.52513963051821,eurofer,Li2TiO3,Be,He,0.04044850298014036,0.3434187412455097,0.17805772048180055,0.053019761088566576,0.461266305572656,0.06961860348601631,0.4160953298527609,0.064209890874559,0.7190680021458061,0.21672210697963484,0.5071190212678414,0.0025458378222572593,7.0193634033203125
222,8.203683687329255,tungsten,SiC,H2O,461.7452115264109,eurofer,Li2TiO3,Be,He,0.8113709264530857,0.07751174816952466,0.14392768087005425,0.3909232042288929,0.33664154881315633,0.10157740625027896,0.17085784070767154,0.16250260984243162,0.6278436258240259,0.20965376433354246,0.8767354204966356,0.0033785927796029487,7.264507293701173
223,14.841120240629294,tungsten,SiC,H2O,49.725274548467425,eurofer,Li2TiO3,Be,He,0.3989676570076948,0.9303416419900776,0.4975629383336602,0.1191525149818526,0.5261465656693237,0.17708611622723128,0.17761480312159242,0.09121108653496768,0.8954668370210793,0.013322076443953015,0.591973141870683,0.0025983451315161822,7.109829425811768
