,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
165,4.56417457683343,tungsten,eurofer,He,399.28215089217423,SiC,Li2TiO3,Be,H2O,0.5534822134081716,0.09944109829060588,0.3219890725429597,0.19073923701138573,0.0002710781338784072,0.6015942226395847,0.20739546221515107,0.13361289527801376,0.2518769868912232,0.6145101178307629,0.05487775395541886,0.00024882990407644245,6.833781719207764
166,11.878826888019118,tungsten,eurofer,He,215.68435729560247,SiC,Li2TiO3,Be,H2O,0.5545868789046513,0.7871255703131131,0.3004097407374701,0.02031049287921581,0.25505838889842425,0.07589890079509927,0.6487322174272607,0.93855453889847,0.014619848825823737,0.0468256122757063,0.7947305580225179,0.0021952606369413908,7.851698160171509
167,6.442591424830519,tungsten,eurofer,He,303.02086246451637,SiC,Li2TiO3,Be,H2O,0.6183066776906808,0.5156458635727539,0.9350952449582216,0.07653805221315213,0.1945329797727498,0.25863148180350554,0.4702974862105925,0.08384156506168843,0.3835144291209104,0.5326440058174012,0.9947719251162241,0.004099661848989934,6.074187755584718
168,16.922726765059494,tungsten,eurofer,He,72.20891807734131,SiC,Li2TiO3,Be,H2O,0.5662837821132081,0.5970150143878189,0.9548275448480624,0.320283935176338,0.043704184524752464,0.5053468270902862,0.13066505320862346,0.09434635952359316,0.6557433447842745,0.2499102956921322,0.7531532033181544,0.003805001441564764,7.618455410003662
169,9.226875619247712,tungsten,eurofer,He,64.56682720546536,SiC,Li2TiO3,Be,H2O,0.38714942786584905,0.09955314611035393,0.9788418463488792,0.025240593006243248,0.1922337530314164,0.2741735925977424,0.5083520613645979,0.08719213666847205,0.8392570415011988,0.0735508218303292,0.3076407370468441,0.0018098385450962282,6.926053524017334
170,9.603910282152663,tungsten,eurofer,He,180.41536950631297,SiC,Li2TiO3,Be,H2O,0.9803136432937628,0.9471941148557974,0.09876410928701017,0.38962515494470396,0.3696189531101545,0.15008974044157575,0.0906661515035659,0.2779440881008837,0.2832328002267035,0.4388231116724128,1.0974731018100932,0.0044623486299727,6.194694519042969
171,17.894027575133265,tungsten,eurofer,He,45.596069666237966,SiC,Li2TiO3,Be,H2O,0.7159721543543637,0.5527379713996031,0.7808033786275418,0.05064462950399833,0.2955673364466066,0.5364332213050886,0.11735481274430655,0.3105361746120265,0.20384789296527508,0.4856159324226985,0.7712351591796722,0.003596676458340432,16.176733493804928
172,11.691825617693635,tungsten,eurofer,He,144.76799156353582,SiC,Li2TiO3,Be,H2O,0.027354460136020387,0.3800368253383588,0.1696573015599746,0.022777339192840442,0.27370098173285745,0.553345309512865,0.15017636956143718,0.018137231209488548,0.5055546788841331,0.4763080899063783,0.5675470107218932,0.0033400724882855066,15.39466643333435
173,14.724214566887744,tungsten,eurofer,He,413.5665808396759,SiC,Li2TiO3,Be,H2O,0.8938366034567451,0.5027776031852432,0.4575486496477757,0.6344923335271128,0.10286601645916883,0.18380674015894394,0.07883490985477437,0.08456465124981549,0.8256832873541657,0.08975206139601878,0.9264942657975072,0.005078025175870585,17.14096713066101
174,17.694457903198973,tungsten,eurofer,He,127.40578237337596,SiC,Li2TiO3,Be,H2O,0.9281438245585848,0.9246012252363672,0.5461308636296044,0.05832308643290213,0.4886221989723293,0.1372265016153566,0.31582821297941205,0.7380916942625508,0.17229361033978455,0.08961469539766458,0.6276694021036814,0.0033955316500621745,19.84082865715027
175,11.617773787664714,tungsten,eurofer,He,154.59185228157384,SiC,Li2TiO3,Be,H2O,0.3508471051362966,0.1218489147800106,0.7280481948715215,0.1059748862623905,0.06610801511716814,0.14461262273595835,0.6833044758844828,0.4951550574118017,0.13344697680859616,0.37139796577960216,0.6854666953350501,0.00265472341647726,15.825608968734741
176,2.8757130297178812,tungsten,eurofer,He,437.4646711104231,SiC,Li2TiO3,Be,H2O,0.27855633206166897,0.9561983735585824,0.15059763992008834,0.3822497393335237,0.1046481663707967,0.42582577655030296,0.08727631774537659,0.5022836593840636,0.2279345597730389,0.2697817808428974,0.870049542025602,0.00412874580195025,12.740222692489624
177,16.370235777910295,tungsten,eurofer,He,485.49723711321167,SiC,Li2TiO3,Be,H2O,0.2227603467059931,0.5633977346297818,0.4889196197179104,0.597625162806389,0.06863873893725134,0.09294211684948704,0.2407939814068728,0.40130430510398296,0.2257531319363049,0.3729425629597121,0.8415119042452179,0.002229906915121981,7.841255903244018
178,1.6272246369309862,tungsten,eurofer,He,351.38906143710784,SiC,Li2TiO3,Be,H2O,0.6331169152854921,0.2245872233502708,0.3807809164952763,0.11246788849498864,0.7246050007162255,0.040573139368208284,0.12235397142057765,0.4032677033359536,0.3782771691445658,0.21845512751948049,1.1625929775423351,0.002244603449236354,5.79384183883667
179,3.6768687138529623,tungsten,eurofer,He,343.2647864258876,SiC,Li2TiO3,Be,H2O,0.210194224667011,0.5628634460713078,0.3493750364158076,0.2684882672330543,0.5956158551549935,0.06368337425404079,0.07221250335791161,0.6166282956940401,0.2438930130446759,0.13947869126128395,1.149401974690181,0.0032340829500652627,6.394436597824098
180,3.8190932842492153,tungsten,eurofer,He,247.15168529266583,SiC,Li2TiO3,Be,H2O,0.6937925547447632,0.2808512903043767,0.6181138096836876,0.5332923676531856,0.053453698252805625,0.18393574844601604,0.2293181856479929,0.727490000744739,0.14239684712437228,0.13011315213088862,1.2774424618186002,0.0047530149559839785,6.826077222824098
181,18.22543402580472,tungsten,eurofer,He,479.9356678439311,SiC,Li2TiO3,Be,H2O,0.7705068574206668,0.7887704679263404,0.2527910341075883,0.5906132462399604,0.02379712666715772,0.28810991762797106,0.09747970946491093,0.16592586129662426,0.5767542431034833,0.2573198955998925,0.7391351834526382,0.00349425625099337,7.817338943481445
182,5.721492785356129,tungsten,eurofer,He,457.0657333784597,SiC,Li2TiO3,Be,H2O,0.3494724313905332,0.021609290545023363,0.6130050517042231,0.12719646962503042,0.42304425691137604,0.17800638722380624,0.27175288623978744,0.4829147156485848,0.29698226775113684,0.2201030166002784,0.887667376856917,0.002978397959698491,6.713810443878174
183,0.3014827127513464,tungsten,eurofer,He,110.50046078348551,SiC,Li2TiO3,Be,H2O,0.908934940543672,0.4423070982358641,0.11105348907416457,0.13580819619475762,0.3152042852798794,0.4444444261208523,0.10454309240451068,0.005742359712211671,0.29511241407377353,0.6991452262140148,0.7188130724084748,0.001481264462925242,5.644645929336548
184,8.218919580237165,tungsten,eurofer,He,321.9478632305258,SiC,Li2TiO3,Be,H2O,0.031142337247101807,0.0955088697789792,0.010628331236002708,0.5971174671493783,0.14729232684285504,0.0728826045012562,0.1827076015065104,0.13948171771599194,0.14191437986836036,0.7186039024156476,0.290938195542235,0.0016005617815273224,6.268778562545776
185,16.744297747810634,tungsten,eurofer,He,253.3006911579137,SiC,Li2TiO3,Be,H2O,0.4508583950798552,0.2482300856708558,0.6722568169858418,0.009175169753626231,0.5231201748608888,0.07577157287916299,0.39193308250632203,0.3231558993241166,0.5981864788403323,0.07865762183555132,0.7597582945189162,0.0031478870196736393,7.955164670944214
186,11.89489563725405,tungsten,eurofer,He,396.83712928437285,SiC,Li2TiO3,Be,H2O,0.7735558226521213,0.9527551552777828,0.17712021705496314,0.3757504406399761,0.398828444681562,0.11254755894102488,0.11287355573743695,0.2741338874569171,0.33106535985440816,0.3948007526886747,1.0882206208264482,0.003992452870020204,6.90832257270813
187,19.602857701374358,tungsten,eurofer,He,71.66524815814044,SiC,Li2TiO3,Be,H2O,0.6828433504087044,0.9119357865836284,0.4450748260043736,0.3701195100279761,0.015742683033360697,0.4593403214194253,0.15479748551923792,0.736872967910677,0.11492652321760262,0.1482005088717205,0.3559611180997855,0.002682685250834229,8.693386793136598
188,7.141739033159984,tungsten,eurofer,He,254.0523926840136,SiC,Li2TiO3,Be,H2O,0.937278851981582,0.44641927964403616,0.4995700173103321,0.11946480256513935,0.0016121977299293855,0.8202767994187107,0.0586462002862206,0.18583495451072105,0.4134362333961746,0.4007288120931045,0.4569244379642865,0.0020665357022901067,6.817026853561401
189,4.763722621064279,tungsten,eurofer,He,143.20170005584515,SiC,Li2TiO3,Be,H2O,0.08302452286753981,0.8297294828928864,0.932123439137898,0.5395297687449714,0.3988214897981683,0.04941066382414559,0.012238077632714707,0.5559820191915845,0.2676928492996734,0.17632513150874216,1.2360996260644166,0.00460757606589041,6.686981439590454
190,7.9463629597556285,tungsten,eurofer,He,164.7032749999296,SiC,Li2TiO3,Be,H2O,0.12869179491149266,0.5860847158953432,0.6791400163801921,0.026810151592858968,0.21911132132122724,0.36067633492117296,0.3934021921647409,0.0939751585262798,0.31499056521564545,0.5910342762580748,0.7770214343322402,0.0039764948501424275,6.339204072952271
191,3.0895194005206066,tungsten,eurofer,He,109.32208030556913,SiC,Li2TiO3,Be,H2O,0.6554624691601499,0.058640719563780364,0.9729209687857864,0.4288582101938375,0.0239970914089029,0.19407509909940002,0.3530695992978597,0.03772913691511397,0.5986443374384445,0.3636265256464416,1.3050670905205877,0.006531954731971089,7.046705722808838
192,12.969639283123493,tungsten,eurofer,He,235.67975415483073,SiC,Li2TiO3,Be,H2O,0.2466496219157822,0.09839917194172744,0.2218116381233184,0.6739147831447799,0.15633235657078073,0.13405561927474474,0.03569724100969438,0.4965503963813825,0.26229396570735625,0.2411556379112612,0.7454119714371696,0.002710803110142421,7.739230394363402
193,1.6206862899207453,tungsten,eurofer,He,237.2924743333718,SiC,Li2TiO3,Be,H2O,0.7352651697339403,0.8000124592597879,0.5774668542169354,0.1858708521075212,0.03354119394006808,0.09980819218501244,0.6807797617673984,0.3200583884442962,0.20259992923589434,0.4773416823198095,1.3459472774948278,0.006932541536961253,6.219050168991089
194,15.337134545451706,tungsten,eurofer,He,264.51690549514666,SiC,Li2TiO3,Be,H2O,0.4615636613163309,0.5551375101351727,0.27875294516718474,0.3082612807797774,0.3913886395956722,0.15525945622403176,0.14509062340051854,0.8574577448702072,0.11731917713768855,0.025223077992104333,0.5866128068573895,0.003163639267137365,8.626274108886719
195,9.006260873832773,tungsten,eurofer,He,430.5317379565689,SiC,Li2TiO3,Be,H2O,0.4768730981256328,0.4380492027709503,0.3072145292102837,0.16681947327831648,0.16883860274379933,0.2297230926536326,0.4346188313242516,0.2390049284461481,0.09791424110168713,0.6630808304521647,0.982587276085245,0.003374160875962455,6.284640789031982
196,9.14997701420191,tungsten,eurofer,He,335.8897428341035,SiC,Li2TiO3,Be,H2O,0.7589049442247814,0.4296724674006156,0.05174902289089445,0.1355397827137727,0.2177336745368285,0.24594292840997944,0.4007836143394195,0.10646050054282458,0.8899671465953268,0.003572352861848664,0.9080704227605668,0.003508752536233806,6.81485652923584
197,13.638053347363925,tungsten,eurofer,He,13.648584347836275,SiC,Li2TiO3,Be,H2O,0.4057793099606166,0.5444323494539178,0.7585582148055314,0.2027658351065909,0.03162765281442439,0.2201778054940881,0.5454287065848966,0.13689802389632422,0.13299973919420674,0.7301022369094688,0.01981460810443858,0.00020500796863262056,5.904059410095215
198,1.880503940834748,tungsten,eurofer,He,290.787484555955,SiC,Li2TiO3,Be,H2O,0.06290180632606912,0.3796766087916983,0.34293513378781193,0.027208587615959474,0.5270751718690527,0.11614934729793365,0.3295668932170541,0.0021878050386128843,0.4848260043245786,0.5129861906368086,0.8914323613432564,0.002880324959126762,6.10186243057251
199,7.313125609574135,tungsten,eurofer,He,131.26883179800896,SiC,Li2TiO3,Be,H2O,0.5469508634700105,0.5212353079914795,0.3490993966829571,0.35717066884033394,0.3557436977950806,0.18796773806733788,0.0991178952972476,0.4741965965571184,0.031654104087175665,0.49414929935570595,1.1678698820986753,0.0033139587039373816,6.348440885543822
200,11.071057453864567,tungsten,eurofer,He,468.4967084783443,SiC,Li2TiO3,Be,H2O,0.4808176627406746,0.16741645394436155,0.683068970034328,0.15372484901031996,0.02760913579648351,0.5852415279726395,0.2334244872205569,0.0031226043678091427,0.08643382066565684,0.910443574966534,0.7352522026260072,0.00416494537209089,6.255540132522582
201,15.781702474222133,tungsten,eurofer,He,107.72676712979195,SiC,Li2TiO3,Be,H2O,0.2129812355006906,0.0043851896653248615,0.639930213797044,0.5149629206213753,0.19046795800521046,0.2756877208396948,0.01888140053371944,0.18733444982529435,0.7110219133343765,0.10164363684032914,0.3802527406972073,0.0021927209693985246,8.197755098342897
202,6.589247974560879,tungsten,eurofer,He,266.076257054317,SiC,Li2TiO3,Be,H2O,0.6874410177729561,0.8873280748880503,0.8100529180340249,0.17976584366794335,0.3140119237283966,0.2493550703867188,0.2568671622169412,0.9812693410226604,0.010036819732120438,0.00869383924521902,1.0725863129205622,0.003506277309581817,6.9035794734954825
203,1.5179160988124196,tungsten,eurofer,He,4.563808410777859,SiC,Li2TiO3,Be,H2O,0.8141168085913738,0.8841859527553829,0.22507254908290786,0.3196294392427893,0.42915542261937606,0.11099252067355284,0.140222617464282,0.6434785101634856,0.0789061884392943,0.2776153013972201,0.043794126966035365,0.00037465317717981375,5.403214454650879
204,8.369837903464601,tungsten,eurofer,He,70.95727443261579,SiC,Li2TiO3,Be,H2O,0.4321187878176995,0.05852741815407592,0.668479848181254,0.2589458807225586,0.4660027377953694,0.07697048116526319,0.1980809003168089,0.4592205220230905,0.519988925222595,0.0207905527543146,0.7131676228972145,0.0038669179791722174,7.18816351890564
205,17.305971735223125,tungsten,eurofer,He,358.01016322692794,SiC,Li2TiO3,Be,H2O,0.7552145052979059,0.17555076503252245,0.9622761061541824,0.4210373496433661,0.34024944838399346,0.0032140485237013173,0.2354991534489391,0.18383189630145627,0.1073455345034937,0.7088225691950499,1.5135062862950446,0.004275958884815929,6.729682683944702
206,3.8276272237836695,tungsten,eurofer,He,354.01576804628763,SiC,Li2TiO3,Be,H2O,0.7553555623421349,0.4174828993412529,0.8236778356498005,0.1744827028129145,0.4932155858196717,0.28938035491218905,0.04292135645522474,0.39475497651866254,0.3619418161174348,0.2433032073639028,1.129997510911274,0.0040869481690456655,6.050764322280884
207,9.368436667179738,tungsten,eurofer,He,267.2201264534487,SiC,Li2TiO3,Be,H2O,0.4321790310401669,0.4604739735588751,0.6680641662401549,0.03157456949712206,0.7317355591158281,0.17211831366531433,0.06457155772173563,0.061109830509715524,0.1677203836063414,0.7711697858839431,0.9888736380746064,0.0041119359214059825,5.866401195526122
208,8.63750587795825,tungsten,eurofer,He,496.3308029850724,SiC,Li2TiO3,Be,H2O,0.3786943926053045,0.5489999073721984,0.6165682172927155,0.27841132102080984,0.10332342629573744,0.033819452776114985,0.5844457999073379,0.6640102139545266,0.03186574514122977,0.3041240409042436,1.2249588701122205,0.0048720078250766435,7.06644868850708
209,0.8083922386993558,tungsten,eurofer,He,19.350072055065674,SiC,Li2TiO3,Be,H2O,0.6331802755422488,0.2337178904760729,0.9261073365626432,0.18758566610852406,0.15912968829735147,0.1009771724669524,0.552307473127172,0.7738652062047346,0.04975907713821797,0.17637571665704746,0.07172549768379625,0.0007466742499907215,5.473267078399658
210,7.590506495726254,tungsten,eurofer,He,378.307298441963,SiC,Li2TiO3,Be,H2O,0.3585112493404448,0.6278780845705415,0.36917429093693854,0.16946717408366588,0.2312378072397726,0.4424160255222428,0.1568789931543188,0.32517031362469634,0.5177478741771927,0.15708181219811088,0.8787943516934698,0.002977638568692003,6.831783771514893
211,11.480069432041848,tungsten,eurofer,He,323.6583543822486,SiC,Li2TiO3,Be,H2O,0.14185544443445294,0.18319666347668584,0.3706532262404687,0.7413821703187454,0.06188163793510519,0.05173632669617583,0.14499986504997375,0.08093942362210567,0.4619656334930323,0.4570949428848621,1.1780382007696295,0.005548236737753881,7.143503665924072
212,16.746944650338172,tungsten,eurofer,He,252.8908549559648,SiC,Li2TiO3,Be,H2O,0.6447866998045246,0.3078131319490275,0.2519190065578383,0.14964464665991972,0.23188908545276185,0.24663952155529706,0.3718267463320213,0.2512667020650021,0.6012767645019731,0.14745653343302478,0.7513200874462482,0.004023478407708761,7.816603660583496
213,3.15036702827457,tungsten,eurofer,He,490.13912606847197,SiC,Li2TiO3,Be,H2O,0.043473658659048835,0.9196255018733795,0.3919985602096621,0.07048643434598112,0.18492753697015374,0.7403291095411076,0.004256919142757629,0.3086250433893137,0.18832407162802706,0.5030508849826593,0.6377556833100037,0.0038872098243482884,6.289568901062013
214,17.936253572986374,tungsten,eurofer,He,405.02271280357263,SiC,Li2TiO3,Be,H2O,0.030418304747436342,0.9470370171218664,0.003170595235198692,0.4439482328757539,0.1355326760913472,0.10744246416400324,0.3130766268688956,0.5364318555075009,0.2856747495085913,0.17789339498390788,0.4223190521059975,0.0027129341506822746,8.510224580764769
215,11.924125900910488,tungsten,eurofer,He,487.91587115339775,SiC,Li2TiO3,Be,H2O,0.7501216979713691,0.1371047564368817,0.25944265557884005,0.3906660907321121,0.11967856687736048,0.12953421140274282,0.3601211309877845,0.006594467473675088,0.6441492144031834,0.3492563181231415,1.0412760485965686,0.004231987144741534,6.8327884674072275
216,12.918009445347831,tungsten,eurofer,He,449.26320033452964,SiC,Li2TiO3,Be,H2O,0.3079536588246874,0.2495992878912071,0.06202483881481735,0.06690588141055931,0.1466060043512944,0.4970787260684872,0.2894093881696592,0.2516450839060988,0.3254886859877552,0.4228662301061461,0.6868320859711835,0.002124908184449653,7.15841555595398
217,3.139031182077272,tungsten,eurofer,He,482.4023713678503,SiC,Li2TiO3,Be,H2O,0.5606881161521244,0.7316908136442287,0.5878563515308871,0.272150977701812,0.2639638773387211,0.03613400525232672,0.4277511397071401,0.08237636439625222,0.4496277336194375,0.4679959019843104,1.3990950846355703,0.0056699705675123425,6.017085790634155
218,8.979231845257859,tungsten,eurofer,He,236.1935696477523,SiC,Li2TiO3,Be,H2O,0.3071578399704165,0.5181029107536562,0.7041154467869691,0.13931605004749634,0.5613405127937802,0.19479302875492155,0.10455040840380192,0.3538114972145909,0.353644427352144,0.2925440754332651,1.0142172627490598,0.0037747649857457054,6.826504707336426
219,10.832426923278584,tungsten,eurofer,He,327.07787128774083,SiC,Li2TiO3,Be,H2O,0.7402816223772167,0.432169992354574,0.917086575599004,0.2895660543615054,0.43028681518518175,0.20854282591156428,0.07160430454174865,0.19567598260697674,0.6854907976435245,0.11883321974949873,1.05104323868906,0.00292974247766412,7.022410392761231
220,1.60536502404109,tungsten,eurofer,He,337.6751207224297,SiC,Li2TiO3,Be,H2O,0.039136709865768005,0.0408683344885159,0.20250502417164584,0.07025227151417172,0.024376770732294453,0.18511819282966774,0.7202527649238659,0.2496628327241603,0.6250015022472705,0.12533566502856924,0.23685531689886485,0.0010633318028661126,6.604251384735107
221,11.215509810340397,tungsten,eurofer,He,267.9834387613338,SiC,Li2TiO3,Be,H2O,0.5018919238903524,0.7860768008330168,0.9251794004928636,0.3803073417628207,0.17720680844096914,0.1474244004952582,0.295061449300952,0.1344410503370078,0.4936010609170133,0.3719578887459789,1.1806804796332198,0.004504783732459434,6.824424505233765
222,6.623790677055937,tungsten,eurofer,He,264.2474989948824,SiC,Li2TiO3,Be,H2O,0.3899963077708244,0.4456878440688492,0.01844479531943433,0.22975973201677136,0.08240978900458877,0.334392229538724,0.3534382494399159,0.8685826144191072,0.035324860536089166,0.0960925250448036,0.7438281897871775,0.0029099389732222983,7.104933738708496
223,11.253008337014007,tungsten,eurofer,He,458.9326768225981,SiC,Li2TiO3,Be,H2O,0.24841243146424485,0.734022650025232,0.4407371326786994,0.002546142200331836,0.5514410346524903,0.045938758553675074,0.4000740645935029,0.2571292990132572,0.24109786080956305,0.5017728401771796,1.030453542859613,0.0031088118470898405,6.599850654602051
224,18.05920783724667,tungsten,eurofer,He,290.32007934638807,SiC,Li2TiO3,Be,H2O,0.5039466771316966,0.5743492106069258,0.9146728499327972,0.2749546810341633,0.4250477649065592,0.1458608766265579,0.15413667743271967,0.14959417026719196,0.2970450003254427,0.5533608294073653,1.0913630070224891,0.003425022428868541,6.8929691314697275
225,9.42511322738045,tungsten,eurofer,He,58.74395417704582,SiC,Li2TiO3,Be,H2O,0.7808842654609972,0.5117479583442048,0.11912301980209428,0.09166694996073667,0.2311666402395456,0.4101261079034072,0.26704030189631056,0.2478148192984125,0.666680382848112,0.08550479785347541,0.7832659112091319,0.005289653871848865,6.940599918365479
226,10.906755336999023,tungsten,eurofer,He,147.5528915768659,SiC,Li2TiO3,Be,H2O,0.18439543988777465,0.3222854930390475,0.07483106125255101,0.055039277458424164,0.7818629209277775,0.10665435097529496,0.056443450638503125,0.4450645917541382,0.4235717595094842,0.1313636487363776,0.8245596327560534,0.0021691878029691546,7.427273988723755
227,2.300176047024187,tungsten,eurofer,He,399.4220973340409,SiC,Li2TiO3,Be,H2O,0.2310372845701649,0.0963225825057733,0.9607838679908504,0.17238862640614847,0.0838400310255524,0.22190988302422324,0.5218614595440759,0.420146411984457,0.29424562955071265,0.28560795846483034,1.0320393498735485,0.003750557435984096,6.569052457809447
228,13.079734635023467,tungsten,eurofer,He,323.01019047393237,SiC,Li2TiO3,Be,H2O,0.11618630232315807,0.2214777859698137,0.296226609949632,0.36245855791450976,0.4844823376737727,0.15272654353030227,0.0003325608814153917,0.06746387054950778,0.5918010459805104,0.3407350834699817,0.8871996300317697,0.005350803799661094,7.127200365066527
229,6.572962634933226,tungsten,eurofer,He,449.0147776494651,SiC,Li2TiO3,Be,H2O,0.7352144022351028,0.001403931735956987,0.445761384946434,0.007825426054329915,0.4124829366587741,0.15372285808828168,0.4259687791986144,0.6329954113419939,0.21010494940601368,0.15689963925199246,0.5487848554335173,0.0019964089279216274,7.027076959609985
230,4.527288315376648,tungsten,eurofer,He,156.54713767928263,SiC,Li2TiO3,Be,H2O,0.1737668434068147,0.02853599676346929,0.6571922833979409,0.4407867239224983,0.2738560354167165,0.07718602673702797,0.2081712139237573,0.03227599326012308,0.9049094796948199,0.06281452704505709,1.2986703372311976,0.006055753098404879,7.014321565628053
231,8.333536573416499,tungsten,eurofer,He,60.49686344730587,SiC,Li2TiO3,Be,H2O,0.7449211713925525,0.5093518506594796,0.5091822922527182,0.1848338550764176,0.7235306880385404,0.051887730472460994,0.039747726412581084,0.04858870957170056,0.3535831393144684,0.5978281511138309,1.0435968803193771,0.0028194075046352658,5.9119300842285165
232,4.431542783446312,tungsten,eurofer,He,45.92699166497549,SiC,Li2TiO3,Be,H2O,0.5360701170692375,0.8608815391656063,0.9465423612179962,0.2496153498920147,0.18431593359582613,0.2678799669503744,0.2981887495617849,0.02810285898745691,0.08627065565555715,0.8856264853569861,1.0147077962206894,0.00337858988988809,5.9260098934173575
233,2.228196880793112,tungsten,eurofer,He,417.7909636352077,SiC,Li2TiO3,Be,H2O,0.606532254240459,0.6989104618800679,0.12238641660260716,0.5229488677293239,0.239481230109282,0.06296477294884534,0.17460512921254862,0.14241899180652978,0.370704343537534,0.4868766646559362,1.1724717867298902,0.004391157375357885,5.843730688095093
234,10.969354742062972,tungsten,eurofer,He,471.0309079539105,SiC,Li2TiO3,Be,H2O,0.0359035682829042,0.8594506337964108,0.6876944668176674,0.09069731265378596,0.7446039885423184,0.033484812481480435,0.13121388632241546,0.6455758865967091,0.08820019846470331,0.2662239149385875,0.7047192620696171,0.0029321793802782915,7.70133376121521
235,7.909753279530617,tungsten,eurofer,He,275.32756192142466,SiC,Li2TiO3,Be,H2O,0.3132867658713868,0.5387491657198407,0.555093283098304,0.01732827742667114,0.17701330649037544,0.5230046711080724,0.28265374497488105,0.3012370408228957,0.17215977646736433,0.5266031827097399,0.7963089567734508,0.003460837525962389,6.489131212234497
236,19.462064155068873,tungsten,eurofer,He,207.52165867052707,SiC,Li2TiO3,Be,H2O,0.6122857354345072,0.33685565138981577,0.836929643239078,0.21895773407783967,0.14045642563799848,0.4527683404264528,0.18781749985770904,0.4906765574780413,0.2649499930590859,0.2443734494628727,0.5596225874105157,0.0025405390210724806,8.421684980392456
237,14.024135973933914,tungsten,eurofer,He,193.63068512014118,SiC,Li2TiO3,Be,H2O,0.8582193789777336,0.9868056412673494,0.00784216242319413,0.2402818726447299,0.11268138487341095,0.3306288273201081,0.3164079151617512,0.6104216945967297,0.15645115995627154,0.2331271454469989,0.7766104146494516,0.0030006460797349643,19.56125807762146
238,1.480384244497004,tungsten,eurofer,He,42.2395044380815,SiC,Li2TiO3,Be,H2O,0.15243207548658874,0.34810937212062143,0.26332299028728845,0.1658806197284021,0.7171844252870456,0.07045401429089003,0.046480940693662265,0.4688635948452921,0.43170762925685535,0.09942877589785253,0.4194190310650655,0.0020021202313552774,5.838542461395264
239,2.720917010411154,tungsten,eurofer,He,374.2945721362754,SiC,Li2TiO3,Be,H2O,0.8549363294751016,0.732662374635461,0.6747056570802497,0.0934232964181778,0.3066441396148953,0.3011999738372346,0.29873259012969233,0.3647589865344614,0.15844032072792927,0.4768006927376093,1.00755397978851,0.00441990788008066,5.798300504684447
240,4.810366950104887,tungsten,eurofer,He,53.43090866774021,SiC,Li2TiO3,Be,H2O,0.4432469295536091,0.0935491805665728,0.14810955936893844,0.0452558845237999,0.051049935026246884,0.20177358957743788,0.7019205908725152,0.5990668875518673,0.013291697260982541,0.3876414151871501,0.030165881636337863,0.00028278200093772925,6.0148231983184814
241,11.951190848374296,tungsten,eurofer,He,282.2701484954553,SiC,Li2TiO3,Be,H2O,0.9443188176253188,0.7384498773026428,0.5475213132509009,0.046430095594612836,0.3050900942950404,0.05160949672495145,0.5968703133853952,0.3664253451444915,0.5275672746604899,0.1060073801950185,0.9991675503553434,0.00441568554291874,7.095313310623169
242,12.670900507456142,tungsten,eurofer,He,266.1858192766003,SiC,Li2TiO3,Be,H2O,0.23140585138704786,0.3239360211577017,0.6177126191314644,0.8600734182715569,0.056288265313185294,0.036161498150134835,0.04747681826512298,0.8263125840147697,0.1425654769651746,0.031121939020055632,0.6639149372723704,0.0027868592613651422,8.403781414031982
243,14.689336328034518,tungsten,eurofer,He,397.8965015896282,SiC,Li2TiO3,Be,H2O,0.8860797162118359,0.7120449723957459,0.033549120937632404,0.022530356870564053,0.6268396093571532,0.30496304734332097,0.04566698642896178,0.5912541232898112,0.19425532709646412,0.2144905496137247,0.8496013775045089,0.0017409653847869381,7.626929044723512
244,15.05641365024373,tungsten,eurofer,He,151.11036691902353,SiC,Li2TiO3,Be,H2O,0.05816544013662073,0.015309268714801316,0.6222366732402509,0.23898172396579004,0.5105402405260275,0.20205443835624226,0.0484235971519402,0.003827122718513501,0.7489944249869958,0.2471784522944909,0.6238418065941497,0.003666888319278144,7.630632877349853
245,1.2350754593558833,tungsten,eurofer,He,349.63867478939056,SiC,Li2TiO3,Be,H2O,0.3488958998301204,0.0034694042527284585,0.5213984447817921,0.03314432741620213,0.48399713598725697,0.1928863698124761,0.2899721667840648,0.2612434264131309,0.2343634154672153,0.5043931581196539,0.590297146095813,0.002193536352517038,6.535036325454713
246,19.698723539424726,tungsten,eurofer,He,358.3362832029808,SiC,Li2TiO3,Be,H2O,0.3615273817206793,0.23322151559546545,0.4128538729854712,0.13195803151077504,0.4536274296976716,0.19632508312452812,0.21808945566702506,0.08405984677945821,0.42838767840292585,0.4875524748176159,0.8887394012616877,0.00479115535903864,7.212233781814575
247,14.742668546415498,tungsten,eurofer,He,431.0936417039556,SiC,Li2TiO3,Be,H2O,0.628250573582574,0.7406972535642257,0.8588245244665641,0.39448508305327296,0.031339809222652004,0.5496392011543082,0.02453590656976679,0.4197076494514033,0.18383431406251,0.3964580364860867,0.7610465033656084,0.0032897124289129327,7.512519121170044
