,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17,1.1240841015317038,tungsten,eurofer,He,420.49610038568494,SiC,Li2TiO3,Be12Ti,He,0.14756943951982238,0.35372078698327897,0.4024345387760141,0.045751975103007436,0.5480223614667702,0.37424395682173744,0.03198170660848495,0.5720502711127587,0.13935018571295346,0.28859954317428793,0.8054345824269407,0.002250471666142259,6.093357563018799
18,9.824106677674607,tungsten,eurofer,He,485.6214815641516,SiC,Li2TiO3,Be12Ti,He,0.8322394932909006,0.6716642803970835,0.4582565548166021,0.4597563247699089,0.04079683693876905,0.360706708660301,0.13874012963102114,0.43567618123200397,0.4763043413103154,0.0880194774576806,0.8151990379537891,0.0027710329139886327,7.467289686203003
19,0.8204680122949393,tungsten,eurofer,He,59.20797747747092,SiC,Li2TiO3,Be12Ti,He,0.06156926864324419,0.6312530952326385,0.5895616588860084,0.16049498710723048,0.5527548785624604,0.07084143328948482,0.2159087010408243,0.1953780853505223,0.788227665435333,0.016394249214144806,0.797524585277365,0.002891150974578844,6.085700988769531
20,18.32314235787779,tungsten,eurofer,He,31.18875148438311,SiC,Li2TiO3,Be12Ti,He,0.4238958344811529,0.28245091670544,0.16920708259315964,0.17363431373227609,0.4874312812809745,0.10728384527966736,0.23165055970708204,0.4761778207703376,0.014639526275506125,0.5091826529541562,0.2847608108159256,0.0018051907587209991,7.19471001625061
21,16.394933829537738,tungsten,eurofer,He,150.19832768622587,SiC,Li2TiO3,Be12Ti,He,0.526285424751323,0.8882006896699609,0.7066676475271869,0.1674182317595991,0.3889551378747019,0.21385657765203275,0.2297700527136663,0.6085209068854835,0.24097863618967885,0.15050045692483766,0.6955516848890252,0.003299602737706617,8.150698661804201
22,18.434669905339398,tungsten,eurofer,He,275.67014063264514,SiC,Li2TiO3,Be12Ti,He,0.10515874427970562,0.8549148710656498,0.08864776349596104,0.6494796635796141,0.0810613823863109,0.013522610350174779,0.2559363436839002,0.09146326754436616,0.016454084520862302,0.8920826479347715,1.1166618527739602,0.003009675871474987,6.4593255519866934
23,10.697444450527515,tungsten,eurofer,He,365.1209960911349,SiC,Li2TiO3,Be12Ti,He,0.7907850135217508,0.8199616464703073,0.09101779089046158,0.37407797983610985,0.4879545907983912,0.007385864028931038,0.13058156533656787,0.11782973200440848,0.05969743030264193,0.8224728376929495,1.1232187818293409,0.0032245414369973823,5.721217393875122
24,4.5250720021825686,tungsten,eurofer,He,319.9263199813991,SiC,Li2TiO3,Be12Ti,He,0.8757969433443087,0.5743942840574207,0.8736519317324275,0.13995441357660832,0.3286517044247955,0.1977576757578427,0.3336362062407536,0.2572326064057528,0.38720834161083495,0.3555590519834121,1.1259539729070795,0.0047096326936460365,5.9523351192474365
25,17.074506659033627,tungsten,eurofer,He,97.67568024195258,SiC,Li2TiO3,Be12Ti,He,0.035207251080926816,0.48668296761658003,0.3617785197211421,0.3238930612476376,0.16800924191771066,0.33744545875898635,0.17065223807566546,0.13600000630604295,0.6606063739108202,0.2033936197831368,0.4944131147782593,0.002574157469484028,7.962060213088988
26,5.314902231948513,tungsten,eurofer,He,409.0142468381675,SiC,Li2TiO3,Be12Ti,He,0.3241873553910745,0.1850434731418348,0.393899839982562,0.05468707263835414,0.11936923693587922,0.2715248519966061,0.5544188384291606,0.3027474476029083,0.27024122880098794,0.4270113235961037,0.7495863362428898,0.0022392309421610268,6.4185142517089835
27,0.5697086461524736,tungsten,eurofer,He,454.5518752937625,SiC,Li2TiO3,Be12Ti,He,0.641044725279628,0.21406966281027612,0.4615437259169843,0.3655742756565758,0.4828408541978453,0.040051156198346316,0.11153371394723256,0.5337586802324156,0.25289050719984096,0.2133508125677432,1.5181271996995187,0.002812408441290899,5.990993738174439
28,11.658263013684369,tungsten,eurofer,He,375.3079752556021,SiC,Li2TiO3,Be12Ti,He,0.8702317419513834,0.5265134191923411,0.3067209275439876,0.08041262975050907,0.7396818247107594,0.04433584999754328,0.1355696955411884,0.4226115921893061,0.22875532171523305,0.3486330860954609,1.0994023490519125,0.002096281761297531,6.645751953125
29,16.657974752477745,tungsten,eurofer,He,477.13411700124914,SiC,Li2TiO3,Be12Ti,He,0.7771132192176454,0.1911258916657741,0.03034424725376017,0.20494283284401246,0.6073443531641821,0.18675229371962904,0.0009605202721763678,0.581155014545464,0.3460479709565289,0.07279701449800709,0.6517166585516387,0.0024917364879159607,8.241722345352173
30,16.193500426147953,tungsten,eurofer,He,389.4948691086436,SiC,Li2TiO3,Be12Ti,He,0.8326627611388433,0.16069678973127274,0.2266054144324068,0.4838784535191446,0.34949064636508603,0.16054255449498034,0.0060883456207890966,0.6883046831438818,0.13606505555048112,0.175630261305637,0.6582891259093777,0.0016671370259436554,8.528013229370117
31,6.535458288889549,tungsten,eurofer,He,188.5533132653044,SiC,Li2TiO3,Be12Ti,He,0.3303889185771236,0.10644254404841193,0.9890172301147141,0.21935856157104205,0.30930495110263545,0.23589672229306555,0.2354397650332568,0.6176091107977025,0.06638168501304376,0.3160092041892536,0.9635199580631012,0.0036176210746790365,6.963940143585205
32,8.694569430885647,tungsten,eurofer,He,392.8551817704403,SiC,Li2TiO3,Be12Ti,He,0.6504073134162529,0.7136228298795206,0.5244818221253449,0.1744867293153419,0.016111424884181637,0.7883397391009284,0.021062106699548087,0.04417435043911331,0.7881536638713016,0.16767198568958505,0.6735671198778418,0.0026709773484294387,7.066954612731934
33,3.865757375714205,tungsten,eurofer,He,429.6848487553514,SiC,Li2TiO3,Be12Ti,He,0.564759782840171,0.3349305873493709,0.6489432693610675,0.4256099360408626,0.466887774399729,0.05198002982500938,0.055522259734398935,0.5992390233848142,0.003786587414244954,0.3969743892009411,1.4527226153327986,0.004174305727331611,6.343295097351074
34,17.77307878728718,tungsten,eurofer,He,238.5006043345158,SiC,Li2TiO3,Be12Ti,He,0.8209653868359896,0.1899229906184824,0.9422203653869672,0.4655452280076532,0.12171551769935292,0.3633777590653722,0.04936149522762169,0.17165306555289486,0.7908994479873341,0.03744748645977107,0.62670425499379,0.002980890503115241,8.237824201583862
35,18.37428100510262,tungsten,eurofer,He,385.18065990580726,SiC,Li2TiO3,Be12Ti,He,0.4991097884719007,0.7094663270107142,0.27902026506517386,0.09336393143026177,0.3723702131218837,0.3243198746703772,0.2099459807774774,0.6002883658787029,0.1889263407348586,0.21078529338643848,0.6225941698993445,0.002309452106804797,8.278109550476074
36,6.023720838162178,tungsten,eurofer,He,483.499309779028,SiC,Li2TiO3,Be12Ti,He,0.9774415308734916,0.9186298562137979,0.7607870478256218,0.2855343640744639,0.016483956446370074,0.3698160529823433,0.32816562649682274,0.1801085771068534,0.4636628546921331,0.3562285682010136,0.9487227952803586,0.004458556997006652,6.546831846237183
37,8.72403646442445,tungsten,eurofer,He,11.026895702258566,SiC,Li2TiO3,Be12Ti,He,0.7924559904007822,0.7560547515141159,0.0222684737046508,0.11817613477873988,0.17623022190184418,0.07046124671313664,0.6351323966062793,0.2527266049413033,0.24406662824132425,0.5032067668173726,0.06854371623546451,0.0003787185505513917,5.694863796234131
38,0.7578710273168543,tungsten,eurofer,He,30.347006887987966,SiC,Li2TiO3,Be12Ti,He,0.5401891030429544,0.7729510290667491,0.4048769480360074,0.3942332034394558,0.17273299522286534,0.25834133569792145,0.17469246563975732,0.6611467873279788,0.32239700701713786,0.016456205654883427,0.4661451625216368,0.0032417534038193248,5.768959283828735
39,8.973025671350317,tungsten,eurofer,He,167.47962301418855,SiC,Li2TiO3,Be12Ti,He,0.10297298195703353,0.10185108209140714,0.4320182972669223,0.3355061744908673,0.060023263300670086,0.2610587072271571,0.34341185498130555,0.4878127811233705,0.3021781716737233,0.2100090472029063,0.461576050047955,0.001784074397142377,7.508925199508668
40,19.268742139006488,tungsten,eurofer,He,325.06798411387973,SiC,Li2TiO3,Be12Ti,He,0.2817586702192949,0.95606404101556,0.31877014663142256,0.4499215999546975,0.3146680070754889,0.16715804132796264,0.06825235164185096,0.05391757622579954,0.7419208672846048,0.20416155648959552,0.8417579643822725,0.0029039179519651987,7.715664625167848
41,0.9174194057282236,tungsten,eurofer,He,442.0235465816583,SiC,Li2TiO3,Be12Ti,He,0.5317648135867769,0.05960318971896007,0.22252581551109551,0.43083481169666216,0.25783449442336265,0.1662452309017343,0.145085462978241,0.4666873910015555,0.06886634227348361,0.4644462667249609,1.06745455112343,0.0032492468484744607,6.2917444705963135
42,15.155669539870686,tungsten,eurofer,He,264.7538454101598,SiC,Li2TiO3,Be12Ti,He,0.8563535146539313,0.5156017029467943,0.6203266460677734,0.3698064423633211,0.29446213314188885,0.014840500304033515,0.32089092419075643,0.050312289561202435,0.21966159856609346,0.7300261118727042,1.3813882613175086,0.0034525799848367216,6.250035762786865
43,7.028109991976208,tungsten,eurofer,He,248.16582449772702,SiC,Li2TiO3,Be12Ti,He,0.06595800582885802,0.2932558971836197,0.20613486782699475,0.04809431764375061,0.25630389755997235,0.2424476474414829,0.453154137354794,0.12225543205310616,0.7287315323866749,0.1490130355602191,0.6884234263322959,0.0022919993627752776,6.832847833633423
44,2.5833505263664613,tungsten,eurofer,He,120.46330396344158,SiC,Li2TiO3,Be12Ti,He,0.5433099615315587,0.10815404283580796,0.9043079329036628,0.2583511436109398,0.2635967860436818,0.10443573337021976,0.3736163369751586,0.1868872660068496,0.2410474996604243,0.5720652343327262,1.334554943954407,0.004314658760976055,6.403680562973023
45,0.2314685749988854,tungsten,eurofer,He,406.66432872632805,SiC,Li2TiO3,Be12Ti,He,0.16534030738155814,0.03841280828305471,0.5948162381573142,0.3710637824098421,0.20531913419954828,0.16218188722699164,0.2614351961636179,0.5162086133778923,0.1979199016676091,0.2858714849544988,1.0402603581144292,0.004533071722264201,6.7631261348724365
46,7.503605685929543,tungsten,eurofer,He,99.5655474583424,SiC,Li2TiO3,Be12Ti,He,0.14637890697544498,0.42693198286004863,0.041704892679827466,0.3816222045067639,0.037160139191507374,0.34889770893919186,0.2323199473625369,0.4164931025651605,0.3426854223299113,0.2408214751049282,0.3959007829692388,0.0015702058905573714,7.012885570526122
47,12.24410408655,tungsten,eurofer,He,334.8890357993205,SiC,Li2TiO3,Be12Ti,He,0.4506474891413602,0.2145771356082914,0.557682297204838,0.0287667396871294,0.1399471083134181,0.28841110805735004,0.5428750439421026,0.2650197160670955,0.4991478584682684,0.2358324254646361,0.7352812775457815,0.004024076709936769,7.367848634719849
48,8.864101235836195,tungsten,eurofer,He,418.5924844395325,SiC,Li2TiO3,Be12Ti,He,0.6421139955056872,0.4972870804931483,0.8596204545890348,0.2515591106438534,0.4585546497379893,0.1825645135692945,0.10732172604886277,0.243265326562992,0.500336441430204,0.2563982320068041,1.1037942477758746,0.004123062971029169,6.603901386260986
49,0.363631204092274,tungsten,eurofer,He,141.63197044395525,SiC,Li2TiO3,Be12Ti,He,0.7844775452426431,0.8150620785099253,0.6328947682073489,0.21354442045654,0.1889635056263808,0.15113623469235846,0.4463558392247208,0.5319813683825021,0.1598516982391842,0.3081669333783137,1.1716631753695823,0.0030260469769164146,5.796821117401122
50,0.8537755826180482,tungsten,eurofer,He,475.63963400575113,SiC,Li2TiO3,Be12Ti,He,0.7362900206798533,0.7279831450823798,0.6981209544030437,0.2603792155359017,0.3523869729189216,0.13204846647569576,0.2551853450694809,0.547613233835167,0.01954824239005428,0.4328385237747786,1.244483662386341,0.0029024265157122737,5.894125938415527
51,9.428567394191523,tungsten,eurofer,He,410.9881871623097,SiC,Li2TiO3,Be12Ti,He,0.04246127010425516,0.6596185678587028,0.5434385411008341,0.028326660613113938,0.3665481795707774,0.4970431385807855,0.10808202123532316,0.245770809488261,0.5554914815936378,0.19873770891810127,0.6347975190073378,0.003836647543233968,7.159292697906494
52,1.4297649024418058,tungsten,eurofer,He,353.89160471603844,SiC,Li2TiO3,Be12Ti,He,0.0928456197209746,0.5437264592979434,0.3904151741333015,0.3450682973767684,0.1332854521606426,0.4889729272459758,0.032673323216613155,0.4734543250061477,0.002903181137798941,0.5236424938560533,0.7951900302760524,0.002256824559957025,6.570911407470702
53,1.7077201519661789,tungsten,eurofer,He,369.74066141253587,SiC,Li2TiO3,Be12Ti,He,0.2607935994698415,0.8842965409001087,0.03364814750026668,0.4387622447429496,0.08424705247809976,0.35312434192895725,0.12386636084999345,0.4607294466860756,0.0559940571466267,0.4832764961672976,0.7577955123424124,0.003622215290588361,6.0748023986816415
54,10.842137187886557,tungsten,eurofer,He,377.0735407655024,SiC,Li2TiO3,Be12Ti,He,0.034535569230570995,0.4699787442695766,0.9889355921242402,0.6653511082947708,0.06954029426449489,0.1290289946111269,0.13607960282960727,0.09748932530514907,0.8866594093218643,0.01585126537298664,0.4145816768448918,0.0018493651721756,7.636149883270264
55,17.87311140933699,tungsten,eurofer,He,36.964409735791136,SiC,Li2TiO3,Be12Ti,He,0.8305207779366452,0.7901691683783197,0.2268357168186267,0.5651478537665839,0.1331601572946243,0.1306517200753623,0.17104026886342938,0.6083563326178136,0.3340372435570265,0.057606423825159736,0.4110231056161821,0.002385815383036012,8.430572032928469
56,6.74824134436308,tungsten,eurofer,He,156.64274961720437,SiC,Li2TiO3,Be12Ti,He,0.10408456969144386,0.5555750961883869,0.1829242918351882,0.07203895565495794,0.04662609661535038,0.2618256709057073,0.6195092768239845,0.5629421283473256,0.2234625707633947,0.21359530088927964,0.5338984486630215,0.002917802096677113,6.9778809547424325
57,5.687812982340442,tungsten,eurofer,He,191.70787282024517,SiC,Li2TiO3,Be12Ti,He,0.14533399646963951,0.8999355169666154,0.2537691890531349,0.1371374427117965,0.7157084234820477,0.13062147147525582,0.016532662330899964,0.689053463213861,0.065092917527546,0.24585361925859306,1.0027604154646632,0.0030182303544370407,6.629590034484862
58,15.263654991615992,tungsten,eurofer,He,140.73316130982843,SiC,Li2TiO3,Be12Ti,He,0.4084321286834044,0.9609961852232444,0.7381427595609041,0.4576199764020442,0.495232586054366,0.013431902554304691,0.03371553498928512,0.1109402258609904,0.7825936869768779,0.10646608716213164,0.9414863552836767,0.0035101593033815067,7.4498584270477295
59,0.9929971096042522,tungsten,eurofer,He,102.31422469058,SiC,Li2TiO3,Be12Ti,He,0.8701600323082868,0.6226956085440373,0.03236571916995633,0.3266340203175337,0.09437033131972113,0.457753195142149,0.12124245322059618,0.6867996850808582,0.08381273587482482,0.22938757904431706,0.6975612441486154,0.002162131483580888,5.828003644943237
60,8.435919286280813,tungsten,eurofer,He,48.1820619701424,SiC,Li2TiO3,Be12Ti,He,0.2592043199347157,0.7661880643711229,0.841496515662557,0.08181107457336112,0.5397844303803377,0.30793512451706,0.07046937052924103,0.13987937202841572,0.8163394916727701,0.04378113629881437,0.8695672427499446,0.003635777154269194,6.813303470611572
61,15.908632885117445,tungsten,eurofer,He,435.4519891945608,SiC,Li2TiO3,Be12Ti,He,0.480881593858169,0.08122035093004654,0.36810620075670586,0.038653573047895406,0.11549759455496315,0.38580170255287416,0.4600471298442674,0.16604078692886007,0.3689937315691224,0.4649654815020177,0.6430013679766274,0.0021701195417981357,7.364148139953612
62,8.480247088781518,tungsten,eurofer,He,353.4262951826179,SiC,Li2TiO3,Be12Ti,He,0.017078704177462267,0.41498161277848944,0.1176443890122132,0.5578297865529857,0.1736318003479244,0.17939912738430702,0.08913928571478301,0.06719639593535151,0.2467930560942113,0.6860105479704373,0.6404668602384566,0.0026404727688629434,6.6242620944976816
63,11.945046915027307,tungsten,eurofer,He,176.72337022936398,SiC,Li2TiO3,Be12Ti,He,0.6542017970401037,0.5528229403030129,0.2961278508586645,0.4578758755396512,0.037442931806532666,0.4774979072169975,0.0271832854368188,0.3545181156157933,0.1117926046116974,0.5336892797725092,0.7903765679780358,0.0031996866810170463,6.919888734817505
64,2.9700863055324223,tungsten,eurofer,He,63.74939056070755,SiC,Li2TiO3,Be12Ti,He,0.058162801783441576,0.7111644073844908,0.8956713743863635,0.3824015876222033,0.12624158413634035,0.4516502652034096,0.03970656303804676,0.5603244521612247,0.018589239813327624,0.4210863080254473,0.8127220199743965,0.002981506059498228,6.659218072891235
65,14.208730607837188,tungsten,eurofer,He,77.08274445079377,SiC,Li2TiO3,Be12Ti,He,0.3483211425536732,0.8945139567345161,0.4192009838492737,0.021855101979637918,0.060219560976895764,0.5268989584447575,0.3910263785987088,0.2838619277071868,0.1554685567169184,0.5606695155758948,0.6423452549953824,0.002531253976443885,14.574713945388794
66,16.605501957975903,tungsten,eurofer,He,115.31601654999369,SiC,Li2TiO3,Be12Ti,He,0.1938327804537008,0.44066309588321695,0.02055103121820501,0.1399807027080107,0.414067106291094,0.1864502814125656,0.25950190958832964,0.014100925115508672,0.0895690434143077,0.8963300314701835,0.7727317940213945,0.0029472984361465023,5.989384889602661
67,4.259725438204433,tungsten,eurofer,He,284.0449051657152,SiC,Li2TiO3,Be12Ti,He,0.21119897081558814,0.9150026722738096,0.9225909075424858,0.04008763714162583,0.13393249203832694,0.5994063095938043,0.2265735612262432,0.4614099239676531,0.2691456525727544,0.2694444234595925,0.7829134698094392,0.002934880534703628,6.95182728767395
68,11.089115963926888,tungsten,eurofer,He,5.774718490245688,SiC,Li2TiO3,Be12Ti,He,0.7296702533015651,0.5357019314821097,0.5730144873344605,0.199849488493288,0.12680020566058325,0.2710085725018685,0.4023417333442602,0.4279087092823681,0.15960008326111824,0.4124912074565136,0.029351242800152427,0.00015611779111621764,6.210728168487549
69,15.767084050413127,tungsten,eurofer,He,456.94610594227083,SiC,Li2TiO3,Be12Ti,He,0.42891638647874897,0.8878773463695019,0.7845334450143903,0.08842814632424666,0.3795719670906134,0.2704905545591089,0.26150933202603105,0.08254282081760259,0.4510514098427279,0.4664057693396696,0.9658111387237344,0.004272918975037097,6.7834227085113525
70,19.133477433054928,tungsten,eurofer,He,118.70957028306343,SiC,Li2TiO3,Be12Ti,He,0.9806852590196672,0.3411216324188534,0.8005884011310618,0.20982584137919635,0.24842090198751346,0.23313952577499306,0.30861373085829724,0.4890284372312236,0.4198156024303467,0.09115596033842968,0.5834204998090973,0.002696009820686673,8.433317422866821
71,19.19254364868599,tungsten,eurofer,He,7.324024890277448,SiC,Li2TiO3,Be12Ti,He,0.903115387413114,0.9009847308215692,0.2685903773607141,0.37532185460705,0.5044072329428808,0.035773045742899814,0.08449786670716955,0.8461894492022378,0.10931783749712858,0.04449271330063357,0.17828196224279952,0.0008529666168884992,8.50988507270813
72,7.709938551371101,tungsten,eurofer,He,430.0736279025288,SiC,Li2TiO3,Be12Ti,He,0.5784849503503025,0.8707346507545799,0.5864420232375431,0.258363469996132,0.17874633267285445,0.0410165015392773,0.5218736957917361,0.5890224761861993,0.07348801996503891,0.3374895038487619,1.2384820388957147,0.00281496947435081,14.278017282485962
73,14.364884474008045,tungsten,eurofer,He,237.12285655722297,SiC,Li2TiO3,Be12Ti,He,0.7329768992247582,0.4750320910401422,0.6488281251941529,0.20452339530724584,0.11518719603772225,0.2602425643390276,0.4200468443160043,0.2311988869814134,0.1920081633822395,0.5767929496363472,0.9715470196150251,0.002966465309835393,6.749191284179688
74,15.156917492601664,tungsten,eurofer,He,143.97098048939873,SiC,Li2TiO3,Be12Ti,He,0.7755042851012567,0.09946567273836228,0.3367921651222036,0.2466422273936893,0.5404050553573991,0.09028658552915174,0.12266613171975972,0.13513192977081126,0.6334621088706616,0.2314059613585272,0.8946232446139796,0.003263775557987372,7.286111116409303
75,14.776152189112539,tungsten,eurofer,He,34.04379378569528,SiC,Li2TiO3,Be12Ti,He,0.18823722307745894,0.6359960294870756,0.5490062831426533,0.01012252130941798,0.1446652504981251,0.2040442305503342,0.6411679976421227,0.8905677634935771,0.04473306289688781,0.06469917360953523,0.09693920916216693,0.000561551013332214,8.295973062515259
76,12.30168147350026,tungsten,eurofer,He,251.95207922165667,SiC,Li2TiO3,Be12Ti,He,0.8050091321334591,0.8766068062054307,0.9964668502169748,0.4141376468805359,0.4530769152055139,0.04327171987849547,0.08951371803545465,0.15471008873819106,0.2764049212441012,0.5688849900177078,1.2820423724052137,0.0039154842835317175,6.449686527252197
77,19.92320169700788,tungsten,eurofer,He,189.35805155176385,SiC,Li2TiO3,Be12Ti,He,0.2398014241973503,0.6002007830772106,0.2281426331790675,0.136534165010291,0.29391326468393025,0.0529768139086647,0.5165757563971141,0.4614562711219314,0.06284911068466223,0.4756946181934064,0.7713215714602721,0.003064472457073574,7.814168214797974
78,4.743267817743249,tungsten,eurofer,He,112.07057591892216,SiC,Li2TiO3,Be12Ti,He,0.6034144830875855,0.5273415335011205,0.7999105518155599,0.4639011045006032,0.031046112910309374,0.1880943826928093,0.31695839989627816,0.04033694841940926,0.17792925049786876,0.7817338010827221,1.3315752361583686,0.007265833403703624,6.5138113498687735
79,5.24961491836275,tungsten,eurofer,He,259.04525137166274,SiC,Li2TiO3,Be12Ti,He,0.20269539910309545,0.411653928800617,0.4866343144163666,0.3744722498792453,0.06846398200888254,0.4664149316395628,0.09064883647230924,0.2193097507858096,0.2637999823730082,0.5168902668411821,0.7940221584586596,0.0029961749933022745,12.475322961807251
