,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
180,3.1711956584626355,tungsten,eurofer,D2O,293.71742663890944,eurofer,Li2TiO3,Be12Ti,D2O,0.1575437658139882,0.9700193169917084,0.3287992611200511,0.23113132205981776,0.4778471179381365,0.20390220020108246,0.08711935980096343,0.3963873585773044,0.0015614857467369724,0.6020511556759587,0.9085966775383488,0.0024361638752588783,14.246699333190918
181,3.9529008208414975,tungsten,eurofer,D2O,65.0899217689011,eurofer,Li2TiO3,Be12Ti,D2O,0.06877318622894557,0.2890094704459657,0.9317197877638558,0.08326811423758865,0.3304769206992233,0.12689423490373314,0.4593607301594549,0.09723349663487252,0.8694736018239422,0.033292901541185374,0.6286473656156714,0.0024675364907811733,14.113938331604006
182,11.20606798196482,tungsten,eurofer,D2O,311.3677056100313,eurofer,Li2TiO3,Be12Ti,D2O,0.7599950240920459,0.4724407921982562,0.6567179113792685,0.11669889821573855,0.1841581007618488,0.6650958158788405,0.03404718514357232,0.7550306583515843,0.1798754930821703,0.06509384856624534,0.530767342182025,0.0016606836762561895,8.579080820083616
183,7.5490624657324075,tungsten,eurofer,D2O,221.49525124828082,eurofer,Li2TiO3,Be12Ti,D2O,0.4381793118799523,0.5018519849403649,0.8640953127854357,0.22375368466977147,0.15515921943122093,0.2994695662557381,0.3216175296432695,0.055915767997514576,0.4862763941132162,0.4578078378892693,0.6598367059304,0.002185835151052916,6.97663140296936
184,3.4405694015659694,tungsten,eurofer,D2O,116.65152152554552,eurofer,Li2TiO3,Be12Ti,D2O,0.2605678182877017,0.8093675268921988,0.9254361666495576,0.3925775533490897,0.05360447227344026,0.12349573414728285,0.430322240230187,0.4750751855254963,0.25301175234710205,0.2719130621274016,0.8417168138089064,0.002712383650714101,7.1106579303741455
185,16.72163020531432,tungsten,eurofer,D2O,183.69907415786503,eurofer,Li2TiO3,Be12Ti,D2O,0.7670752881879053,0.14462826616045146,0.8622964994650164,0.37055856631175466,0.042128731434616117,0.15199136974413535,0.4353213325094939,0.6905087828584374,0.02412903874301268,0.2853621783985498,0.2000636261841536,0.0017691261508372671,7.861041784286499
186,16.413989297446992,tungsten,eurofer,D2O,176.25029972834167,eurofer,Li2TiO3,Be12Ti,D2O,0.15169682880991264,0.8840509118714589,0.5917958489113527,0.2755890029524114,0.3441086667207097,0.04225302225927344,0.3380493080676055,0.10379205248664633,0.3030284973562434,0.5931794501571104,0.4705253000830938,0.0022351181606102962,6.8949596881866455
187,7.065595974894904,tungsten,eurofer,D2O,325.69964507441154,eurofer,Li2TiO3,Be12Ti,D2O,0.6174112470356187,0.2488779227583242,0.5913754426481208,0.13357895942592818,0.023429740180527042,0.2911903502309738,0.551800950162571,0.5453067465145488,0.23473189566222485,0.21996135782322634,0.32369239739471245,0.0015034528249673364,7.301685333251952
188,16.262305320818044,tungsten,eurofer,D2O,326.8140134728007,eurofer,Li2TiO3,Be12Ti,D2O,0.1798508728747118,0.21592463901530434,0.017389735498186454,0.08442112424377482,0.2048617183359265,0.22408501478749504,0.4866321426328037,0.3539249968172643,0.6396722993839185,0.006402703798817174,0.3685844717047765,0.0020787770751300463,8.287618160247803
189,14.605541511575398,tungsten,eurofer,D2O,357.05524693829904,eurofer,Li2TiO3,Be12Ti,D2O,0.7845895664883712,0.3266452037406635,0.167649925653218,0.07477787991778005,0.8525599111906081,0.04321284637750069,0.029449362514111125,0.5881401345972945,0.37053333743883415,0.04132652796387134,0.7197824072268867,0.003915715509494739,8.066988945007324
190,17.44003219642872,tungsten,eurofer,D2O,383.0591152306552,eurofer,Li2TiO3,Be12Ti,D2O,0.5684093733493811,0.2535656499258884,0.6138092927359557,0.0867610730179772,0.007225056261801994,0.8372489970046308,0.06876487371558992,0.3228742135494952,0.6551815381884062,0.021944248262098787,0.02168259774386185,0.0001324820138292017,24.696093559265137
191,19.6357537757632,tungsten,eurofer,D2O,449.58940623983483,eurofer,Li2TiO3,Be12Ti,D2O,0.6342899314852882,0.929054071993016,0.8327933869092943,0.3136964026215614,0.22870563839323485,0.10381012643830267,0.3537878325469011,0.3772269592703644,0.15874113238955626,0.4640319083400794,0.35188023144179426,0.002496323627380705,17.48664927482605
192,2.789989954784056,tungsten,eurofer,D2O,82.47552253312485,eurofer,Li2TiO3,Be12Ti,D2O,0.6621200753277624,0.2330632368564607,0.5266293976162023,0.3197013017732754,0.23897734020358066,0.18170958425441328,0.25961177376873074,0.015309950193730038,0.6200126337678941,0.364677416038376,0.982032005263446,0.003248337623784322,15.295395851135256
193,11.708599310739665,tungsten,eurofer,D2O,182.81828269480656,eurofer,Li2TiO3,Be12Ti,D2O,0.9200680054644462,0.5125594725428669,0.9276534698670909,0.05428894725462298,0.6109846747562716,0.06978962394503374,0.2649367540440716,0.12483018161382314,0.21976323145654608,0.6554065869296308,0.7200845304620146,0.003276844249529601,14.203031778335571
194,18.823815979126625,tungsten,eurofer,D2O,0.476593382361501,eurofer,Li2TiO3,Be12Ti,D2O,0.2473641607722408,0.3659412551000014,0.4004190249328149,0.7243068070440936,0.0032321369066779463,0.20828076131663445,0.06418029473259411,0.13605262062664733,0.21115362098601734,0.6527937583873353,7.213867892244775e-05,1.2892035833278135e-06,14.079124212265015
195,14.343342397156329,tungsten,eurofer,D2O,46.76705610823079,eurofer,Li2TiO3,Be12Ti,D2O,0.2345523967463617,0.7847122218189223,0.8281648246121879,0.092002855815825,0.08306790257007388,0.5603259720137067,0.2646032696003945,0.13063278565494435,0.7316934476919057,0.13767376665314998,0.2756073054425289,0.0011792200342667356,19.78433322906494
196,18.878323527373897,tungsten,eurofer,D2O,116.16609796437359,eurofer,Li2TiO3,Be12Ti,D2O,0.036322649515259986,0.7793384770559754,0.2971495189970378,0.017142248054789748,0.40435049371452975,0.3382435021014138,0.2402637561292669,0.6896176334221845,0.11970516397150112,0.19067720260631432,0.13709043303701202,0.0012324419598307907,8.411855697631836
197,14.01786248955851,tungsten,eurofer,D2O,321.34623863103604,eurofer,Li2TiO3,Be12Ti,D2O,0.3904600468784145,0.6020122512264271,0.26722975125846826,0.5326208157400467,0.1556323102309888,0.25990134156895245,0.05184553246001192,0.583438406111672,0.11918209454056512,0.2973794993477629,0.3951790201652236,0.002922751275958731,7.83515191078186
198,16.508912457036878,tungsten,eurofer,D2O,86.37883428259453,eurofer,Li2TiO3,Be12Ti,D2O,0.6193021184322558,0.6429729223272799,0.10163197963551653,0.24103296721834586,0.4774661357169158,0.0738740193773526,0.2076268776873857,0.3341981807201597,0.3290093864661279,0.33679243281371224,0.4904202318664758,0.001793861652322958,7.377033233642577
199,15.585687021821535,tungsten,eurofer,D2O,162.40175121286268,eurofer,Li2TiO3,Be12Ti,D2O,0.4887574970342508,0.4290829236211108,0.14062285911867378,0.8050473078385788,0.028986987149622407,0.06636921748755373,0.09959648752424508,0.04024153558163703,0.23538072240610536,0.7243777420122576,0.4161210717621147,0.0027535477688018987,7.014389514923097
200,13.016272182472765,tungsten,eurofer,D2O,198.35391046910718,eurofer,Li2TiO3,Be12Ti,D2O,0.7214993231567696,0.3817842353133882,0.6847195168618051,0.2412903304241799,0.114789895027671,0.6184121755572138,0.02550759899093516,0.2889402513305092,0.6901209527446811,0.02093879592480977,0.4558782988773469,0.0014176565690230865,8.806233644485475
201,0.0844638276078502,tungsten,eurofer,D2O,272.7029066979687,eurofer,Li2TiO3,Be12Ti,D2O,0.9306668132618764,0.5212287141628492,0.6260340901443077,0.2752264415373551,0.04567685955609496,0.3647815238255168,0.3143151750810331,0.6542065196271549,0.2780632613443072,0.06773021902853782,0.7926065385526868,0.0018373616789386167,6.954441785812378
202,3.608147698685269,tungsten,eurofer,D2O,87.15492502226552,eurofer,Li2TiO3,Be12Ti,D2O,0.5540694459861409,0.7110679899929554,0.6707459727397044,0.03046441682682633,0.03989249527769835,0.6330663354760557,0.2965767524194196,0.061382353554369225,0.9211845522143568,0.017433094231274215,0.4530504647127782,0.0015407575468305793,7.259213209152223
203,15.132675412956695,tungsten,eurofer,D2O,379.507935951792,eurofer,Li2TiO3,Be12Ti,D2O,0.5915908091548998,0.19865421412826068,0.406530193755437,0.1785167188354206,0.17994540211854698,0.09150701980043842,0.550030859245594,0.6013795560419022,0.20645856903860288,0.19216187491949507,0.4245842845079458,0.0030477807252997074,7.943005800247192
204,4.707983173243324,tungsten,eurofer,D2O,18.842451677010207,eurofer,Li2TiO3,Be12Ti,D2O,0.6658251496535765,0.2478465862203311,0.2436816679110606,0.5923080422278532,0.09525498300605477,0.1903034069097604,0.12213356785633155,0.019331414496886697,0.7184790825040347,0.2621895029990785,0.15534467047669773,0.0013584180615848155,6.28153395652771
205,17.77208559209848,tungsten,eurofer,D2O,300.58723215616465,eurofer,Li2TiO3,Be12Ti,D2O,0.5897471908687772,0.6595423721120648,0.8721633904328538,0.20103632700686894,0.07963191704628758,0.16360076632772366,0.5557309896191199,0.3964122738948965,0.4764302253411983,0.12715750076390514,0.38576366986111893,0.002307708297584287,8.161182165145874
206,6.272624632982872,tungsten,eurofer,D2O,297.18212263156437,eurofer,Li2TiO3,Be12Ti,D2O,0.7161540877858942,0.6729548018924021,0.5592101895991954,0.0510480857123876,0.7192412585640809,0.06658529931505702,0.16312535640847445,0.10819678114818336,0.7004248726872181,0.1913783461645985,0.9982069638438672,0.0027461312533529803,6.5024895668029785
207,19.797686878654865,tungsten,eurofer,D2O,55.184034352176894,eurofer,Li2TiO3,Be12Ti,D2O,0.3611790707174998,0.5224423839728615,0.2493680274283753,0.12744568183617155,0.37482971293400197,0.030657677965682768,0.4670669272641436,0.4547497419611861,0.024575304551845683,0.5206749534869682,0.3110126045910859,0.0023712457173074904,7.169812679290772
208,3.1077268533579594,tungsten,eurofer,D2O,323.78036823170817,eurofer,Li2TiO3,Be12Ti,D2O,0.4051789412725505,0.7628251257349364,0.9004409541507951,0.4870148453026587,0.37679823716613386,0.03704831501882268,0.0991386025123847,0.07917896565690509,0.15420917268742915,0.7666118616556659,1.3553940141490626,0.006713572991484708,6.786822557449341
209,18.473617398295783,tungsten,eurofer,D2O,108.51135725361617,eurofer,Li2TiO3,Be12Ti,D2O,0.4401590261995192,0.20119605035078025,0.3105831211574516,0.4881406982051616,0.15219046348509274,0.3118802347309527,0.047788603578793006,0.07560773185472237,0.3354302601760929,0.5889620079691847,0.21319876312587765,0.001485217702769077,7.3557066917419425
210,3.108481943838428,tungsten,eurofer,D2O,159.39669644749017,eurofer,Li2TiO3,Be12Ti,D2O,0.2269167133046744,0.8528113027472529,0.5169340361099252,0.109721766309518,0.5831101623350586,0.2731611135868705,0.03400695776855295,0.1194908677628954,0.4412922233971997,0.43921690883990494,0.9456444514755056,0.003512707294044545,6.862565040588379
211,17.872703677561,tungsten,eurofer,D2O,356.463088248543,eurofer,Li2TiO3,Be12Ti,D2O,0.3283620759834596,0.3110408752950342,0.018733795306167145,0.10033096557723988,0.1996165488251965,0.04007916470758965,0.6599733208899738,0.2782392172945854,0.17593531683452412,0.5458254658708905,0.3642946588940999,0.002112277887468592,7.043922185897827
212,6.5468684156323445,tungsten,eurofer,D2O,158.94175417696903,eurofer,Li2TiO3,Be12Ti,D2O,0.9799041529587521,0.2697182603174987,0.10125025089606432,0.3774349247253958,0.2645532756047736,0.2473694280370357,0.11064237163279486,0.5364295713573062,0.13179941113013804,0.33177101751255583,0.838632373248846,0.002878128406776595,7.0700416564941415
213,3.2377445308290653,tungsten,eurofer,D2O,465.70281027424835,eurofer,Li2TiO3,Be12Ti,D2O,0.7968035445449992,0.6029723005050763,0.7661386586896858,0.10717838574254487,0.2167706068479608,0.3668197707729823,0.30923123663651203,0.2279133737177777,0.1845704633712539,0.5875161629109684,0.9328763241274032,0.002686567206314907,6.582884311676025
214,3.855692354662215,tungsten,eurofer,D2O,250.89810928267585,eurofer,Li2TiO3,Be12Ti,D2O,0.3938235872662501,0.8160848130235876,0.20062026830884694,0.020396226321003425,0.4555132158999763,0.35595781548160504,0.16813274229741526,0.16341448627711302,0.5447088852606519,0.29187662846223505,0.9353979079816938,0.0016579067414295339,6.723593235015869
215,19.115072556483973,tungsten,eurofer,D2O,235.2553224298845,eurofer,Li2TiO3,Be12Ti,D2O,0.459984417365629,0.5539369400565676,0.5008945521133984,0.12201114186325658,0.6538281783571742,0.19039591604367287,0.0337647637358961,0.38730464952611504,0.5716274311975245,0.04106791927636058,0.526366551875977,0.0027785232331098988,8.667988777160645
216,18.644771215802837,tungsten,eurofer,D2O,24.753722996602225,eurofer,Li2TiO3,Be12Ti,D2O,0.7456376191982859,0.9779543978143442,0.2671434185563024,0.4619047972814066,0.2319806631101269,0.0061172189673275035,0.299997320641139,0.2923981810837162,0.5126874206632351,0.19491439825304885,0.3963090862526497,0.0016857854110624484,8.083167314529419
217,10.025910008003036,tungsten,eurofer,D2O,162.33278735091767,eurofer,Li2TiO3,Be12Ti,D2O,0.4929002761268003,0.566780810119109,0.8218110320450318,0.3969578636426088,0.4356591917162203,0.0864375333617153,0.08094541127945554,0.04794041923085052,0.17639592310238567,0.7756636576667637,0.8948111636878806,0.004717071239439027,6.872801303863525
218,10.419825891891175,tungsten,eurofer,D2O,325.9471120302663,eurofer,Li2TiO3,Be12Ti,D2O,0.14634568113476076,0.7722684750480991,0.6445086713911761,0.02159001232646092,0.0001208444283078542,0.34222317490535664,0.6360659683398745,0.13957227214230356,0.0015448882558241931,0.8588828396018722,0.0022963043196568503,1.412930976891063e-05,6.738806486129762
219,19.833442878396745,tungsten,eurofer,D2O,316.0567847383773,eurofer,Li2TiO3,Be12Ti,D2O,0.8358924607029348,0.8964406321733988,0.12971227878275804,0.10965326258382913,0.04075488579476192,0.6447648215644741,0.2048270300569349,0.10629704622040577,0.29899230539567423,0.5947106483839201,0.19621268028325609,0.0009648239452439812,7.195542812347412
220,18.69889820650431,tungsten,eurofer,D2O,150.0412647343454,eurofer,Li2TiO3,Be12Ti,D2O,0.9175438837410094,0.967569440183074,0.5651107479515496,0.18650566757215886,0.13989035620297946,0.07017652214716312,0.6034274540776985,0.7178621331125842,0.0368739642960377,0.24526390259137826,0.3571542441436151,0.002368120561233309,7.8829782009124765
221,17.71981064598555,tungsten,eurofer,D2O,342.19822636991637,eurofer,Li2TiO3,Be12Ti,D2O,0.3876341829823793,0.8946644561455085,0.3407130822274433,0.006477582723542817,0.3775547758054642,0.2684320503714899,0.3475355910995029,0.06389208706417376,0.6985277505672893,0.2375801623685368,0.4800707747077541,0.002367717417474005,7.786744594573975
222,6.227868173080911,tungsten,eurofer,D2O,431.84660659313016,eurofer,Li2TiO3,Be12Ti,D2O,0.8234698351963492,0.6304484158947508,0.4640255629373218,0.19014292702990832,0.5920866288633251,0.036554695986072194,0.18121574812069446,0.2348620912933141,0.7486490078548409,0.016488900851844825,1.1110800163668888,0.005364420956728849,6.7685484886169425
223,5.7649435885325895,tungsten,eurofer,D2O,404.77140414887526,eurofer,Li2TiO3,Be12Ti,D2O,0.5133265486203985,0.3668608940531737,0.16770212877546287,0.3097755379085351,0.09849197366835877,0.17235413706195227,0.4193783513611538,0.031486165679651464,0.032363807142114544,0.936150027178234,0.737548180569294,0.0019583935300204664,6.368265151977539
224,2.8942482517629853,tungsten,eurofer,D2O,398.6764134150509,eurofer,Li2TiO3,Be12Ti,D2O,0.9848067445796298,0.6093173503546399,0.5750944361180983,0.1899554884016475,0.661489242649858,0.03200792863021558,0.11654734031827894,0.5920521294117594,0.04512183898740822,0.3628260316008323,1.1782944665065096,0.0035002757332097158,6.305844068527223
225,2.663823783417873,tungsten,eurofer,D2O,397.0045019031408,eurofer,Li2TiO3,Be12Ti,D2O,0.7143303988989501,0.2353844774132489,0.06088624222683636,0.2806085294128192,0.15450816011026078,0.4515750360741908,0.1133082744027293,0.029548364329906183,0.049200221924597824,0.921251413745496,0.6744133789714871,0.003092387892205178,6.8640079498291025
226,19.84222623209472,tungsten,eurofer,D2O,344.64269067644943,eurofer,Li2TiO3,Be12Ti,D2O,0.9605067628496988,0.5300416332472303,0.4370650174727275,0.5618156731539722,0.25378341191229525,0.0197738827177412,0.16462703221599126,0.3364220713309818,0.3992028426931285,0.26437508597588977,0.4080044972670833,0.0016805704300258356,7.718478202819824
227,13.416061895216847,tungsten,eurofer,D2O,176.60018863920945,eurofer,Li2TiO3,Be12Ti,D2O,0.7644963310563583,0.930773871704672,0.5531177351666844,0.27365375430142425,0.06694875457551883,0.08345437567664885,0.5759431154464081,0.5613764390600086,0.3870228634399368,0.05160069750005464,0.6459350154358242,0.0038777119203319186,7.952463626861572
228,19.33829812173538,tungsten,eurofer,D2O,437.49080800601683,eurofer,Li2TiO3,Be12Ti,D2O,0.3018590885869835,0.37989621989054345,0.2506752202289617,0.055753204169458385,0.5126411503305497,0.3242904693856991,0.10731517611429273,0.2154860135272558,0.014040911863111424,0.7704730746096329,0.3082246313563334,0.0016049842865093842,6.8873229026794425
229,1.2014071769719892,tungsten,eurofer,D2O,307.6736969113386,eurofer,Li2TiO3,Be12Ti,D2O,0.10261493354055484,0.1005153559024885,0.5826812125549622,0.7742378975215396,0.040075824421546384,0.0903940758038439,0.0952922022530702,0.4835879758712202,0.12967059979318624,0.3867414243355936,0.2601718851501672,0.0008897763966805039,8.098701238632202
230,1.6035234928854791,tungsten,eurofer,D2O,49.746465720514614,eurofer,Li2TiO3,Be12Ti,D2O,0.23775532813006395,0.4381212493767056,0.2809766539267107,0.2841609709923289,0.1934212037200605,0.4477594614609196,0.07465836382669107,0.18620309479041086,0.0037357661939567298,0.8100611390156324,0.5168328614282017,0.0017383619624344432,7.082394123077393
231,10.58729534602122,tungsten,eurofer,D2O,142.73328934253504,eurofer,Li2TiO3,Be12Ti,D2O,0.2941050009534489,0.8878688663198169,0.6546367502579943,0.2198562967104934,0.3289737355441286,0.4352147791565424,0.01595518858883561,0.5115700357874293,0.4774202649532258,0.011009699259344877,0.7117754431019432,0.002617252407417268,8.458067655563353
232,9.040343444908212,tungsten,eurofer,D2O,133.00251198126105,eurofer,Li2TiO3,Be12Ti,D2O,0.9335754538979462,0.06769865300795652,0.800436175674024,0.4355381069456582,0.09334939850434497,0.23388317607221706,0.2372293184777799,0.2867069217062665,0.09286446022660497,0.6204286180671286,0.3652741050985197,0.001976137395563887,7.263296842575072
233,12.579398968898095,tungsten,eurofer,D2O,44.0170551159268,eurofer,Li2TiO3,Be12Ti,D2O,0.6051290565054562,0.2139838293237836,0.003070970913239157,0.3389565592701279,0.09990305580704407,0.24436936728334965,0.31677101763947824,0.06329932150853315,0.7162058330942357,0.22049484539723105,0.3468449887451073,0.0019407478441641147,7.290559768676758
234,16.8892170644687,tungsten,eurofer,D2O,299.0896806094962,eurofer,Li2TiO3,Be12Ti,D2O,0.7951619910574353,0.8811235473079589,0.6645711315535525,0.24127006127708386,0.02098990299067064,0.3629529931022813,0.37478704262996426,0.04396434870085105,0.2167661194070405,0.7392695318921084,0.2861362888542086,0.0014671246065540765,6.954732656478883
235,17.489610678367335,tungsten,eurofer,D2O,164.30505270439699,eurofer,Li2TiO3,Be12Ti,D2O,0.7006733322358457,0.4532123855871642,0.7749968066362869,0.04613949428578271,0.16494834186528085,0.5957800827221649,0.1931320811267717,0.2328286021822456,0.6071597870805149,0.1600116107372396,0.35295182855586377,0.0017614389545541594,8.201747179031372
236,13.755046242568168,tungsten,eurofer,D2O,113.14780933162905,eurofer,Li2TiO3,Be12Ti,D2O,0.6275831010469218,0.11392191496729333,0.3705048987640309,0.1517559072806401,0.3851803048427905,0.3272503044939028,0.1358134833826665,0.5465820437197122,0.15535985024955226,0.2980581060307354,0.3615518815175414,0.0018889051564934469,7.866789102554321
237,1.9142051477390165,tungsten,eurofer,D2O,324.21927330614534,eurofer,Li2TiO3,Be12Ti,D2O,0.8409091621644549,0.724200075708323,0.5300467582846677,0.37085160746052814,0.3581728763847836,0.2633219983658536,0.007653517788834761,0.479033990047477,0.18841334498084505,0.332552664971678,1.1952921663227936,0.004249168622628012,6.572476148605348
238,9.522394770701606,tungsten,eurofer,D2O,358.5575969710409,eurofer,Li2TiO3,Be12Ti,D2O,0.8430848472130477,0.28897427927676944,0.9331652383866338,0.2560985168157191,0.2766775643742732,0.2401651217428569,0.2270587970671508,0.7201768448369981,0.1067199623274644,0.17310319283553754,0.7144536019339051,0.0033742731896513768,7.78358268737793
239,8.71752866620454,tungsten,eurofer,D2O,1.042707350355332,eurofer,Li2TiO3,Be12Ti,D2O,0.7581105873335994,0.9220981407362334,0.9090961178077468,0.0021332348253839503,0.6326189350402803,0.17537874612599622,0.18986908400833946,0.33578377350957817,0.6528585329857299,0.011357693504691924,0.031176567727251005,0.0001533094841741558,6.108311891555786
240,4.27208088020288,tungsten,eurofer,D2O,264.78520373610354,eurofer,Li2TiO3,Be12Ti,D2O,0.04494636056679235,0.4658283483724008,0.29555478156994897,0.0755188312511906,0.23661382612088225,0.026057861947322656,0.6618094806806045,0.6294731336811109,0.3310635272601108,0.03946333905877816,0.7925227190789176,0.0026902390612675506,6.801741123199463
241,11.61489367737943,tungsten,eurofer,D2O,470.1008990456874,eurofer,Li2TiO3,Be12Ti,D2O,0.4223480011971765,0.9819277932444892,0.01314163835011406,0.026202976175525004,0.1881034971125633,0.21368356852628576,0.5720099581856258,0.13381245436923156,0.6666945088775388,0.19949303675322969,0.6693798779469898,0.002832750649290245,7.29656195640564
242,3.620079930761024,tungsten,eurofer,D2O,134.29758297511785,eurofer,Li2TiO3,Be12Ti,D2O,0.1505358134686201,0.6982962881386862,0.8085860504468317,0.07698820117784208,0.231731131470132,0.2705795570942527,0.4207011102577732,0.4892110899694094,0.07785382152051548,0.4329350885100751,0.6986045640852667,0.002223037983382891,6.790123701095581
243,12.68528581911818,tungsten,eurofer,D2O,499.1570693476033,eurofer,Li2TiO3,Be12Ti,D2O,0.13818099787878213,0.15746668173112274,0.1944421266137208,0.13319063801333314,0.08107188534258747,0.33954577649419393,0.4461917001498856,0.04314382038733388,0.8486106725180402,0.10824550709462584,0.16402494856046118,0.0006094432300552437,7.78173565864563
244,10.542099625830108,tungsten,eurofer,D2O,59.53839883564682,eurofer,Li2TiO3,Be12Ti,D2O,0.2050530696221909,0.7764905226431728,0.7664398985925945,0.5645688360621806,0.1585305266168036,0.1915293406351941,0.08537129668582176,0.5908583257300598,0.11471969384372248,0.2944219804262175,0.5057368072873706,0.0027586781493466675,7.7804906368255615
245,12.687300665297663,tungsten,eurofer,D2O,421.6127257594313,eurofer,Li2TiO3,Be12Ti,D2O,0.9138072730263022,0.1524245312175868,0.9287397737385228,0.1213037024211402,0.32002991728192903,0.17016622103675755,0.3885001592601733,0.1442984034921762,0.4788617622341225,0.3768398342737014,0.5673205495147975,0.0031693658218487648,7.116558790206909
246,13.288869780518985,tungsten,eurofer,D2O,254.09209943415073,eurofer,Li2TiO3,Be12Ti,D2O,0.3210791815174713,0.6059759788543373,0.04308682300002886,0.004007608380045637,0.1589799718224076,0.4242356626198651,0.4127767571776816,0.2704059352266578,0.7222405072528831,0.007353557520459283,0.5367877427907601,0.003366171742509191,8.144055128097534
247,5.351190953705867,tungsten,eurofer,D2O,275.4940519146839,eurofer,Li2TiO3,Be12Ti,D2O,0.3832946334682907,0.7001354371802296,0.4980042681408071,0.6183256071037218,0.07343298858412839,0.03961904118653476,0.2686223631256152,0.024200427966891768,0.6935281945353285,0.2822713774977797,1.0622915104995176,0.002720319719897364,7.0138325691223145
248,9.580825202145697,tungsten,eurofer,D2O,111.89506729668051,eurofer,Li2TiO3,Be12Ti,D2O,0.6864259938018711,0.5908378099249717,0.4965046302897509,0.1305731453571355,0.007882230572430446,0.8427764351867341,0.01876818888369991,0.32943948016222263,0.040680263388347626,0.6298802564494297,0.05903507239684112,0.0002228033471566164,8.028836250305176
249,9.701452746372382,tungsten,eurofer,D2O,445.91931027146563,eurofer,Li2TiO3,Be12Ti,D2O,0.8328361690322115,0.061808244863462924,0.40677535037158696,0.6164645265448263,0.09790284582230503,0.09131960270997452,0.19431302492289404,0.17318800036977935,0.2426909315266628,0.5841210681035578,0.5096846441531144,0.0030201990579027077,7.244675636291504
250,13.092684777845069,tungsten,eurofer,D2O,411.44708689361465,eurofer,Li2TiO3,Be12Ti,D2O,0.8179975150211796,0.9420086534344184,0.490927401557295,0.4045081869144563,0.3759103019020248,0.17605989538278144,0.04352161580073753,0.20266180956552374,0.3815506794263195,0.41578751100815664,0.6623422535079853,0.003437951481808868,7.080266237258911
251,9.649425129073073,tungsten,eurofer,D2O,77.75654024718287,eurofer,Li2TiO3,Be12Ti,D2O,0.7890677848515248,0.5107785200434561,0.34751493598161265,0.1711714185893421,0.16482423636280238,0.1542562355738036,0.5097481094740519,0.6003833975739158,0.3863365377412361,0.013280064684848065,0.8228188284902893,0.002130972505401149,7.481786012649536
252,8.095644009035112,tungsten,eurofer,D2O,267.2320971395145,eurofer,Li2TiO3,Be12Ti,D2O,0.006533217095258226,0.020464012029170364,0.2850831831661501,0.2184656768568588,0.09175439412407987,0.18732625691978932,0.5024536720992719,0.05957602808407151,0.5411203084034171,0.3993036635125114,0.005570134941841501,2.979756536736026e-05,6.932255268096924
253,18.12741402138104,tungsten,eurofer,D2O,239.00234429664584,eurofer,Li2TiO3,Be12Ti,D2O,0.15188127379499838,0.0423073065066496,0.8707447558656192,0.3558983034707069,0.28521285394299983,0.03398000744586052,0.3249088351404329,0.010742263318500079,0.3314174101456074,0.6578403265358924,0.3253549593800068,0.0016109776263630534,7.1844732761383066
254,7.435737400606952,tungsten,eurofer,D2O,436.45457151786553,eurofer,Li2TiO3,Be12Ti,D2O,0.08175061260011407,0.8612300158270696,0.4495663589749611,0.011358576373092105,0.4881272908099188,0.2277402586705936,0.2727738741463956,0.12257665124805565,0.5372913017764986,0.3401320469754457,0.6193162674432733,0.0025947925605572892,7.056313514709473
255,7.491001566763551,tungsten,eurofer,D2O,206.2103047550269,eurofer,Li2TiO3,Be12Ti,D2O,0.2058241407356579,0.9473189230651508,0.9267482522031262,0.019654723802741518,0.4279596235149112,0.2411944686921653,0.3111911839901819,0.8687337645781503,0.11844966618609032,0.012816569235759459,0.8241391973575041,0.0033515808396782877,7.759215831756593
256,13.764232764302768,tungsten,eurofer,D2O,384.5270056086966,eurofer,Li2TiO3,Be12Ti,D2O,0.19068888527631533,0.5956187377200004,0.6037049602854305,0.16116932605409254,0.234796135432652,0.15942347938666107,0.4446110591265945,0.09433493555966777,0.07430758266919815,0.831357481771134,0.4902963201172317,0.001950958500590564,14.173967838287355
257,8.654005854101538,tungsten,eurofer,D2O,163.66274981755805,eurofer,Li2TiO3,Be12Ti,D2O,0.4487648351789891,0.5774276435125347,0.08934814442039629,0.06670811508534874,0.0325124235311272,0.5428071181308016,0.35797234325272226,0.4525444080837454,0.4414179058133262,0.10603768610292832,0.2885439834360206,0.0013759826423553345,17.227548837661743
258,4.087524437164378,tungsten,eurofer,D2O,123.03794913210078,eurofer,Li2TiO3,Be12Ti,D2O,0.7728956045293341,0.021080036875440026,0.9218216138440154,0.13972578186916745,0.07616618971916221,0.3195008028226913,0.464607225588979,0.4051181521708809,0.17265136503186845,0.4222304827972507,0.1831235880026528,0.0009258106215690547,7.210660696029662
