,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
144,10.055869316711034,tungsten,SiC,H2O,82.49676521419846,eurofer,Li2TiO3,Be,H2O,0.38290107263043294,0.8228350122565908,0.6710264725152444,0.4798526295427688,0.0463198450916623,0.03198010739613109,0.4418474179694378,0.1045867916169932,0.7201191410407659,0.17529406734224082,0.9405335958336516,0.0055960926267940025,17.249608516693115
145,12.303796247672867,tungsten,SiC,H2O,477.5736141897012,eurofer,Li2TiO3,Be,H2O,0.035695667929893427,0.2806604291545713,0.3927327333001721,0.4244926433493831,0.07859327722050663,0.11526057019342376,0.3816535092366865,0.002657326091582257,0.3609759391269938,0.6363667347814239,0.3154867086014562,0.001654050401878992,18.245094537734985
146,19.494608875612442,tungsten,SiC,H2O,164.65089384202437,eurofer,Li2TiO3,Be,H2O,0.5740115187788603,0.08989128718255501,0.624519205086838,0.16253671784122833,0.07287269857691554,0.37581863124888537,0.3887719523329706,0.15020714243773473,0.2032651956096564,0.6465276619526089,0.20264903300734172,0.0005444503694515516,18.579347610473636
147,17.33875954726536,tungsten,SiC,H2O,222.20436646351212,eurofer,Li2TiO3,Be,H2O,0.7599036589331875,0.8941055345704098,0.3675650498227908,0.05886658882032032,0.011135535471766128,0.8395172564602209,0.09048061924769277,0.6835477470827157,0.215897012790202,0.10055524012708246,0.10290033174523527,0.0006065791482751852,21.208043098449707
148,2.9618571665233766,tungsten,SiC,H2O,340.3834093069185,eurofer,Li2TiO3,Be,H2O,0.3069965571487352,0.769445530604173,0.3129972566589445,0.13115765322127002,0.3348592607061676,0.08363485608465843,0.4503482299879039,0.15142695993731042,0.07870992203723604,0.7698631180254536,1.113388935193144,0.002630769837277844,6.636303186416626
149,10.441344596849277,tungsten,SiC,H2O,386.7627333279676,eurofer,Li2TiO3,Be,H2O,0.6372567159002737,0.2870025148816331,0.370101105110412,0.06344894930847171,0.6828975751452808,0.024394990398803773,0.2292584851474437,0.3617009005622545,0.26653038806958235,0.3717687113681629,1.07448569634558,0.0034779143677474,6.895771026611327
150,14.411013111017132,tungsten,SiC,H2O,251.47840321025654,eurofer,Li2TiO3,Be,H2O,0.7625792593951105,0.4330419174432303,0.2154301946993663,0.18747217559895352,0.2865711076004438,0.014833087991768875,0.5111236288088339,0.32563296626453114,0.5746774688088251,0.09968956492664366,0.7984898918053952,0.0022118470379121407,7.436209440231322
151,17.14397620233635,tungsten,SiC,H2O,43.55838339272772,eurofer,Li2TiO3,Be,H2O,0.0881128575590282,0.5857260636821369,0.529734577937935,0.05015249485139909,0.30885137812639496,0.4781134580687077,0.16288266895349826,0.007493152671156807,0.5598656897463372,0.4326411575825059,0.2645960590547679,0.0008904037881516745,7.410048246383668
152,8.113824316311899,tungsten,SiC,H2O,488.9534926813264,eurofer,Li2TiO3,Be,H2O,0.3885126699172692,0.6782006824570735,0.10651002310705493,0.1162371132187138,0.13183311650429572,0.5831836221802911,0.16874614809669958,0.034342672469145234,0.3531736291362598,0.6124836983945949,0.6702648774502867,0.002167049031111081,7.795092582702638
153,18.591308432012035,tungsten,SiC,H2O,392.8334245590786,eurofer,Li2TiO3,Be,H2O,0.8388942365433266,0.8500677440849438,0.15062516431227846,0.23550075594483397,0.03394024435418333,0.7020170406659383,0.02854195903504437,0.3364696589419783,0.6159787174991902,0.04755162355883162,0.23484030453087795,0.0010086639096263763,8.642115354537964
154,14.449388385408955,tungsten,SiC,H2O,181.44940775450317,eurofer,Li2TiO3,Be,H2O,0.8196220767863625,0.4427117755030913,0.29737302047739045,0.7336095038881048,0.021912408397032686,0.13659587016292574,0.10788221755193686,0.2940843535945325,0.5554245117411291,0.15049113466433853,0.4567672134155386,0.001875104615500641,8.427337408065796
155,2.166066541434841,tungsten,SiC,H2O,172.75393044356377,eurofer,Li2TiO3,Be,H2O,0.0019728876733987604,0.22447445107214992,0.3744938685067659,0.5147769571417365,0.04052179888949815,0.047085882133965994,0.3976153618347993,0.3836471324207397,0.05305932090290779,0.5632935466763526,0.0697355410684813,0.0002169558557583985,8.717907905578612
156,2.3171134949996115,tungsten,SiC,H2O,21.27518956822516,eurofer,Li2TiO3,Be,H2O,0.26923755687035444,0.6563998995980443,0.0060175593776085065,0.3898601479306021,0.17039485495901846,0.3076787744193509,0.1320662226910285,0.2424462166575213,0.011731216870820134,0.7458225664716586,0.07781858014610635,0.0004686895069498818,5.753153085708617
157,15.67638078427332,tungsten,SiC,H2O,333.59453556535254,eurofer,Li2TiO3,Be,H2O,0.6951121743544261,0.31629400234918703,0.3734997842086489,0.15329429038906736,0.5015335331841305,0.25293156965317104,0.09224060677363108,0.20042502987808808,0.2401809817900679,0.559393988331844,0.939636722656286,0.0030468845911330988,7.34941840171814
158,10.574432130793557,tungsten,SiC,H2O,412.20415513554565,eurofer,Li2TiO3,Be,H2O,0.168689046349909,0.5479685721679967,0.5536193301570469,0.4157194208559809,0.24381046114932226,0.15824042105742547,0.18222969693727128,0.8419021867509904,0.15165590221202754,0.006441911036982035,0.5843243075961244,0.002737325123484461,10.324458360671995
159,1.6253909269781142,tungsten,SiC,H2O,10.06981723914463,eurofer,Li2TiO3,Be,H2O,0.8809961820431977,0.6227559931937411,0.22826332663359195,0.05842645967496195,0.7761886408822262,0.11300975987488755,0.05237513956792452,0.5736262630296765,0.2436634974943928,0.18271023947593065,0.1927415392593881,0.0008709038438201287,5.510961055755615
160,3.4580486289808925,tungsten,SiC,H2O,139.43998315354656,eurofer,Li2TiO3,Be,H2O,0.3643756345365245,0.006562112033846823,0.18792439029751212,0.04749963064382691,0.3692629853455222,0.5483814338606048,0.03485595015004608,0.014412976325270638,0.5845712395683414,0.4010157841063881,0.05063961596416314,0.00018301665033273158,8.853276014328001
161,13.456306213916447,tungsten,SiC,H2O,47.13566898122667,eurofer,Li2TiO3,Be,H2O,0.3746463625786286,0.7660027045655083,0.4598671306860328,0.11301677163144605,0.03176821236610019,0.6131600395499202,0.2420549764525338,0.7550053494966541,0.2266951340970297,0.018299516406316284,0.1305518997474251,0.0005315529898025759,8.921072721481321
162,11.190187723547103,tungsten,SiC,H2O,93.4116885856332,eurofer,Li2TiO3,Be,H2O,0.8570246831147111,0.7703991587919075,0.6437582582449675,0.3853232788078216,0.4026783422042964,0.17275230756229393,0.03924607142558807,0.1960136607272586,0.1664311081868304,0.6375552310859111,1.2417886618811755,0.004072436182420224,14.155344724655151
163,18.511259714007267,tungsten,SiC,H2O,145.9618155493928,eurofer,Li2TiO3,Be,H2O,0.6729651254770517,0.6044371251734184,0.7736164123885275,0.018174274180347904,0.7917930897374492,0.1403054432343973,0.0497271928478057,0.3920066640662351,0.19652916732133774,0.4114641686124271,0.84391129642875,0.002143994415906439,16.684078693389893
164,12.212665031677394,tungsten,SiC,H2O,186.8539566890866,eurofer,Li2TiO3,Be,H2O,0.8048500398003976,0.433794072686774,0.4601476194663194,0.4489709098702346,0.40361236115965904,0.09474323481119737,0.052673494158908936,0.5647692633849786,0.03430583062554463,0.4009249059894768,1.1071156455556093,0.003661788038246157,16.526249885559082
165,4.27918110286174,tungsten,SiC,H2O,304.3448667777331,eurofer,Li2TiO3,Be,H2O,0.031335652234737776,0.17710347744183008,0.8702470185657538,0.18459749475032888,0.10462289911388756,0.3163786179673821,0.3944009881684015,0.41584120114636697,0.07927807922935139,0.5048807196242815,0.0827806651195021,0.00029339680642311315,8.418315172195435
166,6.384772289633429,tungsten,SiC,H2O,9.332286781268573,eurofer,Li2TiO3,Be,H2O,0.3383553136027979,0.7747343142356862,0.4640448412007098,0.016696036462755002,0.6298516477668478,0.0560549913867445,0.2973973243836526,0.7228149466897528,0.1624299115363993,0.1147551417738479,0.18585677617998764,0.0009172887717328051,6.28927206993103
167,9.45066210487566,tungsten,SiC,H2O,285.58699272095737,eurofer,Li2TiO3,Be,H2O,0.8783254761232012,0.8323628208329796,0.3848775230991648,0.08248138380351222,0.610253166517834,0.11910687747874775,0.18815857219990592,0.4223197238804813,0.39377380186986455,0.18390647424965428,1.0105609117599146,0.002985533343562904,6.8660664558410645
168,3.52335626024578,tungsten,SiC,H2O,79.99204446222818,eurofer,Li2TiO3,Be,H2O,0.4523734403224389,0.1970482818868977,0.06892748505560431,0.1334698492511254,0.5423715505254986,0.19931180081671715,0.12484679940665865,0.2027560346426908,0.61315103946186,0.1840929258954493,0.6470784257689607,0.001956462327154242,6.63297700881958
169,1.789472508474832,tungsten,SiC,H2O,335.7752713165192,eurofer,Li2TiO3,Be,H2O,0.07943479771775974,0.060461442309443614,0.5023109674641336,0.14186444961535724,0.3690866731313024,0.3702037371336647,0.11884514011967565,0.06395968954605033,0.3582120657441433,0.5778282447098063,0.15836404735874468,0.00042960394223781563,8.309253215789795
170,17.781739941412646,tungsten,SiC,H2O,214.4118796897407,eurofer,Li2TiO3,Be,H2O,0.7310806966606069,0.3523395565558971,0.7096646857773403,0.09236117049547198,0.13021777433830484,0.356391062376261,0.4210299927899621,0.002365300618076661,0.6567808882595029,0.3408538111224205,0.5701855486160072,0.0026293137792584914,7.286454200744629
171,11.903938784863575,tungsten,SiC,H2O,131.7890565398099,eurofer,Li2TiO3,Be,H2O,0.6803933791837167,0.6993720745851688,0.03618664686483941,0.19959885310966133,0.03705576622611145,0.2228509578992976,0.5404944227649296,0.15132372722813053,0.06272182517269399,0.7859544475991754,0.5915143619971748,0.0024720520578393017,7.405863285064697
172,13.741902021663327,tungsten,SiC,H2O,340.44263259447564,eurofer,Li2TiO3,Be,H2O,0.7535218117990367,0.30918738820997216,0.9317440220677516,0.2919386838544253,0.5821633255597232,0.07057863480551639,0.055319355780335054,0.14075067717554807,0.004371178884163054,0.8548781439402889,1.5013630611792932,0.0035746159830055643,6.960615396499634
173,0.8255251848314682,tungsten,SiC,H2O,375.9387647291786,eurofer,Li2TiO3,Be,H2O,0.5511724669362577,0.9690061455980464,0.6057946235590888,0.4719137533215015,0.14708668759285176,0.3561255536331271,0.02487400545251964,0.6561965134318182,0.04701438451586165,0.2967891020523202,1.195510514680399,0.0027216252477634344,7.180572509765625
174,15.624477374091985,tungsten,SiC,H2O,319.2113645288538,eurofer,Li2TiO3,Be,H2O,0.18208603154967773,0.6606365892175141,0.520573191912246,0.006895268940075978,0.2193770294445036,0.72689466261924,0.046833038996180416,0.5492465817005191,0.0949265413592938,0.35582687694018705,0.37405994213992094,0.0019424027228141234,9.23263454437256
175,8.471967329856527,tungsten,SiC,H2O,226.4296789941036,eurofer,Li2TiO3,Be,H2O,0.247811589764245,0.5789458324726914,0.3073952755800068,0.1667508844938117,0.5133141794928274,0.20486949090864728,0.11506544510471366,0.5692792814101054,0.03965490214595284,0.3910658164439418,0.9683909001690596,0.0026431095777970357,7.854498147964477
176,18.019379878227184,tungsten,SiC,H2O,172.52924330710658,eurofer,Li2TiO3,Be,H2O,0.5602840492953065,0.16059752195899946,0.4174283961123576,0.09113330295018787,0.022459806463017016,0.5377374790284262,0.3486694115583689,0.15637514444928075,0.18016916970770447,0.6634556858430148,0.09252970723402328,0.00028276430192219847,9.071895122528076
177,10.973611852612937,tungsten,SiC,H2O,493.67565179478316,eurofer,Li2TiO3,Be,H2O,0.22046833796689905,0.7566415727019535,0.05852419573432278,0.4335044596690966,0.006988377838645385,0.536304327178648,0.023202835313610042,0.15230547659916965,0.3904010879344673,0.457293435466363,0.05514770008364218,0.00017100956867765037,8.849067926406859
178,0.6591766198587301,tungsten,SiC,H2O,341.16100455666873,eurofer,Li2TiO3,Be,H2O,0.14616958740124875,0.1327851308970095,0.3481347833035928,0.21688435300665326,0.6386264344629171,0.14286097845604212,0.0016282340743874893,0.05700674202973941,0.7644025321169768,0.17859072585328378,0.8970981903987061,0.003040685571951905,7.717572450637817
179,18.59471139756849,tungsten,SiC,H2O,371.4905982716192,eurofer,Li2TiO3,Be,H2O,0.046208782376447655,0.3318928634152541,0.9725521922764576,0.16417168483879574,0.21517267819964986,0.5581699514077303,0.062485685553824326,0.6117929286710078,0.18336939653880133,0.20483767479019094,0.0728819024061337,0.00047401713763434237,9.232707977294922
180,19.498847979381228,tungsten,SiC,H2O,212.1765380529948,eurofer,Li2TiO3,Be,H2O,0.8580718377263079,0.2308014993502452,0.7145974778830232,0.08292915435120968,0.4755010012140488,0.07467185575736444,0.3668979886773771,0.2671992866902989,0.0917002695411455,0.6411004437685557,1.080581048692004,0.0033182810900359763,7.225854158401488
181,13.674830377462854,tungsten,SiC,H2O,475.82432813940034,eurofer,Li2TiO3,Be,H2O,0.1843541581787138,0.34383200094805666,0.10977752779408513,0.12734052118321915,0.04442183741800815,0.27628067038070164,0.5519569710180711,0.3837089432218701,0.09051067883900944,0.5257803779391206,0.21971479505833064,0.0007796187362185247,9.27363920211792
182,6.615266108779392,tungsten,SiC,H2O,121.10953641811363,eurofer,Li2TiO3,Be,H2O,0.662618743404397,0.607866405351448,0.40128162842662696,0.6083056514852366,0.04550951543932058,0.09751620331543084,0.248668629760012,0.1910819034122328,0.778584514484843,0.030333582102924306,0.9338784222059217,0.004175881984113889,7.617460012435912
183,11.996609102071204,tungsten,SiC,H2O,355.3905159983133,eurofer,Li2TiO3,Be,H2O,0.9292914386712466,0.18682426445975808,0.17056528810642269,0.2920029955205916,0.2547840802322866,0.4461734565266912,0.007039467720430632,0.4886462304853288,0.3754014737995992,0.13595229571507192,0.5944753801440649,0.0024402882496135825,8.333702087402344
184,19.503514512096626,tungsten,SiC,H2O,232.62416651457823,eurofer,Li2TiO3,Be,H2O,0.056732068133123474,0.14572465327530534,0.9212473460718836,0.03323726747546665,0.07863545582288657,0.2008673865317329,0.687259890169914,0.4784147875479131,0.004833866382426645,0.5167513460696603,0.0668353658627237,0.0004274566319670544,9.350775957107542
185,7.635810240305053,tungsten,SiC,H2O,341.4276822337406,eurofer,Li2TiO3,Be,H2O,0.09527080649885533,0.7850840830772521,0.3095195242747184,0.1443749304754394,0.4013558443441704,0.05588787984442306,0.39838134533596703,0.12455455034899708,0.030979887149806,0.8444655625011969,1.042002748277218,0.0027827254277996965,7.202119588851929
186,12.945293730070656,tungsten,SiC,H2O,32.48890120843267,eurofer,Li2TiO3,Be,H2O,0.316568208244192,0.5259793054681754,0.49339882319580597,0.0498192678390072,0.1922615373578399,0.4189134621503024,0.3390057326528505,0.3244344419187534,0.4489794382636987,0.2265861198175479,0.25407538923289136,0.0011229978197900578,7.6897528171539316
187,3.310101053718036,tungsten,SiC,H2O,140.83780507581767,eurofer,Li2TiO3,Be,H2O,0.9468089737763464,0.23428977308698465,0.5477575478124451,0.002126416937069616,0.07302658146722979,0.02229201262189953,0.9025549889738012,0.11995897160369835,0.8105749952749532,0.06946603312134852,0.10264003807476622,0.0009184509047593988,5.5852906703948975
188,19.58224907441104,tungsten,SiC,H2O,261.0821529858087,eurofer,Li2TiO3,Be,H2O,0.4718205265128417,0.4344578808981714,0.07318417367264185,0.3345544983419594,0.360166958741132,0.12984262900384755,0.1754359139130611,0.2458381975319554,0.7406591928306294,0.013502609637415331,0.466870369632482,0.0031655004250976137,7.8358097076416025
189,1.3318578245033352,tungsten,SiC,H2O,46.30583285455536,eurofer,Li2TiO3,Be,H2O,0.9547778274479308,0.2297507058678019,0.10122316274141364,0.0711204804617616,0.17934875194209254,0.6870591477856295,0.06247161981051631,0.3787527384808227,0.3422836595923551,0.27896360192682224,0.4800007681380293,0.002275523476670697,7.16835618019104
190,12.451861230390124,tungsten,SiC,H2O,37.21410859975488,eurofer,Li2TiO3,Be,H2O,0.33396610805357785,0.7615012045488824,0.8332061718922354,0.6746969769808855,0.013472717817173591,0.1829669881942492,0.12886331700769155,0.016277566413905487,0.828919186203486,0.15480324738260856,0.3643467696359293,0.0017227697221398614,7.584859848022461
191,15.052391859255623,tungsten,SiC,H2O,386.0471712533881,eurofer,Li2TiO3,Be,H2O,0.8057938956433655,0.4829599580524938,0.7902578654890683,0.04367217442851589,0.1177753764677616,0.24505883923263325,0.5934936098710893,0.11766137165439915,0.7637999098041497,0.11853871854145122,0.5709351633421691,0.002312234219070868,7.4248435497283936
192,19.01402188641643,tungsten,SiC,H2O,341.0007848629124,eurofer,Li2TiO3,Be,H2O,0.21104348235047687,0.8493294143061991,0.6811170237737951,0.2092657104557462,0.15144151684566864,0.5921038242828375,0.047188948415747715,0.18431779766428988,0.5668745417607445,0.24880766057496564,0.32625336147859524,0.0019126353367896237,8.195190191268921
193,6.3448734646657945,tungsten,SiC,H2O,37.51622998411225,eurofer,Li2TiO3,Be,H2O,0.5014322817035523,0.5297865070193883,0.9852859028201001,0.015645698385542712,0.2626859837927744,0.04287277359436795,0.6787955442273149,0.1545970852084095,0.6866037476545369,0.15879916713705353,0.23907203986264394,0.0009525282517484359,5.881912708282472
194,18.417668158640584,tungsten,SiC,H2O,260.6761246171007,eurofer,Li2TiO3,Be,H2O,0.7547113699933072,0.3135341546562257,0.1954767963029868,0.10870269649260482,0.19582295367597288,0.35010157892704885,0.3453727709043735,0.039461060281357714,0.3834084599445527,0.5771304797740897,0.6802625442833137,0.0029447744943915145,7.27891206741333
195,14.935711899907824,tungsten,SiC,H2O,459.17678445740387,eurofer,Li2TiO3,Be,H2O,0.25318652631234584,0.2652652049298692,0.3673425190120905,0.1650516142330817,0.0923840557390304,0.08082093457014877,0.6617433954577391,0.31559658327129825,0.6285542710162407,0.055849145712460996,0.4243526010851124,0.0022263175560344136,8.122738599777223
196,13.770250041134414,tungsten,SiC,H2O,288.5804701021871,eurofer,Li2TiO3,Be,H2O,0.7557118734812264,0.19499600193807587,0.3339210333592867,0.2901590418358507,0.6392953264746716,0.06755459320779376,0.002991038481683941,0.3212639191557488,0.2434791008811525,0.4352569799630986,1.0528499319249556,0.004276319465564496,7.8433377742767325
197,9.703124016966843,tungsten,SiC,H2O,9.962374758838877,eurofer,Li2TiO3,Be,H2O,0.9307741414120556,0.8895052651784289,0.3159908630224217,0.06632358564633559,0.7483085650227792,0.07836246976540033,0.10700537956548488,0.35645540012647114,0.13666009369674387,0.5068845061767849,0.4728648326176005,0.0017992122798984335,6.145923376083374
198,12.86386138110872,tungsten,SiC,H2O,490.0142384550803,eurofer,Li2TiO3,Be,H2O,0.4755692965170253,0.7740758306178537,0.5999436748210469,0.4641171240070863,0.5314202066753666,0.0033853844999902237,0.0010772848175571363,0.2517270812512894,0.3581003164531429,0.3901726022955677,1.0944484290465648,0.003656009296688272,7.139066219329834
199,2.345417750683949,tungsten,SiC,H2O,72.67674522081052,eurofer,Li2TiO3,Be,H2O,0.983248427297891,0.4389301881367193,0.730942485080042,0.3872973210381871,0.12669857924611214,0.34579310576037803,0.1402109939553228,0.3337986751423029,0.6053514906588291,0.060849834198868,1.0457026639072848,0.003474933071602887,7.5436625480651855
200,12.975168001442356,tungsten,SiC,H2O,315.80087233544856,eurofer,Li2TiO3,Be,H2O,0.7999090286827081,0.03405627452137927,0.08417992972297161,0.07991799193707304,0.12682102095015105,0.7604681267721507,0.03279286034062528,0.6274760025805973,0.3583633329994749,0.014160664419927669,0.07425300082330133,0.0003794508359154749,9.532042503356934
201,1.8871734840493448,tungsten,SiC,H2O,433.546575111198,eurofer,Li2TiO3,Be,H2O,0.34348316675134016,0.5010172905017699,0.3496772338820581,0.4919442207808102,0.28903307110988596,0.0944091622702079,0.1246135458390959,0.02572708862935341,0.9418505823972642,0.032422328973382535,1.287477452886609,0.0033240556957150023,7.08706521987915
202,10.091285943562207,tungsten,SiC,H2O,112.50385435894786,eurofer,Li2TiO3,Be,H2O,0.8488005639421641,0.6544697669656669,0.6793983580408519,0.3467154292319537,0.32813765331668865,0.21074440531065908,0.11440251214069867,0.2674174489272687,0.04139600850188587,0.6911865425708454,1.2846092665740445,0.004222700077240779,7.007059812545776
203,0.6813839151487588,tungsten,SiC,H2O,267.65397483708983,eurofer,Li2TiO3,Be,H2O,0.6404598738604187,0.05227527940231935,0.19152562898901013,0.06258909166872552,0.12784571834096198,0.7747759225025106,0.03478926748780173,0.21471055791132224,0.3273823749761404,0.4579070671125373,0.18604020435669408,0.000649513922238172,9.479755401611328
204,15.4124724189521,tungsten,SiC,H2O,170.79583051125297,eurofer,Li2TiO3,Be,H2O,0.4836539773774554,0.35258200060498623,0.03960276566532495,0.0631996624265365,0.29333387274385264,0.4911873763559357,0.15227908847367513,0.4230744716577608,0.4441329447446869,0.13279258359755236,0.4779917189934541,0.002216805770334339,8.408847332000732
205,3.6744254884649896,tungsten,SiC,H2O,278.8910532733853,eurofer,Li2TiO3,Be,H2O,0.3071157998563785,0.5211631562346548,0.2937993846256441,0.0011158800015446287,0.5005333222433903,0.1865039655653145,0.3118468321897505,0.2482979126300285,0.5582415817572739,0.19346050561269754,0.953585260204432,0.002947578015524203,6.898426294326782
206,14.032842588974914,tungsten,SiC,H2O,315.92243837882546,eurofer,Li2TiO3,Be,H2O,0.12278850551938715,0.5542143945705041,0.3651074826478177,0.20451025407304865,0.003606551038622316,0.3149114236379534,0.4769717712503755,0.4521391220054178,0.2566943390061389,0.2911665389884433,0.019182949609147827,0.00010599695328984273,9.030285596847532
207,8.172104718415298,tungsten,SiC,H2O,375.7864704226577,eurofer,Li2TiO3,Be,H2O,0.4173334065667852,0.7351608064142804,0.174961115159454,0.3296397639362874,0.13326194763527868,0.010686852256731171,0.5264114361717027,0.2649891341244173,0.054049890798425336,0.6809609750771574,1.3374729164891563,0.004358831108204722,7.148920774459839
208,3.7659815374666232,tungsten,SiC,H2O,96.49801683883751,eurofer,Li2TiO3,Be,H2O,0.4748410459620175,0.7962594790385255,0.3834092159709953,0.03193052905317941,0.7181047061853818,0.1188994928172016,0.13106527194423728,0.3815707189280377,0.07261352470624273,0.5458157563657197,1.1025214834482315,0.0048315797711516156,6.450288534164429
209,0.2798815930671905,tungsten,SiC,H2O,143.9125170399816,eurofer,Li2TiO3,Be,H2O,0.1325208447211762,0.4840354149969671,0.8713427117928193,0.5471891745308239,0.1006904797992481,0.08866841430374511,0.2634519313661827,0.09944116145161533,0.3230966453768351,0.5774621931715496,1.4051274660287505,0.004538539295954133,8.319899797439575
210,0.2098686976577336,tungsten,SiC,H2O,76.1407831297245,eurofer,Li2TiO3,Be,H2O,0.2734735078340825,0.7797682069276176,0.8644394250789773,0.1006261584391654,0.2851265608650155,0.3943778293011936,0.2198694513946254,0.3542637300817279,0.3825431364808892,0.2631931334373828,0.9608870688515532,0.00314481047157103,7.1075284481048575
211,19.362246219313953,tungsten,SiC,H2O,32.113676890271734,eurofer,Li2TiO3,Be,H2O,0.3051139457458109,0.15777799118669,0.6857385136136116,0.13057097103634333,0.022583889781072054,0.6436109954459024,0.20323414373668228,0.33182408762497784,0.4532716723850392,0.2149042399899829,0.014208224033364006,9.889583743539472e-05,8.354843378067018
212,0.1301654951561204,tungsten,SiC,H2O,480.5922887946643,eurofer,Li2TiO3,Be,H2O,0.13689264635337786,0.8472750728365608,0.2195148038120457,0.2836864202313104,0.1258589460101405,0.5292832748338524,0.06117135892469661,0.059961711810309126,0.7370449383845904,0.2029933498051004,0.553449299992361,0.0015661771045007704,8.062724113464355
213,6.957470038025497,tungsten,SiC,H2O,356.03170116187056,eurofer,Li2TiO3,Be,H2O,0.2963537872202546,0.31150844619402585,0.7814168696756029,0.0001028920831559384,0.4616717228865244,0.3236477280288563,0.21457765700146345,0.12450262173022765,0.8514545307045945,0.024042847565177917,0.6792724559966385,0.0027322590359786392,7.363731145858765
214,9.710140002493306,tungsten,SiC,H2O,131.65611915496848,eurofer,Li2TiO3,Be,H2O,0.8373613187102509,0.7311853833969469,0.6758032858315512,0.1906120866037515,0.13240511817600747,0.14140063257250948,0.5355821626477316,0.2928144655046716,0.6213829115674919,0.08580262292783647,0.9121696121980984,0.003439727632022949,7.290923357009888
215,1.673879862271359,tungsten,SiC,H2O,446.2797182421818,eurofer,Li2TiO3,Be,H2O,0.1927008695816768,0.3219527480710431,0.7109709316007492,0.31422466427948137,0.14169434753695512,0.11243008554370956,0.4316509026398541,0.11118664693070936,0.2494676490385093,0.6393457040307813,1.065783312120705,0.003140134442135769,7.933753967285156
216,16.256924660173343,tungsten,SiC,H2O,162.09925273120052,eurofer,Li2TiO3,Be,H2O,0.4030904567607977,0.6056428823806222,0.6276616974407143,0.20179187956914976,0.3017161699968047,0.20778597313478464,0.288705977299261,0.4838254321555766,0.3113929308572688,0.2047816369871548,0.6334665855438069,0.0027260217633375593,8.377637147903442
217,18.155100091082986,tungsten,SiC,H2O,172.79828489434098,eurofer,Li2TiO3,Be,H2O,0.9951340713073992,0.3758640506919872,0.7141279102459128,0.424806619013516,0.407272161313899,0.032360961894473364,0.1355602577781118,0.10230679701238726,0.4929027224910944,0.4047904804965184,1.0164333315702807,0.004104887016767201,6.990231275558473
218,17.1185283640758,tungsten,SiC,H2O,3.1766618784806466,eurofer,Li2TiO3,Be,H2O,0.2709831074597673,0.3376289436715257,0.9078604378895448,0.5715565048688567,0.08520886025425821,0.1385654353619902,0.204669199514895,0.5074118743127172,0.2996333435911575,0.19295478209612524,0.003622487728043985,1.7862183419928747e-05,7.452251434326173
219,3.1253796768675235,tungsten,SiC,H2O,456.02346595304647,eurofer,Li2TiO3,Be,H2O,0.3299881132513386,0.11754517241749708,0.6045717413516636,0.5404464829663121,0.13724115994216904,0.2033803006092129,0.11893205648230586,0.18423995600263515,0.30090018323356016,0.5148598607638046,0.6773396640131218,0.00276053874253697,18.20050048828125
220,16.36367900945642,tungsten,SiC,H2O,345.45598714654363,eurofer,Li2TiO3,Be,H2O,0.9426581335884924,0.2846710448181303,0.8686804351346064,0.3229184312261335,0.207874167600938,0.2464264739428252,0.22278092723010345,0.3999538239727721,0.2311827244852857,0.368863451541942,0.7415426095256025,0.0031527919546833986,20.384401082992554
221,4.753070070213241,tungsten,SiC,H2O,290.65727624434805,eurofer,Li2TiO3,Be,H2O,0.9662662582720628,0.38081075690046906,0.1657104825246496,0.3029365615461857,0.2407587471138947,0.3191965102805455,0.13710818105937414,0.4720570521415191,0.2160247996638696,0.3119181481946115,1.0611993408664535,0.0036806345923316593,7.215023756027223
222,17.6560008971243,tungsten,SiC,H2O,489.5263776730599,eurofer,Li2TiO3,Be,H2O,0.4339113820064182,0.11597742201851467,0.15421513398613196,0.3086790862915387,0.1064806977091574,0.4059180459299059,0.1789221700693979,0.0459348542205874,0.6497818965968061,0.3042832491826066,0.17445464786966802,0.0008529627339311883,7.900763750076294
223,2.9186027357580047,tungsten,SiC,H2O,14.50143759135969,eurofer,Li2TiO3,Be,H2O,0.3885282980785879,0.1969592336124354,0.05406223631154628,0.5250211502449991,0.2089564854435589,0.11759026557679125,0.14843209873465074,0.7957852111470796,0.1183823492213804,0.08583243963153994,0.01857826150939084,7.520181618850407e-05,5.5979859828948975
224,10.488219223185244,tungsten,SiC,H2O,242.84770024656976,eurofer,Li2TiO3,Be,H2O,0.538383632427746,0.14707567393902032,0.004630161205287918,0.045500888347674164,0.6427835946307678,0.13661625005623765,0.1750992669653202,0.1893216313637804,0.6706074440183467,0.14007092461787302,0.7630058597138283,0.003445037506826353,7.236247777938843
225,3.5022614881864955,tungsten,SiC,H2O,258.6690260042089,eurofer,Li2TiO3,Be,H2O,0.3570342723807741,0.7701623877619019,0.4243116308795739,0.3145480317902829,0.3501592048007317,0.1666975108674991,0.16859525254148627,0.0696510536356609,0.9046326543767784,0.02571629198756081,1.0505935563717534,0.004363992111194763,6.784775733947754
