,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
167,13.521963087985757,tungsten,eurofer,He,492.7994198569046,SiC,Li4SiO4,Be,H2O,0.2305378143033191,0.5896282163250979,0.8414363612128807,0.2016409105782984,0.1170514803295943,0.06335684898950397,0.6179507601026034,0.34083720641270865,0.3929404840044072,0.2662223095828841,0.9784707738942708,0.004672797811281752,15.843358755111694
168,10.971807230697555,tungsten,eurofer,He,396.08258177223473,SiC,Li4SiO4,Be,H2O,0.5315918926217488,0.5225357154194931,0.17266768140077934,0.16038822459209062,0.22039834162017669,0.3298619145274305,0.289351519260302,0.16778546395418106,0.5709686902290297,0.2612458458167892,0.9247344980191344,0.004656562239543822,14.55093479156494
169,15.096035332426831,tungsten,eurofer,He,413.827706824044,SiC,Li4SiO4,Be,H2O,0.5091297246060714,0.5218907400224412,0.985277007002323,0.5757586712689862,0.11140722964030796,0.27777643755668985,0.03505766153401605,0.5974492012711732,0.3494974267896571,0.053053371939169584,0.6554329199231433,0.00394940319226084,19.085670709609985
170,11.438978329612546,tungsten,eurofer,He,356.8899943218672,SiC,Li4SiO4,Be,H2O,0.14195683325754924,0.315968737482747,0.7648855492308961,0.263008905746514,0.24716889833284825,0.03306970726114963,0.4567524886594881,0.21366399386311974,0.6679598618534242,0.11837614428345612,1.035058821095936,0.0034595599288888327,7.215376377105713
171,0.3191036649468071,tungsten,eurofer,He,291.6093080268194,SiC,Li4SiO4,Be,H2O,0.7299005550603912,0.2297642305218183,0.5379063933140698,0.32557031914304263,0.06275420249129092,0.3159060726333142,0.29576940573235233,0.20716296584038849,0.4232974035119686,0.3695396306476429,1.1683207095209485,0.004373520829922954,6.216827630996704
172,8.308388554378723,tungsten,eurofer,He,228.8384261154501,SiC,Li4SiO4,Be,H2O,0.18843224473008624,0.8787468810565762,0.5932852479058462,0.14162220226344446,0.06817298401549028,0.6081922741746482,0.1820125395464169,0.01981577067486379,0.02325327620714971,0.9569309531179864,0.7877061674830786,0.0036963704270331545,6.1468939781188965
173,12.504578567745659,tungsten,eurofer,He,0.4821363943868784,SiC,Li4SiO4,Be,H2O,0.17139668715749845,0.18158136473688105,0.48221862154776096,0.061112572485505876,0.4797783087383976,0.15964626087289546,0.29946285790320104,0.41471366372942464,0.0013135217678921546,0.5839728145026832,0.0007677467966490572,3.092693322316041e-06,5.806068420410156
174,1.4946036917616978,tungsten,eurofer,He,47.24224130769039,SiC,Li4SiO4,Be,H2O,0.2529241169094919,0.8541785442097484,0.6578932055770949,0.11399307541135965,0.15587642707463534,0.024721658706244168,0.7054088388077608,0.2805272025616173,0.5318320711465165,0.18764072629186626,0.3347651277265102,0.0017243317863153088,5.584688186645508
175,10.555515975213313,tungsten,eurofer,He,412.7551346373932,SiC,Li4SiO4,Be,H2O,0.33251371491743603,0.9780568063129644,0.6235504750669258,0.6103100449335627,0.17793945991459592,0.08828806566398584,0.12346242948785555,0.030057481417393037,0.0122356375149447,0.9577068810676622,1.7324032752981318,0.007147831806419527,6.196215629577638
176,18.844702031597468,tungsten,eurofer,He,120.23300004749169,SiC,Li4SiO4,Be,H2O,0.10731668185004772,0.7177782530479699,0.3962523779881323,0.256125580305666,0.12707489385378865,0.4461400619375679,0.17065946390297765,0.05569630770884822,0.4689007281935414,0.4754029640976105,0.772191310670345,0.003163748224906039,7.194685697555543
177,15.852892189316703,tungsten,eurofer,He,411.1592875188958,SiC,Li4SiO4,Be,H2O,0.6575102420510324,0.7879166413600642,0.09391320161720262,0.1837011051330134,0.4758187354205266,0.16239921411811667,0.17808094532834345,0.1623291758987384,0.4855829402337555,0.3520878838675061,1.0194529556410064,0.004189847408705637,6.680645942687987
178,11.256599642903907,tungsten,eurofer,He,288.6965885040913,SiC,Li4SiO4,Be,H2O,0.3967076043305806,0.03718167754685453,0.72734162540227,0.2571675763395909,0.37923724236525214,0.11748461917249045,0.24611056212266666,0.05948018114881741,0.5948839519939805,0.34563586685720216,1.0897776973628666,0.0038711083779008975,6.832460641860963
179,6.1905164101108685,tungsten,eurofer,He,227.43324190029725,SiC,Li4SiO4,Be,H2O,0.6841454460350246,0.1075978648243442,0.7141003961460901,0.3159452192241461,0.002221998058870217,0.4044762122661248,0.277356570450859,0.03793454180877963,0.6724228697446373,0.2896425884465831,0.5403137425841008,0.0020324873184454856,7.090268135070801
180,14.602825233746062,tungsten,eurofer,He,294.94551356221126,SiC,Li4SiO4,Be,H2O,0.580619077338384,0.5543076943015502,0.13490132041616398,0.2891360005996762,0.2854625223215849,0.1417346501310984,0.2836668269476405,0.1876324887832026,0.5965565291862124,0.21581098203058496,0.97045638119922,0.002627966089206516,7.0624096393585205
181,1.3304630239153958,tungsten,eurofer,He,295.4561835471579,SiC,Li4SiO4,Be,H2O,0.2653799650513189,0.06009151780598632,0.1332809548548053,0.2098468588376654,0.5004337355566278,0.1806490247192708,0.10907038088643604,0.0539056914264106,0.7307639003155026,0.21533040825808672,0.8361402979338006,0.0032283933232953965,5.955250978469849
182,12.672889388172441,tungsten,eurofer,He,276.40322158259426,SiC,Li4SiO4,Be,H2O,0.6381407796522907,0.009453402355772413,0.2450769551861945,0.22721537797325198,0.16280866413490475,0.4513595851229105,0.15861637276893276,0.3287707423447664,0.653106823426743,0.018122434228490712,0.4993445283199415,0.003155510792870265,7.925711631774902
183,5.561449513241159,tungsten,eurofer,He,58.63717496845617,SiC,Li4SiO4,Be,H2O,0.2482083330001273,0.3779229369559006,0.06969813845521068,0.17872476029996695,0.4359090696372559,0.3564170624468885,0.028949107615888668,0.0580040114932396,0.012736082688870998,0.9292599058178892,0.5262176670634127,0.0032590431249131875,5.679993629455566
184,16.31737735372921,tungsten,eurofer,He,247.06396199387606,SiC,Li4SiO4,Be,H2O,0.047366954783285335,0.7421939174428883,0.9962268356805702,0.07247890190611486,0.06823682353585518,0.6943014993516943,0.16498277520633564,0.5176712100648252,0.40082136034319626,0.08150742959197851,0.4021304616070632,0.002103469228943657,8.435797214508058
185,2.8287986729764736,tungsten,eurofer,He,65.0686127684052,SiC,Li4SiO4,Be,H2O,0.2834185066879885,0.5206708371525838,0.7608846041815613,0.02067631957459588,0.3542715586650489,0.10390675406736244,0.5211453676929929,0.2469648043627721,0.1294282435092412,0.6236069521279869,0.5130065999497937,0.00237360533701617,5.639110088348389
186,4.835195808590774,tungsten,eurofer,He,50.728981653605004,SiC,Li4SiO4,Be,H2O,0.6602625020227086,0.824812707884295,0.922855560991578,0.2605841584045364,0.08166912802455185,0.56472319353208,0.09302352003883173,0.19995142662886248,0.3523701591431368,0.4476784142280008,0.963809427541114,0.0039522411441429055,6.11777663230896
187,19.537876231859766,tungsten,eurofer,He,342.31742878313753,SiC,Li4SiO4,Be,H2O,0.9382139773467679,0.5839073670522689,0.08614568033486569,0.5063774229612579,0.286734695936582,0.1643048149322393,0.042583066169920934,0.3030150133451288,0.08537321508166196,0.6116117715732092,1.068096169972385,0.003424737251137445,6.821033716201782
188,13.323949923763239,tungsten,eurofer,He,134.3800793414136,SiC,Li4SiO4,Be,H2O,0.4147218964105159,0.05809034561973336,0.3467320379059752,0.4118038289599803,0.03153429691315416,0.3132700595063198,0.2433918146205457,0.2877357274228458,0.4915989461233914,0.22066532645376274,0.5795245849041908,0.0021138997857446788,7.69368839263916
189,7.6922116578620185,tungsten,eurofer,He,281.64655792809606,SiC,Li4SiO4,Be,H2O,0.2667715093568861,0.2798731144058925,0.9566631782807528,0.18347455118304912,0.1017597817479246,0.29253318657284005,0.42223248049618617,0.11649657994645744,0.44516172088781264,0.43834169916572996,0.9929449287327125,0.004149165155701125,6.466846942901611
190,13.120192638886108,tungsten,eurofer,He,320.8913010677507,SiC,Li4SiO4,Be,H2O,0.5325859214279711,0.5644921365537132,0.31204922116026146,0.6973235535271173,0.20359895725864807,0.05524396157524561,0.04383352763898901,0.5005219731849373,0.0420760496453669,0.4574019771696958,1.1975030240965243,0.003217370855340716,6.960627555847168
191,9.847369424530774,tungsten,eurofer,He,71.5075615800953,SiC,Li4SiO4,Be,H2O,0.7585388460920686,0.29276875960120186,0.7834158118596428,0.03910265087437626,0.28195260703729125,0.28744385859508303,0.3915008834932495,0.03589164151136224,0.2469590202091716,0.7171493382794663,0.6633268871774175,0.0021857633218394924,5.779512643814088
192,19.48394287904566,tungsten,eurofer,He,250.6036276746889,SiC,Li4SiO4,Be,H2O,0.07075437578272381,0.25530453658443,0.9514562525757196,0.240357704196061,0.3779497666809973,0.23802530694741514,0.14366722217552655,0.4870653200078971,0.3526173265117331,0.1603173534803697,0.494766367936005,0.002875733535711773,8.927572488784788
193,19.997775388645536,tungsten,eurofer,He,146.47189123017034,SiC,Li4SiO4,Be,H2O,0.5800342833891696,0.03854140380837068,0.7332970550032795,0.2981370632364204,0.12026628458991626,0.4715916379686915,0.11000501420497193,0.4653231890744061,0.2969359169142236,0.2377408940113703,0.44288413090921996,0.002054830922181817,8.343222856521606
194,18.46256994513733,tungsten,eurofer,He,90.24585287356552,SiC,Li4SiO4,Be,H2O,0.7208532694624318,0.13913373563014575,0.2500609257697112,0.19368012202490026,0.12133789011627732,0.15241627806471886,0.5325657097941037,0.10866651790007313,0.3092096272996431,0.5821238548002838,0.5343943017834547,0.002522138734631555,6.6346473693847665
195,17.10618653169449,tungsten,eurofer,He,215.0046853759911,SiC,Li4SiO4,Be,H2O,0.7767547959745552,0.17493499169505675,0.2611765284072647,0.4743339177592384,0.1307834362555498,0.1898717002561455,0.2050109457290664,0.4324600074605551,0.19933104463503207,0.3682089479044128,0.7947159275041928,0.0025282949817588603,7.573669672012329
196,19.16355852926187,tungsten,eurofer,He,195.2050061902454,SiC,Li4SiO4,Be,H2O,0.7037002974312756,0.060494851020840734,0.6206079426411605,0.6429391394157917,0.040561757011675616,0.06841900075839062,0.24808010281414225,0.7836783336252211,0.06759036267864157,0.14873130369613746,0.4091343866229685,0.004030561051136468,8.876189708709717
197,1.864959719483208,tungsten,eurofer,He,247.57902570366082,SiC,Li4SiO4,Be,H2O,0.5510948987436541,0.6956191296921207,0.8519838584042498,0.4340510373975049,0.16946806972594122,0.3552228916513253,0.041258001225228616,0.1612646605871238,0.5012509230683297,0.3374844163445466,1.354461387896871,0.006021793745641428,6.054011106491089
198,12.154910120552087,tungsten,eurofer,He,351.43085917384934,SiC,Li4SiO4,Be,H2O,0.6672023189395471,0.12627813108983088,0.28884461358615376,0.12800768622925826,0.13755437348516594,0.42329057460791664,0.31114736567765905,0.19920383318520665,0.5952311834797571,0.2055649833350364,0.7434257992786292,0.004469830139460111,7.2660071849823
199,6.37369120700964,tungsten,eurofer,He,172.08425217417678,SiC,Li4SiO4,Be,H2O,0.9265231548875716,0.9619011883084414,0.0006972286337308952,0.15041537836566346,0.06426279025042553,0.4073369525681032,0.3779848788158079,0.2861188154831012,0.3331773969787737,0.3807037875381253,0.8638192451541251,0.0030372791237450692,6.136207342147827
200,3.4457831916437742,tungsten,eurofer,He,150.852005934688,SiC,Li4SiO4,Be,H2O,0.6542601764320852,0.41851679634469774,0.6392842931545882,0.6817711353426812,0.08743472626336166,0.16658820695595805,0.0642059314379991,0.44521386706554456,0.28901281277902346,0.2657733201554319,1.5154256006671036,0.003538223662674573,6.8331828117370605
201,12.214589099922438,tungsten,eurofer,He,434.9038049507589,SiC,Li4SiO4,Be,H2O,0.7031667458352202,0.5924758181902773,0.9459245206741262,0.3792770961637829,0.15083470398607127,0.08254149900858572,0.3873467008415604,0.2521257572700832,0.5922568597158578,0.1556173830140589,1.1024582424899658,0.003560233474086189,7.137937068939209
202,3.749065762067002,tungsten,eurofer,He,210.98655861494518,SiC,Li4SiO4,Be,H2O,0.894694732946704,0.8845959420773238,0.2301055895437324,0.7079440671837565,0.08364936666318185,0.1915716939115437,0.016834872241518153,0.15315849435879325,0.6088367873654618,0.23800471827574496,1.2422302767047302,0.005447528842768014,6.039676904678345
203,16.057028442173785,tungsten,eurofer,He,412.6773958929388,SiC,Li4SiO4,Be,H2O,0.5228530699355625,0.6690950536535091,0.13637343840164973,0.6485463651776467,0.001811820710005648,0.07759959154339101,0.2720422225689565,0.06368042004068453,0.023914419779700737,0.9124051601796148,1.2223803957490331,0.00397781826266716,6.745347499847412
204,15.768643204826455,tungsten,eurofer,He,392.8393328947734,SiC,Li4SiO4,Be,H2O,0.4169745157947116,0.9765653443700186,0.7803732305878436,0.6547019901428056,0.2978161367727887,0.025311003443473663,0.02217086964093197,0.5695735324364549,0.05852296071236269,0.3719035068511825,0.9899278271565831,0.00316763240662494,7.5714664459228525
205,14.91108291639149,tungsten,eurofer,He,351.6796067606377,SiC,Li4SiO4,Be,H2O,0.4370778026021155,0.9902597292747228,0.8546731247292119,0.12135033251084636,0.23871033253604665,0.18260189967453275,0.4573374352785744,0.016553753108496785,0.4377663117795764,0.5456799351119269,1.0673073443017431,0.004003838174186997,6.327821254730225
206,8.823318348934174,tungsten,eurofer,He,483.9028715267818,SiC,Li4SiO4,Be,H2O,0.29866988946760864,0.28683076843224564,0.6816604903410073,0.4106231925099215,0.33782366122132945,0.18072813764365825,0.07082500862509088,0.35758967067652664,0.1257328494075542,0.5166774799159193,1.2398804434444337,0.00532110033403486,6.539596080780028
207,19.530537518678575,tungsten,eurofer,He,451.39932946208495,SiC,Li4SiO4,Be,H2O,0.1634550166408283,0.14844321264231242,0.8523157073845261,0.34389750239108696,0.2804418016107704,0.34080051553287954,0.0348601804652631,0.3350070867616294,0.2274888737601903,0.4375040394781803,0.7009556828747847,0.004024884981031829,8.223706483840942
208,11.586875081599507,tungsten,eurofer,He,195.95197818152226,SiC,Li4SiO4,Be,H2O,0.9613101489808644,0.3227325993742336,0.3608222952053747,0.005533010533869915,0.12464388350895042,0.4822179112835529,0.3876051946736268,0.17526853406412954,0.18910994128259773,0.6356215246532728,0.8250035159616769,0.0038174140255517134,6.302386999130249
209,4.085343518038712,tungsten,eurofer,He,222.05303938244487,SiC,Li4SiO4,Be,H2O,0.4723370022620177,0.5313459841070213,0.08690795953367225,0.19814943780505834,0.3994042702168771,0.2755266417046501,0.12691965027341431,0.32050702444003804,0.14954088984242506,0.5299520857175368,0.9492936635899086,0.0027477290995041558,5.813847303390503
210,10.699745298249407,tungsten,eurofer,He,76.1022239077852,SiC,Li4SiO4,Be,H2O,0.22470422102913656,0.9766133799609238,0.32197124885708384,0.4560853260856738,0.31617601410748924,0.14773942877028812,0.0799992310365487,0.21788089783610728,0.26559244242625696,0.5165266597376358,1.091846247645767,0.004281536839740146,6.443002939224242
211,3.3960904921535517,tungsten,eurofer,He,365.8675894635199,SiC,Li4SiO4,Be,H2O,0.6767172889770866,0.12980317494784832,0.9875168778044542,0.2358119166356344,0.30808060981888763,0.2507998512420943,0.20530762230338373,0.3554857668364009,0.2219585845640168,0.4225556485995823,1.2846085420822195,0.004740403838676732,6.231394052505492
212,9.282517157014977,tungsten,eurofer,He,301.31291126228706,SiC,Li4SiO4,Be,H2O,0.08890184967351278,0.6668364126433708,0.10687266863213084,0.6605112595997804,0.1106848909119445,0.1725020913838641,0.05630175810441099,0.4779878705925674,0.1700888483562091,0.3519232810512234,0.8829455807542154,0.0029552496897001005,6.976710796356201
213,14.243730926966233,tungsten,eurofer,He,134.81515396863637,SiC,Li4SiO4,Be,H2O,0.06120856435273502,0.3569264267387809,0.5754918179196093,0.05604422144502607,0.09267105085664784,0.6314184889487331,0.21986623874959293,0.1590124549148072,0.3243333260601193,0.5166542190250734,0.5879562260421791,0.003138860054116377,6.991994142532349
214,9.0193873300996,tungsten,eurofer,He,306.8935947571212,SiC,Li4SiO4,Be,H2O,0.10833426472274754,0.4046651136647381,0.7000992588934744,0.026844973366670848,0.1388724052479159,0.23959287037743104,0.5946897510079823,0.3085099231064992,0.5902616824303689,0.10122839446313203,0.7557901675967214,0.0023667732022567053,7.07075572013855
215,1.5253755026341298,tungsten,eurofer,He,405.81911825310624,SiC,Li4SiO4,Be,H2O,0.3514097219610386,0.8296846102432834,0.7137003008445651,0.3326609127290818,0.25192993680311804,0.1681392686862715,0.2472698817815287,0.5496258361630401,0.2833005008302137,0.1670736630067462,1.3779397075794837,0.004716304078957883,6.107621908187866
216,17.5749946919026,tungsten,eurofer,He,144.21532166221678,SiC,Li4SiO4,Be,H2O,0.8526781538543051,0.5676279102253752,0.4963611502614781,0.1745640211119985,0.1350436952536277,0.18448751494805485,0.505904768686319,0.14933028581388258,0.027125265331709558,0.8235444488544078,1.1281034286586742,0.0042669417900010964,6.034625053405763
217,19.361415253875705,tungsten,eurofer,He,64.89110013569731,SiC,Li4SiO4,Be,H2O,0.8809884513768916,0.3688452336454373,0.2846341201376977,0.12475494697299402,0.6605057490892404,0.016400859733853645,0.19833844420391197,0.08295174712038904,0.6363840225337724,0.2806642303458387,0.8942314549654284,0.003273370913147813,6.8454034328460684
218,9.618167748055347,tungsten,eurofer,He,339.8419050475597,SiC,Li4SiO4,Be,H2O,0.8290292262794272,0.09355345577891827,0.9158649925223712,0.33430168343953665,0.0058580695189622035,0.05208323970289391,0.6077570073386073,0.23441007021644664,0.023691561235738595,0.7418983685478149,1.4067393250865885,0.004244085072754508,7.176298379898071
219,12.258044498279936,tungsten,eurofer,He,304.94954484208614,SiC,Li4SiO4,Be,H2O,0.7525213372319449,0.7870578979637687,0.4183408100463245,0.13001221985648145,0.02125850405040773,0.2416475646253885,0.6070817114677225,0.15266537621736925,0.10456786545688636,0.7427667583257446,0.926940886140572,0.004857778699774021,6.298527717590332
220,2.4143804720704387,tungsten,eurofer,He,486.24922554674487,SiC,Li4SiO4,Be,H2O,0.32660003291681416,0.9924711160087216,0.561387763961782,0.26151270442996594,0.2988943157966827,0.1800941232067713,0.2594988565665801,0.0364077924454838,0.5166580871403682,0.4469341204141481,1.1829640720155998,0.0034764466496340976,5.818629264831543
221,16.88290686060308,tungsten,eurofer,He,378.9009463295978,SiC,Li4SiO4,Be,H2O,0.4439602256155817,0.7400019838019346,0.7833325035868101,0.11791530433613046,0.5792479724868288,0.005674426839535376,0.2971622963375054,0.3304553842344714,0.04263398787461973,0.6269106278909087,1.1871479881382196,0.003171535884046675,6.624622583389282
222,15.834839119282599,tungsten,eurofer,He,247.2758829829528,SiC,Li4SiO4,Be,H2O,0.14177936180478512,0.9050874326817436,0.5660472018267425,0.2440269783497899,0.1606035849631957,0.3628634896619822,0.2325059470250324,0.5290674485628593,0.15981418809592585,0.31111836334121484,0.6890171318506265,0.0038959283883396654,18.1933171749115
223,9.34310113085833,tungsten,eurofer,He,326.4511915316554,SiC,Li4SiO4,Be,H2O,0.7736671868781918,0.19335393003350546,0.9001205900329083,0.13410202384676356,0.13556290810975127,0.6243552421882926,0.10597982585519268,0.5213277857740284,0.1022992266169179,0.37637298760905386,0.8205490968800779,0.002960728158081145,15.573584794998169
224,7.799892507396523,tungsten,eurofer,He,57.75908716428229,SiC,Li4SiO4,Be,H2O,0.33764304317674176,0.20913517835264628,0.979143652189726,0.005426930715297418,0.24766586606339824,0.31773815283712004,0.4291690503841845,0.564132973227474,0.2304584530304785,0.20540857374204768,0.39084123461794695,0.0015582169785677853,15.641050815582275
225,3.32652718840329,tungsten,eurofer,He,18.473750488043784,SiC,Li4SiO4,Be,H2O,0.7419737616446963,0.2904198671802998,0.050398165453968136,0.4828468807385585,0.004605955461051511,0.18328859604303768,0.32925856775735224,0.3138578459628033,0.3457900830765447,0.3403520709606521,0.002048421087308171,1.010260610125369e-05,5.4960970878601065
226,15.804711826624127,tungsten,eurofer,He,3.2286784728619016,SiC,Li4SiO4,Be,H2O,0.10234335435461717,0.18936174399680994,0.8978212066131185,0.4713882658850303,0.00654492566806347,0.20200547843989133,0.32006133000701475,0.0288821900641836,0.7031608538492993,0.26795695608651704,0.0008654799793159253,3.891809083604348e-06,6.288965940475464
227,13.253044836843884,tungsten,eurofer,He,453.5927666321005,SiC,Li4SiO4,Be,H2O,0.8571677019467905,0.68091702329561,0.7321629083114093,0.4807184413217864,0.3498984118098261,0.02895116800257846,0.14043197886580888,0.7762859745091922,0.047316223777962615,0.17639780171284505,0.9631573820575792,0.0028767828672933084,7.609779357910156
228,14.895433990087815,tungsten,eurofer,He,268.3415294881149,SiC,Li4SiO4,Be,H2O,0.9002232130461308,0.1742064804690835,0.5590827291075219,0.013836046251103684,0.3263086224713592,0.15863596944247932,0.5012193618350578,0.4883402654609158,0.3239707748922193,0.1876889596468649,0.8186374576926803,0.004557795409421872,7.556340217590332
229,4.523861225131367,tungsten,eurofer,He,175.90263636081798,SiC,Li4SiO4,Be,H2O,0.02717328735966007,0.5932857466592207,0.4324591384582801,0.0645020445131744,0.4272315116411443,0.26807344118062865,0.24019300266505264,0.03704129983162921,0.03195798869046426,0.9310007114779064,0.8534002642013123,0.003071208221941923,5.975147724151611
230,18.420210205125567,tungsten,eurofer,He,369.41490411510284,SiC,Li4SiO4,Be,H2O,0.35749170992180834,0.4615455874266318,0.3611692578844031,0.1837658293433874,0.4691553614859982,0.3025047786152916,0.0445740305553228,0.06661751185798118,0.859382513735966,0.07399997440605273,0.8333563264557506,0.0031176757884624068,7.8823041915893555
231,7.005324440247039,tungsten,eurofer,He,50.0388931143293,SiC,Li4SiO4,Be,H2O,0.9606872096551388,0.35949697850203044,0.8722226450714597,0.39112388373098417,0.22468012190277747,0.33505466639239284,0.049141327973845635,0.17945982712546435,0.10146861573117932,0.7190715571433562,1.2094231823327737,0.005431036839083626,6.002846717834473
232,0.5823872685168285,tungsten,eurofer,He,272.99576631576224,SiC,Li4SiO4,Be,H2O,0.2807230538671738,0.1311563080029492,0.11636267874128815,0.019865015131173017,0.7982858446331601,0.08886253489338354,0.0929866053422833,0.3337277304398192,0.4520208086029506,0.2142514609572302,0.8061459305203098,0.0022572154798580595,5.659668445587157
233,2.2712523643049587,tungsten,eurofer,He,35.50280677021983,SiC,Li4SiO4,Be,H2O,0.4940241530027039,0.2604792665875413,0.09807325592748473,0.3525210720689476,0.2234162882779528,0.3235965301196145,0.100466109533485,0.6571106910907546,0.18451503018594986,0.1583742787232956,0.24757940858663896,0.0012717973798674707,5.770584583282472
234,11.822826436624274,tungsten,eurofer,He,2.3628772272548115,SiC,Li4SiO4,Be,H2O,0.15545017902677116,0.508666347607824,0.4645962880489221,0.27319974512349565,0.21277105374197405,0.32264690736827595,0.1913822937662544,0.3902062474209272,0.0903190737511036,0.5194746788279693,0.0056958351471239855,2.2368600502951692e-05,5.870508909225464
235,13.884530987572196,tungsten,eurofer,He,129.89978742500213,SiC,Li4SiO4,Be,H2O,0.1182257462651074,0.8655677343015475,0.03403626805433835,0.11612938065005013,0.4044162600102073,0.2966376566106885,0.18281670272905395,0.2880422780763736,0.4221469154029732,0.2898108065206532,0.8224770831417507,0.0031589628264278107,7.317301511764526
236,19.23124389181829,tungsten,eurofer,He,196.6478336243437,SiC,Li4SiO4,Be,H2O,0.18642409580134167,0.3348501224567255,0.5367101813877192,0.4532108361723599,0.16571833266383262,0.11211836666105927,0.2689524645027481,0.003465057328975525,0.036667139244459336,0.9598678034265652,1.6205182284699284,0.006017480903735478,6.5133118629455575
237,2.6830985915938887,tungsten,eurofer,He,182.6920400547424,SiC,Li4SiO4,Be,H2O,0.9417685743528208,0.6548607748980613,0.3556284225366441,0.5232734948159441,0.00786242261725726,0.282126967531377,0.1867371150354215,0.2628850139550481,0.5476000851762396,0.1895149008687123,1.0702248547065405,0.0040759884783257375,6.481549501419067
238,11.036654336398358,tungsten,eurofer,He,426.1591000699033,SiC,Li4SiO4,Be,H2O,0.8560197092219691,0.07206395307202862,0.4232367127497887,0.4809600932627972,0.12422867577455655,0.14857705383962885,0.2462341771230175,0.08327294479413082,0.5765423812349058,0.3401846739709635,1.0741583119317193,0.004203689117384528,6.806676149368286
239,14.308904173349127,tungsten,eurofer,He,33.4051206125191,SiC,Li4SiO4,Be,H2O,0.9648615178249172,0.08447021821287892,0.7549824792450106,0.6328128385685323,0.15133304480280418,0.1640534079686606,0.05180070866000281,0.5646975266838867,0.22700191664543976,0.2083005566706736,0.6086647543854984,0.0037579256546037493,7.867003440856934
240,16.338177588129433,tungsten,eurofer,He,69.14359278647564,SiC,Li4SiO4,Be,H2O,0.1917463201209312,0.219178306141934,0.1822266590524495,0.5982015230640395,0.02819846744620973,0.18437848040175706,0.18922152908799367,0.26431846047214463,0.07736527046555479,0.6583162690623006,0.3368217526272055,0.0014412184185099307,6.713099956512451
241,15.271082058862007,tungsten,eurofer,He,457.4866186842328,SiC,Li4SiO4,Be,H2O,0.7478611017923351,0.1909546916323206,0.6018800610027769,0.04380733882099798,0.5046413298350011,0.17995882635044191,0.2715925049935591,0.3107482681365905,0.57889210838797,0.1103596234754394,0.8556024804521274,0.0040133991047499795,7.533089399337768
242,1.403700476544374,tungsten,eurofer,He,130.57932402684096,SiC,Li4SiO4,Be,H2O,0.27446022713587703,0.16567033237369755,0.41918061381985,0.051414686476558766,0.5939307120960388,0.2727424539748594,0.08191214745254312,0.4837015104228752,0.185539605417763,0.3307588841593618,0.7781180515351407,0.002508666885126011,5.857140779495238
243,11.135794804620511,tungsten,eurofer,He,375.94595012667764,SiC,Li4SiO4,Be,H2O,0.048917482449099436,0.8127246947432308,0.4376881817949164,0.1804402280609065,0.20690852773832885,0.28455392444165484,0.3280973197591098,0.18004779668838006,0.6349506476886808,0.1850015556229392,0.7864032104927496,0.0027001858984662297,7.254234552383423
244,8.414526304314707,tungsten,eurofer,He,351.13858698129155,SiC,Li4SiO4,Be,H2O,0.8304702080241962,0.7754173867605683,0.6804204520736628,0.2793852741174753,0.4385924924767896,0.2303294407490204,0.05169279265671493,0.32477220687889075,0.2094567136756937,0.4657710794454154,1.2043370073300266,0.004335953259004584,6.242596864700317
245,3.279654801597034,tungsten,eurofer,He,110.60447350284807,SiC,Li4SiO4,Be,H2O,0.9302968958011704,0.4265822156606392,0.6220577349547014,0.10521203641105704,0.27969675646943803,0.4361188465907786,0.17897236052872634,0.4032745609149739,0.0960889042497308,0.5006365348352951,0.9522444371377312,0.004471666165029654,5.863987684249878
246,10.423668494167076,tungsten,eurofer,He,475.271822418513,SiC,Li4SiO4,Be,H2O,0.8005438662882891,0.8036979646782766,0.6023877249163267,0.0720535526491054,0.25508491032189995,0.4720030858151175,0.20085845121387727,0.609356488412119,0.07235748014066871,0.31828603144721235,0.9777528869393796,0.002908689080235255,6.903602123260497
247,8.613497908516052,tungsten,eurofer,He,134.71962537437417,SiC,Li4SiO4,Be,H2O,0.12432412915868353,0.8375691633160559,0.8199457444011437,0.2820943974371578,0.13213351371285142,0.09724109517841598,0.4885309936715747,0.3280131994237297,0.2388454756444105,0.4331413249318599,1.1990852244459358,0.004730097055791784,6.571878671646117
248,7.1885317517974965,tungsten,eurofer,He,362.92084725337736,SiC,Li4SiO4,Be,H2O,0.3821238609014821,0.5088282256634111,0.6299880893869108,0.21304869427675774,0.6010436649175873,0.15246290742433505,0.03344473338132014,0.4895538672545789,0.2541681872743256,0.2562779454710955,1.1634313582565183,0.0029536144173092395,6.416820287704468
249,4.052869845327221,tungsten,eurofer,He,148.60077788618636,SiC,Li4SiO4,Be,H2O,0.961033766020844,0.059684924840772036,0.13531831316637075,0.11342649274650213,0.1229125158040598,0.003442244253973325,0.7602187471954648,0.09369359698053344,0.6693719645716018,0.23693443844786485,0.08340888385910501,0.0008363510634439523,5.563509464263916
