,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
165,11.797502998889625,tungsten,SiC,D2O,361.7230829512844,SiC,Li2TiO3,Be,He,0.8398217217381779,0.9440713240456994,0.9933565251843546,0.3292431065774478,0.2461265674135059,0.11536141925158495,0.3092689067574614,0.4934996615476843,0.500083351431163,0.0064169870211526,0.8784115112513204,0.0038024097418153015,7.011189222335815
166,18.08064211664922,tungsten,SiC,D2O,247.68156069064202,SiC,Li2TiO3,Be,He,0.17285019732016782,0.29385083659468336,0.975092635780133,0.07553161705216183,0.37916278461559816,0.24852185669843124,0.2967837416338087,0.0986782741326242,0.4233788564403679,0.4779428694270078,0.3870476885962912,0.0024936510230573424,6.374912738800049
167,15.61663717960302,tungsten,SiC,D2O,219.6677274026204,SiC,Li2TiO3,Be,He,0.025230139869982904,0.31876574824351545,0.0927453152193548,0.3924658580310227,0.052332852858826766,0.2847042995247337,0.27049698958541674,0.4585554984830339,0.2039293086951889,0.3375151928217771,0.20300800929567447,0.0014784555003814813,7.029045820236206
168,12.974777784817991,tungsten,SiC,D2O,115.12696637016813,SiC,Li2TiO3,Be,He,0.9305255037559664,0.06648732030832782,0.7160393406381308,0.031190376097024894,0.273513995225037,0.19880058456275373,0.4964950441151844,0.8730268066067409,0.08540518915713745,0.04156800423612159,0.426618250192598,0.0011917537748597391,7.6214587688446045
169,0.7268882500655159,tungsten,SiC,D2O,361.1701578601784,SiC,Li2TiO3,Be,He,0.4784758642475552,0.2349652276397385,0.5676587579727623,0.15877125606177342,0.18718928189437173,0.52307963201199,0.13095983003186473,0.5223803674526613,0.0728808738085647,0.4047387587387739,0.8290702520459587,0.004206571741874887,5.831212282180786
170,5.829609797673287,tungsten,SiC,D2O,271.51715576888216,SiC,Li2TiO3,Be,He,0.3379357317962881,0.8740963482188244,0.16703486640384102,0.21762242129949128,0.4801249382484622,0.20287538697470334,0.09937725347734314,0.4869798117395913,0.06415237494596879,0.4488678133144401,0.8840806411005249,0.003382167186697041,6.127563238143921
171,8.177552929796732,tungsten,SiC,D2O,303.8392506407709,SiC,Li2TiO3,Be,He,0.9942965102149716,0.8416973460823679,0.7036846155772051,0.3583927689514229,0.13889826816006648,0.2474056571090248,0.255303305779486,0.7059720859802338,0.029344012080405768,0.2646839019393605,0.9292147731119578,0.002085644429874329,6.683284282684326
172,16.922100710667983,tungsten,SiC,D2O,414.9281063587857,SiC,Li2TiO3,Be,He,0.5218235278903934,0.4983441537858658,0.10693290467069827,0.36380956230778777,0.3721395281698079,0.03949009038725978,0.22456081913514464,0.6357267330663706,0.3442500539490424,0.02002321298458689,0.5494408354645269,0.003009443687553153,7.669785976409912
173,7.52001850235713,tungsten,SiC,D2O,30.288026670280967,SiC,Li2TiO3,Be,He,0.9562347332561016,0.9345692461474212,0.5042754574798863,0.2999910708082927,0.2890985491114632,0.2302127890219613,0.1806975910582828,0.11707265904123675,0.2195842816044868,0.6633430593542764,0.6368738550563166,0.003082018697031585,5.759614944458008
174,13.263260832739228,tungsten,SiC,D2O,216.29600651129192,SiC,Li2TiO3,Be,He,0.6620495333157033,0.5838727643999236,0.7963407150351427,0.031772020502567284,0.07341049212216591,0.3234253377773128,0.5713921495979538,0.7417128487671552,0.12260625262243788,0.1356808986104068,0.498703556944122,0.0021443165822606133,7.706992149353027
175,10.947921640949552,tungsten,SiC,D2O,216.3211650736107,SiC,Li2TiO3,Be,He,0.9319299695900264,0.5203796382075293,0.9014674510597754,0.18734612160329464,0.2255124616962787,0.013452493953094358,0.5736889227473324,0.37498080212749196,0.23243688922060554,0.3925823086519025,0.9115552188580972,0.003571003605441081,6.400322675704956
176,1.816692701274334,tungsten,SiC,D2O,415.93952844823644,SiC,Li2TiO3,Be,He,0.5473895083446247,0.9224475316452873,0.7713772511965117,0.5097103411266207,0.2313014483331156,0.2125797051445137,0.04640850539575008,0.1969259781768032,0.2499787038926237,0.5530953179305731,1.4229739171708518,0.007180011654671865,5.964705944061278
177,11.605821645593696,tungsten,SiC,D2O,291.30966852951804,SiC,Li2TiO3,Be,He,0.7448933468259931,0.0718087988964552,0.06338583138987186,0.29727862647023645,0.4329806648909759,0.07297786015631991,0.19676284848246767,0.4709458884411369,0.3574678734989849,0.17158623805987816,0.6398190889663191,0.00252768519213575,6.772653102874756
178,12.650093504975214,tungsten,SiC,D2O,209.69554325877868,SiC,Li2TiO3,Be,He,0.7579270357081971,0.34702088760852323,0.40427232858141016,0.31000639974937955,0.5240327225150294,0.1342211634773395,0.031739714258251554,0.17190339959146755,0.4529710389667542,0.3751255614417781,0.7082042499800474,0.002872011768265734,6.189455032348633
179,18.844753678936783,tungsten,SiC,D2O,148.27843517070738,SiC,Li2TiO3,Be,He,0.9471001406454432,0.39132462711546057,0.25654833202275684,0.16718163867556446,0.30597753786051635,0.378957627623449,0.1478831958404702,0.7490216823209496,0.04127298036891134,0.20970533731013904,0.3319042553954729,0.0030394075992341623,7.6715829372406015
180,18.79107215629156,tungsten,SiC,D2O,147.2498980544817,SiC,Li2TiO3,Be,He,0.11726316182319052,0.6396719197185433,0.6672193430793237,0.2996977579183416,0.4052504420334604,0.1820411894261101,0.11301061062208803,0.2740614704592783,0.5359451684141777,0.189993361126544,0.3885820248306568,0.0031515215213515704,6.987112998962402
181,15.642438171646006,tungsten,SiC,D2O,90.7598084036494,SiC,Li2TiO3,Be,He,0.9047605411733473,0.4704880785476962,0.1050601879617118,0.07270821822232389,0.1128656046890115,0.3921696837672829,0.4222564933213819,0.5974167626062278,0.034837446872918044,0.36774579052085415,0.35822466105782663,0.001886776699509338,7.041674137115479
182,11.25407267791733,tungsten,SiC,D2O,496.102031720194,SiC,Li2TiO3,Be,He,0.6612650423615943,0.8397101608752842,0.6118946535522874,0.2509501923690448,0.3073540642614295,0.3295327196643151,0.11216302370521056,0.16085884020014948,0.8066473983740667,0.0324937614257837,0.7513862927919412,0.002550394957617809,6.432343482971191
183,9.481909059903145,tungsten,SiC,D2O,7.052979132046612,SiC,Li2TiO3,Be,He,0.739065474704269,0.4653661932516873,0.07630092532489774,0.1045931214358286,0.20441239923833374,0.5147672330399495,0.17622724628588818,0.520419304885128,0.31946624796310336,0.1601144471517687,0.058943365770638786,0.0004002599324930879,6.335261344909668
184,17.85151484931507,tungsten,SiC,D2O,148.9996108583308,SiC,Li2TiO3,Be,He,0.7709665255385758,0.8331541793232619,0.9500846186470912,0.07556150721859774,0.18940036724000284,0.4839744328982031,0.25106369264319633,0.6786856407503516,0.17541268429635026,0.14590167495329814,0.3874568109712909,0.0014736733950704171,7.6498024463653564
185,15.91362072224181,tungsten,SiC,D2O,20.4297332027612,SiC,Li2TiO3,Be,He,0.15695326840396018,0.4143877791347236,0.06123992123472988,0.3526727578729874,0.058157648991328414,0.3675313032865559,0.2216382898491283,0.3212414133662114,0.09426029077912336,0.5844982958546652,0.023165914613122774,0.00024089295929863444,6.428793907165527
186,12.16863137892796,tungsten,SiC,D2O,167.0146939028079,SiC,Li2TiO3,Be,He,0.6643377903205264,0.06974913919030212,0.9729492723255364,0.4803118025336539,0.10428623210179473,0.1766410214324056,0.23876094393214595,0.4351911961851785,0.17113644003028347,0.393672363784538,0.6314074409537621,0.0036512037434437905,6.794282197952271
187,12.966497672992892,tungsten,SiC,D2O,163.19543766005538,SiC,Li2TiO3,Be,He,0.4478407670511496,0.9982274429996514,0.026452901928145645,0.2861356265884365,0.15657750752518226,0.3203916124458436,0.2368952534405377,0.3166168081363872,0.04649607348756277,0.63688711837605,0.4955904480884789,0.002788047846696973,6.375328540802003
188,8.537332941468389,tungsten,SiC,D2O,348.45423019493995,SiC,Li2TiO3,Be,He,0.7249842542346049,0.6752767336214399,0.6303105917064966,0.11802140630405494,0.3863089078743202,0.16748501944276367,0.328184666378861,0.4889614923245285,0.03812620559388254,0.4729123020815891,0.8403453621767236,0.004747946463268645,6.325434923171997
189,4.295451670221603,tungsten,SiC,D2O,46.43090538573418,SiC,Li2TiO3,Be,He,0.07854188075143165,0.1901330208712676,0.01851125724854308,0.003222251631618873,0.5141396784465748,0.27465727182984245,0.20798079809196385,0.05908848830194551,0.37812839241154655,0.5627831192865079,0.18859016960001693,0.0015977172502581187,5.685364007949829
190,19.497682121193094,tungsten,SiC,D2O,209.48885072467698,SiC,Li2TiO3,Be,He,0.475764945972403,0.0515726107351917,0.018417545586999373,0.4825414550488214,0.261802085864758,0.07370430730941319,0.18195215177700733,0.21734301873998726,0.28875344120369073,0.4939035400563218,0.19804135867374986,0.001979621734487828,6.5156660079956055
191,5.8580002379438625,tungsten,SiC,D2O,287.06851892045927,SiC,Li2TiO3,Be,He,0.271565097206957,0.7134923363811553,0.9308834131042184,0.00859076494681203,0.007777417400622193,0.4205232798147233,0.5631085378378424,0.4536004156070328,0.5144432748939506,0.03195630949901662,0.5024261867344096,0.0034086156020086845,6.49262809753418
192,13.101415897030904,tungsten,SiC,D2O,416.6718907892899,SiC,Li2TiO3,Be,He,0.3535477359291216,0.481557354445104,0.0978375876902492,0.1941260021358295,0.01331106222010625,0.6867959081303086,0.10576702751375563,0.1690418133652971,0.2854438092140425,0.5455143774206603,0.2918427277656833,0.002309952014885793,6.374263048171997
193,9.88490632697827,tungsten,SiC,D2O,311.33413567467863,SiC,Li2TiO3,Be,He,0.38841847459964907,0.77228538282343,0.7291915603534457,0.3634956843383851,0.3911164832316539,0.10251286793779472,0.14287496449216627,0.7559195155759657,0.020029731431673428,0.2240507529923609,0.8209407734200624,0.001750867189297712,6.932621717453003
194,6.052816398300688,tungsten,SiC,D2O,356.8445998380122,SiC,Li2TiO3,Be,He,0.4253972265196926,0.3689492992897231,0.6132848205918737,0.511511698969383,0.2991236136266535,0.1802067315788364,0.00915795582512707,0.09703799104974772,0.0949437945830643,0.8080182143671879,1.1516759500921108,0.007163024821380187,7.991170883178711
195,11.509687234585526,tungsten,SiC,D2O,268.2865161017624,SiC,Li2TiO3,Be,He,0.21753709157436096,0.8121372738682769,0.5425083121390641,0.1422809252430575,0.56611025389269,0.0827483480450225,0.20886047281922995,0.21715113469442374,0.1525894809779121,0.6302593843276639,0.6633936504159504,0.0037778525186498244,6.207740068435669
196,0.9128780598469888,tungsten,SiC,D2O,383.72456965565664,SiC,Li2TiO3,Be,He,0.24257224189781645,0.7970596892257249,0.8041894804355315,0.14306477787184185,0.24849080466566198,0.3320676708157161,0.27637674664678025,0.15661838369731365,0.05467779052940392,0.7887038257732825,1.0053172227141969,0.003454162005276685,5.84528660774231
197,16.890697984863298,tungsten,SiC,D2O,176.3824859703043,SiC,Li2TiO3,Be,He,0.9259454864467536,0.501353427083159,0.874080972765608,0.2929521797904589,0.2379600638846785,0.17499663993863834,0.2940911163862241,0.2711960085767394,0.34992083910139204,0.3788831523218685,0.5451449499587733,0.003203463629805453,6.584073781967162
198,10.38448559171124,tungsten,SiC,D2O,360.6618342785473,SiC,Li2TiO3,Be,He,0.05403287462471873,0.2695579212014636,0.19889344183318652,0.254446189387724,0.2559058213533432,0.4719176129649165,0.01773037629401624,0.030835778900779237,0.7161473615232946,0.2530168595759261,0.44945718970609,0.0031663132134506877,6.126328468322754
199,5.6599056620574375,tungsten,SiC,D2O,418.24480544106916,SiC,Li2TiO3,Be,He,0.025876773862817608,0.9651059628180496,0.6204803435598768,0.35542412506324395,0.3875746751869005,0.20271508988241665,0.05428610986743887,0.013882466793171157,0.6853374815239225,0.30078005168290634,0.8523264059903581,0.0037453748753558743,6.1803672313690186
200,11.256168997592397,tungsten,SiC,D2O,49.229746221566884,SiC,Li2TiO3,Be,He,0.8095026355854481,0.9415269369477168,0.4896729174620017,0.03939889438458194,0.2468548467798572,0.16701257504373174,0.546733683791829,0.8009228886363473,0.002770465521051668,0.19630664584260094,0.6165587079655772,0.0021711273284402053,7.007156848907472
201,6.912291438317872,tungsten,SiC,D2O,287.52913616624517,SiC,Li2TiO3,Be,He,0.9729156903442514,0.3349166664151849,0.03853838894700401,0.0622698682001865,0.0060393340735522254,0.3525455536922399,0.5791452440340215,0.2893194182879564,0.6548348121005836,0.05584576961146009,0.483443872023051,0.0026569250946971565,6.394112825393678
202,6.4748865258944335,tungsten,SiC,D2O,174.74991229274173,SiC,Li2TiO3,Be,He,0.7201955967472463,0.844359825681653,0.17023498003564874,0.06281696489970648,0.10434166027921854,0.30513217936626,0.5277091954548151,0.17253488226452451,0.1598594609117185,0.667605656823757,0.6779457267635798,0.0022916528912151797,5.817251682281494
203,3.9704578251073097,tungsten,SiC,D2O,67.39086658740439,SiC,Li2TiO3,Be,He,0.07261793565199925,0.3806752764832205,0.17567305707859227,0.2425232206785549,0.4552625691214054,0.05743639677520096,0.2447778134248388,0.08421586334771991,0.4034341763242428,0.5123499603280371,0.4339657760706245,0.001983016019672096,5.7639124393463135
204,16.463057323249078,tungsten,SiC,D2O,491.1520776228165,SiC,Li2TiO3,Be,He,0.7344547438876776,0.7995511763453957,0.9600680703216881,0.4931694348401482,0.01545435821903399,0.16991653186169212,0.32145967507912565,0.24428251287181424,0.2650460631439647,0.490671423984221,0.5212012322624243,0.0030775059307260647,6.70886754989624
205,1.2696832309493389,tungsten,SiC,D2O,311.5543919138296,SiC,Li2TiO3,Be,He,0.3480601965185309,0.09603016542493724,0.07811350700718322,0.2761414834571184,0.07071544598262339,0.4950499875917457,0.15809308296851265,0.13056121026747194,0.6969238484404656,0.17251494129206235,0.5701250333753627,0.0027744550644131045,6.0129945278167725
206,12.535895010959985,tungsten,SiC,D2O,359.29693276068537,SiC,Li2TiO3,Be,He,0.9067004086652288,0.7955464592399861,0.6913726393564527,0.14433051750851789,0.5010612686947775,0.2344509125742237,0.1201573012224808,0.07450774122435302,0.16918756864816425,0.7563046901274826,0.6905737300744577,0.0038597750376225728,12.554597854614258
207,5.774972494061787,tungsten,SiC,D2O,180.5025277702369,SiC,Li2TiO3,Be,He,0.12451202690875696,0.5921598965037782,0.9952294483027124,0.33220645427276696,0.42886989290451977,0.1760228831027186,0.0629007697199947,0.3599476398807985,0.19783071338646646,0.44222164673273495,0.9923518983930999,0.004748803819893576,14.279991149902346
208,17.146176525365338,tungsten,SiC,D2O,46.819977457109864,SiC,Li2TiO3,Be,He,0.6973008332414495,0.7607907650876253,0.9618182464748666,0.3931111209769719,0.0726409487252013,0.09843067442780884,0.4358172558700179,0.06777042387650371,0.5036178600788556,0.4286117160446409,0.5164543629416445,0.002281474496813663,6.494261264801025
209,1.5323005181199931,tungsten,SiC,D2O,110.59704268740694,SiC,Li2TiO3,Be,He,0.4616605896190515,0.04190819229770237,0.8461099731912282,0.15179226148195024,0.07685694344515343,0.5971448855450501,0.17420590952784626,0.2304795481214359,0.6976556057811818,0.07186484609738225,0.6593299983627758,0.0027925591574126593,6.16070032119751
210,19.138161484719355,tungsten,SiC,D2O,395.6435475081724,SiC,Li2TiO3,Be,He,0.4744236616453118,0.6632611464388906,0.016316636554328582,0.4505583918069763,0.3731722112376925,0.14255820347207707,0.03371119348325426,0.5056025121656634,0.4630437581203012,0.031353729714035494,0.44556338088548425,0.002958181828528396,7.742279291152954
211,6.943006080728967,tungsten,SiC,D2O,25.8438173119539,SiC,Li2TiO3,Be,He,0.3936423511570049,0.19118246289913696,0.2843409915537889,0.4803731067010102,0.09764100010322636,0.22350594034925853,0.19847995284650505,0.04895014716271042,0.6645044013356984,0.2865454515015913,0.11761826734741328,0.0008860202349442492,5.743629455566406
212,7.161679411032084,tungsten,SiC,D2O,20.39462143527837,SiC,Li2TiO3,Be,He,0.9063929409631134,0.5094058085482344,0.0574396805990004,0.18087194750484847,0.045047324825415784,0.6135285592913262,0.1605521683784096,0.03668342649500765,0.7995886884982931,0.16372788500669927,0.11152011541031834,0.001370910218637213,5.6644461154937735
213,13.689193184080972,tungsten,SiC,D2O,309.91885736848184,SiC,Li2TiO3,Be,He,0.3656002893553569,0.23506919225923506,0.3527425871689194,0.3405003954957814,0.07659251506046537,0.060207636871115036,0.5226994525726382,0.162500366179221,0.6476872800399033,0.1898123537808757,0.6826877628687399,0.002346542751131779,6.634559869766235
214,9.525767371198196,tungsten,SiC,D2O,328.7615512823964,SiC,Li2TiO3,Be,He,0.998452516399546,0.0679237904878972,0.9318196899798112,0.4143562676426902,0.30722486310132296,0.13037198729737956,0.14804688195860732,0.4255201119507304,0.33408156021111074,0.2403983278381589,0.9259196180121424,0.00416890350834775,6.671479940414429
215,17.112110291055952,tungsten,SiC,D2O,191.11038390829148,SiC,Li2TiO3,Be,He,0.6418789161296411,0.4357948199783682,0.2180945971156013,0.10332392419512436,0.15037314418386258,0.4179018273498061,0.3284011042712069,0.12741871624531972,0.007110978624012826,0.8654703051306676,0.3839215101595412,0.0030110134781889428,6.293473243713379
216,18.310000867346343,tungsten,SiC,D2O,132.8810223049743,SiC,Li2TiO3,Be,He,0.16470990011153394,0.96291359285877,0.9579069308138612,0.2804180843074941,0.0005153548139015012,0.6792056250743612,0.03986093580424317,0.06999278430125397,0.40289961805090574,0.5271075976478404,0.0908434751283174,0.0005515734877698891,6.5230979919433585
217,7.6904337109356575,tungsten,SiC,D2O,372.5660701674031,SiC,Li2TiO3,Be,He,0.7401887110603103,0.7773073666038202,0.6133952791567573,0.4521448035437747,0.1932567100022836,0.3297458603053744,0.024852626148567286,0.4063092335842837,0.07804147922639737,0.515649287189319,0.9078373992769356,0.00446205105888223,6.2854368686676025
218,11.668728044174962,tungsten,SiC,D2O,17.20229964415504,SiC,Li2TiO3,Be,He,0.14516906718643852,0.3650557851256966,0.8102318528314288,0.3452708817827703,0.007777821123408487,0.1854690523549993,0.4614822447388221,0.2632727669770573,0.5030377852152798,0.2336894478076629,0.014604389937442362,0.0001969725916124309,6.3850932121276855
219,5.5599028312229715,tungsten,SiC,D2O,110.90091214184469,SiC,Li2TiO3,Be,He,0.5968928793303373,0.5792378207212673,0.5224651678112224,0.35399184990209365,0.08683596067079037,0.2903711314716674,0.26880105795544856,0.2520813144281112,0.4528826146834614,0.29503607088842737,0.9147251089337912,0.0031826633925152274,6.091240167617798
220,11.804818238792649,tungsten,SiC,D2O,131.1888755819832,SiC,Li2TiO3,Be,He,0.03127184834571617,0.7115176035812316,0.4525435835411986,0.4961202616213318,0.25782942652830465,0.09610477869312636,0.14994553315723716,0.5099503584194895,0.3530867934658038,0.1369628481147067,0.541638328375249,0.0034663277287701856,7.20621132850647
221,14.890698969797018,tungsten,SiC,D2O,410.01336790566285,SiC,Li2TiO3,Be,He,0.8975663350858791,0.7605953493941028,0.01894473971423116,0.2729383176056046,0.042844969611907584,0.6540883353615239,0.03012837742096369,0.5804748028190317,0.04802330632595622,0.3715018908550121,0.3591212775353151,0.0017959763549640106,7.14283561706543
222,0.09027577877489976,tungsten,SiC,D2O,177.72174125417857,SiC,Li2TiO3,Be,He,0.3075465936085561,0.05102675419003189,0.37914482578044384,0.12631204686176312,0.6340618756120605,0.09882921269808273,0.14079686482809375,0.21759985698728512,0.5022210960004264,0.2801790470122885,0.8128404058096464,0.0022707558528551317,5.703944206237793
223,12.183788354711591,tungsten,SiC,D2O,436.02232774235773,SiC,Li2TiO3,Be,He,0.9604854812977452,0.6750416672018174,0.10715620767852296,0.07332326394894775,0.14291929842146314,0.3939066581617018,0.3898507794678873,0.3618881632673347,0.4425262133003136,0.19558562343235172,0.5929465702529129,0.003704439841718149,6.615342378616332
224,16.79804332821226,tungsten,SiC,D2O,395.9478810992977,SiC,Li2TiO3,Be,He,0.14102329242490086,0.4403262304357267,0.6151050009686679,0.006788590203018765,0.07227839256927063,0.009973258961636186,0.9109597582660746,0.2261599796027097,0.7196887150967094,0.05415130530058089,0.31456736579790473,0.002383792877446279,6.852620840072633
225,14.24785953263838,tungsten,SiC,D2O,49.38689229216542,SiC,Li2TiO3,Be,He,0.2490343057387583,0.46863563527277297,0.6853310428028481,0.2093048979116848,0.005811731850240523,0.4627670484453552,0.32211632179271954,0.1426765342819039,0.18001183388033534,0.6773116318377608,0.15871023854735264,0.0012612044525181195,6.263192415237428
226,1.724304540348689,tungsten,SiC,D2O,113.78970307693652,SiC,Li2TiO3,Be,He,0.2199706962860376,0.8196419568301065,0.9832249525181694,0.1549641700161416,0.006632038763308862,0.4203807536331194,0.41802303758743015,0.4590088543337973,0.15025966750275185,0.3907314781634508,0.7195019522693128,0.0032571840474890194,6.319885015487671
227,0.29214193180568504,tungsten,SiC,D2O,198.55499068601463,SiC,Li2TiO3,Be,He,0.30544202075680704,0.5548975559411733,0.2253539820323549,0.17529293468968915,0.05156249622869225,0.09876880198970588,0.6743757670919128,0.5341348807293557,0.202715622051264,0.2631494972193804,0.7747876596918374,0.0027521022631749647,5.683505058288574
228,14.659099181852913,tungsten,SiC,D2O,463.5753817860965,SiC,Li2TiO3,Be,He,0.34240992614272225,0.4001000612904102,0.16633434008167836,0.6022454407109807,0.0646340532136024,0.013658094943244126,0.31946241113217266,0.2414193636302673,0.5133159159054191,0.2452647204643137,0.7052217510868595,0.0042055475910420135,6.6660828590393075
229,18.338122197767106,tungsten,SiC,D2O,368.5241950172782,SiC,Li2TiO3,Be,He,0.6954036394866138,0.009652627964816585,0.10710885677122484,0.02314511688424243,0.0716781001492397,0.4341802159485935,0.4709965670179244,0.08157889259842062,0.7606672712183286,0.1577538361832509,0.20058711351212566,0.001435073901534593,6.636546850204468
230,9.521443227839713,tungsten,SiC,D2O,317.880869735009,SiC,Li2TiO3,Be,He,0.7013658183630849,0.4003689403345174,0.08334943425723372,0.1559220999633037,0.2309031240217315,0.5104748668119745,0.10269990920299037,0.3545205962359689,0.14309500911840034,0.5023843946456309,0.5840720774288909,0.0017600404990808997,6.270430564880371
231,1.046218876865741,tungsten,SiC,D2O,212.74195558729198,SiC,Li2TiO3,Be,He,0.7103326882941313,0.4751312915847344,0.288149532095764,0.050658533619630484,0.4760298618172791,0.32230245362542365,0.1510091509376668,0.08664938563348999,0.6223491104379426,0.2910015039285674,0.8040620734322721,0.0023127404821497465,5.539268255233765
232,14.197323161409106,tungsten,SiC,D2O,141.9624367880076,SiC,Li2TiO3,Be,He,0.6415045008853316,0.17017383424612065,0.244958012426297,0.14360174311978,0.07107047114413857,0.2870808533558157,0.4982469323802656,0.41291170322219656,0.3197509396836886,0.2673373570941149,0.3756559460067922,0.0015097033101634089,6.843480587005615
233,11.530556692879985,tungsten,SiC,D2O,238.67529943965977,SiC,Li2TiO3,Be,He,0.20962002085769404,0.6141254501227524,0.19564527018534994,0.2575926439754575,0.08697739900642283,0.4190025205994421,0.2364274364186777,0.3448286992408926,0.4877058082189155,0.16746549254019188,0.4848709252233636,0.0022347089605820923,6.71254825592041
234,18.16411211298032,tungsten,SiC,D2O,67.84220901761306,SiC,Li2TiO3,Be,He,0.5949984781863945,0.22172995978532728,0.6528241091153587,0.0661337291586287,0.3965354662624941,0.4522272189731911,0.08510358560568593,0.28897951951826195,0.2999691656795531,0.4110513148021848,0.3275999608338749,0.0015388706902561067,6.60185170173645
235,11.118346362952344,tungsten,SiC,D2O,473.7411940167387,SiC,Li2TiO3,Be,He,0.1120022747126399,0.6579109037970672,0.3411522960896314,0.5126325251994586,0.2540938446235432,0.018686846903851587,0.2145867832731466,0.14423765804134198,0.198585659660398,0.6571766822982601,0.7929224295050956,0.002769077632994667,6.225099086761475
236,5.991416476565687,tungsten,SiC,D2O,473.9921175324656,SiC,Li2TiO3,Be,He,0.8996923766510397,0.2137510198098046,0.1885053106622101,0.07526520595462953,0.05233784537536821,0.3673176556307869,0.5050792930392155,0.12025790574619145,0.4196520653237492,0.4600900289300594,0.5603646453882064,0.002035472115152854,5.933772563934326
237,6.554527282125419,tungsten,SiC,D2O,44.37565969200229,SiC,Li2TiO3,Be,He,0.7155060006655192,0.2289055589409279,0.5644511689663574,0.44902507254456936,0.1453557990403259,0.344982923653985,0.06063620476111972,0.6349436527558705,0.291900498387343,0.07315584885678647,0.71613560796312,0.004255500157108372,6.513561964035034
238,19.201129766182707,tungsten,SiC,D2O,319.70177058031067,SiC,Li2TiO3,Be,He,0.4532887958138088,0.5590151757263789,0.6231808289778942,0.051703053205853416,0.07219364333765521,0.7908816228648679,0.08522168059162351,0.4685465750697227,0.07037880117551236,0.4610746237547649,0.2326935000132507,0.0017621078706760113,7.00118899345398
239,15.888255424530215,tungsten,SiC,D2O,438.7091743059185,SiC,Li2TiO3,Be,He,0.8044720619240832,0.6990881784337961,0.4063836413004596,0.2593872688455624,0.14098936379052454,0.03419814145399948,0.5654252259099136,0.024722072870233508,0.5744899490722211,0.4007879780575455,0.7238194391401362,0.0028622021888232005,6.120466709136963
240,19.741670251512282,tungsten,SiC,D2O,354.9688889890567,SiC,Li2TiO3,Be,He,0.1916133940950867,0.04216781828980565,0.5407562257002277,0.054402701466651576,0.04952471320557204,0.862782398857025,0.033290186470751465,0.4714755938817786,0.16525482865051794,0.3632695774677034,0.10293405882782387,0.0011146861456094886,7.6065728664398184
241,10.165104355121557,tungsten,SiC,D2O,4.631423423387626,SiC,Li2TiO3,Be,He,0.5955223374502487,0.9393217663675092,0.4807480134154428,0.2949611282708469,0.05708304393474295,0.5308787696055121,0.11707705818889808,0.4955644745907957,0.2721600964360082,0.2322754289731961,0.02179865148947821,0.0001502749964110621,6.343432664871216
242,15.257463868390806,tungsten,SiC,D2O,465.4057168207389,SiC,Li2TiO3,Be,He,0.04984152981906398,0.9839189090862248,0.12522743228747255,0.20440415910748372,0.10326512001927098,0.5964244376699511,0.09590628320329417,0.5641754358543357,0.04881406299127231,0.3870105011543919,0.2572587830696429,0.002365576062457272,7.050198078155518
243,16.189813842531642,tungsten,SiC,D2O,251.1027266765452,SiC,Li2TiO3,Be,He,0.3955059780757212,0.3477523363377417,0.9462214609094728,0.4630815924797841,0.11874186884645885,0.2663615625788615,0.1518149760948954,0.6581433647080238,0.10023468212236143,0.24162195316961474,0.4061950380926941,0.002495890257172063,7.460706233978271
244,16.57691615961386,tungsten,SiC,D2O,479.4097653194248,SiC,Li2TiO3,Be,He,0.4985551089584167,0.4984804876865614,0.2252754861235033,0.5371627137217891,0.295088348146959,0.05621427721881569,0.11153466091243608,0.6753890323198524,0.1945956083878676,0.13001535929228,0.5034288366526569,0.004191357291832301,7.495353937149048
245,13.415775815751743,tungsten,SiC,D2O,390.0859969201478,SiC,Li2TiO3,Be,He,0.1619686190555495,0.5920854469764362,0.5097057317837793,0.4434019411270068,0.04878256747652072,0.19547659575787926,0.31233889563859324,0.1914698508602445,0.24627083387268384,0.5622593152670716,0.5614109961617373,0.004101051060761507,6.405111789703369
246,19.494807417101647,tungsten,SiC,D2O,288.2771656717769,SiC,Li2TiO3,Be,He,0.8639162429516959,0.15681014351590505,0.20056415570339525,0.17399452037453433,0.1869633832465389,0.18273804787470332,0.4563040485042234,0.1162573911871168,0.17532215825101824,0.708420450561865,0.3761277808117429,0.002627672419446417,6.320293664932251
247,18.11618992016604,tungsten,SiC,D2O,43.27180961383237,SiC,Li2TiO3,Be,He,0.11967412210060704,0.35338945481909745,0.055236696549532886,0.029565548660179183,0.6282659780238652,0.12734294332152274,0.21482552999443305,0.7075377645313365,0.10672180280861936,0.1857404326600441,0.1583551237600591,0.0014617028489385825,7.8516695499420175
