,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
147,9.669983295550864,tungsten,SiC,He,427.2475003856048,SiC,Li2TiO3,Be12Ti,He,0.6530736530434934,0.8567671046899759,0.3685638566132648,0.5142866490761484,0.2065783772220764,0.2054261377408684,0.07370883596090685,0.4838148323679793,0.2397356903187967,0.27644947731322395,1.0133476894371798,0.0030099239671946983,6.517261981964111
148,11.378194536023967,tungsten,SiC,He,376.6329312278385,SiC,Li2TiO3,Be12Ti,He,0.4407223122221113,0.26376221504268405,0.7143725932019331,0.03280129724581025,0.21802873397345346,0.1887974401621,0.5603725286186365,0.7228704922853852,0.16612786438919827,0.11100164332541652,0.71128187981138,0.003307573490607337,7.442599296569824
149,11.590855464779365,tungsten,SiC,He,337.2538358584364,SiC,Li2TiO3,Be12Ti,He,0.12809996557604508,0.5493333060291855,0.7390037660103399,0.26727559452376914,0.4262692873648786,0.1284148377970582,0.1780402803142941,0.24307795078246824,0.21650673222415,0.5404153169933821,0.9812811049785712,0.003016033714622557,6.461760759353638
150,17.46846233239031,tungsten,SiC,He,27.13366702106152,SiC,Li2TiO3,Be12Ti,He,0.011768605237517328,0.4421483488324004,0.35178486344492954,0.20203827991850454,0.18298725140408187,0.11015882876202923,0.5048156399153844,0.3910599792652613,0.44360083738060896,0.16533918335412978,0.012561948376216306,6.227306516919103e-05,7.3563597202301025
151,17.687662159576913,tungsten,SiC,He,456.85791576087166,SiC,Li2TiO3,Be12Ti,He,0.22068689430565192,0.1936961724080245,0.2053942425513592,0.04458066161146913,0.04134497300734952,0.2921964105606548,0.6218779548205265,0.25721844659178666,0.27869096243551145,0.4640905909727018,0.4828934277773539,0.0025264001238911953,7.039557933807372
152,16.17636716534538,tungsten,SiC,He,281.8100005956429,SiC,Li2TiO3,Be12Ti,He,0.15528704346669053,0.4242716316344364,0.9562319879211068,0.3607492047100875,0.3057956922048307,0.29025449716326085,0.04320060592182099,0.22899095274713546,0.4052641108462784,0.3657449364065864,0.7077751426673387,0.003949461549938999,6.912272930145264
153,13.766681183383898,tungsten,SiC,He,230.17084884050823,SiC,Li2TiO3,Be12Ti,He,0.7328769570130282,0.4572108596548767,0.5871450598297865,0.2753126724744861,0.19167652363771653,0.062077914885540035,0.4709328890022572,0.1891576366744317,0.5396108590537009,0.2712315042718676,0.9373341614750756,0.004556502673657728,6.493552684783936
154,9.106078135545657,tungsten,SiC,He,183.3747021661933,SiC,Li2TiO3,Be12Ti,He,0.1890455378823316,0.6415976559999431,0.7949721229586332,0.3828855351951965,0.21274443888027367,0.10579448944294126,0.2985755364815886,0.6294703943318511,0.3349769359579607,0.035552669710187994,0.8667624532756385,0.003117315958952422,7.1148521900177
155,4.401036256005044,tungsten,SiC,He,261.00673354300403,SiC,Li2TiO3,Be12Ti,He,0.5641649000679659,0.6982452643398956,0.3293141253250825,0.4640010907497641,0.1772823410171819,0.04051818763949965,0.31819838059355426,0.542764083638143,0.15412567392940568,0.30311024243245144,1.3473780922566958,0.0037458358238074453,6.073626279830933
156,2.949612392001675,tungsten,SiC,He,213.51660886378255,SiC,Li2TiO3,Be12Ti,He,0.9486779402114576,0.8313577094293985,0.6697990516909345,0.19026493846032694,0.6397077051708674,0.15509526032840046,0.01493209604040521,0.20019763688564085,0.17406813257544593,0.6257342305389132,1.0737539416567228,0.004588976552740499,5.471075534820557
157,4.7858595263469095,tungsten,SiC,He,254.80081464265967,SiC,Li2TiO3,Be12Ti,He,0.8019716330624912,0.9066473254692186,0.15716088631176595,0.23131870676929744,0.44834196708759655,0.2441265246997561,0.07621280144334988,0.3879852254132876,0.32215209258501065,0.2898626820017017,1.0083371223426574,0.0038067291450110774,6.1378841400146475
158,13.951168416091688,tungsten,SiC,He,196.2864836708192,SiC,Li2TiO3,Be12Ti,He,0.18480431038479486,0.7167308818290662,0.07191151120819783,0.057534692286960634,0.09607528896546208,0.6861841893942258,0.16020582935335162,0.044552820129791976,0.5918398824731671,0.363607297397041,0.4921856910181262,0.0024890139142227665,6.489919424057008
159,19.912531317617148,tungsten,SiC,He,439.9057344942254,SiC,Li2TiO3,Be12Ti,He,0.746050790709479,0.44641100185823535,0.6634481001643702,0.1690634970077565,0.4530839973810963,0.033545637961510784,0.3443068676496364,0.6398541344679598,0.1807895442184025,0.1793563213136378,0.5802038948483595,0.0033726685614844164,8.046311855316162
160,18.50197022837508,tungsten,SiC,He,2.631113039021582,SiC,Li2TiO3,Be12Ti,He,0.17710650117469273,0.8104184845697882,0.9513992010089553,0.3251648391707813,0.22485240606478568,0.4306751904250329,0.01930756433940026,0.3189859557799893,0.5213741191316804,0.15963992508833044,0.009831202010346356,6.538531538837457e-05,7.008455753326416
161,18.831763646212195,tungsten,SiC,He,400.2960357266082,SiC,Li2TiO3,Be12Ti,He,0.5571338851881793,0.22382229320188812,0.256991157652415,0.0003128911737101825,0.13221523893082954,0.2476156879805489,0.6198561819149113,0.1598254149346714,0.04785741402606058,0.7923171710392679,0.7890556006329633,0.0036733671588263218,6.340317487716675
162,12.209526959618602,tungsten,SiC,He,438.2170335776502,SiC,Li2TiO3,Be12Ti,He,0.8734065606567604,0.4992575861487476,0.5642835145710633,0.2209124967511364,0.08868900757043567,0.17336084816674024,0.5170376475116878,0.13325901415819216,0.8407296132466775,0.026011372595130318,0.7212579545861686,0.0026236980495931623,6.481537103652954
163,4.567059946920695,tungsten,SiC,He,479.29532765210126,SiC,Li2TiO3,Be12Ti,He,0.5436480167614357,0.9941350197877036,0.1917521813330348,0.1340955062816621,0.4254619860202921,0.2834686423225471,0.15697386537549876,0.007404944306167394,0.19333968726243705,0.7992553684313956,0.8624715388624169,0.004864915988699139,5.511592149734497
164,6.9766383290005765,tungsten,SiC,He,198.53496568911632,SiC,Li2TiO3,Be12Ti,He,0.300653404996467,0.4143372552836549,0.7305039302222346,0.3979159752192528,0.32976843193670097,0.039219292482433804,0.2330963003616125,0.1820488681428032,0.7400320508083746,0.07791908104882238,1.1361877608350066,0.003362839803838892,6.327882528305054
165,5.910008888771006,tungsten,SiC,He,113.77257330823264,SiC,Li2TiO3,Be12Ti,He,0.5662559841622907,0.15135045460157792,0.3196638021829153,0.001322329606922776,0.038501248876964114,0.036296872972143686,0.9238795485439694,0.31434719884018353,0.1805854573574036,0.505067343802413,0.02470031366358053,0.0002027833694559119,5.330050230026245
166,15.802702362472267,tungsten,SiC,He,196.95873257268275,SiC,Li2TiO3,Be12Ti,He,0.08705425596459783,0.07513783871162416,0.6549695568652389,0.027474376152254492,0.2917504696348837,0.539941746552775,0.14083340766008676,0.4141231002827861,0.38341129878398944,0.20246560093322447,0.3650961306588941,0.00287736756810542,7.664501190185548
167,18.821674881846885,tungsten,SiC,He,182.4582678826561,SiC,Li2TiO3,Be12Ti,He,0.0830698748606028,0.16621613871429364,0.02737691389934416,0.22908921639139765,0.2871917234089817,0.011474660654921729,0.4722443995446989,0.20753831500203834,0.04604858867769265,0.7464130963202689,0.2382325181672097,0.0009247198707855514,6.337361812591553
168,4.6891325088722375,tungsten,SiC,He,138.3481967427567,SiC,Li2TiO3,Be12Ti,He,0.17116406618315305,0.5916396947138385,0.4571485348505542,0.25450501912057216,0.06251104054844785,0.015410911342451272,0.6675730289885288,0.02310413930929938,0.3474465052498562,0.6294493554408443,0.9404547031079048,0.003198436364114726,5.980671405792236
169,5.032184842551351,tungsten,SiC,He,94.57016786156014,SiC,Li2TiO3,Be12Ti,He,0.007911296094112785,0.12656455553546495,0.3831858881235368,0.027695368260565026,0.2650106894899577,0.5890005271553816,0.11829341509409565,0.8105818778505073,0.07999736209635055,0.1094207600531422,0.22294602092055615,0.0014756584741758279,6.763198852539063
170,0.4323143623940973,tungsten,SiC,He,347.8810183618499,SiC,Li2TiO3,Be12Ti,He,0.14082911453296476,0.1585961919006632,0.2235794506237263,0.4988276348823579,0.023926111935678555,0.2671876704782508,0.2100585827037129,0.6983082733751481,0.1236011265435992,0.17809060008125266,0.6057220506857239,0.001990351170517171,6.5056588649749765
171,0.008325457481670462,tungsten,SiC,He,333.3527088652338,SiC,Li2TiO3,Be12Ti,He,0.1100256463215724,0.9767999308582926,0.6006869021718042,0.3201180638508554,0.009235360320273365,0.5785800520850881,0.09206652374378306,0.4689072484542589,0.2256092589504929,0.3054834925952483,0.6527226364173663,0.002619015976938002,6.34608268737793
172,4.964157162070684,tungsten,SiC,He,470.0640438522666,SiC,Li2TiO3,Be12Ti,He,0.985263017587114,0.13111778587147238,0.18012438969752664,0.17437271439622196,0.2625132764811281,0.0647099356092193,0.4984040735134308,0.3156147231573941,0.501836807016999,0.18254846982560696,1.0166968123892148,0.003496497820035404,5.817610740661621
173,17.528467293792556,tungsten,SiC,He,301.12089325907397,SiC,Li2TiO3,Be12Ti,He,0.6020203652498529,0.3771354715621499,0.223500287203632,0.2936736476329645,0.07230748873494994,0.4986731983403682,0.1353456652917173,0.06832974097458497,0.6425732142640429,0.28909704476137205,0.5009071715913568,0.0034589029204887003,6.565415620803832
174,19.64957736100985,tungsten,SiC,He,3.334000781171964,SiC,Li2TiO3,Be12Ti,He,0.9321420631745092,0.8385723814268051,0.4631360670356047,0.37336907144837,0.1143608694579416,0.04083176588158451,0.4714382932121038,0.2544974911652103,0.04833148145411191,0.6971710273806778,0.021784316256355005,0.00016721450110889134,5.7796406745910645
175,5.490805141077129,tungsten,SiC,He,72.98762947050136,SiC,Li2TiO3,Be12Ti,He,0.4795835260511533,0.14979210975849955,0.26567662171419804,0.1218356354182253,0.17317277072172693,0.2249785135124656,0.4800130803475821,0.4947061113365366,0.1953076629876584,0.30998622567580497,0.3678206850646067,0.0019576836394308915,6.123037576675415
176,6.208404654065946,tungsten,SiC,He,285.2875739564917,SiC,Li2TiO3,Be12Ti,He,0.39907950059352304,0.06043795285121501,0.26918352559038905,0.3616851831498973,0.5351485788091249,0.09745566741794624,0.00571057062303153,0.7327286326563573,0.2128728261744016,0.05439854116924093,0.9901970374921644,0.0034385370795573275,13.991692066192627
177,11.648577039773743,tungsten,SiC,He,396.6549130194133,SiC,Li2TiO3,Be12Ti,He,0.1411958822715843,0.7712227113798148,0.05862623227809305,0.2292719872969501,0.3295145392071287,0.326674086874226,0.11453938662169524,0.07370498583401572,0.2932195623669072,0.633075451799077,0.7483206162308877,0.002868276115012749,11.997212171554565
178,18.117370156243176,tungsten,SiC,He,303.60253841050576,SiC,Li2TiO3,Be12Ti,He,0.07535104976943363,0.9607513845267364,0.8255153814168362,0.1831298696735616,0.4361312997122728,0.3253306685782378,0.05540816203592774,0.05621892186613756,0.4370205208099497,0.5067605573239128,0.6675420007303932,0.002562203944520741,13.028820514678955
179,14.690019274300056,tungsten,SiC,He,228.59882279936767,SiC,Li2TiO3,Be12Ti,He,0.19684158615934835,0.5579252760420378,0.9124500021567682,0.043133135517719134,0.04658902445934413,0.11376512010576595,0.7965127199171708,0.10467447940650926,0.2666878367489128,0.6286376838445781,0.6702446337223329,0.0027809888929579358,13.983123540878296
180,15.357518608734475,tungsten,SiC,He,67.85829502726564,SiC,Li2TiO3,Be12Ti,He,0.017460680506476756,0.024733337750232898,0.8225132416150811,0.126831870575442,0.0932425115468478,0.08212170596781007,0.6978039119099002,0.27526167113003697,0.06512695137289518,0.6596113774970678,0.015607175983943069,0.00010418090269825589,13.278468132019045
181,5.275539304607154,tungsten,SiC,He,174.9221175502483,SiC,Li2TiO3,Be12Ti,He,0.3104691140776139,0.045633163533305376,0.8379225850011596,0.37232832819634937,0.08768557039590161,0.04098319688656294,0.4990029045211862,0.29888581320569985,0.4581282386633748,0.2429859481309252,0.9105321917874232,0.00381938083758344,12.778647184371948
182,12.53884042452001,tungsten,SiC,He,371.19801744543815,SiC,Li2TiO3,Be12Ti,He,0.5931368716658574,0.5527047116494482,0.03792584973529978,0.008031973247214452,0.07201462815386107,0.3570104774043681,0.5629429211945562,0.16900261333364874,0.7128871942106352,0.118110192455716,0.556731384440457,0.0018683844365273395,6.520015001296997
183,18.011635352013077,tungsten,SiC,He,186.8531876565464,SiC,Li2TiO3,Be12Ti,He,0.30874853208109004,0.9679639913713559,0.8389486240478001,0.0606414036638153,0.029276478884596918,0.3501249629762374,0.5599571544753503,0.25531710528238105,0.5724049453879032,0.1722779493297157,0.44398744959591535,0.0030070274997070373,7.207315683364867
184,15.824374846252676,tungsten,SiC,He,313.71791441674543,SiC,Li2TiO3,Be12Ti,He,0.643828155815106,0.5412096777126321,0.0262359606687016,0.06639868133648333,0.1377103609816297,0.24443907714813345,0.5514518805337536,0.36830247069836297,0.1698882191186913,0.4618093101829458,0.7891372641496579,0.0024555495236576,6.834373950958253
185,5.062264222871844,tungsten,SiC,He,230.22348277550537,SiC,Li2TiO3,Be12Ti,He,0.15635479558402632,0.147309432296436,0.5300677051046587,0.06346561883998486,0.6500512978136592,0.15742918226895444,0.12905390107740156,0.2394973240881697,0.3669601993108991,0.3935424766009311,0.8477581848123672,0.0037887888738151157,6.034071445465088
186,12.390695567203574,tungsten,SiC,He,489.1098213586997,SiC,Li2TiO3,Be12Ti,He,0.597433848620145,0.9677279310571713,0.5997789770753648,0.028702956287589444,0.34495671275794804,0.23987820550620725,0.3864621254482553,0.7314690467297903,0.18492254561270471,0.08360840765750485,0.7670229241625878,0.0014831494744279936,7.386765241622925
187,0.9324357233884896,tungsten,SiC,He,287.6174959495819,SiC,Li2TiO3,Be12Ti,He,0.30340552733496085,0.9747054588378272,0.9297880138789234,0.3063200988204618,0.0027130255474740327,0.1964903006905661,0.4944765749414981,0.1858021201874024,0.4284862504692109,0.3857116293433867,0.8055151507207858,0.003749878245834621,6.7592830657958975
188,2.710826008842504,tungsten,SiC,He,127.65309012772724,SiC,Li2TiO3,Be12Ti,He,0.44126582846380347,0.10322941667776696,0.4071812080592114,0.07163981355268574,0.6674857717110171,0.16591449602336686,0.09495991871293036,0.45449201024138003,0.25005938139997275,0.2954486083586472,0.7479435505832315,0.0035072133343968586,5.733819007873535
189,18.52511583700924,tungsten,SiC,He,216.3779830638668,SiC,Li2TiO3,Be12Ti,He,0.2475361590862312,0.7160783728027411,0.5090292222452686,0.7498329602218116,0.01175063698016679,0.04270276140813206,0.1957136413898896,0.2170607395889977,0.27602409820841994,0.5069151622025824,0.6908916041096671,0.0023986320853091377,7.1050214767456055
190,17.251242782837142,tungsten,SiC,He,304.64773939744686,SiC,Li2TiO3,Be12Ti,He,0.8474140188243457,0.9078358924997968,0.9137677857358046,0.13071008640512374,0.4821025895802542,0.2233817095318137,0.16380561448280842,0.005749956198921739,0.3660101206901862,0.6282399231108919,0.8564141047838809,0.004271804443131637,5.759077787399293
191,15.705939122827752,tungsten,SiC,He,33.913199106855416,SiC,Li2TiO3,Be12Ti,He,0.017842446452465355,0.05711785306186268,0.4668976887665709,0.20258267573311925,0.259054652424124,0.14135994871151927,0.3970027231312375,0.3238436630015548,0.03093500714465808,0.6452213298537872,0.009530136613543298,6.97543408369924e-05,6.407463550567628
192,4.309092647774063,tungsten,SiC,He,488.89628357859095,SiC,Li2TiO3,Be12Ti,He,0.4585054758639047,0.1064058517598976,0.6021983110641688,0.1198286484715718,0.3454891811709249,0.13776690636092045,0.3969152639965828,0.06889210089170654,0.04036024112118729,0.8907476579871062,1.062491093722269,0.003255349953565468,5.801219940185548
193,5.421847475756272,tungsten,SiC,He,371.52695216482033,SiC,Li2TiO3,Be12Ti,He,0.4197968676943124,0.3385684851988852,0.4105923763002304,0.2079556094194176,0.07266333266173865,0.4817426388271212,0.23763841909172265,0.032120728130007235,0.1990595584981469,0.7688197133718458,0.7470357544973842,0.002286378565895823,6.00927209854126
194,17.45080307039845,tungsten,SiC,He,324.43214908670035,SiC,Li2TiO3,Be12Ti,He,0.012399563177814764,0.9815167963161879,0.26884103248861435,0.0024792053848439444,0.2949614585867435,0.21998552446295705,0.4825738115654554,0.5948724517192333,0.23678511086082435,0.16834243741994234,0.2957786625432047,0.0019493000681476101,18.487975120544434
195,7.5266407525869905,tungsten,SiC,He,475.9549127615461,SiC,Li2TiO3,Be12Ti,He,0.34555355351819483,0.2114135254245876,0.8230790628763094,0.010738072915318449,0.3565114776749345,0.16674847286255806,0.4660019765471889,0.12735901338035194,0.44830948879306814,0.42433149782658003,0.7732641986116341,0.0028064810461653268,12.218269109725952
196,17.194896404774244,tungsten,SiC,He,262.04771017684953,SiC,Li2TiO3,Be12Ti,He,0.7750039550485988,0.09420896763842967,0.13449566676132785,0.2770046799919129,0.1119208301768175,0.5670441994451785,0.04403029038609113,0.11447982254264685,0.2339375775123325,0.6515825999450207,0.592387868205549,0.002294461534318224,13.399568319320679
197,7.7609069357865454,tungsten,SiC,He,295.2275887464748,SiC,Li2TiO3,Be12Ti,He,0.7734104714481855,0.34865974889023604,0.4746447071172537,0.3299361870786375,0.13792833553959696,0.31076092849715675,0.22137454888460886,0.4203997660365186,0.2262894289378369,0.35331080502564444,0.961635803238758,0.00367463768189967,13.196702241897585
198,6.861205804045591,tungsten,SiC,He,486.9461692125576,SiC,Li2TiO3,Be12Ti,He,0.21252582048192686,0.7501918015606859,0.34143339322319755,0.08820104932054608,0.3432490835601086,0.5521747429697617,0.016375124149583687,0.25053724669236394,0.4622455994631329,0.28721715384450297,0.7571793058818674,0.003252518090234507,6.187617063522339
199,7.907388620064507,tungsten,SiC,He,287.90895643454456,SiC,Li2TiO3,Be12Ti,He,0.5711753770883053,0.3184704948026009,0.24584125053068706,0.0685343982154398,0.4022830851384868,0.03238283160170731,0.4967996850443661,0.18221313939447867,0.3586960585330674,0.4590908020724538,1.000357264998954,0.0026179336609409147,5.830737113952638
200,18.627342154951567,tungsten,SiC,He,409.75829421045404,SiC,Li2TiO3,Be12Ti,He,0.8019190175882991,0.2240466292337497,0.4385973671098487,0.06893651697613455,0.5076042439300767,0.16278832497873352,0.2606709141150551,0.05585040090897507,0.11403168395219895,0.8301179151388262,0.9214450551421782,0.003357261062860577,5.726562261581421
201,14.760842298993955,tungsten,SiC,He,343.0608686205094,SiC,Li2TiO3,Be12Ti,He,0.2945199556307142,0.2967337980980016,0.5367112431930482,0.22622493762493145,0.1770162630537211,0.06162633737464721,0.5351324619467002,0.1491297127821644,0.5528466082766726,0.2980236789411629,0.8253199843371753,0.0039319059788985354,6.631385087966919
202,13.894933247753489,tungsten,SiC,He,350.0770712348754,SiC,Li2TiO3,Be12Ti,He,0.3894743383873744,0.5768211647555764,0.5362848420576292,0.12648157699661616,0.3041904074040481,0.5688813718087257,0.0004466437906101367,0.2589337152541931,0.5860127830050276,0.15505350174077914,0.6178049376765872,0.0033484612896000922,6.877384662628174
203,12.384197000983301,tungsten,SiC,He,317.4767758515118,SiC,Li2TiO3,Be12Ti,He,0.1471532251903025,0.3891222768787128,0.3431354139656194,0.21355945076915286,0.2245866904435089,0.04210558066267594,0.5197482781246623,0.4341045732829139,0.4978911231783708,0.06800430353871531,0.709418951410431,0.003175297003446973,7.161734580993652
204,2.4375525626877126,tungsten,SiC,He,337.67740824789183,SiC,Li2TiO3,Be12Ti,He,0.885105598765769,0.3237354114068045,0.20310600466970047,0.13969471349244594,0.3130720166369033,0.4833694246439375,0.06386384522671337,0.4491802246694629,0.0247032789664772,0.52611649636406,0.8364552457812199,0.002957006552124729,5.751389503479004
205,14.701036093706765,tungsten,SiC,He,303.3370768137873,SiC,Li2TiO3,Be12Ti,He,0.6696555519036647,0.9504448736002792,0.9716434299910016,0.4059551395566808,0.2194745773795558,0.26532508484728945,0.1092451982164738,0.2464717096080739,0.1242096967616279,0.6293185936302984,1.1350260144395627,0.003880062200761931,6.33236289024353
206,4.543131503903056,tungsten,SiC,He,2.909696609299961,SiC,Li2TiO3,Be12Ti,He,0.7039995669844173,0.8507187975804551,0.6025440472059966,0.2584340383934818,0.2606600361598567,0.018986506119270764,0.4619194193273906,0.08522292445095754,0.1076953699224643,0.8070817056265782,0.008340577591572692,8.393053605461558e-05,5.140761137008667
207,19.86391493824704,tungsten,SiC,He,69.66755631836146,SiC,Li2TiO3,Be12Ti,He,0.7141880317581689,0.22313679485114002,0.9006956379944068,0.17500115717751236,0.696442312188742,0.10202524774101256,0.02653128289273306,0.14501240322330694,0.7801213549840684,0.07486624179262459,0.5230242872997357,0.0029608175473344067,14.794923782348633
208,15.620161831222179,tungsten,SiC,He,404.86494982283097,SiC,Li2TiO3,Be12Ti,He,0.7356427755978339,0.28281860486911325,0.3553211332785321,0.3010882339274457,0.07435309403135859,0.2573101668294213,0.3672485052117744,0.7728268587532713,0.001819133195245829,0.2253540080514829,0.5702067144893366,0.0024719921110522704,17.930423498153687
209,7.383763167307932,tungsten,SiC,He,19.13502046303639,SiC,Li2TiO3,Be12Ti,He,0.9685330939722808,0.5178900303484744,0.6556399819504283,0.1807636819745426,0.29395558209914824,0.2379140835632497,0.2873666523630595,0.3235876484953206,0.6709975070472433,0.0054148444574362645,0.3500885510176545,0.002452630452144211,12.761593103408813
210,7.490143455046661,tungsten,SiC,He,39.17096033701062,SiC,Li2TiO3,Be12Ti,He,0.5328990433163117,0.2154183515988306,0.3009515358608035,0.3661592357941124,0.5874055241009488,0.04023147739719254,0.006203762707746176,0.8862644830522644,0.05104392284442904,0.06269159410330652,0.5253251146704161,0.002768487882064295,13.723408222198485
211,3.484616599138013,tungsten,SiC,He,75.98515234559116,SiC,Li2TiO3,Be12Ti,He,0.2843487315453737,0.056678970595753775,0.6888777002191059,0.10163639397808086,0.003371189577081267,0.5465337675368234,0.3484586489080144,0.8673655047633225,0.0698502183566497,0.06278427688002786,0.07068106533303209,0.00038391155984730915,6.613332986831665
212,5.0015346560825416,tungsten,SiC,He,137.08973531596146,SiC,Li2TiO3,Be12Ti,He,0.43714028592477217,0.6815678484403819,0.4531151101371514,0.3862137272205384,0.05017268647878493,0.5310154014361447,0.032598184864532184,0.18527343558800605,0.5501899611226901,0.2645366032893037,0.7841724396816214,0.004301571961936492,6.081560850143433
213,10.699114916733004,tungsten,SiC,He,492.2720887987578,SiC,Li2TiO3,Be12Ti,He,0.7965979648996112,0.0427982606310322,0.062088260547274565,0.8014405481452014,0.04538034810091101,0.05849238133010275,0.0946867224237848,0.09911174911821324,0.3690115696673528,0.5318766812144341,0.8510542717363482,0.004902093869082453,6.284351110458374
214,7.210856300964041,tungsten,SiC,He,234.88171244973026,SiC,Li2TiO3,Be12Ti,He,0.8075259457805507,0.7888340109936793,0.3877659226390667,0.4732417490953279,0.1892550277991811,0.04710696560544492,0.2903962575000459,0.4676646669080704,0.04387383330347413,0.4884614997884556,1.35527799178289,0.004039390909981776,6.231356620788574
215,4.150092358302695,tungsten,SiC,He,120.64010045922312,SiC,Li2TiO3,Be12Ti,He,0.18111231826932028,0.8617099658699222,0.4414590965866672,0.2224654238547756,0.0011912847336521734,0.399130875324767,0.37721241608680506,0.4290020823895717,0.3591647755181961,0.2118331420922321,0.243484946464772,0.0008813550241866867,6.520599603652954
216,0.2345728437451755,tungsten,SiC,He,348.7026094881435,SiC,Li2TiO3,Be12Ti,He,0.13793996155069346,0.09088705700290313,0.6854010534051097,0.3456527461975304,0.05764596890876605,0.5699305788736307,0.02677070602007305,0.6849425148367977,0.009970698291497158,0.30508678687170515,0.5274142175010004,0.002273448437979717,6.463963508605957
217,9.305899905708666,tungsten,SiC,He,324.8897165468344,SiC,Li2TiO3,Be12Ti,He,0.412951396351906,0.1887960919402707,0.6400844707791489,0.4844294527681194,0.3967468041998805,0.11299714846913347,0.005826594562866589,0.8684859888364124,0.11756158903308378,0.013952422130503798,0.864226179965492,0.004956019458329346,7.396822929382324
218,14.53541217219757,tungsten,SiC,He,358.69611405261725,SiC,Li2TiO3,Be12Ti,He,0.2906582764314707,0.455602791826606,0.3019356884023969,0.2402426355465953,0.1615716954785431,0.14487589901700948,0.4533097699578522,0.15301662102052496,0.15568102241558146,0.6913023565638936,0.9522146880013505,0.003989826074781537,6.210633993148804
219,7.07413077458609,tungsten,SiC,He,417.9500204858802,SiC,Li2TiO3,Be12Ti,He,0.3853309987732744,0.6927688627639504,0.4054148692441375,0.5926795311235936,0.09692295445555424,0.14093311514416193,0.1694643992766902,0.01451609054723769,0.2175920597675204,0.7678918496852418,1.3274385397564819,0.0029014002779747944,6.136898756027223
220,15.859354501007425,tungsten,SiC,He,174.0753248551489,SiC,Li2TiO3,Be12Ti,He,0.7342168211127647,0.6421026272816645,0.6992470580394493,0.17063581499063493,0.4774376744739766,0.02505396880877465,0.3268725417266138,0.20928645840549304,0.40805404703544906,0.3826594945590578,0.9392201537862798,0.003083628938454473,6.523954391479492
221,14.131344511985487,tungsten,SiC,He,293.6044308691698,SiC,Li2TiO3,Be12Ti,He,0.6823181174014634,0.2476611169012223,0.5572677538883316,0.10713372891170103,0.31116704029463066,0.006048757542550807,0.5756504732511174,0.10103481062154836,0.4597116481806745,0.43925354119777693,1.006803947506562,0.00479124016215973,6.15194845199585
222,3.084310272306292,tungsten,SiC,He,406.09119859114793,SiC,Li2TiO3,Be12Ti,He,0.3379008586998712,0.33320933829603305,0.3458607468886785,0.3911001368197401,0.0947347575004195,0.0498132718505928,0.4643518338292477,0.7505704173950234,0.16420882534289402,0.08522075726208264,1.3203537649108985,0.002880718258662261,6.365722417831421
223,18.26129611114586,tungsten,SiC,He,98.78997112742745,SiC,Li2TiO3,Be12Ti,He,0.8741606950241687,0.4334166231809351,0.3099611002363897,0.2020849459247869,0.26800462393141616,0.4396943150674947,0.09021611507630248,0.26784034519390154,0.37932710025120064,0.3528325545548979,0.6821772110885325,0.0029470217483239768,7.061271667480469
224,12.750775187614984,tungsten,SiC,He,70.74904580685156,SiC,Li2TiO3,Be12Ti,He,0.2624036154691046,0.5125124705688819,0.14824219262808558,0.15910914811971386,0.3936871786941797,0.11421567950867052,0.33298799367743603,0.07306677611470842,0.2357643870417896,0.691168836843502,0.6343080245373602,0.0028690337894282914,5.830606937408447
225,10.423582771788588,tungsten,SiC,He,263.51382069880435,SiC,Li2TiO3,Be12Ti,He,0.8336085233053612,0.581894137955307,0.3527729413606655,0.3904749986259034,0.1343208073312727,0.2436558623680453,0.23154833167477865,0.3743960594701658,0.4519371025758134,0.17366683795402071,0.8649373927300041,0.004259938326464686,6.64614200592041
226,19.44643367613461,tungsten,SiC,He,231.4692815169279,SiC,Li2TiO3,Be12Ti,He,0.033639157668299724,0.5448108020851846,0.4506234961895869,0.1802213834255413,0.7217612680167875,0.09737836683655313,0.0006389817211180951,0.6364093539983428,0.17578103531822128,0.18780961068343607,0.365310942871123,0.0021770033699321087,8.232588052749634
227,14.244173016288688,tungsten,SiC,He,124.62746050127464,SiC,Li2TiO3,Be12Ti,He,0.01579171830077719,0.466061824042108,0.22450649741677545,0.15439382603165505,0.07202260232794487,0.16663577259853832,0.6069477990418618,0.12556004475879035,0.6289383099939105,0.2455016452472989,0.1781028290474053,0.001019170297169887,6.642876625061035
228,1.4855101106374309,tungsten,SiC,He,70.75868996363954,SiC,Li2TiO3,Be12Ti,He,0.21856574665060333,0.5117491583667738,0.776249153287408,0.10044774772571842,0.6871962604967432,0.08800253223140883,0.12435345954612945,0.4354404576344565,0.3051542438209912,0.2594052985445525,0.9751759991448422,0.0035879926102246884,5.722548961639403
