,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
134,16.045372688915805,tungsten,SiC,D2O,90.19102668632313,eurofer,Li4SiO4,Be12Ti,H2O,0.875421559245991,0.9339575515109048,0.2926304906297177,0.1852564780771325,0.13224200574796646,0.13539933054994804,0.5471021856249532,0.17284155342993673,0.3218869097684649,0.5052715368015983,0.49386716869891206,0.0017180873916781438,6.636478900909424
135,10.825531442616775,tungsten,SiC,D2O,5.57578519502533,eurofer,Li4SiO4,Be12Ti,H2O,0.7830780332593047,0.5014700526544581,0.4701929200499024,0.03872056711396246,0.1927230742008161,0.6762641762642758,0.09229218242094556,0.7093007157620111,0.1818132378072918,0.10888604643069713,0.06033760678413001,0.00035504797711688186,7.050040721893311
136,15.788224123104351,tungsten,SiC,D2O,288.0334397429125,eurofer,Li4SiO4,Be12Ti,H2O,0.24400952038177626,0.5710176038479351,0.17470829978936395,0.03600787445249566,0.5161838330386358,0.40718870256967904,0.04061958993918946,0.2733423194245809,0.12008944543861093,0.6065682351368082,0.4022887622545497,0.0017705442181707746,6.878409385681152
137,18.152217466119303,tungsten,SiC,D2O,398.7685414615797,eurofer,Li4SiO4,Be12Ti,H2O,0.4183169634725825,0.8630065529643781,0.3094057268560489,0.2015712114792932,0.5559961303193093,0.2193826723976976,0.02304998580369983,0.3244644122714652,0.10710759291849672,0.5684279948100381,0.429367824213311,0.0030609830475444,6.934573650360107
138,1.8085113171749945,tungsten,SiC,D2O,308.60363141951734,eurofer,Li4SiO4,Be12Ti,H2O,0.11325565525394354,0.5597452827615848,0.05442243801096547,0.0565376092157351,0.6748647077571454,0.0122585029873097,0.2563391800398099,0.4429299746794254,0.1853876347485548,0.3716823905720198,1.0480975386878877,0.0022636840147393397,6.2605931758880615
139,17.51905428329132,tungsten,SiC,D2O,398.38473785691434,eurofer,Li4SiO4,Be12Ti,H2O,0.284581091935566,0.9818254128775116,0.6833279919789014,0.02963610191106988,0.4864331264566577,0.11870375170257425,0.3652270199296981,0.10219314928224957,0.4431339248336241,0.4546729258841264,0.49347645461087103,0.00276775472919084,6.544454097747803
140,11.090147269844847,tungsten,SiC,D2O,241.79702454370042,eurofer,Li4SiO4,Be12Ti,H2O,0.6607274313643041,0.8712490438142634,0.42827980725706494,0.314807443395672,0.5546973337385969,0.024795590646834467,0.10569963221889664,0.1836857774961936,0.1137170508882726,0.7025971716155338,0.8163161017507548,0.0027071761009170763,6.391463041305543
141,12.746700637932936,tungsten,SiC,D2O,16.349130976748338,eurofer,Li4SiO4,Be12Ti,H2O,0.6841101463909152,0.8236722693012025,0.9690872951387778,0.6542558624363348,0.06453061515647494,0.2135337638427212,0.06767975856446913,0.06904226442502187,0.10626739576048357,0.8246903398144946,0.32895428299363594,0.0016522600847605224,6.767791509628296
142,7.252250134016571,tungsten,SiC,D2O,170.2674543684098,eurofer,Li4SiO4,Be12Ti,H2O,0.13070070211009402,0.4607761419425314,0.9155363081069384,0.3138409784868033,0.10310918773252002,0.2289020780113352,0.35414775576934154,0.2611168449056473,0.14968969576863406,0.5891934593257185,0.4248176413376153,0.001276138473906894,7.535104274749756
143,13.759726224208677,tungsten,SiC,D2O,181.3345216572208,eurofer,Li4SiO4,Be12Ti,H2O,0.14711405998305427,0.2473751386956171,0.3355534823678922,0.025477998354437627,0.6085342253712483,0.09363677974416312,0.2723509965301508,0.6551337465303122,0.2458950992982457,0.09897115417144213,0.5036427955699156,0.002809114539904197,8.187819957733153
144,11.688956125044355,tungsten,SiC,D2O,111.64316886981346,eurofer,Li4SiO4,Be12Ti,H2O,0.040771015446008696,0.8813174922353827,0.5992158835118846,0.26901770820496,0.13122461248924747,0.1830479995789888,0.4167096797268037,0.5237602477198785,0.3673997723798528,0.10883997990026872,0.28964666584493864,0.001084753132892691,8.256671905517576
145,10.59129873533851,tungsten,SiC,D2O,246.16869497843967,eurofer,Li4SiO4,Be12Ti,H2O,0.9955306523014472,0.5510897039665505,0.3234395396042844,0.4898329011181098,0.2372732882200161,0.02099422054376304,0.25189959011811114,0.3049216297018749,0.2713467338143479,0.4237316364837773,0.927449835824077,0.003271247733222768,7.0450570583343515
146,12.26279010853683,tungsten,SiC,D2O,116.24992821187185,eurofer,Li4SiO4,Be12Ti,H2O,0.21364283232506096,0.18964952916086966,0.9287926635573044,0.027079932561867814,0.5035851324694657,0.4683601478952521,0.0009747870734144352,0.5863404517470221,0.06887709139743801,0.3447824568555398,0.32631809772160497,0.00214227672254198,7.929574489593506
147,8.970925759366231,tungsten,SiC,D2O,33.898299996167005,eurofer,Li4SiO4,Be12Ti,H2O,0.7431935199337708,0.3505689635645069,0.5920604240087537,0.10033197837491713,0.15618715023835725,0.6983831437545152,0.04509772763221034,0.4763477429176765,0.15045606363394942,0.3731961934483742,0.3433001775748276,0.0013320424138224154,7.401500225067139
148,8.260979680548639,tungsten,SiC,D2O,61.20298614727893,eurofer,Li4SiO4,Be12Ti,H2O,0.8872785240920041,0.08817348801511149,0.2449167078992014,0.5703388555232585,0.2117617103538577,0.06733296672646791,0.1505664673964158,0.3990908184111526,0.5388093772523423,0.06209980433650503,0.4486114749702022,0.0024586188884482053,7.218379497528076
149,13.339577271352699,tungsten,SiC,D2O,305.92258879419046,eurofer,Li4SiO4,Be12Ti,H2O,0.07377089847689032,0.3176916632830995,0.5781070171870384,0.3824327338946987,0.00804820156916642,0.545910864064277,0.06360820047185779,0.15520162623272696,0.815752622333005,0.029045751434267998,0.009521183214402491,6.978753571506564e-05,7.953676700592041
150,13.44342891127577,tungsten,SiC,D2O,228.98131858798908,eurofer,Li4SiO4,Be12Ti,H2O,0.5509258079350271,0.2599796491220867,0.029812958603556705,0.2783612706796916,0.594818349550965,0.08260691453830371,0.04421346523103984,0.6892012018442543,0.29426500537320305,0.016533792782542755,0.7229967016176146,0.002361808070343755,7.805373191833496
151,5.408092105496594,tungsten,SiC,D2O,48.888542652190075,eurofer,Li4SiO4,Be12Ti,H2O,0.511389058981787,0.7523027979237729,0.7843220794133416,0.42378957782170223,0.2597868527950683,0.10072703027064447,0.2156965391125852,0.7765578879345857,0.034664740104387165,0.1887773719610272,1.058996958335633,0.002588299044976325,14.96964144706726
152,1.6530364591742086,tungsten,SiC,D2O,411.3917636330745,eurofer,Li4SiO4,Be12Ti,H2O,0.8778828239311636,0.2726555381749891,0.5428197971781279,0.2300937440658655,0.6278306983247015,0.01564057998014208,0.12643497762929085,0.7133767523214579,0.1915770209281434,0.0950462267503986,1.3746708394000646,0.003129625935965706,12.684633016586304
153,8.327199127363208,tungsten,SiC,D2O,387.8238938451899,eurofer,Li4SiO4,Be12Ti,H2O,0.5422450593026222,0.1427750184311981,0.5049929549171531,0.1925281919871961,0.01006894196086147,0.061276054217218476,0.7361268118347241,0.036738183997070926,0.6341219307988979,0.3291398852040313,0.33325644525274706,0.0014583189941471152,17.072973728179928
154,10.25343613014895,tungsten,SiC,D2O,339.16933533659716,eurofer,Li4SiO4,Be12Ti,H2O,0.39524403404225816,0.6551396652411761,0.10885027256035773,0.32480411485707394,0.3371557507651926,0.19844898383700668,0.13959115054072682,0.06803920878965912,0.917040022820218,0.014920768390122584,0.7479083951083971,0.0033170756132942874,13.570633888244627
155,10.203100289863002,tungsten,SiC,D2O,480.8165332929746,eurofer,Li4SiO4,Be12Ti,H2O,0.2586308601662348,0.9229738563879316,0.6474602410418584,0.0380389821275173,0.14245424726776562,0.3089346372228161,0.5105721333819011,0.1693387611798369,0.7589130315528171,0.07174820726734599,0.5967225710482659,0.0013857067446275276,7.404592037200928
156,13.700965432197163,tungsten,SiC,D2O,328.9677430264644,eurofer,Li4SiO4,Be12Ti,H2O,0.16979244550794634,0.0667496624761107,0.14051717083411508,0.013243011319623929,0.1669982776358473,0.8016323539625514,0.01812635708197745,0.8481839498239621,0.02491805630151102,0.12689799387452702,0.03946873129538568,0.00020190431656386527,9.245537996292112
157,17.893008849163405,tungsten,SiC,D2O,296.07393607570333,eurofer,Li4SiO4,Be12Ti,H2O,0.987567922859226,0.20311597382711047,0.3084723585904657,0.4183579263740677,0.13084315895549678,0.13802807141773274,0.3127708432527029,0.1476860619196844,0.046342890999687886,0.8059710470806277,0.4405279631314468,0.0018092953544633246,6.836966514587402
158,17.53162621308243,tungsten,SiC,D2O,164.41868408733728,eurofer,Li4SiO4,Be12Ti,H2O,0.6259992211899353,0.9071820290282372,0.9182780043936892,0.3715124506446612,0.08603803612967016,0.08578148529674468,0.4566680279289239,0.14132689966782894,0.5913387310462399,0.26733436928593096,0.5423770956551939,0.0018583943073601254,7.072853088378906
159,4.559888090843945,tungsten,SiC,D2O,239.77659783295138,eurofer,Li4SiO4,Be12Ti,H2O,0.05139361123189734,0.34296037803647283,0.060485617379757876,0.1822218354122565,0.3947875519442664,0.1699014419533105,0.2530891706901667,0.16386813112005416,0.4873438263349114,0.3487880425450344,0.5443314666139208,0.0017974782312253144,7.3800299167633066
160,8.649943131937283,tungsten,SiC,D2O,17.998523138017756,eurofer,Li4SiO4,Be12Ti,H2O,0.0017304234334928337,0.5460766387824559,0.7689921149623797,0.5115557516922559,0.2772901559372061,0.20845178858805227,0.002702303782485841,0.5312103373834507,0.25304379029892937,0.21574587231762005,0.02665778688043935,8.300576095185635e-05,7.439945697784424
161,4.391313849022716,tungsten,SiC,D2O,72.25589643157498,eurofer,Li4SiO4,Be12Ti,H2O,0.6336280835377226,0.6850897395831519,0.7076515763932629,0.32261381804283745,0.2683905298435572,0.3930332921894638,0.015962359924141405,0.08657667077248396,0.06633849012350282,0.8470848391040132,1.0056462994062914,0.004108868559222436,6.592200994491577
162,9.045324322593666,tungsten,SiC,D2O,160.41388165647638,eurofer,Li4SiO4,Be12Ti,H2O,0.6536987971613791,0.6212265075541017,0.6696180181863501,0.4651423584800626,0.4339794046509206,0.013224937061677364,0.08765329980733927,0.2036264915648639,0.492637097308419,0.303736411126717,1.041637822440728,0.004074619123570778,6.592937469482423
163,12.48185722041297,tungsten,SiC,D2O,16.437542578313145,eurofer,Li4SiO4,Be12Ti,H2O,0.13737892584851594,0.466551662068264,0.7169501850132172,0.5178385248983017,0.2844061837979174,0.04569377951894059,0.1520615117848405,0.389596916771067,0.3581221622031024,0.2522809210258305,0.16377638944110612,0.0009060856401786648,7.073840141296388
164,7.8246650238727415,tungsten,SiC,D2O,194.81237920895484,eurofer,Li4SiO4,Be12Ti,H2O,0.3824201129865949,0.9246815029736992,0.4516987928260707,0.20333593377625955,0.3319503010608019,0.3008912157525089,0.16382254941042962,0.1928404169805204,0.2584715916140061,0.5486879914054736,0.8068187367641194,0.0025164344480298217,6.743813991546631
165,19.53707263717468,tungsten,SiC,D2O,207.2543180860268,eurofer,Li4SiO4,Be12Ti,H2O,0.9733833008314676,0.2615623754644617,0.8337952760121669,0.1233415986107218,0.11225835198434307,0.14404779860285294,0.6203522508020821,0.6812631263232637,0.1547546230627443,0.16398225061399208,0.3016653474732777,0.0018387447557950585,8.142920255661009
166,13.464425963231713,tungsten,SiC,D2O,464.6690773469989,eurofer,Li4SiO4,Be12Ti,H2O,0.6919442466555061,0.8045305483488758,0.6280198370742558,0.015139974686290782,0.4162814457040917,0.4110843745375083,0.1574942050721093,0.5441312896387651,0.35105710522409633,0.1048116051371383,0.6610794448119542,0.003181838125892559,7.519750833511352
167,12.65347682021176,tungsten,SiC,D2O,207.3805201973892,eurofer,Li4SiO4,Be12Ti,H2O,0.25291206298412805,0.5967781744030806,0.5388802471717044,0.12236020670882305,0.1792160249192831,0.03459483012886657,0.6638289382430274,0.3837338647209763,0.12473902824290392,0.4915271070361196,0.6232052745733572,0.0036569842066087204,7.09001898765564
168,3.151902933938475,tungsten,SiC,D2O,125.07799814049913,eurofer,Li4SiO4,Be12Ti,H2O,0.4291282150601933,0.12273788938025787,0.7459667669430345,0.2801298938939179,0.11448669951309312,0.5308383171231822,0.07454508946980673,0.07037913973284354,0.6473297118077502,0.2822911484594061,0.3183531964637505,0.0020425704182827228,7.966958284378053
169,16.543134722863392,tungsten,SiC,D2O,25.78788408188043,eurofer,Li4SiO4,Be12Ti,H2O,0.9790480595995128,0.3584339294859724,0.9442550085313104,0.060365362889473986,0.32430767779830016,0.2990433568184744,0.31628360249375137,0.4721310058787138,0.3054064095678714,0.2224625845534149,0.2854051283942056,0.0019718778904129672,16.30044960975647
170,15.33076422856822,tungsten,SiC,D2O,413.0160027298179,eurofer,Li4SiO4,Be12Ti,H2O,0.3198789188014908,0.6830589482083241,0.15576038835360673,0.04092612635733385,0.17716174990196654,0.7159865021867889,0.06592562155391067,0.12493750063043135,0.15469677200902626,0.7203657273605423,0.3157618843312415,0.00288279001031846,6.9772887229919425
171,7.561926053414085,tungsten,SiC,D2O,199.76205757740345,eurofer,Li4SiO4,Be12Ti,H2O,0.5960413055317638,0.8030486048976191,0.6019982475994409,0.1822813935405348,0.3704375447081975,0.11473555704176858,0.3325455047094993,0.008390424411451979,0.11979410925371416,0.8718154663348339,1.0324993450675304,0.0028067756983570238,6.2606048583984375
172,16.826569813922973,tungsten,SiC,D2O,13.4344971801017,eurofer,Li4SiO4,Be12Ti,H2O,0.15143874342560915,0.1489716335602147,0.05425887725138778,0.6937198741185168,0.1678726308090597,0.002984499735031711,0.1354229953373919,0.16144496034923353,0.7996705791737697,0.03888446047699668,0.006283597847049821,5.032602459697174e-05,6.521316051483153
173,17.9890644138167,tungsten,SiC,D2O,352.8442106550441,eurofer,Li4SiO4,Be12Ti,H2O,0.24134034042766306,0.19288432840967065,0.20532455909691816,0.45215373454247,0.14480335340971165,0.05389497956085785,0.3491479324869606,0.01828710332889043,0.2362925878946893,0.7454203087764202,0.5339162727241955,0.0021619619835037285,6.9531848430633545
174,14.721282472518366,tungsten,SiC,D2O,276.8564245038271,eurofer,Li4SiO4,Be12Ti,H2O,0.6372294911781691,0.5697052233748879,0.15385752484453075,0.15316472602137898,0.6353357274490661,0.15753666752374254,0.0539628790058126,0.10965981401049024,0.3631850477528067,0.5271551382367031,0.6021776876298901,0.003453734219736693,6.356419086456299
175,16.58219512820834,tungsten,SiC,D2O,135.07034594887102,eurofer,Li4SiO4,Be12Ti,H2O,0.8719003075919668,0.26618481573434905,0.8218538855262633,0.013537332086345218,0.13594410400955734,0.5242806743190036,0.3262378895850937,0.635989048316599,0.2713706100849297,0.09264034159847136,0.31170413506988176,0.0016581370653316458,8.455540895462036
176,8.014571145155129,tungsten,SiC,D2O,379.454413144344,eurofer,Li4SiO4,Be12Ti,H2O,0.5222522226491312,0.20890646692774265,0.09561215030404603,0.12386600732044578,0.11860532836610567,0.5656557613677339,0.1918729029457147,0.2637145321197254,0.6741429399004809,0.06214252797979365,0.3775410505450945,0.002150163663535083,8.291534423828125
177,1.364817678781105,tungsten,SiC,D2O,294.39760615281966,eurofer,Li4SiO4,Be12Ti,H2O,0.7268980659115974,0.9806168400922222,0.5597399662221696,0.4448883871362129,0.026292856271242997,0.3711071551071559,0.1577116014853883,0.2569303376467137,0.017882270369952144,0.7251873919833342,0.8046443959938789,0.0018338056815695727,7.602932453155518
178,4.7893943833590855,tungsten,SiC,D2O,176.22821615277013,eurofer,Li4SiO4,Be12Ti,H2O,0.3935036196219839,0.205233131098565,0.9270421099807729,0.5899943733457799,0.052518554901995536,0.1421710673755409,0.2153160043766836,0.15697413856142134,0.3407699942337414,0.5022558672048372,0.6442444636181966,0.0035883256677465398,18.30665779113769
179,7.331098050294927,tungsten,SiC,D2O,110.62806685295828,eurofer,Li4SiO4,Be12Ti,H2O,0.7881836216890806,0.38282828235757227,0.9523421989960018,0.05000937165204848,0.4564948196043243,0.4420150282066957,0.051480780536931635,0.3807732660762321,0.4227980282749903,0.1964287056487774,0.8651880191313971,0.0024219572373504164,13.931325912475586
180,10.016539358475496,tungsten,SiC,D2O,273.80767462834945,eurofer,Li4SiO4,Be12Ti,H2O,0.07623766553591271,0.13535271385382674,0.5413791565016157,0.4773158311867208,0.32791588097099794,0.11884877084573038,0.07591951699655063,0.18357835352383525,0.7054466482890099,0.11097499818715484,0.4071845644210638,0.001747659969947266,18.05197215080261
181,9.543702665702394,tungsten,SiC,D2O,205.11550319988828,eurofer,Li4SiO4,Be12Ti,H2O,0.4161283869714836,0.8685574350988382,0.7257142686697841,0.4473048117849789,0.492182639201769,0.0024587398091717185,0.05805380920408041,0.1719665824582217,0.00659031072003792,0.8214431068217404,0.9818697195890114,0.005272089560800865,12.920437574386597
182,6.5165002350121455,tungsten,SiC,D2O,82.8609984070976,eurofer,Li4SiO4,Be12Ti,H2O,0.6485103819635732,0.1939852759716203,0.9833479572347836,0.09731885238171084,0.07761493165451687,0.2804454009177866,0.5446208150459858,0.4060753436581617,0.14671288811081915,0.447211768231019,0.3863690337231661,0.0011405608175833171,16.121058464050293
183,3.27087833555453,tungsten,SiC,D2O,299.07982487758164,eurofer,Li4SiO4,Be12Ti,H2O,0.8622993214097728,0.3411652765019252,0.5299427215657313,0.344553466120635,0.3727640209144682,0.2023808908985815,0.08030162206631522,0.2244395814396228,0.03930375979027026,0.7362566587701069,1.1711977895271546,0.004690539944284378,14.15919041633606
184,10.141074265847381,tungsten,SiC,D2O,4.119543826798633,eurofer,Li4SiO4,Be12Ti,H2O,0.31910264107139896,0.5979493679373561,0.7160601831456542,0.08054764297424866,0.10872751685898924,0.3815731643348839,0.4291516758318781,0.07668829507602211,0.07226977412672675,0.8510419307972511,0.032570192250181235,0.00044509125119343015,11.090723276138306
185,19.29272369949056,tungsten,SiC,D2O,182.4643786136723,eurofer,Li4SiO4,Be12Ti,H2O,0.6556150262177424,0.44703537890294,0.7208999999260367,0.2627711324581803,0.2873537789166073,0.057130868375333724,0.3927442202498785,0.6318557041953206,0.10278284256095052,0.2653614532437289,0.3773051128157345,0.002673964487049469,17.113588571548462
186,9.786168069292119,tungsten,SiC,D2O,113.3827224518645,eurofer,Li4SiO4,Be12Ti,H2O,0.7976420188815296,0.9891752945847081,0.9361468443290096,0.1200030516996322,0.31042679119794003,0.4287343075413732,0.1408358495610546,0.20324156520389075,0.3728142957744791,0.4239441390216302,0.7721939653177172,0.0028367424373035998,14.664093255996704
187,7.76634053727822,tungsten,SiC,D2O,293.84956519990465,eurofer,Li4SiO4,Be12Ti,H2O,0.497391710133558,0.07130736230097501,0.8654802049071274,0.15762909776626952,0.11833138787275035,0.4416547815781808,0.2823847327827994,0.571032120075978,0.07263295545764313,0.3563349244663788,0.1913497241658508,0.0005022710079428994,8.102931499481201
188,17.21235152658351,tungsten,SiC,D2O,96.30265596119386,eurofer,Li4SiO4,Be12Ti,H2O,0.6191267596250764,0.8856352149729687,0.9463426788492498,0.7254965523769878,0.18817390999676506,0.07379974239781575,0.012529795228431449,0.5488098753545263,0.1921064632931976,0.259083661352276,0.4745196430960945,0.002743580755097607,7.732129335403442
189,10.54332263278666,tungsten,SiC,D2O,274.1820007151039,eurofer,Li4SiO4,Be12Ti,H2O,0.5804147470678597,0.1888890434176933,0.6393268121088171,0.6873036202378907,0.07267462533564198,0.22167044335478767,0.018351311071679442,0.6073288312318246,0.29660914777892405,0.09606202098925146,0.3989220436512285,0.002133158061847614,8.276917219161987
190,10.075178658997388,tungsten,SiC,D2O,391.4184852659145,eurofer,Li4SiO4,Be12Ti,H2O,0.5757325940880812,0.4174533912049514,0.5382255116666989,0.22432529386779848,0.02323305346310353,0.08914700793508047,0.6632946447340176,0.33413235865500096,0.15836557085068126,0.5075020704943181,0.5025362854474056,0.002911579820238496,7.452847480773926
191,3.3367668571904034,tungsten,SiC,D2O,399.91324978072515,eurofer,Li4SiO4,Be12Ti,H2O,0.4758458872625753,0.12734241383808986,0.6910343224221565,0.20953783641257595,0.10595922789222867,0.15155212726378756,0.5329508084314079,0.4418309220748826,0.5240325769264693,0.03413650099864806,0.6916721706217374,0.0016096019048837654,7.941187620162964
192,4.657707404769081,tungsten,SiC,D2O,380.86831334519167,eurofer,Li4SiO4,Be12Ti,H2O,0.4842164772456339,0.7656535753678787,0.8324089752441762,0.5036767297060731,0.2937370333590177,0.04982613727101549,0.15276009966389378,0.3312365057483413,0.4548338315925541,0.2139296626591045,1.3124811424980076,0.006358425863199073,6.920347452163696
193,17.628051822950372,tungsten,SiC,D2O,356.30335722349434,eurofer,Li4SiO4,Be12Ti,H2O,0.38250887952681706,0.6046398454715471,0.4363339555595992,0.0002877570313632682,0.030368186828386413,0.08557385473463283,0.8837702014056176,0.19060181378816385,0.34744783583852146,0.4619503503733148,0.2659908614682024,0.0020105401329440645,6.940274953842162
194,8.213799628775808,tungsten,SiC,D2O,118.6758220110372,eurofer,Li4SiO4,Be12Ti,H2O,0.8431447886167222,0.7733252784230337,0.004745938256570326,0.06700272958493929,0.0662995499220501,0.44706508383084015,0.4196326366621704,0.6125653964487795,0.29977338061597425,0.08766122293524624,0.6590132492476622,0.0019196938477104755,7.82185959815979
195,0.02070430447806748,tungsten,SiC,D2O,0.7240701083078838,eurofer,Li4SiO4,Be12Ti,H2O,0.7131423516741159,0.6643691118686854,0.6750372447772091,0.267699190153797,0.09320127109117313,0.2734601958897888,0.36563934286524097,0.17552638666872386,0.268271731329986,0.5562018820012901,0.0005768191296103857,2.8893926316291687e-06,5.3505303859710684
196,16.85196912123747,tungsten,SiC,D2O,494.165499462112,eurofer,Li4SiO4,Be12Ti,H2O,0.7587869647354643,0.03510243939707336,0.6486299966055427,0.1937816074302126,0.019902696957548413,0.3137625883374695,0.4725531072747695,0.028709677236288342,0.3051688636034313,0.6661214591602804,0.04233776804829945,0.00031722973551529915,7.214314222335815
197,3.8980087309183453,tungsten,SiC,D2O,93.55192669155475,eurofer,Li4SiO4,Be12Ti,H2O,0.8901707627388893,0.92786323407162,0.6765026787189251,0.4838876940481149,0.2493612098809529,0.2565713921612812,0.010179703909650959,0.44288463889435203,0.15604804293464605,0.4010673181710021,1.1992680418909187,0.004178096186794277,6.711685657501222
198,14.873015707428973,tungsten,SiC,D2O,376.03231431577245,eurofer,Li4SiO4,Be12Ti,H2O,0.2871713573766608,0.3336948161948473,0.391080624502736,0.6893017238328816,0.04091761826769244,0.07167373464305632,0.1981069232563697,0.20997307857998584,0.4277300792486145,0.3622968421713997,0.3713204409872884,0.0016547029384999564,7.3805108070373535
199,16.60169939411474,tungsten,SiC,D2O,422.27179764596383,eurofer,Li4SiO4,Be12Ti,H2O,0.8059256799289348,0.4710287517398294,0.3219073958216068,0.058412770584149225,0.4200896026819356,0.11634712435979408,0.4051505023741209,0.17372323917502014,0.43385451667125535,0.3924222441537246,0.5400356692300996,0.0009927721557048963,6.6399991512298575
200,18.742663740354253,tungsten,SiC,D2O,126.18465314744215,eurofer,Li4SiO4,Be12Ti,H2O,0.29671571029439137,0.25426110519079004,0.4626709416016749,0.0779361600114959,0.25871201974102315,0.17183137084852854,0.4915204493989525,0.7280746289826129,0.05288627294285814,0.21903909807452904,0.2403815468326515,0.0010666346395942744,8.102072238922121
201,18.084733794160236,tungsten,SiC,D2O,470.1946404290386,eurofer,Li4SiO4,Be12Ti,H2O,0.5923621336469711,0.15390562493994275,0.9387255159589052,0.5292542403434825,0.28848042770307913,0.08852181171629328,0.09374352023714523,0.41743377612631855,0.3753138423997815,0.20725238147389985,0.39905569021959053,0.001594354722139768,8.049519300460815
202,7.3054490851595055,tungsten,SiC,D2O,169.30867820147776,eurofer,Li4SiO4,Be12Ti,H2O,0.8270120407022964,0.5505376196465719,0.6195175632890783,0.2446162996280441,0.1420427238360842,0.1862351609237573,0.4271058156121144,0.4455808976184547,0.18533333740759786,0.3690857649739475,0.9060334862610516,0.0019912155740268336,7.123751878738402
203,19.52165133518926,tungsten,SiC,D2O,77.71621690735047,eurofer,Li4SiO4,Be12Ti,H2O,0.06996893926525405,0.3563139716347903,0.7000375064958425,0.2453243950107879,0.007529219563417877,0.5303385844652364,0.2168078009605578,0.7717899808544755,0.1318678714438257,0.09634214770169873,0.0040270987023286655,5.288979943074641e-05,8.746254682540894
204,4.6567901745720715,tungsten,SiC,D2O,306.46694317432593,eurofer,Li4SiO4,Be12Ti,H2O,0.8209542328857576,0.024500812030872732,0.7122364114787926,0.4925255274346416,0.29195650798750045,0.12233284459371382,0.09318511998414418,0.3996047448834624,0.4028568742429535,0.19753838087358416,0.7216486037819455,0.003445952720663477,7.909913301467895
205,16.289699870382375,tungsten,SiC,D2O,152.6339499540511,eurofer,Li4SiO4,Be12Ti,H2O,0.6507347515809828,0.6791455155988985,0.9347477674344736,0.5523794503703173,0.3710238543785497,0.06361798116161987,0.012978714089513094,0.4930977879139228,0.18465119825208684,0.3222510138339905,0.5532304491046867,0.0047386069044408575,7.515715837478638
206,17.36031214881761,tungsten,SiC,D2O,355.90797261276396,eurofer,Li4SiO4,Be12Ti,H2O,0.6995698479611939,0.5451931823603475,0.4848885950626163,0.466397931554648,0.16869969623716588,0.059294419110950125,0.30560795309723604,0.06733307390853399,0.5167201998480743,0.4159467262433917,0.6185269916589671,0.003252290394686354,6.715749502182008
207,8.426645451015839,tungsten,SiC,D2O,91.41899566620936,eurofer,Li4SiO4,Be12Ti,H2O,0.986066259519236,0.7795469686808366,0.4971034641023178,0.3949044251391225,0.2955927380305648,0.21103729812616104,0.09846553870415163,0.5192472448964208,0.2381793112531976,0.24257344385038154,0.9486605715188948,0.002680105635279287,6.842256784439088
208,19.86913638947249,tungsten,SiC,D2O,94.77644548333124,eurofer,Li4SiO4,Be12Ti,H2O,0.2700907611054375,0.36908722771959424,0.5261054588348021,0.3427878394437114,0.02863197156168005,0.21299617488660494,0.4155840141080038,0.5793761789195933,0.3421819783622595,0.07844184271814733,0.0974501234373423,0.000793347764754734,8.565499305725098
209,14.620288338511047,tungsten,SiC,D2O,325.7351758293588,eurofer,Li4SiO4,Be12Ti,H2O,0.6737954505928463,0.2523408962422519,0.5587757004119664,0.2777625771309877,0.4358753882629429,0.20822046227024707,0.07814157233582253,0.2323729051871439,0.5039670357532994,0.2636600590595567,0.5726549020871109,0.004103504766935358,7.064282417297362
210,3.4362195296618503,tungsten,SiC,D2O,140.8006690063575,eurofer,Li4SiO4,Be12Ti,H2O,0.1599064338799422,0.8786370779072544,0.6667936426807753,0.014873442112667263,0.1907176453018689,0.06337529335889751,0.7310336192265663,0.2598481163672874,0.17176224059861647,0.5683896430340961,0.7959635705039568,0.0028299801049696,6.407129049301148
211,9.837032537959434,tungsten,SiC,D2O,155.59106136528774,eurofer,Li4SiO4,Be12Ti,H2O,0.16567583918922624,0.052232445366773184,0.030840496977198706,0.4166924764915637,0.10627085790077312,0.02303726313227669,0.4539994024753866,0.5578995671751544,0.11276229855201444,0.32933813427283104,0.05291497329284935,0.00025582831753821983,6.7563982009887695
212,4.452043581091491,tungsten,SiC,D2O,358.05692129665124,eurofer,Li4SiO4,Be12Ti,H2O,0.8730662357528789,0.012495146342520249,0.026268914113624642,0.3201576060553012,0.5294981350112801,0.06163637013269128,0.08870788880072765,0.3131478352178552,0.1386291001249565,0.5482230646571882,0.5401981366399783,0.00246660570450571,6.805335521697997
213,13.107573571590498,tungsten,SiC,D2O,238.59544039227958,eurofer,Li4SiO4,Be12Ti,H2O,0.39084650121210696,0.02428018352403916,0.6885805141961292,0.05038607461735398,0.045306742568624686,0.6140760745878152,0.290231108226206,0.6486197176095634,0.1827993432890332,0.16858093910140354,0.012813530777124174,7.949817736629849e-05,8.756958961486816
