,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
150,11.542908101051648,tungsten,SiC,He,104.25787667297979,eurofer,Li4SiO4,Be,D2O,0.14340864336785153,0.6250416931780939,0.3898512532524131,0.707550942363866,0.08489525192905062,0.111777678385256,0.09577612732182733,0.3831856776991781,0.4428143058013401,0.1740000164994817,0.6332306884242387,0.002786812745314725,7.873924016952515
151,14.181430147198649,tungsten,SiC,He,221.06717276641461,eurofer,Li4SiO4,Be,D2O,0.7941148606095003,0.08917156671559767,0.4838890913285138,0.5404659801760695,0.006934668029230308,0.4431655974278714,0.009433754366828851,0.5567834867171604,0.43190604884222666,0.011310464440612941,0.03010359511206167,0.00020404873261211862,8.794581651687622
152,15.12687339630601,tungsten,SiC,He,34.96700803442049,eurofer,Li4SiO4,Be,D2O,0.7812347851658271,0.0030206082821898628,0.1821964666145105,0.2333609143493043,0.6304473109334625,0.06759640227291512,0.06859537244431818,0.3510102982527996,0.6369775630229304,0.012012138724269978,0.026074767284837774,0.00039038862837741865,7.24257755279541
153,19.69466969703948,tungsten,SiC,He,262.0477055245818,eurofer,Li4SiO4,Be,D2O,0.8494382044471799,0.4188012677826716,0.6456995093487873,0.20960592524493607,0.27421557698901555,0.5150614027904716,0.0011170949755767458,0.3056272254221757,0.2591307099593113,0.4352420646185132,0.7214735217951811,0.0027136429611547856,8.138432025909424
154,8.502826404344466,tungsten,SiC,He,264.5039693127524,eurofer,Li4SiO4,Be,D2O,0.7922147866411041,0.10073579139294586,0.33359415631633826,0.19455375296161856,0.3033599303321998,0.3519249527658036,0.15016136394037807,0.10899957774403514,0.557181053746715,0.3338193685092499,0.6713647890264439,0.0029218882948859486,14.855332851409912
155,15.830695393957761,tungsten,SiC,He,147.12569953323455,eurofer,Li4SiO4,Be,D2O,0.9871976385017972,0.3443471107478884,0.08207355914490523,0.004625743376846994,0.8990603316362437,0.017987439877257982,0.07832648510965122,0.20378765523193665,0.6375817863560514,0.15863055841201196,0.776002499690077,0.004322576371316497,15.572416543960571
156,7.927003527618477,tungsten,SiC,He,96.40388514188135,eurofer,Li4SiO4,Be,D2O,0.08268819821810193,0.9237880593096184,0.2666289677657593,0.6177026548030394,0.2511751108492604,0.0729968558783771,0.058125378469323176,0.07326325267491139,0.7384624261755981,0.18827432114949053,0.8791199983939532,0.00412891434380245,15.292845487594604
157,1.9714932060928936,tungsten,SiC,He,216.50936703842987,eurofer,Li4SiO4,Be,D2O,0.2490796649617526,0.14477784239988178,0.07494026235986008,0.33529549899438105,0.3276881359018626,0.2826459702709528,0.054370394832803585,0.5153618276057936,0.4705050168805135,0.014133155513692791,0.6764160919356801,0.0017777169822940453,16.123858213424686
158,17.095629449667243,tungsten,SiC,He,268.9242362051101,eurofer,Li4SiO4,Be,D2O,0.9518497239009528,0.09167648029978936,0.8444530445675283,0.2705446952226155,0.22892782888828714,0.4800651251231578,0.02046235076593956,0.8619324659062232,0.11575732524055315,0.022310208853223643,0.26168537504821765,0.0021906235852036304,20.05593085289001
159,2.9075731635050284,tungsten,SiC,He,154.94894997069787,eurofer,Li4SiO4,Be,D2O,0.6111487725857734,0.17198949209889391,0.5400549046454357,0.12364082902056342,0.32720115071361205,0.138334441749771,0.4108235785160536,0.13905600717028335,0.546405685080917,0.3145383077487996,0.979963884259888,0.003582147423354828,11.971236228942873
160,15.92278672777421,tungsten,SiC,He,439.3453359106697,eurofer,Li4SiO4,Be,D2O,0.5020113567621944,0.6161762957369787,0.8879001533201738,0.13641971259459273,0.2143922668251536,0.24362577905758684,0.40556224152266696,0.16459853071845446,0.2898939940465087,0.5455074752350368,0.8740904988289893,0.00300003650006836,14.822751522064207
161,10.948494457321667,tungsten,SiC,He,47.39022296652462,eurofer,Li4SiO4,Be,D2O,0.9432738594891672,0.054700324173291286,0.4907850631714623,0.6270887174611205,0.08043803359447743,0.1570351492509315,0.13543809969347062,0.13833903024504746,0.047918323840066966,0.8137426459148857,0.6098488954538651,0.003308569798521473,16.85213828086853
162,19.898499670050683,tungsten,SiC,He,79.31969909129937,eurofer,Li4SiO4,Be,D2O,0.44534092792473656,0.20369611103380747,0.4999891981682916,0.09497404686829733,0.09621814231576138,0.2790696160789369,0.5297381947370043,0.6851310076268218,0.3072354444479398,0.007633547925238403,0.216325827372272,0.0016148991440257414,8.540780782699585
163,8.493589783769707,tungsten,SiC,He,211.77159981209937,eurofer,Li4SiO4,Be,D2O,0.3518552919360123,0.5882452285538773,0.7413860989918096,0.2290536929721385,0.17125629804797068,0.03972444898793928,0.5599655599919515,0.2279147111110127,0.004707818499497529,0.7673774703894897,1.2294894359143371,0.003862394405513878,6.48493242263794
164,10.250497161839018,tungsten,SiC,He,303.16635465647755,eurofer,Li4SiO4,Be,D2O,0.8913548685060115,0.6270477945932955,0.6205695689257233,0.2901247540829881,0.14049854598272146,0.16725402318516866,0.4021226767491217,0.5130306679717993,0.32730799822533296,0.15966133380286776,0.9185401136925752,0.003547927427727605,7.301631450653076
165,1.7275705939249009,tungsten,SiC,He,347.9714850216901,eurofer,Li4SiO4,Be,D2O,0.01981683462391759,0.9262203778304464,0.9565849652287368,0.8373409522829046,0.009621491300350523,0.01952522892779957,0.13351232748894548,0.16382232084832368,0.5880585935628106,0.2481190855888657,0.911953213582076,0.001461368735357618,10.001940965652468
166,5.947208879619754,tungsten,SiC,He,461.4281727767692,eurofer,Li4SiO4,Be,D2O,0.1949953139492424,0.5420444784826612,0.6946113683089045,0.4762844935943044,0.4546474661631764,0.06403465264738034,0.005033387595138812,0.7278410689918725,0.2133021724111112,0.05885675859701633,1.1744244617489374,0.002453636698074008,7.5929365158081055
167,14.728678375167739,tungsten,SiC,He,147.88832335397086,eurofer,Li4SiO4,Be,D2O,0.3266204742978387,0.2318731959196097,0.17521660829334107,0.291905516077414,0.1956923187855084,0.4607436158041498,0.051658549332927815,0.25229575245528624,0.2245968448273114,0.5231074027174023,0.4954408623907364,0.002364253873488225,8.155428647994995
168,6.0833126342156385,tungsten,SiC,He,487.40608808655924,eurofer,Li4SiO4,Be,D2O,0.6694091919360717,0.8651610700140819,0.2532908678814888,0.6344336968733778,0.2665162498267959,0.02447694537721778,0.07457310792260853,0.6174309949073448,0.14484608600106808,0.23772291909158705,1.3156788277584262,0.0037449057925366827,6.69839882850647
169,11.754988729365206,tungsten,SiC,He,326.78479930161836,eurofer,Li4SiO4,Be,D2O,0.9214300516549288,0.6933301594124608,0.9629804337606254,0.17344534906025716,0.2839665007007668,0.3409626951012426,0.2016254551377334,0.3124328327393026,0.2863973241645822,0.4011698430961151,1.0181761602233377,0.003037253988331673,6.910715341567992
170,13.885185008445921,tungsten,SiC,He,84.6369810723797,eurofer,Li4SiO4,Be,D2O,0.3364275085973072,0.4982561409284549,0.8959506956919839,0.2444163688664965,0.14664659147284967,0.4948787538378538,0.11405828582280005,0.3012772349772163,0.2713947016586396,0.427328063364144,0.5760258540901927,0.0018710239760589059,7.875643253326416
171,9.619949228645748,tungsten,SiC,He,435.65864008000665,eurofer,Li4SiO4,Be,D2O,0.8559190201404605,0.691095844305304,0.2737276178069905,0.5586299325948295,0.06576149653946207,0.2855226420849,0.09008592878080847,0.3844530865287609,0.06558756072083308,0.5499593527504059,0.9794460000227836,0.0030131466482623413,7.397589921951294
172,12.749088409753387,tungsten,SiC,He,319.7432940709473,eurofer,Li4SiO4,Be,D2O,0.9342057705470546,0.5903489190736665,0.773457065181315,0.42426829657170784,0.3995760103969961,0.0674708264649204,0.10868486656637563,0.023338260048362338,0.8001101492655938,0.17655159068604395,0.970947959384139,0.003378641633325904,6.530659198760986
173,8.328212340852865,tungsten,SiC,He,295.44130354714287,eurofer,Li4SiO4,Be,D2O,0.9701997494715816,0.5337100382226333,0.28946872410684976,0.19524850380207096,0.1174239238509041,0.6267670979328371,0.06056047441418778,0.05642851047771288,0.3750769428442678,0.5684945466780192,0.8259050397062673,0.0023042981903679985,7.00079607963562
174,17.5875385764496,tungsten,SiC,He,439.1689314532403,eurofer,Li4SiO4,Be,D2O,0.9328839147466156,0.9691587996356912,0.20016414972030366,0.0399942105633706,0.7358237267737319,7.148207072340382e-05,0.22411058059217406,0.1436521776547901,0.2430018049067093,0.6133460174385006,0.9922146974525892,0.0027497785854052304,6.203428745269775
175,15.466031475184133,tungsten,SiC,He,337.2969732825556,eurofer,Li4SiO4,Be,D2O,0.8940519999733356,0.4964356806375364,0.8778464523114214,0.2233895768699283,0.3768723412702008,0.09871416748411896,0.3010239143757519,0.058450448643367015,0.7730955846141411,0.1684539667424919,0.7923983043404388,0.004985648937032668,6.61727237701416
176,4.7862978190177285,tungsten,SiC,He,327.63768643097444,eurofer,Li4SiO4,Be,D2O,0.21706102265872212,0.6034969464118031,0.3833033379294317,0.07554167312970582,0.34277122446490194,0.2545724356662866,0.3271146667391056,0.7223817841362964,0.07248620924405846,0.20513200661964529,0.9392650569457188,0.003971466557000344,6.9078755378723145
177,16.394241761166302,tungsten,SiC,He,165.3533081804195,eurofer,Li4SiO4,Be,D2O,0.8789629778593026,0.9678726208488282,0.11257387444044263,0.3969601798942743,0.11599294959603565,0.014847255703825491,0.4721996148058644,0.1409066120738577,0.3415426141839139,0.5175507737422286,0.9653446345992986,0.0036851116336032155,6.480021953582764
178,15.93318124180546,tungsten,SiC,He,282.40644866268025,eurofer,Li4SiO4,Be,D2O,0.03559426858812253,0.9686671007531492,0.7990916145619291,0.2884664545145951,0.0007551487955640609,0.1822942717002783,0.5284841249895627,0.2621904918537008,0.21717794612395366,0.5206315620223454,0.017314826596435344,5.077562490932448e-05,7.632833480834961
179,6.577782735963991,tungsten,SiC,He,475.33875369817963,eurofer,Li4SiO4,Be,D2O,0.186982527632247,0.5686386898851971,0.6227826738625593,0.02433358891938653,0.09752803860800804,0.8413570450737716,0.03678132739883362,0.2386267129281545,0.12627831609029955,0.635094970981546,0.3572160150104837,0.001505825964816092,8.404917001724241
180,4.477714722944383,tungsten,SiC,He,114.80677465150222,eurofer,Li4SiO4,Be,D2O,0.4332581810841649,0.14899395072330401,0.20303461802191447,0.2696183686805217,0.02359844113593037,0.4895387190293114,0.21724447115423665,0.4031906984827681,0.4475582547664607,0.14925104675077128,0.13877706233494558,0.0005944576583222034,7.569576978683473
181,4.217283406989053,tungsten,SiC,He,409.40870598605767,eurofer,Li4SiO4,Be,D2O,0.02100912540767086,0.7510458329680503,0.34088928105093164,0.10652246770588686,0.17599169825241445,0.4727145029272924,0.2447713311144064,0.4571417996915726,0.12065081429908928,0.42220738600933816,0.2520781847938573,0.0008903207434636953,7.487936496734619
182,19.219466688889533,tungsten,SiC,He,328.2897655875237,eurofer,Li4SiO4,Be,D2O,0.22838003474546165,0.257602783852852,0.9224726714315832,0.08096489234772845,0.010402625911343595,0.8833008985761627,0.02533158316476535,0.2691505680603237,0.3909646627893227,0.3398847691503536,0.01634009855669791,0.00013810258993362655,8.839876174926758
183,3.4373834633870017,tungsten,SiC,He,435.04380995396895,eurofer,Li4SiO4,Be,D2O,0.19028543560589628,0.5195123415025797,0.5895004841617008,0.04816786659935168,0.8195873944900673,0.0293140345292534,0.10293070438132756,0.31209148091033234,0.2965300780194241,0.3913784410702435,1.0951342660497494,0.002976592134946425,6.351351022720338
184,2.1710773243787296,tungsten,SiC,He,40.69437509289131,eurofer,Li4SiO4,Be,D2O,0.4829995655024358,0.7091956380217336,0.6154666723194325,0.1554133131941849,0.3301119107174671,0.4791955997449095,0.035279176343438544,0.4987845665834558,0.21466820637427306,0.2865472270422711,0.9451828800742904,0.002749959972448152,6.587984561920166
185,6.647119364296423,tungsten,SiC,He,335.9521357833092,eurofer,Li4SiO4,Be,D2O,0.4115500600638183,0.7775505228482862,0.34314520251109004,0.2803717165049955,0.2360304369276961,0.1660919405039541,0.3175059060633543,0.4070842769003667,0.3549883483378187,0.2379273747618145,1.0284627461161482,0.0038878446424676187,6.8497068881988525
186,0.5437778221238654,tungsten,SiC,He,122.15586131187206,eurofer,Li4SiO4,Be,D2O,0.2249645585598468,0.3870577624592242,0.1151617618304972,0.06414522400259982,0.21729333298550985,0.6211134248261093,0.09744801818578096,0.03924685244973779,0.22690753035765826,0.733845617192604,0.6263865654508718,0.0009693058711817431,7.284106731414795
187,6.738602047884287,tungsten,SiC,He,69.7199961125785,eurofer,Li4SiO4,Be,D2O,0.9287729361007712,0.368847774375084,0.5512485661658443,0.19686253068321025,0.1372868481329441,0.04282465148005223,0.6230259697037935,0.1225338628103488,0.2272345390492064,0.6502315981404447,1.0978494311535285,0.0027330032476876984,6.396549463272095
188,9.232779346346874,tungsten,SiC,He,421.5151124024095,eurofer,Li4SiO4,Be,D2O,0.9314876381727344,0.7475562593055621,0.6820636461211519,0.2378641865262867,0.4124918845799526,0.0505458709606001,0.2990980579331606,0.24610681704677306,0.5104024743106265,0.2434907086426005,1.0818167603367013,0.00481872726747455,6.475975036621094
189,1.1829356293507964,tungsten,SiC,He,9.022679293378634,eurofer,Li4SiO4,Be,D2O,0.0851949975691022,0.8420562867849091,0.2333151337332969,0.005825686060736004,0.233666261995207,0.5808499474117741,0.17965810453228295,0.8526857641769187,0.004793996103522728,0.14252023971955866,0.05161450422754823,0.00041677800203678944,5.8639893531799325
190,0.9005427043499159,tungsten,SiC,He,399.53375057824127,eurofer,Li4SiO4,Be,D2O,0.3410713962290012,0.005612264427668601,0.43711050321424505,0.38964794218580623,0.03876313877051541,0.34893206488527473,0.2226568541584036,0.4780027427421249,0.3213062550684012,0.2006910021894739,0.025785619887407067,0.00010437116517974741,7.266371488571168
191,0.2501631010089178,tungsten,SiC,He,109.6929681961002,eurofer,Li4SiO4,Be,D2O,0.018740432676404902,0.2053887206409196,0.6156988475380525,0.022538328368088643,0.13825577018514004,0.4045036689184941,0.4347022325282773,0.5495272511782291,0.27627281420201777,0.17419993461975325,0.11152594340891296,0.00041450061293076825,6.622694253921509
192,7.264065431119226,tungsten,SiC,He,106.94903699557592,eurofer,Li4SiO4,Be,D2O,0.6051165100271102,0.3914718565294204,0.7622399001690074,0.004265602203988268,0.5375178600141179,0.046800282331350265,0.4114162554505434,0.3799579728233593,0.5618133860589105,0.05822864111773015,0.97789704696777,0.003784886019823499,6.414978742599487
193,1.171216496097407,tungsten,SiC,He,253.04773240996403,eurofer,Li4SiO4,Be,D2O,0.676373672387683,0.21621240282968252,0.3983217867373697,0.5788234348930427,0.12527228878182992,0.1728801010127467,0.12302417531238058,0.14469067049266693,0.07582910018768642,0.7794802293196467,1.157441694493553,0.0035817225330735773,6.947349309921265
194,16.405482865155946,tungsten,SiC,He,107.70637345609279,eurofer,Li4SiO4,Be,D2O,0.05988738364287971,0.6571290408696229,0.6051575857229413,0.12205679284540548,0.1307699826177877,0.17676650184811954,0.5704067226886872,0.5488301686281989,0.4503587357221811,0.0008110956496200138,0.3012029290851364,0.0014654770510710872,8.056561470031737
195,4.357601474159452,tungsten,SiC,He,109.90940330607141,eurofer,Li4SiO4,Be,D2O,0.8677188062069938,0.6175468079593932,0.8027841080106358,0.3379514375850183,0.3074607078357348,0.20792999528084505,0.1466578592984018,0.0772775303448031,0.17254932026683906,0.7501731493883579,1.3177971968389903,0.00712237400640876,6.402554750442505
196,15.97994254497425,tungsten,SiC,He,105.71995528201559,eurofer,Li4SiO4,Be,D2O,0.28823943261780016,0.7732868783142001,0.18260869155890347,0.5603067286355378,0.2045007302441756,0.204240562410662,0.030951978709624888,0.3513705286325789,0.3554487505345981,0.293180720832823,0.7006269518925362,0.0017315106117678206,7.9153504371643075
197,16.848692840238886,tungsten,SiC,He,119.62070750062115,eurofer,Li4SiO4,Be,D2O,0.43753862527056975,0.5413852453152856,0.4773835462373122,0.037344126622075424,0.42804675670270986,0.3937594508984376,0.14084966577677727,0.8802593510206896,0.06890176755079848,0.05083888142851183,0.4883593947875692,0.0019775718757154732,8.650789976119995
198,11.542818863516636,tungsten,SiC,He,182.8080371713971,eurofer,Li4SiO4,Be,D2O,0.2548738918643283,0.8149017505024686,0.8310635404053006,0.6367048578771297,0.1707938265784014,0.18003084317311896,0.012470472371349982,0.2969003076054995,0.6335273723819763,0.06957232001252404,0.7642150896266545,0.003603278825761772,7.680706739425659
199,13.40309398573633,tungsten,SiC,He,397.3457634048214,eurofer,Li4SiO4,Be,D2O,0.26873618161717605,0.3854159699730053,0.9349950182371736,0.09338968061851832,0.17371357082656566,0.0028788770410082282,0.7300178715139078,0.6070333490761638,0.08348091036453012,0.3094857405593061,0.8448699576586524,0.003581881036456037,7.448970317840576
200,15.027326036790914,tungsten,SiC,He,307.61869848434344,eurofer,Li4SiO4,Be,D2O,0.8039968967157224,0.6669976510189057,0.5248149102622971,0.011557790232974268,0.7713654693738169,0.09894724769222124,0.11812949270098765,0.6483003698008659,0.25176836739084296,0.09993126280829116,0.7819285913836763,0.003484908485886181,7.708797931671143
201,16.465733983924494,tungsten,SiC,He,79.83564909958213,eurofer,Li4SiO4,Be,D2O,0.6573122441522808,0.6636743600895098,0.9282154360171708,0.04947190033651845,0.11455956310940076,0.6789525800825612,0.15701595647151972,0.2880341528033657,0.05505111457541261,0.6569147326212217,0.7636122533048672,0.0020707883558363717,7.78352952003479
202,2.6304931829672844,tungsten,SiC,He,441.43887802091484,eurofer,Li4SiO4,Be,D2O,0.431003573359914,0.6839313588791983,0.3620225554006517,0.1317090274165896,0.5364388797691746,0.21415061395316226,0.1177014788610736,0.13338826819769156,0.7732788057761285,0.09333292602617996,1.013204227234822,0.0036088909836596975,6.1880342960357675
203,9.37130581068052,tungsten,SiC,He,362.77272095213584,eurofer,Li4SiO4,Be,D2O,0.3801520993491809,0.047241632469452566,0.496126539466568,0.007746022958275671,0.10500634640329697,0.5329452355444199,0.3543023950940074,0.10832422292030043,0.6836167195875222,0.20805905749217726,0.1318859902897022,0.0008169020889858924,7.097675561904907
204,14.522180822648144,tungsten,SiC,He,153.5554326611,eurofer,Li4SiO4,Be,D2O,0.07387208999852224,0.9568808233919196,0.5267444053780832,0.23341654739917184,0.08405371709768515,0.6508381819458333,0.031691553557309717,0.5622570610411637,0.372631856929952,0.06511108202888435,0.1463882346379995,0.0007252608898993742,8.880974531173708
205,8.875241022464602,tungsten,SiC,He,98.89029264224014,eurofer,Li4SiO4,Be,D2O,0.591100107599709,0.051187278035317314,0.25227393057486025,0.3642801810229819,0.4212947446155267,0.12817535552566756,0.08624971883582386,0.2173702252801516,0.7740936779372599,0.008536096782588423,0.6135941932069608,0.002550835195961018,7.0860328674316415
206,17.248020693425147,tungsten,SiC,He,486.51964752588236,eurofer,Li4SiO4,Be,D2O,0.5628475959809359,0.2848860403911181,0.30397442083174475,0.12713723936198146,0.1719716629027904,0.06740318524462997,0.6334879124905983,0.1870554318102532,0.3454246552440544,0.4675199129456924,0.7853382374034648,0.003342155904835097,6.772956371307372
207,19.907609073278447,tungsten,SiC,He,143.3832190277326,eurofer,Li4SiO4,Be,D2O,0.1877369045615347,0.2827585081449613,0.1224552494044947,0.3299197845565833,0.2605675352511092,0.16460965123701685,0.2449030289552908,0.2293733245744999,0.4321605300304318,0.3384661453950683,0.5013650254417509,0.002453310479921698,7.609292984008789
208,19.366805641623444,tungsten,SiC,He,326.1485018424113,eurofer,Li4SiO4,Be,D2O,0.6940567826302969,0.9622206784831216,0.7990470646403193,0.7006108006817559,0.0914171777668971,0.06663197560881924,0.1413400459425277,0.0056568033367905704,0.8955114049719503,0.09883179169125927,0.7353802380115017,0.003968467046577671,6.972198009490968
209,2.1810150427405173,tungsten,SiC,He,218.30915804657712,eurofer,Li4SiO4,Be,D2O,0.6643348253181629,0.3915756246540033,0.12382660264158295,0.13714267062379876,0.30371104222332795,0.4163587991129041,0.14278748803996913,0.031908502674626665,0.3279000306983641,0.6401914666270091,0.9664965674189768,0.003421840660067361,6.39424467086792
210,19.12693562033176,tungsten,SiC,He,386.66398949519066,eurofer,Li4SiO4,Be,D2O,0.014683388589148416,0.24032322519547025,0.5164461507700091,0.2903221882533874,0.15996974418253276,0.3690327454358381,0.18067532212824167,0.3833296894533227,0.4410955599655029,0.17557475058117422,0.04693025784835698,0.00023610839295463623,8.493150472640991
211,14.274828351774945,tungsten,SiC,He,106.70621357100828,eurofer,Li4SiO4,Be,D2O,0.8437590185292764,0.5758380688294202,0.5911809571397845,0.42110335930379617,0.4510565008435618,0.08053344347356339,0.04730669637907875,0.32144138518494303,0.2460846934429552,0.4324739213721018,1.1240928347650565,0.0028743676780608285,7.107741832733153
212,15.777818939697369,tungsten,SiC,He,263.50496941781336,eurofer,Li4SiO4,Be,D2O,0.6806979531479139,0.9030485327372676,0.3015046317027347,0.009233455319303087,0.2575941400579053,0.03822833382519211,0.6949440707975996,0.011240168334116393,0.9669734597987786,0.021786371867105084,0.6323706641837832,0.0026744569120716877,6.4102346897125235
213,11.492287262919776,tungsten,SiC,He,67.44285591903049,eurofer,Li4SiO4,Be,D2O,0.8301385249130758,0.4287014846783563,0.02982839309237417,0.2377781303310021,0.3940126203594074,0.2120314548522137,0.15617779445737676,0.2776264939324455,0.5816227138538714,0.1407507922136831,0.8197862243517978,0.0029386813091712345,6.794649124145508
214,9.288284140372275,tungsten,SiC,He,393.21956310919614,eurofer,Li4SiO4,Be,D2O,0.09780121183846402,0.5669518246694236,0.6218480534134245,0.16366109122433914,0.0015292694997251935,0.17882982168715478,0.655979817588781,0.5461775883504627,0.24938254827868264,0.2044398633708548,0.04648493915436089,0.00020712243511038215,7.408628225326537
215,5.213679597921315,tungsten,SiC,He,84.50052817069377,eurofer,Li4SiO4,Be,D2O,0.06713300961249791,0.4168634154943961,0.8098795611598706,0.19027376819158404,0.06147263711927727,0.543936512949798,0.20431708173934066,0.4308174538501258,0.1860074891638439,0.3831750569860304,0.15698548132046547,0.001090378381018962,7.6611289978027335
216,0.6990326041219896,tungsten,SiC,He,244.6540998483731,eurofer,Li4SiO4,Be,D2O,0.6588106929608504,0.2812598287696474,0.4764530029916251,0.1351371359215077,0.4488156291729545,0.27105752222207435,0.14498971268346353,0.3555069477535425,0.18680777762860745,0.45768527461785,1.0881226853643504,0.002386422493918849,6.331982135772705
217,16.467226157282756,tungsten,SiC,He,327.7452294651622,eurofer,Li4SiO4,Be,D2O,0.29987578932168,0.6129392703898668,0.5384978079068587,0.7182235295711759,0.0863471555167919,0.001950081965299172,0.19347923294673305,0.20140016646844114,0.5351914648265516,0.2634083687050072,0.8659916245693331,0.003655640158105809,7.455219745635986
218,6.616862388522447,tungsten,SiC,He,389.21711928515884,eurofer,Li4SiO4,Be,D2O,0.12103691010037446,0.8997161363324172,0.6828762098453107,0.6639713286760961,0.1442602689650699,0.16124293414354934,0.030525468215284794,0.3957034780034312,0.07668191341426428,0.5276146085823045,1.036608262896,0.002212438537301216,7.77039361000061
219,7.595135398860915,tungsten,SiC,He,73.41423211815007,eurofer,Li4SiO4,Be,D2O,0.299678526574895,0.402823628808048,0.037574019291965466,0.4316221075410071,0.2666434004771574,0.28335199965910285,0.018382492322732875,0.2546337310978756,0.009074862585248,0.7362914063168762,0.7279150007286773,0.0025893010657356045,7.236307859420776
220,0.026489864721712664,tungsten,SiC,He,197.75676250250484,eurofer,Li4SiO4,Be,D2O,0.3402569146703658,0.3707411150892545,0.3901161067768832,0.02417218425980281,0.3052940914374349,0.6457634902385128,0.024770234064249413,0.10315716710821747,0.5259247653447522,0.3709180675470303,0.8335133755390132,0.0025222484371743127,7.261993885040282
221,2.579961822912616,tungsten,SiC,He,191.74088967414482,eurofer,Li4SiO4,Be,D2O,0.12908412358846522,0.4060630784250413,0.8922328554174247,0.4295630886979744,0.2698643926402419,0.08013441505302357,0.2204381036087601,0.1551302136128744,0.7533997780388366,0.09147000834828906,1.2258301571873398,0.004447874300892095,7.207233428955077
222,6.7472480550979,tungsten,SiC,He,411.8700855405182,eurofer,Li4SiO4,Be,D2O,0.8750880969090589,0.08877462080291021,0.17290397590646325,0.19469928282642515,0.08711925785631859,0.6100113073354994,0.10817015198175696,0.5376025372969379,0.4166272221077473,0.04577024059531479,0.2720955503485941,0.000938396676934369,8.187492609024048
223,13.589062330835185,tungsten,SiC,He,92.18229468091101,eurofer,Li4SiO4,Be,D2O,0.5180270476313773,0.16624841120745482,0.4548891641172216,0.09075838965583834,0.36340490049177454,0.523342663291111,0.02249404656127621,0.29882113069968685,0.383645022297234,0.31753384700307913,0.5618144166370409,0.002208164411986113,8.138640642166138
224,8.962165690223802,tungsten,SiC,He,377.8066606506552,eurofer,Li4SiO4,Be,D2O,0.3853498377858687,0.7239775307428274,0.22227964403451608,0.3377735967126613,0.0885092434685365,0.1911260503633768,0.3825911094554256,0.4209350507663248,0.06179107550150556,0.5172738737321697,0.8886452730126326,0.0033386294008747267,6.9175403118133545
225,2.26684485809737,tungsten,SiC,He,97.86519831326868,eurofer,Li4SiO4,Be,D2O,0.27783426817036594,0.3271576989357443,0.06659359679081732,0.019988400884798047,0.3159628262602812,0.5944784819590984,0.06957029089582242,0.513716949398375,0.399628634695149,0.08665441590647613,0.711908200859004,0.0023934080119923395,7.381852865219116
226,17.970393937696954,tungsten,SiC,He,274.29740240396063,eurofer,Li4SiO4,Be,D2O,0.5202988192172212,0.3916135077648879,0.5005024025904079,0.0185418576034856,0.5142325861442499,0.3973310804832366,0.0698944757690278,0.15192656981428718,0.3428442052976666,0.5052292248880462,0.8105748813042984,0.0038243213105552155,7.119647026062013
227,15.144446971424491,tungsten,SiC,He,303.58081337436266,eurofer,Li4SiO4,Be,D2O,0.02042177689939706,0.3986368392402549,0.3787686212395697,0.17783149833191214,0.3929100759648548,0.3201169637958576,0.1091414619073755,0.1816612069665121,0.4044607689450527,0.4138780240884352,0.24052473508088434,0.0017223599142506467,7.657822370529175
228,10.210960567297418,tungsten,SiC,He,328.07079742724886,eurofer,Li4SiO4,Be,D2O,0.9525768020852141,0.027103788713151663,0.8465160164727853,0.015206087897816084,0.4329822758288663,0.17867851492041778,0.37313312135289983,0.2082251182595868,0.3645285780365858,0.4272463037038273,0.6569627437362697,0.003323108563342269,6.680449485778809
229,5.752473404059463,tungsten,SiC,He,216.961990075504,eurofer,Li4SiO4,Be,D2O,0.10246289437766763,0.3364880692314667,0.4412265958865569,0.10077663157904156,0.0675786728204767,0.07877988885255316,0.7528648067479285,0.3623077437648781,0.32399316789322385,0.313699088341898,0.6751419470041764,0.0025883555142183893,6.6405348777771
230,3.7003125606819487,tungsten,SiC,He,148.2971803843119,eurofer,Li4SiO4,Be,D2O,0.8460381258874998,0.07754838839958811,0.8899245386049897,0.022312423780038563,0.594937777189477,0.23540263513128745,0.14734716389919678,0.2388103250054221,0.17631736921954966,0.5848723057750282,0.9675800700586994,0.003590048767065153,6.414463520050049
231,19.925064017548337,tungsten,SiC,He,70.81678023661931,eurofer,Li4SiO4,Be,D2O,0.9584357266049508,0.8812624681050305,0.9190346414333381,0.3643168620546534,0.35950271259908506,0.18304224299017768,0.09313818235608393,0.6908367698220835,0.1722871121434459,0.1368761180344707,0.5579123872155787,0.0028603809422008803,8.373007297515871
232,7.642904653897265,tungsten,SiC,He,70.5253443672797,eurofer,Li4SiO4,Be,D2O,0.5164954544662084,0.8433304578804464,0.05913948207599196,0.15627313177864569,0.4006767847306886,0.38972552179012987,0.053324561700535886,0.2722401629809822,0.3764335701618,0.3513262668572179,0.9844912530596344,0.002288431416292016,6.702390670776367
