,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
134,3.731617726408485,tungsten,eurofer,He,45.54713530878668,eurofer,Li4SiO4,Be,H2O,0.5764606526662868,0.4513990689394531,0.6770079123813525,0.5114984923159509,0.07334286212784495,0.29778204650971585,0.11737659904648845,0.2397154327552917,0.1967680750915856,0.5635164921531226,0.8098297944669067,0.0029732636879339644,7.573294878005981
135,0.01687720404615511,tungsten,eurofer,He,43.64223460706446,eurofer,Li4SiO4,Be,H2O,0.3181206071954842,0.2613618656240305,0.3767443044637748,0.4038600400486961,0.25432195704445737,0.16044146986329502,0.1813765330435513,0.1493352436314802,0.5105725846465679,0.3400921717219518,0.5288811736747724,0.0012273006389870635,6.422068119049072
136,3.707111065526172,tungsten,eurofer,He,104.41586842008732,eurofer,Li4SiO4,Be,H2O,0.4833580104114738,0.7016701511082712,0.14886780170471592,0.11340276151905755,0.21910149694190145,0.024586744926486395,0.6429089966125545,0.1066823442901453,0.5071047201941752,0.3862129355156794,0.7303837673906214,0.004453933483904079,5.896335124969482
137,7.580168796300244,tungsten,eurofer,He,295.4246471789962,eurofer,Li4SiO4,Be,H2O,0.000238637496416394,0.12299981744556555,0.031713872550823474,0.21422338365207666,0.4080705540110671,0.2854264472053371,0.0922796151315192,0.228259638584566,0.6478776234663881,0.1238627379490459,0.012599684697393504,4.018920378476941e-05,9.544348478317259
138,10.859045426213395,tungsten,eurofer,He,382.3115922178191,eurofer,Li4SiO4,Be,H2O,0.6023152385237717,0.4984530413684547,0.7734528653841449,0.3625326782150385,0.3430469389351071,0.17118963692786582,0.1232307459219886,0.11615308591850962,0.16447877211270875,0.7193681419687816,1.3300586093662583,0.003572461155720739,6.952594995498657
139,4.0126345308021625,tungsten,eurofer,He,451.41751828844076,eurofer,Li4SiO4,Be,H2O,0.8078708110542641,0.4284944108831161,0.5702623892765181,0.1432557515162824,0.5169802853077449,0.2869857434643953,0.052778219711577465,0.0077318233559349895,0.17910704616533396,0.813161130478731,1.1262770849337365,0.0031134968579626127,6.2762181758880615
140,7.55553018691366,tungsten,eurofer,He,461.8859860896188,eurofer,Li4SiO4,Be,H2O,0.2575501580393518,0.252794196192187,0.01686759518060066,0.6360424364990418,0.027596616609746917,0.2626096997020317,0.0737512471891796,0.5225390533106988,0.3870526448911756,0.09040830179812552,0.2110139414106492,0.0004992486280071778,9.610865592956543
141,16.028704398273057,tungsten,eurofer,He,295.9735739857355,eurofer,Li4SiO4,Be,H2O,0.2172230652375119,0.7220966779429517,0.5972742911714429,0.10846418863285773,0.3903257475976871,0.1895674656369491,0.31164259813250617,0.5483237074303143,0.007900021379510572,0.4437762711901751,0.8330877988914278,0.0028904119405188835,8.673294067382812
142,16.086849942300244,tungsten,eurofer,He,103.472401302149,eurofer,Li4SiO4,Be,H2O,0.11928200766923025,0.7799459032403346,0.5886547568725232,0.05269099682436957,0.3583974092490782,0.5555674282332183,0.033344165693333934,0.2348116674365905,0.3809930134013668,0.3841953191620426,0.6173592247741586,0.003036747583085984,8.770877838134767
143,10.63611919795223,tungsten,eurofer,He,446.4898955893608,eurofer,Li4SiO4,Be,H2O,0.8607810407429437,0.7258911719249166,0.8576779192007479,0.07905578481488597,0.03171278961698297,0.7752028663553213,0.11402855921280965,0.2208875715943128,0.05688154918029065,0.7222308792253966,0.5809720990929391,0.0017915854296909183,8.625712156295776
144,17.229915486714987,tungsten,eurofer,He,282.9902107117315,eurofer,Li4SiO4,Be,H2O,0.7536888646883928,0.13324139751876396,0.2085308846305477,0.001872184459241616,0.09638416307955032,0.07928200938261709,0.8224616430785909,0.16013350272471413,0.3688746793687115,0.4709918179065743,0.5750584407522878,0.002604605752238173,15.838846206665039
145,12.023362320441079,tungsten,eurofer,He,468.3397211798938,eurofer,Li4SiO4,Be,H2O,0.14694729168353748,0.9315991899294984,0.6293060158668753,0.0236625447038258,0.7321149529655423,0.2307779627902855,0.013444539540346507,0.09826834541221648,0.7622241470939304,0.13950750749385313,0.9121699918286774,0.004304620984145054,17.27062153816223
146,6.25507199939409,tungsten,eurofer,He,144.01374891995243,eurofer,Li4SiO4,Be,H2O,0.7070141584484226,0.13541948835188045,0.4643061566415944,0.2816488248653971,0.4519904675164281,0.04586487984044095,0.2204958277777338,0.2786977432495014,0.5210922317210801,0.20021002502941854,1.2399531527386651,0.003416949519589544,7.168654203414918
147,12.295309855978134,tungsten,eurofer,He,488.9020676648053,eurofer,Li4SiO4,Be,H2O,0.3310015254941451,0.8689540778523568,0.681319793789098,0.12525290595290808,0.12338684674380135,0.5440861345242803,0.2072741127790102,0.8252209387917979,0.053460757329401316,0.12131830387880065,0.5331111423669121,0.002440104025598441,8.974626779556273
148,1.829653263347244,tungsten,eurofer,He,371.76785438080617,eurofer,Li4SiO4,Be,H2O,0.9065173456064272,0.6586543991232875,0.8919937619129038,0.2776424412972967,0.13835563030467907,0.060348020904530834,0.5236539074934935,0.2571175283715531,0.5030594449207156,0.2398230267077313,1.6289098563415556,0.003784478372034118,6.893931865692139
149,4.985423805106521,tungsten,eurofer,He,12.908058256540954,eurofer,Li4SiO4,Be,H2O,0.20006783861869093,0.8458411856701525,0.4051933528988645,0.5284698831200145,0.09948189121825672,0.3630962690697042,0.008951956592024373,0.05963780278148986,0.6808869685973596,0.2594752286211505,0.08680676119966821,0.0007411732614619164,6.198221206665039
150,2.024005151096868,tungsten,eurofer,He,369.92897495146775,eurofer,Li4SiO4,Be,H2O,0.05019262564194405,0.6940732242832769,0.4404020579491729,0.1132574087085528,0.4148877800558679,0.20039741169707187,0.27145739953850745,0.0763651734859442,0.7248880633052639,0.19874676320879198,0.8294721535537991,0.0014238242657275278,7.400275230407715
151,7.629957702038207,tungsten,eurofer,He,113.39548902118756,eurofer,Li4SiO4,Be,H2O,0.2801846308805489,0.45955914021573,0.35497475940519474,0.21119642029631566,0.15923982230451245,0.26042891579406663,0.36913484160510535,0.18675568940672402,0.3922524053795998,0.4209919052136763,0.811577351695578,0.002750700840655944,7.848335027694702
152,0.9166366784754688,tungsten,eurofer,He,290.72739813202577,eurofer,Li4SiO4,Be,H2O,0.11556079058757007,0.8594579182987939,0.5376081883419144,0.173744722258932,0.2256040795019033,0.5677348231999559,0.03291637503920882,0.3446114367801839,0.4098200896794945,0.2455684735403217,0.7235744058922456,0.002404001425692287,7.926582098007202
153,15.802587356272351,tungsten,eurofer,He,255.6351061679509,eurofer,Li4SiO4,Be,H2O,0.5040580862572394,0.4908176304610329,0.1821969255826662,0.19565975468144145,0.1431724818962679,0.3784287714770019,0.28273899194528884,0.2988282790300717,0.2251523086013902,0.47601941236853795,0.7812947924370831,0.004254372459775018,8.512082576751709
154,16.76715941684151,tungsten,eurofer,He,228.6276051465776,eurofer,Li4SiO4,Be,H2O,0.03887826655615245,0.16357984022599406,0.326720806940636,0.507329301778235,0.018956244433053673,0.2983504625575255,0.17536399123118585,0.3023339950044128,0.490891841452913,0.2067741635426743,0.015727725967405938,7.303093195676081e-05,9.205121994018556
155,3.4898108684026052,tungsten,eurofer,He,437.98798350223916,eurofer,Li4SiO4,Be,H2O,0.6052300172991713,0.2852997347543135,0.6934307857115088,0.106892593776424,0.1262554695192155,0.753403210243289,0.013448726461071377,0.0816610923263165,0.28667476909731393,0.6316641385763695,0.642816806845677,0.0022969573567143005,8.125054359436035
156,11.7779165494846,tungsten,eurofer,He,492.5777990228157,eurofer,Li4SiO4,Be,H2O,0.346461246866003,0.4325103858711873,0.5580178117412358,0.4529847347534007,0.2307218260240761,0.1683053801217844,0.14798805910073878,0.041146109579004116,0.13803417441586455,0.8208197160051313,1.2401552489411745,0.004493915206646293,16.5686674118042
157,7.752138506934711,tungsten,eurofer,He,490.7307455745389,eurofer,Li4SiO4,Be,H2O,0.459617801346901,0.2763596212635543,0.4395443095211674,0.42753207111986175,0.48869838341644706,0.05318888749698626,0.03058065796670508,0.3355819459274024,0.5180648959085142,0.14635315816408334,1.2336422968989282,0.004478067173318865,17.531089305877686
158,1.9699798634007413,tungsten,eurofer,He,492.2179299243825,eurofer,Li4SiO4,Be,H2O,0.4775387575594671,0.4850509564402702,0.3444106970833441,0.05238895754272825,0.643428994455023,0.12768392541440993,0.17649812258783898,0.8020373578935778,0.18608663707968706,0.01187600502673518,1.1332862718389771,0.003311068767868458,11.840816497802734
159,9.152141335071207,tungsten,eurofer,He,206.53325601119425,eurofer,Li4SiO4,Be,H2O,0.470015302745565,0.06182508777053286,0.6677597805425626,0.14928989842473306,0.668577347847576,0.11928584212901445,0.06284691159867656,0.2878459376532766,0.13133724639648942,0.5808168159502339,1.0674002935956923,0.0045434682562669896,7.597638607025146
160,8.822205945899826,tungsten,eurofer,He,27.66699531628003,eurofer,Li4SiO4,Be,H2O,0.7421874193882428,0.33455145475544235,0.5634297356646569,0.02100639959739995,0.005718650971959261,0.9119872024187384,0.06128774701190234,0.841266778716478,0.01912005964849238,0.1396131616350295,0.016683857518086754,0.0001399666419667106,8.45396614074707
161,5.1530092389723565,tungsten,eurofer,He,77.30475476805555,eurofer,Li4SiO4,Be,H2O,0.23842146530463426,0.8631764323875369,0.7798443640759977,0.5162772539498338,0.16262088714401987,0.06257635302429305,0.25852550588185325,0.20141084835633696,0.040311552829923936,0.7582775988137391,1.5529214230045796,0.005123825686505503,7.6182308197021475
162,1.6601903810906649,tungsten,eurofer,He,340.01851946257705,eurofer,Li4SiO4,Be,H2O,0.6138638562977132,0.6677650826457874,0.8987380631869474,0.19093717180324168,0.371635098190878,0.04831138069443956,0.3891163493114406,0.20289038380000401,0.10573972545056222,0.6913698907494339,1.4263650771645315,0.005752196926967639,6.312049627304077
163,18.365991658550204,tungsten,eurofer,He,151.04750626769717,eurofer,Li4SiO4,Be,H2O,0.006613077251725219,0.4702957302825012,0.7313675372277905,0.3225797489534021,0.4476215842236007,0.17291734472358755,0.05688132209940972,0.3605890021166005,0.27776249986889845,0.3616484980145012,0.2166074803089028,0.0014599450905675548,9.005793333053587
164,14.059620222526293,tungsten,eurofer,He,71.40450351588123,eurofer,Li4SiO4,Be,H2O,0.6920785690654135,0.2517648993109893,0.31128683762685794,0.0008839787680976886,0.208299252093346,0.2441608593179701,0.5466559098205862,0.09567828270056662,0.8508132041361053,0.05350851316332815,0.493283309099075,0.0016245208743850426,7.671561002731322
165,18.592911880967268,tungsten,eurofer,He,191.24780996594725,eurofer,Li4SiO4,Be,H2O,0.02771723337719989,0.7738072965390926,0.7345154094304863,0.21932645717387186,0.02293169333446211,0.3144113997073856,0.4433304497842804,0.36967990683007,0.2250247819089392,0.4052953112609906,0.05254107159054156,0.00023582787363401802,9.192730903625488
166,5.436169928472663,tungsten,eurofer,He,466.213184282432,eurofer,Li4SiO4,Be,H2O,0.6274709953906474,0.4839850691170664,0.6570368822236695,0.2284110839582201,0.24560289817283704,0.017033296962538906,0.5089527209064039,0.1171868350117798,0.2225179796233369,0.6602951853648833,1.5654340070948602,0.0035782841612329156,6.536646604537964
167,2.2447695104532905,tungsten,eurofer,He,62.09326213641825,eurofer,Li4SiO4,Be,H2O,0.029049575626136193,0.15376480944051973,0.017834278530073355,0.13697900311019529,0.21255001142217292,0.2511766031064064,0.3992943823612253,0.563530782497312,0.4171592991067299,0.01930991839595809,0.033989844894646536,0.00010722174062450225,6.6713082790374765
168,12.238386212654815,tungsten,eurofer,He,412.7198046890889,eurofer,Li4SiO4,Be,H2O,0.2178044840417196,0.3240423895166388,0.6386662421131005,0.5065446312186774,0.21398559971582384,0.06960454294840247,0.20986522611709607,0.3031852960032357,0.6960988724831695,0.0007158315135947749,0.7824496264041899,0.0026034985907058125,8.564087629318237
169,10.205110807632344,tungsten,eurofer,He,125.6282843330131,eurofer,Li4SiO4,Be,H2O,0.4959069236723685,0.4041486227183092,0.992890266945703,0.02352097054109562,0.5880099831515642,0.09715550556495416,0.29131354074238597,0.4966024616429421,0.058062646788859335,0.4453348915681986,1.1187993761346562,0.0042709401055398355,7.041222095489503
170,3.3162408550529654,tungsten,eurofer,He,210.15861075238968,eurofer,Li4SiO4,Be,H2O,0.6543644239983645,0.7777276892890593,0.638875349493001,0.5238129577879834,0.2815064739135401,0.05792312592425838,0.1367574423742181,0.04236043418422535,0.4868052098685602,0.4708343559472145,1.5581582093734396,0.003355354941527515,6.683605194091798
171,18.26591726895696,tungsten,eurofer,He,163.02536171364642,eurofer,Li4SiO4,Be,H2O,0.1439790805159019,0.7565593083446835,0.7006111581280976,0.16307877038335628,0.15984541097441274,0.12163865566946838,0.5554371629727625,0.1695653323504059,0.5765861628708557,0.2538485047787382,0.6950319233786093,0.003296202525307509,8.426972627639769
172,2.400078605392053,tungsten,eurofer,He,194.8788226770333,eurofer,Li4SiO4,Be,H2O,0.5485025826218647,0.4774857696516586,0.17705227698387538,0.1863645408510363,0.5111377463253088,0.2279248045257424,0.07457290829791245,0.3265157937290023,0.1132768061406165,0.5602074001303812,1.1169377057633008,0.0039260475223204935,6.284964323043822
173,7.8709097496540545,tungsten,eurofer,He,128.70372114856906,eurofer,Li4SiO4,Be,H2O,0.961184256399892,0.16278453812229066,0.6747593678002904,0.1686982252199104,0.4627606891119092,0.041632438339854416,0.3269086473283261,0.008159433839504467,0.287401221596997,0.7044393445634984,1.249545559278663,0.004124917303769374,6.562689065933228
174,4.243043922956977,tungsten,eurofer,He,463.51049119315775,eurofer,Li4SiO4,Be,H2O,0.8483048057003819,0.6857985151560195,0.5300496773554371,0.15075361427599876,0.6904263511843458,0.1099291453679506,0.04889088917170501,0.5611369658037183,0.130582701021666,0.30828033317461584,1.2187518296292872,0.0038666615804318406,6.145646333694457
175,12.653789130980508,tungsten,eurofer,He,450.9941318695993,eurofer,Li4SiO4,Be,H2O,0.6271871056396643,0.17422042896257028,0.7176549804756774,0.030187013780453933,0.2434214679924807,0.5469485782944624,0.17944293993260302,0.1506621893737929,0.2727505425437505,0.5765872680824566,0.7391694219315477,0.002597520651976262,8.394605159759521
176,18.070822519863086,tungsten,eurofer,He,218.03474511490987,eurofer,Li4SiO4,Be,H2O,0.7395719883095538,0.7845627647717759,0.808769643841171,0.05117982932747685,0.001620485669220497,0.9092681044753559,0.03793158052794677,0.5787365694624287,0.18350637990236826,0.2377570506352032,0.02262560134869527,0.00012656290164129294,10.06472873687744
177,13.27508092340416,tungsten,eurofer,He,385.25558465328805,eurofer,Li4SiO4,Be,H2O,0.955877642227234,0.4658272849079417,0.3166945901819054,0.5430556822913162,0.006911150515265457,0.3902397235044836,0.059793443688934765,0.3405082496678436,0.1965939599821643,0.4628977903499922,0.22227702663600807,0.0010517886739690259,8.893853187561035
178,3.9227054356778512,tungsten,eurofer,He,347.929830125514,eurofer,Li4SiO4,Be,H2O,0.1355152802164793,0.9903592420988911,0.8887404235691855,0.4210987932952843,0.3599607106453345,0.2052748570208172,0.01366563903856395,0.2854730785925073,0.5175733889334209,0.196953532474072,1.1398834067942318,0.004562436149303627,7.347298860549928
179,4.3477040930581925,tungsten,eurofer,He,435.87137613910414,eurofer,Li4SiO4,Be,H2O,0.6023840933753172,0.9153106943961112,0.07570912942241859,0.07839045032142501,0.160863632489988,0.4363584446744711,0.3243874725141158,0.2988450601628832,0.2568894594502905,0.4442654803868263,1.0551839545585,0.0024345707482091236,7.170988321304321
180,19.15087906308478,tungsten,eurofer,He,312.1065487198887,eurofer,Li4SiO4,Be,H2O,0.27928567606757804,0.7612018453698473,0.2415819335734719,0.6608810232815397,0.013413670682634922,0.1807224323757087,0.14498287366011675,0.7746927058131337,0.1258413734698587,0.09946592071700784,0.16003781512959106,0.001030865878492309,9.243957042694092
181,11.311484481418464,tungsten,eurofer,He,61.18316945817642,eurofer,Li4SiO4,Be,H2O,0.12273732746673086,0.0030900651501173373,0.6638033740854711,0.15333423652688485,0.3277464456262309,0.24264114611209625,0.2762781717347881,0.3786082205941672,0.005482975843897897,0.6159088035619349,0.0157937435984504,0.00011313990824190703,8.188653469085692
182,7.956662986391338,tungsten,eurofer,He,348.22124821849303,eurofer,Li4SiO4,Be,H2O,0.09791256274642167,0.495930792341089,0.6134719064884283,0.10355970612434856,0.6186777114627674,0.18812290384643326,0.08963967856645078,0.4992559241309842,0.27868782460776503,0.22205625126125084,0.8632544028908967,0.003897139611908619,7.945706367492676
183,5.330084732323233,tungsten,eurofer,He,252.77593919590043,eurofer,Li4SiO4,Be,H2O,0.5849799056527166,0.0681343823348124,0.6051753261762961,0.7320353777615257,0.010316329245896894,0.07070531098256855,0.18694298201000886,0.02560734335173265,0.14234523534787366,0.8320474213003938,0.7098370167870087,0.0022652636142734173,9.056774616241457
184,1.082666859130872,tungsten,eurofer,He,215.511780891609,eurofer,Li4SiO4,Be,H2O,0.48257236785356106,0.17990480663952768,0.4698655027902481,0.2261179713679612,0.056931179507847485,0.13349476894231474,0.5834560801818767,0.6632451339823736,0.17614374459447316,0.16061112142315326,0.767715221216055,0.0025489718155747285,8.197060585021973
185,8.803995951072887,tungsten,eurofer,He,309.52065422743857,eurofer,Li4SiO4,Be,H2O,0.07559659686733089,0.7331416280712819,0.8349220299579279,0.1092391072853772,0.3390511110679161,0.14030112019571167,0.41140866145099503,0.0420263820127625,0.3694655283708815,0.5885080896163559,0.9370487248290004,0.003015814662551259,7.5442352294921875
186,7.752292928724352,tungsten,eurofer,He,28.68363006643998,eurofer,Li4SiO4,Be,H2O,0.9236121856339828,0.24124561753701826,0.13159345939931674,0.6588391790543249,0.051892229145021576,0.2415875458528292,0.04768104594782432,0.20126282846619603,0.6643293094173974,0.13440786211640668,0.12010708130825165,0.001093995205886099,6.757395505905151
187,17.745887763224204,tungsten,eurofer,He,405.7395305408465,eurofer,Li4SiO4,Be,H2O,0.33473526219484084,0.7622019011876701,0.9954849716888952,0.6845535482609462,0.00878812296786283,0.07053036050054143,0.2361279682706496,0.6663822331783454,0.19633335533795496,0.13728441148369966,0.3585413179368541,0.002167397343147989,9.178067684173584
188,3.4407153187182327,tungsten,eurofer,He,255.05742902796035,eurofer,Li4SiO4,Be,H2O,0.8818592152800663,0.7258522457791345,0.8270674113494934,0.2469804642965521,0.032437410184921266,0.3123641101047428,0.4082180154137837,0.010564423331910612,0.17031725100363648,0.8191183256644529,0.9840485926970164,0.0031886585770642428,7.659264087677003
189,14.917834764898426,tungsten,eurofer,He,2.6892746005851014,eurofer,Li4SiO4,Be,H2O,0.4021936020583121,0.8362875820979371,0.4254380267755711,0.06248351864671365,0.25588502767410753,0.18437743041954835,0.4972540232596306,0.1771900685382485,0.7331931562992416,0.08961677516250996,0.02248163444496026,0.00010379867064711137,6.720277309417725
190,11.485878339429352,tungsten,eurofer,He,458.48650114079885,eurofer,Li4SiO4,Be,H2O,0.24142146788923324,0.2331702824792776,0.3274285179753699,0.4472406381935649,0.07168989439535307,0.006194257957720004,0.4748752094533618,0.4486774952934918,0.33240523703850433,0.2189172676680038,1.0336305080920836,0.0024033358366606955,8.485731840133669
191,9.148379428472218,tungsten,eurofer,He,493.2163879423119,eurofer,Li4SiO4,Be,H2O,0.0714055487475771,0.6194563904541874,0.358336970628564,0.40597261012920177,0.06332291881962394,0.504891592432504,0.02581287861867033,0.106512384692144,0.5887364210921442,0.3047511942157118,0.1823837994060261,0.0004756871659589288,8.779913902282715
192,1.6018401536986504,tungsten,eurofer,He,365.78665541488886,eurofer,Li4SiO4,Be,H2O,0.6343571787746156,0.4629543109803843,0.3802694144132518,0.0526812991251773,0.2588988898645653,0.14611335061698305,0.5423064603932742,0.4537343211597158,0.09261444919108723,0.4536512296491971,1.118787752845051,0.005542646708791851,6.317397117614746
193,13.720080348634465,tungsten,eurofer,He,265.616533419768,eurofer,Li4SiO4,Be,H2O,0.8441849317741419,0.8634434418453144,0.2362079593079356,0.16550229430682453,0.16968693643618474,0.3666320305697883,0.2981787386872025,0.10600318830110757,0.6281974583309795,0.2657993533679129,0.9894762673375528,0.003956742864267449,7.356405973434447
194,5.61177180643748,tungsten,eurofer,He,441.2264252491263,eurofer,Li4SiO4,Be,H2O,0.7974892834858286,0.08281642551221535,0.034181968960412264,0.09883303990517983,0.7240573507858574,0.032124391036006616,0.1449852182729561,0.10564591874718664,0.3560091510399784,0.5383449302128349,1.0194379504520217,0.004270856504850157,5.960958242416383
195,2.2097022287263246,tungsten,eurofer,He,158.57719202890496,eurofer,Li4SiO4,Be,H2O,0.7898984610392313,0.5141743090853911,0.3087572938198781,0.1940976094628428,0.13942219906621706,0.2628203627814729,0.4036598286894673,0.008445480182450405,0.6934217730413984,0.2981327467761511,1.07482021231954,0.002953539907225333,6.79685378074646
196,4.914750631025546,tungsten,eurofer,He,100.14823133288547,eurofer,Li4SiO4,Be,H2O,0.455901939245883,0.7891497458453908,0.13686071202204952,0.4826957970744872,0.023188017196631102,0.172736420412781,0.32137976531610074,0.5269878976654813,0.4055517320176885,0.06746037031683033,0.5243176688639053,0.0021314113571196344,8.058643341064451
197,0.5169529805447448,tungsten,eurofer,He,476.28671477427287,eurofer,Li4SiO4,Be,H2O,0.8922523485856925,0.3796956199038079,0.2928940797489073,0.08381981198360865,0.4098064132086227,0.17382770706189032,0.33254606774587825,0.042167998649120325,0.5367444658111983,0.4210875355396815,1.063873822157784,0.003718066248798142,6.033803462982178
198,19.086877756535724,tungsten,eurofer,He,408.468867418768,eurofer,Li4SiO4,Be,H2O,0.22264025067420248,0.3339998244806021,0.9824639445080168,0.02536002288929852,0.4726726403263297,0.06160637834316004,0.4403609584412117,0.39815145515097145,0.5752279308702288,0.026620613978799668,0.6062092734310524,0.002009409978186108,8.846824884414671
199,16.534965417254284,tungsten,eurofer,He,178.07172606443083,eurofer,Li4SiO4,Be,H2O,0.5477849280187306,0.3311165544164381,0.7397822375744996,0.0030159933564646536,0.02097436315307341,0.1215988174615223,0.8544108260289395,0.5537345083209435,0.4345742996749884,0.011691192004068122,0.16547934670871606,0.0011920023081841758,8.951097726821901
200,0.5576886356975841,tungsten,eurofer,He,465.9819795836557,eurofer,Li4SiO4,Be,H2O,0.639401907487793,0.6359784290243038,0.8228216290052992,0.18553108644601807,0.285022721640292,0.11073390764327183,0.4187122842704183,0.3929865273885504,0.5827405795686851,0.024272893042764733,1.3592080668930495,0.0057971492495203615,6.3892879486083975
201,16.801035984105482,tungsten,eurofer,He,424.91495156953215,eurofer,Li4SiO4,Be,H2O,0.7325478275951596,0.904752561860023,0.32506624798563843,0.6900071329804974,0.20140275577617744,0.04864220080332073,0.059947910440004325,0.4425831568412979,0.17598167243585652,0.3814351707228456,1.0205945283692457,0.005021753682419629,8.154145956039429
202,8.032507030239557,tungsten,eurofer,He,157.08193950848974,eurofer,Li4SiO4,Be,H2O,0.031132453768937807,0.8947361304815121,0.4337832645961034,0.22659155118675586,0.5461634950511357,0.13607349261217244,0.09117146114993606,0.8020723127134575,0.0980345789285488,0.0998931083579937,0.6794296597537197,0.002730031234073311,20.648535013198853
203,2.406270132821142,tungsten,eurofer,He,410.36273814550316,eurofer,Li4SiO4,Be,H2O,0.9326561018703612,0.371867058937149,0.7751685246438809,0.1569671890787124,0.5602132985540524,0.168219798799039,0.11459971356819602,0.2138131283944998,0.10255500590600143,0.6836318656994986,1.2468903379004008,0.004481282257871972,6.2136406898498535
204,4.922004888296501,tungsten,eurofer,He,154.28022431516652,eurofer,Li4SiO4,Be,H2O,0.18483755222949685,0.5104585721106745,0.7139951403983518,0.02552604213433458,0.22791061248799346,0.5311560500665089,0.21540729531116304,0.37140932451516345,0.324027434788424,0.3045632406964125,0.6894931641961383,0.002301036862478151,8.218928098678589
205,18.84812733758838,tungsten,eurofer,He,275.7050495677496,eurofer,Li4SiO4,Be,H2O,0.8466761404586365,0.8545990824890922,0.4261785102638089,0.16450852054140852,0.3555677164084016,0.2258182384669601,0.25410552458322977,0.2918240215318409,0.15874217365805968,0.5494338048100995,1.0758766466340624,0.003820236829064044,7.254452466964723
206,10.553569250229478,tungsten,eurofer,He,377.1081750873237,eurofer,Li4SiO4,Be,H2O,0.2969206491577442,0.2189985127811128,0.9532709141563852,0.15695787749970908,0.6169064913731666,0.03613376963571304,0.1900018614914113,0.15113829357149122,0.1901438968039575,0.6587178096245513,1.3546067713597556,0.002967452010445961,7.19525957107544
207,18.300331040119826,tungsten,eurofer,He,246.31984623831346,eurofer,Li4SiO4,Be,H2O,0.11087164056926356,0.545362948699187,0.5980553362540919,0.3430831203539131,0.17046878308638824,0.32122728579735793,0.16522081076234066,0.7140420584149426,0.1368266310990928,0.1491313104859647,0.2619526214950744,0.0013714979705108405,9.295678377151491
208,6.3080341272086216,tungsten,eurofer,He,65.81541909828431,eurofer,Li4SiO4,Be,H2O,0.0648889579075097,0.4263255662827245,0.7077953955575198,0.3154473221634781,0.3059675624641933,0.30489852056897243,0.07368659480335635,0.10131719152455744,0.24657006465985765,0.6521127438155848,0.5806954097688796,0.002481579665323385,7.807424545288086
209,1.382956107686888,tungsten,eurofer,He,64.27872673676683,eurofer,Li4SiO4,Be,H2O,0.10596993686152034,0.327600066137038,0.34179682296456704,0.486704199529397,0.08647687567024694,0.3883687302387552,0.03845019456160082,0.21596309093721672,0.3898747332281116,0.3941621758346716,0.26253425358524546,0.0011061360182175,7.9814369678497314
210,19.90988781643668,tungsten,eurofer,He,162.5937277977284,eurofer,Li4SiO4,Be,H2O,0.903740217772822,0.9503947761974376,0.27492427325559576,0.539887050086802,0.031939914596000804,0.12760739814993982,0.3005656371672573,0.5385586552082391,0.4267382877995384,0.034703056992222515,0.4571185096147287,0.0022896966121568807,9.110573291778564
211,10.845620672499155,tungsten,eurofer,He,208.36485998617385,eurofer,Li4SiO4,Be,H2O,0.21738732183164067,0.34373104705359525,0.3811605371194444,0.02468733828226698,0.19478434104099712,0.5066369325347768,0.2738913881419589,0.6797954240298889,0.21530386057189185,0.10490071539821916,0.438328600997072,0.002135944283980955,9.37095832824707
212,16.518680257293713,tungsten,eurofer,He,193.68076464976986,eurofer,Li4SiO4,Be,H2O,0.7911683130077242,0.2024802460144044,0.5766934802385971,0.2772267910376425,0.4156260848073477,0.1327684884299182,0.17437863572509155,0.19858885524219227,0.3425898457427441,0.4588212990150636,1.0632740279165045,0.003025556375874525,7.560894966125487
213,9.348768221716988,tungsten,eurofer,He,75.79118784170619,eurofer,Li4SiO4,Be,H2O,0.5650367766933585,0.3686289111502302,0.183145367239818,0.19347118919943526,0.032552987530479416,0.7476321477392842,0.026343675530801147,0.2292099637301482,0.11510853801661085,0.6556814982532408,0.26842124928412625,0.0006584948554761006,8.911614418029785
214,6.364082141830647,tungsten,eurofer,He,469.89951829335126,eurofer,Li4SiO4,Be,H2O,0.7867802394181587,0.8949159352693905,0.3538879025124665,0.15211926641791873,0.2546967609844977,0.204344267813074,0.3888397047845096,0.4450397752093894,0.1086697410284343,0.44629048376217617,1.204028555361739,0.004316381206062578,6.674394607543945
215,9.601713241396986,tungsten,eurofer,He,110.60044848454616,eurofer,Li4SiO4,Be,H2O,0.36478394111879897,0.6395158547645327,0.8791032585083383,0.3137586194717403,0.006037845867017682,0.3934218317672917,0.2867817028939503,0.37292128414080017,0.4821589755961063,0.14491974026309373,0.13589093548357373,0.0007259123230846182,8.986392259597777
