,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
147,18.337114246822146,tungsten,eurofer,D2O,304.3355496524995,eurofer,Li4SiO4,Be12Ti,H2O,0.09399694057465646,0.5720501815862904,0.4099788417268264,0.4775737635634182,0.22144231931881492,0.2643170841327083,0.03666683298505854,0.8202574177866273,0.10256573151734832,0.0771768506960244,0.19890367380338114,0.0014044609102628765,9.003807544708252
148,1.2071911517866862,tungsten,eurofer,D2O,377.3428757630181,eurofer,Li4SiO4,Be12Ti,H2O,0.09983625641961558,0.66664239467246,0.3568724855032797,0.11740493379595295,0.3946294069662696,0.0023558298814643345,0.485609829356313,0.2138577886509082,0.6911035253074159,0.09503868604167573,1.1644262859041372,0.0034596314128444595,6.5802528858184814
149,19.120373544764696,tungsten,eurofer,D2O,446.96780234383255,eurofer,Li4SiO4,Be12Ti,H2O,0.2111005558837793,0.4620092211268326,0.5641353666746665,0.12869894721736813,0.6853155241001027,0.00824760705979387,0.1777379216227353,0.5195683994442735,0.4258341675662185,0.05459743298950795,0.4938088667919199,0.003653339225743508,8.622541904449463
150,5.7798883162382175,tungsten,eurofer,D2O,389.8849942911282,eurofer,Li4SiO4,Be12Ti,H2O,0.9686072764672436,0.7787976107576647,0.21325977186685974,0.20693519113394007,0.18067070239767846,0.3008355675051636,0.3115585389632177,0.11565211187066275,0.6195399987266578,0.2648078894026794,0.9790516956548014,0.003299452501973534,6.721127271652223
151,11.257508018968176,tungsten,eurofer,D2O,91.78846191792549,eurofer,Li4SiO4,Be12Ti,H2O,0.07053163276676377,0.9135688796015219,0.08475641218572827,0.5844860833879116,0.04649883872693705,0.14860905746905534,0.2204060204160959,0.4306055683163246,0.4842749395728594,0.08511949211081599,0.18331878282037825,0.000825868467472176,8.352048873901367
152,13.452548902599695,tungsten,eurofer,D2O,389.14535488137,eurofer,Li4SiO4,Be12Ti,H2O,0.4334420818001675,0.8390319099048281,0.07188091189979551,0.15398623938766165,0.16215999728971725,0.21283231806794667,0.4710214452546744,0.29384502944494795,0.5592670624272708,0.14688790812778132,0.6392242697867927,0.0031237127237804096,7.968302726745605
153,17.776262455621072,tungsten,eurofer,D2O,385.8243392462673,eurofer,Li4SiO4,Be12Ti,H2O,0.14331255917616348,0.5838773995243554,0.8511675155158764,0.07267791700864551,0.037504990298117186,0.4240080931196608,0.4658089995735765,0.4975239564369745,0.3108038264974832,0.1916722170655423,0.07546319115370954,0.0005537730549249793,9.212713718414307
154,9.477180352460932,tungsten,eurofer,D2O,190.72622559009127,eurofer,Li4SiO4,Be12Ti,H2O,0.11952200068452355,0.8283792328204014,0.5183814798305707,0.2136956189437527,0.1748842081087112,0.5807174011651699,0.03070277178236616,0.04469789405848015,0.5369253203434152,0.4183767855981045,0.3762032885343583,0.0013411369322593153,7.788261890411378
155,0.3669710485840572,tungsten,eurofer,D2O,383.8235640835978,eurofer,Li4SiO4,Be12Ti,H2O,0.5736416172622839,0.5586143504207096,0.5440324864945953,0.2078237388830904,0.5053505174478451,0.20309282474652768,0.08373291892253673,0.22347858496232906,0.06985645496519574,0.7066649600724751,1.1588809927851862,0.003572436015272279,6.21054744720459
156,18.932597974350347,tungsten,eurofer,D2O,359.93601144807394,eurofer,Li4SiO4,Be12Ti,H2O,0.7529201131943434,0.9898422017728198,0.6729898901109935,0.09526206473966134,0.17404595104740936,0.4328463110996586,0.2978456731132706,0.07410200635951088,0.27226287918917996,0.6536351144513091,0.3951888510809122,0.002356491784285901,6.881417036056519
157,13.044524313058838,tungsten,eurofer,D2O,170.3067681986726,eurofer,Li4SiO4,Be12Ti,H2O,0.06004480992518557,0.7938845366092778,0.6934521403281865,0.6971067249471758,0.05867698696895238,0.03592099227242359,0.2082952958114482,0.21922039130534127,0.6679054158008809,0.11287419289377774,0.4701994274101438,0.003071875098893759,8.520854711532593
158,10.657296575368784,tungsten,eurofer,D2O,22.274650222917188,eurofer,Li4SiO4,Be12Ti,H2O,0.7993998891625641,0.9583606971649772,0.15581562686820016,0.10191789354873963,0.532666496729681,0.1465560878532816,0.2188595218682977,0.0457481275359725,0.7165627720430989,0.2376891004209287,0.6213005337092963,0.0019259676719652298,6.621743440628053
159,15.463358246384065,tungsten,eurofer,D2O,111.43974769619216,eurofer,Li4SiO4,Be12Ti,H2O,0.9225544860779196,0.07633568247076139,0.8616677543191004,0.15708880711427706,0.31964483940462,0.07972041637734821,0.4435459371037547,0.189494628275312,0.2361803410986121,0.5743250306260759,0.43807018713683255,0.0021262430737509805,7.229749202728271
160,8.800175801781915,tungsten,eurofer,D2O,355.537066985562,eurofer,Li4SiO4,Be12Ti,H2O,0.5280303496613926,0.4892139134540894,0.7523504220144027,0.13336374468408882,0.2504829544054958,0.5657701351287265,0.05038316578168877,0.2389613028838568,0.20029215337097547,0.5607465437451677,0.6058674861301518,0.001395632614982853,7.2690181732177725
161,13.292274365219695,tungsten,eurofer,D2O,337.9971516081657,eurofer,Li4SiO4,Be12Ti,H2O,0.8615934531920609,0.2947374989435053,0.8105267690397382,0.0867574002137827,0.3286888731125802,0.08563043582348384,0.4989232908501532,0.4795339988446241,0.3188920566797445,0.20157394447563148,0.6888904777704783,0.002078995941727408,7.629242420196532
162,0.9621489767854708,tungsten,eurofer,D2O,356.1993421740735,eurofer,Li4SiO4,Be12Ti,H2O,0.41942102688134586,0.7352633029867065,0.16172066956611975,0.02940286393383372,0.12254790282264402,0.8353421114384595,0.0127071218050627,0.10918561726087073,0.36377769842217705,0.5270366843169523,0.7619003009813449,0.003087542840484801,7.663878917694093
163,12.098433243640985,tungsten,eurofer,D2O,73.4050011762895,eurofer,Li4SiO4,Be12Ti,H2O,0.5007248255216904,0.7603069258702329,0.6294123301732987,0.036615117462056736,0.3900504142101484,0.048025135303167314,0.5253093330246276,0.07357711737096398,0.033563633449652415,0.8928592491793836,0.6226286164141323,0.0018303106460270527,6.256360530853272
164,16.199534010987314,tungsten,eurofer,D2O,217.73806158276187,eurofer,Li4SiO4,Be12Ti,H2O,0.459927848085142,0.032746629051062626,0.980785840098434,0.03956475832169249,0.7500992841806791,0.19533837012902308,0.014997587368605403,0.633409992345131,0.2518228483576809,0.1147671592971881,0.31289435205086163,0.0017887207580324265,8.755316019058228
165,6.464215816792935,tungsten,eurofer,D2O,16.102303852621013,eurofer,Li4SiO4,Be12Ti,H2O,0.2083668876565441,0.5355756205954548,0.1568382907411452,0.10850770726192904,0.15474647474042935,0.5476518642522827,0.1890939537453588,0.5972112818311239,0.2628316062340387,0.13995711193483742,0.07660383545192102,0.00041002807089146457,14.654442310333252
166,19.28083932877637,tungsten,eurofer,D2O,8.377680881931804,eurofer,Li4SiO4,Be12Ti,H2O,0.6596838792513217,0.5521195516466395,0.16504304150181026,0.2792563795344762,0.01222285275739738,0.06584029998211119,0.6426804677260154,0.2190962364099124,0.3853592738606432,0.3955444897294443,0.004512898909450428,8.739008405027004e-05,15.05356216430664
167,12.951718582348231,tungsten,eurofer,D2O,389.7124866532016,eurofer,Li4SiO4,Be12Ti,H2O,0.5824640436935538,0.25468475320802786,0.8543451995290213,0.09622639641496836,0.14045108838030912,0.4530204066011298,0.31030210860359275,0.02262907416190303,0.4689417170304404,0.5084292088076567,0.3770268182264995,0.001272197075407142,17.50072169303894
168,7.921719801614867,tungsten,eurofer,D2O,125.01434641440085,eurofer,Li4SiO4,Be12Ti,H2O,0.24870454238152995,0.01868446296485604,0.9555924368005458,0.006612027281231695,0.8344883883315327,0.09336624571374616,0.06553333867348943,0.6113239529021611,0.04006510454070802,0.3486109425571308,0.15266908556629413,0.0010201769782316973,7.101256132125855
169,0.05950602288229856,tungsten,eurofer,D2O,430.1612127335181,eurofer,Li4SiO4,Be12Ti,H2O,0.056902268648613585,0.6749577811370145,0.7547748767177703,0.25902499087598746,0.3907089994849644,0.15355269722740278,0.19671331241164552,0.06497350029807505,0.6977872997730542,0.23723919992887074,1.0377088176708402,0.003456800131923868,7.302715539932251
170,6.17853697019887,tungsten,eurofer,D2O,251.27872698729192,eurofer,Li4SiO4,Be12Ti,H2O,0.1585228106934784,0.4663900470479581,0.2964634652388548,0.20079447119236907,0.4866441309204396,0.2492646359299512,0.06329676195724034,0.3982986405624194,0.18120976566401026,0.4204915937735705,0.7528199111800595,0.002939432886613059,7.345077514648437
171,9.251031382585742,tungsten,eurofer,D2O,230.3471777622459,eurofer,Li4SiO4,Be12Ti,H2O,0.7064780032534662,0.4697982182260032,0.3882181828423499,0.0038786216839468814,0.293159411919133,0.2889259751185397,0.4140359912783804,0.08991766283200117,0.4221748928013904,0.4879074443666085,0.7331831276846641,0.002711424563353207,6.8914854526519775
172,9.537054073277071,tungsten,eurofer,D2O,167.52643834948032,eurofer,Li4SiO4,Be12Ti,H2O,0.2492860971520363,0.11441226769562016,0.9078040278059042,0.03251476404914475,0.17625977216534194,0.2284121208341838,0.5628133429513295,0.2665627187865225,0.4433652536264286,0.2900720275870491,0.28776751452159965,0.001419920873956,8.27847695350647
173,18.497017396630266,tungsten,eurofer,D2O,76.03264503338187,eurofer,Li4SiO4,Be12Ti,H2O,0.09561050069077404,0.756031397750718,0.950609149326648,0.21101769347492874,0.40832856417603375,0.0023855117782990197,0.3782682305707384,0.4099734572745367,0.566049937324278,0.0239766054011853,0.5157335592421379,0.003208704937143245,8.811912536621094
174,13.83578161947705,tungsten,eurofer,D2O,82.91508986276034,eurofer,Li4SiO4,Be12Ti,H2O,0.7535680165973838,0.5157231926156643,0.3534179147337149,0.6282416460633108,0.0748931747587273,0.09176337714941832,0.20510180202854345,0.4087246221582328,0.002958891420244858,0.5883164864215221,0.5000473812616276,0.0024534810998327965,7.217694759368896
175,11.666531479328782,tungsten,eurofer,D2O,6.621178743769217,eurofer,Li4SiO4,Be12Ti,H2O,0.28309941664667915,0.7136464113375488,0.20942097224205547,0.12171799588047033,0.04671780742313783,0.6214254455781308,0.21013875111826105,0.3739498587925465,0.2423734279473793,0.3836767132600743,0.013661966374326082,0.00012563870425999748,6.799094676971436
176,6.179504652906267,tungsten,eurofer,D2O,122.59066830941522,eurofer,Li4SiO4,Be12Ti,H2O,0.18644813891454093,0.3556979598762079,0.7786798719401934,0.3627996925831941,0.032800034535292365,0.2640113204328248,0.3403889524486889,0.03811748658523925,0.8039532932468356,0.1579292201679252,0.2602824399505225,0.0006842323777400626,8.261215925216675
177,5.605674934760362,tungsten,eurofer,D2O,52.61718917057861,eurofer,Li4SiO4,Be12Ti,H2O,0.9538871129807046,0.3779073435658825,0.07240779666595852,0.850983871979842,0.010226146826177021,0.10538662529782432,0.03340335589615672,0.656004753902372,0.3259624058663431,0.01803284023128477,0.08176598313430837,0.0006883242823169789,6.98018479347229
178,0.12319582108284433,tungsten,eurofer,D2O,498.3944501182184,eurofer,Li4SiO4,Be12Ti,H2O,0.0074032629966487296,0.6534466147279223,0.43909059998159705,0.03424428868184993,0.09931048664892413,0.7636393570942734,0.10280586757495253,0.3942130979063263,0.05508827473505446,0.5506986273586191,0.04186277903985445,0.0001093793056846604,9.185344219207764
179,1.5183898719475208,tungsten,eurofer,D2O,291.68321722628764,eurofer,Li4SiO4,Be12Ti,H2O,0.4619366936196475,0.16648161096029626,0.031135416970597407,0.5750158850489812,0.17218234450589132,0.03755089690809847,0.2152508735370292,0.7713171042826231,0.14529792518768422,0.08338497052969265,0.8306840328215221,0.002614149220768432,6.4366703033447275
180,6.9346282561734816,tungsten,eurofer,D2O,289.63064821071015,eurofer,Li4SiO4,Be12Ti,H2O,0.8045917034537168,0.2038345903827169,0.18157327870569184,0.06171198620009435,0.3280661245141676,0.031704385865699417,0.5785175034200386,0.16516527372259845,0.34779278662270674,0.4870419396546948,0.868988852601919,0.0028319056921733646,6.289164543151856
181,10.165726407563033,tungsten,eurofer,D2O,320.79990556613393,eurofer,Li4SiO4,Be12Ti,H2O,0.0850070521045988,0.873059620324337,0.9481869010701572,0.6064264244487427,0.1945181812005899,0.12480452668439394,0.0742508676662734,0.7213509632148671,0.08990280622052173,0.1887462305646112,0.5498604333725746,0.001718612866475405,8.319702863693237
182,1.2721287294274752,tungsten,eurofer,D2O,4.2102819106709095,eurofer,Li4SiO4,Be12Ti,H2O,0.8534773515169978,0.6392854229809616,0.7048831342216343,0.106257449363714,0.038946920485114,0.5386919104726564,0.3161037196785155,0.15196794536452474,0.5272743550918814,0.3207576995435939,0.004228113987916828,5.018460275862862e-05,5.43550968170166
183,16.41812757051723,tungsten,eurofer,D2O,264.84300826658955,eurofer,Li4SiO4,Be12Ti,H2O,0.18949956741508467,0.025782009689986674,0.5133478622740131,0.015476409505496119,0.02900916064556848,0.5621971455684852,0.3933172842804502,0.6370309327668311,0.18376885649229094,0.17920021074087802,0.0036411792738168867,2.3443769719803224e-05,8.935220003128054
184,8.231043639371125,tungsten,eurofer,D2O,451.99415334604487,eurofer,Li4SiO4,Be12Ti,H2O,0.9987520162412084,0.14671174464937176,0.9061549619740306,0.417476945314744,0.0043739742170416825,0.14854119591027806,0.4296078845579362,0.06481592855680718,0.2094761920328088,0.7257078794103841,0.1818214992976496,0.0008415943296856277,7.903322696685791
185,12.32170288166891,tungsten,eurofer,D2O,187.1813608382402,eurofer,Li4SiO4,Be12Ti,H2O,0.933445094554236,0.3989153765597212,0.4971358218689055,0.1977944097893662,0.29346226241914114,0.2070448098660092,0.3016985179254836,0.600823487690598,0.2398894148435484,0.15928709746585365,0.6998074103912313,0.0030100997765957877,7.780935049057008
186,1.3391368730132824,tungsten,eurofer,D2O,263.77998306486853,eurofer,Li4SiO4,Be12Ti,H2O,0.9582311680763712,0.11625339206306284,0.28950771859085833,0.2023173347315029,0.11266593053623135,0.5293426006921814,0.15567413404008434,0.4512167188257669,0.31630823903149,0.2324750421427429,0.5648282343109697,0.0018380317258820359,8.273930788040161
187,3.496109428079759,tungsten,eurofer,D2O,111.99152297283726,eurofer,Li4SiO4,Be12Ti,H2O,0.10251693123808292,0.9495134643962464,0.4607751697881025,0.08874439099499813,0.3396269710952653,0.5540502720227434,0.017578365886993026,0.3377635158919977,0.041317535234648727,0.6209189488733535,0.6628067643566697,0.002399852721791495,16.93728494644165
188,6.83446759666118,tungsten,eurofer,D2O,298.3233851474821,eurofer,Li4SiO4,Be12Ti,H2O,0.2029633031697099,0.4428495773349512,0.05508788188126135,0.049190416258256486,0.0598005941138734,0.3689075850646568,0.5221014045632133,0.06637413500274221,0.7908081247100063,0.14281774028725147,0.3391517307982098,0.0012999034586168325,8.619748830795286
189,3.8258162745432096,tungsten,eurofer,D2O,364.5113679165976,eurofer,Li4SiO4,Be12Ti,H2O,0.1833685337068164,0.06590785734586657,0.12019355054818424,0.0021954570859978907,0.6644031145656278,0.0966024800671755,0.2367989482811988,0.4790369582064501,0.16107823260501494,0.3598848091885352,0.7095470179737648,0.001638862223920963,7.399067878723144
190,1.1465592675719891,tungsten,eurofer,D2O,407.4517886479787,eurofer,Li4SiO4,Be12Ti,H2O,0.8791292552884524,0.5933026085695522,0.6902077514137429,0.11415985838810586,0.3373671530071519,0.12594578199172782,0.4225272066130144,0.08583530841577569,0.3747307561433926,0.5394339354408317,1.1394000889410625,0.004782810266409131,6.393620252609253
191,12.661048847108994,tungsten,eurofer,D2O,437.30546978960814,eurofer,Li4SiO4,Be12Ti,H2O,0.13227505969984574,0.5174909235913068,0.2258704178701989,0.02095922391470587,0.5395742559729312,0.3887549402836621,0.05071157982870092,0.1029565223623428,0.2335817096572639,0.6634617679803934,0.4362904526679964,0.0017567490903746149,7.239738702774048
192,10.794618886901963,tungsten,eurofer,D2O,190.38314263732087,eurofer,Li4SiO4,Be12Ti,H2O,0.11570823826380895,0.40717516541299537,0.4463202422737956,0.26437616546446663,0.27836703333116536,0.18247600442007667,0.27478079678429124,0.24271556181758205,0.06302717590142577,0.6942572622809922,0.4667188227096295,0.0024805762290224928,7.381621360778809
193,4.074529400689921,tungsten,eurofer,D2O,392.1418784085968,eurofer,Li4SiO4,Be12Ti,H2O,0.9461513816762518,0.3695475622705723,0.7944238651055708,0.4029134277902319,0.27609334313377243,0.20249473395943776,0.11849849511655786,0.4312525291199661,0.2974466977256909,0.2713007731543429,1.194406401367931,0.004337634146045144,7.048316955566406
194,0.5914723257359467,tungsten,eurofer,D2O,332.2844099655702,eurofer,Li4SiO4,Be12Ti,H2O,0.2290999354261867,0.5547415755703965,0.25272568575571863,0.2028179101295193,0.2853245818563345,0.21867936287813936,0.2931781451360068,0.3705452761845477,0.5128732085301773,0.11658151528527502,1.0259925026323966,0.004241418642961867,6.891895055770874
195,8.468792892460664,tungsten,eurofer,D2O,310.02973697551806,eurofer,Li4SiO4,Be12Ti,H2O,0.7534864324455679,0.2833885389653601,0.7326109242227092,0.5834140150388956,0.3471563613863172,0.0190711425818399,0.05035848099294734,0.4162956154226571,0.11589684214011015,0.4678075424372328,1.071415241654036,0.005359605650667052,7.328837871551514
196,6.105460493140448,tungsten,eurofer,D2O,280.1916924060016,eurofer,Li4SiO4,Be12Ti,H2O,0.8276485377851651,0.07390603753011404,0.11662234656456685,0.7337866897537658,0.05940255730773394,0.09969815192936647,0.1071126010091338,0.4073632961568914,0.0809542421859424,0.5116824616571662,0.5047932678349321,0.0015054351321647636,7.782870769500732
197,12.975976539988165,tungsten,eurofer,D2O,169.74059857110856,eurofer,Li4SiO4,Be12Ti,H2O,0.3626870945365289,0.293559335894351,0.8392951731546257,0.06217474356090653,0.2696768758305786,0.27345112844698244,0.3946972521615325,0.3595420102218707,0.5392740820288903,0.101183907749239,0.5551237522818793,0.0025520033429233297,19.309033155441284
198,7.290092273841183,tungsten,eurofer,D2O,395.74508558122045,eurofer,Li4SiO4,Be12Ti,H2O,0.4431177257534242,0.4585662397235132,0.7697188520147512,0.4682440579760807,0.3158146609178154,0.024168844327786758,0.19177243677831696,0.23942234075810426,0.4575739433507567,0.3030037158911391,1.1376347295252676,0.005981871531827025,15.971957921981812
199,11.99359474563058,tungsten,eurofer,D2O,154.74431467407518,eurofer,Li4SiO4,Be12Ti,H2O,0.3171868442088565,0.5841397169831233,0.3307821206712364,0.3163243027380273,0.5145000633502641,0.007809876829165581,0.16136575708254308,0.00830152854283543,0.14803843555098672,0.8436600359061779,0.867287338564581,0.0027029525443900897,13.69463562965393
200,9.281132877022307,tungsten,eurofer,D2O,10.686817975250783,eurofer,Li4SiO4,Be12Ti,H2O,0.08997940946568694,0.4414963933437641,0.34442157899971804,0.25613609387018155,0.2440498981263945,0.3121071111847395,0.18770689681868452,0.11533101954298915,0.1122022248411623,0.7724667556158485,0.051806704734303016,0.0006782629362265838,12.237150430679321
201,4.899312451510305,tungsten,eurofer,D2O,327.29582394485107,eurofer,Li4SiO4,Be12Ti,H2O,0.05225089226205859,0.2879780921620395,0.12150016178376075,0.5494390094625872,0.0059845649440245716,0.20180353629439585,0.2427728892989925,0.0549434359050494,0.2173542611405664,0.7277023029543842,0.021905100141329237,9.191841821970044e-05,8.073585748672485
202,16.690602533644608,tungsten,eurofer,D2O,104.97852407775171,eurofer,Li4SiO4,Be12Ti,H2O,0.05483434117023589,0.5156199337201149,0.6573324908969463,0.2871091970384047,0.5361347896596703,0.04953236186304711,0.1272236514388778,0.3603462843882344,0.04298555823559521,0.5966681573761704,0.3697091831151712,0.0021491703961722206,7.345412731170653
203,2.3521321149846366,tungsten,eurofer,D2O,338.7876302238422,eurofer,Li4SiO4,Be12Ti,H2O,0.7743894563145446,0.3084193288094922,0.8163094001742206,0.3460787829425262,0.047986374191576316,0.19595495881028432,0.409979884055613,0.618043528408989,0.2201647110553042,0.16179176053570682,0.8461613882772248,0.002531209138376604,7.902527093887329
204,11.44460724349184,tungsten,eurofer,D2O,351.47588134526495,eurofer,Li4SiO4,Be12Ti,H2O,0.5071530425346665,0.08656590289273257,0.8995592347108151,0.4381963006123789,0.2408343802449885,0.2949237349596757,0.026045584182956768,0.5039311600319945,0.0872148019938318,0.4088540379741736,0.3352525771923571,0.00166824104250275,7.914000511169434
205,2.997560860631608,tungsten,eurofer,D2O,97.91636956968271,eurofer,Li4SiO4,Be12Ti,H2O,0.22717951146514925,0.8506825036548,0.7148498131906998,0.12551415914145236,0.4708581487363013,0.2630886220977047,0.14053907002454155,0.2405028829357312,0.3435068725267491,0.4159902445375196,1.0118491082038232,0.0032893759104681715,6.7645463943481445
206,0.0012797751040238836,tungsten,eurofer,D2O,394.5787384520246,eurofer,Li4SiO4,Be12Ti,H2O,0.9846238106567512,0.6457015888763806,0.7893750720928487,0.6724225519090337,0.21601894863970167,0.08498398372086635,0.026574515730398342,0.3116336506175435,0.19115311554729966,0.4972132338351568,1.7340295472213576,0.003224416529522431,6.7960946559906015
207,14.95828080580846,tungsten,eurofer,D2O,298.68762001239963,eurofer,Li4SiO4,Be12Ti,H2O,0.13366032678949746,0.06434444583579901,0.6462470829382105,0.012500329229245424,0.42376590567818895,0.13669070142153214,0.4270430636710336,0.7191073373744861,0.05694154000632351,0.2239511226191906,0.201524088557904,0.001029891560634152,8.396169185638428
208,9.368978418755807,tungsten,eurofer,D2O,429.4598097027857,eurofer,Li4SiO4,Be12Ti,H2O,0.14750392247799424,0.18146031682472866,0.8438376672524364,0.5849752302182609,0.05638537140501841,0.19634543429831888,0.16229396407840155,0.008514958794090085,0.4379286417316143,0.5535563994742958,0.25504586546631064,0.0015502061994188848,7.894588947296143
209,17.29206611685001,tungsten,eurofer,D2O,68.28800397917995,eurofer,Li4SiO4,Be12Ti,H2O,0.9821903591519742,0.4677184740824798,0.3256166558310217,0.03534739454915758,0.22425401927863456,0.22424713301682195,0.5161514531553858,0.6049059908625531,0.1982015875802613,0.1968924215571855,0.3816535095594643,0.0018016791860670238,7.912691354751588
210,5.659411317142498,tungsten,eurofer,D2O,39.17483634638453,eurofer,Li4SiO4,Be12Ti,H2O,0.6016895713660956,0.07378312356192518,0.8193841125247563,0.12684821291323636,0.20051255383291414,0.6719242155012631,0.0007150177525863228,0.7290111886823128,0.1278905210729651,0.14309829024472198,0.2136430658139424,0.0009233772007424592,8.310357809066772
211,18.430748839200557,tungsten,eurofer,D2O,412.4983210635894,eurofer,Li4SiO4,Be12Ti,H2O,0.2790737473353382,0.10945930112470537,0.6867411708747342,0.015499694522636009,0.2800600554756649,0.5218281937672574,0.1826120562344416,0.10006797307828844,0.00012854909382208762,0.8998034778278896,0.1519928333641712,0.0009704537407423477,7.16119122505188
212,19.23412241408697,tungsten,eurofer,D2O,216.46137478564324,eurofer,Li4SiO4,Be12Ti,H2O,0.19348074743139945,0.6290340944720682,0.8116113235243482,0.7156622560907655,0.12777760838531144,0.11633207255439228,0.04022806296953082,0.07085216011297908,0.7918522849168237,0.13729555497019724,0.3945316152522797,0.0021649994868060264,8.500455617904661
213,10.82003233734918,tungsten,eurofer,D2O,42.00421483278116,eurofer,Li4SiO4,Be12Ti,H2O,0.7844967767209798,0.3150265339465915,0.7026487091310101,0.07765871007958293,0.14892958159717906,0.6702013762182423,0.10321033210499564,0.2502002195129544,0.5605927649076577,0.18920701557938785,0.3785228491381419,0.001183804517337135,8.059891939163206
214,3.007575499030797,tungsten,eurofer,D2O,276.7032473380121,eurofer,Li4SiO4,Be12Ti,H2O,0.7074520846931986,0.35593585086704904,0.05169152030873436,0.236058298643828,0.19968784584689106,0.5323836657994208,0.03187018970986023,0.08462640395048668,0.9050374824525456,0.010336113596967776,0.9271654086866684,0.003557579386216588,7.477512836456299
215,1.9259816423767395,tungsten,eurofer,D2O,465.8159063229816,eurofer,Li4SiO4,Be12Ti,H2O,0.19205677492726447,0.6432006075382359,0.7746018157720002,0.230575528846519,0.18014442590639132,0.3216776954657676,0.26760234978132186,0.2142355267877398,0.25052919349873864,0.5352352797135214,0.8432880311309925,0.0020184957255013477,7.480528831481934
216,16.71676967958528,tungsten,eurofer,D2O,127.91796400673306,eurofer,Li4SiO4,Be12Ti,H2O,0.07674173942137485,0.8381896906477218,0.6515912288594439,0.02780732811489204,0.5940106089073026,0.3587366384784014,0.019445424499404,0.04762660969135815,0.7732897562693701,0.17908363403927186,0.4304940838787573,0.0019243480105194707,8.097383737564089
217,7.997292573887813,tungsten,eurofer,D2O,418.3930610472877,eurofer,Li4SiO4,Be12Ti,H2O,0.13760184179024104,0.04699098248484923,0.0064672172426031285,0.04087448810602971,0.232177947300409,0.3043133597475053,0.422634204846056,0.5331634819990893,0.17302950304930814,0.2938070149516025,0.11742735712129145,0.0005751994584684867,8.817789316177366
218,12.888326228721898,tungsten,eurofer,D2O,60.39812061329293,eurofer,Li4SiO4,Be12Ti,H2O,0.9201514020043734,0.7245084309704285,0.8719123103942705,0.4229370179152597,0.2614065206756533,0.1952398062287056,0.12041665518038147,0.0021565725721211424,0.5692020614616978,0.428641365966181,0.771504338541441,0.0035752241004890525,7.2301926612854
219,14.163373979098376,tungsten,eurofer,D2O,4.098393059528694,eurofer,Li4SiO4,Be12Ti,H2O,0.12121826445346562,0.8450293420712984,0.6147574014758864,0.08599695927317454,0.023909776205906702,0.330660452453414,0.5594328120675047,0.4878198156709853,0.17855106951963626,0.33362911480937835,0.0016861614605805171,1.6774190343175692e-05,7.023335933685303
220,0.4085284546488621,tungsten,eurofer,D2O,308.9889657279938,eurofer,Li4SiO4,Be12Ti,H2O,0.20023948088501786,0.6812079785888892,0.10036696683677493,0.307620625874315,0.14754623361148295,0.3981300158777655,0.14670312463643648,0.09360117552450513,0.5519514046997552,0.3544474197757397,0.7907139722052837,0.0024678751090438434,7.71338415145874
221,8.034451992288174,tungsten,eurofer,D2O,280.0475881824439,eurofer,Li4SiO4,Be12Ti,H2O,0.5258024652360551,0.0025075384104443765,0.07838793259886279,0.21297412771775584,0.6491316697875229,0.1028276827912601,0.03506651970346114,0.13090283470140274,0.44281408826470825,0.42628307703388896,0.13157269312848907,0.0005151477452824968,8.052019357681273
222,8.024257815548859,tungsten,eurofer,D2O,145.90814137607427,eurofer,Li4SiO4,Be12Ti,H2O,0.4114488697509711,0.07720156090822927,0.8046920135875847,0.07887696202383547,0.14578979882671525,0.002281229587164259,0.7730520095622851,0.6050166926752378,0.2289134058189604,0.1660699015058016,0.42375632854879497,0.003053965306528355,7.43755841255188
223,7.228408437477219,tungsten,eurofer,D2O,149.44012851111376,eurofer,Li4SiO4,Be12Ti,H2O,0.8397208574667095,0.5742755904685725,0.2608434725609694,0.4548844110957486,0.14919999201814513,0.0450334653147899,0.3508821315713164,0.0942748903017833,0.10376327775138666,0.80196183194683,1.024828710431994,0.003770267516132103,6.591969013214111
224,14.038940463880945,tungsten,eurofer,D2O,476.6111671183937,eurofer,Li4SiO4,Be12Ti,H2O,0.2347683161012625,0.1640692687850659,0.024320031268908585,0.5311755709666179,0.05529893659726967,0.06564793552797987,0.34787755690813243,0.5269244459495338,0.3119537989989711,0.16112175505149506,0.2730003581976712,0.001513452845316947,8.38243842124939
225,18.103762410100366,tungsten,eurofer,D2O,265.4479374182606,eurofer,Li4SiO4,Be12Ti,H2O,0.4255293861691544,0.24426112737520034,0.07392164480899499,0.06750623379238617,0.3107194117185933,0.4632448790366834,0.15852947545233695,0.15928189613804866,0.5606784665886236,0.28003963727332765,0.3011826550923548,0.0018986766033553407,7.9895992279052725
