,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
149,13.848048308584564,tungsten,SiC,D2O,347.70546553250153,eurofer,Li2TiO3,Be12Ti,He,0.11003776747344164,0.06906687005192458,0.6880147826031093,0.5148320461197157,0.2510935407605244,0.09272678959339553,0.1413476235263645,0.415729630705387,0.502367462290714,0.08190290700389884,0.2372820098671537,0.0008405684864386063,8.271987199783325
150,15.366534995505786,tungsten,SiC,D2O,443.9624418164139,eurofer,Li2TiO3,Be12Ti,He,0.3921629722649367,0.4854623360479654,0.6694059953904031,0.06912333463048646,0.2456983211719775,0.23082442894703065,0.4543539152505053,0.3210538017844965,0.1212580905413639,0.5576881076741397,0.4021164585273285,0.0016828770282639432,7.127300262451173
151,19.513489383470002,tungsten,SiC,D2O,275.7187636447008,eurofer,Li2TiO3,Be12Ti,He,0.2372714504806419,0.1231093179439493,0.1549377209761862,0.011109817028299012,0.04439397643177189,0.4601276311075179,0.4843685754324112,0.6435107374573094,0.13985577809864652,0.216633484444044,0.02078241808274487,0.0002499748289995538,8.479473114013674
152,4.2104674618040505,tungsten,SiC,D2O,253.2900703565542,eurofer,Li2TiO3,Be12Ti,He,0.1530989817135512,0.5373718923836032,0.9333995607826966,0.2253687247471547,0.30317164742483976,0.07791875335357804,0.3935408744744275,0.758022307948374,0.21414834079873424,0.027829351252891776,1.0067186927932992,0.003017960815730195,8.148282527923584
153,5.684273739264264,tungsten,SiC,D2O,412.88524177539534,eurofer,Li2TiO3,Be12Ti,He,0.2558215053450289,0.32378744544019605,0.27622435762267583,0.225162459725871,0.16767817885058406,0.2326583855769822,0.3745009758465627,0.03167631048679685,0.7808642558987783,0.1874594336144248,0.5894903699587374,0.0032961021479759336,7.410460472106934
154,16.862590756271565,tungsten,SiC,D2O,214.0357401402892,eurofer,Li2TiO3,Be12Ti,He,0.0021121454333495877,0.8158240495114184,0.4181798000000307,0.15075024702760045,0.09162659294320506,0.536982424651559,0.22064073537763548,0.23168703472257585,0.2304107087275057,0.5379022565499185,0.006996012099868386,4.431478403661746e-05,7.419514894485474
155,17.640960893487872,tungsten,SiC,D2O,400.9528620424697,eurofer,Li2TiO3,Be12Ti,He,0.002801825863169793,0.3923692751838652,0.4523538300510877,0.15264245303580454,0.5255335680545492,0.11419380912281304,0.20763016978683324,0.19487464787234232,0.20461217977711066,0.6005131723505471,0.06094036803550401,0.0004106308916120879,7.194372892379762
156,4.299616551821056,tungsten,SiC,D2O,380.4675392409401,eurofer,Li2TiO3,Be12Ti,He,0.6771780235324547,0.8504972575344741,0.10139925814457497,0.4883014398359281,0.14016877258004093,0.108909974591672,0.26261981299235904,0.5860140520594844,0.2853673883955871,0.12861855954492848,1.0838371405638203,0.004114195042816514,6.881243705749513
157,3.651263151335735,tungsten,SiC,D2O,235.24351929123844,eurofer,Li2TiO3,Be12Ti,He,0.2862834156684797,0.6529822109751108,0.03448946900787897,0.2419967995605663,0.4719101879099846,0.10731506827742544,0.17877794425202384,0.514787981905742,0.2676014645297478,0.2176105535645102,0.9945662932560364,0.0039673942433397676,6.830391645431519
158,4.256081841138723,tungsten,SiC,D2O,233.76888510655064,eurofer,Li2TiO3,Be12Ti,He,0.7328102935139217,0.8255377392185139,0.6900323683943201,0.24410197699716665,0.3722848692128073,0.17286455611854545,0.21074859767148071,0.8672096676577897,0.06953576061691233,0.06325457172529815,1.1879397616781664,0.00398212037563213,14.697229862213135
159,8.888859021521965,tungsten,SiC,D2O,1.397316947759908,eurofer,Li2TiO3,Be12Ti,He,0.3794822881709316,0.9896905646644688,0.2626066308555589,0.06853409823751253,0.3374100013826021,0.2473468896192857,0.3467090107605997,0.8013849312392344,0.07164613409409805,0.1269689346666676,0.01466171873852559,8.916082258165678e-05,13.33205771446228
160,1.3503331679248864,tungsten,SiC,D2O,255.9647098112773,eurofer,Li2TiO3,Be12Ti,He,0.11745495957619,0.8748595444631709,0.1794176927411575,0.32324778543918153,0.11396530272869493,0.5087460330812563,0.05404087875086724,0.35885269171259265,0.3301802811820896,0.3109670271053177,0.4503496970720152,0.0013937114432078044,20.20865821838379
161,7.7503130086096785,tungsten,SiC,D2O,207.7787405982837,eurofer,Li2TiO3,Be12Ti,He,0.2951591925752045,0.421189260821762,0.8594381894654922,0.4973907481076365,0.139981032012512,0.3191939779101617,0.043434241969689716,0.4648175947009886,0.08210857030549501,0.4530738349935163,0.4839057527450653,0.0013127198317630848,19.55757713317871
162,7.492831984714721,tungsten,SiC,D2O,498.4690864453386,eurofer,Li2TiO3,Be12Ti,He,0.006576752083264137,0.08653975326827867,0.3828842786638784,0.3994012380279424,0.09524570287068727,0.16540370298935342,0.3399493561120169,0.33956558492578204,0.5355245467702875,0.12490986830393055,0.016854037126549818,0.00010874178536449771,18.067116260528568
163,15.558783892322184,tungsten,SiC,D2O,55.43864771551205,eurofer,Li2TiO3,Be12Ti,He,0.8248048552488455,0.6366420201634736,0.34968051717463755,0.04337121904601515,0.6082967764564297,0.11604265471499114,0.2322893497825641,0.44197821697197104,0.16940123997237205,0.3886205430556569,0.4974863659660185,0.0036147159712379188,15.051828622817993
164,10.584091460855342,tungsten,SiC,D2O,133.99173504902052,eurofer,Li2TiO3,Be12Ti,He,0.1037562333162727,0.18583421452241544,0.9469556128088008,0.02138313186778916,0.3246961519455596,0.19038774651137366,0.4635329696752777,0.04832841335963317,0.22399224137341486,0.7276793452669521,0.277578079452158,0.0014589733137205109,7.145817995071411
165,14.73065053492321,tungsten,SiC,D2O,178.08104135142761,eurofer,Li2TiO3,Be12Ti,He,0.2416392002923632,0.8738344087248253,0.8164130180133485,0.01684537284787451,0.3430632116149286,0.6074010674547945,0.032690348082402364,0.5482190639153621,0.3789089092930736,0.07287202679156424,0.4001855152523343,0.0010657382720115802,8.335334777832031
166,11.065598944733742,tungsten,SiC,D2O,461.5979024075229,eurofer,Li2TiO3,Be12Ti,He,0.8753213939719351,0.0415315483012767,0.018178877591717768,0.6623599182019716,0.042522907095461984,0.21946301037810845,0.07565416432445808,0.7060201994938772,0.10120401260475503,0.19277578790136807,0.10359093261577887,0.0007181223081580745,8.769046068191527
167,7.263493506589882,tungsten,SiC,D2O,359.14741280662696,eurofer,Li2TiO3,Be12Ti,He,0.019054150801619436,0.4849136372555269,0.0026624699421153863,0.14619449860661093,0.019811983913823508,0.0008912636980496585,0.8331022537815159,0.4082234901592247,0.19785321375718865,0.39392329608358656,0.030390505840722764,0.0001141915345541644,6.120099067687987
168,9.16008426169607,tungsten,SiC,D2O,424.7461624014368,eurofer,Li2TiO3,Be12Ti,He,0.8936327520593913,0.7849539227488213,0.00879061464880826,0.08012070035530834,0.09568290049400237,0.1700420442056962,0.6541543549449931,0.3141580683607069,0.5169173335519249,0.16892459808736826,0.7633514156232395,0.003102312119761584,7.089622497558594
169,6.785329259931988,tungsten,SiC,D2O,183.6743956988837,eurofer,Li2TiO3,Be12Ti,He,0.7274028969069343,0.5751668915261376,0.25966927024745057,0.4589026975514453,0.4280553889196165,0.098272579737148,0.014769333791790197,0.3055004828278899,0.5822550435276883,0.11224447364442172,1.0147160232941883,0.003722262254252561,6.779001712799072
170,16.522840626436263,tungsten,SiC,D2O,472.19688111101175,eurofer,Li2TiO3,Be12Ti,He,0.7021717960962747,0.7164949125330797,0.8165187628780707,0.15456640336179228,0.0917956651533241,0.6619136064485728,0.09172432503631084,0.19479985497800995,0.5320798348785444,0.2731203101434457,0.29930607687159044,0.0013047359708975776,7.485568046569824
171,6.406560410469942,tungsten,SiC,D2O,337.11981564423456,eurofer,Li2TiO3,Be12Ti,He,0.12761643809792755,0.21097968285476604,0.5466803064282011,0.09167285878065516,0.5082907047878411,0.28757811880126616,0.11245831763023767,0.2773668922771781,0.35336571285913604,0.36926739486368587,0.4600070004167131,0.0013018887815946644,7.7113890647888175
172,15.265330718032374,tungsten,SiC,D2O,174.87503868056743,eurofer,Li2TiO3,Be12Ti,He,0.7785573199173653,0.5031790311942618,0.13796389386172747,0.015794800623054987,0.4844040877853519,0.4657404697789536,0.03406064181263948,0.3831291798601385,0.0980230500368464,0.5188477701030151,0.4566657751148616,0.003092325850796124,7.179959058761598
173,4.270691027905332,tungsten,SiC,D2O,48.37801468375874,eurofer,Li2TiO3,Be12Ti,He,0.2838842466894997,0.4691061467761284,0.648308358290455,0.1621923386664253,0.2811279116737347,0.2331100821052145,0.32356966755462563,0.01712618321271386,0.9688390252835,0.014034791503786049,0.5655326116598902,0.002803964688161275,6.793103456497192
174,1.9949823356846184,tungsten,SiC,D2O,425.8218445836578,eurofer,Li2TiO3,Be12Ti,He,0.9496257033361704,0.4842133885494081,0.9290909058525252,0.4001255533604418,0.033633286539707284,0.3979424089557165,0.16829875114413445,0.332646176237433,0.6261462694869242,0.0412075542756429,0.6397356577526332,0.0033493098296358275,7.995279312133789
175,5.26334106986913,tungsten,SiC,D2O,175.67467631650706,eurofer,Li2TiO3,Be12Ti,He,0.6789541283816678,0.34959804485454804,0.8975730778018193,0.12950043843578965,0.07507198066461307,0.2911543733658627,0.5042732075337345,0.28595507815084426,0.06964711058741223,0.6443978112617434,0.5788220000967284,0.0017326930375200355,7.511950016021728
176,12.498123780148894,tungsten,SiC,D2O,445.1506876226449,eurofer,Li2TiO3,Be12Ti,He,0.2187327791152456,0.4572331370238201,0.014865263961649666,0.16470045332977726,0.4240046877359191,0.12217679187637015,0.2891180670579335,0.15002029239282372,0.2467307099891561,0.60324899761802,0.5321181697347737,0.003168682616628033,6.824389457702638
177,4.153478507867745,tungsten,SiC,D2O,140.24513548318436,eurofer,Li2TiO3,Be12Ti,He,0.980778241678558,0.2683239230193972,0.5189264539710904,0.08402510574951204,0.3297577685610136,0.2679875347908062,0.3182295908986681,0.2067822228079216,0.2995987815492207,0.4936189956428577,0.9162152651948464,0.002924884707560203,13.757139444351196
178,19.12904468427065,tungsten,SiC,D2O,147.6003233243328,eurofer,Li2TiO3,Be12Ti,He,0.6791570184567801,0.8971191850046965,0.7221925760149089,0.16061836257242626,0.2413808040097839,0.2111146490442743,0.3868861843735156,0.4762173560068754,0.4873572336523051,0.03642541034081954,0.44362104762466537,0.001662893324315418,8.055879592895508
179,2.186647205172745,tungsten,SiC,D2O,135.3709637467373,eurofer,Li2TiO3,Be12Ti,He,0.5414961351745713,0.8224089163986787,0.11707905434951847,0.1888837755063972,0.4238151803004632,0.1316138137638934,0.2556872304292462,0.3997247793550795,0.3374230650584395,0.2628521555864812,1.054540974358169,0.002771317169550509,6.438807249069214
180,4.017188651472605,tungsten,SiC,D2O,291.5851937379784,eurofer,Li2TiO3,Be12Ti,He,0.17726181510785846,0.061215589643064276,0.3269267807488262,0.2354826552982361,0.013965088698696351,0.6861896583518273,0.06436259765124018,0.06327197502881618,0.23745720113172025,0.6992708238394636,0.008325612950841409,2.7599423641987794e-05,8.12031102180481
181,5.4660262604143295,tungsten,SiC,D2O,18.351922851524478,eurofer,Li2TiO3,Be12Ti,He,0.4943290740168244,0.571288242334288,0.2185401179534796,0.08933732015515236,0.22359233999092212,0.2229600468823227,0.4641102929716028,0.5493570500659778,0.4161207815617464,0.03452216837227575,0.15459125012236274,0.00090839269290421,6.2555906772613525
182,5.600308090760744,tungsten,SiC,D2O,49.015607365194604,eurofer,Li2TiO3,Be12Ti,He,0.3827562340708421,0.6184273148843639,0.686155057864468,0.4858802139737293,0.01583800271157895,0.13493721888199905,0.3633445644326927,0.3549599524475041,0.15778251230580573,0.4872575352466902,0.31277414111623153,0.002082511323278587,7.599826097488402
183,2.609864375520514,tungsten,SiC,D2O,454.72197036375604,eurofer,Li2TiO3,Be12Ti,He,0.14264906144628176,0.5243558399228812,0.6733594602573437,0.06670094218646981,0.5503575199042966,0.023105933896840555,0.3598356040123929,0.6838034927912648,0.16386517406876153,0.15233133313997366,1.0695140901973086,0.005910348545689654,7.1857967376708975
184,18.261722634262927,tungsten,SiC,D2O,378.6784262939817,eurofer,Li2TiO3,Be12Ti,He,0.33175293221789715,0.0725049095010688,0.9141643323407428,0.14044961442396184,0.6561801493089742,0.0801437952961766,0.12322644097088735,0.04842853441864856,0.10607532978306326,0.8454961357982881,0.4790090113016738,0.0025728947694068144,13.976524829864502
185,8.123714486054045,tungsten,SiC,D2O,279.3576071139986,eurofer,Li2TiO3,Be12Ti,He,0.8400025686333169,0.4815536111902905,0.21307506554999772,0.1128309700282458,0.4865719943415734,0.3862826268593739,0.014314408770806916,0.06696980116270114,0.8042604141956237,0.12876978464167535,0.7835883403300932,0.003802332882935672,13.37850832939148
186,16.61407841418089,tungsten,SiC,D2O,5.5009256790607415,eurofer,Li2TiO3,Be12Ti,He,0.3957110908320109,0.8864370716458712,0.01025079849978272,0.04088024079939357,0.4875487674906787,0.06984254087448494,0.4017284508354427,0.3400292223709155,0.4683605776172009,0.19161020001188372,0.08521562048695519,0.0004171475460060746,14.583319902420044
187,10.069198195150273,tungsten,SiC,D2O,214.32447566006473,eurofer,Li2TiO3,Be12Ti,He,0.7209918913349574,0.019935802332983532,0.6403474177021052,0.4532897709209805,0.1200832293397704,0.26096728281396986,0.1656597169252792,0.22160861663924133,0.6156496777254098,0.16274170563534895,0.13634161839372633,0.0007349401003543724,18.64072179794311
188,19.981886626161824,tungsten,SiC,D2O,111.70212385296114,eurofer,Li2TiO3,Be12Ti,He,0.2512055645342089,0.007221222139554339,0.6505498427588992,0.2865854032435253,0.029404193779176857,0.20057970458916488,0.4834306983881331,0.04088529171084127,0.8196073792455602,0.1395073290435985,0.00574238400908099,4.2264206453901474e-05,16.53460955619812
189,9.71398539220296,tungsten,SiC,D2O,349.3324300560657,eurofer,Li2TiO3,Be12Ti,He,0.051579487600979516,0.6811829582735517,0.9011976434333764,0.0614539923536961,0.2992294376975038,0.2390670988982753,0.4002494710505248,0.5592117333680737,0.15955913913124375,0.2812291275006826,0.3326450363013428,0.000962993631599316,18.542964935302734
190,7.063609043562689,tungsten,SiC,D2O,65.40207880515514,eurofer,Li2TiO3,Be12Ti,He,0.97541992250729,0.20929707760819471,0.6063018109860377,0.6543617815625187,0.02947929133924094,0.3033362582482365,0.0128226688500039,0.3813832676139462,0.2933341088377113,0.3252826235483424,0.3097581595559765,0.0014361127760379635,18.061515331268307
191,19.98574794097693,tungsten,SiC,D2O,458.0292553122783,eurofer,Li2TiO3,Be12Ti,He,0.6911894141331133,0.40697959594449495,0.1426546912873291,0.04436501789125,0.4721854192404114,0.10139669998451777,0.38205286288382095,0.5598589265344215,0.20051704373717666,0.2396240297284018,0.3544426144951757,0.0023229428481652253,16.66449236869812
192,10.896940511879167,tungsten,SiC,D2O,115.62036374730532,eurofer,Li2TiO3,Be12Ti,He,0.06343458150123993,0.8107790995082206,0.6832130671884935,0.830640848283213,0.0658617221455399,0.07705960333770757,0.0264378262335395,0.02609921335109339,0.09407704872578423,0.8798237379231224,0.5624698521067215,0.0018286333642134878,7.684970140457152
193,10.69531493966502,tungsten,SiC,D2O,243.56784991990293,eurofer,Li2TiO3,Be12Ti,He,0.12854485273220684,0.9850882852146624,0.011103356689392774,0.6367321786851015,0.033939409546798235,0.025862844009043155,0.30346556775905703,0.225090687757536,0.6762173103370713,0.09869200190539268,0.2789469492983298,0.0015674220152060525,7.0160696506500235
194,15.894459130377724,tungsten,SiC,D2O,455.2935404176637,eurofer,Li2TiO3,Be12Ti,He,0.6001348850911755,0.19093270476375634,0.5382187784005589,0.35993439236457103,0.019710416930001255,0.2666276743021671,0.3537275164032605,0.5702309879213562,0.2903988524994009,0.13937015957924287,0.08534856158641937,0.0004504868140626421,8.38029670715332
195,0.6514684270456961,tungsten,SiC,D2O,298.90385238264383,eurofer,Li2TiO3,Be12Ti,He,0.9343111969556064,0.4100122243523224,0.6090112059179749,0.34503681932712005,0.5006702433518283,0.13599522252897825,0.01829771479207341,0.015265414951545106,0.8465379936676779,0.13819659138077692,1.294356024296856,0.004548589711017046,6.441523790359497
196,17.075294424346453,tungsten,SiC,D2O,203.3200660088364,eurofer,Li2TiO3,Be12Ti,He,0.4950492254622634,0.3764443423621011,0.11052188132271423,0.12395041536786908,0.3349340102464611,0.22478465554865185,0.316330918837018,0.1724709346657522,0.2513293311969676,0.5761997341372802,0.4032339856794221,0.002283490179739722,6.821662187576294
197,1.92004264008032,tungsten,SiC,D2O,34.811747236542956,eurofer,Li2TiO3,Be12Ti,He,0.07319734827760327,0.9488585930321328,0.13791670442648474,0.34313905208845763,0.12169130602088353,0.25512678765118396,0.28004285423947484,0.04644455445592093,0.5443315788985815,0.4092238666454977,0.16333721621827912,0.0006082412538993068,6.44942831993103
198,12.859563072125225,tungsten,SiC,D2O,130.95210560835784,eurofer,Li2TiO3,Be12Ti,He,0.794176202456282,0.6114473818339342,0.4625809872404695,0.5777981594554495,0.10176906193431788,0.11184202606474104,0.2085907525454915,0.0280517555920542,0.5722435003618914,0.3997047440460544,0.7491771587345613,0.0033371132449094773,6.850521326065064
199,0.9016355431529366,tungsten,SiC,D2O,428.4794323164948,eurofer,Li2TiO3,Be12Ti,He,0.3732947500287923,0.19014849640256715,0.6204875348537504,0.4740741413926976,0.019862212852549528,0.2749178055574869,0.231145840197266,0.017018658675173826,0.8056833025396376,0.17729803878518866,0.2338365177660981,0.0006323331557267237,8.260696887969969
200,6.4566860404379485,tungsten,SiC,D2O,389.8041192338951,eurofer,Li2TiO3,Be12Ti,He,0.2327040755884369,0.08352296574097663,0.6089977137451632,0.032962544772435064,0.01584769602400996,0.3320283329338397,0.6191614262697154,0.4769367220807809,0.0074459591590468905,0.5156173187601722,0.02062060970101571,0.00011343057380813466,8.380865097045897
201,10.95060020071892,tungsten,SiC,D2O,335.5375923415463,eurofer,Li2TiO3,Be12Ti,He,0.6038572936114024,0.4273251217290071,0.5647370986963121,0.14779969152830735,0.2276337649543169,0.1385103304440479,0.4860562130733277,0.6905839686070775,0.2500189247597334,0.05939710663318906,0.7249150326032534,0.002462544474675947,7.919477462768555
202,8.284855772844143,tungsten,SiC,D2O,189.96834395781752,eurofer,Li2TiO3,Be12Ti,He,0.4166045486725815,0.03750752518306855,0.9873757065207096,0.2876824874674829,0.13326623220862002,0.370766870684872,0.20828440963902511,0.010858753587827686,0.8710258868154436,0.11811535959672885,0.15115618425850916,0.0008699315604000896,7.7816760540008545
203,3.141188342447727,tungsten,SiC,D2O,51.983660623906296,eurofer,Li2TiO3,Be12Ti,He,0.5988601667725499,0.34111853286757104,0.7946862428552197,0.07285352680732399,0.038877865243121014,0.5705953056062473,0.3176733023433076,0.5885721318029096,0.38603826034132943,0.02538960785576113,0.21037305017691998,0.0008758907132274848,8.073988914489746
204,13.71786340619893,tungsten,SiC,D2O,445.00561817039085,eurofer,Li2TiO3,Be12Ti,He,0.2575877626348417,0.7792127270707866,0.3274652387306226,0.3855807935387172,0.48549704435614793,0.12199752611897005,0.006924635986164643,0.4825890836575317,0.4294779157687135,0.08793300057375489,0.5900599091815736,0.003032368200747336,7.8254032135009775
205,3.431156511934128,tungsten,SiC,D2O,193.61310356693352,eurofer,Li2TiO3,Be12Ti,He,0.09752168000041396,0.9533250792785324,0.8583443777188152,0.003315609067439709,0.6765994249511571,0.252463730308134,0.06762123567326908,0.5262480235275353,0.3841270759231608,0.08962490054930387,0.8381748253468452,0.002331558390035821,7.474942445755005
206,4.019899291147057,tungsten,SiC,D2O,102.22816517046495,eurofer,Li2TiO3,Be12Ti,He,0.1584242575238598,0.036748019261139464,0.5491349233330051,0.40485008017153934,0.12637008803657085,0.4018242331149779,0.06695559867691182,0.4828580653824962,0.4668507590665419,0.050291175550962006,0.06278036234165127,0.00026285708654235734,8.503525972366331
207,11.741547289759724,tungsten,SiC,D2O,279.0698285824882,eurofer,Li2TiO3,Be12Ti,He,0.7710343656906308,0.7448687634014617,0.354917135250424,0.5813943977674526,0.0907367100931546,0.19191042330212912,0.1359584688372636,0.5848315947230484,0.1451713614308044,0.2699970438461472,0.5958264432994846,0.003656367860214156,7.628126382827759
208,19.63568865463429,tungsten,SiC,D2O,123.18317120119544,eurofer,Li2TiO3,Be12Ti,He,0.08103062176871678,0.2713763731827276,0.3123527319011419,0.14135357934340914,0.06129096347935379,0.31119047235229264,0.4861649848249444,0.16037569692518422,0.8132965093597087,0.026327793715107174,0.039452111290190765,0.0002800715539489057,7.987229824066162
209,5.2152085855194565,tungsten,SiC,D2O,377.2773440142238,eurofer,Li2TiO3,Be12Ti,He,0.2989544342743005,0.3493455653058753,0.018375346120606317,0.3750723456487185,0.0927227359924332,0.18929860827235315,0.34290631008649514,0.11034103605102424,0.021736384265932183,0.8679225796830435,0.5207020030784683,0.001443174455401708,7.256258964538574
210,2.8477931117711686,tungsten,SiC,D2O,83.36612643005421,eurofer,Li2TiO3,Be12Ti,He,0.229053183182653,0.7570865296609315,0.3299913361526781,0.6485281070600202,0.1993154493157527,0.03632271879258707,0.11583372483163992,0.2829604269074412,0.4952096263832176,0.2218299467093412,1.1027155871954883,0.005401090513819928,7.07089638710022
211,4.912413715024833,tungsten,SiC,D2O,432.4404755144756,eurofer,Li2TiO3,Be12Ti,He,0.8039413138530985,0.9216771075978006,0.4257266006516329,0.2621425084136281,0.3731293624038741,0.09626066480797282,0.2684674643745251,0.5185726059417879,0.013282723417686269,0.46814467064052595,1.095330285057226,0.005141950151312818,6.596626281738281
212,10.495619886326148,tungsten,SiC,D2O,375.4264490361409,eurofer,Li2TiO3,Be12Ti,He,0.41542991842109456,0.904448233108316,0.8871054615081294,0.3000843598868959,0.15097543595387705,0.22017871115057586,0.3287614930086511,0.624885278274575,0.18848373598135235,0.18663098574407272,0.6408883274300075,0.0025450753609044547,7.795974016189575
213,13.556267048977013,tungsten,SiC,D2O,318.7324458990526,eurofer,Li2TiO3,Be12Ti,He,0.18372566497275167,0.9328280318927272,0.6675387348716453,0.033735487148102206,0.2571661783218305,0.4485669933515773,0.2605313411784901,0.3967319112671097,0.17323380810303815,0.43003428062985216,0.35862172485434995,0.0015373896231588818,7.456921339035034
214,6.634153788892185,tungsten,SiC,D2O,18.88868464253496,eurofer,Li2TiO3,Be12Ti,He,0.386393155032814,0.6169118184450475,0.543162758418161,0.6289010032104753,0.07843299606222258,0.04132549857035212,0.25134050215695003,0.5031484771926854,0.3595928984731317,0.13725862433418273,0.18369062060922808,0.0011284579686118453,6.795931816101074
215,8.458839674076817,tungsten,SiC,D2O,285.9175254971815,eurofer,Li2TiO3,Be12Ti,He,0.5482908365051227,0.26515694459899664,0.8104479580418514,0.056294259817408834,0.4973658076926477,0.08372110352058174,0.3626188289693617,0.9256153233620792,0.05591601373122847,0.018468662906692312,0.9242080891119951,0.002962768697636964,7.872376203536987
216,18.584230488355306,tungsten,SiC,D2O,326.0117516147108,eurofer,Li2TiO3,Be12Ti,He,0.2348503806477875,0.4509679883970548,0.2919227829448093,0.05053493505484842,0.2246558201238612,0.2423331207116419,0.4824761241096484,0.3308990900643139,0.2329101462288717,0.4361907637068144,0.25010479352680515,0.0013043722426086964,7.342620611190796
217,10.370858868048224,tungsten,SiC,D2O,389.9152516389983,eurofer,Li2TiO3,Be12Ti,He,0.900944799472358,0.4985122211204025,0.6091070890699957,0.00992151332310969,0.3067876678984381,0.3277686522302437,0.35552216654820845,0.1014963548228819,0.2259928695987985,0.6725107755783196,0.6681338129596847,0.003212735723420025,6.610775709152223
218,0.5472839388772366,tungsten,SiC,D2O,71.85042757113129,eurofer,Li2TiO3,Be12Ti,He,0.6995699917237908,0.8468673842490558,0.9311579163078818,0.13290361554863253,0.10337200544178934,0.2020719768248405,0.5616524021847377,0.08603928061297512,0.07346812409155283,0.840492595295472,0.9537845827896057,0.0031703765291295717,6.711545944213867
219,4.27648543818774,tungsten,SiC,D2O,332.4288740884358,eurofer,Li2TiO3,Be12Ti,He,0.0035820767473734305,0.9016983670210228,0.20157823079464965,0.09596956291629297,0.35057207884274194,0.4734156537847402,0.08004270445622512,0.5318695680894174,0.3109784981988497,0.15715193371173286,0.08464154959487216,0.00028762664270911274,8.924881219863893
220,15.576487805150142,tungsten,SiC,D2O,245.05928779181164,eurofer,Li2TiO3,Be12Ti,He,0.8280001416157857,0.2043737681917525,0.21333467078145296,0.1494365682710479,0.504828730161649,0.3308991844010349,0.014835517166268169,0.1261914477469459,0.8131550613391397,0.060653490913914324,0.5129546183634635,0.0020777504710712035,7.280775308609009
221,18.539302516173013,tungsten,SiC,D2O,459.3425513889221,eurofer,Li2TiO3,Be12Ti,He,0.574174419393071,0.35875453291724324,0.04589070622283087,0.03486308055717843,0.9194997948361221,0.016168808510993917,0.029468316095705764,0.7656332809285533,0.11991778815152712,0.11444893091991964,0.4204833371606897,0.002054275930381749,8.034515142440796
222,7.818971621113198,tungsten,SiC,D2O,229.564788408901,eurofer,Li2TiO3,Be12Ti,He,0.9909758039413474,0.8978109753827019,0.6908474909854129,0.07881841308828287,0.21510241059244484,0.6667817855585362,0.03929739076073616,0.6428376973782507,0.09051643528237367,0.2666458673393756,0.7856976041155247,0.0027644190933012163,7.419238805770874
223,16.305187389630685,tungsten,SiC,D2O,468.62785122354035,eurofer,Li2TiO3,Be12Ti,He,0.8372162793006971,0.9612081526140276,0.3293921836970932,0.0942862773525802,0.6105884601290739,0.2696013285248169,0.025523933993529008,0.6638685114409753,0.2114426919185076,0.12468879664051705,0.5252267079341589,0.002948308822533373,7.901314973831178
224,19.411300847407034,tungsten,SiC,D2O,370.9832499083945,eurofer,Li2TiO3,Be12Ti,He,0.2837962671590773,0.6265408286362628,0.5772291104943619,0.05169039609645741,0.22420714157751112,0.6074809510264352,0.1166215112995965,0.05465070457487205,0.6947774550639707,0.2505718403611573,0.2579843525391785,0.0016141434395894904,7.121527910232544
225,13.043756271061024,tungsten,SiC,D2O,261.050035835759,eurofer,Li2TiO3,Be12Ti,He,0.05613243195988227,0.5730144283976789,0.6810980486485281,0.33585910053652124,0.2950616383028784,0.36399196385819743,0.005087297302402906,0.3943960843931004,0.5785596263664315,0.027044289240468013,0.2349918793963305,0.0013916719567807626,8.345188617706299
226,2.652844810658044,tungsten,SiC,D2O,425.46007545791815,eurofer,Li2TiO3,Be12Ti,He,0.9959242416619885,0.16762766880159508,0.24099900226152005,0.24404023414422546,0.15013048361027015,0.0012525418696267866,0.6045767403758775,0.4421270940021029,0.19282484474097286,0.3650480612569241,1.4332838017213487,0.003767183287922652,6.773742914199829
227,10.767751147093177,tungsten,SiC,D2O,488.4076756815844,eurofer,Li2TiO3,Be12Ti,He,0.014848576191179963,0.6043251546030924,0.8630050788849687,0.7591094399102913,0.07704966044679948,0.1449219677158993,0.018918931927009858,0.7152992939569317,0.26508066480969555,0.019620041233372656,0.11155536381740168,0.0007161994172592735,8.765190124511719
228,13.547900419300133,tungsten,SiC,D2O,475.2530678321597,eurofer,Li2TiO3,Be12Ti,He,0.5905719042564005,0.7120308684249181,0.02038465277396706,0.5708831127975659,0.13408422219839794,0.2433304874563429,0.05170217754769326,0.12403641694132685,0.4174038774253337,0.4585597056333394,0.5035793183391509,0.0027480668570471697,6.836737394332887
229,7.145685946894746,tungsten,SiC,D2O,465.5309131757586,eurofer,Li2TiO3,Be12Ti,He,0.3393600352664792,0.9461697861681908,0.9726429243264912,0.4628836023082218,0.06181038947798235,0.003190618814299316,0.4721153893994964,0.2709416349439718,0.15126882604984618,0.5777895390061822,1.1239421865331498,0.0041736250025268505,7.558531284332275
