,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
138,18.13727801791945,tungsten,SiC,H2O,350.61646372510154,SiC,Li4SiO4,Be12Ti,D2O,0.5586460162625819,0.8917313303128755,0.5420981049566127,0.11067110814225688,0.4312187437072593,0.19946742881148985,0.2586427193389939,0.27663514036369435,0.16508853549174504,0.5582763241445605,0.9835543380854912,0.004570135848071468,12.579698324203491
139,6.094183725645207,tungsten,SiC,H2O,434.03309146127543,SiC,Li4SiO4,Be12Ti,D2O,0.4087932977215599,0.3864134488060425,0.10289855366143996,0.20351616357696656,0.2900775269785814,0.4034974516265922,0.1029088578178598,0.21499567753117266,0.6104959071718129,0.17450841529701455,0.7804865097721473,0.0029414765996147204,10.965481042861938
140,6.621333099902158,tungsten,SiC,H2O,150.51996103070908,SiC,Li4SiO4,Be12Ti,D2O,0.6842126932532644,0.6771042608261291,0.4581782474564586,0.13210728880882935,0.6391038706601475,0.023372218523349027,0.20541662200767424,0.2205288733378941,0.1868443397129749,0.592626786949131,1.1117147721167835,0.00369711628759029,10.576290845870973
141,0.37101564709169255,tungsten,SiC,H2O,311.74217225600336,SiC,Li4SiO4,Be12Ti,D2O,0.14002063635812806,0.7986767532275637,0.9423898820789122,0.14609400893923224,0.14698773569277132,0.6899379882706118,0.016980267097384826,0.3187748014599109,0.6610209684805555,0.020204230059533684,0.8288316900413749,0.002569526546319689,10.709913730621338
142,11.422052055121222,tungsten,SiC,H2O,240.56282682964093,SiC,Li4SiO4,Be12Ti,D2O,0.5225812267047771,0.31174285478036146,0.08865586392848146,0.1739946494535799,0.6430101700982082,0.045281442537080566,0.13771373791113134,0.3635778899611277,0.35153113395996505,0.2848909760789074,0.9781174279973502,0.0036975441941961102,6.2601890563964835
143,3.054728386263841,tungsten,SiC,H2O,441.86037402584964,SiC,Li4SiO4,Be12Ti,D2O,0.4738489602858728,0.5933890014045078,0.8799739834145245,0.030952504145961013,0.12695231583911007,0.7323915045998134,0.10970367541511553,0.3734807722852563,0.4297861793263347,0.19673304838840905,0.7573280459784759,0.00376851782168801,5.769364833831787
144,3.1160915737120187,tungsten,SiC,H2O,253.67290013382302,SiC,Li4SiO4,Be12Ti,D2O,0.9145759143129604,0.6702285167861375,0.27539930946730795,0.7087094999243988,0.24793953690728765,0.027548079580806583,0.01580288358750705,0.13513511033551034,0.557526861418576,0.30733802824591355,1.3699428141338532,0.0031766110976758307,5.594101190567017
145,3.1989586923899305,tungsten,SiC,H2O,119.41079292450465,SiC,Li4SiO4,Be12Ti,D2O,0.9232327997740396,0.6155495363592567,0.7588342290386454,0.24439040907582715,0.21296748170435265,0.15273173201236767,0.3899103772074526,0.32742816332111746,0.25708226375050625,0.4154895729283765,1.1906821173900617,0.004547537411410632,5.669693946838379
146,0.1877741979917036,tungsten,SiC,H2O,245.739358303166,SiC,Li4SiO4,Be12Ti,D2O,0.8867691493972483,0.603418733926561,0.32032308418105904,0.24753597796101084,0.5512203839310487,0.16737375122845805,0.03386988687948226,0.6250246023551149,0.032699310943227845,0.3422760867016573,0.9585565638782304,0.004086307156810615,5.657905578613281
147,17.715520127348505,tungsten,SiC,H2O,299.09551046468493,SiC,Li4SiO4,Be12Ti,D2O,0.5520152578081949,0.9890528873899732,0.10826186388821102,0.18496151862886545,0.31962375549336336,0.008690322466717191,0.4867244034110539,0.3123563700847656,0.2403655373099947,0.4472780926052397,0.9334551800361608,0.0033904570722522644,6.5831379890441895
148,10.623442101329841,tungsten,SiC,H2O,291.6024327748495,SiC,Li4SiO4,Be12Ti,D2O,0.09121349411045933,0.3683755682316683,0.5860353893599362,0.5838158932897213,0.18263452025651747,0.2272483054922755,0.006301280961485597,0.03908845186338861,0.4312152522925188,0.5296962958440926,0.9629987021744528,0.003702270106105994,6.312659740447997
149,11.762252911111545,tungsten,SiC,H2O,312.0228998578533,SiC,Li4SiO4,Be12Ti,D2O,0.7545625351860312,0.2489207075102097,0.08022880550677935,0.05253050054591089,0.2462576959166428,0.24475344855857584,0.4564583549788706,0.01942812682736556,0.9095682602793168,0.07100361289331762,0.6541277352064749,0.003225925476073337,5.874958276748657
150,9.487739807410083,tungsten,SiC,H2O,166.5456224703639,SiC,Li4SiO4,Be12Ti,D2O,0.4941692543407285,0.4931582426789877,0.9577283416955928,0.006668698006895664,0.2606074577448378,0.056301086154414724,0.6764227580938519,0.5646734300985596,0.040091723172104486,0.3952348467293357,1.0496596817991146,0.0027321302475740205,6.416485786437987
151,15.654896703022676,tungsten,SiC,H2O,432.58269665746803,SiC,Li4SiO4,Be12Ti,D2O,0.5128130863391692,0.7162005549362522,0.7893251816557572,0.3662119494195157,0.3712954908476808,0.15445852662029394,0.10803403311250956,0.15477668378506976,0.6835463690082648,0.1616769472066656,0.7769250128845873,0.0030364591438814714,6.465052127838135
152,5.435016891339128,tungsten,SiC,H2O,214.99916748843629,SiC,Li4SiO4,Be12Ti,D2O,0.4992509007082641,0.1604181404468712,0.31316219788718125,0.3811851020234402,0.05204929346562171,0.056695022330209184,0.510070582180729,0.3086093405253671,0.4005378238069327,0.2908528356677004,0.9662388189700812,0.004491518983304277,5.782224893569946
153,19.532633537777183,tungsten,SiC,H2O,416.77796148446856,SiC,Li4SiO4,Be12Ti,D2O,0.4909554237150635,0.4109737263183447,0.4262875826503282,0.08966362857779361,0.2682612052417044,0.5110181443791099,0.1310570218013922,0.02751572748187598,0.5524465283031281,0.420037744214996,0.5995950008549586,0.003068706699598072,6.01397180557251
154,18.57492676991815,tungsten,SiC,H2O,429.58495412204974,SiC,Li4SiO4,Be12Ti,D2O,0.8614017395721073,0.5819634865795605,0.7403660142378934,0.2414545050212406,0.35635822771131226,0.2961189142590675,0.10606835300837976,0.2861126004219469,0.32835347031329565,0.38553392926475744,0.8300815681437056,0.0021144485402260233,14.8930184841156
155,9.33875744940119,tungsten,SiC,H2O,22.806399134135514,SiC,Li4SiO4,Be12Ti,D2O,0.4938022883936623,0.7787287800794792,0.18999831414955004,0.04593543985873903,0.2926761430689951,0.3975927767443467,0.2637956403279191,0.5290919412509484,0.2822002533875922,0.1887078053614594,0.6365530805026263,0.0016165369377932367,6.385744094848633
156,14.634769237189833,tungsten,SiC,H2O,317.26628471798165,SiC,Li4SiO4,Be12Ti,D2O,0.6477988197327543,0.1379015127918083,0.5408760209361608,0.010379911369590872,0.2603383445250274,0.3612264720856726,0.3680552720197092,0.4652199642915145,0.4818673686589444,0.05291266704954125,0.586613975768938,0.002772497944981245,7.2119009494781485
157,19.765352737329312,tungsten,SiC,H2O,149.42739860373555,SiC,Li4SiO4,Be12Ti,D2O,0.9647231825519734,0.9164114303267636,0.9614690105802,0.6284660094193335,0.2124310288362292,0.11586560640713695,0.043237355337300484,0.5335413717400294,0.16779484435720726,0.2986637839027635,0.7237841819328636,0.004146308935704891,7.59044885635376
158,17.883711025583487,tungsten,SiC,H2O,461.33248533698446,SiC,Li4SiO4,Be12Ti,D2O,0.3727279648242501,0.8805159916596702,0.6051829378636437,0.052355881226813006,0.370966366376753,0.5241808435663712,0.052496908830062895,0.4064927661558879,0.002580833475346843,0.5909264003687651,0.9139509032255464,0.0030088592170651822,14.913352489471436
159,17.888584816443576,tungsten,SiC,H2O,361.2822821757437,SiC,Li4SiO4,Be12Ti,D2O,0.15527289566231695,0.8491942710342374,0.5214226052744773,0.43044473525874655,0.025856451330487456,0.23272195543147695,0.3109768579792891,0.20085099888381416,0.2314613229889151,0.5676876781272707,0.7190025334737452,0.0036287553026276773,14.121685028076172
160,3.9954676026522407,tungsten,SiC,H2O,278.26921836558523,SiC,Li4SiO4,Be12Ti,D2O,0.6312203275759036,0.7407598483221137,0.8351880639832548,0.012844875487466422,0.33543407131437003,0.17654975305169446,0.4751713001464691,0.1660728621152647,0.3330217574805057,0.5009053804042297,0.9581154249634044,0.0021317680616622387,9.746690511703493
161,11.225310322325859,tungsten,SiC,H2O,145.35822448062774,SiC,Li4SiO4,Be12Ti,D2O,0.7821031350061936,0.248328641516389,0.5305581025585934,0.11496999379552925,0.06114489554805324,0.35718495762410263,0.4667001530323149,0.36512294718362415,0.05709118798592705,0.5777858648304488,0.874059854351073,0.0035626904263549976,13.82687282562256
162,16.0977651934212,tungsten,SiC,H2O,59.296266673584356,SiC,Li4SiO4,Be12Ti,D2O,0.5829211184725969,0.2880480484983132,0.9481572547151328,0.13687616309411102,0.34581648226612577,0.481761695960954,0.035545658678809176,0.5999713285977053,0.05382779173982879,0.3462008796624659,0.6986660122366829,0.002630600271988264,7.385039806365968
163,4.165330539712016,tungsten,SiC,H2O,301.62826775884605,SiC,Li4SiO4,Be12Ti,D2O,0.6035736231324541,0.9036975290264816,0.6382533711033819,0.6227141181032019,0.2634238535107296,0.09442340800735056,0.0194386203787178,0.10995439271355532,0.15626886957728248,0.7337767377091623,1.4913049295057532,0.00638582615451331,5.787513732910156
164,0.608508735969302,tungsten,SiC,H2O,384.3851123927729,SiC,Li4SiO4,Be12Ti,D2O,0.17433222902445406,0.3416490028128567,0.582336484654374,0.014326886994299012,0.0073072618608779625,0.2929919246642006,0.6853739264806223,0.2546886602156904,0.4941609545317783,0.25115038525253136,0.6940938533655243,0.002740347184308553,5.846217632293701
165,17.974179906355022,tungsten,SiC,H2O,413.9960988464288,SiC,Li4SiO4,Be12Ti,D2O,0.5692209228279488,0.5966347899046088,0.3629482628048637,0.27521594408904804,0.00869666486279451,0.5470901031001539,0.1689972879480035,0.5734721916029611,0.2346602095846635,0.1918675988123755,0.3882200512681939,0.0028065535449028683,7.811962842941284
166,16.81227684532043,tungsten,SiC,H2O,381.7829686180523,SiC,Li4SiO4,Be12Ti,D2O,0.615424561692608,0.39840405110538735,0.3571031824106157,0.1813880655402796,0.05659412416734332,0.0521517527114273,0.7098660575809498,0.3187338535673355,0.2381743478903797,0.4430917985422847,0.8056354983856158,0.0025682559364759573,6.621640920639037
167,4.725439516523473,tungsten,SiC,H2O,170.9927850397685,SiC,Li4SiO4,Be12Ti,D2O,0.6997508050270663,0.9962739691374972,0.6025084960603033,0.16600270495141084,0.3985716978770705,0.2676742282762889,0.16775136889522962,0.10533210579785143,0.4539832909359257,0.4406846032662228,0.9548723688503912,0.0014438673355508635,5.564896821975708
168,17.807433959855143,tungsten,SiC,H2O,351.3767021303855,SiC,Li4SiO4,Be12Ti,D2O,0.6533256489685901,0.6537797570658458,0.059888463799511175,0.3859247777882,0.194075248167568,0.10197904719547148,0.3180209268487605,0.5570042078998136,0.2310747272690531,0.21192106483113327,0.6907641838650147,0.002698561518677743,7.6254425048828125
169,5.8021457097225255,tungsten,SiC,H2O,211.64007814161926,SiC,Li4SiO4,Be12Ti,D2O,0.8176131991673163,0.7215830396064814,0.6572180232981101,0.2319794696280084,0.3903628722040984,0.08792994463293202,0.28972771353496113,0.5304734666614508,0.4090017922722803,0.060524741066268775,1.140954695126043,0.004238232990885546,5.9192678928375235
170,8.173612693144081,tungsten,SiC,H2O,23.73009350950167,SiC,Li4SiO4,Be12Ti,D2O,0.2514023050441472,0.21684031723063726,0.6492345722371797,0.4165465855897915,0.5059993584120436,0.01858678924812872,0.058867266750036236,0.01584444675153003,0.4087415653477711,0.5754139879006989,0.32787125337534423,0.0024587695016184065,5.526235342025757
171,0.1755162653412734,tungsten,SiC,H2O,163.78529735272537,SiC,Li4SiO4,Be12Ti,D2O,0.9908556530470741,0.2441590173989609,0.06964307784972923,0.365227471952337,0.1866503869226823,0.2981886811273351,0.14993345999764573,0.30838338671110155,0.4523936869986458,0.2392229262902526,0.8114229602948596,0.00496607329283865,5.442354917526245
172,19.543317925699245,tungsten,SiC,H2O,290.7577928475032,SiC,Li4SiO4,Be12Ti,D2O,0.3847289030356205,0.7082437687375837,0.06473423388041699,0.04270260431847786,0.006941876784969327,0.3554150812760105,0.5949404376205424,0.30490756143010306,0.3089991880945812,0.3860932504753158,0.5195267483586811,0.0023592172160050093,6.989001035690308
173,11.508156592659779,tungsten,SiC,H2O,382.03748441750054,SiC,Li4SiO4,Be12Ti,D2O,0.3105983631957493,0.6815906104844983,0.27235795855018263,0.4658970293714068,0.08495963328415697,0.2550836980562265,0.1940596392882097,0.16604737332586678,0.275774459089243,0.5581781675848903,0.9056834780822536,0.003862988925955328,5.993174076080322
174,1.476298346982905,tungsten,SiC,H2O,395.45657056402456,SiC,Li4SiO4,Be12Ti,D2O,0.38400291027835454,0.7444439859739829,0.8977038246099582,0.03759838742338048,0.2102289229214737,0.4849269568154837,0.2672457328396622,0.5719334140929256,0.032394531585343576,0.3956720543217308,0.8872243395594015,0.0023887665461224104,5.527147054672241
175,0.6578179836993825,tungsten,SiC,H2O,17.18225873241397,SiC,Li4SiO4,Be12Ti,D2O,0.8782206916851315,0.3740620887055099,0.5834740712251126,0.31658110252551874,0.17568263451830374,0.3790080705094184,0.12872819244675918,0.4941738486706072,0.2375310006587884,0.26829515067060433,0.2506228093244781,0.0026222896303630685,5.411175012588501
176,8.310655153462974,tungsten,SiC,H2O,454.6859285236895,SiC,Li4SiO4,Be12Ti,D2O,0.21462521540462065,0.12467990724748955,0.5062696034400092,0.0669569421752509,0.724894676210658,0.04123147268557247,0.16691690892851874,0.3818312696913397,0.4682592293534018,0.14990950095525868,0.9503062131964716,0.003222787280492641,6.255427598953247
177,14.030874462888338,tungsten,SiC,H2O,81.9141899946918,SiC,Li4SiO4,Be12Ti,D2O,0.6818054032454682,0.8717486646567486,0.11627423059381392,0.13851428344763,0.07088112514280825,0.3400545175477921,0.4505500738617697,0.06192698141116142,0.011798965379554502,0.9262740532092841,0.9017510533922108,0.0032412444287745115,5.549127578735352
178,11.018499889990345,tungsten,SiC,H2O,494.2022639234263,SiC,Li4SiO4,Be12Ti,D2O,0.5069887448528708,0.4857088277629162,0.09199080679927653,0.11004359704719,0.3637675294180304,0.1887162166063398,0.3374726569284398,0.03843105188556015,0.412529639081726,0.5490393090327137,0.8300446044500067,0.0031112707002659496,5.6137216091156015
179,5.646988746906363,tungsten,SiC,H2O,291.00931492996864,SiC,Li4SiO4,Be12Ti,D2O,0.9043480096958344,0.14555012660478395,0.3755887617547431,0.07241558287017957,0.2212358537674325,0.2561390242334145,0.4502095391289733,0.1905182957205452,0.2471688042048437,0.5623129000746112,0.9156863487078771,0.0038120681679131773,5.559858322143555
180,2.6361595522800134,tungsten,SiC,H2O,427.9282935443738,SiC,Li4SiO4,Be12Ti,D2O,0.5265934554983864,0.2653338752760193,0.6436836066346712,0.4298450224249769,0.20150989201582506,0.07409200686576198,0.2945530786934361,0.1431318458630947,0.7957111332473132,0.06115702088959205,1.279960562793212,0.004929602513462706,5.748347759246826
181,19.115117053159445,tungsten,SiC,H2O,454.0784306016923,SiC,Li4SiO4,Be12Ti,D2O,0.6064933344284089,0.6551392866038659,0.11731850588894475,0.3280072086957536,0.6618786518974775,0.003343877248406964,0.006770262158362001,0.8602690948740005,0.08413296187424474,0.055597943251754885,0.5190431016532461,0.002835775766387882,8.152855157852173
182,3.9830641349997498,tungsten,SiC,H2O,133.90816716642146,SiC,Li4SiO4,Be12Ti,D2O,0.4378150054551275,0.5509997100419487,0.0430696133326921,0.37315414680332337,0.06614654466776056,0.2729910463245118,0.2877082622044043,0.11912401603608208,0.17390478332793768,0.7069712006359802,0.8410251966315079,0.001924798093665324,5.535478115081787
183,5.581866179718365,tungsten,SiC,H2O,63.41840366683466,SiC,Li4SiO4,Be12Ti,D2O,0.12426656958756745,0.19994620358103168,0.6214826513295104,0.036713169442525805,0.3420495819142214,0.31366627233653843,0.3075709763067144,0.4154257138218777,0.24427491004642835,0.3402993761316939,0.7452411838686257,0.0029579184505746053,6.009061336517334
184,5.485527918199304,tungsten,SiC,H2O,210.1104192261163,SiC,Li4SiO4,Be12Ti,D2O,0.4172431229622768,0.19589029812565786,0.0151635504170482,0.4561119315630192,0.3093429494591965,0.05098418500005313,0.18356093397773124,0.4580270835466436,0.4336782579627939,0.10829465849056248,0.9844261846309944,0.004047232328575337,5.9613964557647705
185,10.271579717217127,tungsten,SiC,H2O,176.85846602360672,SiC,Li4SiO4,Be12Ti,D2O,0.8768486937135527,0.9234377805282996,0.07109171555150295,0.3305716832229319,0.2455903096190912,0.09026881493717624,0.3335691922208008,0.6722415294583495,0.1876885576610886,0.14006991288056198,0.9972994637592352,0.004140873639917395,6.620814561843872
186,14.392973342287426,tungsten,SiC,H2O,453.37153697858076,SiC,Li4SiO4,Be12Ti,D2O,0.3426306767191383,0.5455106921957674,0.43987854564653694,0.8884865460707291,0.04790968938043133,0.05440584555382148,0.009197918995018472,0.35089224468865465,0.33694446787372345,0.312163287437622,0.8588523695637875,0.0038483749019061477,7.08295750617981
187,13.129393818178663,tungsten,SiC,H2O,354.27717502551474,SiC,Li4SiO4,Be12Ti,D2O,0.9024961097487508,0.4685559615597833,0.12279396930126307,0.1616553982039226,0.5349476288178483,0.10186437398303944,0.20153259899518955,0.4319289685569317,0.07162464915290324,0.4964463822901652,1.098424542743994,0.002670989992712255,6.294248819351196
188,2.0178908929046457,tungsten,SiC,H2O,430.2337135074925,SiC,Li4SiO4,Be12Ti,D2O,0.9253271211296148,0.9355338646019792,0.07788466385691363,0.028794293636266007,0.12112319121046672,0.2497820279005319,0.6003004872527354,0.8069931351618678,0.05519056353087212,0.13781630130726005,1.0157645324856417,0.0043158645343712825,5.563874959945679
189,9.226412493326722,tungsten,SiC,H2O,5.86481639315406,SiC,Li4SiO4,Be12Ti,D2O,0.9174193953166636,0.5335655920191743,0.5191201358913695,0.3906405030106687,0.1935730862196468,0.020274221863637573,0.3955121889060471,0.2469564852449819,0.3884309948237268,0.3646125199312914,0.09170242197630467,0.0008514567991378268,5.642837047576903
190,3.840550424659,tungsten,SiC,H2O,159.7776069583644,SiC,Li4SiO4,Be12Ti,D2O,0.060860141085749435,0.9336490520304688,0.8539914519166582,0.2002545095282005,0.249503731554073,0.41178989938616056,0.1384518595315659,0.4816421730114575,0.3661877042535743,0.1521701227349681,0.8986986033827213,0.0038369336999465368,6.116508483886719
191,14.133222833473468,tungsten,SiC,H2O,381.793137163184,SiC,Li4SiO4,Be12Ti,D2O,0.7346691034016456,0.7648213375462126,0.08639224595968897,0.2545262588876947,0.2279556094110099,0.0488999565262989,0.4686181751749965,0.1638697609262939,0.3964988258407544,0.4396314132329517,0.9281807373862868,0.004798752220130223,6.001546621322633
192,4.027756432621157,tungsten,SiC,H2O,394.07262485628985,SiC,Li4SiO4,Be12Ti,D2O,0.6152183599116259,0.18109691570466915,0.6887579641867152,0.4083189958983113,0.12483717843143675,0.012633432489642505,0.4542103931806096,0.04813829470826653,0.1946569242884411,0.7572047810032924,1.3718758914388491,0.005082839498264294,7.707128047943115
193,11.634841299833074,tungsten,SiC,H2O,219.14611587071315,SiC,Li4SiO4,Be12Ti,D2O,0.07629190811508224,0.6242913756261158,0.3026109640605127,0.7186158779289061,0.010423502018976948,0.1855717778570037,0.08538884219511299,0.2469242330118301,0.30756966756649706,0.4455060994216728,0.4957236224505818,0.0019067900897577327,6.683090686798097
194,3.3232681316454915,tungsten,SiC,H2O,278.01815971752774,SiC,Li4SiO4,Be12Ti,D2O,0.17730066819301638,0.8295416981964259,0.07819907398062476,0.1736911381770955,0.22318006954663053,0.4992395067195011,0.103889285556773,0.05710902122147269,0.3087867765112301,0.6341042022672971,0.7597269290840198,0.004797472283003779,5.592459440231323
195,0.3793694309315177,tungsten,SiC,H2O,221.84900488102815,SiC,Li4SiO4,Be12Ti,D2O,0.6913234897848701,0.2602988693878853,0.5727182397002648,0.5697638722007287,0.15195048269257236,0.25920814411399473,0.019077500992704124,0.2042516963814328,0.3920014161835584,0.40374688743500897,1.3762906672062225,0.006204585466757887,6.037474870681763
196,7.787614817216554,tungsten,SiC,H2O,263.56764307711217,SiC,Li4SiO4,Be12Ti,D2O,0.7465944040113202,0.7202508457040446,0.3553551810073242,0.12831876666037365,0.14422712842532975,0.5097747722819455,0.217679332632351,0.6249368335183698,0.3643984897643266,0.010664676717303513,0.8510087752057947,0.001992455564631837,6.673518657684326
197,11.792846972291471,tungsten,SiC,H2O,228.533517149016,SiC,Li4SiO4,Be12Ti,D2O,0.6361678032546223,0.92435813330115,0.20134274371768648,0.20921469223330727,0.3917626604033213,0.07200316622492982,0.32701948113844154,0.6068946463182067,0.2537014021427073,0.13940395153908616,0.9338269166896264,0.00483206212169891,6.856192350387572
198,0.16327772761739467,tungsten,SiC,H2O,257.02272129361734,SiC,Li4SiO4,Be12Ti,D2O,0.595512952400356,0.2423177969179621,0.7990854183086598,0.05238279418698538,0.4553661396105818,0.273637544231648,0.2186135219707848,0.1876494079515577,0.3437496547303069,0.4686009373181353,0.8981732572235999,0.002851993930825352,5.3986005783081055
199,1.0743596372455966,tungsten,SiC,H2O,423.06453930448265,SiC,Li4SiO4,Be12Ti,D2O,0.8113464932273828,0.2218009503187356,0.35218625145933113,0.035442192553851136,0.6993486641913541,0.2244348379613081,0.040774305293486635,0.7042365909082672,0.19990203081165325,0.0958613782800797,0.8741518722030204,0.002939559270423738,5.511841773986816
200,11.545632115027669,tungsten,SiC,H2O,187.1545475333873,SiC,Li4SiO4,Be12Ti,D2O,0.491764296294711,0.2348829534130702,0.18654933083507386,0.6328196737382941,0.1992160715250128,0.06237918554731148,0.10558506918938168,0.11968789466379898,0.4272867582521753,0.4530253470840256,1.0328841163246227,0.00324833926840426,6.092848777770996
201,11.15270564883003,tungsten,SiC,H2O,444.0352068414228,SiC,Li4SiO4,Be12Ti,D2O,0.4306868274601495,0.8507392273433061,0.506264415575836,0.16029882285732924,0.5834540957260327,0.13274053205783298,0.12350654935880499,0.18877696785448667,0.5227521570348896,0.28847087511062386,0.925138928284788,0.0035145528050837768,6.031482696533202
202,17.92222390588216,tungsten,SiC,H2O,181.32282927660447,SiC,Li4SiO4,Be12Ti,D2O,0.9301138100771263,0.4642875909548575,0.3773565685844069,0.2550799833714211,0.14053587490564534,0.24765778026943835,0.35672636145349523,0.7512286461855391,0.10939284773004293,0.13937850608441815,0.5535708782545739,0.002479328689536073,7.930092811584473
203,16.803362610903868,tungsten,SiC,H2O,35.7370685296104,SiC,Li4SiO4,Be12Ti,D2O,0.1758347627683542,0.6520633796075274,0.257404129997869,0.3557942546458567,0.2779501835564918,0.014082617698726234,0.35217294409892524,0.10114204732044502,0.6019774222166817,0.2968805304628735,0.5467127243807849,0.0030915792555849604,6.302485942840576
204,9.837427675727398,tungsten,SiC,H2O,117.8418167851808,SiC,Li4SiO4,Be12Ti,D2O,0.8265843460660675,0.6098435808791784,0.6220638359456037,0.20706696495865204,0.22492019210671632,0.5440768641040286,0.02393597883060301,0.03648263010314188,0.7824553103054376,0.18106205959142047,0.7387269442818166,0.003957101013989346,6.0079264640808105
205,6.737458321714689,tungsten,SiC,H2O,259.33538391922053,SiC,Li4SiO4,Be12Ti,D2O,0.7192963864306833,0.8842035904757228,0.1581844644040833,0.05233576671605755,0.4874707013487684,0.3840192566875199,0.07617427524765426,0.02628291322048812,0.9480873278478176,0.025629758931694425,0.7295964458071343,0.0016993523086665234,5.594467639923097
206,8.327200406980051,tungsten,SiC,H2O,179.26469928271962,SiC,Li4SiO4,Be12Ti,D2O,0.05746890251645996,0.2859523136351493,0.505929665205908,0.06603509484585574,0.6405388464474067,0.22230137944918554,0.07112467925755207,0.5060037125967123,0.20711022718257704,0.28688606022071056,0.8147836516268253,0.00391107102480621,6.5748374462127686
207,0.11616337031068015,tungsten,SiC,H2O,386.1594512023496,SiC,Li4SiO4,Be12Ti,D2O,0.6864454966665589,0.6050568270415276,0.9200790270274032,0.4324801775779201,0.04135401526481295,0.4030551848211443,0.12311062233612258,0.1030762785720522,0.3542314848991185,0.5426922365288294,1.2777933600057978,0.003359906965732612,6.493770122528076
208,3.9176163804197204,tungsten,SiC,H2O,2.7491929030561413,SiC,Li4SiO4,Be12Ti,D2O,0.37741887050821343,0.041333201592216984,0.9113023247816626,0.240631415060859,0.12727485772961594,0.03551774531884145,0.5965759818906836,0.3010130515428962,0.1947345499038928,0.5042523985532109,0.0014358057474288814,6.032398774585002e-06,5.402733325958252
209,18.479044232926586,tungsten,SiC,H2O,128.1502419027004,SiC,Li4SiO4,Be12Ti,D2O,0.5924073600162049,0.5473383212865844,0.15632568185782392,0.12180460446294553,0.29485964265714865,0.5113879110845885,0.0719478417953173,0.0529362216834043,0.6698601113655507,0.2772036669510451,0.58649306992372,0.003298105819065989,6.256081342697144
210,18.554978013730125,tungsten,SiC,H2O,199.11972597832215,SiC,Li4SiO4,Be12Ti,D2O,0.9168778715259566,0.7882180270866911,0.4274710623523891,0.07510783387021858,0.2352465631138032,0.08856076813849073,0.6010848348774875,0.7664344496465055,0.019130008966631112,0.2144355413868634,0.6510670190681529,0.0043468299498072745,7.7940430641174325
211,15.191321357567336,tungsten,SiC,H2O,241.4350277041687,SiC,Li4SiO4,Be12Ti,D2O,0.4308187662626281,0.4780834913864507,0.9644184184166318,0.5727059386295893,0.11734576734848695,0.3093345130396385,0.0006137809822852017,0.10475808858615997,0.8780428874455621,0.017199023968277858,0.6131195050124174,0.00286871459928869,6.720548391342162
212,3.8679242111840373,tungsten,SiC,H2O,492.79149259224624,SiC,Li4SiO4,Be12Ti,D2O,0.7621005688609208,0.21777550327421225,0.05787609643842684,0.5159415118467875,0.01982897967684264,0.019832292183905968,0.4443972162924638,0.6065699130618423,0.1898919399157081,0.2035381470224496,0.9903326644427428,0.005592937863633828,6.006171464920044
213,7.677377212660781,tungsten,SiC,H2O,458.16871983909516,SiC,Li4SiO4,Be12Ti,D2O,0.18080952290440253,0.5755504998001433,0.9907560810761928,0.5695902624886053,0.13765223349806366,0.04709816994155164,0.2456593340717794,0.2301218096222472,0.006336611896014481,0.7635415784817382,1.3961764790434887,0.004297167736112872,6.41497802734375
214,7.952755928303974,tungsten,SiC,H2O,404.77869133372775,SiC,Li4SiO4,Be12Ti,D2O,0.2827440715435523,0.16001986819667513,0.3663868897413288,0.06327787848353783,0.23468285518381765,0.4813391555976974,0.2207001107349471,0.17412700750393625,0.5053390472646545,0.3205339452314093,0.6844928351802457,0.0022337849225689452,6.065736532211304
215,3.972853300914825,tungsten,SiC,H2O,440.70128068550287,SiC,Li4SiO4,Be12Ti,D2O,0.5016114250740705,0.3988762201820372,0.8461961828177375,0.5970204637488644,0.02310694188010596,0.16221402103612165,0.21765857333490807,0.4678655465891521,0.2726995776960696,0.2594348757147784,1.0737388387764026,0.004014871626823889,6.354637384414673
216,5.154447565318412,tungsten,SiC,H2O,15.248499086272965,SiC,Li4SiO4,Be12Ti,D2O,0.07848652480934981,0.08498790702051251,0.2116833715950498,0.12217934364763702,0.16842333714990204,0.2525156637140516,0.4568816554884093,0.5194423563663494,0.26814232567464624,0.21241531795900448,0.052784378742965855,0.0007003377010038223,5.785327672958374
217,15.770796773843616,tungsten,SiC,H2O,122.92034897022558,SiC,Li4SiO4,Be12Ti,D2O,0.3463163517743737,0.4579735658607538,0.4553682676040373,0.3731577324034329,0.2403027656513484,0.2512479828133904,0.13529151913182827,0.8751558249020083,0.08005301429457791,0.04479116080341385,0.5171928005551534,0.0027339526075797586,8.12092924118042
