,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
163,15.185052901774108,tungsten,eurofer,He,413.76154036090026,eurofer,Li4SiO4,Be12Ti,He,0.5911851878565967,0.8037447976314386,0.2617621463736822,0.045821997279445324,0.5558798805146381,0.15863472732778872,0.23966339487812804,0.04434484101163524,0.2657104814458245,0.6899446775425404,1.0696956283286674,0.003999479865327046,6.317164182662964
164,2.5511862310517897,tungsten,eurofer,He,25.46182913397637,eurofer,Li4SiO4,Be12Ti,He,0.03387749409372198,0.5526881223537997,0.08113252996293853,0.2305060098006284,0.35416188456602404,0.368066119605159,0.047265986028188746,0.6439252642672638,0.025371927525805887,0.3307028082069304,0.09815025913601197,0.00021140463692713896,6.4567720890045175
165,0.19656983430519132,tungsten,eurofer,He,448.67558901974127,eurofer,Li4SiO4,Be12Ti,He,0.28154618216198424,0.9707584175156008,0.5071285996153679,0.5998113398347408,0.3358456388731678,0.010855101278891213,0.05348792001320017,0.09748191618308236,0.11350763267363442,0.7890104511432834,1.5493757445629837,0.004038636977479301,6.724421977996826
166,10.752400168857443,tungsten,eurofer,He,158.39660692044168,eurofer,Li4SiO4,Be12Ti,He,0.3117053590392556,0.0770095388427624,0.9809739007978294,0.043699579399277,0.585036861900281,0.013500726996202571,0.3577628317042396,0.5891287119490133,0.2826225947706477,0.12824869328033894,0.6417343837612053,0.00228879444278662,7.841786861419678
167,9.867057073471628,tungsten,eurofer,He,85.93091665530591,eurofer,Li4SiO4,Be12Ti,He,0.5140559500788,0.6290801210041673,0.7492392338237317,0.5137103995247781,0.2658012437572555,0.06411800589297655,0.1563703508249899,0.6110578332862591,0.2523120093909244,0.13663015732281647,1.0512136789882676,0.0032127926463282955,7.973417520523071
168,16.628676733153448,tungsten,eurofer,He,276.13088537583457,eurofer,Li4SiO4,Be12Ti,He,0.9265054871265972,0.9519121399576534,0.8406996459429399,0.6917774657167529,0.14062735202924992,0.16641491078408502,0.0011802714699121848,0.816518393922484,0.0369284010971461,0.14655320498036992,0.6204477570423089,0.003246153367939887,8.697351455688478
169,16.838642285716848,tungsten,eurofer,He,168.56345985228637,eurofer,Li4SiO4,Be12Ti,He,0.35735544804417796,0.711142066834034,0.19125906806661164,0.13770379452703674,0.1481441229344575,0.44220818120051547,0.27194390133799035,0.4117784020655935,0.2429969674645902,0.34522463046981633,0.6379712859341151,0.0018071243923817,8.91893720626831
170,18.42572674883351,tungsten,eurofer,He,13.340616366820269,eurofer,Li4SiO4,Be12Ti,He,0.08315582553976664,0.5113781506445615,0.12339305546900226,0.28696150627986416,0.1631415229993164,0.06463604965747967,0.4852609210633399,0.2799982801331116,0.6273074457374243,0.09269427412946417,0.013207658511112837,9.873929585251424e-05,7.570856809616089
171,3.469633703792045,tungsten,eurofer,He,61.71133756687314,eurofer,Li4SiO4,Be12Ti,He,0.5440449466928523,0.6857628922770335,0.3222793318328514,0.02659033555449036,0.5683969411005468,0.2612008644884934,0.14381185885646947,0.04992097556167209,0.21970325071312588,0.7303757737252021,0.9523508854650741,0.0032257884504154504,6.181955814361572
172,17.803700126608913,tungsten,eurofer,He,200.41110108560642,eurofer,Li4SiO4,Be12Ti,He,0.01695877124827938,0.4984691864390714,0.3947272209049153,0.07694171242408825,0.040524968890536715,0.1159910373488352,0.7665422813365399,0.061170031485905635,0.7555634702179496,0.1832664982961449,0.07043549004502707,0.00031856735523496543,9.234369277954102
173,13.199827129799518,tungsten,eurofer,He,45.105175358717155,eurofer,Li4SiO4,Be12Ti,He,0.6687929398580607,0.17950460947251504,0.4073100657799152,0.09501890541534933,0.00881007327318147,0.1735673785078419,0.7226036428036273,0.9076993487101952,0.08355009645702896,0.00875055483277596,0.012847021467002308,7.524891082969164e-05,8.414380311965942
174,14.227891182340837,tungsten,eurofer,He,382.2484609165416,eurofer,Li4SiO4,Be12Ti,He,0.1843660865722424,0.7339123357062235,0.7755489123006936,0.403321556810574,0.07737310194777558,0.016339902657731938,0.5029654385839184,0.07961827609869714,0.06318813880786951,0.8571935850934334,1.4761408260597535,0.0036891851110044385,7.8582706451416025
175,16.196422730534113,tungsten,eurofer,He,266.1369827234925,eurofer,Li4SiO4,Be12Ti,He,0.6180491915126876,0.6464647057913852,0.5305512520234758,0.0973678793861616,0.3421105097657613,0.1630433714058574,0.39747823944221977,0.7016150311964863,0.19863602585256884,0.09974894295094472,0.6997374320984916,0.003035777776814136,8.477125883102419
176,10.216322682240886,tungsten,eurofer,He,497.27444755997084,eurofer,Li4SiO4,Be12Ti,He,0.6994207933490297,0.1864112524958952,0.5385641856920801,0.2749936962571398,0.2393412225103835,0.3085363125316406,0.17712876870083613,0.032307971665072883,0.6788718705643226,0.2888201577706045,0.8578489139742701,0.002281176045591411,8.062387228012085
177,11.519132356933362,tungsten,eurofer,He,467.19301084416435,eurofer,Li4SiO4,Be12Ti,He,0.07830268765780446,0.8967453321643464,0.9094146266048502,0.06466310470605602,0.8843926506423226,0.031731415112087304,0.01921282953953412,0.038207411577428484,0.05526613160113317,0.9065264568214384,1.0938936657988012,0.0041206750559593065,6.506547689437866
178,8.070681301145465,tungsten,eurofer,He,423.25282902698433,eurofer,Li4SiO4,Be12Ti,He,0.6655844286003171,0.12469835085701232,0.2598609010190888,0.3569875573470467,0.17610052022585973,0.07434996858735574,0.3925619538397378,0.7657091719319441,0.16934244228224324,0.06494838578581266,0.9043813394875672,0.002569769252444148,8.327091932296753
179,15.016748854160507,tungsten,eurofer,He,188.18301458718528,eurofer,Li4SiO4,Be12Ti,He,0.930417449541239,0.3220500135493229,0.6582067376461873,0.06797765694374526,0.3182321332332935,0.33519059650157634,0.27859961332138483,0.4449287341617858,0.15048314133631446,0.4045881245018998,0.9257284160321368,0.0032690290014359227,18.402649402618405
180,4.139986850601759,tungsten,eurofer,He,185.2735635196088,eurofer,Li4SiO4,Be12Ti,He,0.8872155221355994,0.05308208238152379,0.3771416568645898,0.13837223137358784,0.17932711359632578,0.4653231356428582,0.21697751938722826,0.09731293046943264,0.4039341704090075,0.4987528991215599,0.4844000172942524,0.0014329592533015964,19.83353042602539
181,14.157308070004227,tungsten,eurofer,He,297.3789423724566,eurofer,Li4SiO4,Be12Ti,He,0.9060740853780572,0.6366401763182818,0.6794912619024739,0.4872184419373848,0.037836737272345586,0.3705148929368195,0.10442992785345008,0.4588878721435798,0.20527366833014427,0.335838459526276,0.5795082191682349,0.002327421861693636,8.725431203842161
182,0.9400647474836354,tungsten,eurofer,He,71.10466180445374,eurofer,Li4SiO4,Be12Ti,He,0.18116653856342252,0.3640371438300145,0.06456257448206237,0.1546319579634858,0.10495428896492738,0.6388589776797662,0.10155477539182063,0.2316422258594075,0.3797348502804469,0.38862292386014574,0.27889719918096995,0.000734392333461295,8.171070575714111
183,17.60984083283227,tungsten,eurofer,He,307.13733110651026,eurofer,Li4SiO4,Be12Ti,He,0.9191513282957818,0.9976616378990041,0.6461690087531513,0.04556260277947715,0.08711761889750907,0.3757142391363969,0.4916055391866169,0.7021015127011421,0.18850674908380333,0.1093917382150546,0.5528461381803957,0.001590211052149566,8.983383655548096
184,6.379098353192247,tungsten,eurofer,He,351.02483075167015,eurofer,Li4SiO4,Be12Ti,He,0.9273339088835441,0.2800175125834371,0.9570995966475444,0.34501207804118444,0.03264209068141533,0.1168665240456846,0.5054793072317156,0.3328783538984431,0.2628884221608431,0.40423322394071376,0.8925248041314188,0.003536359082070361,8.168128490447996
185,18.328862212168687,tungsten,eurofer,He,475.1567657282274,eurofer,Li4SiO4,Be12Ti,He,0.5349759615777889,0.7305712945413305,0.12289333919515988,0.01416806912487451,0.1618465349501024,0.7007349480213498,0.1232504479036734,0.00042460091206970673,0.2654169946996908,0.7341584043882396,0.9024594826563784,0.002028825073703749,7.570025444030763
186,4.613300287587574,tungsten,eurofer,He,482.97394773972434,eurofer,Li4SiO4,Be12Ti,He,0.8757705222010526,0.2607523918409531,0.11808454018079327,0.16361451290711182,0.7792313815752527,0.04849997984972237,0.008654125667913072,0.4056186763619938,0.2302313684636403,0.3641499551743659,1.1539959710911825,0.004316535325810268,6.0576488971710205
187,17.899616632123458,tungsten,eurofer,He,130.68331397720257,eurofer,Li4SiO4,Be12Ti,He,0.6687160006389079,0.9290483641490306,0.9588405371630048,0.1363831543595108,0.16702525999667828,0.4539926627693273,0.24259892287448376,0.0306268810710956,0.6353404361741087,0.3340326827547956,0.9152747507633444,0.002090217034199194,16.9524564743042
188,7.235653257941557,tungsten,eurofer,He,467.79940915907935,eurofer,Li4SiO4,Be12Ti,He,0.24834959995871864,0.9111714575474364,0.08759646596425286,0.017450427978338588,0.09970092464881897,0.05316759490799256,0.8296810524648499,0.094329823303586,0.7178820112874341,0.18778816540897986,1.0178054142513129,0.0029526909805705466,14.845180034637453
189,1.4654480226489808,tungsten,eurofer,He,28.12789984311193,eurofer,Li4SiO4,Be12Ti,He,0.17285356861641987,0.5673179900266542,0.6144513350598065,0.2667625046930827,0.04412317248470133,0.4457139897079727,0.24340033311424314,0.1980295880068108,0.2017453873858988,0.6002250246072904,0.11788827835557696,0.000381444002439327,14.301703691482544
190,16.15065214390355,tungsten,eurofer,He,208.5462063858656,eurofer,Li4SiO4,Be12Ti,He,0.2575059632372314,0.7263158025851703,0.3563022079358065,0.3367124398876764,0.03889013392412632,0.05625552483987383,0.5681419013483234,0.0743482160514166,0.4375767514738894,0.4880750324746941,0.8240441414773285,0.0036536891807436743,8.093466758728027
191,16.624152262005826,tungsten,eurofer,He,356.42546639772934,eurofer,Li4SiO4,Be12Ti,He,0.5355052658183106,0.28970596182070896,0.3909245545855939,0.004857001641451559,0.4341562856828599,0.4414330231774217,0.11955368949826685,0.06101462628477596,0.5346336994603247,0.4043516742548994,0.9023938242310894,0.004157277663852471,7.773697853088379
192,3.1979386843467617,tungsten,eurofer,He,469.7635258751355,eurofer,Li4SiO4,Be12Ti,He,0.03472314967955581,0.781632055014081,0.6853593162231678,0.8006006658530762,0.09472052664232077,0.005055901191737541,0.0996229063128654,0.13223688090903116,0.5629170884899595,0.3048460306010093,1.20597832750093,0.004484075503177332,8.477072715759277
193,11.058534219978714,tungsten,eurofer,He,238.21864643350787,eurofer,Li4SiO4,Be12Ti,He,0.507679565606321,0.9003686142230063,0.2807167588726889,0.17949129486844512,0.1605983072213185,0.5761357081856628,0.08377468972457366,0.5192352118285432,0.36646000959941377,0.11430477857204302,0.7755314961811586,0.0036908283756723202,8.443795442581179
194,2.114430484962716,tungsten,eurofer,He,350.9533862747488,eurofer,Li4SiO4,Be12Ti,He,0.7699257829751894,0.1788784343742743,0.2926690789639631,0.05458171846514095,0.2668274498801163,0.04200472148721645,0.6365861101675263,0.7629276351537313,0.21829376508729934,0.01877859975896938,1.1154694160501941,0.0027017625329701484,6.338786602020264
195,0.9386189632428632,tungsten,eurofer,He,323.8670084388407,eurofer,Li4SiO4,Be12Ti,He,0.5684071966752737,0.5635707105223497,0.5173363662058835,0.5577158988931706,0.04413104464185669,0.08829320429508343,0.3098598521698892,0.355935852046,0.2059632412047868,0.43810090674921337,1.3486299560917223,0.003192187937724319,7.7090203762054434
196,19.623592962242018,tungsten,eurofer,He,96.34191923871315,eurofer,Li4SiO4,Be12Ti,He,0.4670896461896658,0.4734113559126519,0.9855476145310724,0.1426491833775352,0.13086454929630473,0.66820367347039,0.058282593855770025,0.0058481225193134714,0.7170981048969305,0.2770537725837561,0.5687725761910614,0.0020703830794556,8.966875314712523
197,18.545784118060023,tungsten,eurofer,He,103.9962796291708,eurofer,Li4SiO4,Be12Ti,He,0.564851636611812,0.8032087605154296,0.461771898514229,0.11329512541460986,0.6252458209327244,0.2119453656668975,0.04951368798576826,0.4980908064954,0.4972032099868643,0.0047059835177355605,0.6457123911377647,0.002101893795405935,8.582482099533081
198,3.6147281130252655,tungsten,eurofer,He,237.2121857631808,eurofer,Li4SiO4,Be12Ti,He,0.6197319099721628,0.9293852150609446,0.2034243450337649,0.04536922970719943,0.15551427546871666,0.29147783600742244,0.5076386588166615,0.4784704516931054,0.34315557313299155,0.17837397517390308,1.0928860280627846,0.004793567506654586,6.802352428436278
199,16.75680433700019,tungsten,eurofer,He,205.4082321947976,eurofer,Li4SiO4,Be12Ti,He,0.9880491713668274,0.9423827926710584,0.9623757081384542,0.03607742375756237,0.19318797729074969,0.11758511564890442,0.6531494833027836,0.2443098356678657,0.025171189275484084,0.7305189750566502,1.2165429160877972,0.003526923669143201,6.606515407562256
200,14.933862427184586,tungsten,eurofer,He,317.34867561851905,eurofer,Li4SiO4,Be12Ti,He,0.14552425185118378,0.12319976299710278,0.213821096681838,0.2169966202835817,0.3904406218643221,0.32864624038256796,0.06391651746952842,0.2111323755116863,0.1815727109325337,0.60729491355578,0.4530731984160886,0.0016557932850392375,8.850597143173216
201,8.148215406694032,tungsten,eurofer,He,380.53094850669737,eurofer,Li4SiO4,Be12Ti,He,0.5584494274077979,0.5274386857016831,0.9187625493571658,0.21526428259627006,0.4532269486045185,0.006366943459619087,0.32514182533959224,0.07201093412014363,0.4554486487221071,0.4725404171577494,1.3225811837111632,0.003813550629410615,6.8198299407958975
202,7.043813021141336,tungsten,eurofer,He,365.061858498304,eurofer,Li4SiO4,Be12Ti,He,0.78660367602485,0.916736407644428,0.3313589850799421,0.11190821715405054,0.016169877306773082,0.3523723695040344,0.5195495360351419,0.6470282880498698,0.3034841578891193,0.049487554061010935,0.5692838097370707,0.0014193799672171036,8.963121175765993
203,11.305406965042446,tungsten,eurofer,He,75.88610611981599,eurofer,Li4SiO4,Be12Ti,He,0.7633416170066228,0.18331911723001515,0.696262656677854,0.29036688842398617,0.26247109023545023,0.290316736084541,0.15684528525602234,0.0635624658860512,0.0727655005555094,0.8636720335584395,1.0075323832132583,0.0020632686401897307,7.434157371520996
204,0.10879579703938937,tungsten,eurofer,He,217.11092033678744,eurofer,Li4SiO4,Be12Ti,He,0.467025363495566,0.7047533634164918,0.6945746589410853,0.3843075395124305,0.22097958608391866,0.15794168702541914,0.23677118737823186,0.4349970987698552,0.3514100589315849,0.21359284229855985,1.3835051469865705,0.003931344624646697,6.8251588344573975
205,11.820740026016948,tungsten,eurofer,He,344.8614470939118,eurofer,Li4SiO4,Be12Ti,He,0.6101371632668348,0.4199048519306473,0.5628903836042483,0.1144557315513606,0.10503675494579064,0.5311392994578735,0.2493682140449753,0.1878895024332476,0.6946655977879462,0.11744489977880596,0.6321351511599748,0.0013262464977482414,8.687294483184813
206,8.08705334297886,tungsten,eurofer,He,396.10290950862657,eurofer,Li4SiO4,Be12Ti,He,0.14617318888840736,0.444371800029988,0.7790691952952232,0.14321456228144766,0.11953814078802293,0.5843102133376425,0.1529370835928869,0.8089793129480193,0.1631428506698632,0.027877836382117504,0.2865545639454749,0.0007546857248073112,9.226989030838011
207,14.901377025339189,tungsten,eurofer,He,24.21721463288995,eurofer,Li4SiO4,Be12Ti,He,0.08564912886014442,0.7233418081950738,0.901484187091581,0.13331625037212216,0.5424580187558887,0.031007669977713318,0.2932180608942757,0.10448488425702664,0.3746692752247141,0.5208458405182592,0.34661480442122394,0.0015617060871934124,6.8651068210601816
208,18.42396743038822,tungsten,eurofer,He,290.2610190713772,eurofer,Li4SiO4,Be12Ti,He,0.03841017084006615,0.787293028503546,0.6924006453930394,0.3449644575936551,0.3635134504543595,0.2300166391239609,0.061505452828024436,0.9612026214645906,0.013696358911434588,0.02510101962397476,0.20414377588790625,0.001147410085039309,9.311715602874756
209,12.836515072743492,tungsten,eurofer,He,373.8668260749208,eurofer,Li4SiO4,Be12Ti,He,0.7968466222267655,0.9805102431575672,0.10717490544035092,0.1501808684488131,0.4280616063308416,0.057302581225119525,0.3644549439952259,0.2119366817772356,0.5460604506747403,0.24200286754802425,1.0678249526013033,0.003426502555436841,6.791096448898315
210,11.564672541626186,tungsten,eurofer,He,406.39927743347465,eurofer,Li4SiO4,Be12Ti,He,0.6046457663841709,0.5496803311831271,0.5563201664091482,0.6932349082477193,0.03702820221573412,0.23923277282945435,0.030504116707092126,0.1908381184006682,0.7975581904640043,0.011603691135327438,0.5508275870364996,0.00266300011158698,8.578696250915527
211,1.588418004878276,tungsten,eurofer,He,285.97529536198897,eurofer,Li4SiO4,Be12Ti,He,0.6936852099724973,0.4603348905211781,0.03986943955933031,0.30507501071304904,0.17325535802190242,0.1380553460816389,0.3836142851834096,0.06881955162877994,0.3522216826361429,0.5789587657350771,1.0543476570796495,0.003791689742408005,6.34194016456604
212,13.384034301199115,tungsten,eurofer,He,428.18519377981437,eurofer,Li4SiO4,Be12Ti,He,0.5444919986834854,0.6952738547513171,0.4365531794449428,0.026164156145344918,0.15511809042708766,0.2579615968781919,0.5607561565493756,0.11768078784832425,0.8090013050112997,0.07331790714037607,0.8914128144725109,0.002454948255118201,7.948900938034058
213,7.272772852802861,tungsten,eurofer,He,443.4691914683429,eurofer,Li4SiO4,Be12Ti,He,0.817278304721178,0.8354436846711991,0.7010450926060091,0.3376683739689501,0.16248364672782425,0.12134040897437065,0.3785075703288551,0.003782558318068093,0.5552878924551828,0.4409295492267491,1.2788874568170678,0.0029324566150133783,6.9042158126831055
214,4.717349737824431,tungsten,eurofer,He,242.9023796440934,eurofer,Li4SiO4,Be12Ti,He,0.9017638380031424,0.6412007923695535,0.3854745561718804,0.2377306164622981,0.35503689934797866,0.23354200664723265,0.1736904775424905,0.040662327051337946,0.18708057916309512,0.772257093785567,1.1363794881780198,0.0028290387397324978,6.173603773117065
215,2.271749550478974,tungsten,eurofer,He,483.8663513884199,eurofer,Li4SiO4,Be12Ti,He,0.7768338469397512,0.6953427145141077,0.7259072514228149,0.2501530712947628,0.24800606376085546,0.005312036003220793,0.4965288289411612,0.5056123949673857,0.08767636206590984,0.4067112429667045,1.5100663305270126,0.0034440997656827893,6.416189432144165
216,14.793322553135395,tungsten,eurofer,He,315.202676331953,eurofer,Li4SiO4,Be12Ti,He,0.11235147621571627,0.15950041045284147,0.7031734970732467,0.4519735008771898,0.27996413694934924,0.13348226715130687,0.13458009502215415,0.1901563170815428,0.5523663769208128,0.25747730599764435,0.4821322963250969,0.002209724281028445,8.571971416473389
217,6.799043049680346,tungsten,eurofer,He,336.38484667776737,eurofer,Li4SiO4,Be12Ti,He,0.2725163513781166,0.2618286056514583,0.5371862139338486,0.01434228465151812,0.3099795783142772,0.5940030327486672,0.0816751042855374,0.18665463245349875,0.14760813181040644,0.6657372357360948,0.7014825874792326,0.0029669614022643145,8.732113361358643
218,7.0259796860695625,tungsten,eurofer,He,449.23194431263886,eurofer,Li4SiO4,Be12Ti,He,0.6788409895442218,0.22072690647716564,0.6607012610396389,0.14429238394891214,0.2772532990229753,0.1741942530695588,0.4042600639585536,0.20402983328027915,0.4415825784976494,0.3543875882220712,1.0779995060202818,0.0035785647896148095,7.274362325668335
219,11.002155462126643,tungsten,eurofer,He,24.019236120032808,eurofer,Li4SiO4,Be12Ti,He,0.7901240445877479,0.6331260717271777,0.03515205608453376,0.4091828517126467,0.023967487458664682,0.11659577241422148,0.4502538884144672,0.3390231241164643,0.5586146845598405,0.10236219132369516,0.03726073585548315,0.00020413665953373508,6.574507713317871
220,6.774889585031005,tungsten,eurofer,He,168.7799973227358,eurofer,Li4SiO4,Be12Ti,He,0.5619516827977512,0.8900522674790693,0.9705023443150242,0.34268940312943763,0.28309296940161005,0.2023626323572877,0.17185499511166455,0.548104552295024,0.3291655509149665,0.12272989679000958,1.1652945483987036,0.002911824601277599,7.457316160202026
221,8.287850294748058,tungsten,eurofer,He,385.97549712327276,eurofer,Li4SiO4,Be12Ti,He,0.5131271158863949,0.9164088862776126,0.6637356556022949,0.18290699110458847,0.6105800466565359,0.018772505334219425,0.18774045690465616,0.4278579898858077,0.4231811510006871,0.14896085911350515,1.155914007368589,0.0031989446811958003,6.848966121673584
222,5.300602736104398,tungsten,eurofer,He,261.69554333377573,eurofer,Li4SiO4,Be12Ti,He,0.4137921839561558,0.5373982558328642,0.19087990506465247,0.19734160190802927,0.055306276829875656,0.2912639606487171,0.4560881606133778,0.01030583461431581,0.9380736539935112,0.051620511392173024,0.6976485782839839,0.0019980227440551785,8.197515249252321
223,2.4243568648300773,tungsten,eurofer,He,481.20235569743363,eurofer,Li4SiO4,Be12Ti,He,0.5544585840888058,0.2436513808435173,0.9532577223445744,0.46035793791556895,0.04114945595896576,0.4154283999232747,0.08306420620219042,0.38384395958104606,0.4813479811870424,0.13480805923191158,0.4216175354241255,0.0010730392453178396,8.274430274963379
224,5.279595164654525,tungsten,eurofer,He,114.68562439167923,eurofer,Li4SiO4,Be12Ti,He,0.972881195950756,0.2323791368933219,0.6356812574279916,0.31469990026845096,0.3705545102689829,0.3021789608235591,0.012566628639007055,0.641802053424064,0.06087035347467633,0.2973275931012596,1.1533317462459416,0.002557312477385669,7.3878333568573
225,11.033021329333318,tungsten,eurofer,He,381.259311003828,eurofer,Li4SiO4,Be12Ti,He,0.27146235847906386,0.4994554893037776,0.9086400069371638,0.19919653037064625,0.08425813961080175,0.2697635555118948,0.4467817745066574,0.2193724863172564,0.4895789316256204,0.29104858205712314,0.5863294368920144,0.0017283019596294484,8.499714136123657
226,1.0897846585244375,tungsten,eurofer,He,319.44036895282414,eurofer,Li4SiO4,Be12Ti,He,0.8162534196988426,0.11199405446904233,0.5580945841544309,0.5774413123793479,0.03912180211922237,0.01565838225592276,0.36777850324550704,0.6954124172765572,0.2191782965145901,0.08540928620885271,1.4659597110011322,0.002480986443331973,8.384292125701903
227,14.518272659041711,tungsten,eurofer,He,54.15332215308055,eurofer,Li4SiO4,Be12Ti,He,0.4583961727691301,0.761939446094601,0.1588029602965757,0.03079579325764748,0.5142984139229448,0.3290699424417152,0.1258358503776924,0.25129487630034597,0.6234933706220019,0.12521175307765225,0.8669611151489793,0.002846046538723316,7.7736990451812735
228,16.70581759742978,tungsten,eurofer,He,385.2972413848863,eurofer,Li4SiO4,Be12Ti,He,0.7088167009264292,0.7016179125180856,0.13604202659405373,0.2926855780365165,0.5050740243261812,0.14281555139919538,0.05942484623810688,0.6585465820669194,0.16574830337947385,0.17570511455360674,0.7698671282840172,0.0027814478182081074,8.377092123031616
229,11.49002458067877,tungsten,eurofer,He,196.3419532000036,eurofer,Li4SiO4,Be12Ti,He,0.6427250149932751,0.5393157480580462,0.6138040649814855,0.03481040051006112,0.12269840111505607,0.8394260269828782,0.003065171392004651,0.3538311649803741,0.13019057122398153,0.5159782637956444,0.7249684493820667,0.00139959637998858,8.523082256317139
230,1.1873270461041807,tungsten,eurofer,He,427.5215838229112,eurofer,Li4SiO4,Be12Ti,He,0.600767919358247,0.5313768043590212,0.4594838568191607,0.00136778758109338,0.4672927659484158,0.06730576844646767,0.4640336780240232,0.11521804322207145,0.3126923520992098,0.5720896046787189,0.9766439876030368,0.001630030662080062,5.794250965118407
231,17.320207711543162,tungsten,eurofer,He,214.28457192839818,eurofer,Li4SiO4,Be12Ti,He,0.4575929451107711,0.8870301236321593,0.11441213650473647,0.11376632863669042,0.2280597783077177,0.08588207557053205,0.5722918174850598,0.2777893578734927,0.11460000829040055,0.6076106338361068,1.090586603892612,0.0038223473274959,7.12641978263855
232,4.506909269832276,tungsten,eurofer,He,187.95494024121385,eurofer,Li4SiO4,Be12Ti,He,0.3825746214335173,0.7183814832894231,0.3353034884040541,0.28909165680427884,0.16053878821670212,0.03805740005292363,0.5123121549260954,0.6634141083483059,0.14209382268966153,0.19449206896203253,1.257303279001622,0.004079055450588318,7.137153387069702
233,15.762339370659197,tungsten,eurofer,He,60.87541409979297,eurofer,Li4SiO4,Be12Ti,He,0.5445420488605146,0.8650517700682578,0.9487836837818184,0.6516152802858316,0.06510580437806587,0.08938742884673938,0.1938914864893632,0.686216680409359,0.05603593164268274,0.2577473879479581,0.6488711846336142,0.0028124460527853786,8.638754844665527
234,18.545517332606387,tungsten,eurofer,He,207.1131831314792,eurofer,Li4SiO4,Be12Ti,He,0.8811707694920566,0.5140116530656944,0.17858057774129188,0.4875155585304393,0.02981128784266662,0.19436635256027,0.28830680106662404,0.3767578887640041,0.14898384415941432,0.4742582670765815,0.6202023205179916,0.0021658731899304048,8.722059726715088
235,3.789342784538825,tungsten,eurofer,He,446.7100291120601,eurofer,Li4SiO4,Be12Ti,He,0.4401356435396277,0.8239128959740115,0.7638757359936712,0.1171931209862193,0.18720368442717825,0.23002354843699,0.4655796461496125,0.2516495971777453,0.4912173305473129,0.2571330722749418,1.1088756284003805,0.002621351717811738,7.087789058685303
236,18.6380285006206,tungsten,eurofer,He,26.46716994443837,eurofer,Li4SiO4,Be12Ti,He,0.3791868802159825,0.12948304618165465,0.7200993522718198,0.12107530369020028,0.4450990602588775,0.2853549266020841,0.1484707094488382,0.040670806092672825,0.4656002503873752,0.493728943519952,0.20144265834184935,0.0014904534541034455,7.1756958961486825
237,19.25758724025716,tungsten,eurofer,He,185.6748581530229,eurofer,Li4SiO4,Be12Ti,He,0.2748759562395923,0.008906039525876097,0.33625683028811826,0.04675751147743695,0.28627748071372194,0.20228195146738706,0.464683056341454,0.592571613936389,0.22087791234542786,0.18655047371818306,0.04969113758087616,0.0001972585791244261,9.767759323120117
238,15.039395528668887,tungsten,eurofer,He,147.69822567363394,eurofer,Li4SiO4,Be12Ti,He,0.3859094790131292,0.3910734819715697,0.6782139011001364,0.08828721084397567,0.560369207909914,0.2008929485124069,0.15045063273370335,0.4290078792856659,0.4960301817144958,0.07496193899983833,0.7611089481157504,0.0028481095049686087,8.38176965713501
239,2.290797445633168,tungsten,eurofer,He,12.991445851818776,eurofer,Li4SiO4,Be12Ti,He,0.5609504130141787,0.4514188421003938,0.4956770363531958,0.2708531641379701,0.3923022738302009,0.1057051976803923,0.2311393643514368,0.4783878491890157,0.03965682797781258,0.4819553228331717,0.12141068386634585,0.0007306064128333764,5.5958802700042725
240,2.8492861830109217,tungsten,eurofer,He,15.783401028890864,eurofer,Li4SiO4,Be12Ti,He,0.5067610389046482,0.7867739609444035,0.8002141731130905,0.08893627354322077,0.16788927720931665,0.004645925782988284,0.7385285234644743,0.23776317226379484,0.3631233838560667,0.3991134438801385,0.06315467524403916,0.0003393322733961531,5.483046770095825
241,9.715075683470527,tungsten,eurofer,He,355.2573644046212,eurofer,Li4SiO4,Be12Ti,He,0.7923940252712324,0.4542729523349626,0.404209314225209,0.0035035037171070216,0.3730259028151748,0.2698425580985828,0.35362803536913545,0.050008002252329535,0.8102350683900258,0.13975692935764458,1.0315534879066206,0.002746310213848393,6.852224588394165
242,10.100494993845071,tungsten,eurofer,He,198.87480963007732,eurofer,Li4SiO4,Be12Ti,He,0.4264308786856852,0.43395216313163104,0.6520432936435445,0.2912983589785153,0.31472706706276443,0.09526217133110776,0.29871240262761234,0.4719876679165188,0.3923512138438168,0.13566111823966429,1.0139231232240604,0.003124828218550984,7.9465172290802
243,15.984541557754696,tungsten,eurofer,He,119.909144433017,eurofer,Li4SiO4,Be12Ti,He,0.6066948737960394,0.8514500500738581,0.9635078879366328,0.20877126329904613,0.13195634126248296,0.05585830767651531,0.6034140877619556,0.17735602490265046,0.5646737605687987,0.25797021452855085,0.9761005079904967,0.004395933584083485,7.8772428035736075
