,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
135,19.43117550592752,tungsten,SiC,He,180.37093290999002,eurofer,Li4SiO4,Be12Ti,H2O,0.71260053891801,0.7161987025676153,0.4758422183295253,0.2710874249221375,0.32436734408608764,0.3403499563294702,0.06419527466230478,0.08970854497813284,0.15196883368487302,0.7583226213369941,1.058404913780956,0.002367444573740335,14.301578998565676
136,15.426034998792744,tungsten,SiC,He,436.2264884096229,eurofer,Li4SiO4,Be12Ti,H2O,0.24033697050748906,0.8228204401475647,0.7069770099267527,0.25279492109582696,0.4560059809643373,0.08087885584048392,0.210320242099352,0.019302846997088827,0.1818770910773221,0.7988200619255889,1.144332967636293,0.003255688690635557,6.529926300048827
137,9.237348979241952,tungsten,SiC,He,310.1317812179896,eurofer,Li4SiO4,Be12Ti,H2O,0.26854365115008483,0.26633743864995885,0.268870010683661,0.1038931002095528,0.4571992234663978,0.26436863656985515,0.17453903975419446,0.14226773778486965,0.6460429077636632,0.21168935445146708,0.7322647728983187,0.002172320065736732,7.354288816452026
138,19.17858759210501,tungsten,SiC,He,289.077819468974,eurofer,Li4SiO4,Be12Ti,H2O,0.9756371776679696,0.1798156914584388,0.13710179260600908,0.04999190730609959,0.19052891449156065,0.7563951144281253,0.00308406377421435,0.3288495727211711,0.3700797826216469,0.3010706446571819,0.40728867462933205,0.0016809361632756118,8.666841745376589
139,19.974724756593865,tungsten,SiC,He,100.49565165439077,eurofer,Li4SiO4,Be12Ti,H2O,0.5871710665780744,0.9715998963922352,0.288297319847283,0.17443277528573595,0.010712434781009422,0.7364297810493393,0.07842500888391532,0.007547201050708632,0.4342849610917289,0.5581678378575624,0.1840741965757189,0.0006383252651317818,8.046069145202638
140,12.001948980913685,tungsten,SiC,He,54.53574087537655,eurofer,Li4SiO4,Be12Ti,H2O,0.9204263367868696,0.8521686716192488,0.8914526250464916,0.3734330585959516,0.24571331829367984,0.34341464032036906,0.037438982789999284,0.14523579710309653,0.7350292970640859,0.11973490583281728,0.8364531920209318,0.003721305810934841,6.991647481918335
141,16.331235546151195,tungsten,SiC,He,126.07722148863807,eurofer,Li4SiO4,Be12Ti,H2O,0.23730594794355606,0.04988711016682401,0.1613836149985235,0.299450296110604,0.6195514120722299,0.011188387831250993,0.06980990398591523,0.2438829486527335,0.0914300753967141,0.6646869759505524,0.4025527387673765,0.0018638522341912335,6.93980860710144
142,5.789916704793756,tungsten,SiC,He,125.73204910007937,eurofer,Li4SiO4,Be12Ti,H2O,0.27484183124129724,0.2850574558553858,0.7526200479835063,0.10894007591333063,0.19513597796218807,0.395651666886076,0.3002722792384052,0.3590536785948841,0.6145819859806065,0.026364335424509368,0.5620143261818666,0.0018999848506411714,8.297284126281737
143,6.387048501641293,tungsten,SiC,He,199.30555756927959,eurofer,Li4SiO4,Be12Ti,H2O,0.3865767782111305,0.03578315035780755,0.2928073721737875,0.3572832449343474,0.1491255396098869,0.3844317901066382,0.1091594253491275,0.28518586007646585,0.5304998931585871,0.18431424676494693,0.15949847614461615,0.0006253863871199648,8.462183475494385
144,15.172625028230133,tungsten,SiC,He,283.1879299655632,eurofer,Li4SiO4,Be12Ti,H2O,0.8830513447085618,0.4262131251239003,0.6167064695737913,0.2296724353869235,0.1686271285656231,0.25367723262732544,0.34802320342012794,0.44302164618638745,0.04150424502049194,0.5154741087931204,0.9481265861091732,0.0028599086369515184,7.9481544494628915
145,5.322631747247244,tungsten,SiC,He,128.8479972283686,eurofer,Li4SiO4,Be12Ti,H2O,0.4884314920765218,0.3560273427963202,0.6711715089071884,0.3373535528058837,0.12062555404988345,0.00241412053516145,0.5396067726090713,0.5936557825114344,0.3635756891524472,0.04276852833611848,1.2721748081767674,0.004834509087250238,7.54376220703125
146,0.5708800694894922,tungsten,SiC,He,146.45098391629952,eurofer,Li4SiO4,Be12Ti,H2O,0.6904565429547458,0.7014992479534352,0.37180609880465787,0.2239276089021321,0.24752330436354364,0.2320051415178099,0.2965439452165145,0.5431901769715981,0.3529682954958939,0.10384152753250783,1.1377839760066082,0.004866949529026946,6.407838821411133
147,3.6641366457165487,tungsten,SiC,He,99.98023349909435,eurofer,Li4SiO4,Be12Ti,H2O,0.050787745428280906,0.16109856126535005,0.4013221734842272,0.22825388435863245,0.2194895401713952,0.3782363895937761,0.17402018587619625,0.5751972785908154,0.3779966897759613,0.046806031633223416,0.15559825868649774,0.0006601114201469343,8.451302766799929
148,13.949348763338495,tungsten,SiC,He,160.18217510109383,eurofer,Li4SiO4,Be12Ti,H2O,0.2220810143931301,0.2823451279810567,0.4771506137530142,0.871831219518701,0.08748934862225183,0.010716783692138706,0.029962648166908426,0.2768570147109274,0.25436934799196403,0.4687736372971086,0.9589047341194568,0.004124786635631564,18.617831468582157
149,17.12942357964811,tungsten,SiC,He,442.0218747371591,eurofer,Li4SiO4,Be12Ti,H2O,0.8942414676984973,0.8125025249722494,0.014284255151754575,0.4648794645362054,0.027666682714115785,0.2488751608884957,0.2585786918611833,0.060234273164462164,0.6757831583102488,0.2639825685252889,0.5130347143057774,0.0028891424252833965,16.278599500656128
150,8.062694900154838,tungsten,SiC,He,309.0823021199511,eurofer,Li4SiO4,Be12Ti,H2O,0.28378535568417906,0.5152136633976541,0.6071961212990097,0.3007040479245451,0.6156858516017731,0.008823377238546861,0.07478672323513505,0.05544352200752357,0.5472704861927531,0.3972859917997234,1.1525071660209616,0.0038654120741095353,12.895213842391968
151,17.361314651629353,tungsten,SiC,He,352.6376532470649,eurofer,Li4SiO4,Be12Ti,H2O,0.05249012224530525,0.7279735439132237,0.3909356012733444,0.3833767126115463,0.022368791883971,0.3022532392934928,0.2920012562109899,0.018207665249880368,0.10643989821984116,0.8753524365302784,0.12748525280565465,0.0007747052199601138,18.912822723388672
152,11.724522494809715,tungsten,SiC,He,44.98978012390965,eurofer,Li4SiO4,Be12Ti,H2O,0.19004846133690534,0.3955873738402875,0.6380425489105878,0.4775818820531403,0.025320421383727698,0.4781020114050827,0.018995685158049308,0.7456101478886298,0.0249164423881223,0.2294734097232479,0.09623953757596793,0.0003655870720903013,8.954463481903076
153,19.87954525922847,tungsten,SiC,He,439.0249068698207,eurofer,Li4SiO4,Be12Ti,H2O,0.6822364097943324,0.6696051266331601,0.3507515270421603,0.16404636841984474,0.3803028705232531,0.039153101878721966,0.4164976591781801,0.4341991188621642,0.03909409876862728,0.5267067823692084,1.0107270870185967,0.0031439365938735497,7.420400619506836
154,0.9623734235828342,tungsten,SiC,He,219.910316835432,eurofer,Li4SiO4,Be12Ti,H2O,0.29737348351377346,0.7769688175134676,0.934605903316323,0.2689312248316192,0.14959356699257506,0.09089611878301952,0.4905790893927863,0.13773647705091904,0.8088793965253599,0.053384126423721166,1.3888244017378746,0.004405562953924447,7.169247627258301
155,17.383330298752192,tungsten,SiC,He,99.89562704308952,eurofer,Li4SiO4,Be12Ti,H2O,0.8788100575844261,0.4450337681933092,0.10751141128855436,0.1136368377286104,0.015581517724857887,0.5566090582742164,0.3141725862723153,0.00010564944645123208,0.9687880047076924,0.031106345845856326,0.22847110862807254,0.0010338644069953769,7.91375732421875
156,5.5136077983263645,tungsten,SiC,He,66.6902489850919,eurofer,Li4SiO4,Be12Ti,H2O,0.27630528632286755,0.27682892850522045,0.4663883094681111,0.017254319551926214,0.5879167091385874,0.1382897540958463,0.2565392172136401,0.3533110052055576,0.15953464099158918,0.4871543538028533,0.6070726020800464,0.001280691031054781,6.398906230926514
157,13.370175950762926,tungsten,SiC,He,350.84736473894213,eurofer,Li4SiO4,Be12Ti,H2O,0.4243740116687257,0.17751842865856893,0.6641173121887978,0.7039173134572672,0.0439190293916664,0.05060515782343159,0.20155849932763487,0.4945224626589422,0.5030381046952683,0.002439432645789532,0.4306857431168356,0.0024080063061579517,8.634824752807617
158,19.97868327178244,tungsten,SiC,He,396.1911448404821,eurofer,Li4SiO4,Be12Ti,H2O,0.6318670400716643,0.3668950661954172,0.07517299352529605,0.6386989632858112,0.17111081156843488,0.16390600416079856,0.026284220984955458,0.4458991245105412,0.16716266136047578,0.3869382141289831,0.6826021884255362,0.0021106916203926206,8.338675260543821
159,14.145867655667526,tungsten,SiC,He,264.3672833791319,eurofer,Li4SiO4,Be12Ti,H2O,0.3400629564001789,0.7370533551692899,0.6644910432600821,0.2971567907659584,0.2136354528257333,0.4466093949735171,0.042598361434791135,0.4942973802344026,0.3670566351245063,0.13864598464109104,0.5755046726780721,0.0021815689292041395,18.940243005752567
160,14.67737547580117,tungsten,SiC,He,89.28504858816109,eurofer,Li4SiO4,Be12Ti,H2O,0.4997831627674575,0.08065676440588276,0.6988242638981029,0.4319375291983957,0.3341861267126577,0.2269758836554984,0.006900460433448391,0.5340127737417046,0.4191184012284566,0.04686882502983872,0.3888171655881417,0.0022191200807716734,20.67095685005188
161,19.675812838673735,tungsten,SiC,He,431.35506732811547,eurofer,Li4SiO4,Be12Ti,H2O,0.9738223107036392,0.6425067765236333,0.1940835037553772,0.3123901407372653,0.2737092114682385,0.2087471509079193,0.20515349688657705,0.3747810666191038,0.5607431219954337,0.06447581138546234,0.556022119540963,0.002614126055501929,18.10750102996826
162,18.508291560324558,tungsten,SiC,He,398.83972522174133,eurofer,Li4SiO4,Be12Ti,H2O,0.7599655256201469,0.6693685958632721,0.06589358212619167,0.026478998357870303,0.3391230372436636,0.11211602961799133,0.5222819347804746,0.11994639911447233,0.19208091968737026,0.6879726811981575,1.020491075127429,0.0026927644283909896,12.393755674362184
163,0.8980910045268842,tungsten,SiC,He,72.72016742868598,eurofer,Li4SiO4,Be12Ti,H2O,0.4487209536828077,0.9332483315040384,0.03337217384635549,0.4516108232896359,0.1657585639627282,0.298529458636872,0.08410115411076394,0.03347118635492543,0.17112430571555518,0.7954045079295193,0.8108936415915553,0.002641247799556416,15.279856443405151
164,18.08255631799886,tungsten,SiC,He,329.5383497153525,eurofer,Li4SiO4,Be12Ti,H2O,0.7145255125743963,0.8607984296919357,0.21459026627742284,0.2647194508200861,0.18294896226296944,0.16459704117553786,0.3877345457414065,0.17223037938289612,0.7052623869036887,0.12250723371341525,0.6324472288474953,0.0042622829119819865,16.029404163360596
165,7.620999446769341,tungsten,SiC,He,267.70286549808066,eurofer,Li4SiO4,Be12Ti,H2O,0.9406521543170566,0.42546634919850346,0.8745959275835091,0.13995339173273005,0.08152975349761829,0.6351596172990767,0.14335723747057513,0.16780481943462205,0.405786478831318,0.42640870173406,0.6839701813440114,0.0021375008008628483,7.83952260017395
166,13.110315384807125,tungsten,SiC,He,493.12252677077834,eurofer,Li4SiO4,Be12Ti,H2O,0.21337381780657472,0.3118271243828148,0.055535041170774235,0.2716316630196918,0.13525180592081795,0.1739534491646783,0.4191630818948119,0.5382787358688791,0.3759079876775725,0.08581327645354851,0.4553720174263438,0.0021555583590423468,8.658345222473145
167,1.3594668411766109,tungsten,SiC,He,457.73090058839625,eurofer,Li4SiO4,Be12Ti,H2O,0.7292538348160943,0.9270416368244284,0.7685733582110421,0.2414946576123569,0.2885258719226266,0.4688353349329463,0.0011441355320700776,0.2318492803412497,0.3948786230750465,0.3732720965837037,1.141571227424124,0.0025264660309421297,6.456838607788086
168,19.311141298066325,tungsten,SiC,He,281.7455825086785,eurofer,Li4SiO4,Be12Ti,H2O,0.5798184280980124,0.5531586842730379,0.5644316027250537,0.1996081129507001,0.15770028503017866,0.20637806192390346,0.4363135400952178,0.018576543579037263,0.7052548331455687,0.2761686232753941,0.6240008563761728,0.003035625567570698,6.975646257400513
169,18.899796584948877,tungsten,SiC,He,337.6935660701873,eurofer,Li4SiO4,Be12Ti,H2O,0.546557847749933,0.482983917808521,0.013196311601658016,0.3951126789192585,0.060569603530401014,0.25784227806648496,0.2864754394838556,0.5303938046076754,0.04445517024345248,0.4251510251488724,0.540042210127635,0.0019470716750970602,8.924066305160524
170,16.613859620878316,tungsten,SiC,He,385.2558303972384,eurofer,Li4SiO4,Be12Ti,H2O,0.9277863074860646,0.6199143565999289,0.020458412245059062,0.2457112176695435,0.4080526105224,0.21314804713138946,0.13308812467666706,0.3956821776636004,0.5865351665705885,0.017782655765811128,0.6483879920877558,0.0030416455863621103,7.59928035736084
171,16.173610015402726,tungsten,SiC,He,423.6742192928077,eurofer,Li4SiO4,Be12Ti,H2O,0.4714325015152914,0.35001068650918776,0.3534390225681472,0.1688324953762557,0.1848154900672309,0.12444728141661394,0.5219047331398995,0.0362541816313863,0.5114459558035988,0.45229986256501503,0.7961407970909045,0.003699824560811092,6.996270418167113
172,13.268802850698126,tungsten,SiC,He,487.7521561463717,eurofer,Li4SiO4,Be12Ti,H2O,0.9612110391124776,0.18265329773940803,0.1334505548232191,0.4275471055469547,0.11650073094172612,0.4543284742738299,0.001623689237489333,0.5206822821661904,0.4774552482186716,0.0018624696151382527,0.401612076551935,0.0013287353589465905,8.637247323989866
173,14.973435724230885,tungsten,SiC,He,231.7785859949604,eurofer,Li4SiO4,Be12Ti,H2O,0.2773406993135755,0.4171344328884603,0.4014831792759266,0.8809155316384943,0.023790922669912857,0.09026283545747006,0.005030710234122787,0.4499887602674027,0.0628501585666889,0.4871610811659084,0.4977389580596589,0.0029386998124817988,8.719707012176514
174,7.8925783120022945,tungsten,SiC,He,156.32927061595836,eurofer,Li4SiO4,Be12Ti,H2O,0.4842737204397952,0.3635350384221886,0.04261027868408662,0.5453994590477725,0.10033750176539737,0.2904087092602027,0.06385432992662737,0.2050926709443233,0.3982968085810881,0.3966105204745885,0.6785102425629729,0.0024388450927829808,7.744476318359375
175,6.774622087041137,tungsten,SiC,He,29.91014460957747,eurofer,Li4SiO4,Be12Ti,H2O,0.123682422379925,0.16114594466978216,0.7218343781153529,0.06320883528634194,0.2572209067429989,0.01375377849435103,0.665816479476308,0.2502493897923532,0.29069513120452584,0.4590554790031208,0.02745174677549826,0.0001069673773385859,5.670945882797241
176,2.1973739377086043,tungsten,SiC,He,197.3099636421257,eurofer,Li4SiO4,Be12Ti,H2O,0.9587044477446284,0.04322209421540135,0.7523051413982355,0.2090105107833564,0.2210277839497682,0.01636227580967881,0.5535994294571965,0.8818676451407647,0.07734334227974493,0.04078901257949042,1.3894295707682296,0.003040203057721652,7.61926794052124
177,6.560203171366199,tungsten,SiC,He,460.4837043720497,eurofer,Li4SiO4,Be12Ti,H2O,0.47648227577528,0.8285350664122448,0.4375161827286795,0.1119102803244383,0.34560860174984137,0.488610512938141,0.05387060498757941,0.8034949615940912,0.07616059694971074,0.1203444414561982,1.0157862087481964,0.0046158192552627824,7.504130840301514
178,13.889440626051496,tungsten,SiC,He,89.77089743580669,eurofer,Li4SiO4,Be12Ti,H2O,0.5020547997402938,0.4993536698281094,0.24368104734794185,0.5281185228315639,0.2951604793629318,0.17449636416501133,0.002224633640492977,0.5693914754363337,0.2579859492093621,0.17262257535430425,0.7440087962982613,0.0029136006635124665,8.103056192398071
179,8.132862350156069,tungsten,SiC,He,257.48867641277144,eurofer,Li4SiO4,Be12Ti,H2O,0.5645653576072149,0.24115761985850925,0.8499781307127742,0.1836186831705163,0.16422914947803313,0.25796553076178885,0.3941866365896617,0.30841727069694136,0.4969353456553477,0.19464738364771106,0.7553288340634643,0.0030290550782920826,7.841418504714966
180,6.497427657987576,tungsten,SiC,He,464.20885927445687,eurofer,Li4SiO4,Be12Ti,H2O,0.9489407627295589,0.4843944432320752,0.5405855789454438,0.17861210095227334,0.08685081929191958,0.15652361631064546,0.5780134634451618,0.049544759353446835,0.6386862226887436,0.31176901795780954,1.006446161335285,0.003410054267724563,6.838316917419434
181,10.807151111807508,tungsten,SiC,He,446.249533253648,eurofer,Li4SiO4,Be12Ti,H2O,0.2572794999652705,0.2375363372880425,0.8061989365643442,0.4127809470454149,0.4184317780741577,0.07372816362617059,0.09505911125425706,0.3681784868029111,0.4245715609031134,0.2072499522939756,0.9017516275570644,0.0035306445729272728,7.900081872940063
182,5.9443763833706225,tungsten,SiC,He,357.163981987112,eurofer,Li4SiO4,Be12Ti,H2O,0.983388726793115,0.644328707949698,0.8541166666904881,0.68384121736813,0.1673571077479797,0.0556984724785792,0.09310320240531103,0.4847502187380682,0.3045948553272282,0.21065492593470367,1.4158968189948908,0.004136277459207363,7.442021608352661
183,17.42810918696567,tungsten,SiC,He,176.30283754637742,eurofer,Li4SiO4,Be12Ti,H2O,0.9608650022545676,0.9480778974874592,0.2847799600212736,0.180714950175613,0.4200885197828822,0.15531884752937275,0.24387768251213202,0.1345002649541421,0.15872987003452366,0.7067698650113342,1.0826803903188955,0.003661581665412771,6.232465744018555
184,17.787290464655086,tungsten,SiC,He,210.61200039497658,eurofer,Li4SiO4,Be12Ti,H2O,0.4861829797704562,0.6064506864944715,0.9855829516615582,0.2414046488053445,0.2594453692437956,0.07455523518762834,0.4245947467632316,0.6078231643479715,0.3321685955392605,0.06000824011276808,0.5549817706942701,0.002827800962544346,8.830304861068727
185,2.1687095587140592,tungsten,SiC,He,113.2191187189851,eurofer,Li4SiO4,Be12Ti,H2O,0.8583349008012681,0.9512410909472157,0.5872472734677265,0.3512848819440115,0.03985437460540698,0.20298073678749465,0.4058800066630869,0.3109667073580688,0.09742522429112896,0.5916080683508023,1.1572693823494178,0.0037510591848048595,7.260231256484985
186,14.541827164203625,tungsten,SiC,He,328.5021246944404,eurofer,Li4SiO4,Be12Ti,H2O,0.9118130276658062,0.8482962106607129,0.6400066416854401,0.04347710684945926,0.22467864397803772,0.3233126831185154,0.4085315660539875,0.034257585048405724,0.4879894340791667,0.4777529808724276,0.8447729736999495,0.0017595031486179538,6.531435012817383
187,11.1263167749986,tungsten,SiC,He,109.28046338952551,eurofer,Li4SiO4,Be12Ti,H2O,0.8693008678385409,0.11460229565263758,0.4705034787545086,0.3059852609430677,0.02201647452250941,0.2638166111326264,0.4081816534017965,0.060421649835985435,0.7472927190274335,0.19228563113658115,0.17761689159394162,0.0008031271783072776,7.8498287200927725
188,0.22218285760409628,tungsten,SiC,He,486.60804995901117,eurofer,Li4SiO4,Be12Ti,H2O,0.8716525969846916,0.4135050587986906,0.7081832434979227,0.8474612941340619,0.014354984466518738,0.07671269948061578,0.06147102191880359,0.22240344957978408,0.2745496051385112,0.5030469452817047,1.298896334395817,0.005243568640112339,8.397684574127197
189,9.678621950396199,tungsten,SiC,He,233.40604884540767,eurofer,Li4SiO4,Be12Ti,H2O,0.09960757834890344,0.8285489719947108,0.7899507125991089,0.0020243321012909893,0.28384147862668163,0.06754786945914468,0.6465863198128826,0.3586633152111424,0.4818490753147808,0.1594876094740769,0.8048741935185545,0.0017674342225061468,7.508991479873657
190,10.940164497326592,tungsten,SiC,He,217.34748011006286,eurofer,Li4SiO4,Be12Ti,H2O,0.3571414308231793,0.3003742738971097,0.2930391802650657,0.09792368708890443,0.12459833441781284,0.23674802470703746,0.5407299537862453,0.4787584834697374,0.2952419480454159,0.22599956848484665,0.5911869325063387,0.0026643893766527442,8.391995906829834
191,4.600102859861625,tungsten,SiC,He,185.19472513636325,eurofer,Li4SiO4,Be12Ti,H2O,0.7836575484552809,0.5624501453843715,0.5098206687338922,0.2676157882102946,0.6083355062779205,0.1183847832358984,0.005663922275886653,0.7619677231940503,0.043490874483506296,0.19454140232244352,1.2729669276148734,0.004421499753339922,6.429436445236206
192,9.40149776444464,tungsten,SiC,He,266.39725743590583,eurofer,Li4SiO4,Be12Ti,H2O,0.03199668965379965,0.7525341571984321,0.4835632294671164,0.3695671623062234,0.2757734637770684,0.014925175227776625,0.3397341986889316,0.3729061780181224,0.4934968075742738,0.13359701440760374,0.8107523937971273,0.0042715265111838655,7.8752174377441415
193,17.03031374528294,tungsten,SiC,He,21.100352184074303,eurofer,Li4SiO4,Be12Ti,H2O,0.21696851072716827,0.9445223422503712,0.3823923302960148,0.6331726014581576,0.13439280025550573,0.05005615918048156,0.1823784391058549,0.17581891769702426,0.2580712772907368,0.5661098050122391,0.240987615267832,0.0016646697878125345,6.769856929779053
194,6.704939218262023,tungsten,SiC,He,237.6792280936609,eurofer,Li4SiO4,Be12Ti,H2O,0.6876701514395275,0.2573822275884947,0.390268294508203,0.03123042697648408,0.1191395183971634,0.5132208685323608,0.3364091860939918,0.3594077961016924,0.12289818477590322,0.5176940191224043,0.7096668733234612,0.001628820575995725,8.275256156921388
195,5.676063481988572,tungsten,SiC,He,39.7899804144426,eurofer,Li4SiO4,Be12Ti,H2O,0.7288243116771971,0.09932342794634552,0.3879661846456353,0.3791434125754223,0.11191856422522284,0.263183359116112,0.2457546640832428,0.4943557551492049,0.22501789074152764,0.2806263541092676,0.24574491972360865,0.0012021004192052766,7.346532106399536
196,18.703876704319764,tungsten,SiC,He,464.04105227331377,eurofer,Li4SiO4,Be12Ti,H2O,0.07360316395776856,0.7329532383885702,0.5548915968703736,0.3324800387414593,0.4642266340718807,0.2031626585361455,0.00013066865051446577,0.2373954252630162,0.19512694877500844,0.5674776259619754,0.6998808507879662,0.002478947517484337,7.949836254119872
197,3.2578322019616683,tungsten,SiC,He,275.6885902667423,eurofer,Li4SiO4,Be12Ti,H2O,0.04456637081146153,0.4579214189282348,0.3279301971420736,0.2451081144601564,0.419966759725769,0.1814424490103143,0.15348267680376027,0.10296221465677463,0.3060475356155736,0.5909902497276519,0.7226368165653687,0.0033272108444723928,7.738461017608643
198,17.274433252569896,tungsten,SiC,He,121.99711672847435,eurofer,Li4SiO4,Be12Ti,H2O,0.14158459558948633,0.9055308374130672,0.251001999706122,0.2867549083949163,0.3010258885820505,0.3820823159346996,0.03013688708833369,0.3246087412264676,0.4652117518875277,0.21017950688600465,0.4948842373315983,0.0023918799908955518,8.595667600631714
199,4.658219543203575,tungsten,SiC,He,422.6245122651158,eurofer,Li4SiO4,Be12Ti,H2O,0.4805864757234617,0.3709980003973231,0.8940396730167421,0.6423130039178475,0.2180010422641877,0.11638459965121825,0.02330135416674656,0.1840263802197312,0.2624681321658487,0.5535054876144202,1.3950677825875162,0.0037343705942005775,7.539513111114503
200,6.104399152750684,tungsten,SiC,He,148.71192231690168,eurofer,Li4SiO4,Be12Ti,H2O,0.09409046114277164,0.12974020759125948,0.6348791149258963,0.12979784004633801,0.7047509349313796,0.07899823345156802,0.08645299157071425,0.5106448684335085,0.4859251892273285,0.0034299423391629,0.7132137931475292,0.0027744590026090713,7.831139087677003
201,0.9912424136330488,tungsten,SiC,He,116.7086045983003,eurofer,Li4SiO4,Be12Ti,H2O,0.9924570881289914,0.529011323998079,0.1830706555099824,0.08153830342716673,0.029182767195916205,0.14945558908839998,0.739823340288517,0.6363628136527646,0.12705870095152852,0.2365784853957068,0.4486935242959795,0.0021981769680173347,6.406406164169312
202,1.954807034570747,tungsten,SiC,He,28.024629862420486,eurofer,Li4SiO4,Be12Ti,H2O,0.8340080656089712,0.06252158415020538,0.04254408769842144,0.09204451798046258,0.409677983713458,0.10790770632251244,0.390369791983567,0.6503581845460451,0.2082022794069565,0.1414395360469986,0.037332843310188234,0.00021889836342889888,5.556439399719238
203,18.815676996069595,tungsten,SiC,He,359.9363009952358,eurofer,Li4SiO4,Be12Ti,H2O,0.7421926066628269,0.7243280724755085,0.5675488891424305,0.0545596525312194,0.3697121080116295,0.02246683117914764,0.5532614082780035,0.3900097183092644,0.4509920249593614,0.15899825673137433,0.701004625822891,0.0029004910755018078,7.642520427703857
204,11.489681570703043,tungsten,SiC,He,181.4833693855193,eurofer,Li4SiO4,Be12Ti,H2O,0.22168192271852694,0.7590991812889694,0.5416978080671095,0.2275877294684056,0.05440780836639552,0.16120573474312638,0.5567987274220726,0.4033652330451711,0.5872955824015557,0.009339184553273431,0.4743473564667252,0.0025410107177319266,8.145349264144897
205,7.4415010240417745,tungsten,SiC,He,427.75598031703186,eurofer,Li4SiO4,Be12Ti,H2O,0.6220859862827682,0.30645218530940044,0.515314270294694,0.29562932153645305,0.002377741128567762,0.34365358782468913,0.3583393495102899,0.252376810310625,0.16062049919915006,0.5870026904902251,0.06022676094422995,0.00021395420644636188,8.547912359237671
206,9.278284212055352,tungsten,SiC,He,307.5880502665041,eurofer,Li4SiO4,Be12Ti,H2O,0.805087475472376,0.15220634559363974,0.9066358980625536,0.12745628286336053,0.4861449359875574,0.19094747041264154,0.19545131073644054,0.05996967176585642,0.6942661744484077,0.24576415378573604,0.9041666275074398,0.0045609524451693615,6.97465181350708
207,10.873182274847936,tungsten,SiC,He,464.0987466101642,eurofer,Li4SiO4,Be12Ti,H2O,0.3165889770724489,0.18610045360641025,0.5440681049731326,0.4763289748562117,0.14880922912255226,0.05240964339121901,0.3224521526300171,0.2000183039365124,0.2287730902231208,0.5712086058403668,1.0490789900423,0.0027457403163756557,7.927263259887695
208,19.063276072701164,tungsten,SiC,He,151.45769492872734,eurofer,Li4SiO4,Be12Ti,H2O,0.6133711878505601,0.32680068015317754,0.1833251262432266,0.12858681088084228,0.09950272897884976,0.02355599497395324,0.7483544651663547,0.21894917929265229,0.759107661432076,0.0219431592752718,0.34667038839094866,0.0024228126516098658,7.45662260055542
209,6.251939569923081,tungsten,SiC,He,217.6130584363177,eurofer,Li4SiO4,Be12Ti,H2O,0.1107177402360784,0.33022726757371645,0.09978357671664306,0.44423761587031696,0.01934559148336279,0.2539497581922791,0.2824670344540411,0.3650373423785924,0.25225684381383845,0.3827058138075693,0.09955449252693674,0.00045948901397421116,8.814857959747314
210,7.443971625953418,tungsten,SiC,He,87.89402077370167,eurofer,Li4SiO4,Be12Ti,H2O,0.6203110169877862,0.04590252725364208,0.13591355464887844,0.18137836920383044,0.07221511542253017,0.3936049862787302,0.3528015290949093,0.2640237569231506,0.1960060785853934,0.5399701644914561,0.11761417612437168,0.0004779019674156462,8.255597352981567
211,18.458874642634626,tungsten,SiC,He,372.5341205007112,eurofer,Li4SiO4,Be12Ti,H2O,0.4560923369092431,0.4891112090784061,0.6538609940300854,0.029447283343211037,0.7094666236261071,0.2475288727838505,0.013557220246831241,0.3976863177918164,0.26226359192241794,0.3400500902857657,0.7690013976677732,0.0038157469029454186,7.820753335952759
212,6.988320146660302,tungsten,SiC,He,154.7647666087219,eurofer,Li4SiO4,Be12Ti,H2O,0.9882723209649632,0.9931361930885692,0.18536353951613926,0.3375983567755476,0.2331955210439961,0.4121694752176479,0.01703664696280855,0.2334413094300043,0.4254875586119799,0.3410711319580157,1.044217243587246,0.0038804262408023813,6.565728187561035
213,5.331827717228483,tungsten,SiC,He,303.2269361193944,eurofer,Li4SiO4,Be12Ti,H2O,0.6661845592543292,0.8296744116120603,0.31236132986485365,0.28822036663152084,0.17320276263771012,0.2544747580871391,0.2841021126436299,0.2981098858327288,0.3251764743899729,0.3767136397772983,1.0983202261988492,0.0033164720918533873,6.8344478607177725
214,13.653100021874554,tungsten,SiC,He,295.91082699703185,eurofer,Li4SiO4,Be12Ti,H2O,0.3734884114526401,0.1385770166693434,0.4428388492640595,0.2506765038209102,0.04531017146530532,0.09778336306663966,0.6062299616471448,0.3726005779574568,0.29770429561062123,0.3296951264319221,0.37818361772,0.002131913230782587,8.521135091781616
215,19.298314572338096,tungsten,SiC,He,215.007928674619,eurofer,Li4SiO4,Be12Ti,H2O,0.2371847423126322,0.7248741890867895,0.9470085431054835,0.36456866503265706,0.3391878548782213,0.1929658901379281,0.10327758995119343,0.08925979618757389,0.42072072316583214,0.4900194806465937,0.7996017327916431,0.0031105881575590353,7.347525119781494
