,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
150,1.981013985575704,tungsten,eurofer,D2O,251.91481682992298,SiC,Li4SiO4,Be12Ti,H2O,0.3958226475533664,0.6731407499023019,0.9171285403677282,0.4638523452020366,0.49573334570185995,0.012885186289612108,0.02752912280649136,0.2015711747926709,0.4856601985305518,0.3127686266767773,1.5104762326043453,0.00471203999233091,6.001142978668213
151,2.257704890769787,tungsten,eurofer,D2O,247.18576871026767,SiC,Li4SiO4,Be12Ti,H2O,0.8194784500388772,0.23469283112323336,0.4544636270454368,0.1819445156439997,0.4071752428602564,0.34297398703201065,0.06790625446373325,0.7779156229017523,0.016453403167939543,0.20563097393030805,0.9965866199721664,0.00517606236485136,5.96923041343689
152,15.948882789370575,tungsten,eurofer,D2O,492.9313683279705,SiC,Li4SiO4,Be12Ti,H2O,0.4274716971231898,0.7762825116264629,0.6792604196734799,0.026590649827777847,0.41309951541075135,0.4936208801001032,0.06668895466136758,0.13505725718260667,0.46283446071969503,0.4021082820976984,0.4769949166178488,0.0021048243031721093,6.937804460525513
153,3.911325572979858,tungsten,eurofer,D2O,130.2559784018974,SiC,Li4SiO4,Be12Ti,H2O,0.6046689153748285,0.20850000480552044,0.11115064521828344,0.011106451695787256,0.4778712227219506,0.1320327243770849,0.3789896012051773,0.039757169363782506,0.2452120894848567,0.7150307411513608,0.6322543835116916,0.00276149684845082,5.6628737449646
154,12.769637400139072,tungsten,eurofer,D2O,319.6567106432479,SiC,Li4SiO4,Be12Ti,H2O,0.4344088748069533,0.8008844172660412,0.018153360055771728,0.02080378164257736,0.7521964915950629,0.19219231251996213,0.034807414242397604,0.3634693679454643,0.550189407098813,0.08634122495572262,0.7954689128403449,0.0036308905274424173,7.310668468475343
155,5.951935867185652,tungsten,eurofer,D2O,145.00412773629466,SiC,Li4SiO4,Be12Ti,H2O,0.07384099454922932,0.01947882738300255,0.2621311254200811,0.3836937260919851,0.12706294117836578,0.4274257377096656,0.061817595019983664,0.3322083891060548,0.3009095798648141,0.36688203102913103,0.2453830630170285,0.0016193743588031652,6.794767141342162
156,11.10207230565134,tungsten,eurofer,D2O,3.899208376055008,SiC,Li4SiO4,Be12Ti,H2O,0.7254008802763439,0.9612150710755378,0.7969922006218888,0.4982520999179114,0.1583730430503993,0.13090280998716186,0.21247204704452746,0.4170708435031152,0.2514217303019125,0.3315074261949722,0.07076807135105355,0.00041578392249354886,6.704375982284546
157,8.224294916795083,tungsten,eurofer,D2O,410.1734638990177,SiC,Li4SiO4,Be12Ti,H2O,0.2816372445146872,0.166291806991136,0.7947246322297863,0.013880790995876678,0.014732458811344171,0.5984030528696953,0.3729836973230838,0.04561893747171422,0.3961929149556844,0.5581881475726015,0.35186310404085075,0.002238955234326789,6.58284592628479
158,3.684800154996607,tungsten,eurofer,D2O,278.68097746856364,SiC,Li4SiO4,Be12Ti,H2O,0.1400025683511007,0.058084721409051736,0.885043560833488,0.04062638290816871,0.6255898774966778,0.31822463924475985,0.015559100350393547,0.8976618949630509,0.09656080737843907,0.005777297658509821,0.7619831175805658,0.00504633302688249,6.608015298843384
159,14.272198359426953,tungsten,eurofer,D2O,326.2539456729757,SiC,Li4SiO4,Be12Ti,H2O,0.8241127014129684,0.6729969908307953,0.2281105229863324,0.3579813474890862,0.25127685487860296,0.2835612681222097,0.10718052951010096,0.10525491307822778,0.7493493366377599,0.14539575028401222,0.7245731287930116,0.002402006817838293,7.374051094055176
160,4.717785587672012,tungsten,eurofer,D2O,458.00925181613417,SiC,Li4SiO4,Be12Ti,H2O,0.7839930488331024,0.5088345579223224,0.4101843420123567,0.010530918594679474,0.3175850270528848,0.3918754891749936,0.2800085651774421,0.007400042779219232,0.8078217768170503,0.1847781804037304,0.8381335703588435,0.002162998870792509,6.015614748001099
161,16.416493876751726,tungsten,eurofer,D2O,363.7408448197442,SiC,Li4SiO4,Be12Ti,H2O,0.2186602250742584,0.7641595144898391,0.8745905559075259,0.4692435250096093,0.2155506965459299,0.0240193409742956,0.2911864374701653,0.8907289767856489,0.0712198331603488,0.0380511900540023,0.4611708784333232,0.002970475076388669,8.478824377059938
162,4.570779127839312,tungsten,eurofer,D2O,214.34216270076504,SiC,Li4SiO4,Be12Ti,H2O,0.7264923425635448,0.8804381147029958,0.5511931510544588,0.10414739422634088,0.3198552750705228,0.0665261328042354,0.5094711978989009,0.3877397643195726,0.14684616731999905,0.4654140683604285,1.056382727241692,0.0037014023910347704,5.894619464874268
163,10.249953888449953,tungsten,eurofer,D2O,467.6831499829595,SiC,Li4SiO4,Be12Ti,H2O,0.7369756901354602,0.9369570683019216,0.03463831213143476,0.03892747165570794,0.12817511831229073,0.8303377771182386,0.0025596329137627404,0.25715633422456274,0.4338036181767261,0.3090400475987111,0.6098277401101087,0.002996391130798017,6.8122992515563965
164,6.6843553215464135,tungsten,eurofer,D2O,130.77965043360956,SiC,Li4SiO4,Be12Ti,H2O,0.4693637412439834,0.985247862029794,0.7965438227097336,0.29258739688381635,0.21671553459802206,0.33429146313648017,0.15640560538168133,0.07345769939541727,0.2477794412367093,0.6787628593678735,0.9242737219104168,0.003507025619966645,6.118319749832152
165,18.727850956170663,tungsten,eurofer,D2O,179.3576965433821,SiC,Li4SiO4,Be12Ti,H2O,0.6645453891551256,0.3378774464925621,0.5479214208770703,0.16932440355584447,0.17781313227757467,0.41606319506299416,0.23679926910358665,0.7875931976952812,0.16670457125485108,0.04570223104986771,0.3609270294839333,0.002680531467481874,8.645024299621582
166,8.07598543926206,tungsten,eurofer,D2O,411.062121924659,SiC,Li4SiO4,Be12Ti,H2O,0.9066676585264072,0.7848373185557274,0.09655924807096217,0.18198496644094184,0.2998601344514731,0.4504536479039674,0.06770125120361761,0.3266493495139709,0.4177264104895175,0.2556242399965116,0.8242830105828741,0.004019758342042743,6.598328113555907
167,2.5802755851972536,tungsten,eurofer,D2O,365.4466418044197,SiC,Li4SiO4,Be12Ti,H2O,0.4138088349149167,0.5513972728152193,0.6860282746314572,0.0362775796256521,0.2681393466095304,0.0785127524637858,0.6170703213010318,0.29971646886030595,0.7001825674170559,0.00010096372263813252,1.0461629565300077,0.0034384319151018576,5.829456329345702
168,2.0433156675817488,tungsten,eurofer,D2O,282.98698648505416,SiC,Li4SiO4,Be12Ti,H2O,0.25659537978430824,0.5416279349042977,0.02279737762372369,0.16815560210877514,0.13827919286170806,0.5329868281948935,0.1605783768346231,0.08486432591625867,0.6337698042246738,0.2813658698590676,0.6943010591706136,0.004326699687799493,5.96101450920105
169,10.888296258110099,tungsten,eurofer,D2O,140.39493234446078,SiC,Li4SiO4,Be12Ti,H2O,0.8470454226170293,0.0409595053123093,0.8619938323660914,0.1758899034675586,0.2243700656626914,0.2621773152024257,0.3375627156673241,0.6015139566364953,0.014255057278527853,0.3842309860849768,0.5348472340886509,0.003130078086755608,14.99567437171936
170,16.540993844858612,tungsten,eurofer,D2O,84.7426680413313,SiC,Li4SiO4,Be12Ti,H2O,0.1033723871414146,0.3001392505995469,0.6485125381236747,0.3141271262176312,0.005195838507180363,0.6443932584927563,0.03628377678243215,0.022229494607738643,0.81885800110846,0.15891250428380127,0.1126424199114564,0.0005562396153347935,18.425728321075443
171,18.62501740248221,tungsten,eurofer,D2O,288.6991794098595,SiC,Li4SiO4,Be12Ti,H2O,0.8113171636917318,0.8256440784771569,0.33210472858867457,0.15654786368492696,0.16368330126881056,0.12683776980776865,0.5529310652384939,0.3184693004438629,0.0795713196927232,0.601959379863414,0.420593967781958,0.0018462055636505887,14.460910081863403
172,2.1183725235267348,tungsten,eurofer,D2O,219.38145901349827,SiC,Li4SiO4,Be12Ti,H2O,0.3353446918689408,0.6043774347918112,0.4949287351504198,0.1547790813682198,0.2136000952600169,0.4520405241037981,0.17958029926796518,0.027593538396657343,0.7455815800048446,0.22682488159849795,0.8750783947813501,0.004019851385893817,11.510929584503176
173,2.359724780813208,tungsten,eurofer,D2O,159.00224342472984,SiC,Li4SiO4,Be12Ti,H2O,0.711251456768703,0.4691969520685784,0.7036735870411316,0.4540832487657194,0.2064729177746775,0.1334945495826462,0.2059492838769568,0.4433687148407444,0.2260102431294821,0.3306210420297736,1.4187225121639866,0.004339452463616266,6.124265909194946
174,14.23072802936155,tungsten,eurofer,D2O,234.05925213103097,SiC,Li4SiO4,Be12Ti,H2O,0.6424871722406245,0.7360039080923034,0.514373196882084,0.09906688282533163,0.2985163190102399,0.20614956672319185,0.3962672314412365,0.17208623547416224,0.5788117288032585,0.2491020357225793,0.6468257720983671,0.0038813133186108586,7.081676959991455
175,16.004004821600258,tungsten,eurofer,D2O,365.79849407405817,SiC,Li4SiO4,Be12Ti,H2O,0.5231930110469092,0.2923255868239081,0.07834748550607717,0.07617372887400198,0.5749329142298237,0.18216192786088864,0.16673142903528565,0.3918566778510124,0.31556048275995024,0.2925828393890374,0.496921444579621,0.002752652371424307,15.813024282455444
176,8.875325630715318,tungsten,eurofer,D2O,202.2642761401207,SiC,Li4SiO4,Be12Ti,H2O,0.530892972824065,0.06041468508672021,0.2080634995795501,0.14220353483413606,0.14701485336677514,0.2964980296448847,0.4142835821542042,0.026353910589557786,0.05165323711833567,0.9219928522921066,0.5530666510668496,0.002310402157145836,11.716388463973999
177,19.725229011049453,tungsten,eurofer,D2O,211.8212801748075,SiC,Li4SiO4,Be12Ti,H2O,0.3993517306750022,0.31703005820789976,0.0279168988416445,0.32598058162539106,0.3411558378792086,0.2442436071189917,0.08861997337640874,0.6973930979264454,0.13257026978700956,0.17003663228654498,0.31894070270760977,0.002316390151070577,18.73610496520996
178,14.803903576224814,tungsten,eurofer,D2O,254.7988590968277,SiC,Li4SiO4,Be12Ti,H2O,0.949371706539643,0.7758954069682001,0.4410273896758413,0.15871750594985426,0.21159348549601606,0.19203429200648395,0.4376547165476457,0.3620046050992191,0.4137155806944547,0.22427981420632612,0.6116810011678091,0.0031974053838581024,17.173794269561768
179,10.412489905749958,tungsten,eurofer,D2O,95.79502604556234,SiC,Li4SiO4,Be12Ti,H2O,0.20333313393381253,0.6112136471436485,0.061812332042149525,0.3100672916726267,0.393864505734428,0.2068945690996386,0.08917363349330669,0.3099357553875784,0.18440971254108612,0.5056545320713354,0.5962854278830623,0.002675759162646769,6.6387577056884775
180,5.021141816827769,tungsten,eurofer,D2O,137.1507874386046,SiC,Li4SiO4,Be12Ti,H2O,0.5326483558895753,0.9690830813991024,0.15365884247977313,0.1444703084535253,0.12967072010733438,0.539648760872387,0.1862102105667532,0.7924089308168385,0.16048767452697552,0.047103394656186036,0.8912685417775149,0.002109481644011629,6.600492477416992
181,16.062139174096636,tungsten,eurofer,D2O,475.5427832180282,SiC,Li4SiO4,Be12Ti,H2O,0.9602974055782704,0.8399208583378168,0.8525469763184388,0.03828525046082893,0.1055392335765123,0.4272274678672904,0.4289480480953684,0.26210324109639765,0.6532914755855475,0.08460528331805499,0.6155920979996714,0.0026117067824499816,7.80541205406189
182,19.83115664120674,tungsten,eurofer,D2O,355.95688645675796,SiC,Li4SiO4,Be12Ti,H2O,0.942388761743625,0.3875485395150531,0.024679294453618272,0.4998027113914287,0.1231002567800718,0.2425252418829199,0.13457178994557953,0.6950786829335573,0.266354759176998,0.03856655788944464,0.3963658682672136,0.001425503297940025,8.627244234085081
183,0.3111739559346294,tungsten,eurofer,D2O,484.13210053353197,SiC,Li4SiO4,Be12Ti,H2O,0.2493252725821693,0.1888232090554055,0.2524696802362939,0.5465301468169556,0.3777707792072714,0.032860318602603834,0.04283875537316936,0.4874863365221797,0.4050369417822352,0.1074767216955851,1.5827703292390158,0.008058071564608284,6.15611743927002
184,6.1362852189825094,tungsten,eurofer,D2O,64.4169740343088,SiC,Li4SiO4,Be12Ti,H2O,0.3598358083119401,0.2340986884144194,0.12301941330110887,0.035880720410544915,0.02342360710010348,0.3151451054620556,0.6255505670272961,0.4997618220721938,0.4507821612609172,0.04945601666688915,0.13257223520599082,0.000739924255092477,6.72156023979187
185,2.7928456957876135,tungsten,eurofer,D2O,418.8757300306334,SiC,Li4SiO4,Be12Ti,H2O,0.25402540622783265,0.4733796593114133,0.4750667170272801,0.08233609725863314,0.1076012886953642,0.5096590949811703,0.3004035190648322,0.21543019948592326,0.7795349185351212,0.005034881978955582,0.7489650074152552,0.0028663142463000893,6.257627248764037
186,3.0878474988756066,tungsten,eurofer,D2O,127.64545537088034,SiC,Li4SiO4,Be12Ti,H2O,0.2281379144428659,0.7304078597529141,0.3932857025811789,0.3203837320015019,0.3466463985444947,0.3232808039869126,0.009689065467090651,0.11685345821090072,0.5204529287243341,0.3626936130647651,0.9672444655026018,0.0040633673956793365,6.016297340393066
187,8.337491766236312,tungsten,eurofer,D2O,322.7486320235412,SiC,Li4SiO4,Be12Ti,H2O,0.13151597817614447,0.17977630813273215,0.07397936724836307,0.037069452556640514,0.10589285639824493,0.7682219074249345,0.0888157836201801,0.3459852474410097,0.2119008373289872,0.4421139152300029,0.3943165870583264,0.0017749534194572204,6.7709312438964835
188,2.4545443615485207,tungsten,eurofer,D2O,437.2522641156829,SiC,Li4SiO4,Be12Ti,H2O,0.9348289079065336,0.02701722573551757,0.06420053218488175,0.5480277918215583,0.3842492715102028,0.020654769999165098,0.047068166669073895,0.10727410314871304,0.5664578416701359,0.32626805518115104,1.0470815585364768,0.005283643590617115,5.923190355300902
189,19.03899144883567,tungsten,eurofer,D2O,29.91544378144645,SiC,Li4SiO4,Be12Ti,H2O,0.9189511484014832,0.2367136437695489,0.03276315658110207,0.4136687687334722,0.21298497979780115,0.034782980626333934,0.3385632708423927,0.18745508381348505,0.11572436448809235,0.6968205516984227,0.1041524994366817,0.0010964828948692874,6.546701669692992
190,4.8048998935900045,tungsten,eurofer,D2O,264.05490496763974,SiC,Li4SiO4,Be12Ti,H2O,0.826673550423457,0.6255014466155481,0.3232208380855223,0.00873978950547432,0.3880344063393658,0.5677731110584829,0.035452693096677035,0.6186734628973962,0.11573137400383045,0.2655951630987733,0.903583180260835,0.003132099510627497,6.28075647354126
191,2.929652141835961,tungsten,eurofer,D2O,124.87043146161398,SiC,Li4SiO4,Be12Ti,H2O,0.3574542225996893,0.9254785361688624,0.12239977918719115,0.13687640493069533,0.30939570866895044,0.09978248544841788,0.4539454009519364,0.247957196012294,0.5965651605649493,0.15547764342275666,0.963827145794416,0.002542210330300491,5.7851550579071045
192,19.17432384357152,tungsten,eurofer,D2O,19.81759306478625,SiC,Li4SiO4,Be12Ti,H2O,0.09682727003435944,0.6986751234403714,0.4571636454182941,0.36856708415646894,0.24483381107443736,0.12483462857258534,0.26176447619650817,0.12794100226018726,0.8466644604308244,0.025394537308988274,0.14843756465168892,0.0007649189140666445,8.072824001312256
193,13.198433908847035,tungsten,eurofer,D2O,270.6757426047381,SiC,Li4SiO4,Be12Ti,H2O,0.2883924201632504,0.9722941998200584,0.09731747378883304,0.07297657718368877,0.3872411918684953,0.029150691713231237,0.5106315392345845,0.4253006991109993,0.5615871349619102,0.013112165927090427,0.8618732605087356,0.002257564001726424,7.535281181335449
194,19.566375587849734,tungsten,eurofer,D2O,377.7599352728189,SiC,Li4SiO4,Be12Ti,H2O,0.1788818525043262,0.3971646282541771,0.9569920364198172,0.26006833721910305,0.6270023577884942,0.08595311769963235,0.026976187292770428,0.2409558270882821,0.36353150948612656,0.3955126634255912,0.3765867455176982,0.0026664032462283428,7.368208408355713
195,9.755311380261482,tungsten,eurofer,D2O,203.35272747022185,SiC,Li4SiO4,Be12Ti,H2O,0.5113667516772376,0.8388964186652917,0.13071346057834846,0.6153099574487847,0.012447922936427748,0.19236589608018367,0.1798762235346038,0.02811335970537045,0.8787649277268414,0.09312171256778816,0.7465286450856898,0.003202370083899575,7.163100481033325
196,8.6915104049735,tungsten,eurofer,D2O,84.60551093355706,SiC,Li4SiO4,Be12Ti,H2O,0.8428221067476864,0.4121832116254498,0.9573791763128436,0.1139591025793329,0.6759539210379475,0.16097460960574353,0.049112366776976085,0.8032187399843903,0.10666682617616063,0.09011443383944896,0.9681267008964892,0.0034553299176586947,7.01589560508728
197,13.008145278572526,tungsten,eurofer,D2O,148.28966639868202,SiC,Li4SiO4,Be12Ti,H2O,0.02969699183651742,7.3850578389267315e-06,0.9549297226394624,0.3785334007558584,0.3229776158645264,0.06474798700012525,0.2337409963794897,0.6085781567558974,0.0623584555174205,0.3290633877266821,0.0037024558283716147,3.5530832754383063e-05,7.614189147949219
198,7.289698996079456,tungsten,eurofer,D2O,20.64254832670048,SiC,Li4SiO4,Be12Ti,H2O,0.6254333104568695,0.757103428561456,0.7930654404322166,0.4146054374753424,0.3616391427832781,0.18541853939099254,0.03833688035038695,0.07622956301890968,0.16379957501686154,0.7599708619642288,0.587274058717951,0.0031577356877735023,6.07045316696167
199,5.80743349550761,tungsten,eurofer,D2O,77.90459479968177,SiC,Li4SiO4,Be12Ti,H2O,0.7553182570301379,0.3161228435308753,0.8682335169951566,0.467063607297481,0.1307379931879792,0.20379765383238865,0.1984007456821511,0.6418747559605437,0.10447765109503594,0.2536475929444203,1.0427046487057197,0.0043878879546428474,6.730885982513428
200,3.8440932515636033,tungsten,eurofer,D2O,344.622903057445,SiC,Li4SiO4,Be12Ti,H2O,0.09462287146125026,0.6633391165876741,0.8148631564268708,0.2360220021416578,0.7189736984665386,0.010315905590661038,0.03468839380114263,0.2642895826383609,0.1970366738908323,0.5386737434708068,1.132558254221873,0.004679301576866356,6.190509080886841
201,14.188424070687153,tungsten,eurofer,D2O,449.2313362951886,SiC,Li4SiO4,Be12Ti,H2O,0.15774332216907405,0.4019741510981003,0.0785933059817866,0.10137236505484896,0.17655643652086406,0.595506021905936,0.12656517651835086,0.021197669443233192,0.8700399719176178,0.10876235863914907,0.5708646713080563,0.003365255007267811,7.698791027069093
202,11.155157635923297,tungsten,eurofer,D2O,105.78286028294308,SiC,Li4SiO4,Be12Ti,H2O,0.4644520190566198,0.9306009079135598,0.9576432360615416,0.33523039288196865,0.02010354948900476,0.6011183924363607,0.043547665192665966,0.09122507811193227,0.0947248141122199,0.8140501077758479,0.5412814329129064,0.004520231021120332,6.374389410018921
203,18.320812222592696,tungsten,eurofer,D2O,323.2723487095549,SiC,Li4SiO4,Be12Ti,H2O,0.9702980547713346,0.5167715914321752,0.6359212861865156,0.4849188332852514,0.4822450470983591,0.030091448489088343,0.0027446711273011342,0.1892925365661482,0.2666552934722249,0.5440521699616268,0.5253517516152131,0.004183442538714375,6.790506362915039
204,17.62589086367839,tungsten,eurofer,D2O,357.84372892697564,SiC,Li4SiO4,Be12Ti,H2O,0.6921253516193682,0.03408160846803632,0.9992630004722436,0.2736542284183384,0.2488064699335122,0.3295703293759097,0.14796897227223973,0.2201428889454712,0.7211220834995179,0.05873502755501093,0.4608742716265951,0.002255610200878949,8.130932092666626
205,3.180512841284484,tungsten,eurofer,D2O,5.561353795457247,SiC,Li4SiO4,Be12Ti,H2O,0.6327747908573791,0.7406642499520718,0.5786436164560067,0.16055091548883413,0.5381200358258341,0.0829550185906505,0.2183740300946813,0.15978394999273626,0.4506647100113471,0.3895513399959167,0.08265623236168096,0.0004837293476445999,5.551158905029297
206,7.578724866449696,tungsten,eurofer,D2O,85.2624958859538,SiC,Li4SiO4,Be12Ti,H2O,0.7292163700542448,0.2774198024758213,0.7685339805992182,0.3037886235512385,0.3310556099758533,0.2292046850116989,0.13595108146120913,0.002375209342374244,0.3634063955297223,0.6342183951279035,0.9730145781077624,0.005368547080071779,6.236373424530028
207,14.679892210002079,tungsten,eurofer,D2O,254.66943533504417,SiC,Li4SiO4,Be12Ti,H2O,0.3644215272304566,0.3142101552414237,0.7847040692455449,0.04488855472924059,0.03893285662224389,0.5941173431524875,0.3220612454960278,0.29371909749538955,0.4748265694842538,0.23145433302035665,0.3545697426361955,0.002696026595625643,7.533126354217528
208,19.047985334966672,tungsten,eurofer,D2O,66.43648175704698,SiC,Li4SiO4,Be12Ti,H2O,0.9204135670981306,0.01914718428845397,0.05876036281901743,0.3097726562602777,0.08487405954313047,0.001750680488869484,0.6036026037077225,0.3950046587328782,0.14338666334428493,0.4616086779228368,0.012859143682656136,0.00019856833313710903,7.024590015411378
209,1.1503060476513194,tungsten,eurofer,D2O,287.84592731272795,SiC,Li4SiO4,Be12Ti,H2O,0.18236685198571576,0.3942921859863791,0.3439033683699856,0.003961548726918814,0.17489723091031514,0.08036482131450573,0.7407763990482602,0.3695875732951464,0.4106611241178689,0.21975130258698447,0.7326888360362629,0.0029426311373113912,5.8899242877960205
210,5.477125927867158,tungsten,eurofer,D2O,104.46534309064677,SiC,Li4SiO4,Be12Ti,H2O,0.03588670858400912,0.13438703847176306,0.3642876597146811,0.21160043838633652,0.19127883043488395,0.4841956593844182,0.11292507179436133,0.4777045797460306,0.4315985865663561,0.0906968336876133,0.4790906600967923,0.0029169107451363025,6.95160436630249
211,14.021284672727115,tungsten,eurofer,D2O,104.85070799630137,SiC,Li4SiO4,Be12Ti,H2O,0.5686767974729657,0.05988584909975703,0.8045783858387918,0.16409810920947834,0.669383734896293,0.05192754585655955,0.11459061003766915,0.4828432938137649,0.04324881594142763,0.4739078902448074,0.4822514338183351,0.002848283110278356,7.029847860336304
212,5.960961000527647,tungsten,eurofer,D2O,59.92625425918753,SiC,Li4SiO4,Be12Ti,H2O,0.085501362447713,0.6317054068219733,0.759653837451476,0.0980264510107535,0.027393243734009462,0.6515358548088621,0.2230444504463751,0.23033672234707314,0.7121535030737041,0.057509774579222975,0.4122985484226106,0.0021533669994243227,6.822657823562622
213,8.059624250639185,tungsten,eurofer,D2O,392.1900779078205,SiC,Li4SiO4,Be12Ti,H2O,0.6907986132367461,0.7521927466626618,0.80507822770808,0.4896985877632298,0.09120133749213294,0.3683698095901112,0.0507302651545262,0.1932733583119616,0.2866995170988457,0.5200271245891929,0.8480590082305858,0.003823193227973561,6.624174356460571
214,16.206786393446528,tungsten,eurofer,D2O,462.3695783734912,SiC,Li4SiO4,Be12Ti,H2O,0.9486448869093236,0.9368591519155488,0.7107463114588322,0.15786901814387702,0.7323661130119391,0.0380234579482189,0.07174141089596489,0.04507086824377789,0.4990940313935806,0.4558351003626417,0.5893459540416263,0.003565232082313735,6.70927882194519
215,11.098630091183486,tungsten,eurofer,D2O,430.32935360705017,SiC,Li4SiO4,Be12Ti,H2O,0.33677376748541304,0.3090683433209701,0.31606376153765514,0.19672131366412146,0.09010512578463382,0.15848431021785905,0.5546892503333856,0.4279875071951597,0.3336629041264492,0.2383495886783912,0.6111364540245975,0.0028350491754236705,7.247332572937013
216,5.354180852355683,tungsten,eurofer,D2O,70.17525432359645,SiC,Li4SiO4,Be12Ti,H2O,0.2742308102821016,0.8141697854268543,0.9035219148557336,0.152732207777575,0.07571490764274043,0.3576366583927364,0.4139162261869482,0.5808777362184709,0.15940571572726847,0.2597165480542605,0.7140100688175449,0.0026512598072786077,6.614057540893555
217,17.191757745104134,tungsten,eurofer,D2O,306.5164596402922,SiC,Li4SiO4,Be12Ti,H2O,0.0863362117321661,0.5386205049547474,0.8893981698494725,0.19430121850307325,0.1724323302807822,0.4614836804341482,0.17178277078199647,0.5550099874126735,0.06451494812573033,0.3804750644615964,0.27843722253104325,0.0020885415540111843,7.477900743484497
218,5.862127711993054,tungsten,eurofer,D2O,107.60194466135742,SiC,Li4SiO4,Be12Ti,H2O,0.37652272259910746,0.7126953739877353,0.7590260132763703,0.21214174374087105,0.14009754676770067,0.34693951893956904,0.3008211905518593,0.318029191351305,0.2295022365444097,0.4524685721042853,0.8432770179841758,0.00513815774698237,6.368406295776367
219,7.012850055860909,tungsten,eurofer,D2O,424.2603320511603,SiC,Li4SiO4,Be12Ti,H2O,0.6227433970609495,0.6831885905597805,0.6914244333460822,0.29164056275565914,0.150372440834948,0.15643848945204247,0.4015485069573504,0.19812829658726847,0.6567407831132229,0.14513092029950864,1.0562793541962203,0.0039978193955148905,6.587347984313965
220,11.290556692688005,tungsten,eurofer,D2O,201.3389834909481,SiC,Li4SiO4,Be12Ti,H2O,0.6811508232293865,0.618345812855803,0.3623586770395316,0.0721448767038473,0.8897101051521329,0.005093834846278404,0.03305118329774147,0.5818091582341554,0.17525700160289198,0.2429338401629525,0.8048660149994458,0.0028533779186074217,6.88650369644165
221,2.428853361550507,tungsten,eurofer,D2O,25.95673960809369,SiC,Li4SiO4,Be12Ti,H2O,0.9455004710881504,0.5631032648763903,0.29300450242743026,0.2322323837536441,0.2695789184878392,0.3659469794931393,0.13224171826537734,0.5750757764399861,0.2259822766880787,0.19894194687193514,0.4617771017617217,0.0024834150638368448,5.807937145233153
222,14.203905863897395,tungsten,eurofer,D2O,324.40641099661684,SiC,Li4SiO4,Be12Ti,H2O,0.9047626726174118,0.9460206404141036,0.985178336691408,0.039173189719925935,0.5308746411110898,0.4247261993946999,0.005225969774284379,0.14389329104281368,0.4665637978836053,0.38954291107358097,0.5999735474325465,0.003984992806583222,6.694721698760986
223,15.718819582901967,tungsten,eurofer,D2O,150.746732761539,SiC,Li4SiO4,Be12Ti,H2O,0.3977595257740088,0.8766119665721227,0.5920272719546444,0.146054650806064,0.2005273462193772,0.26650360023559,0.3869144027389689,0.3313690917859678,0.3147675206153422,0.3538633875986901,0.4725745894288534,0.0016020580265212348,7.206150770187378
224,7.353247409471464,tungsten,eurofer,D2O,459.4318530772735,SiC,Li4SiO4,Be12Ti,H2O,0.5693638166505801,0.5528753904092234,0.10630425503159846,0.01248206241948532,0.5212099175218228,0.03496018560432927,0.4313478344543627,0.6661700056965891,0.1978701008851016,0.13595989341830936,1.0249057429386883,0.0029072150756825122,6.572987794876099
225,8.29569615278254,tungsten,eurofer,D2O,404.1684449866946,SiC,Li4SiO4,Be12Ti,H2O,0.8138861356154788,0.501421436747698,0.9571598749868672,0.2839306588568215,0.06274248678397701,0.038775072798823404,0.6145517815603782,0.18264658118492014,0.007304354765597801,0.8100490640494821,1.1408667847620726,0.00295175256052942,6.374408721923827
226,15.113995737539716,tungsten,eurofer,D2O,248.1601642800756,SiC,Li4SiO4,Be12Ti,H2O,0.4860209305188198,0.8184372942008223,0.035957988347798835,0.5131233806930183,0.15467203028404428,0.11855080700052224,0.21365378202241486,0.2589696412511541,0.003426273451440137,0.7376040852974057,0.5200380442530388,0.003044749838926002,6.537659168243407
227,3.170277435854474,tungsten,eurofer,D2O,157.6366175991542,SiC,Li4SiO4,Be12Ti,H2O,0.6504404979620313,0.5526958531324746,0.30840940102379444,0.16267417512170748,0.25264218611300765,0.4073113695823122,0.1773722691829728,0.025337239424190288,0.5180534445911227,0.4566093159846869,0.8462510020243045,0.004896410763066319,5.837532997131348
228,17.4327515880921,tungsten,eurofer,D2O,81.62611037724376,SiC,Li4SiO4,Be12Ti,H2O,0.4809909166830233,0.7192133937749746,0.067383860655025,0.6152969206178658,0.06388883203298527,0.16224038461796586,0.15857386273118296,0.1433704120315415,0.01865301965763792,0.8379765683108206,0.2737634902494618,0.0012082756835792735,6.503591299057008
229,3.1741131747872786,tungsten,eurofer,D2O,173.29579382064202,SiC,Li4SiO4,Be12Ti,H2O,0.7923581176341646,0.8021014504790381,0.8507826066826246,0.011975046987136985,0.3393016233549567,0.25377566242331345,0.3949476672345929,0.2996299839723433,0.19157614688939006,0.5087938691382666,0.882285555473279,0.003076600653786981,5.727041244506836
