,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
165,16.21464523225001,tungsten,SiC,H2O,236.23084108696082,eurofer,Li2TiO3,Be,D2O,0.8775697378984126,0.6195327878887861,0.0526005293554056,0.04474538684342458,0.2906138796365059,0.3538123868133379,0.3108283467067316,0.3169079766627925,0.4987340316119826,0.18435799172522496,0.6633228481610052,0.002705012034673863,7.498090028762817
166,12.885837990851336,tungsten,SiC,H2O,275.0007238942162,eurofer,Li2TiO3,Be,D2O,0.9233912134519978,0.7449294098378371,0.4039915909580965,0.35835783085160594,0.023945178958663892,0.4429242076703769,0.1747727825193532,0.12984474884015815,0.0307408133966044,0.8394144377632375,0.6038258214444712,0.002227837025031282,7.298002243041992
167,0.5458772304198911,tungsten,SiC,H2O,146.9822422144679,eurofer,Li2TiO3,Be,D2O,0.4231578047830649,0.9164598498457536,0.09006423334909286,0.2713610325677513,0.09375117342463106,0.511279862118688,0.1236079318889298,0.3394163912358193,0.3533190889102437,0.3072645198539372,0.7712190597760966,0.004253241643785201,6.945294618606567
168,17.077232840484044,tungsten,SiC,H2O,86.97422529713154,eurofer,Li2TiO3,Be,D2O,0.5220251867334352,0.19368077343222725,0.6796215035885363,0.01343480050781177,0.17403748174797096,0.27550040171806445,0.5370273160261528,0.6039964996747862,0.036931170270198266,0.35907233005501554,0.48124469196645,0.0023316777406919057,7.977565288543701
169,7.138009822437844,tungsten,SiC,H2O,96.39963013823828,eurofer,Li2TiO3,Be,D2O,0.7834235556609511,0.4224765733684632,0.15102588698469388,0.19333687757552112,0.2423334614114681,0.3552419051739767,0.2090877558390343,0.5904111780273189,0.34879786874632623,0.06079095322635501,0.8503430127332988,0.0036098714007842866,7.251624345779419
170,11.254275426791944,tungsten,SiC,H2O,440.2567091684079,eurofer,Li2TiO3,Be,D2O,0.6163844820961443,0.17723166074225816,0.17085447310305424,0.27392889577102114,0.2499761219964367,0.13406698943523845,0.34202799279730384,0.268358875018714,0.30396835732096034,0.4276727676603256,0.8085592054878745,0.0033878098856893195,6.847195863723755
171,4.070145846720717,tungsten,SiC,H2O,353.5816405935122,eurofer,Li2TiO3,Be,D2O,0.5012883182470096,0.14175334942519668,0.5786673314932304,0.3302685799903772,0.3856747535647938,0.27847445476943783,0.005582211675391191,0.009605101998221129,0.07343518563890238,0.9169597123628764,1.0205862890356483,0.002758807031048572,7.476670026779175
172,15.319085227201604,tungsten,SiC,H2O,343.6669775671994,eurofer,Li2TiO3,Be,D2O,0.3650452226841209,0.864941231485578,0.3624194192500544,0.09785126159631102,0.657553806918191,0.22715903481774186,0.017435896667756117,0.07565651346545106,0.1146870118949626,0.8096564746395863,1.02843669916682,0.00394653194324872,6.656470537185669
173,18.734123250000714,tungsten,SiC,H2O,307.72068900555126,eurofer,Li2TiO3,Be,D2O,0.4182547314589831,0.6698718767041081,0.4007487997054271,0.4861995627559279,0.16323740820712632,0.25083985891571714,0.09972317012122872,0.5621557850807263,0.01936668934268398,0.4184775255765898,0.6224138241428935,0.0025912759464638674,8.305117607116701
174,13.779456436619727,tungsten,SiC,H2O,211.22830417293903,eurofer,Li2TiO3,Be,D2O,0.6412680260045452,0.4483886407599171,0.8625034957696183,0.6473777260360659,0.0395482663851433,0.2165160913262508,0.09655791625253994,0.5318884145024514,0.2456537885488433,0.22245779694870527,0.4925582548119459,0.0024756013086420572,8.31994104385376
175,4.951420872374821,tungsten,SiC,H2O,112.36375325280262,eurofer,Li2TiO3,Be,D2O,0.5499765754883779,0.9868304974016388,0.4492481082715709,0.12529282616237744,0.53280469779034,0.3050022330212695,0.03690024302601326,0.3442999561126915,0.287912743909608,0.3677872999777004,1.0731646983355578,0.0033216118517631612,6.779557943344116
176,19.178827128395525,tungsten,SiC,H2O,392.2700023657973,eurofer,Li2TiO3,Be,D2O,0.14970919538641006,0.7312701036220515,0.2968354949119143,0.1316212109365307,0.28819978656183914,0.4300510976567421,0.1501279048448881,0.007393319904144483,0.9173350505809528,0.0752716295149028,0.3612379097899733,0.0020884790883957515,7.096802949905396
177,13.372719541669404,tungsten,SiC,H2O,333.0571611554738,eurofer,Li2TiO3,Be,D2O,0.30107329870239763,0.03379055123412422,0.43684975792009706,0.2409206254743169,0.1876287356143853,0.3134636060815569,0.25798703282974084,0.6928799963814206,0.2453211128569389,0.061798890761640524,0.14084313744993984,0.0008127000721372925,8.416953325271606
178,2.8063787662922968,tungsten,SiC,H2O,52.978462263249256,eurofer,Li2TiO3,Be,D2O,0.8902609137985298,0.8752314874741441,0.8798609756527239,0.35809989234785505,0.5624104635140442,0.016545497868258225,0.06294414626984249,0.08892944330328242,0.010868792894182251,0.9002017638025355,1.3592272093582116,0.004249777775109182,6.346173524856567
179,2.87932599197694,tungsten,SiC,H2O,316.1055917708318,eurofer,Li2TiO3,Be,D2O,0.08515099658376835,0.2190975269782496,0.01741616672650459,0.08748169862317423,0.21524012561278835,0.4754932214115866,0.2217849543524508,0.3919428475117676,0.1331738086539322,0.4748833438343002,0.25378417174715034,0.0011739500117857148,7.140712261199951
180,17.978247880113205,tungsten,SiC,H2O,69.81412543167636,eurofer,Li2TiO3,Be,D2O,0.07554655055371085,0.4126292286783766,0.7979018645146695,0.9347087575226772,0.014942312891843125,0.03919011320550922,0.011158816379970632,0.25936627155266184,0.3531794108570942,0.38745431759024396,0.4106270454526856,0.0010836752885502894,8.661574125289919
181,15.563823010800755,tungsten,SiC,H2O,362.0125096515116,eurofer,Li2TiO3,Be,D2O,0.647360016975628,0.11927432624207625,0.27467338376399353,0.3056484597146216,0.2477355898943325,0.3916637973268425,0.05495215306420345,0.2888156787010245,0.18120289525781072,0.5299814260411648,0.5302546619395906,0.0017346965210696516,8.064828872680664
182,0.2727791077821706,tungsten,SiC,H2O,156.31196542242571,eurofer,Li2TiO3,Be,D2O,0.15275562413222446,0.17741701445935346,0.5623917427830761,0.4898316205571429,0.06463565931847452,0.2210277266850738,0.2245049934393087,0.039963254691043136,0.5287025326407546,0.4313342126682022,0.4859186702606362,0.0016118906242837186,7.370046138763428
183,12.545706949137195,tungsten,SiC,H2O,77.96723018903995,eurofer,Li2TiO3,Be,D2O,0.017476481418621237,0.18002987887540844,0.25460511464842195,0.3339992249799804,0.4246814200772738,0.10040531130377783,0.14091404363896812,0.3603568524492656,0.3721996200627283,0.2674435274880061,0.2463734600648696,0.000953287944560324,7.680531024932861
184,0.02656071990616793,tungsten,SiC,H2O,436.04484723646965,eurofer,Li2TiO3,Be,D2O,0.1739921555268329,0.6546334233557205,0.03292400260509365,0.08309268524185799,0.2291220746944985,0.06875403369151216,0.6190312063721314,0.6816669224995862,0.05073016118274702,0.2676029163176669,0.957153120830932,0.003057672822764681,6.326411485671997
185,2.9133809838502165,tungsten,SiC,H2O,65.49422220107375,eurofer,Li2TiO3,Be,D2O,0.238783801215568,0.08510563214016842,0.25178854401599793,0.6556314245328019,0.012791821274298018,0.2571605067016076,0.07441624749129262,0.2701978590777348,0.4753273259666203,0.2544748149556449,0.053317663900896435,0.0002738206619852725,7.5190067291259775
186,17.329160162670142,tungsten,SiC,H2O,205.50897380673007,eurofer,Li2TiO3,Be,D2O,0.5051945847086959,0.9874979640579276,0.9144503285548752,0.3379276193500493,0.16021515115201454,0.4480554249679817,0.05380180452995439,0.43543646682863263,0.07117038952620514,0.4933931436451622,0.7453189482339251,0.0015936658505441724,18.69475769996643
187,2.564839148720146,tungsten,SiC,H2O,389.77920408751976,eurofer,Li2TiO3,Be,D2O,0.5400944083552778,0.5317902251564575,0.5172580214484446,0.4428190353029358,0.21010266354825088,0.14583756609847873,0.2012407350503347,0.5729773943717394,0.01647503017809757,0.41054757545016296,1.2488160551384673,0.005175509545035935,14.967585325241089
188,4.626237952229887,tungsten,SiC,H2O,134.33083282951054,eurofer,Li2TiO3,Be,D2O,0.4957934417033213,0.3854421049583391,0.4925154205177349,0.31236516051369106,0.3973804753186347,0.275355280913044,0.014899083254630309,0.4827377252997148,0.1989754695964952,0.31828680510379,1.073278312162416,0.0029697274566520358,15.351310014724731
189,11.716809646849384,tungsten,SiC,H2O,17.103438240388293,eurofer,Li2TiO3,Be,D2O,0.9356861079896652,0.06389472628471615,0.3692002990824714,0.043975282047761306,0.14820863355627434,0.4539711801558564,0.35384490424010795,0.14840795322957065,0.5684669400436765,0.28312510672675284,0.11234702623702447,0.001189001605982085,6.650442361831665
190,18.069551623181653,tungsten,SiC,H2O,26.328199364216538,eurofer,Li2TiO3,Be,D2O,0.325901157589347,0.3334146800923065,0.14697909166150658,0.008138532159132655,0.5595466491842739,0.07980926738352184,0.3525055512730717,0.013781153576567241,0.7361404953427632,0.2500783510806697,0.3792991151302925,0.00203844586324276,6.434060573577881
191,8.991712301219033,tungsten,SiC,H2O,427.7667052573627,eurofer,Li2TiO3,Be,D2O,0.3497267934245755,0.425784890107352,0.11553519951146753,0.2703115762923156,0.054351200663862925,0.30988029845452963,0.365456924589292,0.7184724071271429,0.2271388582177579,0.054388734655099316,0.4004806358285369,0.0011027913472982358,7.753875017166138
192,2.03399922527378,tungsten,SiC,H2O,289.73780428704845,eurofer,Li2TiO3,Be,D2O,0.5088329519686503,0.5748744144412651,0.485570744697135,0.465554323810121,0.0700486351966604,0.3838229074226132,0.08057413357060532,0.20669052811252905,0.2051878731431244,0.5881215987443467,0.7720848791350147,0.002720616459375604,7.34179162979126
193,17.281289374821306,tungsten,SiC,H2O,249.32775722630302,eurofer,Li2TiO3,Be,D2O,0.5569192295761718,0.8067642903760361,0.7494249434959103,0.055452874217622,0.17824004276117658,0.22504775495599527,0.5412593280652062,0.15261274620062434,0.7840086628947784,0.06337859090459724,0.5283656899740004,0.0024870969527733397,7.136988162994385
194,11.471410464829702,tungsten,SiC,H2O,491.9642163299375,eurofer,Li2TiO3,Be,D2O,0.578428391705248,0.19841358509458684,0.1112139936132891,0.3950559004806841,0.20198215795144128,0.09345299297890823,0.30950894858896644,0.5813593273834562,0.19433807097038167,0.22430260164616225,0.7597414667290312,0.002659974826766553,7.409645795822143
195,8.139931786269177,tungsten,SiC,H2O,110.09437678426448,eurofer,Li2TiO3,Be,D2O,0.67579910393425,0.5853040128520243,0.22348979881495606,0.049058532029753785,0.34691040765754105,0.2838891457671785,0.3201419145455267,0.6189783283482768,0.22485972372964352,0.1561619479220795,0.9397651961719042,0.0029129611380120995,7.326067686080933
196,12.775590278981204,tungsten,SiC,H2O,127.06051431131772,eurofer,Li2TiO3,Be,D2O,0.9336286458365256,0.7114969021608438,0.028179931412498305,0.029607183101573363,0.2056903777132293,0.5335745002985095,0.23112793888668784,0.7715709632793556,0.11932333417563727,0.10910570254500712,0.6824638305118379,0.0026831189376661673,8.086622714996338
197,13.631846861765911,tungsten,SiC,H2O,59.23869324840342,eurofer,Li2TiO3,Be,D2O,0.16851908574795138,0.8925522091427709,0.2482588480289557,0.15957108459347571,0.2406981335674821,0.4256672224843185,0.17406355935472376,0.3522823932892642,0.44692867927775504,0.2007889274329808,0.4940115179080481,0.0018261257927402153,7.935669183731079
198,6.556788081294288,tungsten,SiC,H2O,201.8056262468209,eurofer,Li2TiO3,Be,D2O,0.9134601418379504,0.8297561002460235,0.008399767184103402,0.0518456658149635,0.797258029204876,0.14270767773271867,0.008188627247442008,0.8507958094634446,0.11820958333054955,0.030994607206005987,1.1143834690686805,0.0033366001866945018,6.828936576843263
199,17.548956763422662,tungsten,SiC,H2O,228.8519337161836,eurofer,Li2TiO3,Be,D2O,0.8244728548220828,0.7997223121795046,0.6001319037942648,0.0271092386973642,0.3988674595272969,0.4187209355707716,0.15530236620456725,0.004249279437172522,0.6040974545080107,0.3916532660548169,0.7287103932549979,0.0031049427497493558,6.414750337600707
200,19.591719808103065,tungsten,SiC,H2O,323.4773681385889,eurofer,Li2TiO3,Be,D2O,0.9935007555716688,0.9409187844636632,0.3902316358657658,0.33632759238484683,0.13950904401358366,0.18255812535572788,0.3416052382458417,0.5060941048376215,0.4262732004639567,0.06763269469842187,0.491057784221567,0.002488627224201304,8.007753133773804
201,16.511664095624333,tungsten,SiC,H2O,72.9809856567948,eurofer,Li2TiO3,Be,D2O,0.04923159852812331,0.9100840137192636,0.7080433492370817,0.13922053186902736,0.4264773891925313,0.2698514862163388,0.1644505927221025,0.3927200679404334,0.3641714415043592,0.2431084905552075,0.38415869583313533,0.002108333002093521,8.244522094726562
202,5.9362216891502655,tungsten,SiC,H2O,247.0092502868861,eurofer,Li2TiO3,Be,D2O,0.4744927617375616,0.8834408799285969,0.7470359957441807,0.03523173365913978,0.19962879974313694,0.6711925301421702,0.09394693645555303,0.4689636654985804,0.17364561086580182,0.3573907236356178,0.8542328618094924,0.003034836409127669,7.568124532699585
203,5.4108394582179535,tungsten,SiC,H2O,496.321556496372,eurofer,Li2TiO3,Be,D2O,0.9859723641213682,0.10911758837106,0.13057885767125746,0.2931341916162822,0.13829361342326876,0.44518229613737903,0.12338989882307007,0.15761661650126088,0.24797553496671584,0.5944078485320232,0.5369655708657207,0.0018802926396505836,7.336540222167969
204,4.175422020857513,tungsten,SiC,H2O,182.76081299200214,eurofer,Li2TiO3,Be,D2O,0.8364228397846687,0.08539944592896498,0.9760153583908876,0.2866566985985265,0.08458052293437046,0.612974634458451,0.015788144008652034,0.9523184510410464,0.04196601055801458,0.005715538400939284,0.2551890830498588,0.0010956108513923695,8.52409029006958
205,0.2822824614139874,tungsten,SiC,H2O,263.43563723843755,eurofer,Li2TiO3,Be,D2O,0.9173942438755552,0.6979998116852211,0.42056164765420456,0.3318095108460484,0.3865340247076854,0.25096530536727746,0.030691159078988763,0.4355868456804228,0.1253397188771704,0.4390734354424068,1.1916596133776138,0.0020760065297883603,6.385308504104613
206,9.31732595272158,tungsten,SiC,H2O,197.3916553007793,eurofer,Li2TiO3,Be,D2O,0.2392360444196695,0.6114378846397643,0.4241985766423292,0.4298282104487173,0.09931173145837036,0.4101297545867568,0.06073030350615545,0.09069323012883196,0.2396501866061524,0.6696565832650154,0.5519366179633225,0.0019525133194341828,7.552664756774902
207,13.938884495179673,tungsten,SiC,H2O,193.33729623240882,eurofer,Li2TiO3,Be,D2O,0.3088533845218412,0.6249179198920422,0.36750275368448426,0.3571055200307646,0.5430449941504413,0.061275025003389924,0.038574460815403916,0.10955387928650448,0.18158709308063664,0.7088590276328588,1.119784760188833,0.005129926925723227,6.89958381652832
208,17.25497247811299,tungsten,SiC,H2O,449.48892572967856,eurofer,Li2TiO3,Be,D2O,0.01833754332222681,0.38542339806076575,0.5705148864356386,0.8146477715790822,0.01880219974563765,0.10733399933827148,0.059216029337008674,0.09128365686663074,0.1443539363274618,0.7643624068059076,0.13896361128733378,0.0005851832649768201,8.435120820999147
209,15.813918236933375,tungsten,SiC,H2O,200.25057139197082,eurofer,Li2TiO3,Be,D2O,0.3087984500035713,0.41610495414548143,0.4014963681533637,0.12564432943922285,0.011356854994258573,0.7483400169072639,0.11465879865925455,0.9138915499860656,0.032659378064552325,0.053449071949382004,0.02951915579117355,0.00017748253674581185,9.035611152648926
210,5.143839824601639,tungsten,SiC,H2O,353.76632873510283,eurofer,Li2TiO3,Be,D2O,0.5027571276787073,0.3088383093268574,0.2891815765724177,0.7073485963250669,0.19208260235903965,0.05503654608135551,0.04553225523453778,0.6069200325513485,0.11269370676356152,0.28038626068509004,1.28589339743462,0.004452115566906625,7.409034729003906
211,6.235569967364625,tungsten,SiC,H2O,242.14376451971447,eurofer,Li2TiO3,Be,D2O,0.9619255984005922,0.5951487262032921,0.6353053317367674,0.08692875903230002,0.3002630132447755,0.32221145106488464,0.29059677665803985,0.2141960893510911,0.504223304457438,0.28158060619147085,0.9717304646469604,0.004583108128825311,6.5260820388793945
212,19.80133408054662,tungsten,SiC,H2O,440.7327434567669,eurofer,Li2TiO3,Be,D2O,0.2582288050144169,0.21665957440079908,0.019943163065156425,0.32925817555505793,0.012128023842113393,0.16159155671446435,0.4970222438883644,0.10504285659562886,0.5976996489753696,0.2972574944290014,0.14120491497671067,0.001140789580827536,7.075085401535034
213,10.490860099047962,tungsten,SiC,H2O,239.8453273107981,eurofer,Li2TiO3,Be,D2O,0.29884818854601625,0.2719692744339268,0.38526395064421903,0.039083688319317,0.3844279187071777,0.4947748600841353,0.0817135328893701,0.026622443302698647,0.1499486179238349,0.8234289387734665,0.6887728668837393,0.0018076817651197122,7.14713454246521
214,18.33093780804481,tungsten,SiC,H2O,359.4471994561966,eurofer,Li2TiO3,Be,D2O,0.15581709308639147,0.26507818456478593,0.2717737473880344,0.31771037003823066,0.35429936633168385,0.10520553284899983,0.22278473078108568,0.18142387079883904,0.2920327957452138,0.5265433334559472,0.6654530939750702,0.0020289117157453684,7.22598385810852
215,5.926092087424584,tungsten,SiC,H2O,483.53799601945815,eurofer,Li2TiO3,Be,D2O,0.020080454183623808,0.07728598514085983,0.8129969198014402,0.12282358479932368,0.3398138819850398,0.06646309907528644,0.47089943414035,0.6253940548589964,0.1043133583971399,0.27029258674386364,0.3835320131520069,0.0019446181327160712,7.197715520858765
216,2.7553446155414747,tungsten,SiC,H2O,43.1781628468026,eurofer,Li2TiO3,Be,D2O,0.3979957824895969,0.8940414702680501,0.429345085078822,0.2403597493692219,0.17569689880289968,0.4158387397689484,0.1681046120589301,0.5864719606007589,0.15746884446407858,0.2560591949351625,0.8538076415853262,0.0038734108081938156,7.008885145187378
217,4.183573938102116,tungsten,SiC,H2O,166.4841142778529,eurofer,Li2TiO3,Be,D2O,0.3773665614261166,0.7575234209805639,0.7735387734873028,0.3649432353027823,0.1391135313211867,0.29343891996369337,0.2025043134123377,0.06202927515801311,0.3287395054114202,0.6092312194305668,0.9998946551631691,0.003054459021841768,6.958803653717041
218,2.411221054484416,tungsten,SiC,H2O,155.39986417747704,eurofer,Li2TiO3,Be,D2O,0.3024555075246118,0.5647658314117886,0.5976070856719741,0.09405350611878384,0.06455316131435232,0.5737072543280208,0.2676860782388429,0.5678029336102702,0.0638758109407406,0.3683212554489892,0.42563296733285466,0.001828371013814263,7.238317012786865
219,5.8192145692399295,tungsten,SiC,H2O,481.74776697502,eurofer,Li2TiO3,Be,D2O,0.010683167336075106,0.5373739298011821,0.4407286045448803,0.5100526860792994,0.06916293592225256,0.3266886255037577,0.09409575249469024,0.5615417527766771,0.3848388541296081,0.0536193930937149,0.06381872197639887,0.00036567605191279064,8.073929071426393
220,17.411258175290712,tungsten,SiC,H2O,340.28686871185346,eurofer,Li2TiO3,Be,D2O,0.40235827731271656,0.6354713149881185,0.8889713469027134,0.10651186095006604,0.3036908326254387,0.2126136259036613,0.377183680520834,0.8397513830434032,0.081173607281575,0.07907500967502176,0.457495828108176,0.002473401311565128,8.419888257980348
221,16.774152144022374,tungsten,SiC,H2O,497.49673640570916,eurofer,Li2TiO3,Be,D2O,0.6532522397355386,0.6000138237134645,0.8043106723982956,0.39557888277226977,0.3327363860850128,0.03819379657105447,0.23349093457166306,0.4938376616391421,0.20054858555682809,0.30561375280403,0.8301920424556002,0.0034298852391652732,7.8724310398101816
222,4.2456377872293904,tungsten,SiC,H2O,215.49211879352032,eurofer,Li2TiO3,Be,D2O,0.8801618172236865,0.14183028359794292,0.7304646698253815,0.42106156294002495,0.06914088297829588,0.2614306144842416,0.2483669395974377,0.23223251286836616,0.2826236715346798,0.485143815596954,0.6823223225157871,0.002553544810771212,7.184975862503053
223,10.833519603772626,tungsten,SiC,H2O,124.92341744012421,eurofer,Li2TiO3,Be,D2O,0.4284864020449731,0.17522368731594729,0.35929480795352603,0.06341380041890404,0.7235147070146974,0.008244348267327955,0.2048271442990706,0.13802645470631164,0.8069852869128232,0.05498825838086506,0.7759077524443472,0.0046131048740659574,6.5752787590026855
224,8.280705818102831,tungsten,SiC,H2O,447.10503579126544,eurofer,Li2TiO3,Be,D2O,0.9920752613139856,0.8626326054045821,0.13256006770277307,0.06819054115921129,0.25531500013936265,0.17770518684149578,0.4987892718599303,0.04356217541560151,0.07024484668553732,0.8861929778988613,1.0147061747799104,0.0031485401259511753,5.91108775138855
225,7.369700706900276,tungsten,SiC,H2O,267.378257396764,eurofer,Li2TiO3,Be,D2O,0.003433666075483455,0.7723165520707941,0.3996144584032921,0.07587038098547673,0.3531706115663604,0.03218456677178345,0.5387744406763795,0.5509200885084917,0.3469078742826419,0.10217203720886636,0.3325380020542256,0.0019165658487053196,7.33906102180481
226,14.681580405585885,tungsten,SiC,H2O,361.3662521038168,eurofer,Li2TiO3,Be,D2O,0.7875682601160447,0.6635056757825176,0.22317410941151888,0.3354533800900333,0.07130881474599803,0.0827339813839491,0.5105038237800196,0.06663643266659824,0.4557064937477843,0.4776570735856176,0.8049318438686666,0.003562961254776968,6.507835626602173
227,11.090679579932502,tungsten,SiC,H2O,38.16963007184261,eurofer,Li2TiO3,Be,D2O,0.11460084650290048,0.3840924746244733,0.27027471035318473,0.4256233174940384,0.3026125435314785,0.03135534549101145,0.2404087934834717,0.4271247240074346,0.0716878084760198,0.5011874675165456,0.5791038772442636,0.002892645851875857,7.463916063308716
228,15.331569214675785,tungsten,SiC,H2O,333.0181677383532,eurofer,Li2TiO3,Be,D2O,0.9358629752339092,0.6690728554833427,0.31144517032589913,0.1968958583217272,0.058647426089387736,0.7254698607327293,0.0189868548561558,0.3144680662806757,0.15863625438227802,0.5268956793370461,0.5564083195196405,0.0019651620541922825,8.561299562454224
229,12.674763374997926,tungsten,SiC,H2O,265.5459201493288,eurofer,Li2TiO3,Be,D2O,0.6866855593007596,0.08693934346515708,0.039161164829626505,0.15396453727580922,0.16289397525693222,0.3191883172077801,0.3639531702594784,0.06940036999055754,0.3073233101813199,0.6232763198281226,0.4567798360540168,0.002843613407803539,6.668371438980103
230,0.8988275659780243,tungsten,SiC,H2O,288.19938061642034,eurofer,Li2TiO3,Be,D2O,0.4647035882956256,0.3167785664714444,0.38227237341745335,0.17161376687871474,0.50176750551456,0.1804589344380703,0.14615979316865513,0.32302151019058195,0.2658957496174138,0.4110827401920041,1.0813066382932843,0.002827106436716465,6.4573190212249765
231,13.83567840328661,tungsten,SiC,H2O,177.65279247903285,eurofer,Li2TiO3,Be,D2O,0.8738270033512119,0.8940037770563142,0.036500772367821344,0.4298727353059155,0.29007790313630977,0.02947106706694015,0.25057829449083474,0.1576448286433742,0.19219082533980966,0.6501643460168162,1.0619285075191858,0.004099070560306699,6.339315414428711
232,1.4352780442024926,tungsten,SiC,H2O,348.16607516296165,eurofer,Li2TiO3,Be,D2O,0.299735994430547,0.3196497974620507,0.8929195118901595,0.1853613222794501,0.0442439855694146,0.4341268869008765,0.3362678052502587,0.33207376249346005,0.3821154638008519,0.2858107737056881,0.35467254433111456,0.0019523377746441923,7.054487943649293
233,3.086950561307712,tungsten,SiC,H2O,308.8257697348656,eurofer,Li2TiO3,Be,D2O,0.8819593059321742,0.8562736856740042,0.6859096797851884,0.09832696484565012,0.4526181000992984,0.2834566638675773,0.16559827118747422,0.04831021823749776,0.8376471206128571,0.11404266114964533,0.9927516184822378,0.0038441007434815776,6.2274436950683585
234,9.360736834226698,tungsten,SiC,H2O,367.69420305353714,eurofer,Li2TiO3,Be,D2O,0.07570017101198745,0.4028175948652689,0.3701014367426614,0.2337778015686961,0.4734853012078567,0.11371934097543733,0.17901755624800966,0.21235457978530065,0.43606877655153226,0.35157664366316704,0.6956997915442141,0.003058753165931602,7.140623092651367
235,14.868697130625945,tungsten,SiC,H2O,108.47399283625386,eurofer,Li2TiO3,Be,D2O,0.08164642185977455,0.25134292833880145,0.4107017241746988,0.057983983160743074,0.5157573936631402,0.26732897315262805,0.15892965002348872,0.03158605397020451,0.11375806329494005,0.8546558827348554,0.5416302109701127,0.0016451946021799973,6.866578340530396
236,2.0606451379717794,tungsten,SiC,H2O,333.42650945179247,eurofer,Li2TiO3,Be,D2O,0.5847801687892323,0.2407861707757537,0.6459510202381459,0.28882808684100914,0.14851923896080965,0.06919143515269162,0.4934612390454895,0.2627094842007539,0.22646278100527745,0.5108277347939686,1.160263895526785,0.003902300041825489,6.604989528656006
237,17.762072248629178,tungsten,SiC,H2O,229.1620692872833,eurofer,Li2TiO3,Be,D2O,0.5933480518444376,0.6921317840679899,0.4503915798063528,0.02164039868882366,0.2398007855595351,0.2428272736555713,0.49573154209607,0.09130005313742064,0.6321910227763223,0.2765089240862572,0.6232778673550505,0.002556811184658796,6.761332035064697
238,15.876603356346235,tungsten,SiC,H2O,442.0122258287466,eurofer,Li2TiO3,Be,D2O,0.14915609853542244,0.22108991941189385,0.3511276857474083,0.20051188915169488,0.2383433942849953,0.04684016666686667,0.5143045498964431,0.5044884083329209,0.05675929409984599,0.4387522975672333,0.6873260744947703,0.003147634049404258,7.619924306869508
239,17.155759844133144,tungsten,SiC,H2O,301.66756669316504,eurofer,Li2TiO3,Be,D2O,0.2612225533721575,0.12431233623280813,0.3251662276859886,0.05981760727516011,0.4216652344026451,0.5040675037366615,0.014449654585533291,0.3110535647578708,0.11432381483610868,0.5746226204060204,0.3958886919782638,0.002048917518875962,8.726237535476685
240,13.2533381871328,tungsten,SiC,H2O,470.8153668137053,eurofer,Li2TiO3,Be,D2O,0.7692966153796745,0.9883935424072472,0.6407938830863541,0.21812478237064728,0.10519739041222023,0.08318974127550778,0.5934880859416247,0.035994984417167565,0.8933545406252472,0.07065047495758517,0.7113161258913141,0.003473041659978154,6.458232641220093
241,1.9943279303791008,tungsten,SiC,H2O,115.93372525026884,eurofer,Li2TiO3,Be,D2O,0.038473005092713015,0.4335027272334296,0.1828805260339157,0.5862998466388626,0.1913851706661372,0.021509689678254864,0.2008052930167456,0.011556250827117377,0.050308075698859415,0.9381356734740232,1.05321994825068,0.003429476473561024,6.679155349731445
242,4.780792473165201,tungsten,SiC,H2O,294.46832953603445,eurofer,Li2TiO3,Be,D2O,0.7347836845718194,0.03359700892651296,0.9593901569966974,0.1206855614801868,0.19752155044125705,0.3458945267069877,0.3358983613715686,0.2041650973506781,0.5665302561259081,0.22930464652341376,0.3794487198901823,0.002063514703530063,7.575082778930664
243,12.499879418838349,tungsten,SiC,H2O,445.58724535613436,eurofer,Li2TiO3,Be,D2O,0.9252662957524088,0.5823458883173075,0.5418607118412898,0.533936921183601,0.44830363570349263,0.004595973258282641,0.013163469854623754,0.014804146451423859,0.30265475875431797,0.6825410947942582,1.3526944544498491,0.0040808154718387024,6.492096185684204
244,9.473591190895746,tungsten,SiC,H2O,85.79349407177422,eurofer,Li2TiO3,Be,D2O,0.7912746027495697,0.9447457742422258,0.2453730898065608,0.4574617425438186,0.1757394689720189,0.044364134853029175,0.3224346536311333,0.11182572177172223,0.825016594961336,0.06315768326694189,0.8804740073991161,0.004902137038426693,6.449730157852173
245,10.410492493604153,tungsten,SiC,H2O,451.9814672067846,eurofer,Li2TiO3,Be,D2O,0.5719982217872415,0.9644492230072452,0.5140839011735517,0.3864755808268325,0.0033178194810361537,0.3753128671032014,0.23489373258892995,0.2474204049805266,0.7265108494027748,0.02606874561669864,0.14478457489748273,0.0008722469921640061,7.679528474807738
246,1.3727981733820105,tungsten,SiC,H2O,354.27950889203544,eurofer,Li2TiO3,Be,D2O,0.7321902223918997,0.13401586707351676,0.9858487604117848,0.008788017033166829,0.6271051195939137,0.3333373160294817,0.030769547343437887,0.7734728357878076,0.07242755564809432,0.1540996085640979,0.9964228637042922,0.002360448919104171,6.931023359298706
