,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
163,5.392297502115649,tungsten,SiC,D2O,386.58496012243484,SiC,Li2TiO3,Be,D2O,0.9610697394697392,0.04875902420220602,0.23371870806777684,0.13899449448264506,0.3212623858932051,0.40831809076873904,0.1314250288554109,0.22402627966219305,0.35927031458215225,0.4167034057556547,0.6720048323015687,0.0037195053834063454,6.006021976470947
164,13.345465534598356,tungsten,SiC,D2O,492.3697445754035,SiC,Li2TiO3,Be,D2O,0.7700361228286973,0.4558580911832286,0.9451462304086172,0.08034644620420288,0.10829866027209732,0.3650215563751919,0.4463333371485078,0.2814195172264001,0.23949377138274985,0.4790867113908499,0.5358360613526939,0.0016522461734488829,6.2527852058410645
165,13.84246770030282,tungsten,SiC,D2O,164.99156691962582,SiC,Li2TiO3,Be,D2O,0.8216676523733004,0.5266251224702996,0.4064662897148517,0.8255591796869867,0.06039138372101576,0.03943847554815397,0.07461096104384347,0.6414315815142854,0.25539960452441635,0.10316881396129816,0.6595484913978825,0.003781610770134597,7.590677261352539
166,10.89227558792566,tungsten,SiC,D2O,453.3224179503353,SiC,Li2TiO3,Be,D2O,0.8013005639344749,0.3509763111264573,0.034800776745755324,0.2593307326880779,0.4879189498731683,0.1852249554513737,0.06752536198738011,0.2551276746045005,0.3227080501828393,0.42216427521266026,0.6758526654025079,0.0042701267604866745,6.744349002838135
167,19.115954778907405,tungsten,SiC,D2O,416.79831335293824,SiC,Li2TiO3,Be,D2O,0.31708060959082696,0.7183899795736135,0.012708593296214987,0.2695531555328756,0.13948270028949622,0.5598822096720671,0.031081934505560925,0.027699306695478043,0.2626422037428563,0.7096584895616657,0.3801416718392681,0.00214261780692718,6.18601393699646
168,12.09540013245933,tungsten,SiC,D2O,371.0261457926874,SiC,Li2TiO3,Be,D2O,0.4744095986715935,0.7561790982972431,0.21185927537445132,0.5005262812478588,0.08012529134927389,0.058253935437661275,0.3610944919652059,0.5283698276748935,0.07675106248695772,0.3948791098381487,0.6478010107648189,0.002400597614547847,6.771405220031737
169,0.08023051412922255,tungsten,SiC,D2O,53.145941991480704,SiC,Li2TiO3,Be,D2O,0.08704530062165827,0.6803937454527548,0.012887340860834984,0.0305597323588869,0.11549873133283625,0.38672956695902055,0.4672119693492562,0.3153991060300697,0.5786991883252475,0.1059017056446829,0.7098870321582829,0.003418483523895574,5.569098234176637
170,15.627056607265375,tungsten,SiC,D2O,394.1139835383203,SiC,Li2TiO3,Be,D2O,0.18325536539641074,0.16701671546088714,0.6388088664349597,0.547584051279868,0.0009026965192079473,0.11494205142638696,0.3365712007745371,0.6717042966631633,0.2278691572975949,0.10042654603924167,0.10600198737781624,0.0007371732860661924,7.85155463218689
171,11.59964713185312,tungsten,SiC,D2O,93.69177276600678,SiC,Li2TiO3,Be,D2O,0.31621360826243705,0.15636707463536315,0.15102620523487031,0.18560663305199784,0.4831196218696824,0.1389256444192215,0.19234810065909808,0.14868435100983668,0.7290516531789628,0.12226399581120065,0.5989821315250452,0.0025941107890246717,6.142019510269165
172,14.508661432260542,tungsten,SiC,D2O,23.942446469394426,SiC,Li2TiO3,Be,D2O,0.8878427948454566,0.8813358215110956,0.6087418745340375,0.13204641314171778,0.4385317508076277,0.12868220753144455,0.3007396285192099,0.2775063892438796,0.3306862290808367,0.3918073816752836,0.5058937683827508,0.002807377410245285,6.4010536670684814
173,7.020269270880518,tungsten,SiC,D2O,154.16178831307937,SiC,Li2TiO3,Be,D2O,0.9149414462482008,0.7891001067534121,0.6177502188298941,0.2345632433446041,0.0744634986699283,0.5735797121626875,0.11739354582278015,0.031431337683780834,0.5711825205938028,0.39738614172241626,0.7624003585176394,0.0027325028440038416,11.943798303604126
174,9.437737183922499,tungsten,SiC,D2O,451.2591427665132,SiC,Li2TiO3,Be,D2O,0.08351623894014447,0.07289770381076854,0.26352938942254234,0.129384685536517,0.2126356431778252,0.17486796901419582,0.4831117022714619,0.4684896457963038,0.16258564614951224,0.3689247080541839,0.5430549990390239,0.0021357687839303266,13.78571367263794
175,5.287625028322339,tungsten,SiC,D2O,359.17208916607046,SiC,Li2TiO3,Be,D2O,0.7080863315641424,0.9394579591569424,0.8493684156222449,0.3537702750678981,0.10259216372494998,0.3072571141890373,0.2363804470181145,0.3704412077499583,0.2388773239347335,0.3906814683153082,1.043074237851002,0.003514033130945195,12.599260091781616
176,0.2287697196498639,tungsten,SiC,D2O,85.45953442025606,SiC,Li2TiO3,Be,D2O,0.008806192586604533,0.3278829867702009,0.8717070108766137,0.2594096679784318,0.2495179618845604,0.33445463169773265,0.15661773843927534,0.6170993667084753,0.2295433675821064,0.1533572657094183,0.7253397298187039,0.0016321311210034525,10.834823369979858
177,14.807173718382359,tungsten,SiC,D2O,213.37065341099503,SiC,Li2TiO3,Be,D2O,0.4349969523080873,0.7493921690465251,0.6819570676858221,0.09582412355503933,0.7489595656162219,0.0201236579331725,0.13509265289556646,0.2590501738976061,0.6632402653598735,0.07770956074252024,0.6457169158503251,0.0016200152244164928,13.91257119178772
178,9.685124062386832,tungsten,SiC,D2O,272.6843162785972,SiC,Li2TiO3,Be,D2O,0.4790715602845794,0.553695422868729,0.957439828025756,0.2913243277485644,0.0930593441201674,0.609875666799405,0.0057406613318633,0.5064603962314671,0.2262900131165416,0.26724959065199144,0.6373118525051475,0.0021633318515140608,15.185113191604614
179,0.5117908938101734,tungsten,SiC,D2O,356.24415791006163,SiC,Li2TiO3,Be,D2O,0.5491554065028033,0.8361607924728398,0.8425474174024099,0.31956650906333106,0.4080999018123017,0.1885802098923829,0.08375337923198435,0.360461016128758,0.4022130554961809,0.2373259283750612,1.298367562054631,0.0059536007931894576,5.668538570404053
180,15.288439046355359,tungsten,SiC,D2O,121.4017479051483,SiC,Li2TiO3,Be,D2O,0.5970748969455079,0.22733509618039305,0.8555382235169129,0.4304863846275165,0.21011414043966384,0.057553422269940216,0.3018460526628795,0.015066492992803203,0.13291884091443198,0.8520146660927649,0.8873049336307675,0.00379791365840231,6.137171745300293
181,3.3449815849288167,tungsten,SiC,D2O,374.38337862044807,SiC,Li2TiO3,Be,D2O,0.9849302285114908,0.014337495475466144,0.34469588098196313,0.1133980513700878,0.2667009741644631,0.166531681909588,0.453369292555861,0.20120324964915207,0.12064644969174156,0.6781503006591063,0.8445462039048873,0.0037516688168846217,5.6929771900177
182,12.950842695747447,tungsten,SiC,D2O,474.6067903977066,SiC,Li2TiO3,Be,D2O,0.8783460776134059,0.8737802972356221,0.05292259230539997,0.05312609344118527,0.6378149405165934,0.004007276905223329,0.30505168913699793,0.18075656206529533,0.3560687017539136,0.463174736180791,0.6732930376094133,0.003641679617031676,6.095831632614137
183,5.5204421908630446,tungsten,SiC,D2O,347.4075427829898,SiC,Li2TiO3,Be,D2O,0.9196129451132116,0.6023986702284702,0.054489442257966265,0.0006945340303999409,0.3982175718517657,0.29526937305816353,0.3058185210596709,0.3322836931349447,0.4270671404323499,0.2406491664327055,0.883834520507867,0.0033625100771978358,5.789143562316895
184,11.016790638221698,tungsten,SiC,D2O,183.03624166773548,SiC,Li2TiO3,Be,D2O,0.25167784999812715,0.5276920205813411,0.1407585986076867,0.6073616390084757,0.298011730334684,0.017731599733783153,0.07689503092305712,0.4890938874110848,0.12720193782638642,0.3837041747625289,0.7296890542811031,0.004961560506214171,6.540348291397095
185,15.652431380085227,tungsten,SiC,D2O,458.6821774552896,SiC,Li2TiO3,Be,D2O,0.6808603644432246,0.8245529185251015,0.11834750548376505,0.0952916539294002,0.28529587797715433,0.06170839378297095,0.5577040743104744,0.6291655736906463,0.20140569939220607,0.16942872691714742,0.5390765199253431,0.00423580696078437,7.184497117996216
186,14.424887172901885,tungsten,SiC,D2O,10.936283738491984,SiC,Li2TiO3,Be,D2O,0.8189864497917646,0.12411178774719167,0.8559421453360154,0.37150928411634215,0.31325454285935184,0.2665320823489421,0.048704090675363874,0.4488457774514943,0.341300193185374,0.2098540293631317,0.10792094328455004,0.0008076038547612972,6.902525901794434
187,0.2710930374262466,tungsten,SiC,D2O,378.728513926698,SiC,Li2TiO3,Be,D2O,0.4162373110540867,0.9460298580776212,0.3079912855813437,0.1026000088483856,0.016156851673706518,0.41833985005546187,0.462903289422446,0.5143004901815149,0.2599322957230747,0.2257672140954104,0.8220729713068275,0.0030289522062095955,5.6713457107543945
188,4.018380616116167,tungsten,SiC,D2O,44.313557183328626,SiC,Li2TiO3,Be,D2O,0.18779452997727675,0.5679590261707113,0.7567576230757206,0.1612340584133194,0.4271762663650642,0.218600460101934,0.1929892151196824,0.04094788214804857,0.6661925049019979,0.2928596129499536,0.799184074819177,0.003189652664933764,5.718030214309692
189,0.7096244925190542,tungsten,SiC,D2O,266.0231241095805,SiC,Li2TiO3,Be,D2O,0.6253532333043161,0.9046799215336528,0.4328923425052015,0.2320267881159941,0.1378291718440137,0.04646006023937698,0.5836839798006153,0.007094444202216719,0.5093679158378548,0.4835376399599284,1.1726513115641717,0.004972056968722361,5.603687763214111
190,12.57917334301996,tungsten,SiC,D2O,389.3047051159816,SiC,Li2TiO3,Be,D2O,0.6357129343930509,0.8808701494681264,0.8645585311320836,0.6025741335471779,0.27680699012079196,0.12056362291483995,5.5253417190182886e-05,0.10177317429954594,0.7452614615699764,0.15296536413047776,0.8578165204651234,0.0049487858078781635,6.322916030883789
191,0.9045395220154973,tungsten,SiC,D2O,272.91203995450445,SiC,Li2TiO3,Be,D2O,0.4688940859142453,0.7173668468481749,0.1325768515205582,0.024435094188825442,0.3773216611962519,0.030642508991477163,0.5676007356234454,0.1647349646028037,0.3173141101257033,0.517950925271493,1.0170767293432414,0.002606674692162147,5.548259258270264
192,6.4730295260853525,tungsten,SiC,D2O,185.97527775331383,SiC,Li2TiO3,Be,D2O,0.9821422823164654,0.8529286976837007,0.3720244268503269,0.3355257880265155,0.2335249057072724,0.0684865338162559,0.3624627724499561,0.04397815609887423,0.7271836541837445,0.22883818971738115,0.9716613502667254,0.004710053745047973,5.67379093170166
193,19.867827464334713,tungsten,SiC,D2O,261.66694975103536,SiC,Li2TiO3,Be,D2O,0.06643790454972588,0.30982809669822553,0.9474716383823184,0.29655400145878513,0.11246773058806467,0.04046058183922538,0.5505176861139248,0.17717879022632915,0.6416412879264779,0.18117992184719292,0.3579807582928605,0.002115446896226488,6.960145473480225
194,5.325889529536325,tungsten,SiC,D2O,496.038946646009,SiC,Li2TiO3,Be,D2O,0.8136116326911925,0.3350887551477211,0.5098854706268489,0.3463565758371588,0.30909299732487433,0.2045004635527128,0.14004996328525415,0.8435410648407414,0.045259084878954164,0.11119985028030446,1.0965659806616888,0.004461507873024336,6.362539768218994
195,4.791476953710854,tungsten,SiC,D2O,321.15866408480133,SiC,Li2TiO3,Be,D2O,0.9491017755035308,0.8969429664058222,0.2027659442916162,0.2027703756515382,0.04115375026014656,0.022950622503230003,0.7331252515850852,0.1988530490988756,0.35062235358986793,0.4505245973112565,0.9605527392211994,0.004683847600327608,5.6586995124816895
196,10.084073892034107,tungsten,SiC,D2O,493.96858637257316,SiC,Li2TiO3,Be,D2O,0.7884066783266621,0.017382840334057792,0.665594827692751,0.0020684675687875427,0.0811119570751085,0.7633093630318548,0.15351021232424916,0.00832931763360209,0.6077708693220376,0.38389981304436016,0.4304090255817181,0.0023097152158187547,6.091665267944336
197,19.675428414872783,tungsten,SiC,D2O,215.41510037043054,SiC,Li2TiO3,Be,D2O,0.8724693799531112,0.2761221163558756,0.8328474233601914,0.6708962107332633,0.12858355116018882,0.14937528003122938,0.0511449580753184,0.042927897325102674,0.9040533126036784,0.053018790071218784,0.5606177019558707,0.0038087177141624892,6.63238263130188
198,11.236050451788447,tungsten,SiC,D2O,68.16946628945075,SiC,Li2TiO3,Be,D2O,0.8573886154309801,0.6171445958062028,0.1806611782659654,0.9303223991810676,0.054136356653598366,0.0036403150396795048,0.011900929125654651,0.8129751991993627,0.15543831991154944,0.031586480889087894,0.608167265947509,0.002267016013203893,7.3726584911346436
199,17.43702550709849,tungsten,SiC,D2O,187.40191603875786,SiC,Li2TiO3,Be,D2O,0.0898155078679389,0.11830795684705996,0.750892147410547,0.08281329133646646,0.05412968387392001,0.4440888192916581,0.4189682054979553,0.39218748866772224,0.210211168868502,0.3976013424637757,0.21875512551922002,0.0012419206858970194,6.871330976486206
200,10.493320357630768,tungsten,SiC,D2O,361.14820058451204,SiC,Li2TiO3,Be,D2O,0.8852560878450284,0.0042255424329284965,0.05598638824502922,0.14326142628704525,0.2472264120178821,0.14016141169772306,0.4693507499973495,0.4328685404451464,0.4328368168767744,0.13429464267807922,0.5415114697477417,0.003934424191159761,6.5520262718200675
201,19.784864325363785,tungsten,SiC,D2O,303.4720602451405,SiC,Li2TiO3,Be,D2O,0.05997230466933345,0.5922458934132829,0.5968354272610337,0.007722203987349086,0.6147748244480015,0.04646129040200908,0.33104168116264043,0.073496639656217,0.4988991303764343,0.4276042299673487,0.3692152144510639,0.002097947136836162,6.2677881717681885
202,10.874434028456822,tungsten,SiC,D2O,136.21662154777286,SiC,Li2TiO3,Be,D2O,0.3938265277631296,0.18446614406453266,0.6946393765332808,0.3192530634413333,0.2333790603948479,0.26602044086169485,0.181347435302124,0.03242419535150206,0.22460674343137946,0.7429690612171186,0.7907608336803243,0.0038628096943135407,5.971003770828247
203,6.2804775869935785,tungsten,SiC,D2O,475.1328249541716,SiC,Li2TiO3,Be,D2O,0.7095917632712478,0.6170178757643768,0.4410280921732749,0.3164314640168269,0.053032157962546685,0.4479664312392269,0.18256994678139926,0.2454203491964416,0.1727217161628824,0.5818579346406759,0.7615746006476686,0.0027604157436747234,5.961884260177612
204,15.580020925331285,tungsten,SiC,D2O,116.36114912252438,SiC,Li2TiO3,Be,D2O,0.20485035036736665,0.1535990773183049,0.8332456557648785,0.155364110174072,0.4384629414654032,0.3875277769786221,0.01864517138190274,0.07617958790597587,0.8538085739501071,0.07001183814391712,0.4651322993003532,0.0024053617911873877,6.646043300628662
205,11.965668555939482,tungsten,SiC,D2O,195.74556610772615,SiC,Li2TiO3,Be,D2O,0.05137898255797135,0.5468613906028263,0.6877323138808825,0.2554367123254436,0.07238443265806127,0.4303414850135338,0.24183737000296146,0.6840953732032748,0.06211845535722184,0.2537861714395033,0.4029211367800368,0.0024932824362621656,7.054067373275758
206,4.1285322753396825,tungsten,SiC,D2O,85.77431655676445,SiC,Li2TiO3,Be,D2O,0.07630896329857917,0.4225409218234664,0.3407136389467623,0.06551827020663344,0.5975466381931476,0.3042987490474104,0.03263634255280856,0.4678419396327955,0.2802528959469808,0.2519051644202236,0.7051794591725115,0.0025003631048753513,6.08341121673584
207,2.9824666514154763,tungsten,SiC,D2O,214.9983875702301,SiC,Li2TiO3,Be,D2O,0.6550740123290423,0.17521793910933714,0.1573794560986419,0.5527038622213958,0.21745540442767594,0.21660493433675174,0.013235799014176522,0.9122871124495416,0.0876585514643816,5.4336086076626454e-05,1.04278820330849,0.004714641491923322,6.150135278701782
208,7.450657725219378,tungsten,SiC,D2O,44.60721941766794,SiC,Li2TiO3,Be,D2O,0.6004925909088812,0.3150369717853202,0.6824732743746087,0.26379823065445923,0.2667164103143781,0.0886302392973838,0.3808551197337789,0.004357900948437956,0.3947722882997579,0.6008698107518042,0.9269907428588156,0.003527220715770255,5.730057954788207
209,15.363976685681026,tungsten,SiC,D2O,356.3948821339904,SiC,Li2TiO3,Be,D2O,0.6128513461419717,0.3271277231821915,0.8545531529446876,0.07406738071298244,0.2041593050093988,0.013536783266508685,0.7082365310111103,0.1054077616418236,0.37008879225178704,0.5245034461063893,0.5791531684227789,0.003425998420320561,6.123979330062866
210,3.7180122513500335,tungsten,SiC,D2O,319.153295695585,SiC,Li2TiO3,Be,D2O,0.6341469054204069,0.0687216146983799,0.9072763753745601,0.025705818594689227,0.7685450676824591,0.02039090677755165,0.18535820694530009,0.547658030584661,0.25984311497031465,0.1924988544450245,1.0899354965967172,0.003291904228017425,5.753518581390381
211,13.156206404355654,tungsten,SiC,D2O,136.1980288781935,SiC,Li2TiO3,Be,D2O,0.17879242798668127,0.7483003222147315,0.3603067256665786,0.015486321792113388,0.5574410497440463,0.3016140024102326,0.1254586260536076,0.3189372080330193,0.5886774920995297,0.0923852998674511,0.5795917214986526,0.0023943069044072038,6.7002010345458975
212,12.53526940797071,tungsten,SiC,D2O,90.47622539838612,SiC,Li2TiO3,Be,D2O,0.43117515197761336,0.3917793387493649,0.8782597499140831,0.3600969298918211,0.5417592566315023,0.03819772300581418,0.059946090470862363,0.6221904702882418,0.2091369663893506,0.1686725633224076,0.7207498067443685,0.003981136956768457,7.1840035915374765
213,8.428729222155656,tungsten,SiC,D2O,238.6621614988599,SiC,Li2TiO3,Be,D2O,0.9906959112416064,0.9902832442051293,0.8261825338492493,0.2992061594516558,0.02082852871436848,0.15175445903558513,0.5282108527983906,0.24163141223134485,0.4334312626560571,0.32493732511259776,0.8554522910040034,0.004668752427885829,6.137067079544067
214,4.521544579154083,tungsten,SiC,D2O,209.022897523988,SiC,Li2TiO3,Be,D2O,0.05218482496463428,0.8852188449362837,0.5839372200583144,0.6875658510810786,0.16089378571860435,0.12927057399034042,0.022269789209976725,0.12880001797479024,0.2679215255931381,0.6032784564320717,1.1427784774966656,0.0045419517045656365,6.269777774810791
215,2.1186032470623384,tungsten,SiC,D2O,103.84528025640101,SiC,Li2TiO3,Be,D2O,0.9095386870176888,0.8879911662435532,0.8192126126989349,0.23960781370376824,0.3892561434805533,0.13605724973426356,0.2350787930814149,0.6312216293715827,0.04404267321108518,0.3247356974173322,1.2217447132160846,0.005206553239902861,5.6838529109954825
216,4.359332057968379,tungsten,SiC,D2O,279.1068718963928,SiC,Li2TiO3,Be,D2O,0.3284060069643786,0.7647788334739583,0.9641522637677172,0.0596492260220129,0.11432615400307658,0.13889202643117754,0.6871325935437329,0.055300407367500665,0.7286772941161997,0.2160222985162997,0.8989019391815589,0.003960954415887539,5.5905630588531485
217,9.399736223387883,tungsten,SiC,D2O,407.6278820302388,SiC,Li2TiO3,Be,D2O,0.04545977311868722,0.0060239825391007465,0.07339363518078558,0.27422540795469125,0.5532514746406608,0.01286807630274507,0.15965504110190287,0.22554878397336325,0.5675873080285679,0.2068639079980687,0.5813051101851292,0.0024762489448510285,6.272563457489014
218,10.018134949515053,tungsten,SiC,D2O,384.306692637905,SiC,Li2TiO3,Be,D2O,0.3031711891549329,0.3649849235294495,0.4129448918195884,0.23427792141873155,0.2969818433438824,0.03046802432764919,0.43827221090973695,0.050161381555261966,0.38720104512628495,0.5626375733184531,0.8166982930877759,0.002284237728167803,5.843110084533691
219,15.706266446167874,tungsten,SiC,D2O,241.10140541780655,SiC,Li2TiO3,Be,D2O,0.7741489565774734,0.7850081410248599,0.27186331511421136,0.4338665971729753,0.14601553687379576,0.1915820894183229,0.2285357765349061,0.323790457965668,0.6648385813489274,0.011370960685404628,0.615248787775782,0.0036258813936076648,7.087368488311768
220,4.199165906457443,tungsten,SiC,D2O,404.3013190903088,SiC,Li2TiO3,Be,D2O,0.13642852871533828,0.9216190156656192,0.5401194349676897,0.2011714036806728,0.04470220015898512,0.09831437941086203,0.6558120167494801,0.4574812810945229,0.04512393685319396,0.4973947820522832,0.9063808819197842,0.00567030618979309,5.843169689178468
221,1.6851638984496886,tungsten,SiC,D2O,111.40545930947391,SiC,Li2TiO3,Be,D2O,0.2543096094954717,0.9123642259257628,0.34243157994611384,0.038569595720078495,0.11119869107247926,0.8444017506678171,0.005829962539625128,0.168957779774361,0.3215707856304989,0.5094714345951401,0.6470909761655059,0.003593013547014703,5.8026788234710684
222,1.32052368186224,tungsten,SiC,D2O,443.82618158799056,SiC,Li2TiO3,Be,D2O,0.8550164881981515,0.10243843039034994,0.3533817383588391,0.2609042251280248,0.2594329762761254,0.4616492194784584,0.018013579117391234,0.2329989294509308,0.4332042823895483,0.333796788159521,0.8480552474671195,0.0031263020448155853,5.832027912139893
223,4.045968324028648,tungsten,SiC,D2O,306.7562813763184,SiC,Li2TiO3,Be,D2O,0.5304587132400582,0.4712601992496957,0.9815515440284897,0.15466509474627213,0.2086792649644156,0.4206120967818367,0.2160435435074756,0.0497341973357766,0.5819680920787956,0.36829771058542776,0.908649615601064,0.002626427389916765,5.729285001754762
224,13.842322995067232,tungsten,SiC,D2O,484.4680166268351,SiC,Li2TiO3,Be,D2O,0.6869908546466522,0.7223765895250287,0.3636273982043741,0.2189126965809112,0.02245600179922581,0.2940163607511401,0.4646149408687229,0.1252212749287364,0.12137364105721594,0.7534050840140475,0.5173590268007697,0.003355375846684301,6.132240295410156
225,14.862366976014568,tungsten,SiC,D2O,269.3065887457539,SiC,Li2TiO3,Be,D2O,0.4568490877193924,0.0751008708086951,0.3782530023857713,0.8076094176468657,0.051427417162248606,0.11837805385189933,0.022585111338986445,0.7193618857905248,0.2008059867582038,0.07983212745127133,0.4474325309082149,0.00233766870609546,8.076379060745241
226,15.943664895070741,tungsten,SiC,D2O,217.1801131645759,SiC,Li2TiO3,Be,D2O,0.29655085640584233,0.8171248475083049,0.939008770406254,0.17511882710773766,0.4473603765072136,0.10929506948019954,0.2682257269048492,0.42447549580911065,0.30169602045698385,0.2738284837339055,0.5021534473491155,0.004034271323416104,6.886021375656128
227,13.056300960885153,tungsten,SiC,D2O,450.13134152177696,SiC,Li2TiO3,Be,D2O,0.4066448802386835,0.5448080429168961,0.6538679050153927,0.11850557891741448,0.11115749632174228,0.3798475497599742,0.39048937500086905,0.6211251028573168,0.21304415225680934,0.16583074488587382,0.5312536664799775,0.0017128642261231256,7.0449044704437265
228,15.770570883300035,tungsten,SiC,D2O,81.08263528008621,SiC,Li2TiO3,Be,D2O,0.19374105640527628,0.23494042581094965,0.09817224183353468,0.14073278764541067,0.4514509731753047,0.3840344516677485,0.023781787511536232,0.07233657336600692,0.06743850635154794,0.8602249202824452,0.3644410744939537,0.0020264024779076775,6.048603296279907
229,13.117070076139607,tungsten,SiC,D2O,438.82422692311485,SiC,Li2TiO3,Be,D2O,0.6720865548767786,0.8745874732848663,0.3616980942253096,0.6232791558134959,0.21922921346373955,0.026230327262588667,0.13126130346017575,0.04127142331199863,0.4563674634804353,0.502361113207566,0.8321247947770857,0.002418644548463391,5.957903623580933
230,9.424531563135117,tungsten,SiC,D2O,143.51316584548653,SiC,Li2TiO3,Be,D2O,0.8764449959811428,0.18725871823116802,0.961591106266098,0.305777124902582,0.039789636537684164,0.5653009394028887,0.08913229915684516,0.22735666986513745,0.30495961632077123,0.4676837138140914,0.6003237865292708,0.004274086881844192,6.3101465702056885
231,0.4602553438010237,tungsten,SiC,D2O,58.30869407965184,SiC,Li2TiO3,Be,D2O,0.5183683985376176,0.2914977384343834,0.816299699218012,0.3631472193786479,0.10512818036844952,0.020300052320218056,0.5114245479326847,0.6510872364903065,0.29226248502818336,0.05665027848150996,1.3842382807638085,0.004398957716561438,5.863199710845947
232,5.477083100638128,tungsten,SiC,D2O,83.38333185042279,SiC,Li2TiO3,Be,D2O,0.6651472643928708,0.6900996018720318,0.9797821534248856,0.09627492328968834,0.34095498564250104,0.056851290299223735,0.5059188007685871,0.057190872600196126,0.21325464502130426,0.7295544823784996,0.9967785186781284,0.0038576237308553672,5.641185760498048
233,18.219157719866896,tungsten,SiC,D2O,36.514985446815636,SiC,Li2TiO3,Be,D2O,0.8730315581690015,0.5334623369927612,0.671029508766926,0.18083061433036435,0.7265804025582466,0.06306456047007816,0.029524422641310694,0.1944850441015466,0.7223288003089712,0.08318615558948228,0.4972997995717461,0.0033939005526686192,6.781625032424928
234,3.248375099336052,tungsten,SiC,D2O,419.1919850141313,SiC,Li2TiO3,Be,D2O,0.26974955735287964,0.1950461333138376,0.8667871757006613,0.17908433947581034,0.4990256268008632,0.09666528039267323,0.22522475333065314,0.4322463564264374,0.20632477661204587,0.3614288669615169,1.1448918044772167,0.003525266596878869,5.916959047317505
235,18.474673981340047,tungsten,SiC,D2O,87.1568919016098,SiC,Li2TiO3,Be,D2O,0.5471132752345859,0.3180539980897009,0.2578495674210034,0.18191587788427804,0.7495265307265865,0.06225575486334922,0.006301836525786489,0.8282757264020663,0.002418195301653412,0.1693060782962803,0.3679826029168757,0.0017761588300660497,7.690974473953247
236,3.1873107183103366,tungsten,SiC,D2O,230.6197422693276,SiC,Li2TiO3,Be,D2O,0.9192641369213904,0.06138350904521595,0.6443325275974642,0.413261577238628,0.04782733716229392,0.1585759955107999,0.3803350900882782,0.049360319998268135,0.3355800452394227,0.6150596347623092,1.1559617198758718,0.0042239769741502795,5.9945926666259775
237,4.992529413581743,tungsten,SiC,D2O,487.31438661566483,SiC,Li2TiO3,Be,D2O,0.8647056623526382,0.2501072964421138,0.5355591014649524,0.06088130068984464,0.11094429479607544,0.2809747145830189,0.547199689931061,0.3322562361082397,0.05336739704821141,0.6143763668435489,0.8210715636617627,0.00412862610584784,5.7335524559021
238,1.6387071112533946,tungsten,SiC,D2O,454.7474091272339,SiC,Li2TiO3,Be,D2O,0.3191363755668849,0.0361329789883732,0.05716120008605085,0.2272629897147295,0.06370915166336967,0.24978466332058985,0.459243195301311,0.14802085038760407,0.4166151543378915,0.4353639952745044,0.7056181089237499,0.0012676641757770214,5.712314128875732
239,6.273589700194403,tungsten,SiC,D2O,206.7948317452114,SiC,Li2TiO3,Be,D2O,0.3874408506135673,0.6926978421904773,0.7824289694270085,0.34119835593593384,0.34522390450439033,0.13778495422954765,0.17579278533012818,0.6940716995997667,0.05406010480802295,0.2518681955922105,1.0447203585810512,0.004592265444518333,6.474748373031616
240,7.882772221171582,tungsten,SiC,D2O,443.14577158561457,SiC,Li2TiO3,Be,D2O,0.5731822298081696,0.8030274966015062,0.30064206987555986,0.2262014624937039,0.4794809079100417,0.05742013500618436,0.2368974945900701,0.07792999753539873,0.072240062762719,0.8498299397018825,0.8936071306981967,0.0036797579910970335,5.772700071334839
241,7.069773748849569,tungsten,SiC,D2O,235.64215850561118,SiC,Li2TiO3,Be,D2O,0.9815094917138136,0.2818812570420216,0.6880333802788358,0.43184219942097296,0.33838806636680424,0.18131596702664024,0.04845376718558243,0.17367867938612142,0.5687422964046193,0.2575790242092593,1.0793866242314962,0.004846385453987753,5.963335990905763
242,5.007943193915144,tungsten,SiC,D2O,104.26921059687315,SiC,Li2TiO3,Be,D2O,0.20137904864229705,0.17771171968265242,0.6517750509249489,0.19326213773458426,0.5355386526584403,0.16508336778379812,0.10611584182317743,0.4592220488113759,0.12513993245380506,0.41563801873481904,0.9079627643932644,0.003252981291825221,6.161604166030884
243,6.456532906910398,tungsten,SiC,D2O,235.889220925484,SiC,Li2TiO3,Be,D2O,0.44556402243246096,0.5169151403288492,0.8645709506049492,0.4676628761670299,0.2785834315241377,0.1267928492688751,0.12696084303995744,0.6378439933096115,0.3198531751623777,0.04230283152801094,1.1353491003674556,0.002993788714581612,6.5031898021698
244,6.413774465773067,tungsten,SiC,D2O,171.33928706154038,SiC,Li2TiO3,Be,D2O,0.36385283122567336,0.4979680651396048,0.334670655748342,0.022125847917085318,0.8874522898927667,0.003260812535766776,0.0871610496543812,0.57111910085592,0.08310053349124788,0.3457803656528321,0.9520779787286984,0.004358950721728368,6.21599555015564
