,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
149,11.593956968483322,tungsten,eurofer,H2O,338.13085262151696,SiC,Li2TiO3,Be12Ti,He,0.9573039405549342,0.3873046174099361,0.02731279022165567,0.004793142889974008,0.12720143811370713,0.16021517802260346,0.7077902409737156,0.2368226138168441,0.6384250110241382,0.1247523751590177,0.8793755976705651,0.003062795333053709,7.0019590854644775
150,15.725669672171039,tungsten,eurofer,H2O,158.1834577684421,SiC,Li2TiO3,Be12Ti,He,0.2934011890126452,0.5227790398386236,0.5212976224367036,0.01829167956806273,0.28448938041115274,0.6488278341349214,0.04839110588586319,0.5907054411155628,0.029771781879671364,0.3795227770047658,0.6427171786888246,0.0032846349638926487,7.737962007522582
151,10.990224000530644,tungsten,eurofer,H2O,386.928388227929,SiC,Li2TiO3,Be12Ti,He,0.2611000084182944,0.9751040153841388,0.17097653538278113,0.08577690653583182,0.7198323207093741,0.1867884474323577,0.007602325322436446,0.280877225396851,0.5687949290112636,0.15032784559188553,0.9226075914013644,0.004427841188150121,7.254801988601685
152,0.2719266128833864,tungsten,eurofer,H2O,326.00839189058127,SiC,Li2TiO3,Be12Ti,He,0.19788434781667166,0.03309163607562393,0.4317419121824568,0.14237262480708962,0.16566014982470234,0.5747426966600151,0.117224528708193,0.13210663756133953,0.1143206774344665,0.7535726850041938,0.5731194503226974,0.0014641082302799615,6.330248594284058
153,6.859834526476206,tungsten,eurofer,H2O,316.75186514252164,SiC,Li2TiO3,Be12Ti,He,0.7699362623689037,0.7983690899281138,0.2405894093677912,0.12878143589296376,0.30521902009798313,0.03933263103983641,0.5266669129692169,0.06703512770544137,0.7597858346230927,0.17317903767146606,1.0556628808190491,0.003520039944820685,5.9744834899902335
154,10.196823415631364,tungsten,eurofer,H2O,174.1339348764927,SiC,Li2TiO3,Be12Ti,He,0.7540725057945964,0.2340654052937469,0.9867968162116696,0.6656237605011353,0.055895215480619216,0.04402206700612421,0.2344589570121214,0.2741409601335186,0.4744836560210306,0.25137538384545083,0.9990860359736904,0.001979454635451268,7.199387073516847
155,2.3351328311568675,tungsten,eurofer,H2O,231.64259993317833,SiC,Li2TiO3,Be12Ti,He,0.17632221156086736,0.4873639963779941,0.5593701348508164,0.01728567945344629,0.4393468058468454,0.35367945471156365,0.1896880599881446,0.2529930989953029,0.10322976084038872,0.6437771401643084,0.8212871351924441,0.0017243757241029605,6.083714008331299
156,11.805338269640815,tungsten,eurofer,H2O,342.8989111248879,SiC,Li2TiO3,Be12Ti,He,0.2740243992505611,0.7463158479488209,0.5839784478376431,0.1930511463958517,0.17423903846539152,0.5706415521465896,0.062068262992166966,0.5911112803445281,0.30317907643330483,0.10570964322216707,0.6730556017848113,0.0027571595455220675,7.713508129119872
157,12.542378502943256,tungsten,eurofer,H2O,400.6936665128436,SiC,Li2TiO3,Be12Ti,He,0.7017814352106886,0.3453511969534925,0.3447331083464674,0.08260057248141407,0.06485510857345765,0.14593630714622408,0.7066080117989043,0.2748559517934037,0.5088024575150732,0.216341590691523,0.8187237214393402,0.003323613226323861,7.3231611251831055
158,7.628379400377043,tungsten,eurofer,H2O,282.70573072428766,SiC,Li2TiO3,Be12Ti,He,0.7266717998745293,0.7162086577493886,0.34504279933011395,0.4212566219694643,0.03746509225905385,0.0897752478916925,0.4515030378797894,0.09418019232672273,0.42156534023450265,0.4842544674387746,1.2307836091222453,0.003668085295189208,6.464982748031616
159,2.0112638273871597,tungsten,eurofer,H2O,293.8603923217853,SiC,Li2TiO3,Be12Ti,He,0.10119746041184707,0.5395616577644787,0.08226000300183756,0.16200994278782005,0.08621985358017731,0.1278462966543618,0.6239239069776409,0.44680767230379625,0.5236247672005252,0.029567560495678505,0.7376460144519896,0.002264723685615469,6.382874965667725
160,5.095460222259294,tungsten,eurofer,H2O,366.0553861625835,SiC,Li2TiO3,Be12Ti,He,0.6542597047046868,0.2496534609463565,0.8147851345029263,0.2837494004072336,0.3383550095138931,0.07126550299683727,0.30663008708203604,0.1362480088944943,0.2872903018805944,0.5764616892249113,1.435639359652393,0.0043382657622248536,12.07724380493164
161,13.700336788919573,tungsten,eurofer,H2O,175.0096651249739,SiC,Li2TiO3,Be12Ti,He,0.1552093982888093,0.5151150012525465,0.34615338870039025,0.12429087276811634,0.5483920451871807,0.17123997677175887,0.15607710527294408,0.4630079177538634,0.08968388282769768,0.4473081994184389,0.8399093405848579,0.004385680722063824,15.850350141525269
162,19.307566990043327,tungsten,eurofer,H2O,180.8904382491528,SiC,Li2TiO3,Be12Ti,He,0.959405916263172,0.7385144231845383,0.6679769849475132,0.3972105736055678,0.5609624836834373,0.004508244782429766,0.0373186979285653,0.07059071869197556,0.4295014117789099,0.4999078695291145,1.1202768755046637,0.004536760759759555,13.700554132461548
163,9.446035889084484,tungsten,eurofer,H2O,464.4294214825109,SiC,Li2TiO3,Be12Ti,He,0.9100792943340974,0.36543501809587065,0.7773323074918543,0.2641046198776325,0.026126899520747152,0.27381248763979193,0.4359559929618283,0.059490961478594076,0.6526960888192548,0.2878129497021511,0.8915940061550417,0.002401411925016068,14.0282723903656
164,4.932929459106532,tungsten,eurofer,H2O,342.65270263332013,SiC,Li2TiO3,Be12Ti,He,0.16664290332176745,0.9142316504179804,0.7038643924931783,0.06226090439991948,0.1167158766494405,0.6952312365335793,0.12579198241706074,0.09224071000597216,0.8806001896496601,0.027159100344367727,0.7223740326697086,0.002524749279183491,13.218376398086548
165,3.798372480878036,tungsten,eurofer,H2O,170.88347803617208,SiC,Li2TiO3,Be12Ti,He,0.8025007815315871,0.3569555267532621,0.8706330042869904,0.36190626677058657,0.2790236189784342,0.06050654375332009,0.29856357049765914,0.0997479875175144,0.3599000581347048,0.5403519543477807,1.5514771043377433,0.005588303384614923,6.213237047195435
166,4.741412058364838,tungsten,eurofer,H2O,360.54230900269,SiC,Li2TiO3,Be12Ti,He,0.10943576969387868,0.6577696883608273,0.2769723416708905,0.12729994676455172,0.7312427939090943,0.01770657823281541,0.1237506810935385,0.04145745957014416,0.0054043516838886,0.9531381887459672,1.0660606961324737,0.004289951497645156,6.01609206199646
167,7.629168764308268,tungsten,eurofer,H2O,454.66512468132174,SiC,Li2TiO3,Be12Ti,He,0.2400794273959917,0.2721144363695932,0.5464517764679128,0.665770452362191,0.2801513047455813,0.005011224422205315,0.04906701847002231,0.29525942584922565,0.4402149820302727,0.2645255921205018,1.2390545849861518,0.005115832141098942,6.889556884765625
168,4.877962624583524,tungsten,eurofer,H2O,29.13958375241882,SiC,Li2TiO3,Be12Ti,He,0.5284651251217123,0.6153656938802476,0.6060952570243514,0.08544253684483022,0.2646519522807708,0.07526423678969524,0.5746412740847038,0.12315298537662175,0.004988043035809485,0.8718589715875689,0.1967422520039676,0.0013955329608884516,5.52022123336792
169,7.246327163870131,tungsten,eurofer,H2O,60.82679826651166,SiC,Li2TiO3,Be12Ti,He,0.9657089773008528,0.280622564831614,0.4375588325353109,0.2569221551755861,0.3304287895103603,0.07080298646052048,0.341846068853533,0.13303245931214508,0.6208973684830351,0.2460701722048197,0.7775380897557044,0.0037936695591083533,6.176058769226074
170,7.286239160941474,tungsten,eurofer,H2O,191.15218876696426,SiC,Li2TiO3,Be12Ti,He,0.6093974684882747,0.4768191420885856,0.9001044672370196,0.17961527131741944,0.06335033740341159,0.25205004513563817,0.5049843461435308,0.30683827023437216,0.5970268955540146,0.0961348342116132,0.9273281979671234,0.003839566099022782,6.882943868637085
171,8.843265491784209,tungsten,eurofer,H2O,367.3423793388819,SiC,Li2TiO3,Be12Ti,He,0.30603195418389084,0.015100316773917766,0.23953257182517795,0.06807439281298823,0.3514078719167459,0.09565873799897534,0.4848589972712905,0.514475280773799,0.21655608155693656,0.26896863766926443,0.6219724730347636,0.0040346124910169345,7.0659661293029785
172,14.553651486136589,tungsten,eurofer,H2O,102.19478149224408,SiC,Li2TiO3,Be12Ti,He,0.8691311042189673,0.2673946963171749,0.2923328230166534,0.06523406842692771,0.4690807868845651,0.3660792950275207,0.0996058496609866,0.02814255728299771,0.05912007016822912,0.9127373725487732,0.7855510979603291,0.004886646065387132,5.771707773208617
173,2.5049924102254906,tungsten,eurofer,H2O,204.60795869523045,SiC,Li2TiO3,Be12Ti,He,0.5415354004419681,0.3958570575057382,0.5888360324093501,0.04366348390374828,0.12363956781561765,0.027726258957581133,0.8049706893230529,0.5490996676661409,0.2527480079722605,0.19815232436159846,0.7850542685844949,0.0039203363483034815,5.90697979927063
174,8.211769477301601,tungsten,eurofer,H2O,451.9329277006771,SiC,Li2TiO3,Be12Ti,He,0.4078015584569561,0.7443447642805198,0.06440326208586222,0.1997428990842595,0.34669277612447164,0.06876802472404249,0.3847963000672264,0.16119243689808502,0.2307752205248493,0.6080323425770657,1.0613039252839769,0.003425804080516885,6.091761350631714
175,19.984331134123003,tungsten,eurofer,H2O,126.81496815515814,SiC,Li2TiO3,Be12Ti,He,0.4475306130482447,0.7086317999094688,0.07075433726763591,0.5808230760418399,0.3411023723817413,0.05516979814400835,0.022904753432410503,0.11120360017369206,0.7612068159965927,0.12758958382971533,0.8176269302061462,0.002952770531616899,7.8388447761535645
176,4.8597055898011385,tungsten,eurofer,H2O,134.2368535816837,SiC,Li2TiO3,Be12Ti,He,0.3642459244869001,0.8652855374869688,0.2311062935407483,0.7306899840174628,0.05437786628438998,0.15286851715541044,0.062063632542737036,0.7814563940527801,0.16264519014846998,0.055898415798749886,1.0238292080871043,0.0020396967337996267,6.70742392539978
177,19.50649334914367,tungsten,eurofer,H2O,194.7362755770493,SiC,Li2TiO3,Be12Ti,He,0.3426558371233578,0.9409095591659928,0.5445896386272436,0.07696114215234756,0.1085332030708618,0.0019172477650673922,0.8125884070117232,0.017506556881273387,0.2995272748899878,0.6829661682287388,0.9918418543401384,0.004079255790982208,6.430648326873778
178,9.571980678915725,tungsten,eurofer,H2O,197.9791146846149,SiC,Li2TiO3,Be12Ti,He,0.3189117220182346,0.8228640202365974,0.868827906172999,0.2727914219403473,0.1763516539660805,0.15478679372848916,0.3960701303650829,0.3623902694572037,0.5845956341733262,0.05301409636947013,0.9516111018769009,0.003906259996922438,14.318687438964846
179,3.906889297044368,tungsten,eurofer,H2O,458.48850967652885,SiC,Li2TiO3,Be12Ti,He,0.21424605143920106,0.8129282993755247,0.18287134725660206,0.21357158329270773,0.5777828462812822,0.11452039486986045,0.09412517555614976,0.060475618112338925,0.6835459355161274,0.2559784463715337,1.0158302182391232,0.002174916151759998,6.1167659759521475
180,15.452240981819427,tungsten,eurofer,H2O,118.44933669317221,SiC,Li2TiO3,Be12Ti,He,0.3508173902507276,0.7894053279515753,0.07285222536509761,0.2274607596564789,0.2497563653321253,0.00043791660264502796,0.5223449584087508,0.12242073742173755,0.5882821356979083,0.289297126880354,0.8748758472965108,0.004476210078785332,7.114040851593018
181,6.925588335652393,tungsten,eurofer,H2O,364.89868798717316,SiC,Li2TiO3,Be12Ti,He,0.9808162748064944,0.7434034553252779,0.9189399482076552,0.1648906389606933,0.30601664412007945,0.3820980283766953,0.14699468854253214,0.42536626929674254,0.3730687410431174,0.20156498966014014,1.0615170497381257,0.004803630594244061,6.449018478393555
182,3.1685546591977762,tungsten,eurofer,H2O,278.39004369283293,SiC,Li2TiO3,Be12Ti,He,0.3980733942514675,0.2219624588696204,0.9567309733388359,0.2471216690425493,0.3010281083975488,0.14823123864166546,0.30361898391823644,0.16874580045622986,0.5735246102174973,0.2577295893262727,1.2661707015887025,0.0036498004150873455,6.350202083587647
183,1.1685613398537953,tungsten,eurofer,H2O,351.33845476432214,SiC,Li2TiO3,Be12Ti,He,0.34991944108245565,0.21400920074864385,0.5833006758442798,0.18512521507089488,0.03930898506264211,0.5004373988971135,0.2751284009693497,0.07385191907888168,0.4813061732366058,0.4448419076845127,0.7258473058795845,0.003238099282954444,6.318250894546509
184,16.52475645585072,tungsten,eurofer,H2O,372.9767526499299,SiC,Li2TiO3,Be12Ti,He,0.2025981384645041,0.05228032904496272,0.2577018058227192,0.21086311323702894,0.6398207316779825,0.1174915720588687,0.03182458302611985,0.4437556651526781,0.1325515740392631,0.42369276080805895,0.70833430782113,0.002568521211609649,7.6244561672210684
185,8.072078602763666,tungsten,eurofer,H2O,402.4155891872457,SiC,Li2TiO3,Be12Ti,He,0.6953284384525669,0.1463897656332882,0.019556792229293296,0.3544075872240565,0.08627395147596978,0.5354654831896611,0.023852978110312683,0.2167110955765364,0.4169268952157151,0.3663620092077485,0.6767072163472952,0.0022523323878294137,6.790800333023071
186,6.093203675656329,tungsten,eurofer,H2O,370.0590203224362,SiC,Li2TiO3,Be12Ti,He,0.479592272237399,0.5273905277036528,0.2370585614694977,0.20704225316263725,0.5048255091418759,0.2497555173424733,0.0383767203530135,0.4727420761702609,0.3407146557539005,0.18654326807583865,1.0165024664377964,0.003090925141201464,13.303372621536255
187,10.950018088494987,tungsten,eurofer,H2O,48.464680482048045,SiC,Li2TiO3,Be12Ti,He,0.774008160895616,0.5024540043522898,0.9970049903185992,0.2547503023994874,0.2425808000969753,0.3732141226481244,0.1294547748554129,0.1612636532727225,0.26111020022742704,0.5776261464998504,0.9791197314147928,0.004683033050242973,13.300259590148926
188,2.363862356518993,tungsten,eurofer,H2O,353.00489348693395,SiC,Li2TiO3,Be12Ti,He,0.4928759659781841,0.6036972962875403,0.24176797466108746,0.5542301742069841,0.23877712778610705,0.09226559420588352,0.11472710380102524,0.05567659623760457,0.8543050149023614,0.09001838886003402,1.229496683098541,0.0038220115474500178,11.540642738342285
189,16.058747495546232,tungsten,eurofer,H2O,219.78093601178952,SiC,Li2TiO3,Be12Ti,He,0.7865198726821317,0.9985694720413748,0.2936243186103701,0.6732394633908553,0.006520087389683754,0.2491276237653237,0.0711128254541373,0.7182401665990389,0.17338801944147894,0.10837181395948234,0.4400323635658297,0.002095083326651316,19.569732427597046
190,11.585677789396167,tungsten,eurofer,H2O,326.0940309145812,SiC,Li2TiO3,Be12Ti,He,0.6149834099687738,0.6350513502009665,0.6770244949593216,0.2737102717724041,0.2986476070779162,0.126370253083539,0.30127186806614065,0.06626441487190315,0.8631885386426319,0.07054704648546496,1.0171638444192108,0.0038805688854818524,7.02066707611084
191,17.86725039476163,tungsten,eurofer,H2O,466.76797695601545,SiC,Li2TiO3,Be12Ti,He,0.34663719821188577,0.09984140194018676,0.07082590645311815,0.6543791251483517,0.2729551885954658,0.0025893603807461557,0.07007632587543644,0.12329884455290994,0.20893141440986224,0.6677697410372279,1.1631882097340034,0.0027665699356641173,6.68257212638855
192,14.426061459981119,tungsten,eurofer,H2O,341.97486050906554,SiC,Li2TiO3,Be12Ti,He,0.8956014804336765,0.2662291834782772,0.4778710337038638,0.6665356885191834,0.2255514179439079,0.10776247439934986,0.00015041913755888328,0.31589141151483235,0.36005405383034444,0.3240545346548232,0.9954171215748474,0.0034131162973928732,7.415311574935912
193,7.4000040038111425,tungsten,eurofer,H2O,287.8830208126075,SiC,Li2TiO3,Be12Ti,He,0.2884946239926941,0.2504944749893099,0.3354800755148412,0.6620895634983139,0.06805430038338832,0.04691087105188585,0.22294526506641188,0.18619140507851026,0.4047096374702119,0.4090989574512777,1.1933652347249353,0.0032909315421546887,6.824206352233888
194,5.476422122048511,tungsten,eurofer,H2O,424.3244615174507,SiC,Li2TiO3,Be12Ti,He,0.10743549067572478,0.6420786587741353,0.15656827812784854,0.4468529743812776,0.18142411575538814,0.22225132837500328,0.14947158148833073,0.18529482943124692,0.249125305100566,0.5655798654681871,0.8935287742027935,0.002618003067304625,6.36409068107605
195,19.72264148619532,tungsten,eurofer,H2O,409.1828998707165,SiC,Li2TiO3,Be12Ti,He,0.2395629882014592,0.5041647214854712,0.5900196139446561,0.15108655563488085,0.7910162984332942,0.00865259618288445,0.0492445497489404,0.17849889065208668,0.15648247067117246,0.6650186386767408,1.0507760481665038,0.0041526421955649494,6.8199026584625235
196,6.266213176953688,tungsten,eurofer,H2O,475.6528033576336,SiC,Li2TiO3,Be12Ti,He,0.793437859333837,0.6234189116797331,0.4553023043787741,0.3434076153768414,0.11971030199148355,0.3069675959000297,0.2299144867316455,0.3163873741716892,0.6713871110787394,0.012225514749571616,0.9973201275577904,0.005700651997797804,6.616356134414673
197,0.8329648782026555,tungsten,eurofer,H2O,119.88445357475868,SiC,Li2TiO3,Be12Ti,He,0.9742590832620416,0.4413463584599063,0.2686639191075768,0.06147796029913548,0.1815536692181272,0.4767287022258718,0.28023966825686564,0.051243457511507336,0.06456243451555449,0.8841941079729382,0.6858809564356361,0.003494686785628303,5.689015626907349
198,4.84919339025315,tungsten,eurofer,H2O,197.0422078037184,SiC,Li2TiO3,Be12Ti,He,0.6485372139440565,0.6980888019844425,0.8008092153526511,0.0023553934912559863,0.6576152824704413,0.19636695649372,0.14366236754458278,0.2046254323003042,0.11492609000498813,0.6804484776947076,0.985136498501927,0.0026786839940582227,5.716399431228638
199,1.682448264998451,tungsten,eurofer,H2O,46.13938926232702,SiC,Li2TiO3,Be12Ti,He,0.9237131611420728,0.3201454662861061,0.475324943328759,0.08055350674041296,0.006919600129555895,0.07827355021895019,0.8342533429110809,0.008187212466824276,0.8552143415866558,0.1365984459465199,0.008931855691432105,0.00015045152379479667,5.451884984970093
200,3.730809352686872,tungsten,eurofer,H2O,26.511897351221446,SiC,Li2TiO3,Be12Ti,He,0.7366313304292672,0.6853513644164541,0.487933050428652,0.4921412497916649,0.02588060016151373,0.10815354763244854,0.3738246024143729,0.5353214906687281,0.07161182067920732,0.3930666886520647,0.19069832302102324,0.0018416394670702663,5.927424192428589
201,13.588382338880308,tungsten,eurofer,H2O,49.37623197575592,SiC,Li2TiO3,Be12Ti,He,0.3737685591807789,0.4169237406532882,0.10429009591117523,0.2581736379400826,0.4195076406245475,0.3026227377031065,0.01969598373226347,0.35123671301057346,0.5833131745671576,0.0654501124222689,0.6124218924150433,0.0016315340583234427,7.771210193634032
202,6.5606089473814055,tungsten,eurofer,H2O,317.6664762996033,SiC,Li2TiO3,Be12Ti,He,0.9429928719660836,0.0002047798335881313,0.08349558833333404,0.3483415818929069,0.03510301604229375,0.4041028518725362,0.21245255019226306,0.0643373998366971,0.7133099068467696,0.2223526933165333,0.02571312318554924,0.00021739825304795425,7.044338941574098
203,15.035908763921542,tungsten,eurofer,H2O,398.5795347072674,SiC,Li2TiO3,Be12Ti,He,0.3281247835533244,0.4936438503782648,0.2970861480369317,0.058690455658692076,0.027928873729660103,0.7424326627613731,0.1709480078502747,0.26680820740946665,0.0648327743358527,0.6683590182546806,0.5955380046904799,0.003698193235268094,6.9374749660491934
204,10.33433691866518,tungsten,eurofer,H2O,281.74049869934424,SiC,Li2TiO3,Be12Ti,He,0.8645082742295546,0.022448383892382462,0.04498964004486762,0.10680176827189268,0.2635160763776918,0.4426643964763552,0.18701775887406008,0.10598492530238453,0.2481674994469495,0.6458475752506659,0.6501321280212482,0.004446712666460654,6.507728099822997
205,8.957431922908874,tungsten,eurofer,H2O,158.82526302048774,SiC,Li2TiO3,Be12Ti,He,0.7483345849615803,0.05894890396535104,0.5552245110100817,0.0801176262833908,0.1489582452899065,0.029103970452436036,0.7418201579742666,0.10142353579766714,0.04025611290227422,0.8583203513000586,0.3691735036381219,0.0019156884724531144,5.733204126358032
206,11.31098102336207,tungsten,eurofer,H2O,143.5028476749455,SiC,Li2TiO3,Be12Ti,He,0.6322297236066257,0.3815351926940518,0.8294627130156375,0.5300613441697534,0.1035913282595472,0.1030688623238432,0.2632784652468562,0.3119507313763916,0.14400907455552905,0.5440401940680794,1.2012836535387872,0.0027384223288079877,6.905262231826782
207,4.500955064090495,tungsten,eurofer,H2O,351.53226004867605,SiC,Li2TiO3,Be12Ti,He,0.8079548861403184,0.2362790807042955,0.5631202846531291,0.16337843186349088,0.4233779537567633,0.3958340268252916,0.01740958755445439,0.533453597503402,0.3209955508401787,0.1455508516564191,0.9804110413626176,0.0050385778755501825,6.307284593582152
208,12.955681117338454,tungsten,eurofer,H2O,350.60575245812163,SiC,Li2TiO3,Be12Ti,He,0.8091219045408334,0.27959175652611257,0.631124219917224,0.13531840515669166,0.1593911800758959,0.5554134122308163,0.14987700253659614,0.1865122467062842,0.6935124389609042,0.1199753143328116,0.7573013071429713,0.004129533936463879,7.47568154335022
209,11.99414132101445,tungsten,eurofer,H2O,108.57475840491098,SiC,Li2TiO3,Be12Ti,He,0.5625275657084744,0.4238535338922719,0.2334729903253844,0.02299787657330244,0.20109467915081025,0.3393438296360975,0.43656361463978977,0.1870153277955924,0.07187690525301893,0.7411077669513887,0.8043339074310895,0.0024676840392380307,6.374393701553345
210,9.793616251832333,tungsten,eurofer,H2O,95.19683575211852,SiC,Li2TiO3,Be12Ti,He,0.09129486213592652,0.829630380146,0.8875203288103399,0.04077308096416491,0.4541987159743473,0.3925302925048138,0.11249791055667396,0.7981617223573255,0.17293521396427616,0.028903063678398268,0.6582327510343697,0.0014238294292974467,7.92863917350769
211,16.345302318091715,tungsten,eurofer,H2O,221.13859727998368,SiC,Li2TiO3,Be12Ti,He,0.03868383324890057,0.18102986832215529,0.07357547051547897,0.027223029840998864,0.61804083952684,0.248409567740914,0.10632656289124703,0.5235955763187281,0.4450913661837351,0.0313130574975368,0.3958826730563509,0.001997810779681104,8.518766403198242
212,9.356884436859938,tungsten,eurofer,H2O,358.64567141163735,SiC,Li2TiO3,Be12Ti,He,0.1265789399899745,0.2295034809693064,0.045515040183516486,0.4503279583486224,0.4836134374465432,0.012552906078559332,0.05350569812627511,0.35754139255986217,0.2822302360250151,0.36022837141512265,0.9730052828225404,0.002732022225314641,6.8165013790130615
213,7.716476690674082,tungsten,eurofer,H2O,93.18340077487363,SiC,Li2TiO3,Be12Ti,He,0.4714213529895538,0.8966657604646509,0.2545886300353454,0.5519260287538528,0.3403297933115633,0.10045371221578454,0.007290465718799487,0.4265931794586864,0.18183357113277174,0.3915732494085421,1.1429631119835946,0.0025696027063157635,6.462008953094482
214,12.641639767521696,tungsten,eurofer,H2O,439.0608606536863,SiC,Li2TiO3,Be12Ti,He,0.8939625083716981,0.9714227363851016,0.10720851508864747,0.40547366377749056,0.05671835976931808,0.2106545740655184,0.3271534023876731,0.1284057924834118,0.4342897378343682,0.43730446968222014,0.9389526647442868,0.003300414347350537,6.678247928619385
215,8.789633727060496,tungsten,eurofer,H2O,169.29835111579197,SiC,Li2TiO3,Be12Ti,He,0.10705360515766138,0.7767052642701089,0.6820075051982587,0.8475754694432,0.09935463578564603,0.02320139093013504,0.02986850384101892,0.7987154423400629,0.062415106677101526,0.13886945098283562,0.8530486201852554,0.003983388980061575,7.451707124710082
216,7.511764610228512,tungsten,eurofer,H2O,21.7771270030595,SiC,Li2TiO3,Be12Ti,He,0.07059895899082314,0.4463384700718761,0.5496390562107148,0.28085173446598066,0.3521700488413794,0.22361051604658508,0.1433677006460548,0.5388733682813126,0.2994285779119028,0.16169805380678454,0.14519895193968654,0.0012943572089104374,6.864642858505249
217,2.5967695584884454,tungsten,eurofer,H2O,86.82971267921292,SiC,Li2TiO3,Be12Ti,He,0.29032304265210995,0.7252323692185209,0.3070842136948543,0.6254780671084564,0.1685107427937455,0.15155772321162975,0.054453466886168124,0.36183290597028106,0.19188340379743285,0.4462836902322859,1.1298567947038245,0.003727555912368661,6.199340581893921
218,4.1905812997857605,tungsten,eurofer,H2O,334.62011352731946,SiC,Li2TiO3,Be12Ti,He,0.9937021591071064,0.09500939508159234,0.7738864719129291,0.5470918597960877,0.08908364603128151,0.19852179301639689,0.16530270115623408,0.012736149156111376,0.25048429274150485,0.7367795581023838,1.3718940471056869,0.006678036890233321,6.816090822219849
219,11.198347855048564,tungsten,eurofer,H2O,342.41316981206427,SiC,Li2TiO3,Be12Ti,He,0.3383855092441333,0.6894095327990131,0.3464571715463928,0.044378436641866637,0.3827017879560928,0.4236049593272858,0.14931481607475466,0.035970220453018516,0.006450186434783867,0.9575795931121976,0.8287399016591899,0.0024764058805299017,5.826591730117798
220,15.211491209318895,tungsten,eurofer,H2O,459.35583179478516,SiC,Li2TiO3,Be12Ti,He,0.16601955103209898,0.07080278393464612,0.3847821365237493,0.13854989721481026,0.1070746100174801,0.3236397407366869,0.4307357520310229,0.22357495503485675,0.5805076197962136,0.19591742516892965,0.499108530991317,0.003096366456226771,7.87866735458374
221,14.551818448626594,tungsten,eurofer,H2O,244.04765662974955,SiC,Li2TiO3,Be12Ti,He,0.4194194318466287,0.054573548015299116,0.3350350321210537,0.30604632219776395,0.03107610141206843,0.5521913616867886,0.1106862147033791,0.1890275597739193,0.7287039142026859,0.08226852602339475,0.3695759311907058,0.0018758432841478746,8.214144945144652
222,0.37066065355028543,tungsten,eurofer,H2O,340.69014594547997,SiC,Li2TiO3,Be12Ti,He,0.7487248262878108,0.4953945281851583,0.5482756128202964,0.01424314743064594,0.011387902998727968,0.9300593528095668,0.044309596761059215,0.19580652800047896,0.6274925267009845,0.1767009452985366,0.5514993039977392,0.003211738388446806,6.114222526550293
223,2.1800188698961898,tungsten,eurofer,H2O,150.0967810929799,SiC,Li2TiO3,Be12Ti,He,0.03715332121421233,0.3006556349707945,0.9647997250301036,0.1432341387962908,0.5069848615509039,0.3482375115453649,0.0015434881074400874,0.4004731799758308,0.21941956244517807,0.3801072575789912,0.7981200228286265,0.003432259149071741,6.366834163665772
224,3.0360282660582327,tungsten,eurofer,H2O,488.44582826794607,SiC,Li2TiO3,Be12Ti,He,0.9456638400981656,0.6197060841738359,0.9759180276301404,0.14064423107382704,0.4554364848126602,0.2612785178281744,0.14264076628533834,0.4613043324396082,0.28821069315419084,0.2504849744062008,1.1235785919403078,0.003497701325754832,5.951112508773804
225,6.182710319899647,tungsten,eurofer,H2O,66.46191007376217,SiC,Li2TiO3,Be12Ti,He,0.9027923734424904,0.20265863715841406,0.33784747733758697,0.3089854523957313,0.13169164728793767,0.07452515355225592,0.4847977467640752,0.2444218013917498,0.3711553948076015,0.3844228038006487,0.5022051610556324,0.0012685222138395633,6.115107297897339
226,3.10152556415436,tungsten,eurofer,H2O,302.94371172910155,SiC,Li2TiO3,Be12Ti,He,0.3848153382288608,0.3139191410328849,0.345057673087675,0.5170264837541053,0.028969468947429262,0.047725560722578976,0.40627848657588655,0.5889066083885045,0.2057624217461803,0.20533096986531527,1.2890346578206666,0.003173190091207675,6.813149452209473
227,5.603406036285942,tungsten,eurofer,H2O,179.36005474899915,SiC,Li2TiO3,Be12Ti,He,0.4186394628743679,0.8322857521615397,0.08113893729711008,0.3525876232478713,0.009839492591751443,0.4417119943400972,0.1958608898202798,0.3254827363041196,0.16235589642557074,0.5121613672703096,0.6399579443159382,0.0035842330021238445,6.42151951789856
228,5.080519211850918,tungsten,eurofer,H2O,130.77244548689862,SiC,Li2TiO3,Be12Ti,He,0.3202683139523682,0.2266574070555641,0.2515335049608063,0.7197376467503762,0.04563503959299666,0.20295679408686249,0.031670519569764716,0.578419364067256,0.2254720172694773,0.1961086186632667,0.8298808963931954,0.002873203734027613,6.827962160110474
229,16.45011955621749,tungsten,eurofer,H2O,461.05503360412536,SiC,Li2TiO3,Be12Ti,He,0.4372470346038212,0.5535993002880949,0.7336984071604457,0.090653000892944,0.3035768069441005,0.2139648692069536,0.3918053229560017,0.27475107152437506,0.22461048875038814,0.5006384397252369,0.9226190178024948,0.0028838495154655127,7.104088544845581
