,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
165,8.508632399939383,tungsten,SiC,He,177.42469534572163,eurofer,Li4SiO4,Be,He,0.3932219496948698,0.7504019085331481,0.35598319194824657,0.044141203640125436,0.13182076493325526,0.18611008604618406,0.6379279453804352,0.06431624616634662,0.603603945187329,0.3320798086463244,0.8217974205542324,0.0036238539010404478,6.842589855194093
166,3.43510332445494,tungsten,SiC,He,267.8989123274494,eurofer,Li4SiO4,Be,He,0.9679952546788464,0.5137483191256952,0.0120761208014466,0.5379669710909362,0.016092938776025467,0.17656037540387834,0.2693797147291601,0.014034023565392234,0.38970962332581055,0.5962563531087971,0.6387215439339887,0.002518836344278232,7.3468029499053955
167,7.8093214234087505,tungsten,SiC,He,368.8168945107097,eurofer,Li4SiO4,Be,He,0.3850886549186514,0.6585906618940398,0.6899339165521391,0.1612996624173236,0.08449818711241648,0.35245663213336165,0.4017455183368983,0.8948224035678172,0.07961456638534498,0.02556303004683781,0.6448441964794431,0.0011010034223270882,8.41930103302002
168,0.6781911971525734,tungsten,SiC,He,225.9851888282719,eurofer,Li4SiO4,Be,He,0.1836691234291079,0.031935784036837056,0.021868004564222776,0.4704501340284027,0.03850613585776393,0.33189947304564393,0.15914425706818935,0.15094312885708366,0.4339255011995947,0.4151313699433216,0.03129651265043617,9.815684835725054e-05,8.963332414627073
169,3.1884814744915624,tungsten,SiC,He,451.8480446142035,eurofer,Li4SiO4,Be,He,0.2902353486083762,0.6568731540044354,0.4635851657091062,0.05547766707846315,0.7480373066662127,0.11013234328464876,0.08635268297067536,0.2498983917566397,0.2859500881292589,0.4641515201141014,1.069803458637265,0.0034228045371279296,6.167382955551148
170,16.446923683293242,tungsten,SiC,He,147.05591574718062,eurofer,Li4SiO4,Be,He,0.1776287038213038,0.8798801119034253,0.9914645292215654,0.02924678649815738,0.2289186361549623,0.3146754286549425,0.4271591486919378,0.6916219411339578,0.04363301423277308,0.2647450446332691,0.5491160097929286,0.0027372200860040423,19.794084787368774
171,9.415020305198984,tungsten,SiC,He,457.8863665142794,eurofer,Li4SiO4,Be,He,0.4806546014292946,0.3295394417474946,0.5211830262345806,0.1840049697159144,0.09739795389011842,0.2064949306833475,0.5121021457106196,0.5479535154255397,0.357696773733911,0.09434971084054916,0.6612153780014218,0.0028428354786874514,19.237277746200558
172,1.4514573214248652,tungsten,SiC,He,67.32557725586653,eurofer,Li4SiO4,Be,He,0.8016009715459447,0.37604061481340506,0.4294466065394963,0.5918275505752599,0.20613218476696452,0.1249611957366284,0.07707906892114717,0.3876742874653885,0.3077291302788052,0.3045965822558063,1.2969756576476017,0.0028701453730637107,13.46483564376831
173,0.6740351068869521,tungsten,SiC,He,113.3289005907599,eurofer,Li4SiO4,Be,He,0.4124717381814816,0.002876160421431906,0.0951054044295696,0.028881720719947143,0.4270344581952841,0.39953279109326106,0.14455102999150765,0.5099411486100593,0.3121336770120312,0.17792517437790933,0.036237415446565314,0.00012588873723380406,18.685832023620605
174,13.508101944104393,tungsten,SiC,He,325.07697740716486,eurofer,Li4SiO4,Be,He,0.9025800329500518,0.1829485807256651,0.0864283374864705,0.2125964530459882,0.36591901438141705,0.3614294984035518,0.06005503416904288,0.7427954784167015,0.11444649797319408,0.1427580236101044,0.6786430638437628,0.003391235248842721,8.328464269638063
175,6.074784084821363,tungsten,SiC,He,202.5054136404348,eurofer,Li4SiO4,Be,He,0.9239218252978274,0.9091632500321232,0.672124617782265,0.1656672483860669,0.1635557255955205,0.4999780774862606,0.1707989485321519,0.019581866405275927,0.36644897631170464,0.6139691572830196,1.030637232314633,0.0033839683290885123,6.590657234191895
176,15.311878912356999,tungsten,SiC,He,40.07127249408215,eurofer,Li4SiO4,Be,He,0.4561397071736731,0.5291265406874152,0.6647754194258312,0.21415831007671265,0.527549809270279,0.0603529358754052,0.1979389447776032,0.3964643427643649,0.468505983609851,0.13502967362578386,0.6373135373706335,0.00270943401292548,7.532229423522949
177,0.8777420176022543,tungsten,SiC,He,380.49796143735983,eurofer,Li4SiO4,Be,He,0.0628754265560374,0.5190105587852604,0.4991258954157064,0.035917570314527164,0.4637659559617148,0.18846586582087216,0.31185060790288577,0.09811731396856864,0.1722031681148533,0.7296795179165781,0.8603002013323471,0.0036702706003743438,7.2176856994628915
178,14.069335881627069,tungsten,SiC,He,252.7842729066756,eurofer,Li4SiO4,Be,He,0.14416694106529804,0.5492024385997694,0.20193936009787672,0.2014243445406977,0.07750322519818506,0.2933515210348139,0.42772090922630335,0.3550833308524932,0.6157689799686212,0.02914768917888576,0.2602643104401697,0.001203872946710824,8.489728450775146
179,13.113900842851475,tungsten,SiC,He,232.2410583315438,eurofer,Li4SiO4,Be,He,0.6570314908189807,0.7132020909410821,0.129354976655372,0.21201748311346985,0.32492863083918844,0.3267201027972009,0.1363337832501407,0.2624575961850657,0.497905325479105,0.2396370783358293,0.8399537075552129,0.002474565267684964,7.158509969711304
180,16.180934031316788,tungsten,SiC,He,243.07438125593941,eurofer,Li4SiO4,Be,He,0.352068769341496,0.39400917710390415,0.4693302356016381,0.219926593497441,0.0493994553147583,0.2456583853825151,0.4850155658052858,0.6088268499542373,0.2788833731160407,0.11228977692972184,0.2788447860873984,0.0018374720616664837,8.83690881729126
181,19.297869923587182,tungsten,SiC,He,35.276517060295284,eurofer,Li4SiO4,Be,He,0.7509303158891681,0.9113664661684838,0.07584774767948144,0.04845090863949174,0.15212828099035933,0.6260311658878227,0.17338964448232624,0.08922157980598845,0.25691003746664925,0.6538683827273624,0.5887157227493731,0.001999761023959657,6.919621467590332
182,0.7992226965316718,tungsten,SiC,He,247.52737777775468,eurofer,Li4SiO4,Be,He,0.10401492733493543,0.5406682030809954,0.06440780867566576,0.1718138809158411,0.08443297985888225,0.4914818348028799,0.2522713044223969,0.5540710165340544,0.14095988706785595,0.3049690963980896,0.33619045127658786,0.0015011240552428695,8.706391572952269
183,7.324453271340192,tungsten,SiC,He,179.83223285315967,eurofer,Li4SiO4,Be,He,0.6351030302511945,0.29023737983443954,0.8431877497817477,0.5945793688400741,0.12824113851475727,0.2466557904236955,0.03052370222147318,0.3574201144650956,0.36819394426757146,0.2743859412673331,0.9220225253523232,0.0036895587705667358,7.872387647628784
184,18.385799548318055,tungsten,SiC,He,455.50554742087087,eurofer,Li4SiO4,Be,He,0.8193527935091877,0.7564083527751735,0.5075884004334195,0.2689088306952083,0.12843365287473732,0.10048821187126528,0.5021693045587892,0.026228564637672053,0.5788025459185275,0.3949688894438003,0.8689389767424649,0.003754716566690038,6.779099225997925
185,10.879551831659606,tungsten,SiC,He,80.57712117681079,eurofer,Li4SiO4,Be,He,0.8895564199620759,0.6171364854906515,0.4549434173742341,0.5784052131649522,0.04108084494868754,0.011833330438915223,0.3686806114474451,0.12720131456292433,0.2489358868318792,0.6238627986051966,1.2417901455594909,0.006162936731152591,7.208106756210327
186,17.49955102471588,tungsten,SiC,He,23.0117835172452,eurofer,Li4SiO4,Be,He,0.13549074071169465,0.1823385764534794,0.9213152795547984,0.023190586163420245,0.16023210845695962,0.19529745704218074,0.6212798483374394,0.2335591421035821,0.13356900175208672,0.6328718561443312,0.019353353562675053,6.621839570515442e-05,6.60468339920044
187,7.6265372764559665,tungsten,SiC,He,51.570001850930126,eurofer,Li4SiO4,Be,He,0.8250333722220298,0.3137917693125877,0.9136968868224996,0.3818349563076242,0.0192629342093522,0.09739865153070787,0.5015034579523159,0.7826829143192136,0.15190328972399947,0.06541379595678694,0.5472820796189781,0.002909061240438037,8.275046586990356
188,9.670278738231683,tungsten,SiC,He,451.5138037324933,eurofer,Li4SiO4,Be,He,0.8378029586926572,0.09781681572232692,0.5158588006412955,0.2628014667671042,0.3861702503076143,0.29944945799654715,0.051578824928734536,0.5141873657019196,0.08701668974369761,0.3987959445543828,0.8666592837237967,0.0030764703588673946,17.473747730255127
189,13.456234939341948,tungsten,SiC,He,61.406673027978755,eurofer,Li4SiO4,Be,He,0.4751041248049054,0.19303609049666332,0.6421810266027628,0.09685165526996516,0.4313593594230944,0.17175757467171265,0.30003141063522804,0.30673828467446396,0.5911994104649226,0.10206230486061343,0.4913064311766106,0.0019658284509759703,16.210992574691772
190,0.08024462077891313,tungsten,SiC,He,301.2764002516975,eurofer,Li4SiO4,Be,He,0.08577182894309733,0.7805782647809351,0.17398881603313487,0.16708554966400946,0.3053000960611744,0.03376308824709709,0.4938512660277193,0.22399127728857632,0.21451328810961132,0.5614954346018123,1.1170382902912823,0.0036154692198392857,13.124722957611086
191,9.637290589161768,tungsten,SiC,He,283.8062099212215,eurofer,Li4SiO4,Be,He,0.8673930633872019,0.3503992653373228,0.572902246553438,0.19680599920395292,0.16447458660811973,0.0038820201595491047,0.6348373940283782,0.6233649304013169,0.2763956635926864,0.1002394060059967,1.1739368614623626,0.004029587144415064,16.338929891586304
192,16.06621733802058,tungsten,SiC,He,80.04574052874051,eurofer,Li4SiO4,Be,He,0.1470031502321517,0.3222693654662352,0.27568957857157883,0.5189131473872806,0.04630401544386939,0.2438182331157476,0.1909646040531024,0.6394729762035053,0.19313544759774254,0.16739157619875208,0.13394562434797608,0.0010008420580527883,20.847086668014526
193,12.690146656779435,tungsten,SiC,He,382.35065158359663,eurofer,Li4SiO4,Be,He,0.2566966713294172,0.16039879243291574,0.15079915571059674,0.16241856605945731,0.2777883298376565,0.42491414817452255,0.1348789559283635,0.07491477845218993,0.4298406126176134,0.4952446089301967,0.4483254093485111,0.001800702991784259,8.028462886810303
194,17.221331554608213,tungsten,SiC,He,462.5850358726137,eurofer,Li4SiO4,Be,He,0.17376461815650213,0.6752142282700737,0.4612366114451164,0.07198346639911286,0.2453159861713001,0.4671269634255376,0.2155735840040495,0.10076751149796977,0.3850707548246016,0.5141617336774286,0.5731420990822161,0.002965872211136683,7.7223966121673575
195,13.190074751426033,tungsten,SiC,He,99.9881388916563,eurofer,Li4SiO4,Be,He,0.7963618458589216,0.8365924631901357,0.8404242589574381,0.2179997069776093,0.12472174158517273,0.33083757954127885,0.3264409718959392,0.2497292025108928,0.6113979178072477,0.13887287968185946,0.7504985111820821,0.00421901882013359,7.425267696380615
196,15.936909974091627,tungsten,SiC,He,170.94710923726376,eurofer,Li4SiO4,Be,He,0.8586446694975743,0.3767154951411501,0.02634524801400017,0.17758761891055486,0.5411242946498128,0.14324506337338214,0.1380430230662502,0.6842484901468022,0.014787527353638691,0.3009639824995591,0.8743312084092757,0.00426323080381217,7.623207569122314
197,9.483616179952762,tungsten,SiC,He,402.07755745604516,eurofer,Li4SiO4,Be,He,0.229652365225018,0.9289853635032588,0.8355441904387136,0.14286879631000174,0.01423178830874639,0.09808084475464304,0.7448185706266088,0.08066276699353128,0.8044084356767206,0.11492879732974802,0.49557750609151,0.0020037427568425797,7.643635272979736
198,5.291247514699814,tungsten,SiC,He,406.0668267451911,eurofer,Li4SiO4,Be,He,0.2473377340615972,0.4634075517500595,0.4391298048632621,0.0971555275647346,0.2635335466600932,0.2343940017446383,0.40491692403053386,0.14281576750530092,0.4625785899592301,0.3946056425354689,0.8965273297904341,0.003015732464711323,7.166524410247803
199,12.368679593687775,tungsten,SiC,He,182.765842115456,eurofer,Li4SiO4,Be,He,0.6561003381738875,0.2839233906188692,0.7289886360433476,0.060342410248664914,0.02110224540372188,0.17880107612379734,0.7397542682238161,0.06514341172512234,0.6380060144712042,0.29685057380367363,0.32481556808572104,0.0011559049419392119,7.677128076553345
200,12.699887480030306,tungsten,SiC,He,466.16813101074797,eurofer,Li4SiO4,Be,He,0.07291553413991236,0.5167813234680382,0.6288968032340555,0.6233358087186981,0.043442098748517864,0.16265739306890706,0.17056469946387706,0.18712954566892329,0.2977134406510388,0.515157013680038,0.42608299968065627,0.002189718668807445,8.245230674743652
201,11.445338207785205,tungsten,SiC,He,88.84068162298679,eurofer,Li4SiO4,Be,He,0.8323938249129238,0.5507415758518571,0.8903630515952737,0.027963119145578544,0.4456964155176559,0.3794270472688809,0.14691341806788466,0.2827806107498943,0.04942874472928754,0.6677906445208183,1.143511694862376,0.0030471743832400284,6.69537091255188
202,1.0997524905756118,tungsten,SiC,He,306.56592197360646,eurofer,Li4SiO4,Be,He,0.5443889528358757,0.8060026599626139,0.08745096433011433,0.2952275421513943,0.059915638154374076,0.23146448389293145,0.4133923358013002,0.5301469352569591,0.4051796406582159,0.06467342408482499,0.975379382059298,0.002441375048028624,14.530908107757568
203,13.211107105174749,tungsten,SiC,He,200.6991679008897,eurofer,Li4SiO4,Be,He,0.1293184335193085,0.22972135210794165,0.4629985524722136,0.4898980438068028,0.256481469956092,0.12781027370397674,0.1258102125331285,0.21297307143925392,0.2553993344875409,0.5316275940732053,0.727961461952717,0.0015502641964109099,18.359837055206302
204,13.514953628811138,tungsten,SiC,He,92.4787680460093,eurofer,Li4SiO4,Be,He,0.7955547955476558,0.34330318179745833,0.3741248953397481,0.2886995329931697,0.4451594629017326,0.17182087990407965,0.09432012420101793,0.2900662990681615,0.5717386112047846,0.13819508972705385,0.8077161362282379,0.004006171727957399,17.005615711212158
205,5.643279392121018,tungsten,SiC,He,225.7664313831671,eurofer,Li4SiO4,Be,He,0.2858889170435908,0.7500227989652204,0.7743821720680127,0.3052630390938786,0.2692318824959159,0.13585988014199812,0.2896451982682073,0.22344090438073727,0.5376260023279116,0.2389330932913512,1.163227899614223,0.003132470716385652,15.92273736000061
206,17.94544044620589,tungsten,SiC,He,319.21048825440494,eurofer,Li4SiO4,Be,He,0.5536891659520478,0.3464363500008072,0.4143240295323584,0.4850444526887358,0.3800201242346124,0.02863522936752405,0.10630019370912784,0.053339526201145925,0.5918175942446637,0.3548428795541903,0.9555632851912778,0.005533680104745117,14.977489709854126
207,9.678657210308241,tungsten,SiC,He,425.60360173316735,eurofer,Li4SiO4,Be,He,0.3184986447973187,0.5033587645283931,0.4938940797674735,0.8555939533142242,0.0933313816725124,0.021549685009438185,0.0295249800038252,0.3525821907062639,0.15465538375290244,0.4927624255408337,1.390715757003372,0.0045847059267412026,8.003492832183838
208,7.445753143043183,tungsten,SiC,He,369.52521342983727,eurofer,Li4SiO4,Be,He,0.9308011598157576,0.7039685423188635,0.34620518871225203,0.36782927722294506,0.2337614860902332,0.20272540230345787,0.19568383438336398,0.0646137467026946,0.6922063586852792,0.24317989461202624,1.0256569210590634,0.004658362113865789,6.439793348312378
209,8.120086320143955,tungsten,SiC,He,221.2197305893668,eurofer,Li4SiO4,Be,He,0.5099839746375762,0.6683020465409849,0.3645042055472149,0.09599981814119272,0.02317722935419762,0.6542683853517571,0.2265545671528525,0.2980601315062106,0.2473164260990454,0.4546234423947439,0.32734306702662475,0.001426435019197185,8.799040555953981
210,16.18559023624639,tungsten,SiC,He,421.2293593556401,eurofer,Li4SiO4,Be,He,0.9954349555904488,0.9583810023262564,0.5816666432009725,0.3577671989954252,0.2797649098796617,0.04852101610797941,0.3139468750169336,0.15028926687009891,0.8237509574840216,0.025959775645879653,0.7462701878978241,0.0034603504111824462,6.9814395904541025
211,13.16511652844685,tungsten,SiC,He,55.14710267181944,eurofer,Li4SiO4,Be,He,0.2968595728010945,0.9565110545190696,0.3271057641404762,0.6732121190055027,0.25653432584953423,0.05715049244694314,0.013103062698019844,0.11326058887617335,0.18293891665988188,0.7038004944639448,1.0793891844273105,0.003296263801258497,6.851059675216675
212,12.189938773127961,tungsten,SiC,He,260.85281051716646,eurofer,Li4SiO4,Be,He,0.3023075641386296,0.39720074786838655,0.035334341491026884,0.0469509708518899,0.14613796384476166,0.1994084173481428,0.6075026479552057,0.4537971765367012,0.12435417050357478,0.4218486529597241,0.7385874542942955,0.0025105317264020434,8.254899978637695
213,17.83905767556795,tungsten,SiC,He,207.32563248838002,eurofer,Li4SiO4,Be,He,0.3585810763179007,0.06994229004915263,0.3148096166690174,0.4128500621299777,0.12158410720911272,0.1008252351142758,0.36474059554663374,0.8393827410228939,0.07696126864296744,0.08365599033413873,0.22972819219053095,0.0016113667494871528,8.959496021270752
214,11.781935913589663,tungsten,SiC,He,115.65962726945568,eurofer,Li4SiO4,Be,He,0.8920751408925383,0.9383933745502901,0.7780911943651097,0.17856355019762662,0.1849840845545519,0.5539976506528349,0.0824547145949866,0.03345294150455728,0.5640980820638711,0.4024489764315716,0.8611927833415753,0.005016740310213179,6.692859172821045
215,0.9217081300620712,tungsten,SiC,He,148.6411803791249,eurofer,Li4SiO4,Be,He,0.18060194037790134,0.7302935401507878,0.6333088006412584,0.056132533356855294,0.3144276412895448,0.5710033339701948,0.05843649138340504,0.4405865645192567,0.18548451458293555,0.3739289208978077,0.8638164424913203,0.002831734706967562,7.3711791038513175
216,2.749290654123455,tungsten,SiC,He,244.70731739554563,eurofer,Li4SiO4,Be,He,0.4492239491383041,0.33222959202558194,0.7009447746957149,0.06972872066952616,0.4743049806941356,0.4240498290177775,0.031916469618560844,0.0748997642015503,0.2140504401252723,0.7110497956731775,1.0135300700892065,0.004577440009090252,6.799880504608153
217,16.95358961474446,tungsten,SiC,He,303.787517782304,eurofer,Li4SiO4,Be,He,0.1129419979342493,0.32331673825435825,0.11834303900391765,0.21717182572355628,0.3228202268323125,0.2368422579718801,0.2231656894722512,0.14325655585828764,0.7853420239180859,0.07140142022362639,0.35075880828075523,0.001531134284839291,7.782242774963379
218,18.491686801391648,tungsten,SiC,He,358.306168050994,eurofer,Li4SiO4,Be,He,0.7563572772660493,0.7583548537946428,0.8194500606215503,0.14874553875853355,0.4499814668021132,0.02446787474853051,0.3768051196908229,0.5337595800557926,0.2313587431338012,0.2348816768104061,0.7722593064051104,0.0031781810324978963,7.8984599113464355
219,4.402432513868941,tungsten,SiC,He,203.12387381655628,eurofer,Li4SiO4,Be,He,0.922481006146708,0.2758401802551113,0.8957819728786108,0.13954843870667613,0.2496383914019033,0.4188582870964728,0.1919548827949477,0.07068821524602277,0.3045280395147724,0.6247837452392048,1.031857273064142,0.004096839924349398,6.9342992305755615
220,13.461557532150755,tungsten,SiC,He,401.83854379136505,eurofer,Li4SiO4,Be,He,0.9489576841253721,0.823336357325826,0.8808271633320061,0.04115105321211839,0.10249472622613726,0.35091707464105537,0.5054371459206889,0.2242136626558439,0.3284701413394313,0.4473161960047249,0.8942626406349959,0.003994698058377438,7.296798229217528
221,19.577903387281925,tungsten,SiC,He,236.8658028754376,eurofer,Li4SiO4,Be,He,0.2286006298938673,0.8066496954300902,0.9627410791600204,0.17410660337640807,0.7299786056910824,0.03482540889701905,0.06108938203549062,0.07660238104399039,0.1700292541448562,0.7533683648111533,1.1247284722624715,0.00367177925798489,6.715047121047974
222,5.990695052238689,tungsten,SiC,He,31.677484979357853,eurofer,Li4SiO4,Be,He,0.6830226977426981,0.33323673082112915,0.6380778525917824,0.4070046736019774,0.21086707844987013,0.029436063481474137,0.35269218446667844,0.4928679594077852,0.008476202268577574,0.4986558383236373,0.6246282593631846,0.0018693062545800155,6.622904062271117
223,8.98685056865122,tungsten,SiC,He,234.9109499084961,eurofer,Li4SiO4,Be,He,0.9763831234189724,0.17902917473601845,0.1092049255797184,0.32878169002704244,0.1911931214690987,0.005200888093974539,0.4748243004098843,0.4438736562503022,0.4605888837715265,0.09553745997817137,0.8886734892196253,0.002861978360506057,6.803114175796509
224,5.5286320632425445,tungsten,SiC,He,311.5551325343208,eurofer,Li4SiO4,Be,He,0.5994740558102546,0.002932153027226048,0.6805462993807704,0.4791419058342014,0.2558841265031915,0.0069212464955712965,0.2580527211670359,0.5515585845191127,0.2829223629767733,0.16551905250411414,1.1923985902585403,0.0053271506685720815,9.033668041229248
225,3.9471966830435594,tungsten,SiC,He,273.1528353705727,eurofer,Li4SiO4,Be,He,0.06679486803919099,0.3434893525261228,0.5456384280029385,0.16327712303094022,0.1850885372816221,0.31372040239486915,0.3379139372925685,0.6323297201756568,0.1558607895882751,0.21180949023606813,0.37391411755899423,0.0008737600817138,8.462111473083496
226,17.973916482804555,tungsten,SiC,He,277.3727363132769,eurofer,Li4SiO4,Be,He,0.582765356218817,0.9745680955118576,0.1936716248344741,0.0342923858331302,0.003539264598733965,0.6399523096056235,0.3222160399625123,0.09410546437270348,0.1875754079261726,0.7183191277011239,0.10651676031531196,0.000368698030555423,9.087185382843018
227,0.011843639012167895,tungsten,SiC,He,132.6514409645517,eurofer,Li4SiO4,Be,He,0.731847338669336,0.6020125407141473,0.9262023390846768,0.20479404797728185,0.10821554165097597,0.03990942119179119,0.647080989179951,0.4021412898334498,0.2373668384712058,0.3604918716953445,1.6628452955328992,0.005557601766968787,6.726857423782349
228,15.2283230713727,tungsten,SiC,He,176.6889515765707,eurofer,Li4SiO4,Be,He,0.05401877505565489,0.9105082687301292,0.568887796148287,0.3877372493898038,0.16355782047067727,0.1329756351062404,0.3157292950332785,0.2069313703845352,0.4716486628190692,0.3214199667963956,0.5408455554083826,0.002748875822030302,8.385450839996338
229,18.149174552316808,tungsten,SiC,He,55.663019716856496,eurofer,Li4SiO4,Be,He,0.3439939140801552,0.015104671350353982,0.4997391470045697,0.10817186735015312,0.7961215179610912,0.07431766374985706,0.021388950938898768,0.13406430867774136,0.21853350274937194,0.6474021885728867,0.08876744703457454,0.0004670221988228337,6.728095769882202
230,4.709484617990909,tungsten,SiC,He,412.0466253032173,eurofer,Li4SiO4,Be,He,0.7020531281822039,0.4723482492524743,0.04246540541677413,0.047779256463982435,0.07539143081809065,0.5791006285928153,0.29772868412511155,0.5140080513982961,0.1807427866240567,0.30524916197764723,0.7270047472269578,0.0022361822560302783,8.265645503997803
231,19.579680788494112,tungsten,SiC,He,295.85074204335194,eurofer,Li4SiO4,Be,He,0.16458824554720364,0.4784592562107637,0.19687607220201508,0.21016039525024424,0.2633954022108292,0.3416855414877239,0.18475866105120275,0.16111193594032255,0.3081040579147373,0.53078400614494,0.5562180414729145,0.002340518097871537,8.030885219573975
232,8.322146174669085,tungsten,SiC,He,338.19602480366933,eurofer,Li4SiO4,Be,He,0.4668140100126576,0.8016996262657876,0.2506368796000892,0.5564990975485358,0.15821267596308106,0.2482722903725708,0.03701593611581234,0.2663507504625273,0.5982720096865712,0.13537723985090147,0.907918249435972,0.00399065788813825,7.400841236114503
233,15.299833154027398,tungsten,SiC,He,283.63701059659036,eurofer,Li4SiO4,Be,He,0.8895878029169965,0.30164514614531923,0.7745992325365516,0.0235842218315798,0.03181676928144708,0.5003958221100192,0.44420318677695403,0.03352938177859426,0.8747254416583548,0.09174517656305103,0.23545225251929155,0.0010853210501131298,7.780916929244995
234,10.345308420939883,tungsten,SiC,He,22.20702731123614,eurofer,Li4SiO4,Be,He,0.4636508549177066,0.3665305403744674,0.9980615954060956,0.21932063958219505,0.05630403296086349,0.14499124112333445,0.579384086333607,0.6283939102990455,0.12486722951092293,0.24673886019003144,0.13191389577393825,0.0006114120529850782,7.418875217437744
235,8.944049936726769,tungsten,SiC,He,6.744208770379344,eurofer,Li4SiO4,Be,He,0.3786780686934461,0.4902665427582602,0.8544477610381174,0.4328505969604228,0.15454392643372872,0.3480425184739672,0.0645629581318812,0.10354986927620102,0.7439381837445989,0.15251194697920006,0.05335271930544272,0.0004421372888923792,7.572955131530763
236,16.346963648544644,tungsten,SiC,He,419.14399293591777,eurofer,Li4SiO4,Be,He,0.5201781360134896,0.7733191342683773,0.2811162855428377,0.8583554158838473,0.08057427661481342,0.05585713617102904,0.005213171330310229,0.8076449476953392,0.10953101422921513,0.08282403807544564,0.5724507111293496,0.003582427726088277,8.633275032043457
237,19.233074098229405,tungsten,SiC,He,4.311710486155418,eurofer,Li4SiO4,Be,He,0.6405060954541629,0.7037748306831737,0.3638311590026394,0.3009939233207801,0.3320280503882213,0.30458271669480363,0.06239530959619486,0.024779661953733045,0.4755760184237921,0.49964431962247496,0.0507584685485555,0.0004047834312389693,5.738990783691406
238,19.210333970472515,tungsten,SiC,He,47.85390956153785,eurofer,Li4SiO4,Be,He,0.4395397038451839,0.17606039867509882,0.7395979301845501,0.3354102038074874,0.165750776211996,0.2525563665168806,0.24628265346363604,0.5039317870364745,0.4109939806262293,0.0850742323372963,0.2551130349522141,0.0008602104347979298,8.595328092575071
239,1.137979626259782,tungsten,SiC,He,403.88993991038177,eurofer,Li4SiO4,Be,He,0.06798341310096745,0.5355869220198997,0.28464342251552666,0.3029233277777816,0.25551694863956204,0.1335165474445036,0.3080431761381528,0.6724792213112845,0.2315815126870412,0.09593926600167432,0.8908608340660547,0.002352040844857182,7.52312707901001
240,1.6011419240763949,tungsten,SiC,He,242.2775465967289,eurofer,Li4SiO4,Be,He,0.7138741963228057,0.5421872130228635,0.01689540896087449,0.1079546368077785,0.27729876401850456,0.4568662187015739,0.15788038047214314,0.16169966100381974,0.5349738616406062,0.3033264773555741,1.0068618237575817,0.003387154662448989,6.4766790866851816
241,7.737622113429674,tungsten,SiC,He,29.40341837456323,eurofer,Li4SiO4,Be,He,0.2776973272724533,0.8051424784598697,0.1655619356489877,0.25956777370965683,0.4592808438073798,0.022422156017156983,0.2587292264658061,0.17511292868229306,0.3457253846318831,0.4791616866858238,0.4392425951987188,0.0016719574973797055,5.937150716781616
242,2.9886495079926023,tungsten,SiC,He,277.43521212652405,eurofer,Li4SiO4,Be,He,0.8972269546810631,0.3383273598911456,0.9395669513953212,0.4073445949163441,0.35019159791528576,0.07122370415391037,0.17124010301445974,0.32126792152006217,0.0326156873851925,0.6461163910947452,1.733659874996454,0.002670439921690731,6.943419933319093
243,9.079835204549775,tungsten,SiC,He,39.34307007457011,eurofer,Li4SiO4,Be,He,0.4424854661753164,0.2889032242550925,0.6300855417046364,0.10524430687481692,0.4672050709942127,0.31166672677449114,0.11588389535647944,0.162528972786941,0.3792791215853871,0.4581919056276719,0.5586020943602498,0.002591529611393355,6.723012447357178
244,12.278612305856754,tungsten,SiC,He,227.06559602447328,eurofer,Li4SiO4,Be,He,0.02662511051883853,0.6367615713464436,0.5513756756273169,0.16103195876975196,0.4117623090328166,0.2852611925416566,0.14194453965577486,0.3402835465339914,0.3634883343191429,0.2962281191468658,0.3686866331540979,0.0015081417409690849,8.358849048614504
245,0.6780560618874665,tungsten,SiC,He,50.195405684072895,eurofer,Li4SiO4,Be,He,0.009365240545070486,0.3631858661299674,0.7647285907586961,0.003711681846292127,0.21153474753295656,0.46608112284792996,0.3186724477728215,0.3641294773160405,0.2983682125608447,0.3375023101231149,0.0445672865038556,0.00010891546804392818,7.221252918243407
246,7.849464071257437,tungsten,SiC,He,264.5461844148135,eurofer,Li4SiO4,Be,He,0.5763275674849092,0.7672049873191814,0.9173351514899556,0.07354685235255518,0.16306814425775465,0.5529213952487669,0.21046360814092333,0.0725593614168418,0.7851647589053588,0.14227587967779945,0.7612076833743099,0.002830787022193461,7.214225769042969
247,6.936794258366739,tungsten,SiC,He,265.5497667018343,eurofer,Li4SiO4,Be,He,0.9926136660057184,0.7692698701212289,0.6721328012496686,0.16609269587095832,0.2258777737174316,0.21677171931043546,0.3912578111011745,0.15199196777292368,0.2856482015368605,0.5623598306902159,1.1642368179132627,0.0031669360456013373,6.3122992515563965
248,2.300998041814468,tungsten,SiC,He,117.02073073503328,eurofer,Li4SiO4,Be,He,0.2852380830600736,0.04948952369670223,0.5909245338569772,0.6499337748968871,0.14902724122846953,0.19754097452475,0.00349800934989342,0.32487301222251097,0.42156833474542577,0.25355865303206315,0.5438049822892694,0.0034522474230099373,8.232275247573853
