,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
140,8.501656461336713,tungsten,SiC,D2O,188.78203028665246,eurofer,Li4SiO4,Be12Ti,He,0.34761059303278985,0.4839876712915681,0.5979900916087065,0.2517096445100821,0.11452301369119153,0.5560021460107176,0.07776519578800871,0.5786293873116614,0.1012663102583968,0.32010430242994176,0.4112096068014498,0.0023124825318763297,7.948976039886475
141,8.637358190111131,tungsten,SiC,D2O,432.9552864331148,eurofer,Li4SiO4,Be12Ti,He,0.6713425815286851,0.4336945078337565,0.9666867341138604,0.2802934176063037,0.11383491955039672,0.4693210816949242,0.13655058114837546,0.03947801345024159,0.4814997822806343,0.4790222042691241,0.6164621440193516,0.0030595414792475664,7.13800573348999
142,7.527940736814963,tungsten,SiC,D2O,62.5959234179445,eurofer,Li4SiO4,Be12Ti,He,0.0553617924822396,0.050451799976622864,0.47300116693799,0.0005322109401630421,0.12280603502337778,0.7851859956664401,0.09147575837001913,0.036386693586234066,0.7252033839972903,0.2384099224164757,0.010817069591828416,5.318619090647959e-05,7.611456871032715
143,9.669227227660533,tungsten,SiC,D2O,387.040328512647,eurofer,Li4SiO4,Be12Ti,He,0.6766274591158156,0.75985395797419,0.5351047985414291,0.4190572210888913,0.14515539025658067,0.07926092267083905,0.3565264659836891,0.3433413092062215,0.04246997015567983,0.6141887206380987,0.8924981526833731,0.00471801495164225,14.956525564193726
144,10.430614430222926,tungsten,SiC,D2O,353.4713281366643,eurofer,Li4SiO4,Be12Ti,He,0.29944539377419155,0.004309903026158636,0.6018908215747523,0.16205356839437796,0.17834933175481432,0.5325156318875958,0.12708146796321187,0.12084772220611187,0.7391248321539591,0.14002744563992905,0.011312428651227752,7.253657865434529e-05,18.535110950469967
145,1.7118648966306171,tungsten,SiC,D2O,360.3659311858523,eurofer,Li4SiO4,Be12Ti,He,0.4222984683446656,0.015938350488808872,0.3008462420026852,0.4494343477127529,0.1956562178180843,0.2813438155701162,0.07356561889904653,0.04026628778134225,0.16303101860848615,0.7967026936101717,0.2046610027898796,0.0008868185521735299,17.85062646865845
146,13.083983055393846,tungsten,SiC,D2O,21.143104940469613,eurofer,Li4SiO4,Be12Ti,He,0.4771358926277378,0.08827930394063899,0.8691178941786339,0.22665044272616594,0.2516494164073666,0.1577109769964644,0.3639891638700031,0.5163421260400324,0.15642764063111625,0.32723023332885137,0.09065568185996968,0.0005938796418901199,15.42309045791626
147,9.702463219277334,tungsten,SiC,D2O,355.9194996657538,eurofer,Li4SiO4,Be12Ti,He,0.0053153077358804035,0.8955405215983971,0.3647683185502459,0.3629941928965009,0.1978559945139958,0.2166308193909884,0.2225189931985149,0.3772408922742285,0.4990564866837204,0.12370262104205115,0.12458982544162935,0.0008487622985157371,8.059544324874878
148,2.296159836561681,tungsten,SiC,D2O,492.20249836344027,eurofer,Li4SiO4,Be12Ti,He,0.1569482070545256,0.20637074357455432,0.5794518580030331,0.1418018186644287,0.005000298586253114,0.2316460280709883,0.62155185467833,0.16436054306860248,0.2609066458971334,0.5747328110342641,0.03501742996614938,0.00011991142379224224,8.137278318405151
149,9.602589673208712,tungsten,SiC,D2O,242.74277375207447,eurofer,Li4SiO4,Be12Ti,He,0.7166506033457359,0.30958902619670137,0.4937847244914386,0.3799947950406199,0.008375825456854773,0.010249708707240835,0.6013796707952846,0.26486087523150503,0.25006515369405474,0.4850739710744405,0.72204752016117,0.005155603709621575,7.686410665512085
150,18.64479764339444,tungsten,SiC,D2O,266.91100166011364,eurofer,Li4SiO4,Be12Ti,He,0.4561117005912618,0.4058863142196416,0.6764073065143175,0.02374951221643656,0.4458424946221027,0.24685908095564946,0.2835489122058113,0.2756336192661302,0.07156913599134812,0.6527972447425218,0.3773321878694562,0.002129156056807104,6.832147359848023
151,2.9268669466894126,tungsten,SiC,D2O,59.819709048350994,eurofer,Li4SiO4,Be12Ti,He,0.3224090108666952,0.1993124631212861,0.02448401431416558,0.4812692933607073,0.31932616267194824,0.07658261400581765,0.1228219299615269,0.3429164666951843,0.18203506139676606,0.4750484719080496,0.21568340396176824,0.0013072712402563092,5.824706077575684
152,3.996583399747997,tungsten,SiC,D2O,343.14175868837856,eurofer,Li4SiO4,Be12Ti,He,0.5399445924396503,0.4270256572227443,0.9609533613513962,0.03890200528335002,0.3182503218934931,0.3390421861829892,0.30380548664016765,0.14355467897241056,0.5137934761402609,0.3426518448873284,0.9124176508178046,0.003556664368682742,6.709672451019287
153,0.6860532891491533,tungsten,SiC,D2O,319.56542224583853,eurofer,Li4SiO4,Be12Ti,He,0.4342047481989237,0.4663898306609878,0.8208787349729819,0.6243360304973855,0.33523672128147763,0.0282771535402794,0.012150094680857523,0.27639642518282725,0.23120662202017506,0.4923969527969978,1.7566377581117376,0.006292397399297788,7.20522403717041
154,7.1764838233637285,tungsten,SiC,D2O,113.65729863965514,eurofer,Li4SiO4,Be12Ti,He,0.6533087421943403,0.9115381912285656,0.19486437843694104,0.2100302883455624,0.09850098003179383,0.3394322712752365,0.3520364603474074,0.4078252719687029,2.417008218372926e-05,0.5921505579491133,0.7186547573336362,0.0026291285118695763,15.76270341873169
155,7.823056779251987,tungsten,SiC,D2O,482.015193789751,eurofer,Li4SiO4,Be12Ti,He,0.9415351858750868,0.5268108626595667,0.2384207293656804,0.25751809045832474,0.22085396037907026,0.12973076581788665,0.3918971833447183,0.24331449609587585,0.2623469313353283,0.494338572568796,0.9083119172057232,0.0035184015588356032,14.259060621261597
156,11.392123838732983,tungsten,SiC,D2O,336.8613404966374,eurofer,Li4SiO4,Be12Ti,He,0.2075986708110199,0.941938137012828,0.5718985754817132,0.07249490679316706,0.5447306482659802,0.25025659019063423,0.13251785475021866,0.6407257408420731,0.35662674252446475,0.0026475166334622856,0.7255656958111348,0.002557789160955168,7.883817195892334
157,16.788771516154412,tungsten,SiC,D2O,281.6847183362525,eurofer,Li4SiO4,Be12Ti,He,0.7185236953716645,0.4056755814252511,0.4539675318949185,0.034650628764057764,0.2553718005593302,0.001989430594236861,0.7079881400823751,0.3291224062546493,0.06755375560659042,0.6033238381387602,0.5097310369706786,0.003181429469926021,6.7193260192871085
158,2.8463670016312537,tungsten,SiC,D2O,278.0494041868821,eurofer,Li4SiO4,Be12Ti,He,0.2314409066162536,0.09202333524249362,0.12508058157381885,0.15561158961830995,0.2587448970415832,0.11846642241860625,0.4671770909215007,0.2082495551568896,0.4608356346348375,0.3309148102082729,0.6069077215606393,0.0018759716995014031,7.4353158473968515
159,8.00680056129367,tungsten,SiC,D2O,173.61746289639336,eurofer,Li4SiO4,Be12Ti,He,0.4129614035992489,0.4129088066513631,0.4917391609076968,0.3781704520937147,0.20260877850577225,0.2106850850353752,0.2085356843651377,0.19345814290285868,0.13447669794010927,0.6720651591570319,0.7539165723712669,0.002205505009591652,6.994863510131836
160,16.34059036626627,tungsten,SiC,D2O,311.3712446117712,eurofer,Li4SiO4,Be12Ti,He,0.4846504211984866,0.9316640338746268,0.16201880887978226,0.09906922650378044,0.2366173782855268,0.03810570314735301,0.6262076920633398,0.20396541650957645,0.21869502604611474,0.5773395574443086,0.5444733008959475,0.002486466656326307,6.641995668411255
161,9.151058899244005,tungsten,SiC,D2O,352.95208084058487,eurofer,Li4SiO4,Be12Ti,He,0.8072342823401418,0.3799236126056642,0.4742806411197822,0.14785029474192002,0.14856362480615784,0.3058564679183216,0.3977296125336005,0.06554627700636795,0.6460988736045891,0.2883548493890429,0.6764445520258032,0.002824644077358768,6.820369243621826
162,2.2879115705112683,tungsten,SiC,D2O,443.4138573586586,eurofer,Li4SiO4,Be12Ti,He,0.10403137070967716,0.7874084703062203,0.4875974974625563,0.2488895422783635,0.1623008983226404,0.2445357025580204,0.34427385684097583,0.08751300725571183,0.7535356831035362,0.15895130964075194,0.7531641424782918,0.0037043298726700258,7.438868045806885
163,6.148420719954653,tungsten,SiC,D2O,316.30993684617306,eurofer,Li4SiO4,Be12Ti,He,0.011640568057483923,0.8344854548768994,0.4949218878981757,0.18225733912186007,0.3575066416927525,0.3990647277680781,0.06117129141730938,0.14398973043137475,0.7421532578470195,0.11385701172160573,0.2271224955232457,0.0010250075474865557,7.757022380828857
164,12.010384460619733,tungsten,SiC,D2O,339.6907418562059,eurofer,Li4SiO4,Be12Ti,He,0.9569141105786472,0.7015745411538978,0.7487302702468099,0.4996958236745509,0.003591100894207649,0.3836864300044485,0.11302664542679315,0.2714108835426393,0.26739413033764875,0.46119498611971205,0.12480031993788596,0.000648201603171363,17.756874084472656
165,1.1436863029431499,tungsten,SiC,D2O,473.00822097563776,eurofer,Li4SiO4,Be12Ti,He,0.10824584938527693,0.49164587719295294,0.3313764570198041,0.4769080314661724,0.3380301919988486,0.09644577227814244,0.08861600425683651,0.5483470536405453,0.4116952928450118,0.039957653514443005,1.1328533731606136,0.0031337734055668907,16.072678089141846
166,11.388767930091213,tungsten,SiC,D2O,361.9029797300184,eurofer,Li4SiO4,Be12Ti,He,0.3763397662987894,0.21545506926176927,0.8760477410300916,0.15535083598818072,0.21529703582357976,0.09423753518128952,0.53511459300695,0.2559085594257127,0.4309158333453312,0.3131756072289561,0.6411787942566777,0.002148344769020905,15.60143232345581
167,15.91467927184982,tungsten,SiC,D2O,330.13632926995086,eurofer,Li4SiO4,Be12Ti,He,0.09059692303333666,0.39748603743743627,0.7749988531945441,0.3467406886207898,0.2789569045778806,0.060852130043077164,0.3134502767582525,0.8074751123023312,0.039127039619250716,0.15339784807841814,0.33537759036155784,0.001983757775755014,21.178513288497925
168,9.889679325950759,tungsten,SiC,D2O,331.59322847593023,eurofer,Li4SiO4,Be12Ti,He,0.39674404173322864,0.9568669044759588,0.5956715898438908,0.10375542970582093,0.1998964925525702,0.5765820689072882,0.11976600883432073,0.9465993929934776,0.04764225908664463,0.005758347919877664,0.6828312221827656,0.002706418797130561,8.399835348129272
169,4.220371818752507,tungsten,SiC,D2O,29.35779649345671,eurofer,Li4SiO4,Be12Ti,He,0.8727506856633841,0.1023011976861612,0.1262370286581359,0.03352839358821156,0.32669777621482404,0.3564923289152375,0.28328150128172697,0.6380557215536349,0.290594199907846,0.07135007853851921,0.16887395676935518,0.0007388629827800369,6.370546340942383
170,10.426087727650817,tungsten,SiC,D2O,352.33618152576554,eurofer,Li4SiO4,Be12Ti,He,0.4308902958752424,0.4728338971674888,0.8134501400027784,0.0652553020871669,0.7120376578808599,0.025766979023561683,0.1969400610084117,0.43739431006074825,0.18618410816317507,0.3764215817760768,0.8165887101323177,0.004404533540715854,6.7856712341308585
171,17.397509891941546,tungsten,SiC,D2O,288.88430528593085,eurofer,Li4SiO4,Be12Ti,He,0.9953124658412208,0.7783594321080746,0.4781917171429633,0.2317435841649721,0.07424800988923648,0.4716601392196903,0.22234826672610092,0.6591618587889861,0.27548528490889673,0.06535285630211707,0.3673393146924507,0.0021644286829200533,8.590315341949463
172,3.6574905808683584,tungsten,SiC,D2O,190.0899517020049,eurofer,Li4SiO4,Be12Ti,He,0.15157399013758366,0.8867265021856356,0.4924671331149121,0.29409975739993705,0.3052756195488729,0.31750061357410925,0.08312400947708072,0.5957891029631097,0.2766351783710933,0.12757571866579698,0.8953939623943243,0.003828612851129477,7.590339660644531
173,4.424223801025007,tungsten,SiC,D2O,30.278832861736607,eurofer,Li4SiO4,Be12Ti,He,0.5432457149442671,0.6253839983798387,0.353797888476411,0.0954719474423322,0.2452415196041555,0.5491194335549505,0.1101670993985617,0.4072069640498507,0.3715020230022128,0.2212910129479366,0.5421457014797515,0.0018671148949588087,6.7298336029052725
174,4.335874806565118,tungsten,SiC,D2O,356.7508916560808,eurofer,Li4SiO4,Be12Ti,He,0.07763818286202373,0.2353847286951833,0.5448262565848674,0.14654741298728366,0.2718481964803139,0.1035245783166746,0.4780798122157279,0.003592466798460961,0.6226205008956497,0.3737870323058893,0.7340603033387618,0.0024837148401429827,7.358963012695312
175,18.195953394044267,tungsten,SiC,D2O,62.97296060144652,eurofer,Li4SiO4,Be12Ti,He,0.5041220573778441,0.7195872498433454,0.17996748376129368,0.043679027550014,0.18006697530152613,0.5884707580919638,0.18778323905649613,0.024183022388323,0.6929023068519734,0.2829146707597037,0.3653087875312824,0.0019249637582901206,6.770728349685669
176,9.034974121949807,tungsten,SiC,D2O,278.41356277059856,eurofer,Li4SiO4,Be12Ti,He,0.4278579235279381,0.9281080026976082,0.25426898649100904,0.30547680594310306,0.2553774420114681,0.003793287236969768,0.4353524648084592,0.7043155998673236,0.08633943893746454,0.2093449611952119,0.9433918400637206,0.0049526970131637425,7.200607299804688
177,5.973741615342988,tungsten,SiC,D2O,72.2777382027533,eurofer,Li4SiO4,Be12Ti,He,0.3589073981856977,0.2056756767890028,0.4628695715164184,0.4888613256914278,0.07485825340229177,0.0013841125362117678,0.4348963083700686,0.2122744839424676,0.7334564365540519,0.054269079503480366,0.6307987817436024,0.0035869339573957994,7.062912464141847
178,17.0369786768557,tungsten,SiC,D2O,295.08537346671403,eurofer,Li4SiO4,Be12Ti,He,0.22963277070966626,0.3250489306989361,0.287140823376805,0.014190913827012387,0.3147401836374522,0.4373216826678499,0.23374721986768546,0.4566512785652905,0.2449064918799353,0.2984422295547743,0.2573946558726774,0.002777079612096687,7.820680856704713
179,1.6646385801856445,tungsten,SiC,D2O,71.48121445568245,eurofer,Li4SiO4,Be12Ti,He,0.9556951202083444,0.8437462443462227,0.4600929645849039,0.21010003713307696,0.19681471303828466,0.08600128833550412,0.5070839614931343,0.6794881008044336,0.004325233795818779,0.3161866653997477,1.0018312780018932,0.002743646683486813,6.128342390060425
180,15.667901058964446,tungsten,SiC,D2O,385.7341128771264,eurofer,Li4SiO4,Be12Ti,He,0.8954466805994835,0.32070370510491,0.5317671131836231,0.11349960138846585,0.13937853744533366,0.6520706195036767,0.095051241662524,0.32015620854496896,0.6740469749693027,0.00579681648572846,0.3882382898442098,0.002591574122293517,8.236320734024048
181,7.073139871472048,tungsten,SiC,D2O,488.89921334265,eurofer,Li4SiO4,Be12Ti,He,0.059915639510324414,0.3086592562870953,0.3054949022961767,0.15430059990525274,0.4082095087332929,0.07430089044545604,0.3631890009159981,0.1052446333901792,0.5547969332600861,0.3399584333497349,0.6595905846509649,0.001207969540146749,7.045206308364867
182,18.22285227259452,tungsten,SiC,D2O,201.7900951268506,eurofer,Li4SiO4,Be12Ti,He,0.05139573072754355,0.28246392115939123,0.2823826929792126,0.2852450445341585,0.20031622853205933,0.3418240222248349,0.17261470470894716,0.9800466146717292,0.0063268083238373326,0.013626577004433458,0.07812166983501254,0.0004834921191716399,9.333056688308718
183,4.667050873396604,tungsten,SiC,D2O,376.80102751236535,eurofer,Li4SiO4,Be12Ti,He,0.6034571738303973,0.9825234884764852,0.3884027871909439,0.47721210064264297,0.1349317592739868,0.1825885400722908,0.20526760001107947,0.6270517334802923,0.26647655027025696,0.10647171624945057,1.1191553111792991,0.002988481044778469,7.243466377258301
184,14.742040167352195,tungsten,SiC,D2O,404.9134138659236,eurofer,Li4SiO4,Be12Ti,He,0.23279369866325794,0.028374239293377124,0.8144655366319997,0.5142095483824952,0.2727039042469188,0.1900709697191654,0.023015577651420503,0.29942925693194217,0.2207929134180021,0.4797778296500557,0.15511761567005747,0.0014282804151209182,7.617121934890747
185,4.295834540463943,tungsten,SiC,D2O,213.23404506688976,eurofer,Li4SiO4,Be12Ti,He,0.4725885617506714,0.2329062838584796,0.7030574333025142,0.6726715850213864,0.05107127591791466,0.009187646774864534,0.26706949228583443,0.6480369585819662,0.0267233367234344,0.3252397046945994,1.2010936132000511,0.0041641162961588655,8.199527978897095
186,15.446890808813775,tungsten,SiC,D2O,363.32886915063483,eurofer,Li4SiO4,Be12Ti,He,0.2070690846804012,0.3994659096913,0.16196803796812176,0.11121258245630583,0.6148455225316181,0.15353007755787376,0.1204118174542023,0.1615026307841889,0.13239127547770002,0.7061060937381112,0.4847009281931442,0.0028690998230148585,6.733470916748048
187,7.241347886679863,tungsten,SiC,D2O,491.2634858852298,eurofer,Li4SiO4,Be12Ti,He,0.25836977690979546,0.4620448082252056,0.39900225730387184,0.09532999985975514,0.7291648306659706,0.15242645768922047,0.0230787117850538,0.03697984781173263,0.6408074963148582,0.32221265587340914,0.8379290916869682,0.003046603328735512,6.438533544540405
188,16.636957634505894,tungsten,SiC,D2O,429.43831362153986,eurofer,Li4SiO4,Be12Ti,He,0.3868608514904212,0.1283796117596704,0.32121588381874955,0.5566017739923,0.1805915020111488,0.17988319507835154,0.0829235289181995,0.05281880580398353,0.1813553488583768,0.7658258453376396,0.3630880546738861,0.002196315015311854,7.032404899597168
189,17.228753984885287,tungsten,SiC,D2O,153.10999135298275,eurofer,Li4SiO4,Be12Ti,He,0.5320594862979661,0.044476583700347794,0.1814756754743283,0.4874154342962797,0.08823551716501289,0.1793965245080386,0.2449525240306689,0.9447336820262489,0.016239646518608212,0.03902667145514322,0.10242412207935513,0.000916021412167842,9.0211181640625
190,2.7805480172468418,tungsten,SiC,D2O,391.8545295188525,eurofer,Li4SiO4,Be12Ti,He,0.5025702915092963,0.6336514082067667,0.5890855473282808,0.1622299497469657,0.4449758684502852,0.11623139957661095,0.27656278222613834,0.2063233537454223,0.5605980775536442,0.2330785687009333,1.1156156762689395,0.0022265055070685717,6.220386743545532
191,5.65935830923185,tungsten,SiC,D2O,415.1995905618103,eurofer,Li4SiO4,Be12Ti,He,0.7560805106022609,0.12502981811805405,0.12053779913350705,0.6742658363501749,0.125915858578713,0.021640284437067413,0.17817802063404473,0.9323709124912553,0.0007116192959081362,0.0669174682128366,1.1712121057083933,0.004109416792891333,7.709333419799805
192,7.177013421022992,tungsten,SiC,D2O,247.0887321342344,eurofer,Li4SiO4,Be12Ti,He,0.1738780979694179,0.6034878588599663,0.33774584064413193,0.5210732951238267,0.11397931196294815,0.3088716280086591,0.056075764904566,0.04165316047844245,0.5641262170307174,0.3942206224908401,0.5150473763119326,0.001459752598923926,7.31841254234314
193,10.039558013031119,tungsten,SiC,D2O,383.1004555058531,eurofer,Li4SiO4,Be12Ti,He,0.2452975705223797,0.4373379927819738,0.7435604358050332,0.030924156973003724,0.7955134178040104,0.16978624196342426,0.003776183259561733,0.190518795630726,0.07427048697369662,0.7352107173955774,0.6948731993986285,0.003768593478702708,6.630520343780518
194,14.661699608103016,tungsten,SiC,D2O,366.9842200777777,eurofer,Li4SiO4,Be12Ti,He,0.7985240404638783,0.22046009348093126,0.5257182287494282,0.2270095523401418,0.013638794750495993,0.5801212888016147,0.17923036410774754,0.12742470941390155,0.6313392410426791,0.2412360495434192,0.06410435171053648,0.00038681181128984,7.641196727752685
195,12.335321005363026,tungsten,SiC,D2O,301.4037834194771,eurofer,Li4SiO4,Be12Ti,He,0.07034509692910396,0.5369591623674179,0.7589921388502409,0.2139876772141964,0.7426598280422267,0.026937083579669768,0.016415411163907108,0.5666921822213179,0.06108832840184125,0.3722194893768409,0.575151148722115,0.0027552736893257427,7.469367027282715
196,10.089500214895741,tungsten,SiC,D2O,63.19372314790333,eurofer,Li4SiO4,Be12Ti,He,0.11638196183524907,0.5738524221128527,0.3098352095748502,0.036627997452652696,0.7078480710814425,0.1542011698477937,0.10132276161811107,0.6740163984138096,0.21091862260288846,0.11506497898330173,0.6040552549691258,0.0021946357005425254,7.626809358596803
197,8.678776137764686,tungsten,SiC,D2O,89.16812051636568,eurofer,Li4SiO4,Be12Ti,He,0.4891528133218649,0.0956348067044822,0.4960772294399449,0.0645344339221638,0.5344995723565952,0.1358980130682065,0.26506798065303433,0.4539726011560675,0.49770908003046505,0.04831831881346736,0.5019916152299815,0.0025871910163241148,7.275225400924683
198,13.286361951391225,tungsten,SiC,D2O,176.11476495861808,eurofer,Li4SiO4,Be12Ti,He,0.3835607545385004,0.12538509485942573,0.6611334581618568,0.37086000410195386,0.0872000219162715,0.4199149786234293,0.12202499535834516,0.07749777379226154,0.6331372734049107,0.2893649528028279,0.15742296152579982,0.0013980892812503608,7.4113943576812735
199,16.61170735997491,tungsten,SiC,D2O,316.2360627245252,eurofer,Li4SiO4,Be12Ti,He,0.7897324978168965,0.8733026436642966,0.01655572267574157,0.20870414738405446,0.23872185683816285,0.42887375723162896,0.12370023854615375,0.009172442887916368,0.4504603051424304,0.5403672519696533,0.6015513107124897,0.0035656334585447954,6.498131036758423
200,16.518615204561744,tungsten,SiC,D2O,496.7571786542984,eurofer,Li4SiO4,Be12Ti,He,0.8948293298683697,0.9311127749981606,0.8842253285294749,0.7525908558798703,0.10586026215203527,0.026587781210694737,0.11496110075739975,0.4599653447260271,0.30426062378840785,0.2357740314855651,0.5590213559723762,0.002614049932815561,8.096107959747313
201,19.243626045695734,tungsten,SiC,D2O,244.24660521339817,eurofer,Li4SiO4,Be12Ti,He,0.7519698715076047,0.3115712326439316,0.871910826236034,0.01974797735120808,0.6046345064558709,0.16689379657911438,0.20872371961380665,0.4015102482153322,0.20242958841494826,0.3960601633697193,0.40257061284782863,0.0020556993176820333,7.2886786460876465
202,7.172373256745825,tungsten,SiC,D2O,351.5075523148095,eurofer,Li4SiO4,Be12Ti,He,0.03402438612026848,0.06523486982276873,0.15645349056595548,0.567568793873162,0.012891803033470062,0.25847827026899184,0.16106113282437615,0.26383842937457713,0.06148111499259362,0.6746804556328293,0.006109363282705302,2.1067093454318787e-05,7.832649707794189
203,13.689045648969701,tungsten,SiC,D2O,319.68027551438166,eurofer,Li4SiO4,Be12Ti,He,0.1323714681475573,0.3846519621793666,0.2760388668147889,0.11266633560894232,0.07285252901460508,0.2860618639043923,0.5284192714720604,0.6951414117341171,0.1893899836186212,0.11546860464726184,0.1623190114110409,0.0008542147494959746,8.705498695373535
204,2.398680809097735,tungsten,SiC,D2O,102.02095520231065,eurofer,Li4SiO4,Be12Ti,He,0.08432200191735217,0.7559777321835921,0.1528886806969837,0.8001388262698141,0.06355494260321706,0.102472659183172,0.03383357194379681,0.4138518395501753,0.5265246842500155,0.05962347619980904,0.5196477472163465,0.002273049958898021,7.482106685638428
205,0.8583894918738255,tungsten,SiC,D2O,450.3281499734791,eurofer,Li4SiO4,Be12Ti,He,0.3664710310699021,0.6588610394693335,0.3265311726271706,0.2852439280881082,0.3190042880844683,0.1468770469370923,0.2488747368903313,0.44626941867600695,0.09525775734372732,0.4584728239802657,1.1663679651945915,0.003648579603552972,6.532420635223389
206,13.738916754005912,tungsten,SiC,D2O,169.6486184581629,eurofer,Li4SiO4,Be12Ti,He,0.5211153771848367,0.4056804104172467,0.055861462535719116,0.13447983487940274,0.04079295211579576,0.7430426561418051,0.08168455686299643,0.3031775127999796,0.37268172959567397,0.32414075760434635,0.14526769052021335,0.00041261100504024064,7.890398979187013
207,11.481382729598007,tungsten,SiC,D2O,165.59735189287198,eurofer,Li4SiO4,Be12Ti,He,0.6899589898564826,0.8000828591215492,0.7944887944917042,0.6562471126647537,0.33332111124057195,0.010427628815438869,4.147279235424395e-06,0.1140772745587001,0.6869677164373947,0.19895500900390506,0.9509193232945911,0.003978423446233281,6.834938049316406
208,11.812966235367494,tungsten,SiC,D2O,267.765906329442,eurofer,Li4SiO4,Be12Ti,He,0.5921627701908435,0.9548904015069041,0.28970942171793923,0.1336538362419697,0.02214035698109361,0.685756344031717,0.15844946274521976,0.3607821653420821,0.0919178378522158,0.5472999968057021,0.21339448579824766,0.0012976361233763033,7.683133602142334
209,14.038757932559788,tungsten,SiC,D2O,417.3360663945958,eurofer,Li4SiO4,Be12Ti,He,0.9150390443924914,0.5127704387510987,0.3640966686772487,0.07216359294379485,0.6867482916355889,0.024805633949198103,0.2162824814714182,0.42864536618314336,0.17220850494994513,0.3991461288669115,0.6481322015856252,0.0025173875589968205,6.831146001815796
210,1.5766365038139885,tungsten,SiC,D2O,225.6675309555001,eurofer,Li4SiO4,Be12Ti,He,0.5237350361242518,0.13734259050820008,0.4531796297632644,0.14476671264055072,0.1391643089150545,0.11931266552414604,0.5967563129202489,0.006733022499449624,0.24028611878448905,0.7529808587160614,0.9303138840518096,0.0027684198318969943,7.224238872528076
211,5.8099089863000835,tungsten,SiC,D2O,224.65976877406018,eurofer,Li4SiO4,Be12Ti,He,0.7102326394642396,0.8034711873405782,0.11877071812299846,0.011428038735780058,0.28766685041934925,0.6722269423569888,0.02867816848788188,0.3034807208474212,0.0749923823484106,0.6215268968041684,0.8347632243431823,0.002796146634493941,6.792598485946655
212,9.20990206145901,tungsten,SiC,D2O,37.00212399748465,eurofer,Li4SiO4,Be12Ti,He,0.7858021987864923,0.6342876125131529,0.3177027860947147,0.11157419786112543,0.1953360653206294,0.5276780816680302,0.16541165515021486,0.2470546538188484,0.033853910801808995,0.7190914353793426,0.4763170656628984,0.002278017818734481,6.634594202041626
213,12.723069992484572,tungsten,SiC,D2O,497.40265976362747,eurofer,Li4SiO4,Be12Ti,He,0.4429588191689541,0.25939322775013696,0.18208613462896006,0.023000694442318528,0.2754514910740035,0.18438800671211933,0.5171598077715587,0.1170642845743916,0.5770148141228079,0.3059209013028005,0.5381818787332306,0.0018588567883626754,6.862844228744508
214,5.261717647199921,tungsten,SiC,D2O,390.3352125544381,eurofer,Li4SiO4,Be12Ti,He,0.11379236905403567,0.7008662409337125,0.7696832493709822,0.4803457636032593,0.34070634326812016,0.06513244751550021,0.11381544561312028,0.20305103471696448,0.0731605615287467,0.723788403754289,1.060391805940041,0.003965167809397653,7.177351951599121
215,10.984310459097252,tungsten,SiC,D2O,130.9499675013448,eurofer,Li4SiO4,Be12Ti,He,0.9222162308908776,0.7968751460048394,0.07820545309677229,0.2280083547092273,0.2252550245460528,0.32121663403961404,0.22551998670510576,0.5424391944204979,0.3413404727467378,0.11622033283276445,0.7750223030459541,0.002761559072632952,7.266196727752685
216,17.627919871682387,tungsten,SiC,D2O,404.30729955247017,eurofer,Li4SiO4,Be12Ti,He,0.3087664464226569,0.04507409977278487,0.7475979785287171,0.16328004224163256,0.1467105103223571,0.1669566651390894,0.5230527822969209,0.17749910444242456,0.4215268827731906,0.4009740127843848,0.12696117897369724,0.0009748158342378154,7.277153253555298
217,17.508911034402296,tungsten,SiC,D2O,480.00281790576764,eurofer,Li4SiO4,Be12Ti,He,0.7602807608604053,0.09634175981969516,0.2262402765526843,0.2987476190593845,0.07049401823569673,0.15077210546991596,0.4799862572350029,0.1636713193212051,0.6557530340603105,0.1805756466184845,0.2441618415285887,0.001588362485451777,7.568144083023071
218,2.7486403901760115,tungsten,SiC,D2O,133.80635422554676,eurofer,Li4SiO4,Be12Ti,He,0.4404892845793357,0.12607519465690276,0.4811857030351502,0.290774812336821,0.2270809810738467,0.06563528466171137,0.41650892192762107,0.3806750784383695,0.3938392890744763,0.2254856324871543,0.986658914038998,0.0037747539017000922,7.2567901611328125
219,14.777984912025989,tungsten,SiC,D2O,181.43421372530102,eurofer,Li4SiO4,Be12Ti,He,0.8642564894486573,0.3629585432011615,0.3520921187849936,0.17159986799864385,0.06139539382465122,0.1546073935338037,0.6123973446429012,0.42616739921601615,0.1415363918505041,0.4322962089334798,0.4049530044663484,0.0025823390044313736,17.81382393836975
220,7.434422439736452,tungsten,SiC,D2O,351.37952272101097,eurofer,Li4SiO4,Be12Ti,He,0.5061988988254912,0.7938850579375071,0.9243362450094742,0.25945749394911793,0.11996417197459565,0.07454042252938647,0.5460379115468998,0.14538604751112932,0.4799775522916326,0.37463640019723815,1.034664942619966,0.005231095222667023,15.500154972076414
