,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
148,4.925611177687107,tungsten,eurofer,D2O,388.4261368843735,eurofer,Li2TiO3,Be,D2O,0.6795017656678376,0.18865047560504267,0.3053642367190966,0.5445465249875819,0.24323486449035844,0.19593244304397026,0.016286167478089416,0.6753026812379217,0.2640455305215586,0.060651788240519776,0.9384459613439372,0.0024199054790080155,16.954546451568607
149,9.87891527548974,tungsten,eurofer,D2O,49.722607199600716,eurofer,Li2TiO3,Be,D2O,0.2444408607448653,0.7458101168559242,0.8338818107852682,0.3409310507467916,0.2233302814982185,0.3467774352396814,0.08896123251530855,0.1974598775991115,0.26056813736313195,0.5419719850377565,0.5350586498303235,0.0020118343123973824,15.83614730834961
150,11.05611889552125,tungsten,eurofer,D2O,295.7636168247659,eurofer,Li2TiO3,Be,D2O,0.98930173317531,0.8838417047115751,0.8597840884302137,0.8059874084597918,0.05263486164291894,0.11638754527295905,0.02499018462433015,0.7094247970328919,0.21334781346212794,0.0772273895049802,0.7456203609831616,0.0030701526199034762,19.1268801689148
151,14.804211838553956,tungsten,eurofer,D2O,376.4054220820735,eurofer,Li2TiO3,Be,D2O,0.4095121376541776,0.32529788586439945,0.10569318281935047,0.13525037510558938,0.28592589204973123,0.4027310008061072,0.1760927320385722,0.43586755347995626,0.530241385588327,0.03389106093171663,0.4763694721113819,0.002031358259342473,19.46991515159607
152,9.64776497536074,tungsten,eurofer,D2O,151.99306729022888,eurofer,Li2TiO3,Be,D2O,0.14785977828781127,0.4396107588057475,0.5299367513882175,0.2719764398152449,0.28214020686645,0.14518467007019034,0.30069868324811483,0.4052638659191581,0.3220819731001533,0.2726541609806885,0.5795949899841225,0.003332243101566168,16.406003713607788
153,2.493377618003645,tungsten,eurofer,D2O,202.03540229921697,eurofer,Li2TiO3,Be,D2O,0.7648667302374513,0.5520242861382487,0.7908087618083487,0.035417592332263666,0.2997903362270029,0.07194401462326094,0.5928480568174725,0.5549246772433422,0.20803467070168424,0.2370406520549737,1.0790304392903391,0.0033466244891190433,11.839925765991213
154,1.7610655328189462,tungsten,eurofer,D2O,70.26070525234086,eurofer,Li2TiO3,Be,D2O,0.6498746679037705,0.9778658722008438,0.4199650127774226,0.015072334156662443,0.04224664445611856,0.6014331218347011,0.3412478995525181,0.4877376071795766,0.08563011175952208,0.4266322810609013,0.5965936747654397,0.0016064283146369422,13.969391107559204
155,4.908058904861969,tungsten,eurofer,D2O,473.7884225816935,eurofer,Li2TiO3,Be,D2O,0.8258982307992032,0.1739782083118223,0.5414993480587891,0.08118398070027531,0.6590071909794597,0.06256124195626966,0.1972475863639953,0.09346768362971604,0.7799461008164477,0.12658621555383634,1.0655244257696392,0.004351674697284866,6.484743356704713
156,14.62325295725621,tungsten,eurofer,D2O,267.7215902294621,eurofer,Li2TiO3,Be,D2O,0.2379193240125671,0.2148511886336052,0.1830855681459473,0.00869084792904966,0.5811851489150083,0.06808410894178693,0.34203989421415504,0.7008310891956844,0.0411012933130825,0.25806761749123314,0.4438123496268589,0.002274033247684601,7.696193933486938
157,11.276437948424721,tungsten,eurofer,D2O,265.443347078818,eurofer,Li2TiO3,Be,D2O,0.4437387994416752,0.9320962721500772,0.2408104175448881,0.2737805235593603,0.2597879143083665,0.35349971715636386,0.11293184497590933,0.8631228374516171,0.0755811430576726,0.061296019490710375,0.6509039632187272,0.0028825541711644193,8.19890308380127
158,18.813916421546075,tungsten,eurofer,D2O,40.74454109488501,eurofer,Li2TiO3,Be,D2O,0.5770745358972635,0.2507442062961457,0.8837526095527063,0.20710861729242933,0.09136850144820792,0.27193853196661777,0.4295843492927448,0.16613946475683875,0.11884533439181627,0.715015200851345,0.2306853267660013,0.0016385667559794715,7.044773817062378
159,13.157642725954249,tungsten,eurofer,D2O,346.97166582817056,eurofer,Li2TiO3,Be,D2O,0.0712091188753059,0.8697448024713053,0.5850152672201935,0.19946069709390452,0.10689631505636384,0.5857666150689583,0.1078763727807732,0.22357762284986527,0.2912521511095275,0.4851702260406072,0.13063326571656605,0.0006065357881686082,7.6649208068847665
160,18.757922543220467,tungsten,eurofer,D2O,176.7095895948364,eurofer,Li2TiO3,Be,D2O,0.7778259725994551,0.27064955747954844,0.5784942677490296,0.08804898887333122,0.10562929037005504,0.32699627576601503,0.4793254449905988,0.586972385954744,0.3445395936974676,0.06848802034778839,0.2755895259507547,0.0021143871759201345,8.569101572036741
161,6.602883438589343,tungsten,eurofer,D2O,339.5652286598401,eurofer,Li2TiO3,Be,D2O,0.1192570957744361,0.6180256387920947,0.09441819182628307,0.1286898382202297,0.162715396800512,0.10173434160943996,0.6068604233698183,0.09155769841315764,0.536502538431977,0.3719397631548653,0.6721280874463498,0.003102641021517274,6.655921936035156
162,4.6839591814395405,tungsten,eurofer,D2O,26.66984498323216,eurofer,Li2TiO3,Be,D2O,0.3683319181723306,0.3070966026862281,0.00011958343351581299,0.02630047406077239,0.7747378540245988,0.18391489351916754,0.015046778395461282,0.36002456081580503,0.2338550480529573,0.4061203911312377,0.3759632562948713,0.0024812475692016717,6.356083154678345
163,12.741935370557867,tungsten,eurofer,D2O,247.87554478305043,eurofer,Li2TiO3,Be,D2O,0.0371827062101161,0.6716822306769934,0.19341935048881465,0.09184415904395757,0.0803842767227302,0.4658332404830674,0.3619383237502449,0.7143164913658928,0.1033551054746602,0.18232840315944696,0.08831316076816237,0.0004211347943340584,8.328040838241577
164,19.296666868960973,tungsten,eurofer,D2O,41.4112380019111,eurofer,Li2TiO3,Be,D2O,0.6022912366210392,0.6200076562382458,0.9932774558550628,0.07374904774419244,0.24311423815674074,0.5695267643164829,0.11360994978258405,0.10442220860439347,0.2955241038278101,0.6000536875677963,0.2932956046679994,0.0015249698404002287,7.2016212940216064
165,1.9992022494710595,tungsten,eurofer,D2O,190.66878973766984,eurofer,Li2TiO3,Be,D2O,0.6724746434936227,0.5258183483122082,0.18035901687412487,0.21022136426757326,0.06655579883647479,0.20994257230086366,0.5132802645950882,0.6698891461294963,0.04741388620763702,0.28269696766286656,0.8174804558654358,0.003775320066656796,6.45009446144104
166,15.835585655052489,tungsten,eurofer,D2O,481.86597320148826,eurofer,Li2TiO3,Be,D2O,0.4020371143562166,0.36934368808994544,0.7243262701636952,0.3989595568449976,0.1108683424282456,0.478685762064567,0.011486338662189805,0.3036883610852398,0.6870080133626301,0.009303625552130206,0.3230266699578231,0.001961142911507555,9.070361614227297
167,19.78265672403237,tungsten,eurofer,D2O,454.9604028522271,eurofer,Li2TiO3,Be,D2O,0.13331912741991506,0.21476208039177802,0.009941795505134077,0.5210833283254724,0.3989459714103617,0.04860708360170977,0.03136361666245624,0.2409057484215997,0.03817106572966082,0.7209231858487395,0.29373491708237964,0.001805009663383709,6.967251300811768
168,8.159162584438906,tungsten,eurofer,D2O,23.097306717345056,eurofer,Li2TiO3,Be,D2O,0.7221864371740273,0.24949533337976584,0.5302109313506221,0.7178993342675624,0.021993215534381168,0.0061196240632001115,0.25398782613485643,0.5050545501918347,0.1803365654242206,0.31460888438394474,0.3568492445316851,0.002406305269662382,16.04360032081604
169,7.589643967722227,tungsten,eurofer,D2O,218.3479686973653,eurofer,Li2TiO3,Be,D2O,0.5543332156027745,0.029746658470803374,0.15807927018063672,0.6744211298305784,0.11727000294896606,0.16898879266122693,0.03932007455922865,0.025111022172004584,0.6524935458422412,0.3223954319857542,0.2694958653501302,0.0012113207701177045,7.756321668624878
170,12.604633750848286,tungsten,eurofer,D2O,133.30527252082848,eurofer,Li2TiO3,Be,D2O,0.10645885201591887,0.6506285296018265,0.8295392041364638,0.28825452364795684,0.34744087440902016,0.01091296740747196,0.3533916345355513,0.5480267624878211,0.2585276190144832,0.19344561849769568,0.5941740432743089,0.0039204812190434405,7.886832237243652
171,12.585293767747107,tungsten,eurofer,D2O,6.7546553162978205,eurofer,Li2TiO3,Be,D2O,0.7936563273641171,0.9012123537062164,0.3534084125055061,0.04645997329532059,0.17153880236808952,0.7792850355519575,0.002716188784632341,0.5895253280925888,0.15801819906070308,0.2524564728467081,0.1046100461871285,0.0003836226728297005,7.401304483413696
172,2.812490413351349,tungsten,eurofer,D2O,176.71813100406914,eurofer,Li2TiO3,Be,D2O,0.01831108015120686,0.7882248131759934,0.22953888357344945,0.06950734281866025,0.2823089475096229,0.2647602889349461,0.3834234207367709,0.2050046528152698,0.3718297743240546,0.4231655728606754,0.3761370267903234,0.0018146196058071798,6.91667103767395
173,7.181135127430514,tungsten,eurofer,D2O,465.45873738168035,eurofer,Li2TiO3,Be,D2O,0.27147756584362304,0.39384037972692987,0.6597451159947519,0.08113724758904965,0.7724680439297483,0.007887740079554688,0.13850696840164747,0.31177177213953744,0.0074819921856565845,0.6807462356748061,0.8973398625078668,0.003506322711195451,6.61365270614624
174,7.677345167103747,tungsten,eurofer,D2O,203.357257066563,eurofer,Li2TiO3,Be,D2O,0.0163715086368933,0.10672537595934496,0.4130706909338885,0.18290202186941126,0.4525060175102748,0.011519506291314737,0.35307245432899914,0.04673959757258589,0.4909450348781443,0.4623153675492699,0.5900873293354612,0.0022019894338447432,6.937570095062256
175,11.630395915752015,tungsten,eurofer,D2O,335.691681858357,eurofer,Li2TiO3,Be,D2O,0.14535065164549998,0.9500487349477168,0.9184099177006794,0.0912876437602122,0.06003817754547047,0.3144017495992604,0.534272429095057,0.3424085875740651,0.41193223568343657,0.24565917674249835,0.3248584340400148,0.001832447036499514,7.6100029945373535
176,15.885638741047115,tungsten,eurofer,D2O,201.3296766152504,eurofer,Li2TiO3,Be,D2O,0.8777779873868625,0.24596972158785124,0.5860720307000685,0.09785960521862408,0.4233825193082881,0.02342667555453357,0.455331199918554,0.6561604173258748,0.3241384088043812,0.0197011738697438,0.6231748925164026,0.002956358446810405,19.524157285690308
177,5.262036300768553,tungsten,eurofer,D2O,345.97164336938425,eurofer,Li2TiO3,Be,D2O,0.8689116909855341,0.5029974432146348,0.7429008864993151,0.4557676024441608,0.07587911279521675,0.2482410369290887,0.22011224783153369,0.2265328434285024,0.7146856446149069,0.05878151195659085,0.8965856429197403,0.003202139733949525,16.452763557434082
178,17.115004862667757,tungsten,eurofer,D2O,354.8416922501432,eurofer,Li2TiO3,Be,D2O,0.9663779328742386,0.7407768086896548,0.6147146901809589,0.0554130526028604,0.340065938127889,0.04357605962322642,0.5609449496460241,0.4585679317996924,0.2222586264202092,0.3191734417800983,0.4679120705209952,0.003386348321971648,7.498136043548584
179,13.349785541955054,tungsten,eurofer,D2O,382.58501758305323,eurofer,Li2TiO3,Be,D2O,0.057844520420692665,0.9394699747088492,0.7899796961060794,0.012213790746412866,0.5583500445314975,0.3923376541042037,0.037098510617885896,0.7271602207565407,0.2643384322813593,0.008501346962100012,0.3733649756802674,0.002253091999416089,9.144333124160768
180,0.7716250716111639,tungsten,eurofer,D2O,491.0467092501161,eurofer,Li2TiO3,Be,D2O,0.2919682121148087,0.2018182210676991,0.5578884007076464,0.3469835296432063,0.14906600616548332,0.07727798202424882,0.4266724821670616,0.16452662670414453,0.5135417113959649,0.3219316618998905,1.0859549908651815,0.002672479783152239,6.7111051082611075
181,12.68727769568419,tungsten,eurofer,D2O,40.039495105873506,eurofer,Li2TiO3,Be,D2O,0.7596351048980847,0.04469261209193165,0.3359357702252245,0.2644783630343497,0.009313259237483962,0.3995647183403322,0.3266436593878342,0.1320335686477441,0.8424381804697063,0.025528250882549647,0.03235305103421285,0.00021232607415587243,8.177939653396606
182,1.1868875405345358,tungsten,eurofer,D2O,440.9618883012564,eurofer,Li2TiO3,Be,D2O,0.9848755261135744,0.6251496962096362,0.4852134953227936,0.1270346987620294,0.09872107350004336,0.6766359610880768,0.0976082666498504,0.2957359707506093,0.1477482115089778,0.5565158177404129,0.8312762191214006,0.00227378293082442,7.128281354904175
183,17.757944675639152,tungsten,eurofer,D2O,206.3631929729541,eurofer,Li2TiO3,Be,D2O,0.6876609320905172,0.8598022304973156,0.8764013120247368,0.1734129864859939,0.6816263715049926,0.1270045817754791,0.01795606023353422,0.4559789826214956,0.024163950538034086,0.5198570668404703,0.43531075487294746,0.0020924579725051648,7.13725471496582
184,16.857914110478276,tungsten,eurofer,D2O,228.71185707925963,eurofer,Li2TiO3,Be,D2O,0.6636961952594267,0.8707297744664847,0.09847962520892706,0.10095911991856564,0.4027600868903248,0.14713915385385473,0.3491416393372549,0.11484665871290012,0.570951233002755,0.3142021082843449,0.5125242753696164,0.00312308524283796,7.408527851104736
185,0.6364027186399501,tungsten,eurofer,D2O,67.20010827566597,eurofer,Li2TiO3,Be,D2O,0.6131626344154375,0.1819282958825444,0.23868100947090665,0.5295752414102785,0.04673632783222551,0.40912294290190304,0.014565487855593029,0.12444040835598814,0.029801178574584843,0.845758413069427,0.3034913827922435,0.0009131046930300488,7.746377944946289
186,2.476898841891302,tungsten,eurofer,D2O,313.9339259946086,eurofer,Li2TiO3,Be,D2O,0.2621133638674937,0.574796827739776,0.5322149878910011,0.5280804620364385,0.13627713547996248,0.20340814446551692,0.1322342580180819,0.501460530731707,0.3642794590307884,0.13426001023750464,0.92416264386111,0.001880544353540469,7.40386962890625
187,18.924204295778548,tungsten,eurofer,D2O,312.38030985664864,eurofer,Li2TiO3,Be,D2O,0.26865220999284045,0.3031113046094064,0.2909608385325949,0.20443533927636895,0.3409362496137785,0.43102468454835774,0.023603726561494717,0.004724861983494717,0.1877454465293047,0.8075296914872006,0.3329108380030409,0.001826769083722197,7.056378364562987
188,1.4106648461018478,tungsten,eurofer,D2O,484.0306900674472,eurofer,Li2TiO3,Be,D2O,0.7707098173790994,0.8972278564885243,0.8365982627177698,0.016601345249124076,0.8496705451184225,0.04591202092456352,0.08781608870788975,0.19254613895866607,0.7040717875322768,0.1033820735090569,1.01920709002308,0.004129662920754214,5.956758737564088
189,15.749323829304949,tungsten,eurofer,D2O,29.283291469259176,eurofer,Li2TiO3,Be,D2O,0.4663884961609061,0.6269838142816944,0.7666659427841641,0.18330949266825985,0.7575675106544364,0.0566652684288043,0.0024577282484995267,0.15121462092356427,0.5963237902229598,0.252461588853476,0.49758479726526,0.0031133880801892198,7.66106390953064
190,19.079525707572113,tungsten,eurofer,D2O,206.1101697771292,eurofer,Li2TiO3,Be,D2O,0.6872637187498791,0.2658289393608633,0.2498813164409745,0.4658243120353634,0.03036697211154813,0.39941975931317214,0.1043889565399163,0.3659135836051458,0.27748595731711617,0.3566004590777381,0.09505740256768222,0.0007286676150222687,7.81420373916626
191,4.537535278144271,tungsten,eurofer,D2O,369.10591340607033,eurofer,Li2TiO3,Be,D2O,0.4022707668037061,0.646794038857734,0.3606324559001941,0.3970280644681583,0.3627285074524501,0.11973551107468333,0.1205079170047084,0.4131982072228733,0.15688330761006586,0.42991848516706094,1.0587370568477283,0.0039861420874376064,6.977888822555543
192,1.591079798667474,tungsten,eurofer,D2O,378.27836056264846,eurofer,Li2TiO3,Be,D2O,0.9691152442747564,0.4374061126142969,0.3626514079753643,0.09700285178783352,0.8776639527357122,0.0145857762903624,0.010747419186091829,0.42221147910608775,0.4227524393914216,0.15503608150249076,1.0860383264460185,0.003022635316201524,6.324585437774657
193,7.778657693453942,tungsten,eurofer,D2O,291.27325016198887,eurofer,Li2TiO3,Be,D2O,0.5089711420261892,0.3993130068882793,0.1420901733074026,0.05088754609617978,0.40104528895409935,0.5372762930445951,0.01079087190512575,0.09977107124603164,0.2749665045744429,0.6252624241795255,0.6343840785033665,0.0027099021431753953,7.144207000732423
194,8.706216628617389,tungsten,eurofer,D2O,311.9982542741794,eurofer,Li2TiO3,Be,D2O,0.10988656951990694,0.20163572129302326,0.6583384091628455,0.5189466564174202,0.26137282309382043,0.09405058763246904,0.1256299328562902,0.17009001157430426,0.6060157627154797,0.22389422571021614,0.6382220240493381,0.0025564945409048572,7.724354267120361
195,9.966847464870149,tungsten,eurofer,D2O,470.800453794557,eurofer,Li2TiO3,Be,D2O,0.39199893241692696,0.27857233022326433,0.5970231365219972,0.1358237230149182,0.16684198442591225,0.0380677803641922,0.6592665121949773,0.03570542054233157,0.007033700703181201,0.9572608787544872,0.7990910886450606,0.0024241144721279238,6.371987581253053
196,4.708254804856951,tungsten,eurofer,D2O,376.194548352109,eurofer,Li2TiO3,Be,D2O,0.22507811537586986,0.06165238265128059,0.04483339647638118,0.02816616585517787,0.25055571261267195,0.3218621803919089,0.39941594114024137,0.5038785811747877,0.4095529444681213,0.08656847435709117,0.3186257574302647,0.0017559824782140672,7.079123258590697
197,12.357096580929156,tungsten,eurofer,D2O,211.92835684547768,eurofer,Li2TiO3,Be,D2O,0.08448706756208467,0.4558530478377001,0.3542487956954093,0.14746283394780038,0.1009812257438093,0.12746129785634086,0.6240946424520495,0.42129071513973054,0.07382368465944172,0.5048856002008276,0.3335616196183856,0.0017960829731881265,7.063786029815674
198,14.46664194793334,tungsten,eurofer,D2O,347.8718350403225,eurofer,Li2TiO3,Be,D2O,0.8543659967871935,0.2680856638790785,0.8731037778439681,0.5532590811232243,0.04459759722335655,0.02813460449671924,0.3740087171566999,0.5397422297691781,0.4355104065034621,0.024747363727359795,0.5944290837580821,0.0035717018183782016,8.602628707885742
199,2.150930887372633,tungsten,eurofer,D2O,37.78180184149033,eurofer,Li2TiO3,Be,D2O,0.9828862536068068,0.4404581372054753,0.9685756084337888,0.17601219835014809,0.017972012913351796,0.2735586246382815,0.5324571640982186,0.15123163803901585,0.2264264460584352,0.6223419159025491,0.5451898227079601,0.002558575050508164,6.523818492889403
200,18.035196778107995,tungsten,eurofer,D2O,152.641947015352,eurofer,Li2TiO3,Be,D2O,0.667273887514026,0.5471174581127846,0.4711686889481258,0.2422532971493422,0.5634161214097446,0.12366878453220385,0.07066179690870956,0.8095400469889539,0.10396117943793406,0.08649877357311198,0.4269209843889968,0.003456090001544875,8.4565589427948
201,8.586840899459805,tungsten,eurofer,D2O,363.2453097124932,eurofer,Li2TiO3,Be,D2O,0.03364178945906904,0.3208421515245992,0.6296494972750156,0.07455014051983888,0.464701347101842,0.06967288622092073,0.3910756261573984,0.3500556914909845,0.1255979093858864,0.5243463991231292,0.5001869428306223,0.0025643683106541127,7.107225179672241
202,3.1867940675867907,tungsten,eurofer,D2O,135.66593039395426,eurofer,Li2TiO3,Be,D2O,0.05707088156518302,0.7528247192307037,0.30406185839476063,0.042209165855166375,0.11208049123584718,0.3305182082245481,0.5151921346844384,0.4094756692828096,0.3697806729499095,0.22074365776728092,0.38754437880622616,0.0018528371354347003,6.843501806259155
203,13.28240951283459,tungsten,eurofer,D2O,394.94127855437415,eurofer,Li2TiO3,Be,D2O,0.3306787255064554,0.36669197284922506,0.29765520022542336,0.2703285418822038,0.24386751133912235,0.09833117345192142,0.38747277332675256,0.498304070551368,0.00030667726454402296,0.5013892521840879,0.4914734937994005,0.0038899967625478094,7.021042346954347
204,6.759885637393486,tungsten,eurofer,D2O,78.1547394787755,eurofer,Li2TiO3,Be,D2O,0.7379396000340745,0.6467231659422195,0.9298167297538288,0.4566110013224161,0.2321782975641326,0.06409242449102537,0.24711827662242605,0.4045771628133254,0.17331515232876074,0.4221076848579139,1.1074466982581708,0.005970503237259792,7.159932613372803
205,19.03586322070272,tungsten,eurofer,D2O,214.75015842521344,eurofer,Li2TiO3,Be,D2O,0.08399061498271787,0.4450527766390918,0.4375595347295653,0.2609165262478563,0.2150894590738387,0.29227783158849524,0.23171618308980985,0.04698304170196418,0.7099075747127247,0.2431093835853112,0.2073342105430644,0.001807712422074296,7.926161527633668
206,15.037917341969006,tungsten,eurofer,D2O,166.15065580134814,eurofer,Li2TiO3,Be,D2O,0.12192525702180068,0.4378930462368591,0.14269243090565986,0.35154307323734424,0.25573569816267777,0.18693907764802967,0.20578215095194827,0.07227002776092932,0.5775564073244586,0.3501735649146121,0.3516340079931896,0.002303906166755912,7.452319622039795
207,17.817195673669094,tungsten,eurofer,D2O,284.13401307555216,eurofer,Li2TiO3,Be,D2O,0.8407974732247383,0.5686934417837729,0.5358036751498927,0.3552107907682248,0.05590193423360575,0.21875837836220208,0.3701288966359675,0.5509154028425932,0.3847445719427835,0.06434002521462327,0.36485959618700464,0.0015552072311941574,8.589883089065554
208,13.788188220397586,tungsten,eurofer,D2O,32.3720139396883,eurofer,Li2TiO3,Be,D2O,0.4672787189715252,0.4710078370159667,0.4443965775292617,0.19548120307092687,0.050374498457194286,0.4312134369616686,0.3229308615102103,0.4571372548177102,0.0856323604030248,0.457230384779265,0.1873236905194874,0.0011043122872075992,7.374366044998169
209,12.19841083826564,tungsten,eurofer,D2O,435.2267333036319,eurofer,Li2TiO3,Be,D2O,0.0022004667178285864,0.1074879099601308,0.5505558495133199,0.418922923244595,0.12868124236881598,0.046338668084423856,0.4060571663021652,0.1266842955423927,0.4572717995023986,0.4160439049552089,0.040916151434795316,0.00018944076398184944,7.577370166778564
210,7.43280302453698,tungsten,eurofer,D2O,420.75001476856795,eurofer,Li2TiO3,Be,D2O,0.5681540798242256,0.5698373080248048,0.29046581867280585,0.1530437374945455,0.1325152222178148,0.06319600531794899,0.6512450349696907,0.6906170562251632,0.0044438027998297365,0.3049391409750072,0.8381174975779864,0.0031915730409410163,6.963051795959473
211,16.49503210416351,tungsten,eurofer,D2O,148.36591695631947,eurofer,Li2TiO3,Be,D2O,0.5142315492877718,0.6157685787898151,0.4107554593789365,0.3225469122581349,0.3373624988749301,0.2327014833038247,0.10738910556311038,0.32547652147395,0.6651584525706307,0.009365025955419364,0.6684265434884574,0.002722269129306495,8.588870763778688
212,18.07304211933036,tungsten,eurofer,D2O,365.37587666308434,eurofer,Li2TiO3,Be,D2O,0.9312024315699496,0.11876852598594713,0.7669349736974925,0.4677822667543622,0.422142102279132,0.058169896147042925,0.051905734819462895,0.7928653683066854,0.19749297838997765,0.00964165330333694,0.4448254837759844,0.002009393889523169,8.939604759216309
213,18.30006871673117,tungsten,eurofer,D2O,368.16958293713793,eurofer,Li2TiO3,Be,D2O,0.3604827734402307,0.5107190986869914,0.6229281139205219,0.17701721090377487,0.30294459830874737,0.4821801761685786,0.03785801461889902,0.004189340606431407,0.7032134542389887,0.29259720515457976,0.37348386640062253,0.0027076273511419174,7.951253175735474
214,11.975894528555127,tungsten,eurofer,D2O,476.81035895358286,eurofer,Li2TiO3,Be,D2O,0.6086977272222329,0.01679964262757294,0.6153674690964298,0.11811158269847274,0.4671289687275961,0.14936740527191986,0.2653920433020113,0.4200770927146021,0.0699806874336285,0.5099422198517694,0.3246608283602505,0.0020872980397004786,7.198149919509888
215,16.646434367783495,tungsten,eurofer,D2O,4.360235690750113,eurofer,Li2TiO3,Be,D2O,0.7890431224049694,0.002568103799016841,0.09868545218724956,0.08363070808555048,0.6385985082659457,0.2599909427981693,0.01777984085033454,0.2536311647657925,0.3661261457668977,0.3802426894673096,0.0005871365232287108,8.406407552084771e-06,6.932260751724242
216,9.018787158849614,tungsten,eurofer,D2O,379.37247478388383,eurofer,Li2TiO3,Be,D2O,0.7970613137502743,0.6498259683586486,0.8581137188220352,0.08145535781068748,0.2513474427506536,0.3065390820382867,0.3606581174003723,0.9132165438115168,0.07196010094181621,0.014823355246667018,0.8468086853900619,0.002696350557046758,7.788166284561157
217,5.843975319690784,tungsten,eurofer,D2O,405.20508746354517,eurofer,Li2TiO3,Be,D2O,0.9042560138002108,0.958150392696962,0.2862819729648225,0.09585732156123754,0.25782477676305354,0.6223240939378348,0.023993807737874143,0.0065802922932786155,0.7323170218359762,0.26110268587074503,0.9376072890137508,0.0018625540282094337,6.985210657119751
218,11.89071984892414,tungsten,eurofer,D2O,386.0047029343519,eurofer,Li2TiO3,Be,D2O,0.8086807565327072,0.6233323121184102,0.44436656855985,0.27010215369122564,0.4258400446639577,0.25589195756347266,0.04816584408134392,0.12243875937113112,0.7006457834171617,0.17691545721170715,0.7817804500115171,0.002930769308759675,7.362881422042848
219,9.04849605753331,tungsten,eurofer,D2O,283.66024962594594,eurofer,Li2TiO3,Be,D2O,0.07243055504576035,0.8497493399926211,0.12324282497546912,0.07902888586036401,0.219316112116975,0.4197323321752919,0.28192266984736913,0.0548867588889685,0.05390837055608979,0.8912048705549418,0.3722894573019991,0.0013804839021458765,6.802227258682251
220,18.698860183799013,tungsten,eurofer,D2O,283.7502367701094,eurofer,Li2TiO3,Be,D2O,0.7154663038955003,0.9065981863351452,0.8950788711795735,0.5226467871805448,0.13079859846269715,0.2845423241905521,0.06201229016620587,0.6950418869976388,0.20441761698049704,0.10054049602186414,0.3449646802577504,0.001465011561336543,8.560791492462156
221,19.53518919480037,tungsten,eurofer,D2O,426.2578835959764,eurofer,Li2TiO3,Be,D2O,0.05347480168054497,0.2752198031533666,0.7485246105821183,0.20387923599618127,0.527833254951266,0.17931625330622833,0.08897125574632425,0.17397867007899373,0.011136890887457649,0.8148844390335486,0.2117895974734177,0.0019673211036196564,7.009898900985718
222,2.6681391129917564,tungsten,eurofer,D2O,191.49057343857285,eurofer,Li2TiO3,Be,D2O,0.03100917439081197,0.14893280258349118,0.6115368763148534,0.1791164740242529,0.6653114391112286,0.02014215714753104,0.13542992971698745,0.054452627721770654,0.7040133906233418,0.24153398165488765,0.9454541468334712,0.006132140770461246,7.03780722618103
223,4.42933524848963,tungsten,eurofer,D2O,22.87409152682352,eurofer,Li2TiO3,Be,D2O,0.3087097699426381,0.3511953474875268,0.3458814194568799,0.2591343593854991,0.07479257602504623,0.4718286484809523,0.19424441610850232,0.17329438431761374,0.6665731081792067,0.1601325075031797,0.1702127999540482,0.0008125183240076387,6.903964281082152
224,8.459503062868809,tungsten,eurofer,D2O,209.6072583197155,eurofer,Li2TiO3,Be,D2O,0.23662615051940195,0.3678102602500268,0.7272172781058164,0.009641333732093431,0.5545723569378289,0.01000689907317268,0.42577941025690497,0.606555593178479,0.13252201440761655,0.2609223924139044,0.8135631263431333,0.0019377476354335637,6.987563610076903
225,2.559804575786233,tungsten,eurofer,D2O,490.9846547567095,eurofer,Li2TiO3,Be,D2O,0.3585922494644175,0.5546827723149325,0.1901898698857537,0.6201462143698515,0.07526247583961697,0.17401031068076372,0.13058099910976784,0.2779214478714714,0.4245316205732533,0.2975469315552753,0.8235242535541382,0.002473236296324669,6.985029220581055
226,4.620465265287292,tungsten,eurofer,D2O,54.085203893404255,eurofer,Li2TiO3,Be,D2O,0.04379625087359007,0.2002126520237429,0.880671774213269,0.02102922403105045,0.13843574999104666,0.5082090103938658,0.3323260155840373,0.30809683269545984,0.3199313013878566,0.3719718659166834,0.090325796268605,0.0008638363183345826,7.1766557693481445
227,12.315893015112527,tungsten,eurofer,D2O,17.160580190802854,eurofer,Li2TiO3,Be,D2O,0.16270048706936002,0.969775903169935,0.2434601161475931,0.5028970729526994,0.24798041020136186,0.055325480649732084,0.1937970361962068,0.3986923775451559,0.09477804318914218,0.506529579265702,0.22049077659730645,0.0009931914959982074,15.073386907577515
228,8.315026221676202,tungsten,eurofer,D2O,281.51691012411686,eurofer,Li2TiO3,Be,D2O,0.4990220236164678,0.5756730838008715,0.4309665649435471,0.5629163229250811,0.1283325034905491,0.07501400247527157,0.2337371711090981,0.34011280746326394,0.5046022894148335,0.15528490312190266,0.903978993599041,0.0037541932129895603,7.334906339645387
