,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
162,9.9526664283107,tungsten,SiC,D2O,340.0595403203023,SiC,Li4SiO4,Be,He,0.6436246512800602,0.4347435426327436,0.736128923024109,0.15108533888233747,0.018026852772186863,0.7873034571801353,0.04358435116534052,0.4295786642885886,0.2872125875459218,0.2832087481654896,0.459228327273505,0.002700948735204243,6.591407299041747
163,14.236841749953046,tungsten,SiC,D2O,342.5646995409539,SiC,Li4SiO4,Be,He,0.7228852841275095,0.8440117862053905,0.18712074178584048,0.10977291429302556,0.07812378765171939,0.09840868219523126,0.7136946158600239,0.02393927369430334,0.021272483467214942,0.9547882428384816,0.6705288402362408,0.002461828553133234,5.832133293151856
164,14.619280699442749,tungsten,SiC,D2O,449.5546602819564,SiC,Li4SiO4,Be,He,0.14624133100697936,0.3801270691744014,0.6023479330734826,0.09540217129577548,0.4893035255012078,0.031779012777436576,0.3835152904255802,0.10869922816204644,0.555926940909953,0.3353738309280005,0.619497114434631,0.00410196653705884,6.268917798995973
165,9.221936513532986,tungsten,SiC,D2O,170.43770261265163,SiC,Li4SiO4,Be,He,0.4665992203146209,0.35762469259091245,0.2423437614882372,0.17048045945891865,0.24148440343169,0.2663330642695828,0.32170207283980845,0.8043107462356197,0.1608609977994339,0.03482825596494652,0.78315603770833,0.003574258329314388,7.070361375808716
166,13.127970135178499,tungsten,SiC,D2O,73.03481129245905,SiC,Li4SiO4,Be,He,0.7531346705491414,0.39000332683040606,0.3499655708555812,0.13114337145181396,0.4141361007403156,0.06096954366817783,0.3937509841396927,0.5193581038533641,0.3829880409208392,0.09765385522579664,0.6395532842523952,0.001705768096633635,6.860811233520508
167,13.663058449085698,tungsten,SiC,D2O,397.78019298780816,SiC,Li4SiO4,Be,He,0.13850505239652644,0.7829741079990986,0.20470526764898989,0.0008189862098840693,0.11198591755391488,0.3654463704280321,0.521748725808169,0.6716634950760423,0.21867719946448888,0.10965930545946888,0.4549959669280647,0.002503881243937612,7.460658073425293
168,1.4583968273364922,tungsten,SiC,D2O,109.64149399287108,SiC,Li4SiO4,Be,He,0.0892766643361097,0.6320803162250422,0.3668348792208727,0.12036425233264493,0.6503470886331091,0.10404401581516012,0.12524464321908593,0.7363830914794556,0.06655459326136813,0.1970623152591762,1.0369096379766554,0.003366213913325353,10.734006643295286
169,7.0408696495594425,tungsten,SiC,D2O,240.61094452387755,SiC,Li4SiO4,Be,He,0.3514112028902222,0.8231402929564373,0.804985368276591,0.7613051112459855,0.1659708597407619,0.003417022042688361,0.06930700697056402,0.25841686444032536,0.5793241009076178,0.16225903465205693,1.3454145295632791,0.0054050288973769975,13.84762978553772
170,3.524050978941189,tungsten,SiC,D2O,314.56016671826063,SiC,Li4SiO4,Be,He,0.9220030615209879,0.1389173413899798,0.6445960264375351,0.17179274761770386,0.19387530788845167,0.4327707818839131,0.2015611626099314,0.2451905499560857,0.5706512717187721,0.18415817832514225,0.8533149256679268,0.0049724978143552605,11.586284875869751
171,1.4422701339417143,tungsten,SiC,D2O,120.36226976184788,SiC,Li4SiO4,Be,He,0.7933650312641152,0.1872769748848964,0.9850853571148284,0.015886122660774143,0.34307699255204105,0.5877544204156979,0.053282464371487065,0.1964628498712009,0.4864905445865815,0.31704660554221753,0.6861542579893192,0.003492440216035964,10.440385341644287
172,15.285529384002233,tungsten,SiC,D2O,449.1984170436537,SiC,Li4SiO4,Be,He,0.6299983290610198,0.9427593842580984,0.19147953929349126,0.18126467860584272,0.32065640194807576,0.43989745337424896,0.05818146607183247,0.5995367398001067,0.09470835954094366,0.3057549006589497,0.5039269925881629,0.002121055767364938,14.566069841384888
173,18.67496487261103,tungsten,SiC,D2O,277.31274154416286,SiC,Li4SiO4,Be,He,0.35666258495235936,0.6702853656088144,0.4891160887913297,0.18888733206536407,0.5856885272158934,0.1447714111237072,0.08065272959503532,0.093260240646015,0.737254035116566,0.1694857242374191,0.5096244808999975,0.0028932702083780764,13.033328771591187
174,19.518440318371308,tungsten,SiC,D2O,192.42380030245275,SiC,Li4SiO4,Be,He,0.05308996461181813,0.9751101785179104,0.5785122340244052,0.7286977941765155,0.0235949621096668,0.006789980774888293,0.2409172629389293,0.1261562811202604,0.047148756194757314,0.8266949626849822,0.5492215191664858,0.0031869503491499768,13.492753505706787
175,4.593563657800437,tungsten,SiC,D2O,83.5342049292645,SiC,Li4SiO4,Be,He,0.9441992561807879,0.8568034054686207,0.9722554043243444,0.3405916260564921,0.08710538238929318,0.1054443136074485,0.4668586779467661,0.2642848629420636,0.3329894973352549,0.40272563972268144,1.3589828142703957,0.003908521601083657,7.504634618759155
176,4.511876472630814,tungsten,SiC,D2O,232.9464276420618,SiC,Li4SiO4,Be,He,0.2843193873214985,0.9783625887365142,0.6303718489539244,0.17068027488003046,0.058366129349855786,0.27558494242327125,0.4953686533468425,0.6226736236492966,0.15948527236363502,0.21784110398706846,0.9173503690433792,0.004151870367698356,6.146546125411987
177,15.599560030058123,tungsten,SiC,D2O,411.20860404435723,SiC,Li4SiO4,Be,He,0.8933991148325183,0.16144409047551922,0.5264788304016107,0.2553285924422299,0.10919789045793242,0.2633537246604586,0.3721197924393792,0.05009429952558808,0.8666667534992585,0.08323894697515341,0.5483293894120479,0.002814337935156513,6.3894097805023184
178,6.003590944986472,tungsten,SiC,D2O,319.41126570552984,SiC,Li4SiO4,Be,He,0.5055109179550955,0.9806517928623846,0.454850311322553,0.14027492889719909,0.6401109491910736,0.1158129274081976,0.10380119450352993,0.4248558292746833,0.040790809342492886,0.5343533613828239,0.9936312519675192,0.003795609777011964,5.870036363601685
179,17.030364396302172,tungsten,SiC,D2O,326.29774647703226,SiC,Li4SiO4,Be,He,0.2725142507292093,0.09031405607034748,0.13529887225345014,0.09293740364598302,0.014469099291007075,0.6587013439028362,0.2338921531601737,0.4101548538738708,0.2306488956496697,0.3591962504764596,0.15525912152910734,0.0016717003178048008,6.977638959884644
180,6.278586495726942,tungsten,SiC,D2O,351.53291612923584,SiC,Li4SiO4,Be,He,0.7357536785074116,0.27511470787922554,0.5348766346862499,0.22192841149007106,0.1683720231492502,0.19475702157517266,0.4149425437855061,0.08307592635184742,0.14086358816469047,0.7760604854834622,0.9642847805621184,0.004788462169033527,5.841508865356445
181,12.441763123742847,tungsten,SiC,D2O,464.3502199819509,SiC,Li4SiO4,Be,He,0.9987687017042688,0.7102096021429273,0.20241299871698248,0.2227926194557375,0.4647431259523378,0.3076535505109501,0.00481070408097478,0.4370506759200639,0.0606725065490787,0.5022768175308574,0.6595944037558834,0.0019786015891342357,6.3925940990448
182,16.209980232112276,tungsten,SiC,D2O,35.64954394971465,SiC,Li4SiO4,Be,He,0.1887288406544916,0.660092565835868,0.2829477287463218,0.3056284785304723,0.15169179831051094,0.026331621102683826,0.5163481020563329,0.5166941437475832,0.1833277238520547,0.2999781324003621,0.14663617381927696,0.0007940696507066152,7.170644760131836
183,8.644206751945243,tungsten,SiC,D2O,407.12078542158025,SiC,Li4SiO4,Be,He,0.546868659901281,0.7734096177101139,0.6568564214312682,0.20338874853647154,0.10375708858401174,0.26398964458915897,0.4288645182903578,0.5643533897970265,0.12195333482562262,0.3136932753773509,0.8040114567514032,0.002775833179534537,6.452395677566527
184,15.53402723823446,tungsten,SiC,D2O,89.24223751616567,SiC,Li4SiO4,Be,He,0.3824388765062896,0.1005697935587926,0.19372954611640525,0.1851638190660584,0.20587563921378327,0.22498489363905733,0.383975648081101,0.32009037278130875,0.3818873789936306,0.29802224822506057,0.269567350118055,0.0023440111226134164,7.067908763885497
185,4.0728142524113276,tungsten,SiC,D2O,470.99445317431895,SiC,Li4SiO4,Be,He,0.017622748102666508,0.5273008917120755,0.942593697473854,0.21123075207588965,0.0327599307362435,0.6931116276860626,0.06289768950180415,0.008584620846197695,0.8331814138055257,0.15823396534827652,0.5412927738853879,0.003334564993478848,6.303056478500366
186,18.35191298322632,tungsten,SiC,D2O,488.8784040360951,SiC,Li4SiO4,Be,He,0.9020380033890312,0.8563626986985942,0.8445516884124267,0.3975819463898458,0.21963266494630365,0.32471011263409905,0.0580752760297515,0.12220665015161787,0.8508261482535575,0.02696720159482452,0.583663891705286,0.0038072027636604352,6.688944101333617
187,4.288758276342499,tungsten,SiC,D2O,222.0036801957389,SiC,Li4SiO4,Be,He,0.7680100491061519,0.5264355461830343,0.6158434243620987,0.060485640582759626,0.4336968621001422,0.4997002918939814,0.0061172054231167705,0.7178589602771162,0.2527896508410515,0.029351388881832374,0.9689056212384476,0.005065524608066207,5.99431848526001
188,10.332802972125258,tungsten,SiC,D2O,422.345320400668,SiC,Li4SiO4,Be,He,0.0017223380533575305,0.6057953852645311,0.4272526999515549,0.14309894602812775,0.02464201596023534,0.8126538261352654,0.01960521187637157,0.4048250645996853,0.14068612002805725,0.4544888153722573,0.04710136051228151,0.00042082613926014287,6.5989434719085684
189,18.03721652537995,tungsten,SiC,D2O,245.43082489274585,SiC,Li4SiO4,Be,He,0.4555642093608026,0.5083143899647915,0.7276270703443771,0.19419751302676128,0.20730054030832967,0.2880512604313653,0.3104506862335437,0.2671660900147412,0.5411028951431641,0.19173101484209468,0.4530444949427046,0.0024658991401597555,6.782439708709718
190,17.09191173066757,tungsten,SiC,D2O,392.16298406755516,SiC,Li4SiO4,Be,He,0.6880073475221807,0.27184222778342426,0.4937575471853086,0.6666693745399376,0.061177894518060334,0.014905976210528294,0.25724675473147385,0.08041417952482892,0.8209152976103452,0.09867052286482594,0.7136506015213678,0.005139818030646785,6.5499818325042725
191,7.911162309774986,tungsten,SiC,D2O,15.424702820406644,SiC,Li4SiO4,Be,He,0.4510162373866478,0.4773475978084042,0.7368224747804475,0.3983834338355174,0.14952489377007036,0.3619513923868599,0.09014028000755236,0.5586882447547075,0.13295049745319842,0.3083612577920942,0.2577218028120126,0.0013971818287648544,6.347981452941895
192,15.3151454005987,tungsten,SiC,D2O,428.80260048900453,SiC,Li4SiO4,Be,He,0.29694562988689066,0.4641510815688512,0.2245948214037385,0.02517629409369048,0.2811709555671212,0.15705913005911748,0.5365936202800711,0.3678820014708198,0.33071526862190426,0.30140272990727623,0.4940673471018065,0.0015753836188885596,6.664686918258668
193,12.410168826583847,tungsten,SiC,D2O,97.97508489714785,SiC,Li4SiO4,Be,He,0.9826007886971204,0.9976443621807748,0.07922183390895843,0.3006324052042751,0.1888152988582335,0.4763360458582922,0.03421625007919906,0.8764797326719167,0.07873732068917356,0.0447829466389097,0.6989478349270721,0.0028509850680090696,7.44585108757019
194,17.538266930463536,tungsten,SiC,D2O,227.33856260701648,SiC,Li4SiO4,Be,He,0.9046352383721764,0.4200994296035136,0.8163152955364992,0.3473800051674016,0.12925362606642038,0.5221912481295241,0.0011751206366538984,0.01900193243508863,0.6031988830549351,0.3777991845099763,0.5444537677973484,0.00294912142921978,6.182331323623657
195,18.052762431604425,tungsten,SiC,D2O,430.6612750459731,SiC,Li4SiO4,Be,He,0.6688116472335774,0.8779313033629007,0.9560611206126908,0.4662541843113276,0.12056920308454068,0.16075511144196575,0.25242150116216605,0.578296932500952,0.028351893489201824,0.3933511740098462,0.425754260004048,0.002941347335281505,7.091273069381714
196,19.53274092400918,tungsten,SiC,D2O,396.7927339104631,SiC,Li4SiO4,Be,He,0.7278658718299283,0.9696816201712636,0.5926542251920133,0.011457078834068391,0.37902542626496616,0.18317681783669604,0.4263406770642694,0.16881476800871875,0.6547509408066419,0.17643429118463927,0.4706579224709345,0.002428380506400192,6.6159985065460205
197,2.476882093841548,tungsten,SiC,D2O,465.5365094076457,SiC,Li4SiO4,Be,He,0.06542740620602028,0.04713916835942411,0.2539437018574349,0.22325955074110435,0.3196556919142968,0.2945064807765457,0.1625782765680532,0.4510007311336568,0.0883402999523765,0.4606589689139667,0.6598212957455724,0.003443777733365632,6.206950902938843
198,16.964460921365554,tungsten,SiC,D2O,50.40255878058114,SiC,Li4SiO4,Be,He,0.2626802682646916,0.4464961350711424,0.985804146714903,0.08326009932932173,0.1807743874520382,0.4762736834178895,0.25969182980075056,0.10355710377271438,0.2974220892182758,0.5990208070090098,0.30757469854468084,0.0021795111080506963,6.266074895858765
199,14.002365001602655,tungsten,SiC,D2O,494.1492693062532,SiC,Li4SiO4,Be,He,0.31092084991262503,0.7311249520291301,0.2108301120287711,0.14920043823350193,0.15520942365440255,0.5577987493574404,0.13779138875465508,0.3719544582215917,0.035284976185936984,0.5927605655924714,0.4200785152092941,0.0039866942982467206,6.48916482925415
200,3.829567964236784,tungsten,SiC,D2O,348.8961797481293,SiC,Li4SiO4,Be,He,0.7249463934069234,0.05896535158138772,0.381228998890272,0.13403874091144974,0.4558632390374025,0.16165871371816526,0.2484393063329825,0.3256013933642464,0.4682811334101162,0.2061174732256375,0.940133981006444,0.0029405251484188478,5.838139533996582
201,2.7331871499977307,tungsten,SiC,D2O,48.99527344450377,SiC,Li4SiO4,Be,He,0.20724492931377525,0.2345828267337302,0.15672470393677596,0.3678115955402907,0.31969529760417986,0.24106801790342106,0.07142508895210836,0.05345963978362536,0.5977583199060089,0.3487820403103657,0.3240268931260438,0.001973479848200668,5.55832314491272
202,8.772746741662479,tungsten,SiC,D2O,10.750400957326931,SiC,Li4SiO4,Be,He,0.5810491001585583,0.4774989443795766,0.22397984745652788,0.3568153352747733,0.0806441747489686,0.2496868724651392,0.31285361751111884,0.4251453649896971,0.035670087209472366,0.5391845478008304,0.05293673678421025,0.0006126154188355706,5.953270673751831
203,18.953347138102274,tungsten,SiC,D2O,91.83853407851387,SiC,Li4SiO4,Be,He,0.7451304743138693,0.8761117542649112,0.3211671066789181,0.11452079941112125,0.4878329572670755,0.053729424065022256,0.34391681925678097,0.11656530172512253,0.5731057644386014,0.3103289338362762,0.4910639820537585,0.004078331772483952,6.189303636550902
204,5.495977056609097,tungsten,SiC,D2O,313.72848672649155,SiC,Li4SiO4,Be,He,0.02592315691200986,0.5579853616902196,0.8696808036634113,0.506938590013674,0.0853973387185038,0.11508023551945988,0.2925838357483624,0.08677300933608989,0.4425607917973601,0.4706661988665501,1.1825313979983672,0.005978460709448865,6.612043380737305
205,11.447809823942144,tungsten,SiC,D2O,172.76251580816282,SiC,Li4SiO4,Be,He,0.5260879297277691,0.16899147835453,0.9727877486446046,0.6367158058869953,0.01802049238234004,0.05860882305613559,0.28665487867452905,0.5916736088988891,0.340106555979127,0.06821983512198405,0.7212643520891183,0.002040853535387764,7.374664068222046
206,5.254200462817948,tungsten,SiC,D2O,311.0958284485074,SiC,Li4SiO4,Be,He,0.8637979059366272,0.30057905076151226,0.4411641872484921,0.3754185057144568,0.16634167246551435,0.16956959655758333,0.2886702252624455,0.12988690814058887,0.15211190096528512,0.7180011908941261,1.1237492994552154,0.005398693745488548,5.792001724243164
207,13.002524587417204,tungsten,SiC,D2O,79.4013486233623,SiC,Li4SiO4,Be,He,0.7610687872333449,0.6561894132411624,0.7588297990580124,0.4126965746792571,0.15778732484225472,0.2432438729983876,0.1862722274801008,0.1659331645978234,0.0782493479690322,0.7558174874331445,0.7318208084846204,0.002634398146339467,6.055060625076294
208,9.675914533274856,tungsten,SiC,D2O,280.13204902280586,SiC,Li4SiO4,Be,He,0.07657875245843104,0.5534526660898129,0.7432155326421112,0.27783646258475386,0.18102483638789812,0.4117863351802392,0.1293523658471088,0.6108835514434988,0.3545030670316558,0.03461338152484548,0.6516713169517743,0.002881401456002719,7.012150764465332
209,13.453401575064532,tungsten,SiC,D2O,312.48841932110116,SiC,Li4SiO4,Be,He,0.2372459003483585,0.01620538986813036,0.6830408217153199,0.1820029947916453,0.3918338853511185,0.22262855371404186,0.20353456614319407,0.2669506272599009,0.2552622910374617,0.4777870817026376,0.4446957192193734,0.002483271988480263,6.519421815872192
210,3.266366211611058,tungsten,SiC,D2O,257.1819837769125,SiC,Li4SiO4,Be,He,0.2751356918166248,0.3371467770285665,0.8137757869952698,0.032715890283906215,0.0040758565378075096,0.6455111595880176,0.3176970935902686,0.366904287756279,0.167203823382263,0.4658918888614579,0.3716606912259439,0.0021079025744776404,6.1804871559143075
211,6.1721568603534696,tungsten,SiC,D2O,229.69830792744804,SiC,Li4SiO4,Be,He,0.11368977873538864,0.2142129734240864,0.5718156571340933,0.1754525265895875,0.3066527364119845,0.025095046468560048,0.492799690529868,0.37824529867851614,0.406104141850338,0.21565055947114603,1.0728355369456721,0.004062144539274664,6.293805360794067
212,13.847358303582599,tungsten,SiC,D2O,472.7981115343451,SiC,Li4SiO4,Be,He,0.9596937691891086,0.6455736406086143,0.9087721398971568,0.13158712322478966,0.08404098483352898,0.5623564707767871,0.22201542116489453,0.7043277644262238,0.2131063362450029,0.08256589932877326,0.5376615102141239,0.0030485500892311317,7.4924540519714355
213,12.690922399360387,tungsten,SiC,D2O,141.87183679632352,SiC,Li4SiO4,Be,He,0.2501512344243215,0.29003506546759905,0.996518157383374,0.2716114597414008,0.4472305694542301,0.2218891474382736,0.059268823366095576,0.1936821461860249,0.7907783708935254,0.0155394829204497,0.7345340812173772,0.0039307275965377,6.662984132766724
214,0.5680831111859375,tungsten,SiC,D2O,198.72700609871208,SiC,Li4SiO4,Be,He,0.023924094693045458,0.9244434263724116,0.012580405062234346,0.2974366792317554,0.175871281806666,0.5102065817867021,0.01648545717487658,0.5469013500124074,0.2491045658522585,0.20399408413533407,0.6539643653916782,0.002246213035969119,5.768679857254027
215,8.975204199409387,tungsten,SiC,D2O,238.99757112195763,SiC,Li4SiO4,Be,He,0.8593284540420315,0.2709558046307976,0.7017766980912332,0.2565601969952097,0.3584365920943684,0.23830053983217594,0.14670267107824606,0.3140966254773218,0.4114093245894763,0.2744940499332018,0.8897219945939309,0.0041750007789879105,6.370480298995973
216,4.891126335216558,tungsten,SiC,D2O,486.3669282638181,SiC,Li4SiO4,Be,He,0.7809302117729588,0.049713256744440826,0.24968047278131644,0.3461911756453231,0.2085834900684242,0.17229704184116915,0.27292829244508365,0.3662101236164607,0.44579581203884106,0.1879940643446983,0.9261386765016751,0.0038203705220539092,6.154183864593506
217,4.9061602220686416,tungsten,SiC,D2O,193.177183536218,SiC,Li4SiO4,Be,He,0.9651945791113141,0.8538667918786861,0.9984234544658086,0.058942467657453285,0.3746834207912704,0.2592294016171552,0.3071447099341211,0.3705142211380703,0.35140812209967626,0.2780776567622535,0.962361384535804,0.0037814360139757524,5.640126943588258
218,15.112176893068028,tungsten,SiC,D2O,435.3821527212056,SiC,Li4SiO4,Be,He,0.7108022860380385,0.598634085920052,0.5483417008361925,0.18302812477796407,0.2611924565870857,0.00765895909952206,0.5481204595354281,0.03432673174401028,0.7417392657724122,0.2239340024835774,0.7510600060739774,0.001842419705756633,6.003767490386963
219,19.98007874103813,tungsten,SiC,D2O,37.07855879628236,SiC,Li4SiO4,Be,He,0.659721868981543,0.5264897854469605,0.4889716198505895,0.08971936986938432,0.10027997898421508,0.12849065612764488,0.6815099950187559,0.15130048122787362,0.3723344163098873,0.4763651024622391,0.1518136518478343,0.0008584021183430503,6.27114725112915
220,1.9751639701455856,tungsten,SiC,D2O,280.98182020104605,SiC,Li4SiO4,Be,He,0.6562889661772016,0.010527413426941743,0.6832429708242782,0.581370290280223,0.16497133490498747,0.08876699007747141,0.16489138473731813,0.5549347484329846,0.2874678473808724,0.1575974041861431,1.5320099461893384,0.005504780520366374,6.905606508255005
221,10.24274002752968,tungsten,SiC,D2O,82.81621538902469,SiC,Li4SiO4,Be,He,0.8191477416394641,0.1030374799126942,0.9660573016330138,0.05740392986955078,0.3118232660422547,0.3044230693233119,0.3263497347648825,0.8887494831116644,0.05017523963063082,0.06107527725770484,0.5979449975777825,0.003401586130235325,7.487133502960205
222,0.516653778317413,tungsten,SiC,D2O,8.778748839140704,SiC,Li4SiO4,Be,He,0.0011425749905007445,0.6472376555967021,0.4872470980009981,0.09719416682519562,0.18561631566700204,0.384949360438461,0.3322401570693413,0.06265039812688564,0.3765970328698343,0.5607525690032801,0.017290171561709002,2.4485802224411e-05,5.317582845687866
223,13.040314067416606,tungsten,SiC,D2O,263.9695778637944,SiC,Li4SiO4,Be,He,0.20809123467186166,0.3377949753200412,0.7883155456667037,0.3669971122414181,0.2649718213311402,0.2925943452601344,0.07543672116730728,0.6459461270819411,0.0066013503894391075,0.3474525225286198,0.5295690843966236,0.004244990429824275,6.996460437774657
224,6.248803191026491,tungsten,SiC,D2O,42.39494487423384,SiC,Li4SiO4,Be,He,0.38434618785877694,0.5323256005666865,0.8734211382407369,0.5712019113350143,0.08306748640827749,0.03350060684307773,0.3122299954136305,0.3551701252557726,0.200073508853874,0.4447563658903533,0.9774515924596472,0.0037337423031022546,6.290001630783081
225,11.626188667912214,tungsten,SiC,D2O,37.014147084642616,SiC,Li4SiO4,Be,He,0.7831533966625179,0.7729958168213802,0.4398557460007292,0.1550446466702904,0.4257275645332538,0.19393744121171852,0.2252903475847371,0.16406632090236453,0.6406349803600411,0.19529869873759445,0.5922713924651244,0.002574077209763676,6.075504541397095
226,0.2757693846469245,tungsten,SiC,D2O,378.6520583472702,SiC,Li4SiO4,Be,He,0.25059299068943264,0.07129656186451894,0.16095151242939942,0.5021185412339343,0.19723300202157226,0.06374582937034852,0.2369026273741449,0.4948321273214312,0.4209532953574973,0.08421457732107153,1.455421844250451,0.0017448520094855205,6.247116565704347
227,16.04047079625624,tungsten,SiC,D2O,205.9939688740249,SiC,Li4SiO4,Be,He,0.9017292114331202,0.3267422201474841,0.0916063321375109,0.015716421736536368,0.053536891463011535,0.5720798485363965,0.35866683826405565,0.013989034258950657,0.8141856779528335,0.17182528778821596,0.4147608807455378,0.003785896334201983,6.177321434020996
228,4.183146798632967,tungsten,SiC,D2O,170.21995094808622,SiC,Li4SiO4,Be,He,0.16845846705401055,0.8015821574506093,0.6788212115181091,0.4066423661776545,0.34666492973876484,0.15348045464397247,0.09321224943960824,0.37895389025660425,0.2766781221954131,0.3443679875479827,1.192705063167687,0.0046566982661894645,5.9826204776763925
229,15.772304625078005,tungsten,SiC,D2O,128.22994173058882,SiC,Li4SiO4,Be,He,0.011357299112303987,0.5611700660187613,0.8203289783980373,0.17834959583502533,0.323033320911352,0.3565168905983309,0.14210019265529186,0.004680868881088761,0.21956416224706726,0.7757549688718441,0.6499350927454814,0.00267029794193034,6.4088897705078125
230,6.752999835084902,tungsten,SiC,D2O,353.76432365028137,SiC,Li4SiO4,Be,He,0.7160961137331369,0.2539063762427247,0.3067934416822671,0.04405869450799703,0.7242640106110485,0.19681707823542108,0.03486021664553324,0.19703280922566024,0.5089892401555828,0.2939779506187568,0.8097056524820937,0.0022954361826633828,5.671813726425171
231,4.922387258451007,tungsten,SiC,D2O,265.7363434316125,SiC,Li4SiO4,Be,He,0.4337080540766218,0.8956250770128985,0.6246452302240694,0.4336024109517312,0.3476828268845669,0.17638626184392067,0.04232850031978117,0.6919678093209265,0.28453509425057033,0.0234970964285032,1.2220573689307062,0.0034577382942763304,6.209427833557129
232,16.98843638081201,tungsten,SiC,D2O,13.769157410302212,SiC,Li4SiO4,Be,He,0.4886113739651439,0.5879576528249553,0.4031784008356529,0.2676865407564064,0.3219399140181503,0.028098225745547115,0.3822753194798961,0.09954461459712784,0.27829244144090226,0.6221629439619699,0.15492580357374405,0.0006651574655528543,5.973745346069336
233,5.056473636217545,tungsten,SiC,D2O,221.61631043380038,SiC,Li4SiO4,Be,He,0.25705384537980336,0.967839776980788,0.4231254880154369,0.19095986421054584,0.02705454151240972,0.6150227724314766,0.1669628218455679,0.3841415932117063,0.12253962134445325,0.4933187854438406,0.6150426779776621,0.003228906936374807,6.073121070861816
234,2.129978333805147,tungsten,SiC,D2O,432.4083640404104,SiC,Li4SiO4,Be,He,0.7250215372584405,0.7393225294650133,0.769702214267745,0.1093117854322108,0.11698522928804475,0.10975301622062096,0.6639499690591235,0.4697171716235721,0.4827933517222408,0.04748947665418712,1.2054673153337845,0.0037114970991458936,5.62363338470459
235,15.275794562124586,tungsten,SiC,D2O,249.4414494822776,SiC,Li4SiO4,Be,He,0.6302655346885461,0.5733272554602196,0.9537387503637772,0.3825105201391912,0.5264442422832255,0.07710197393375916,0.01394326364382434,0.2664009995043524,0.6606600735635234,0.07293892693212421,0.733583399098592,0.0035658009618485436,6.9873597621917725
236,4.58782964784521,tungsten,SiC,D2O,173.81367519277214,SiC,Li4SiO4,Be,He,0.7430449535595076,0.17155215570619886,0.8944947064142592,0.2260023385800552,0.16739306155441858,0.42533018746199297,0.1812744124035331,0.5314089156470607,0.34168751062124986,0.12690357373168934,0.9433739807915251,0.0043820563483481095,6.2348809242248535
237,6.7498118803679406,tungsten,SiC,D2O,57.12923997727365,SiC,Li4SiO4,Be,He,0.6534635166988115,0.08618395845358727,0.6034504859582104,0.2360834368446028,0.16675848355395542,0.4139811976235904,0.18317688197785145,0.7277051328302124,0.12927416874592618,0.14302069842386145,0.5892830425784544,0.0022568579021392267,6.550339937210082
238,0.0990441963332267,tungsten,SiC,D2O,331.71605689683486,SiC,Li4SiO4,Be,He,0.2125759981064453,0.01341931834556409,0.6624414182715695,0.2048992667686755,0.1960065311444764,0.3842020918056671,0.2148921102811812,0.7964614082701043,0.06534987836577613,0.1381887133641196,0.8491583067487479,0.003074084131528178,6.273109197616577
239,0.3508926333508033,tungsten,SiC,D2O,37.11479530675932,SiC,Li4SiO4,Be,He,0.4971637590249202,0.6639295058329264,0.11215525971633243,0.1038978982277441,0.10500579413828842,0.0009114680539957467,0.7901848395799717,0.05493656311754755,0.15581586275797402,0.7892475741244784,0.0356607228318828,0.00017456499330026346,5.121247053146362
240,11.8925033172322,tungsten,SiC,D2O,367.4848612106859,SiC,Li4SiO4,Be,He,0.837257524372468,0.31764985629100706,0.3231849266613429,0.5491668297816055,0.2532349090405468,0.02157931622290081,0.17601894495494694,0.8099922818948989,0.17000000745362928,0.020007710651471836,0.8875445045313647,0.005509517750956673,7.275925874710082
241,18.965204637794713,tungsten,SiC,D2O,87.8583644693753,SiC,Li4SiO4,Be,He,0.41785198327817896,0.5779523152077133,0.5793596107255979,0.1384064820632625,0.311635902647519,0.0767581073065833,0.4731995079826352,0.44183136444899096,0.2642197325774709,0.29394890297353804,0.3985014494691636,0.0023799130293468925,7.0160696506500235
242,4.754015969906453,tungsten,SiC,D2O,127.59196212313624,SiC,Li4SiO4,Be,He,0.5893956411006598,0.9624496182761229,0.2336656867282616,0.2635921807022196,0.3272285626352729,0.3840963493988353,0.025082907263672297,0.35074531600442266,0.3772262468651561,0.27202843713042124,0.9144044984766158,0.003257631973438156,5.763129949569702
243,1.6259241521129653,tungsten,SiC,D2O,425.4735932331608,SiC,Li4SiO4,Be,He,0.4470041256269997,0.5562099589739341,0.0623022670962976,0.3453970291803564,0.19949010022612607,0.18282511128678464,0.2722877593067329,0.312951872699689,0.5352281650939348,0.15181996220637636,0.8740515838374936,0.003199956767505941,5.6051952838897705
244,16.75131780739431,tungsten,SiC,D2O,295.36658346921837,SiC,Li4SiO4,Be,He,0.2635483685624559,0.936536293000282,0.29159377701863465,0.05504109681572091,0.005583943436819532,0.7855975863001329,0.15377737344732675,0.0044431368295306155,0.3152384079121105,0.6803184552583589,0.4376916107588428,0.0020334718665948066,6.410951614379883
