,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
162,19.053575366205813,tungsten,SiC,H2O,221.97693162194741,eurofer,Li4SiO4,Be,H2O,0.9488834565673152,0.5539862219912702,0.35685744358223914,0.41719151056056303,0.4634725391773918,0.06590410872188197,0.0534318415401633,0.4243449876629387,0.3798253924391555,0.19582961989790587,0.7298320888689285,0.002767298610023019,7.8339178562164316
163,0.18344401330793625,tungsten,SiC,H2O,389.9300924960887,eurofer,Li4SiO4,Be,H2O,0.4089748571006328,0.6122357110539304,0.9811213087829548,0.5636611023774059,0.18466297249011024,0.11833136524244875,0.1333445598900352,0.5651434611780825,0.2794559949887334,0.15540054383318402,1.7445832298775563,0.005926264348335107,7.312488079071045
164,10.588817502051107,tungsten,SiC,H2O,204.75860484860152,eurofer,Li4SiO4,Be,H2O,0.5588713384959052,0.06955400690879876,0.1991237095095576,0.08366414291115254,0.4194058741785577,0.3218889658417842,0.17504101706850556,0.3920983383633859,0.5905688419549564,0.017332819681657775,0.5060756944019088,0.0017696957314449302,8.322271108627321
165,0.8959622703928449,tungsten,SiC,H2O,320.2060846451982,eurofer,Li4SiO4,Be,H2O,0.007931604106538481,0.9321616279528442,0.5618787729478434,0.4059953816942846,0.3147762661675731,0.0070290934369857646,0.2721992587011566,0.4598618505795697,0.1588379758394011,0.3813001735810291,1.355058769041687,0.004469852492883245,7.737050294876099
166,3.834511574999937,tungsten,SiC,H2O,492.347435624876,eurofer,Li4SiO4,Be,H2O,0.4179623701737325,0.04553885245059319,0.6415132316728673,0.5386237955544955,0.2606000167848998,0.07065113521996079,0.130125052440644,0.5612330749472986,0.0658689441131555,0.37289798093954585,1.1578249413198125,0.004438057850199591,8.105875730514526
167,17.958615100643442,tungsten,SiC,H2O,50.98452701960015,eurofer,Li4SiO4,Be,H2O,0.0720438230670487,0.8123096122385005,0.7463797505079625,0.6088458638139699,0.2434882665932865,0.07087292439372424,0.07679294519901937,0.6350878027708744,0.1854727723459272,0.17943942488319847,0.4572335497243708,0.002890523580136931,8.682484149932861
168,14.767480834863287,tungsten,SiC,H2O,314.54594292847224,eurofer,Li4SiO4,Be,H2O,0.9732848254798704,0.6731665660163346,0.022936156039794042,0.02473749737900821,0.5691601675182776,0.13556923082665515,0.2705331042760589,0.4768758376250614,0.28885127132443017,0.2342728910505084,0.903652121378176,0.0031072649361807013,7.220818042755128
169,14.057087578899596,tungsten,SiC,H2O,392.1493255935625,eurofer,Li4SiO4,Be,H2O,0.07947193640028505,0.4548206143088868,0.27489496359352017,0.2493593196623009,0.09228923946686048,0.4255685965958822,0.2327828442749565,0.055671590390022674,0.4018177357690387,0.5425106738409388,0.20045413391466388,0.000770846043542939,18.692030906677246
170,6.9810495708809785,tungsten,SiC,H2O,372.59525988510086,eurofer,Li4SiO4,Be,H2O,0.8158064556873027,0.8636237605480763,0.2758665421605335,0.007912957024346448,0.4758205716798142,0.13514181979060927,0.38112465150523,0.826727949419553,0.10023196223661164,0.07304008834383523,1.1361113750880985,0.002837914349333238,13.382267713546753
171,8.333383218378941,tungsten,SiC,H2O,50.23457699336687,eurofer,Li4SiO4,Be,H2O,0.17019047369709495,0.03905072990636471,0.6712220696402708,0.031705018928962964,0.04017640993151821,0.1991815701625243,0.7289370009769947,0.4562479084208047,0.08846482718310597,0.4552872643960894,0.005835780494799515,1.9445524057711e-05,15.759710311889648
172,19.831957048699213,tungsten,SiC,H2O,489.1445576218914,eurofer,Li4SiO4,Be,H2O,0.15659464473380855,0.1680537229606438,0.15913781549194814,0.17126106536946129,0.2656293897470165,0.2567260855682218,0.3063834593153003,0.6267885311390617,0.10304590540748387,0.2701655634534543,0.2692365440080343,0.0010437448342609287,21.706082344055176
173,0.5232738958069505,tungsten,SiC,H2O,379.7860561061918,eurofer,Li4SiO4,Be,H2O,0.005251727047223875,0.31880278746353863,0.9517072079523932,0.019327390269185025,0.2807991348400092,0.025061665696223114,0.6748118091945827,0.4566975257759687,0.006042617572506953,0.5372598566515242,0.5535134129293657,0.0013156895389629189,7.2472097873687735
174,16.50340415370347,tungsten,SiC,H2O,18.41305165287188,eurofer,Li4SiO4,Be,H2O,0.6161216066970747,0.9481770177431226,0.2234704689464385,0.18889529216423376,0.03361100680236851,0.34664996847265045,0.4308437325607473,0.11472875440159705,0.2439077709149628,0.6413634746834402,0.07194764237208379,0.0003903023498462463,6.295482397079468
175,4.568603945368478,tungsten,SiC,H2O,146.4478951539922,eurofer,Li4SiO4,Be,H2O,0.7034254934171359,0.022068017655591743,0.9235881876125496,0.07259982448787868,0.058540167086775424,0.10580550193883112,0.7630545064865148,0.07698542020689136,0.493817061886366,0.42919751790674265,0.21781070963321736,0.0007415430089994844,7.393525123596191
176,12.044518813534314,tungsten,SiC,H2O,168.77945168053688,eurofer,Li4SiO4,Be,H2O,0.20750656721505972,0.5997102190496073,0.16909304334611974,0.736324593446795,0.14168234346462144,0.08287096582404557,0.03912209726453785,0.4035372449682866,0.31228604749560723,0.28417670753610624,0.8233153372182827,0.0021182123056026608,7.8757479190826425
177,8.248790279251605,tungsten,SiC,H2O,104.56050654359795,eurofer,Li4SiO4,Be,H2O,0.7942374755113468,0.9886756235175262,0.5045399578666316,0.6190535442229472,0.03083343951514489,0.019099322733401213,0.3310136935285066,0.21177910580463133,0.1877763963542844,0.6004444978410842,1.5552940890114149,0.00594768772344802,7.473059415817262
178,3.851174271847253,tungsten,SiC,H2O,184.90366266127742,eurofer,Li4SiO4,Be,H2O,0.6347989019895673,0.2357176527710455,0.7839776826400302,0.1974810505221933,0.2357157578993292,0.2028164176294598,0.36398677394901785,0.5183815608719701,0.4772037024438761,0.004414736684153911,1.0586212011699208,0.0033070684920646644,7.638993740081787
179,13.152637329981332,tungsten,SiC,H2O,1.4907267685955738,eurofer,Li4SiO4,Be,H2O,0.8159653825989897,0.5690219367838713,0.4306289956683992,0.3238524971508017,0.26991192272718245,0.2427855220483373,0.1634500580736785,0.29555077066390284,0.20143943588395768,0.5030097934521395,0.013708236204837791,8.757218189030873e-05,5.9244844913482675
180,10.030828434039034,tungsten,SiC,H2O,428.88793266502813,eurofer,Li4SiO4,Be,H2O,0.5570728236744558,0.5067286375342166,0.38357296647396105,0.1798257699902947,0.05599983544415429,0.4309469796380421,0.3332274149275089,0.4709276258109777,0.23534330398567296,0.2937290702033493,0.5477864168074009,0.0020777545182722513,8.490918159484862
181,5.831006295089551,tungsten,SiC,H2O,117.05174515900076,eurofer,Li4SiO4,Be,H2O,0.0940216798001462,0.39445498493838094,0.22653014839403599,0.4844424760852225,0.004565500883822325,0.21343974166874904,0.2975522813622062,0.10281859487916112,0.26241062086593586,0.6347707842549031,0.04514857690934543,0.00015903323414120506,8.058944702148438
182,2.6389505973211125,tungsten,SiC,H2O,101.354904246234,eurofer,Li4SiO4,Be,H2O,0.8031025201920398,0.42493163961873615,0.4473890326792576,0.6110996004651292,0.2337377003466208,0.07294069088005742,0.08222200830819253,0.1481431364761276,0.02747414717009514,0.8243827163537774,1.635279921079306,0.0040952676857253355,6.740357160568237
183,0.3161416038698417,tungsten,SiC,H2O,112.32953213979185,eurofer,Li4SiO4,Be,H2O,0.9653809504574632,0.5160715475203583,0.9458383660881696,0.7253310657874914,0.10619918643750227,0.13696070187354892,0.03150904590145728,0.6098532184904761,0.047974819617190766,0.3421719618923332,1.8116753808153248,0.0039284212196557386,7.544558048248291
184,0.7045176615356419,tungsten,SiC,H2O,320.7013645909932,eurofer,Li4SiO4,Be,H2O,0.4566947344985745,0.6578370221416107,0.5078564790566469,0.4390862005728345,0.09816042953989576,0.019077091817104413,0.4436762780701653,0.17312693660921666,0.5336310587590551,0.29324200463172817,1.905809732326165,0.004367343136863576,7.1735990047454825
185,8.123563553171941,tungsten,SiC,H2O,133.61618277773346,eurofer,Li4SiO4,Be,H2O,0.2611166173355748,0.7092264818362373,0.7582642550741993,0.2172135059941488,0.3920635930084412,0.18353057856451147,0.20719232243289867,0.0543768742000309,0.7399139039892783,0.20570922181069087,0.9469115708831228,0.003937368287296941,6.807222843170166
186,8.375254905319862,tungsten,SiC,H2O,216.4410025130084,eurofer,Li4SiO4,Be,H2O,0.8957206810870981,0.7351055438930953,0.5366451547898684,0.2339768899783934,0.4218807274196907,0.2415611530736024,0.10258122952831362,0.1414386039063266,0.670973644817331,0.18758775127634247,0.9864863583545944,0.00294224579501397,6.371033191680907
187,6.335329149153013,tungsten,SiC,H2O,497.63721583256654,eurofer,Li4SiO4,Be,H2O,0.2803150931071374,0.9924226280954659,0.4090669608624468,0.07027049965317726,0.3156110881360225,0.010944569246408223,0.6031738429643919,0.07273653321018178,0.6441675655393438,0.2830959012504744,0.9918392096978066,0.003293806578881328,6.164106607437134
188,19.62967505163685,tungsten,SiC,H2O,107.71728134942438,eurofer,Li4SiO4,Be,H2O,0.6662411274160185,0.3477815667928809,0.14293115076960738,0.13068231214391424,0.1093002494456274,0.3491432220232021,0.4108742163872563,0.00253694410441667,0.2871935995135872,0.7102694563819961,0.6196458059687868,0.002307869844897037,7.136473894119263
189,7.086726745528022,tungsten,SiC,H2O,233.50992550429316,eurofer,Li4SiO4,Be,H2O,0.6910522685623074,0.11382581611456387,0.6367145692588366,0.06863741896683437,0.5247395378926897,0.1588079492604908,0.24781509387998524,0.002955891114731093,0.8528470496287748,0.14419705925649395,0.8925618788292041,0.003707558153641485,6.682090520858765
190,15.195232140578115,tungsten,SiC,H2O,333.50990115246935,eurofer,Li4SiO4,Be,H2O,0.9511354036512776,0.2764487298148464,0.5533536761219149,0.3839842387785137,0.1394243641853347,0.1204395245320988,0.3561518725040528,0.3713948600556749,0.2302153573387089,0.39838978260561625,0.9153642276862752,0.0034732393106246587,17.92875862121582
191,10.658195022228156,tungsten,SiC,H2O,195.75568634388125,eurofer,Li4SiO4,Be,H2O,0.5118052724420648,0.5387885502632216,0.139085475751491,0.4926760902978501,0.08006074896998913,0.28086513787999257,0.14639802285216816,0.011825841338120308,0.12256747729165345,0.8656066813702262,0.8993082823766019,0.0034163278408795464,15.488980293273926
192,3.5328971193897347,tungsten,SiC,H2O,149.71052285997206,eurofer,Li4SiO4,Be,H2O,0.21429348223953,0.8423069605094265,0.20966759735968776,0.3064652668072272,0.13332879878974913,0.49669103280720794,0.0635149015958158,0.2666904137991801,0.17819587475206794,0.5551137114487519,0.7596701458927136,0.002498573097428024,17.29909896850586
193,10.31649058786,tungsten,SiC,H2O,454.9915656355518,eurofer,Li4SiO4,Be,H2O,0.018470951403350755,0.3341640878390486,0.3831998657672921,0.027063440844464225,0.0927303427064457,0.7658316741920049,0.1143745422570851,0.3278820476562985,0.00675446030229987,0.6653634920414017,0.034385001002914875,7.302239000397919e-05,23.53584933280945
194,6.9079108205199695,tungsten,SiC,H2O,311.6424405961531,eurofer,Li4SiO4,Be,H2O,0.5313011833610254,0.10225361646566578,0.32422910093026225,0.18926614502118747,0.1323876034963885,0.058114031446694615,0.6202322200357294,0.380979227618872,0.6107653255233286,0.008255446857799244,0.8345623627723378,0.003232750228320913,15.99909734725952
195,9.704028538573326,tungsten,SiC,H2O,137.44905819870135,eurofer,Li4SiO4,Be,H2O,0.26803972669744525,0.3436536782979757,0.6971425094684954,0.2329420482918577,0.3419295204796414,0.15338715001512382,0.27174128121337704,0.34833172310438393,0.4538286299057838,0.19783964698983225,0.8770256979490476,0.0029393641507461854,18.594807386398315
196,13.92122216080814,tungsten,SiC,H2O,447.02329616255935,eurofer,Li4SiO4,Be,H2O,0.4349518091153035,0.22375989659959228,0.36244499966030974,0.3518744861529634,0.1888492513285248,0.08890228137562713,0.3703739811428846,0.1655574568380343,0.3657943829656905,0.4686481601962753,0.9376841840234345,0.002697659630732061,7.773423671722412
197,18.549353731507075,tungsten,SiC,H2O,463.3118705019032,eurofer,Li4SiO4,Be,H2O,0.5478301136790388,0.7435231203341539,0.9311876734129222,0.1141686026176605,0.3466667978489585,0.33867927067336984,0.20048532886001105,0.21918050402813846,0.7127099687927116,0.06810952717914985,0.5608755036408427,0.002588602589936309,7.559675931930543
198,1.8465881528336128,tungsten,SiC,H2O,273.7992009453467,eurofer,Li4SiO4,Be,H2O,0.6090598339576084,0.7965063514485734,0.6365035115408263,0.207544529326863,0.5988471092198756,0.03748958187966552,0.15611877957359588,0.4761878963127524,0.05782651802182625,0.4659855856654213,1.2512403279812732,0.004667646952805527,9.314944505691527
199,11.739990164253236,tungsten,SiC,H2O,246.74524827146243,eurofer,Li4SiO4,Be,H2O,0.08263691872629386,0.601171192881672,0.2938503953734186,0.3602874402238769,0.2879764351995989,0.033564344986470124,0.318171779590054,0.26720901243279355,0.2400742520965609,0.4927167354706456,1.000535051082063,0.0023851339459495073,7.467998743057251
200,0.38356549362843495,tungsten,SiC,H2O,148.75081568335747,eurofer,Li4SiO4,Be,H2O,0.6943607321415425,0.26860178385605393,0.6706983150269118,0.8761903819058188,0.02553472928378704,0.07832400444776368,0.01995088436263048,0.3816754595651433,0.12610799862122346,0.4922165418136332,1.5512886307829281,0.00763377938486518,8.383328199386598
201,0.4453705926978979,tungsten,SiC,H2O,315.74654985814414,eurofer,Li4SiO4,Be,H2O,0.9328215618340872,0.9171280262566311,0.4878929797817316,0.3399524029867025,0.08427173826619534,0.12107495996619685,0.4547008987809054,0.3300234907328345,0.21707120135198293,0.4529053079151825,1.4517375484784223,0.005224619304991985,6.639264583587647
202,2.8348466069133527,tungsten,SiC,H2O,477.4762711286038,eurofer,Li4SiO4,Be,H2O,0.35252081661462586,0.5997109463378684,0.48578552515612,0.03014994601604432,0.15670247255319164,0.30746922912351715,0.5056783523072468,0.5189222609519397,0.3258573263216666,0.15522041272639373,0.9283305300829784,0.00200844209035248,7.405844688415527
203,2.4155421622857203,tungsten,SiC,H2O,430.4550482420588,eurofer,Li4SiO4,Be,H2O,0.19614716727771786,0.1092823303029502,0.5279781024392218,0.33386731451491763,0.10861256504975188,0.3217415477927936,0.235778572642537,0.4186967288669248,0.2218074117479916,0.3594958593850836,0.2841029709190114,0.0007836209504962306,8.22974157333374
204,1.4705137836429305,tungsten,SiC,H2O,163.3486325165482,eurofer,Li4SiO4,Be,H2O,0.3886783241754052,0.8098587980488319,0.38995583028741376,0.3832515215485465,0.4427798457395752,0.17081203618707047,0.0031565965248077877,0.2455654960905612,0.5212930436189389,0.23314146029049976,1.207304750792686,0.003335206839547217,6.340867042541504
205,8.16479201054097,tungsten,SiC,H2O,386.0671877567677,eurofer,Li4SiO4,Be,H2O,0.4444354612420098,0.7877315892915105,0.17464557870349873,0.3915054351696371,0.021969808693933186,0.3877326664722263,0.19879208966420345,0.3579750363377694,0.3093995694323949,0.3326253942298356,0.4164514577427485,0.0012269044538580698,8.43153715133667
206,15.903839548732195,tungsten,SiC,H2O,49.0491935886071,eurofer,Li4SiO4,Be,H2O,0.9809947958032664,0.028041538582285967,0.6906483941730789,0.3135221931122994,0.3834476007268821,0.002641242710591132,0.3003889634502273,0.32682700999534403,0.13550296070121096,0.5376700293034451,0.4976965209304334,0.003175460730540435,7.34127950668335
207,9.995185645426053,tungsten,SiC,H2O,201.1835160468165,eurofer,Li4SiO4,Be,H2O,0.2690151512647786,0.4587487828729436,0.8922124862566683,0.5121923682567776,0.25117313063472324,0.135722759207535,0.10091174190096414,0.1318934160105873,0.6042037858884852,0.2639027981009274,0.9927040899729552,0.004269997244548773,7.534736156463622
208,6.413473844230625,tungsten,SiC,H2O,169.2433800758742,eurofer,Li4SiO4,Be,H2O,0.9209588901125614,0.5779956907214259,0.649790199924533,0.2896076634983925,0.1267341073329178,0.5771350006683513,0.006523228500338345,0.5479861247368585,0.37086420147135546,0.0811496737917859,0.8662482436584196,0.002134187538311421,7.607067346572876
209,8.741455218855679,tungsten,SiC,H2O,130.04536897690934,eurofer,Li4SiO4,Be,H2O,0.26358565382598176,0.6935343033378121,0.9897882474285601,0.3108515318668769,0.06701167778461985,0.4873695566542377,0.13476723369426544,0.4793141539126074,0.39993898024636654,0.12074686584102605,0.4309472966476048,0.001613135900777741,8.312952518463135
210,19.459708091425764,tungsten,SiC,H2O,272.09114564167453,eurofer,Li4SiO4,Be,H2O,0.6330995579512294,0.4184607914103182,0.21610624649336674,0.2346605360005141,0.4851583378030748,0.0739094330127586,0.2062716931836525,0.5521077933946508,0.12709628774190102,0.32079591886344805,0.7599393663704971,0.003537028906859155,7.905606031417848
211,16.356230516235588,tungsten,SiC,H2O,210.1134600227908,eurofer,Li4SiO4,Be,H2O,0.8943433160246045,0.89745724404624,0.2283167736114401,0.1444949076417813,0.5703995911026473,0.08939286618067806,0.1957126350748935,0.7064172085303116,0.11845833910742072,0.17512445236226767,0.7865255502912535,0.0032656252964392805,7.9409241676330575
212,11.379639321588625,tungsten,SiC,H2O,181.98090306520004,eurofer,Li4SiO4,Be,H2O,0.1224427288734784,0.3834502264971485,0.4379458482941209,0.3925535905021551,0.013571913976375544,0.3169820829055513,0.2768924126159182,0.11362928757094436,0.016829232047734125,0.8695414803813216,0.11257232784437674,0.0004735340363959861,8.173609018325807
213,12.357029769114053,tungsten,SiC,H2O,59.82956191070926,eurofer,Li4SiO4,Be,H2O,0.6574762847526074,0.4937016607856756,0.39346144095643376,0.07697534512435357,0.455649313650837,0.1983362688425016,0.269039072382308,0.5559547156850949,0.4325160984992785,0.011529185815626428,0.7103742188905605,0.002972607018392554,7.508066177368164
214,14.130401996622375,tungsten,SiC,H2O,49.06126741521044,eurofer,Li4SiO4,Be,H2O,0.23678557634398034,0.8078919706655172,0.9873425504512868,0.09471181947627344,0.71681418377977,0.14040174631137406,0.04807225043258248,0.387562764300146,0.2888519712019761,0.3235852644978781,0.841761264593838,0.0034821764657964067,7.436994552612305
215,1.2335487652243593,tungsten,SiC,H2O,281.53373445173753,eurofer,Li4SiO4,Be,H2O,0.20033758215518926,0.9192964354752003,0.8871388166842924,0.5696351340457628,0.1955321573212296,0.12275384903784535,0.11207885959516224,0.02861280948542673,0.2376170462776456,0.7337701442369277,1.602266738566863,0.005177530076163654,7.365302085876465
216,2.5755333425740634,tungsten,SiC,H2O,356.6896800200456,eurofer,Li4SiO4,Be,H2O,0.2749808018334569,0.04480868516504388,0.6013573452447363,0.14882097386164375,0.1621753361840011,0.1808320470415219,0.5081716429128332,0.13538234256859338,0.299953182818158,0.5646644746132486,0.3792461903270553,0.001665476976468033,8.065681219100952
217,9.902038678433517,tungsten,SiC,H2O,329.6332361341057,eurofer,Li4SiO4,Be,H2O,0.7854304242365445,0.18693451360048485,0.8754207683950748,0.017712743303244398,0.23730970354596376,0.12752375005618705,0.6174538030946048,0.3856126044130179,0.2431952070380497,0.3711921885489323,0.9914166229351103,0.003473100270134654,7.233484983444214
218,6.3855553695657825,tungsten,SiC,H2O,260.1507586023777,eurofer,Li4SiO4,Be,H2O,0.6055051303228626,0.9768921987577586,0.7855551382952762,0.3583481707320545,0.15668302516110774,0.3394353959265769,0.1455334081802607,0.5332931058716882,0.2766043365179481,0.1901025576103637,1.073607119493037,0.0019871539791378547,7.384656190872192
219,3.0379780082389063,tungsten,SiC,H2O,86.29486197422415,eurofer,Li4SiO4,Be,H2O,0.1674447587523501,0.6832544864778222,0.4475690466310193,0.2919277980757508,0.4599349051934582,0.04020416372585986,0.20793313300493127,0.4353669930764671,0.13734478132290406,0.4272882256006289,1.2030769214741162,0.004172795132191268,6.735510110855103
220,12.403721414417515,tungsten,SiC,H2O,44.665300683030146,eurofer,Li4SiO4,Be,H2O,0.8253771970654965,0.2777999692167835,0.6644018041402073,0.06884911836456455,0.7242889631226539,0.15855999130794246,0.048301927204839036,0.8144145246823652,0.15235459405039806,0.03323088126723688,0.6654658544847594,0.002337162339550877,7.72811222076416
221,3.4675741320842834,tungsten,SiC,H2O,27.461490835855194,eurofer,Li4SiO4,Be,H2O,0.9938840718209124,0.6269552141953402,0.4157350279360365,0.3921795673597557,0.3677923150341051,0.21979489961688267,0.020233217989256518,0.09707350817084584,0.5975390353805716,0.3053874564485825,0.6699144244643686,0.003170691492709924,5.935326814651488
222,3.500214557263115,tungsten,SiC,H2O,294.923501702773,eurofer,Li4SiO4,Be,H2O,0.1124881656199549,0.744014668837073,0.9204558319898796,0.19721677596340054,0.061429338101628615,0.3290969561999114,0.4122569297350594,0.4338215066952375,0.5503337330450355,0.015844760259727027,0.4151083326536817,0.0014581928283589928,8.064300298690796
223,7.655865852674005,tungsten,SiC,H2O,107.68423556911115,eurofer,Li4SiO4,Be,H2O,0.6880181522736408,0.3714109523333833,0.4248447818608675,0.404763669818334,0.3681728858300286,0.052363186122819566,0.1747002582288178,0.2694216874220834,0.5810703162289819,0.14950799634893486,1.1534048731401711,0.00544738486382519,6.761439085006714
224,1.9518305865785133,tungsten,SiC,H2O,259.9740210402698,eurofer,Li4SiO4,Be,H2O,0.8757893830009501,0.6910282051060511,0.8857353088426984,0.09454309083209593,0.08474455327397848,0.09967982089743532,0.7210325349964902,0.06608881091916026,0.16011250339443028,0.7737986856864095,1.3130506276532654,0.0038978303132884673,6.480678081512451
225,19.61996242769272,tungsten,SiC,H2O,148.5294941168696,eurofer,Li4SiO4,Be,H2O,0.980759438812716,0.2547123252614795,0.2162625894522668,0.1257660313154975,0.3435209450600924,0.1571989310336287,0.37351409259078144,0.05071242865706281,0.1766230277814366,0.7726645435615006,0.967350061074482,0.0032268371472738764,6.316550016403197
226,2.7007201737459385,tungsten,SiC,H2O,382.0948345896325,eurofer,Li4SiO4,Be,H2O,0.2139845787229271,0.3979803994900292,0.8720760570461891,0.4180528708982692,0.14817545226203174,0.1372793739168151,0.2964923029228839,0.3668457359870048,0.3698185745615092,0.26333568945148594,1.1348048964782658,0.003198843121816116,7.882705211639403
227,11.860083948673706,tungsten,SiC,H2O,428.1397592396514,eurofer,Li4SiO4,Be,H2O,0.197572978039148,0.22341407147522685,0.020479620017316846,0.08496102121282027,0.5257210928229519,0.010419656071846806,0.3788982298923811,0.055023219367896434,0.6326926250872189,0.3122841555448846,0.8123966277634682,0.0036152018859609103,6.8713510036468515
228,6.683981952266108,tungsten,SiC,H2O,312.3419222032837,eurofer,Li4SiO4,Be,H2O,0.1244366744977301,0.5589822210302317,0.5424873533381066,0.4164807553958696,0.14215020030878753,0.0524559417864577,0.3889131025088853,0.04766230690672627,0.6027238167162869,0.3496138763769867,1.1636797871989428,0.0029018112532979874,7.4295947551727295
229,15.248037762099262,tungsten,SiC,H2O,112.35370431550241,eurofer,Li4SiO4,Be,H2O,0.994119322511886,0.8041797449920881,0.6283172002398931,0.4213136387824,0.38882572486781897,0.044295673164128316,0.14556496318565276,0.24575230493488226,0.043206550032292436,0.7110411450328252,1.386848539046858,0.0042473472232421395,6.612978458404541
230,14.191059947483902,tungsten,SiC,H2O,167.5240024205452,eurofer,Li4SiO4,Be,H2O,0.5096268162966541,0.07482640972414023,0.4476262829292161,0.05698387238726577,0.04686132225196405,0.5699610101916736,0.3261937951690966,0.2681256702436915,0.4540400686995978,0.2778342610567106,0.07587982951315328,0.0003944466637049944,8.862591505050661
231,9.127950144538444,tungsten,SiC,H2O,294.0855924761395,eurofer,Li4SiO4,Be,H2O,0.16591358433882808,0.4337258441391009,0.07029508736434065,0.08202188515222178,0.28919835131448696,0.509042472981194,0.11973729055209725,0.6642979148095683,0.2419133306374712,0.0937887545529604,0.5188521835511003,0.001963647262193468,8.839418172836305
232,18.829304595081872,tungsten,SiC,H2O,433.408970750096,eurofer,Li4SiO4,Be,H2O,0.6241675556990895,0.5802668429079505,0.0050768647177898965,0.14636710080168508,0.1619693433030806,0.5848872885427274,0.10677626735250699,0.07735853754767692,0.015402095451999437,0.9072393670003236,0.9587524179284566,0.0019759640253734514,7.238670587539673
233,1.7882325315733838,tungsten,SiC,H2O,484.039525791045,eurofer,Li4SiO4,Be,H2O,0.18203165913764074,0.5844118760893509,0.5433472802203299,0.0659089545821864,0.022265966829062803,0.3607249296628343,0.5511001489259164,0.2571788117638707,0.3963822190981125,0.34643896913801675,0.2392533363860044,0.0008041348830519311,8.493839502334595
234,5.659561934301755,tungsten,SiC,H2O,201.04289580988828,eurofer,Li4SiO4,Be,H2O,0.7513730077969052,0.9339676911171261,0.01995321481288881,0.38088020068660894,0.014510713845871541,0.5507356211385271,0.05387346432899238,0.2707188075034421,0.011439016792088173,0.7178421757044697,0.5188549635982367,0.001763750989113265,8.703920602798464
235,10.489124681490829,tungsten,SiC,H2O,429.9895024023521,eurofer,Li4SiO4,Be,H2O,0.852105013701168,0.8608990887458695,0.9569638309639418,0.3702393132451502,0.2882084360912984,0.18690777368341355,0.1546444769801379,0.2125979165402732,0.7790454523765974,0.008356631083129529,0.9547481641091238,0.005403289800892321,7.013217210769652
236,0.7845594850194515,tungsten,SiC,H2O,374.8775912057313,eurofer,Li4SiO4,Be,H2O,0.9332916765468928,0.7748138640004582,0.11873203281508934,0.4342561533120372,0.07485924961642194,0.3275824143459632,0.16330218272557773,0.6314482041600331,0.3019082195109032,0.0666435763290638,1.0610385888053842,0.002759408486702023,6.772417545318604
237,11.568341350982509,tungsten,SiC,H2O,414.3308874742089,eurofer,Li4SiO4,Be,H2O,0.3007293775085216,0.2154471572401363,0.6517677179985072,0.4291926595187547,0.3900131212646141,0.0433477344022809,0.13744648481435026,0.2485638249135863,0.6139376986564217,0.13749847642999188,0.9575706136338724,0.004970044849227613,7.643449068069457
238,16.382327228528485,tungsten,SiC,H2O,249.8741139318505,eurofer,Li4SiO4,Be,H2O,0.4671953920247567,0.2477164674304937,0.2192550619404754,0.2684656250340389,0.1087865392328592,0.5878355872849472,0.03491224844815482,0.4268383263134892,0.5525803925685959,0.020581281117914855,0.2259779004522495,0.001335426235836879,8.678691387176514
239,9.828400999118488,tungsten,SiC,H2O,472.31769805013306,eurofer,Li4SiO4,Be,H2O,0.9136055084075344,0.3587831907335781,0.3570732160291257,0.12893365633790593,0.22412165002406328,0.09268023971846788,0.554264453919563,0.3596902091087177,0.11629537000536865,0.5240144208859135,1.190860500057525,0.003405374823045616,14.958383560180664
240,10.497981359522381,tungsten,SiC,H2O,235.55417446020743,eurofer,Li4SiO4,Be,H2O,0.4139112658379495,0.8238758562472581,0.06711678526518927,0.6381597831469686,0.005001152321253927,0.11172962982091676,0.24510943471086075,0.006197419891677141,0.2175709087501496,0.7762316713581734,0.3744481055070897,0.0011153848004934823,7.588080406188965
241,2.7314985843412427,tungsten,SiC,H2O,488.8535041027956,eurofer,Li4SiO4,Be,H2O,0.6289055909227539,0.6103831044301583,0.0105883064496467,0.15991179553917811,0.22926281402200546,0.6079904556375632,0.002834934801253268,0.4209886512401608,0.4809276437039098,0.09808370505592942,0.9659086811743492,0.0024698399310601124,7.0126564502716064
242,5.8426799879940425,tungsten,SiC,H2O,354.7507203084558,eurofer,Li4SiO4,Be,H2O,0.35773743456347595,0.91551478782065,0.9917708853928282,0.02158636834023583,0.5835208034660608,0.31229077144775136,0.08260205674595192,0.06170864552867869,0.4114734524467621,0.5268179020245589,0.9739658836108284,0.004286684661323447,6.323706865310669
243,6.549762909477979,tungsten,SiC,H2O,139.12249123794402,eurofer,Li4SiO4,Be,H2O,0.7966264027183455,0.5485642640455707,0.8424338741850591,0.3107149885879332,0.4577060706540212,0.01689742366363629,0.2146815170944093,0.10250537320012623,0.24659268909180604,0.6509019377080678,1.4818793053033317,0.004359270401898457,6.325809001922607
