,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
151,17.97477978691422,tungsten,SiC,D2O,136.53625504611654,SiC,Li4SiO4,Be,H2O,0.6018937945939381,0.8220914287878884,0.029028675306391968,0.4303048389062739,0.13060638067696778,0.4385089225504968,0.0005798578662612793,0.6056061387715257,0.09937534342608964,0.29501851780238464,0.35274862158396864,0.002190283930390187,7.22428297996521
152,15.07557484604975,tungsten,SiC,D2O,36.14721401662224,SiC,Li4SiO4,Be,H2O,0.9050767484479244,0.690906098635375,0.6859267778358941,0.4987134006794399,0.19096550291107145,0.15810224128172906,0.15221885512775968,0.7962746495492266,0.13803191025175476,0.06569344019901861,0.5439521246188912,0.002976894692871785,7.704467296600343
153,10.424410466655589,tungsten,SiC,D2O,294.33812517435797,SiC,Li4SiO4,Be,H2O,0.2364460031308032,0.8822616234053002,0.4325752672311286,0.1405064632137721,0.17419038321440158,0.1256406903938925,0.5596624631779338,0.4116387066574296,0.4613538794375944,0.12700741390497616,0.7706916350932123,0.002403011869938793,6.553865909576416
154,10.861996725062594,tungsten,SiC,D2O,446.93243285422267,SiC,Li4SiO4,Be,H2O,0.8368199835136878,0.5025257342079685,0.7086291480352299,0.1863221547186225,0.4115347587825377,0.39217798525281977,0.009965101246020158,0.6523111642731111,0.28262731541425995,0.06506152031262898,0.8020387880189561,0.002304833004511364,6.953498601913452
155,0.3333096522064816,tungsten,SiC,D2O,353.4713573377688,SiC,Li4SiO4,Be,H2O,0.032917821882679,0.12561731066716395,0.9334586493608666,0.13682288990163238,0.020468511853885183,0.5368400023786627,0.30586859586581977,0.6314673893148468,0.05144776202832975,0.3170848486568234,0.3403085303097323,0.0017825148176890773,6.435838460922241
156,3.2503771990696917,tungsten,SiC,D2O,318.3341549569453,SiC,Li4SiO4,Be,H2O,0.9223804680636812,0.2854861081233234,0.5183793533033805,0.5465500148793202,0.04265833761869543,0.3396896699894709,0.07110197751251332,0.35557479298306016,0.17311516956733325,0.4713100374496065,1.0823380348957894,0.004841667455947253,6.1357595920562735
157,16.034848709771182,tungsten,SiC,D2O,209.98534788078962,SiC,Li4SiO4,Be,H2O,0.38453506702659296,0.4622663218160067,0.6520501451690742,0.056910319006031815,0.12364935379165284,0.5774622128745059,0.24197811432780936,0.31526338986023955,0.3040064758524712,0.3807301342872893,0.3651131678052085,0.003071146082745857,6.697207450866699
158,0.8914972199893456,tungsten,SiC,D2O,93.11581881688221,SiC,Li4SiO4,Be,H2O,0.6134306570676424,0.6524961346144622,0.2835748821225128,0.1512951753540865,0.01870862368137611,0.3944667969657379,0.43552940399879947,0.38761849194707737,0.305058037329973,0.3073234707229496,0.5709435671064864,0.0031995316682016,6.118279218673706
159,16.521022199493782,tungsten,SiC,D2O,334.3410690336205,SiC,Li4SiO4,Be,H2O,0.5220760509832086,0.6061127845154906,0.4139905274197415,0.4019734006141908,0.20235545322003493,0.12053177248745504,0.2751393736783194,0.5027883446157247,0.36513841700624855,0.13207323837802667,0.556164877617942,0.003927358160903422,7.324624538421631
160,10.502822317800293,tungsten,SiC,D2O,370.54497781863984,SiC,Li4SiO4,Be,H2O,0.7874195635216451,0.6229752412942026,0.7566480538354254,0.012478767462734476,0.218123087513015,0.4522073829991871,0.3171907620250635,0.7334332395924522,0.08079269223455555,0.1857740681729923,0.6960353773747998,0.003612331712854779,6.8345699310302725
161,13.998884867716491,tungsten,SiC,D2O,214.06815780839443,SiC,Li4SiO4,Be,H2O,0.09318181075762033,0.8760582003507512,0.37729208156552396,0.12051788382756318,0.2062790230081132,0.1662026940781053,0.5070003990862184,0.08202142591067567,0.8696607997167782,0.04831777437254614,0.5649202454137372,0.0023246148760355497,6.4051575660705575
162,12.318619679353445,tungsten,SiC,D2O,52.273518458212614,SiC,Li4SiO4,Be,H2O,0.16614458019806988,0.5191389063625408,0.31167800491176045,0.16774393446474506,0.1127706267216798,0.6017563732679553,0.11772906554561999,0.1930800685226526,0.2826866868680197,0.5242332446093276,0.3206897897638497,0.0024671219717384823,6.395752191543579
163,18.261627830851484,tungsten,SiC,D2O,254.6864578371555,SiC,Li4SiO4,Be,H2O,0.8038417984907739,0.5766193826185796,0.9526132863812794,0.19079638402364427,0.5374139711026247,0.2258424553939935,0.04594718947973751,0.2790341284372461,0.3857390950242234,0.3352267765385305,0.4985446115683336,0.002469290103663693,6.585832118988037
164,13.77692430978674,tungsten,SiC,D2O,401.35469912990686,SiC,Li4SiO4,Be,H2O,0.3014703684736161,0.5158434397055189,0.2591354888066676,0.0534164317166475,0.5574273063844499,0.07294453529761122,0.3162117266012914,0.3032661149108015,0.23578906744846906,0.4609448176407295,0.6043071551220921,0.002809902721659647,6.7224438190460205
165,15.223225542174914,tungsten,SiC,D2O,300.86943416971764,SiC,Li4SiO4,Be,H2O,0.4781407929436171,0.16249044947117466,0.6098419460547122,0.08039928532997127,0.7216697917732919,0.12101638821677532,0.07691453467996141,0.09683458102028844,0.4251887670726933,0.4779766519070185,0.5761805417740208,0.00279263617401233,6.133986234664918
166,6.393514347796618,tungsten,SiC,D2O,176.0647096703313,SiC,Li4SiO4,Be,H2O,0.6329420939897741,0.3066629466839219,0.13381339902382572,0.1593258723731173,0.07901170965113731,0.14970085713668255,0.6119615608390628,0.2037564668949197,0.08053031119197869,0.7157132219131016,0.5894774707854451,0.0021146165761444925,5.915538311004639
167,18.160788801236986,tungsten,SiC,D2O,196.08416502569898,SiC,Li4SiO4,Be,H2O,0.14491030309919084,0.605712923217367,0.5850844149389225,0.3120008124107005,0.15170034613393113,0.4299304963106313,0.10636834514473713,0.7761023044252576,0.0120163422132519,0.2118813533614904,0.2830581706498808,0.002354461011191444,7.565624952316284
168,17.32867745511731,tungsten,SiC,D2O,193.7082281587454,SiC,Li4SiO4,Be,H2O,0.2879570400746734,0.6276483281480096,0.5561942210973086,0.3417391108859568,0.31087533113682797,0.2948267532210416,0.052558804756173666,0.5022632070806201,0.27941432656174825,0.2183224663576315,0.4382624193384417,0.0030049814095963463,7.180020570755005
169,16.34084847964073,tungsten,SiC,D2O,49.01556993740685,SiC,Li4SiO4,Be,H2O,0.7147269771249922,0.7021977235731044,0.8720528803705537,0.3701388996147265,0.1332969913785154,0.3621253338868024,0.1344387751199557,0.4716254954313231,0.5240850677797446,0.004289436788932383,0.546426899631421,0.003149088314746682,7.484483242034912
170,3.3209599420396563,tungsten,SiC,D2O,287.36523854934154,SiC,Li4SiO4,Be,H2O,0.3233760002487797,0.9431549678992104,0.20364764091510346,0.06380498322369453,0.038035000045741854,0.09713972425842883,0.8010202924721347,0.15491513923996528,0.15810793719915728,0.6869769235608775,0.7196523466086886,0.0027087807219941173,10.775073289871216
171,19.23948975138936,tungsten,SiC,D2O,68.91412844240024,SiC,Li4SiO4,Be,H2O,0.9276918463775604,0.44772261963954696,0.13606580207666608,0.1403057809210832,0.09679570075697262,0.25550363854987096,0.5073948797720732,0.06272662014900493,0.13195410061892346,0.8053192792320716,0.2863928180658498,0.0014755316446858676,12.009562969207765
172,5.648699794525667,tungsten,SiC,D2O,337.8480097090804,SiC,Li4SiO4,Be,H2O,0.2642176207201631,0.6876378047693815,0.8523566430752993,0.37620279085057895,0.3805535377488319,0.2335578172741428,0.00968585412644652,0.17890933534614625,0.4418434619665553,0.3792472026872984,1.0845596344703912,0.004697300811619751,11.59035587310791
173,5.308771089764986,tungsten,SiC,D2O,221.2338332750592,SiC,Li4SiO4,Be,H2O,0.4431550374712535,0.5787963218008786,0.9443686585067096,0.16966841637271385,0.3473222610969515,0.16024124035885032,0.3227680821714843,0.2222274130900425,0.4754916670031236,0.30228091990683376,1.0834706632849602,0.003761617786139149,5.794580936431885
174,3.3848816505833623,tungsten,SiC,D2O,289.8637006570903,SiC,Li4SiO4,Be,H2O,0.4949494714067386,0.14906495448995905,0.1029181134423106,0.13678547681127107,0.3329753546601847,0.5045782183996649,0.0256609501288793,0.32089643580161176,0.04662160740327027,0.632481956795118,0.6844233453532726,0.002806153128951397,5.887444734573363
175,14.823033031059538,tungsten,SiC,D2O,83.77660781791468,SiC,Li4SiO4,Be,H2O,0.08414464607079564,0.8777722637200789,0.13321973732584313,0.1018599951159918,0.6275125708740039,0.036291219849874205,0.2343362141601302,0.14068648026198294,0.6626775910190192,0.19663592871899785,0.5368362530023388,0.001575591225715648,6.421945333480835
176,2.768570709486342,tungsten,SiC,D2O,127.6997248163087,SiC,Li4SiO4,Be,H2O,0.8425658631527275,0.5496940683408261,0.1861251844804704,0.0922065967926816,0.7191578008823984,0.009059638894363484,0.17957596343055646,0.18952222982990974,0.3823403568843668,0.42813741328572336,0.92633622999037,0.002108906837665505,5.4790823459625235
177,15.770549660206205,tungsten,SiC,D2O,97.6301504353096,SiC,Li4SiO4,Be,H2O,0.10380309090122963,0.11000291497138703,0.4883797426851592,0.029971002287205933,0.3106130037479877,0.4915370103897406,0.16787898357506578,0.6260805558742459,0.12868252807992026,0.24523691604583386,0.2580486982813925,0.0012641408554564962,7.318376541137695
178,8.084596017591025,tungsten,SiC,D2O,401.5467519740005,SiC,Li4SiO4,Be,H2O,0.7859263193314643,0.04575407779075913,0.5851970566481366,0.4861846312032904,0.026902213333796464,0.14379650590831153,0.3431166495546016,0.5486691127178417,0.03189393123049497,0.4194369560516634,0.7783152100021087,0.005250515348923159,6.7708587646484375
179,12.395936508877735,tungsten,SiC,D2O,337.6807859565816,SiC,Li4SiO4,Be,H2O,0.6347489567218527,0.4093493509308816,0.6108228348601232,0.7129081005880865,0.07311199436107628,0.20419859145601432,0.00978131359482287,0.17420957935450818,0.029785601951486405,0.7960048186940054,0.7983965169314223,0.003416811578188413,6.250366687774657
180,12.097945261272164,tungsten,SiC,D2O,59.55390834821856,SiC,Li4SiO4,Be,H2O,0.5751845465970038,0.6408085979945419,0.6690953028654215,0.08179609105628756,0.07250812753259853,0.4797494123077813,0.3659463691033327,0.04936963024821656,0.04712466768313476,0.9035057020686488,0.43479061297530375,0.002498653889749266,5.820046186447144
181,7.143329838688286,tungsten,SiC,D2O,50.97173843505104,SiC,Li4SiO4,Be,H2O,0.4663747243169625,0.8259813143353925,0.8227792203396992,0.3271630181657129,0.1184570789315765,0.5305427294950412,0.023837173407669342,0.4607157199315382,0.24713926283295296,0.2921450172355089,0.796116443664834,0.00397194037747958,6.218980550765991
182,4.407470754297148,tungsten,SiC,D2O,191.36437999823212,SiC,Li4SiO4,Be,H2O,0.252487887078519,0.40790320768194704,0.07271311046701723,0.22054283967157254,0.5475004352260221,0.2271750069001704,0.00478171820223509,0.02747161952853815,0.5702079151502281,0.4023204653212337,0.804616163326596,0.0027245837406519747,5.511723518371582
183,11.748485862059779,tungsten,SiC,D2O,106.62449739919843,SiC,Li4SiO4,Be,H2O,0.1393565576400414,0.5636416247878389,0.3108863404222032,0.7659455153192656,0.10047947829604216,0.014936328040867303,0.1186386783438251,0.4580080963567878,0.42771330166580696,0.11427860197740534,0.7466922730782156,0.0024694616004585627,6.946057796478272
184,9.525182092738092,tungsten,SiC,D2O,10.077895196040798,SiC,Li4SiO4,Be,H2O,0.33142887027022394,0.7329423609026741,0.4662238854439962,0.2720879810308776,0.5731999251107553,0.15003434153051345,0.004677752327853722,0.18276364779428456,0.4797597865723631,0.3374765656333524,0.22142702152543964,0.00141018919161015,5.8621790409088135
185,15.210125299852749,tungsten,SiC,D2O,84.16962999850264,SiC,Li4SiO4,Be,H2O,0.9493401656400698,0.16268191097282236,0.9575603448044514,0.11945036896430965,0.5741449614251235,0.10682616215515216,0.19957850745541467,0.06811743905673942,0.9241200791919418,0.007762481751318649,0.6143552796457277,0.002762053104418646,6.3312721252441415
186,4.818472100699125,tungsten,SiC,D2O,234.90537428164433,SiC,Li4SiO4,Be,H2O,0.9898221569478916,0.5498218206320589,0.8819122309557192,0.4913867648449936,0.12570937300554813,0.03929545915961845,0.34360840298983986,0.026662014898735133,0.4559152756996649,0.5174227094015998,1.674805676940825,0.003990228795827297,5.91881799697876
187,6.447310844327098,tungsten,SiC,D2O,235.98067847443062,SiC,Li4SiO4,Be,H2O,0.21082900344639,0.3010295261743807,0.15994401679325465,0.2774943983963936,0.3153847968759255,0.3803361130541449,0.026784691673535924,0.32734784563774416,0.4863711541897082,0.18628100017254745,0.7128349831494281,0.0038081118436362952,6.196823596954347
188,12.95381507065808,tungsten,SiC,D2O,157.5290596423639,SiC,Li4SiO4,Be,H2O,0.8271721519139097,0.2245108274770543,0.5656788935434539,0.4161997520415906,0.4087388566423246,0.02173282385666787,0.15332856745941678,0.3174372983973057,0.12745630264040014,0.5551063989622941,0.8468212923749732,0.004063871967612714,6.375576734542848
189,16.742195770677714,tungsten,SiC,D2O,260.900601667633,SiC,Li4SiO4,Be,H2O,0.9382040572839184,0.6709292486059456,0.5963078931442326,0.11886754552515558,0.3947370319577255,0.01973806731926809,0.4666573551978508,0.4719535967741701,0.4467869367077901,0.08125946651803988,0.6345185464522236,0.0034258456391211395,7.325664281845093
190,19.90432911564505,tungsten,SiC,D2O,454.81980632484283,SiC,Li4SiO4,Be,H2O,0.7719997635988275,0.1505557797836654,0.26878823556255593,0.06118517637910841,0.2559657980031925,0.08768276058948678,0.5951662650282123,0.06052874824034665,0.494356935891258,0.44511431586839534,0.4304588990836537,0.002330353437830064,6.281443357467651
191,14.632467366453097,tungsten,SiC,D2O,481.5627327254176,SiC,Li4SiO4,Be,H2O,0.7897664427840171,0.4122938079040516,0.4858915344779801,0.3184266426083807,0.3215598746192785,0.08981507241783139,0.2701984103545093,0.1654049520010445,0.6505575332809215,0.18403751471803406,0.7212852022052387,0.001937108782041468,6.527735233306885
192,13.870381904036305,tungsten,SiC,D2O,318.3763261095524,SiC,Li4SiO4,Be,H2O,0.5171137863900047,0.3868703706815471,0.9059097333205626,0.16542866792599087,0.12335721971657845,0.3022038535374393,0.4090102588199914,0.2244321544876017,0.15375095268327296,0.6218168928291254,0.5465422539785739,0.0034936024120868696,14.02635908126831
193,16.767651181455957,tungsten,SiC,D2O,267.29528386938915,SiC,Li4SiO4,Be,H2O,0.6133538580758909,0.25159044338038794,0.20823394877202284,0.5313289072809978,0.09148332454527934,0.16963069021571575,0.2075570779580072,0.32208454299132955,0.4008575360218288,0.2770579209868416,0.4567907110779921,0.003182012573791928,15.570056200027466
194,0.6179718620307972,tungsten,SiC,D2O,73.91912026116847,SiC,Li4SiO4,Be,H2O,0.2296583982305917,0.1482787321510417,0.8182771639645867,0.6218977790233523,0.14576778313394154,0.1882725047661969,0.04406193307650917,0.4860001471530154,0.1927913117515658,0.32120854109541874,1.6385623934848603,0.005944747540092598,11.471471071243286
195,8.954006266244466,tungsten,SiC,D2O,356.6535794363906,SiC,Li4SiO4,Be,H2O,0.268029566601965,0.44118981450962746,0.2359813280263652,0.18304378904884835,0.5437854997897814,0.026954074659582127,0.2462166365017883,0.8743895021638559,0.024918729257504258,0.10069176857863983,0.9219711987616565,0.002915468639708904,14.76281189918518
196,11.124228475330904,tungsten,SiC,D2O,0.06332820528787142,SiC,Li4SiO4,Be,H2O,0.695763690591487,0.6828200614966721,0.2555651312359418,0.35652630372160715,0.1878116025758288,0.17382969661718065,0.28183239708538343,0.1206352538525931,0.13719040931999754,0.7421743368274093,0.0012395700015469346,4.094488736513304e-05,11.503559827804565
197,19.577670578399662,tungsten,SiC,D2O,19.829059150015315,SiC,Li4SiO4,Be,H2O,0.943327552484318,0.9427241392608378,0.8543036815470253,0.3441252620287621,0.21342255246739208,0.17058809780932235,0.27186408769452336,0.5404102049894237,0.3592357995295836,0.10035399548099287,0.333993299197335,0.0019182369157583934,16.991893291473392
198,0.35173556287283914,tungsten,SiC,D2O,173.5995310025092,SiC,Li4SiO4,Be,H2O,0.7008504949271247,0.9746101540003498,0.9289098960481066,0.1967365826923272,0.2510475743630878,0.2340476952397028,0.31816814770488216,0.4629412907546239,0.5177892496452587,0.0192694596001172,1.1889260149863292,0.0038357306785730795,9.26168441772461
199,18.765405597856212,tungsten,SiC,D2O,131.97589456730407,SiC,Li4SiO4,Be,H2O,0.8701768829274941,0.4676782860929187,0.4915760959384216,0.16641180732608354,0.3720662592881141,0.14448829634596738,0.31703363703983506,0.10946065745312733,0.6922124301525999,0.1983269123942725,0.5108846043770946,0.002556680992161515,6.39218020439148
200,0.585686985403453,tungsten,SiC,D2O,71.25350484311531,SiC,Li4SiO4,Be,H2O,0.0014565263541280735,0.667594074383295,0.16407960348103012,0.18551782986688345,0.2631997026271437,0.12408586350768355,0.4271966039982893,0.7991075845133409,0.07911328556109518,0.12177912992556394,0.20951366565958213,0.0004921652442673818,5.598979949951172
201,11.213272841853726,tungsten,SiC,D2O,142.30255369249463,SiC,Li4SiO4,Be,H2O,0.7663409517244301,0.39837446904342505,0.020040835677063717,0.2650197879519808,0.011213251359766124,0.6741881355256178,0.049578825162635266,0.7422159528774489,0.17408354519526478,0.08370050192728642,0.4157096510393427,0.0030511875312242576,7.399617433547974
202,3.8822895837978364,tungsten,SiC,D2O,400.09169573160653,SiC,Li4SiO4,Be,H2O,0.3490444471043216,0.647560219028569,0.5957393877253492,0.20208521024368067,0.007263497079070646,0.6049748322466106,0.18567646043063807,0.4826535089757893,0.03274908508567295,0.4845974059385378,0.5984799952700437,0.002886407548695348,6.231468200683594
203,2.0943620944586767,tungsten,SiC,D2O,81.63411577799745,SiC,Li4SiO4,Be,H2O,0.8784000257282092,0.7152794738132998,0.02004971110897813,0.006431576593061608,0.436706419824114,0.482310620113438,0.07455138346938643,0.0508614034524602,0.7414992573757905,0.2076393391717493,0.6993779553222785,0.002732978920083836,5.342343330383301
204,7.3059043778700765,tungsten,SiC,D2O,7.844086840039344,SiC,Li4SiO4,Be,H2O,0.1199412015345307,0.7027421821142036,0.36289972634595535,0.7435302998446904,0.03342739509657313,0.18368048820277594,0.03936181685596055,0.33051557520002456,0.1565200255399334,0.5129643992600421,0.012514810901574127,8.075392009663238e-05,5.741315364837647
205,1.1961988566115944,tungsten,SiC,D2O,21.422200113708712,SiC,Li4SiO4,Be,H2O,0.8756814851194336,0.28090668660727314,0.1451910328964633,0.08575072036645806,0.04535650282597437,0.5332386974979519,0.3356540793096157,0.5239837753002522,0.06744071365015003,0.4085755110495976,0.05005380843687265,0.000650220872797559,5.430603981018066
206,11.46888697743183,tungsten,SiC,D2O,329.37736798022394,SiC,Li4SiO4,Be,H2O,0.4399279132241003,0.3107771079256826,0.060136840071050135,0.13499734756223525,0.17603390048625442,0.4365637565686417,0.25240499538286865,0.002324046770433046,0.4022969247642652,0.5953790284653018,0.6705338599851278,0.0024393230540850643,5.928012371063232
207,18.10352806754802,tungsten,SiC,D2O,387.1767745409668,SiC,Li4SiO4,Be,H2O,0.5640668575503044,0.4344036079471824,0.4568847978845539,0.03760607444852389,0.628784046605374,0.08934641238271479,0.24426346656338746,0.06315673573734834,0.931684556605278,0.0051587076573737616,0.5632661833582978,0.002182138912004486,6.416061878204347
208,1.834485395770964,tungsten,SiC,D2O,255.8104820766134,SiC,Li4SiO4,Be,H2O,0.1470199292382065,0.7450051916873255,0.669611158759791,0.5661892382329278,0.05650242777606465,0.2306284296382799,0.1466799043527278,0.2893411324622648,0.03736756910162695,0.6732912984361082,1.3732724277623187,0.004165566292012297,6.219178915023804
209,13.365295696565811,tungsten,SiC,D2O,123.34919450527454,SiC,Li4SiO4,Be,H2O,0.4856526186012524,0.2638272661037486,0.6019256588330543,0.3709631825299886,0.09196673288553098,0.4760719203157569,0.06099816426872341,0.934364029211016,0.06026468201547069,0.0053712887735132345,0.4962462603725094,0.003023515503821213,7.910537719726562
210,1.291643933108635,tungsten,SiC,D2O,127.44584910748264,SiC,Li4SiO4,Be,H2O,0.7928497969185633,0.7516453240176711,0.95100936390082,0.056018676515748315,0.23707162505221105,0.5298744081895765,0.17703529024246425,0.3510014880956032,0.2396397457350128,0.4093587661693841,0.8319999615595759,0.003656357095307508,5.524393320083618
211,11.389834896594431,tungsten,SiC,D2O,23.84636684151781,SiC,Li4SiO4,Be,H2O,0.1598217441621802,0.31345595944403515,0.7041951420567449,0.3551490982590816,0.05446838259841592,0.3085550484603174,0.281827470682185,0.01686780959605716,0.2741263300383639,0.7090058603655791,0.24185076387121834,0.002239342976467882,6.06392765045166
212,4.355339615704283,tungsten,SiC,D2O,262.7752433990962,SiC,Li4SiO4,Be,H2O,0.0666914928247978,0.7387652829050229,0.835621546663964,0.11642041359492784,0.5813268329826571,0.11166698866904973,0.1905857647533653,0.3760826258538349,0.25994080153159005,0.3639765726145749,0.9772337900553032,0.004275046260467388,6.040042638778687
213,3.5059848805842186,tungsten,SiC,D2O,216.23465192655013,SiC,Li4SiO4,Be,H2O,0.08295282876684895,0.5736764803573512,0.2367164478704489,0.14749926688335765,0.10704983619557054,0.5859358562666781,0.1595150406543938,0.30808206633659296,0.43700660285303417,0.2549113308103729,0.6079519511677445,0.0032269993324828515,6.036141633987428
214,5.8702104848962495,tungsten,SiC,D2O,30.513399350184322,SiC,Li4SiO4,Be,H2O,0.29241788183607675,0.9256787840749708,0.8379992667523852,0.4666330283896181,0.23957648294508715,0.1923008374462529,0.10148965121904192,0.6547120969112765,0.3322465942571032,0.013041308831620456,0.9078985107940652,0.003746732835297656,6.3842430114746085
215,5.494550550412026,tungsten,SiC,D2O,466.79170405413606,SiC,Li4SiO4,Be,H2O,0.9275740305884828,0.5584126917561764,0.5424693721424991,0.0276891257412954,0.7601617064356228,0.16399889930150044,0.048150268521581406,0.4287468368778199,0.1174621548659707,0.4537910082562094,0.9509597852310196,0.002322439537647225,5.8040149211883545
216,4.5526698419009115,tungsten,SiC,D2O,478.1892274537526,SiC,Li4SiO4,Be,H2O,0.9127634299880591,0.9624707083646579,0.19696648670103634,0.011881049414032832,0.2477950057258672,0.5491062046461225,0.19121774021397747,0.11845494579168035,0.6851216409026298,0.19642341330568985,0.7316824464874865,0.003322249510571291,5.5633108615875235
217,17.46279330521444,tungsten,SiC,D2O,54.3028891355472,SiC,Li4SiO4,Be,H2O,0.21495519371329566,0.2769104326741277,0.5697186574622111,0.28704502839385715,0.5467560426468335,0.04582589945629517,0.12037302950301418,0.32329474939903474,0.31591635422904024,0.36078889637192507,0.3665313654542857,0.0020091603008009946,6.73190975189209
218,13.992575946975725,tungsten,SiC,D2O,484.83179565250094,SiC,Li4SiO4,Be,H2O,0.056539914395588364,0.8739580109861503,0.6881252196290251,0.0262711163051918,0.056714970128620375,0.7399161143277834,0.17709779923840435,0.3337131724104938,0.06185528270738329,0.6044315448821229,0.2853901728925369,0.0022814259283322467,6.499152898788452
219,7.141669031064104,tungsten,SiC,D2O,184.04657619620636,SiC,Li4SiO4,Be,H2O,0.8480443828641155,0.08043638210723236,0.4649099443234712,0.041806444677199336,0.14614310828100138,0.548481345832086,0.2635691012097133,0.4252371820002129,0.17279666010356035,0.4019661578962265,0.5521998406405966,0.004372637228080162,6.246926069259644
220,4.130331160781377,tungsten,SiC,D2O,54.399732409776746,SiC,Li4SiO4,Be,H2O,0.11075162023417318,0.4317687192141123,0.1288925994578375,0.10631173012919096,0.08092862211822896,0.16137043990167196,0.6513892078509079,0.6272408904836461,0.1776208028201565,0.1951383066961975,0.09012425434590138,0.0004096596513274773,5.817997932434082
221,12.016172312628994,tungsten,SiC,D2O,30.633868394841226,SiC,Li4SiO4,Be,H2O,0.5164211016485718,0.2054534529770985,0.8184735990106884,0.5521236486783238,0.2511455027842627,0.05673009901045808,0.14000074952695538,0.3836057697708326,0.329644698587846,0.2867495316413214,0.5154796269223503,0.002618390088345708,6.615390539169312
222,9.401650826486216,tungsten,SiC,D2O,11.175187557767474,SiC,Li4SiO4,Be,H2O,0.20333074856287114,0.4232853665985605,0.8652971874788191,0.06113981864788665,0.29289790097586776,0.5914655262476901,0.05449675412855552,0.8073048311533084,0.0035723230530430514,0.18912284579364846,0.07613772393234614,0.000398186627931106,6.768437385559082
223,3.9675220793323462,tungsten,SiC,D2O,490.4712653752977,SiC,Li4SiO4,Be,H2O,0.985919630993756,0.99532810089657,0.6443018517869181,0.5597647669699143,0.033862177157292554,0.06437404595743057,0.3419990099153626,0.602267108593194,0.2284790671350589,0.1692538242717472,1.5549644047322406,0.0052642376684797956,6.305866003036499
224,7.118162337079241,tungsten,SiC,D2O,350.92166588663275,SiC,Li4SiO4,Be,H2O,0.8527292641818601,0.7327098730736753,0.5744009836657231,0.1580255502133367,0.4078903352501417,0.03185739444089501,0.4022267200956264,0.21878229980672131,0.4802241071719218,0.3009935930213569,1.0061150280355664,0.00279172011254098,5.74213981628418
225,4.1072255424532935,tungsten,SiC,D2O,196.4941302416849,SiC,Li4SiO4,Be,H2O,0.940992586808822,0.0718321841512749,0.9097755682363786,0.7080078525691251,0.19571806391339214,0.03419659883669126,0.06207748468079152,0.8701805451488095,0.07351881358865751,0.05630064126253315,1.5352188089372798,0.0029057723602529595,6.661374092102051
226,17.557230276455662,tungsten,SiC,D2O,343.578676927669,SiC,Li4SiO4,Be,H2O,0.3073809141285466,0.658229848281974,0.884203532523638,0.10384329876873552,0.4942787248619047,0.1294738286353618,0.272404147733998,0.005549385564541268,0.8399734987026255,0.1544771157328331,0.6202236709296762,0.002728491158636694,6.362521171569824
227,17.02011314091969,tungsten,SiC,D2O,158.9558774958627,SiC,Li4SiO4,Be,H2O,0.7737795765530947,0.6955569111672553,0.7238575704142766,0.6043556220701949,0.005662930559880125,0.15942498994051713,0.23055645742940786,0.3350058707060774,0.4474328913608472,0.21756123793307536,0.4505355348549694,0.003285520163603085,6.998684644699098
228,9.37078169151059,tungsten,SiC,D2O,33.20634568387243,SiC,Li4SiO4,Be,H2O,0.08734473527022346,0.4176928220672264,0.5199322850677961,0.005768962164918723,0.5415437120238338,0.29415017082642336,0.15853715498482415,0.7681090544382753,0.2311612584003293,0.0007296871613955889,0.2378037801673217,0.0011866174143582652,7.034935235977173
229,15.083808181766422,tungsten,SiC,D2O,182.52821655463836,SiC,Li4SiO4,Be,H2O,0.377193918887057,0.2826303804677063,0.3773653493258812,0.4829614485254999,0.25889874106694605,0.04025975052563175,0.2178800598819222,0.0858526529959875,0.8911153842579119,0.023031962746100663,0.7591703748004831,0.0034861676153381373,6.452908515930176
230,12.83477184622743,tungsten,SiC,D2O,91.35919819486116,SiC,Li4SiO4,Be,H2O,0.2816384904769537,0.9030805550724044,0.21948349364619368,0.08332297087409203,0.4455980241483351,0.3038297394906209,0.1672492654869521,0.6627338301792035,0.2737093305030589,0.06355683931773756,0.6566252975814979,0.003945306170607513,10.380943059921263
231,10.718815570154222,tungsten,SiC,D2O,103.61083170370256,SiC,Li4SiO4,Be,H2O,0.33533032737601864,0.1828989482695934,0.13033198117531866,0.1717222434608817,0.09865348644788206,0.6742024692668129,0.05542180082442327,0.6760819977843406,0.043102672246964686,0.28081532996869474,0.41716233725141577,0.0023097004270451445,6.917806625366211
232,1.5007545550437285,tungsten,SiC,D2O,459.78134073774885,SiC,Li4SiO4,Be,H2O,0.17669631897189875,0.8427669112335189,0.8788219113419069,0.18420319390090595,0.2279803464761252,0.4293533474658183,0.15846311215715053,0.2555978223896996,0.2376619709273155,0.5067402066829849,1.0047271590274092,0.005489019799756446,5.824317693710327
