,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
140,18.88619003932152,tungsten,SiC,D2O,30.075989257677804,eurofer,Li2TiO3,Be,He,0.37157938184624817,0.2833633309031358,0.13138217069512334,0.16507689331636338,0.005133728743534132,0.4586640581952796,0.3711253197448229,0.005016789929454545,0.8766039954443865,0.11837921462615884,0.01369738314161803,0.00015548198303530454,6.916184186935425
141,7.505669340407362,tungsten,SiC,D2O,381.1450750005664,eurofer,Li2TiO3,Be,He,0.03835142665504965,0.6624381687493273,0.7512061552559002,0.1032663629189982,0.3017981352281191,0.0970004836747962,0.4979350181780867,0.5047554661367304,0.016350392509538555,0.4788941413537311,0.4810267519636241,0.002882161297137366,7.568714141845702
142,6.800531216682867,tungsten,SiC,D2O,149.05188480486825,eurofer,Li2TiO3,Be,He,0.05423947336130697,0.8792046799245976,0.2945970726113996,0.6940409116051277,0.20256354760199616,0.06802413387653697,0.03537140691633915,0.9055808004357392,0.07043910550157098,0.023980094062689826,0.7002587904768599,0.001654615362779759,8.282893657684326
143,8.489330017430515,tungsten,SiC,D2O,480.1677752790468,eurofer,Li2TiO3,Be,He,0.9437773217145836,0.02472430840551243,0.1933249532000344,0.04530806325473205,0.5318608739311368,0.2958035994904593,0.1270274633236719,0.23266589796936274,0.1529357098978438,0.6143983921327936,0.38419708704604,0.0014463450712970255,7.474875211715697
144,10.647804461714426,tungsten,SiC,D2O,364.8514393576375,eurofer,Li2TiO3,Be,He,0.9526588002315052,0.032996054801649244,0.5494806342881015,0.5470974519652105,0.06696333188798789,0.10031925274533204,0.2856199634014696,0.1624013911839835,0.09107065589341452,0.7465279529226019,0.4254664751236971,0.001419580944338957,7.481138229370117
145,5.576502275569204,tungsten,SiC,D2O,233.0063654193601,eurofer,Li2TiO3,Be,He,0.04936115624816007,0.965539603108828,0.8229464102300992,0.0622589088361334,0.010815082793880272,0.5144767942733292,0.4124492140966571,0.3660892895595596,0.13248314240908474,0.5014275680313558,0.02540102662940121,0.00010374030410456331,8.118230104446411
146,8.374751377200196,tungsten,SiC,D2O,383.4386803147499,eurofer,Li2TiO3,Be,He,0.9771033861493544,0.8670960382582209,0.3594739610278235,0.016249823946953134,0.21785145966971803,0.6960092839469333,0.06988943243639552,0.3989393121721748,0.44490559574610106,0.15615509208172426,0.7618745496813629,0.0031259339869675576,7.286770582199098
147,7.846034392724332,tungsten,SiC,D2O,458.1542781124163,eurofer,Li2TiO3,Be,He,0.2655338885805444,0.5368444135505483,0.8167922675099386,0.1809498928217727,0.3364166926806471,0.294402926429558,0.18823048806802226,0.07414414538545287,0.5386284996109891,0.38722735500355787,0.7066380402405873,0.002891426104559561,7.055786609649657
148,16.721504008052932,tungsten,SiC,D2O,322.4109522313709,eurofer,Li2TiO3,Be,He,0.4283397820190723,0.6750754954280255,0.5106358065929479,0.002476511367473661,0.44743220308842463,0.5257540744530877,0.02433721109101385,0.032116208769819375,0.8390155353054425,0.12886825592473808,0.4573893466014805,0.0022724321764380395,6.828447103500366
149,12.684714942901001,tungsten,SiC,D2O,359.74842452489884,eurofer,Li2TiO3,Be,He,0.8922147158759735,0.2275616466656527,0.34280371182526537,0.060350901639446286,0.08159904635321523,0.19580061947855865,0.6622494325287798,0.0916067274673866,0.6469634168846189,0.2614298556479946,0.4343465604120452,0.0021905854702293317,7.2188172340393075
150,17.745939302638465,tungsten,SiC,D2O,232.64271992282204,eurofer,Li2TiO3,Be,He,0.6673448952122564,0.0178390289041569,0.4466962374159452,0.16033722082121146,0.020761308625428455,0.5270158300868809,0.29188564046647925,0.5461989447270164,0.13128208832706212,0.3225189669459215,0.004604056052958478,2.706166497022181e-05,8.090484380722046
151,16.861307238949884,tungsten,SiC,D2O,354.72256088918436,eurofer,Li2TiO3,Be,He,0.6692226366170484,0.24673347824629355,0.7111551883542541,0.19703038551177984,0.2380568778396532,0.19976241276345866,0.3651503238851083,0.17152228007116396,0.7402928468545362,0.0881848730743001,0.4592962796826027,0.0017870931656896515,7.483611583709718
152,6.152445511283523,tungsten,SiC,D2O,204.23442012994184,eurofer,Li2TiO3,Be,He,0.6176504267532199,0.9506976591601652,0.6613560909996142,0.2257487723521097,0.21339734325910265,0.1146527933763043,0.4462010910124832,0.2351999292883343,0.5983809884572825,0.1664190822543833,1.0459308994600114,0.0033235759218503452,6.825435400009155
153,14.995889449065686,tungsten,SiC,D2O,178.99590781317818,eurofer,Li2TiO3,Be,He,0.8867172173763136,0.855912723241241,0.8328741360134847,0.1687141214344407,0.028230602241316217,0.31589432161425923,0.4871609547099838,0.05849850332924305,0.5998111343458931,0.34169036232486405,0.3689107541167541,0.001546376175523064,7.091846942901611
154,5.530436454280978,tungsten,SiC,D2O,209.29837545036156,eurofer,Li2TiO3,Be,He,0.2386350944245033,0.36029148192731103,0.15355271727251565,0.16698824138897414,0.030750738271162543,0.7887431552740791,0.01351786506578427,0.7720522301808088,0.1823044303275396,0.04564333949165145,0.08799616595318772,0.00017924101583894432,9.399367809295654
155,13.456949541011355,tungsten,SiC,D2O,326.1618280837552,eurofer,Li2TiO3,Be,He,0.05052171922063675,0.5929153529244928,0.12020351003385775,0.4565339594971803,0.1875880395027624,0.24981002313471964,0.10606797786533778,0.4398567643126995,0.5242645079050753,0.035878727782225166,0.2083336918679938,0.0011931390916150072,8.560181856155397
156,11.243670132604619,tungsten,SiC,D2O,176.35311615692,eurofer,Li2TiO3,Be,He,0.87802685668468,0.4386483827913239,0.6844760522070538,0.021443688377653883,0.4372014628169504,0.2686457754179833,0.27270907338741224,0.1953230239588609,0.6768697538341542,0.127807222206985,0.7117956025166116,0.003294737424648372,7.007630825042725
157,13.639124504551175,tungsten,SiC,D2O,89.26533234104778,eurofer,Li2TiO3,Be,He,0.9393793861312144,0.6978271316413419,0.5527268109033403,0.25524169840747785,0.15423028561711652,0.5866419433342622,0.003886072641143333,0.053457491292494816,0.5244198471835734,0.4221226615239319,0.5215098205268353,0.0028033249132773967,6.917246341705322
158,4.275006529261138,tungsten,SiC,D2O,93.9013700667612,eurofer,Li2TiO3,Be,He,0.20264189042061145,0.0576286216076144,0.9924283667608425,0.2446481340856519,0.045929916367394116,0.4659220066126382,0.2434999429343158,0.08068838218157688,0.4883179039076732,0.43099371391075,0.04936859018839771,0.0002571675787679763,7.822689533233643
159,15.234328333080187,tungsten,SiC,D2O,390.8786326834649,eurofer,Li2TiO3,Be,He,0.9106841975751816,0.34771980713268713,0.844630796622365,0.33822418034857177,0.14023780864984395,0.22254226781804395,0.2989957431835404,0.17841017637898998,0.607506592515088,0.214083231105922,0.5129267050663099,0.002277639725923269,7.200800657272339
160,13.723047471158733,tungsten,SiC,D2O,100.95484127293251,eurofer,Li2TiO3,Be,He,0.8801992379188104,0.6719820853265787,0.6029805278447471,0.6290181541965739,0.07443793040260936,0.05198336901648196,0.24456054638433464,0.40331950834892055,0.5127493493206977,0.08393114233038172,0.7173763297863588,0.0042215893760091825,7.823648691177367
161,5.831996608088307,tungsten,SiC,D2O,285.3605447781907,eurofer,Li2TiO3,Be,He,0.24778698256388396,0.6271571268064251,0.4034124487422386,0.03310770770920294,0.2609894177916946,0.3929870907702037,0.3129157837288987,0.8923181391808852,0.005733491965132306,0.10194836885398244,0.7073741408533348,0.0017138086288008198,8.243662357330322
162,13.327685744545331,tungsten,SiC,D2O,20.309056514765228,eurofer,Li2TiO3,Be,He,0.2805806653986717,0.2689764630572883,0.7762123014876758,0.08902559128287396,0.2039657918914493,0.6979767256393328,0.00903189118634402,0.4328000770978004,0.2413026927978851,0.3258972301043145,0.08028819985814414,0.0007365311601864478,7.389243602752685
163,16.320813523791877,tungsten,SiC,D2O,142.94154204127528,eurofer,Li2TiO3,Be,He,0.9297417591387521,0.3949196008114493,0.8059623075654414,0.09910632644351518,0.0008343626205036226,0.444377559677505,0.4556817512584762,0.2449227883259341,0.6939648238629236,0.06111238781114224,0.00994266894363883,6.343109861866725e-05,8.260520458221437
164,1.9408076554496083,tungsten,SiC,D2O,490.4149868702152,eurofer,Li2TiO3,Be,He,0.4734824087866367,0.1231500139536722,0.09738125779846064,0.29224023940796306,0.07544440451566742,0.4746300042479079,0.1576853518284617,0.8753291282895144,0.04130652938987114,0.08336434232061453,0.2527548422438469,0.0008120268928890682,8.894849538803099
165,4.90587443471396,tungsten,SiC,D2O,327.8602859523805,eurofer,Li2TiO3,Be,He,0.4322882148583537,0.3323098832878601,0.6395967849474553,0.0707484380368378,0.3973958372123488,0.14852008704945846,0.3833356377013549,0.41658806960011546,0.5419455118628197,0.04146641853706482,0.9705046803172652,0.002267006232715128,7.186790704727173
166,7.8315894967357185,tungsten,SiC,D2O,272.766621920384,eurofer,Li2TiO3,Be,He,0.13401701096016586,0.9100147354859642,0.7135323471773724,0.0053611599235696755,0.4956031473682002,0.2375274742443986,0.26150821846383165,0.4188379952042027,0.028678977109672394,0.552483027686125,0.632085377625448,0.0030151296366455853,7.207032680511475
167,15.707272729655333,tungsten,SiC,D2O,80.70675176526531,eurofer,Li2TiO3,Be,He,0.2304117699103412,0.1839080162621096,0.3134530594468693,0.27053332257115265,0.5314439359575329,0.07645870795364101,0.12156403351767325,0.3346638448435097,0.5737408923798214,0.09159526277666882,0.3792987661279633,0.002505573342401571,7.7926385402679434
168,1.19103938445545,tungsten,SiC,D2O,354.57656979632117,eurofer,Li2TiO3,Be,He,0.8159346686431777,0.4489872350695547,0.9814727836437804,0.1323167708445714,0.6867722761665868,0.006164128567827327,0.17474682442101447,0.7589293669241451,0.1553284788480468,0.08574215422780804,1.3249852167765095,0.0024919187142503373,6.335043907165527
169,17.203036672092345,tungsten,SiC,D2O,66.89120005873367,eurofer,Li2TiO3,Be,He,0.7733997348185832,0.7432079152687975,0.5611114537075462,0.31912642202292185,0.1801804972578891,0.0032696717836088467,0.4974234089355803,0.6913136275198034,0.3050823355262647,0.0036040369539319327,0.5212393393442813,0.0035051955681777236,8.371062517166138
170,19.06710744866473,tungsten,SiC,D2O,189.6350315005022,eurofer,Li2TiO3,Be,He,0.317317589094966,0.4572034538612777,0.9849172554256714,0.5920542256533654,0.2871077566392745,0.09281709745405374,0.02802092025330642,0.22496296181780048,0.7065329849247023,0.06850405325749723,0.4608111897080892,0.003221088471967564,7.715541124343872
171,12.248129124069152,tungsten,SiC,D2O,310.2712115476072,eurofer,Li2TiO3,Be,He,0.6859181762905193,0.25385974159156155,0.7481509948361236,0.4218542532045442,0.05348360219424315,0.38111180926430704,0.1435503353369056,0.2335115452307211,0.2294619984100261,0.5370264563592527,0.2564555251543584,0.001983161003320016,7.4413206577301025
172,7.036382755405704,tungsten,SiC,D2O,495.2775991320459,eurofer,Li2TiO3,Be,He,0.9730086071747628,0.39518205743145307,0.12413165121421375,0.3461943609237852,0.3702103511695962,0.19915881943485386,0.08443646847176463,0.20234328733627605,0.20791603648160464,0.5897406761821194,0.8711573044422195,0.0029426703367259675,13.46177363395691
173,16.291328422601644,tungsten,SiC,D2O,20.61381717862615,eurofer,Li2TiO3,Be,He,0.9979170761823952,0.5901342281151906,0.28912093077573997,0.5437671921468858,0.13950140409519346,0.3071370108209695,0.009594392936951208,0.28489332779090704,0.3344153498880447,0.3806913223210484,0.2233173080941932,0.0013518944178586992,6.9063780307769775
174,12.259112809610755,tungsten,SiC,D2O,423.32034062708925,eurofer,Li2TiO3,Be,He,0.8561914995808698,0.5365752465123654,0.9829145122177962,0.012348609182007279,0.20040912862709784,0.17990848609725688,0.6073337760936379,0.10710859278852128,0.4282161070692095,0.4646753001422692,0.626338585378536,0.0034892906335485343,6.636322259902954
175,15.417046983194581,tungsten,SiC,D2O,425.0707771963975,eurofer,Li2TiO3,Be,He,0.6152941632787363,0.13963297063725533,0.9448593421058932,0.27650452668555736,0.4657180720416245,0.12076059675331925,0.13701680451949896,0.10234084241701746,0.8455953571027373,0.052063800480245184,0.6080676854528053,0.003871825070233898,7.2556021213531485
176,6.802221558964401,tungsten,SiC,D2O,379.29519270857537,eurofer,Li2TiO3,Be,He,0.7499144851756497,0.4782873165050418,0.5740255889550423,0.0044288798092042185,0.6867073169900105,0.2372671091074859,0.07159669409329925,0.03563509879194533,0.4041680798847917,0.5601968213232629,0.8529549663937257,0.003097254841960187,6.2438061237335205
177,2.49854172732384,tungsten,SiC,D2O,107.93960015105095,eurofer,Li2TiO3,Be,He,0.9580227805006318,0.09411890582906036,0.13640308735210938,0.5803478759338709,0.1768743431152485,0.012916886573123742,0.2298608943777569,0.13953008602006273,0.7364896973443733,0.12398021663556398,0.5314133719501153,0.002909312844240338,6.275324821472168
178,19.4378202110973,tungsten,SiC,D2O,489.7614709856094,eurofer,Li2TiO3,Be,He,0.9427663410162446,0.8886807360302187,0.9269020263044092,0.4142616925343438,0.14490706079030724,0.3292366637910403,0.11159458288430853,0.07810348990785287,0.4604811659164808,0.4614153441756663,0.4553739525729824,0.002488651093770684,6.872695446014403
179,10.996667855819547,tungsten,SiC,D2O,394.87107908976725,eurofer,Li2TiO3,Be,He,0.4781255169700869,0.4882857406440356,0.014661822325255591,0.33624443434407675,0.32147595790746725,0.20394973567102767,0.1383298720774284,0.045487969191080516,0.8190980187093905,0.13541401209952902,0.6561341565235734,0.003736538899971756,6.829506158828735
180,6.166426854878331,tungsten,SiC,D2O,421.45950696075624,eurofer,Li2TiO3,Be,He,0.12316546920255432,0.8348242883103323,0.08921122255097548,0.14464035116116147,0.5388807862110238,0.03318760708062668,0.283291255547188,0.6368402470826952,0.03148657859945389,0.3316731743178509,0.8387619558896799,0.002349851347690484,7.267935752868652
181,6.94895388333337,tungsten,SiC,D2O,456.92841012470825,eurofer,Li2TiO3,Be,He,0.8521881849610007,0.7270078086103756,0.20037660237361304,0.08416872868221552,0.28136020435034464,0.4419237767313139,0.19254729023612588,0.18834304113113715,0.05601764461068631,0.7556393142581767,0.7926042200794632,0.002243153039673923,6.619606971740723
182,16.109175781516097,tungsten,SiC,D2O,232.945069048429,eurofer,Li2TiO3,Be,He,0.24228054088451426,0.975516082123832,0.21315108794013585,0.06037773502095752,0.3697366592604888,0.1739248623529648,0.3959607433655889,0.2321181869705114,0.2829525078238437,0.4849293052056449,0.4360704110227069,0.001957175091502136,7.071407794952393
183,16.624640611770154,tungsten,SiC,D2O,20.82890897067119,eurofer,Li2TiO3,Be,He,0.5122110347927852,0.2397984895609025,0.5292304597934092,0.6456871177567711,0.03689358183594186,0.2193044181017016,0.09811488230558538,0.15301183912870572,0.5505336499177164,0.29645451095357794,0.0722262722661579,0.0007558390114174465,14.927162170410154
184,11.245190445333481,tungsten,SiC,D2O,32.97468609009396,eurofer,Li2TiO3,Be,He,0.8708414197810047,0.2700498158782045,0.911787177225274,0.056881745021908924,0.4180079324904537,0.32331340098775385,0.20179692149988374,0.2875124526336472,0.2301068862715727,0.4823806610947801,0.3802702401631249,0.002766191035427685,6.7516865730285645
185,15.414449829317832,tungsten,SiC,D2O,498.45575885954435,eurofer,Li2TiO3,Be,He,0.38360909882552463,0.245425978284049,0.08604953190237452,0.08815831481750264,0.4230343741320581,0.05436296702597656,0.4344443440244628,0.4679528494283309,0.3778994937403061,0.154147656831363,0.5217090806232356,0.0027759101232229318,7.68617582321167
186,3.0602926515328788,tungsten,SiC,D2O,32.057439820642685,eurofer,Li2TiO3,Be,He,0.21613973586632412,0.3646085653798037,0.05880849126442034,0.11913377552077545,0.32443241702476416,0.2260446770556631,0.33038913039879725,0.1497317699992963,0.5242539307855829,0.32601429921512065,0.1838613684253247,0.0009033297030499957,6.1397857666015625
187,19.687935745005838,tungsten,SiC,D2O,69.0562864776445,eurofer,Li2TiO3,Be,He,0.7154547494210859,0.436687284544947,0.2787423185717553,0.5255989588959319,0.1801429472271569,0.05358784917747661,0.2406702446994345,0.015852260152809088,0.01189754599352986,0.9722501938536612,0.5389084623860746,0.003672658763906517,6.6374855041503915
188,11.607072124176787,tungsten,SiC,D2O,188.05532597770105,eurofer,Li2TiO3,Be,He,0.9873904547496803,0.7965676283916008,0.8958396501188928,0.4058541925033748,0.09175720263056704,0.3011863050879064,0.20120229977815188,0.3633139962656342,0.16912922701651592,0.46755677671784995,0.6239195822485653,0.001302061995643041,7.239325284957887
189,9.491333941120608,tungsten,SiC,D2O,294.1280859157686,eurofer,Li2TiO3,Be,He,0.8043791384052823,0.1408956151779781,0.6969287181497068,0.2343199441062287,0.039117977125657344,0.6219117528984046,0.10465032586970924,0.482197398791856,0.2828933329435355,0.2349092682646086,0.1177487754907158,0.0006076616226230812,8.201015949249268
190,17.18759413811894,tungsten,SiC,D2O,20.02557185045267,eurofer,Li2TiO3,Be,He,0.9546900760592664,0.9905657835070028,0.7267831692623313,0.011249904773552859,0.13904172064120554,0.562846540381766,0.2868618342034757,0.6251268716837691,0.15964423347172382,0.2152288948445072,0.2131622365984518,0.0014903741311473814,7.78634786605835
191,13.498110555122045,tungsten,SiC,D2O,98.87598251486051,eurofer,Li2TiO3,Be,He,0.21662252849398972,0.24517502547362546,0.3445871002534606,0.6466740327214877,0.08926383339630026,0.15080388279934148,0.11325825108287038,0.4156817185803603,0.0906903715062092,0.4936279099134306,0.2575996100796029,0.001566248240248816,7.591320991516112
192,0.09045943974823832,tungsten,SiC,D2O,59.504174565692615,eurofer,Li2TiO3,Be,He,0.5981726363768912,0.13106327496287296,0.4355549188758859,0.02951644742231684,0.273345956403082,0.03189823084224872,0.6652393653323525,0.2538898574597925,0.6378892542260923,0.10822088831411526,0.04773486773728322,0.0005311137919420726,5.35584020614624
193,8.184064751893887,tungsten,SiC,D2O,183.6493516560036,eurofer,Li2TiO3,Be,He,0.13737652576714998,0.06065992319583935,0.9056747997233808,0.06514057960463727,0.4526294271307336,0.44332127223162776,0.038908721033001366,0.09430289783151684,0.09733098889368608,0.808366113274797,0.15131563125466233,0.0007640049293884939,16.71749711036682
194,3.2134950518052725,tungsten,SiC,D2O,110.67137412052055,eurofer,Li2TiO3,Be,He,0.14094594520048054,0.3590323497212127,0.4257480042982895,0.09332269861426798,0.15038715513773168,0.5140697842161774,0.24222036203182296,0.6546957567170045,0.3020641071418798,0.04324013614111562,0.3144431374844968,0.0008032499320278017,20.6190402507782
195,12.432776882623406,tungsten,SiC,D2O,163.31919820809503,eurofer,Li2TiO3,Be,He,0.7126249297573451,0.13040454805535762,0.6242122677979168,0.06429563044944092,0.08672060322879838,0.810994752626329,0.03798901369543163,0.3237238301373012,0.15464997158640545,0.5216261982762932,0.11177236361855987,0.00030914778318394436,17.875191211700443
196,7.927462315566162,tungsten,SiC,D2O,126.67516999454249,eurofer,Li2TiO3,Be,He,0.5160458154796786,0.09200716992032476,0.8130027440265116,0.5439574462924562,0.3805572577599137,0.038178808006403074,0.037306487941226575,0.4259233775454389,0.5219962321324749,0.05208039032208615,1.0558208892910346,0.003463274038838493,18.285907983779907
197,16.783154887514392,tungsten,SiC,D2O,34.64500205461124,eurofer,Li2TiO3,Be,He,0.4916005989645702,0.7722922526134176,0.1323086047853984,0.13382315993649352,0.2484685452579135,0.09706783735296216,0.5206404574526309,0.045290453598594564,0.4415015410308537,0.5132080053705517,0.2798136463353837,0.0010091997049030221,6.289705991744995
198,9.360805135177351,tungsten,SiC,D2O,236.94041365139915,eurofer,Li2TiO3,Be,He,0.07193691756710098,0.7428734384404722,0.5440428916592752,0.18564963613100546,0.5187361156694139,0.15242011983956344,0.1431941283600171,0.4641553269452596,0.08741305843353442,0.448431614621206,0.5420678906792058,0.0023581361516985073,7.49005651473999
199,12.353961752933744,tungsten,SiC,D2O,195.5061297013956,eurofer,Li2TiO3,Be,He,0.5159594590430677,0.235205934681164,0.32933438606390397,0.6148530229899494,0.31962807616443456,0.02528297013806577,0.04023593070755039,0.2354320910933068,0.4571107789568398,0.30745712994985336,0.8108425002774483,0.0040630067467135045,7.175517082214356
200,18.83247131933229,tungsten,SiC,D2O,122.12738528774337,eurofer,Li2TiO3,Be,He,0.3579107749747291,0.2843676078549403,0.6819987347176604,0.24035721781023514,0.3672125643489543,0.19701426500789546,0.195415952832915,0.5570934777887341,0.07079234239451715,0.3721141798167488,0.28033367775186024,0.0022698551299004306,7.690448045730591
201,6.480193670753791,tungsten,SiC,D2O,160.00719475398085,eurofer,Li2TiO3,Be,He,0.609220147580938,0.3536995682832944,0.16139446644139302,0.2544160722133465,0.0424961211622264,0.08140050404258364,0.6216873025818436,0.12857422292463053,0.12797021187729896,0.7434555651980705,0.469552777826633,0.0016176599937227614,6.790751695632935
202,6.282447315458144,tungsten,SiC,D2O,232.17791749793938,eurofer,Li2TiO3,Be,He,0.2419437878146005,0.4255736431968895,0.003771919318168005,0.28020951443042674,0.34101395107057697,0.15599779879160214,0.22277873570739395,0.12537814941307426,0.7648785794639968,0.10974327112292892,0.7404457557771402,0.0023851974785954765,7.077481746673584
203,19.530634895733183,tungsten,SiC,D2O,229.45184736199747,eurofer,Li2TiO3,Be,He,0.37016796045812816,0.505687730755951,0.1293471771114736,0.03149914789057112,0.4764748070065603,0.27292143686950465,0.21910460823336395,0.09195845221463048,0.2015303281977984,0.7065112195875711,0.3695134742263924,0.004093361365445592,6.6774210929870605
204,12.853506854422722,tungsten,SiC,D2O,120.80016439176504,eurofer,Li2TiO3,Be,He,0.7585788753198672,0.7974573220721096,0.9416972204691144,0.046683550925957,0.2625711236552437,0.2545274884279132,0.43621783699088595,0.1174930270020551,0.22118380815564967,0.6613231648422951,0.617313839370716,0.002932809733638389,6.6984193325042725
205,10.429676490001984,tungsten,SiC,D2O,174.50996328127968,eurofer,Li2TiO3,Be,He,0.7725969483010582,0.19809817008735092,0.4852860008503949,0.19247720666986176,0.5895575673306357,0.024968185164077845,0.19299704083542474,0.3290401506712638,0.6606373750739565,0.0103224742547798,0.9278020619643244,0.004142173080678767,7.258013486862183
206,6.434881233299851,tungsten,SiC,D2O,212.47794530482207,eurofer,Li2TiO3,Be,He,0.041949309573880766,0.4805170282627778,0.4786386336923338,0.06341904691480021,0.33764601631936497,0.23685938484493824,0.3620755519208964,0.3700732937300868,0.2498358128233495,0.3800908934465637,0.33867251143228866,0.0014343572680836282,7.900641202926637
207,6.179782452858727,tungsten,SiC,D2O,348.9398699005947,eurofer,Li2TiO3,Be,He,0.8364621855546673,0.3613223941443568,0.877980106650284,0.11046534425088396,0.2874732149466974,0.032137897184467634,0.5699235436179511,0.017578334747955955,0.30223970145067525,0.6801819638013687,1.1992828436943228,0.0034644113656221802,6.4532012939453125
208,17.516533835470636,tungsten,SiC,D2O,497.65451951997636,eurofer,Li2TiO3,Be,He,0.202629033988492,0.17452108570094882,0.7301125786099539,0.09135205597305827,0.5756054833387727,0.057590769050251886,0.27545169163791705,0.13451239135148266,0.1556290701377859,0.7098585385107314,0.4508605200245118,0.0024734717542917845,6.8572027683258066
209,1.8299656756863825,tungsten,SiC,D2O,482.1165755445201,eurofer,Li2TiO3,Be,He,0.22449430961561467,0.3727743171122093,0.6928643660724401,0.147798070569367,0.2472365817114357,0.3594361654631694,0.2455291822560277,0.5725676669431157,0.126102631062699,0.3013297019941853,0.7137379650611757,0.002122927984663834,7.8335771560668945
210,18.55688850193247,tungsten,SiC,D2O,237.5527703778741,eurofer,Li2TiO3,Be,He,0.4102207019418245,0.6515034647896298,0.2435788930325009,0.3208888101259205,0.14472574238372396,0.4668681657856159,0.06751728170473982,0.4109396108148097,0.23781590840490685,0.3512444807802834,0.2427560496998284,0.0012697159828692762,7.599862575531006
211,6.178409842374438,tungsten,SiC,D2O,369.49565141655495,eurofer,Li2TiO3,Be,He,0.7441514205346019,0.04185831524600847,0.2676473227318439,0.33287523338720937,0.16723515617513002,0.41748967482817423,0.08239993560948634,0.6227193778830777,0.02848039282571036,0.34880022929121196,0.2215571119717336,0.0011089455298070863,8.260212898254395
212,6.370050637804033,tungsten,SiC,D2O,170.6005646681172,eurofer,Li2TiO3,Be,He,0.3948672401626009,0.8844994020831101,0.9741142097495964,0.3037869987161705,0.40037726915926003,0.035351573237261805,0.2604841588873075,0.4643011727636236,0.15965409925316384,0.3760447279832127,1.1037734710055065,0.005326268381787643,7.048924684524536
213,1.7209606048139592,tungsten,SiC,D2O,308.0887393292697,eurofer,Li2TiO3,Be,He,0.2948543309478637,0.02305204294711416,0.9393522726141642,0.21055426133553576,0.3584170101801355,0.3651504267532189,0.06587830173110966,0.3842015069734177,0.0934042838986146,0.5223942091279677,0.21977040712944415,0.0012340273512232128,8.12468695640564
214,12.537688955621414,tungsten,SiC,D2O,421.5169780665564,eurofer,Li2TiO3,Be,He,0.0632726126431965,0.4625490877862093,0.06296931006321749,0.016229005844335162,0.5733916712789289,0.02375419429381178,0.38662512858292414,0.19464000159757602,0.2536737201795711,0.551686278222853,0.4997757253214203,0.0017308835403343635,7.0218825340271
215,11.884605683639293,tungsten,SiC,D2O,249.8929514165633,eurofer,Li2TiO3,Be,He,0.08340067623011016,0.17865888348296602,0.3214852111501586,0.2918369571806569,0.026961918177220004,0.1957885282598916,0.4854125963822314,0.6553439256094702,0.12447131888496213,0.2201847555055678,0.039307549793224865,0.0003755139824836064,8.226332187652588
216,3.9964859097543215,tungsten,SiC,D2O,376.8082216807669,eurofer,Li2TiO3,Be,He,0.0740712916881513,0.9796048335372436,0.6924435250322171,0.289339984738468,0.10037197564895692,0.15827058063738522,0.4520174589751897,0.5009501080767005,0.1455128755972309,0.3535370163260687,0.6099406594075436,0.0023227450238141943,7.826821804046631
217,18.950440585826648,tungsten,SiC,D2O,272.32664178331527,eurofer,Li2TiO3,Be,He,0.13830169694781236,0.14637557278803326,0.8615635760683957,0.0583799409615462,0.12840035577783596,0.2769549092781604,0.5362647939824575,0.026257012993033325,0.9137306515225432,0.060012335484423376,0.09582167966827453,0.00052932130814119,7.476645946502685
218,3.259245691593662,tungsten,SiC,D2O,202.78481715480441,eurofer,Li2TiO3,Be,He,0.615879599723059,0.5154363093900081,0.7696558176596427,0.3447107096368872,0.004396691245884158,0.5574912642006479,0.09340133491658074,0.5605208874233536,0.30029301374365336,0.13918609883299307,0.09148942772421677,0.0005703590264913816,8.529679775238037
219,7.7982125282653225,tungsten,SiC,D2O,260.17779824840136,eurofer,Li2TiO3,Be,He,0.11462096890322082,0.7600722656352125,0.6098851694539994,0.8376517662312079,0.01829472746526532,0.04729547040473968,0.09675803589878723,0.0425594482654548,0.22158596195552446,0.7358545897790206,0.8739326177245367,0.004344835740182044,8.104678392410277
220,1.3713690535437828,tungsten,SiC,D2O,34.765911232018716,eurofer,Li2TiO3,Be,He,0.04069899941349231,0.8415394409483632,0.8130913522838036,0.05097778718170928,0.6413006181888036,0.10564863631549964,0.2020729583139876,0.5306564854351663,0.2532322950798072,0.2161112194850265,0.5076496127373546,0.0016851488688301105,7.138211965560912
221,8.492781457157403,tungsten,SiC,D2O,39.54521249366327,eurofer,Li2TiO3,Be,He,0.7758794920679108,0.25124764803286137,0.5402131847792696,0.2106901662499412,0.4882303218621739,0.225200488566151,0.07587902332173405,0.2634530077319053,0.2554852502881576,0.4810617419799371,0.5452329210596415,0.001890735766300148,6.638621807098389
222,5.595581630926079,tungsten,SiC,D2O,264.76819630799247,eurofer,Li2TiO3,Be,He,0.41835658049709296,0.8049324875957145,0.19355446903934825,0.5780687378326936,0.23605185317017816,0.007451401150032806,0.1784280078470954,0.4061808390456647,0.3671225956349392,0.22669656531939605,1.1583401698342497,0.005115957696536498,6.962936878204347
