,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
143,4.4068567085598875,tungsten,eurofer,He,369.272371874653,eurofer,Li4SiO4,Be,He,0.41962236443900747,0.6070737257302145,0.24780808373424695,0.2426681313821332,0.19213924763966034,0.1796057048821467,0.3855869160960598,0.7463069028884778,0.1986702023533552,0.05502289475816687,1.0981620819278464,0.0030975042120037397,15.455987691879272
144,14.87625302599259,tungsten,eurofer,He,177.4365124532654,eurofer,Li4SiO4,Be,He,0.20703649959783565,0.6913829379929587,0.7017281919390618,0.15215876273055662,0.35938706260602604,0.03742598125603072,0.4510281934073865,0.3924612003452648,0.012876518958505136,0.5946622806962301,1.1165287129404304,0.003682037229821425,18.825363159179688
145,0.5096664286651076,tungsten,eurofer,He,112.72018717429606,eurofer,Li4SiO4,Be,He,0.8121784107247806,0.7103925876509474,0.14945680755251026,0.0363656516945234,0.2311736629533334,0.190299016283086,0.5421616690690572,0.8035633920489821,0.14877374770032745,0.04766286025069058,0.976499301487744,0.004026256570717552,11.66424560546875
146,10.339309640979533,tungsten,eurofer,He,466.7124534708652,eurofer,Li4SiO4,Be,He,0.05009347666190024,0.9943186827242106,0.08646157067314952,0.14919373859020973,0.5192560882561993,0.2285493304783188,0.10300084267527214,0.16150579135759446,0.3499270112632628,0.4885671973791429,0.7968943258920336,0.0018071459134929343,17.13159203529358
147,19.4701440277174,tungsten,eurofer,He,171.55295155733663,eurofer,Li4SiO4,Be,He,0.4408877743579479,0.02509330321585246,0.5550274556148056,0.3469996759746563,0.1745174330893772,0.20068211221222712,0.2778007787237393,0.8124402321354937,0.15103890483075513,0.03652086303375146,0.10468688967244927,0.0007279325955404522,9.395208120346071
148,10.225499866031935,tungsten,eurofer,He,157.96854962712126,eurofer,Li4SiO4,Be,He,0.6416266848743115,0.7857547191844784,0.4163291386797661,0.4266453114980634,0.014267865538926469,0.4805359066306183,0.0785509163323918,0.4240696514511525,0.5703716721624389,0.005558676386408326,0.3004967872428962,0.0013067604548425134,8.957853078842161
149,14.222576562841425,tungsten,eurofer,He,239.55388183673463,eurofer,Li4SiO4,Be,He,0.15416261835814327,0.26116299107716057,0.8018798712422287,0.03739536579375504,0.3976043035070061,0.1416770675582143,0.4233232631410245,0.3569331365317297,0.06861881831613394,0.5744480451521363,0.8339444661889217,0.0023730064669289213,8.103188514709473
150,17.176929634788138,tungsten,eurofer,He,241.52352234728448,eurofer,Li4SiO4,Be,He,0.14712879879776364,0.7204121144764718,0.2413857629755373,0.3105025492296041,0.07084395465221029,0.4446889445398306,0.1739645515783551,0.8044352247846963,0.11169809940199507,0.08386667581330867,0.1839517642421482,0.0010730709486343275,9.57962417602539
151,5.819503276573582,tungsten,eurofer,He,345.1659518350575,eurofer,Li4SiO4,Be,He,0.1126222472180689,0.3808653300201237,0.9636510347860648,0.0058149347558087185,0.12287484156570115,0.07257936934011798,0.7987308543383721,0.9186608170787252,0.03987309755155485,0.0414660853697198,0.6726203448660218,0.0021970345700317454,8.265152454376219
152,5.711367515525553,tungsten,eurofer,He,235.7929083256624,eurofer,Li4SiO4,Be,He,0.25304067524864715,0.4208760034108009,0.6345385787843376,0.4336217228583889,0.29693689744012924,0.11901048704326628,0.15043089265821555,0.08597855140848182,0.6695248451048161,0.2444966034867021,1.1943783345488983,0.002221520392530497,7.408964157104492
153,17.093391503806814,tungsten,eurofer,He,362.41813185565,eurofer,Li4SiO4,Be,He,0.895701054762445,0.5913568259990472,0.06147184673080275,0.5310454890728045,0.2936958863949886,0.013610184708697973,0.16164843982350882,0.2833151534461863,0.08374202098505562,0.6329428255687579,1.2086596722840173,0.004004754785952782,6.624321699142456
154,7.893287474182758,tungsten,eurofer,He,265.19005579443245,eurofer,Li4SiO4,Be,He,0.0484392989169854,0.6675497867304342,0.6095306959065834,0.1881569751501032,0.014772554793070224,0.7083208116546145,0.08874965840221198,0.4831620545974404,0.10349516548591864,0.4133427799166409,0.028959906909758595,0.00015081151270473838,9.22480082511902
155,2.2592478314223152,tungsten,eurofer,He,482.153715509053,eurofer,Li4SiO4,Be,He,0.4628618293663439,0.3864110611809259,0.9896838359957248,0.7544436304992642,0.0042262845415475215,0.08723275087116868,0.15409733408801962,0.2036821792890071,0.2815747328718697,0.5147430878391234,0.8634301742087718,0.0025431294636234824,9.477318525314333
156,2.049649662906144,tungsten,eurofer,He,204.11780211302303,eurofer,Li4SiO4,Be,He,0.6032745888000437,0.8367960729318357,0.4452991401050941,0.18076914361121632,0.055102554671741764,0.7233508327680619,0.04077746894898005,0.053335317867252416,0.6576545809990303,0.2890101011337173,0.7298564140395325,0.0023395365751226914,8.020647525787354
157,5.379319133565037,tungsten,eurofer,He,171.32665002305524,eurofer,Li4SiO4,Be,He,0.5905540162685464,0.5570063676513829,0.5080949666222151,0.07421391722287365,0.656930809842,0.2183755530477408,0.050479719887385435,0.18709939351164348,0.6277675929828287,0.18513301350552794,1.1091185301736517,0.0040938771367618615,6.44249701499939
158,3.3356409538034963,tungsten,eurofer,He,74.83660232630723,eurofer,Li4SiO4,Be,He,0.05417200676573497,0.3378949415613838,0.27575023322197223,0.037715547701165184,0.3548704002229435,0.33037959770055997,0.2770344543753314,0.8455096910474535,0.014368773689010557,0.14012153526353582,0.3206267323009748,0.0009734436901982004,19.420197963714603
159,19.867273773793148,tungsten,eurofer,He,261.59626681139264,eurofer,Li4SiO4,Be,He,0.39950928157966203,0.6993786285965956,0.551746825621475,0.38362514231179934,0.3225190383499717,0.12039952950362738,0.1734562898346017,0.0578411374491844,0.4778760531767326,0.464282809374083,1.0321285179396091,0.002201250198725312,17.283084630966187
160,11.713412353928154,tungsten,eurofer,He,319.5942821811248,eurofer,Li4SiO4,Be,He,0.7044718516596555,0.18161547263634648,0.14405288877408962,0.2017377820623772,0.1292248859987725,0.11779161786747612,0.5512457140713741,0.5083528428874696,0.4758603843697036,0.01578677274282692,0.7447509192824673,0.002733693925936089,19.60308837890625
161,4.867122755441862,tungsten,eurofer,He,275.3509408568783,eurofer,Li4SiO4,Be,He,0.2410888194760721,0.4308561638199699,0.34746993031931395,0.4000957407742866,0.021176341376508454,0.2628799654740398,0.31584795237516505,0.034357900512089416,0.287201155747534,0.6784409437403766,0.3217451795735637,0.001473364947334943,19.130149126052856
162,16.36380421606574,tungsten,eurofer,He,356.4927772969548,eurofer,Li4SiO4,Be,He,0.9905064229521604,0.7132602194066563,0.9071457258248434,0.13495414704544212,0.5730291374699263,0.2112626825452096,0.08075403293942195,0.5168408088401201,0.028815043029999324,0.4543441481298806,1.0515728624890257,0.003395738320641263,15.423746824264526
163,19.52886888882477,tungsten,eurofer,He,159.67724228006225,eurofer,Li4SiO4,Be,He,0.9501125074410168,0.9530828689366914,0.7076294620347278,0.011198530623471205,0.24484848887138946,0.2832052712559825,0.4607477092491568,0.0450528305625892,0.5922036380543897,0.3627435313830212,1.008201073307362,0.003924215638948248,14.989214658737184
164,9.72858865279346,tungsten,eurofer,He,73.90850125868229,eurofer,Li4SiO4,Be,He,0.865140026743333,0.6903414291729199,0.7791043137033264,0.4332813112963448,0.1637960191881944,0.11328941174888545,0.2896332577665753,0.04813028627685738,0.03604411954825869,0.915825594174884,1.5432723981363472,0.0042770307638342105,6.772926330566406
165,16.64870218277975,tungsten,eurofer,He,230.38899627312043,eurofer,Li4SiO4,Be,He,0.8712437352042012,0.03676806468433058,0.7975543504479814,0.02296415326807923,0.6137518854353616,0.024520375924289836,0.33876358537226936,0.27185347615756383,0.6142799143777654,0.1138666094646708,0.654942030478038,0.0025326604083348307,7.861523866653442
166,7.1749928701854255,tungsten,eurofer,He,5.821627212002468,eurofer,Li4SiO4,Be,He,0.5158777964763179,0.4679968642177371,0.500260575266425,0.2979791998649922,0.3799859731800901,0.24461930525424802,0.07741552170066979,0.2959234299630521,0.22481522062963985,0.4792613494073081,0.05799011596224335,0.0004888106076250686,5.859812259674072
167,14.162977929254223,tungsten,eurofer,He,488.89468892134164,eurofer,Li4SiO4,Be,He,0.03615149215749491,0.901094526064828,0.6460425374414415,0.17783873334166211,0.11686757160565428,0.6539803887933838,0.051313306259299835,0.4344419633237782,0.21909414039756334,0.3464638962786584,0.14898034839497512,0.0009687582560123054,9.316200256347656
168,15.243746631670561,tungsten,eurofer,He,489.53720217668706,eurofer,Li4SiO4,Be,He,0.7921754145583993,0.04134743677471564,0.6551961469499292,0.31724710011082424,0.14442352608144346,0.03759956734621172,0.5007298064615205,0.005047900929131837,0.8691251959547924,0.12582690311607567,0.8022414937375147,0.003763534946013683,8.519071102142334
169,19.931015400827093,tungsten,eurofer,He,83.90996977456527,eurofer,Li4SiO4,Be,He,0.4925252543529434,0.5991310009378912,0.04989560505539492,0.3929980714089951,0.4547077236241429,0.026170578857744785,0.12612362610911718,0.3044329811579791,0.3004621706447471,0.3951048481972737,0.8662306605180147,0.0038611531744338202,7.665534496307372
170,3.08894760863016,tungsten,eurofer,He,129.28776189239628,eurofer,Li4SiO4,Be,He,0.4264320154127088,0.703206579507948,0.2947428021982498,0.1696695161793143,0.10613854495232634,0.5820817189454772,0.14211021992288214,0.8372876924877702,0.017610016196854317,0.14510229131537536,0.7992932464789029,0.0027298741583649546,8.079317569732666
171,10.207626587970084,tungsten,eurofer,He,403.2259962159311,eurofer,Li4SiO4,Be,He,0.650525199409987,0.06326806540173557,0.3867644736068875,0.6293107178552619,0.018326534799931363,0.31349946013588625,0.0388632872089204,0.270751162128451,0.14253879015639498,0.5867100477151539,0.12674486295954684,0.000721687785916277,8.56068229675293
172,7.515863459218898,tungsten,eurofer,He,357.97981652636213,eurofer,Li4SiO4,Be,He,0.06328748072043232,0.2317258213819981,0.35137268211547257,0.2148956703854808,0.10294591968391792,0.6544136824699053,0.02774472746069593,0.4255315045135307,0.2747156538410652,0.299752841645404,0.08519964186175248,0.0002775438009640736,9.289221525192259
173,7.457158202110389,tungsten,eurofer,He,214.90123187511355,eurofer,Li4SiO4,Be,He,0.27424461597781946,0.7699146424315656,0.6767173113015076,0.4269057958134295,0.4414339219909509,0.09757146054127856,0.03408882165434102,0.7797378208241937,0.17175039385297305,0.048511785322833255,1.0912504193112125,0.0037239474196565717,7.784529209136963
174,7.959172309740242,tungsten,eurofer,He,290.7693623589953,eurofer,Li4SiO4,Be,He,0.333355445834562,0.5603559529053668,0.4778424659498423,0.4069754010732891,0.2051379388126232,0.29283671686982715,0.09504994324426064,0.8789625216322777,0.1035258519383169,0.01751162642940542,0.8078173736137124,0.0019203372990323007,8.275076389312744
175,12.490635441603846,tungsten,eurofer,He,37.97619816987141,eurofer,Li4SiO4,Be,He,0.4613188302948111,0.9740780533784577,0.63768216878005,0.1883104313260716,0.14483599637807268,0.296143691557076,0.37070988073877975,0.8269997623102169,0.029001039813641688,0.14399919787614132,0.5604088794504374,0.0024627885554209038,8.342489719390871
176,8.957288798894766,tungsten,eurofer,He,68.03192785392281,eurofer,Li4SiO4,Be,He,0.8676283774662901,0.04153188092548354,0.6882176924373725,0.03090606749689598,0.49190268936371706,0.1932547263001368,0.2839365168392501,0.0913473612038024,0.25696465790808337,0.6516879808881143,0.3086718567697501,0.0010345811658037177,6.532270908355713
177,9.477639411459077,tungsten,eurofer,He,17.06974632842001,eurofer,Li4SiO4,Be,He,0.6139990899329617,0.4898864063330954,0.8609807069494411,0.03377009951501846,0.6526400168826226,0.2065687220912821,0.10702116151107677,0.523635398478112,0.4710670926212016,0.0052975089006863894,0.4515243435080035,0.001441468889418729,7.099684238433838
178,17.200790653768802,tungsten,eurofer,He,283.8620718948332,eurofer,Li4SiO4,Be,He,0.8897132261235665,0.643258235058094,0.7469360996296165,0.019990096193944564,0.407220331823887,0.01503562978303528,0.5577539421991332,0.6954465648936914,0.2419131872023109,0.06264024790399779,0.7124017440935477,0.0032174712164385376,8.478829622268679
179,12.306228111386027,tungsten,eurofer,He,276.12152352607757,eurofer,Li4SiO4,Be,He,0.6722641260587305,0.5982170731623375,0.4211644390712572,0.03344405628775445,0.1689406016872478,0.33338783760637264,0.4642275044186252,0.1957280405656148,0.2348736300410583,0.5693983293933271,1.0279383443188936,0.0020932240543985185,7.407981872558594
180,8.710078276465133,tungsten,eurofer,He,492.74242273767936,eurofer,Li4SiO4,Be,He,0.8455904470212041,0.8419419363367583,0.31240339289961705,0.11042415242343352,0.2823581377596582,0.012930409870870269,0.594287299946038,0.2747494942474653,0.3839921971352066,0.3412583086173281,1.1703844742985257,0.004325177317163352,6.315138339996338
181,5.6648983135884965,tungsten,eurofer,He,246.79613624803204,eurofer,Li4SiO4,Be,He,0.011948303481479459,0.6571736525456787,0.40956071187068144,0.21789913719437826,0.4404904443746873,0.2116375485352768,0.1299728698956579,0.252035785954388,0.3786387844150765,0.3693254296305354,0.4187884036482796,0.0011689993687625745,8.17431640625
182,15.019810280755921,tungsten,eurofer,He,358.9460042725645,eurofer,Li4SiO4,Be,He,0.4867293028847447,0.5243264681321241,0.9152571033911364,0.1780049509241975,0.06337891396866224,0.7545115352089283,0.004104599898211927,0.21297010906705494,0.7208679988528264,0.06616189208011859,0.3476747690379608,0.0019176065313696962,9.201246023178099
183,1.245983082873825,tungsten,eurofer,He,52.59278466162975,eurofer,Li4SiO4,Be,He,0.5914889917294054,0.2412453150635071,0.8218851066113396,0.4870545719264836,0.30325873861754005,0.09486255252042844,0.1148241369355478,0.6964080756613779,0.13865687836327406,0.16493504597534794,1.3768174665459216,0.004538513839424291,7.144546985626222
184,6.583679888223357,tungsten,eurofer,He,87.25559341214122,eurofer,Li4SiO4,Be,He,0.4859071172779305,0.7020629541682807,0.3858847878052589,0.4952882626244219,0.2028208014076108,0.2133373134961362,0.08855362247183134,0.09783064000576756,0.4268729985424477,0.4752963614517847,1.15644659229751,0.005869865583187628,7.066523551940918
185,5.789249838785668,tungsten,eurofer,He,451.5729891271334,eurofer,Li4SiO4,Be,He,0.5717026439565207,0.9167479247926388,0.3475604860051461,0.17694351563546007,0.010452139788866178,0.30399992754975624,0.5086044170259174,0.2742196762644498,0.5195285498103531,0.2062517739251969,0.442587901064185,0.0014435254399607226,8.571561336517334
186,0.9188833058829804,tungsten,eurofer,He,312.1871489480618,eurofer,Li4SiO4,Be,He,0.5787284773773653,0.4069149536518281,0.6914851865829543,0.006237208905358393,0.23225640092187444,0.06900428172035071,0.6925021084524164,0.2663085426305648,0.056491624102597324,0.6771998332668379,1.0158521091377266,0.0038323823327818187,5.975951433181763
187,0.3230896163302499,tungsten,eurofer,He,365.54657471510717,eurofer,Li4SiO4,Be,He,0.10953699020333774,0.9429957320869844,0.6815852183302681,0.1571288488492828,0.7355093522142442,0.06174137869943538,0.045620420237037496,0.12984507511546184,0.05977390548987601,0.8103810193946621,1.1695489958117773,0.003672365759022832,6.3757386207580575
188,9.895467546204504,tungsten,eurofer,He,142.0998520419404,eurofer,Li4SiO4,Be,He,0.9085022280536984,0.4524967203519036,0.2550186152844961,0.5567275892212943,0.012231777372992822,0.1789556193143014,0.2520850140914113,0.3005336046860532,0.6792241183280783,0.02024227698586855,0.4582578125499546,0.0025342315969497232,8.631169557571411
189,11.078354451846435,tungsten,eurofer,He,451.3896330372035,eurofer,Li4SiO4,Be,He,0.10880474768840208,0.5005522599678052,0.3197084770221841,0.7460506445698317,0.02200634378557657,0.13636651720087853,0.09557649444371323,0.3793231500096033,0.15323892828885288,0.4674379217015438,0.3591873672042221,0.002414711102906681,8.574755668640138
190,14.474735745258592,tungsten,eurofer,He,146.85608959416518,eurofer,Li4SiO4,Be,He,0.7078662097281627,0.4778145882631724,0.11581407211520425,0.2162634915259756,0.4149307043342917,0.23489330064163,0.1339125034981026,0.1340608844024318,0.23636771362999104,0.6295714019675771,1.1055116307503234,0.0020253992774186295,6.6930015087127686
191,2.4882038718585098,tungsten,eurofer,He,299.62730145055673,eurofer,Li4SiO4,Be,He,0.8896584753406998,0.5979337596633755,0.5392563101739382,0.4795528344984585,0.2918508439075326,0.2161545541327896,0.012441767461219536,0.5501533244468748,0.13745129161046912,0.3123953839426561,1.3805754823915364,0.004533343351894707,6.676662921905518
192,17.365350553361107,tungsten,eurofer,He,134.82982585535257,eurofer,Li4SiO4,Be,He,0.95413857050853,0.0013035464358208682,0.9781475655119968,0.4675510484771445,0.009695602994471171,0.1980233428701033,0.3247300056582809,0.5564036123499911,0.19138162762476385,0.2522147600252449,0.005793542733299377,3.377073843454983e-05,9.242026329040527
193,13.867215705731232,tungsten,eurofer,He,486.35327466371217,eurofer,Li4SiO4,Be,He,0.9331885406046508,0.04398314698032235,0.3501428195319888,0.6778747726415725,0.16716422013831306,0.09132825515678618,0.06363275206332834,0.35588740767909466,0.13981661765238645,0.5042959746685189,0.8016917320927288,0.003315624809184835,8.398156642913817
194,15.06280809213444,tungsten,eurofer,He,155.57416007854968,eurofer,Li4SiO4,Be,He,0.8337870049432201,0.9490276161497392,0.1186061406293326,0.4009106620158128,0.07265286493305681,0.40958973979703306,0.1168467332540972,0.2370197317435307,0.7086873985129124,0.05429286974355682,0.7389903569642378,0.00353374221524931,8.540632963180544
195,1.2541147204555259,tungsten,eurofer,He,318.54449514750894,eurofer,Li4SiO4,Be,He,0.2454606020307578,0.13643239945506105,0.17205610854942002,0.4128164335217652,0.1605052032901301,0.09539706369336724,0.3312812994947376,0.14037361997238582,0.0792738721142864,0.7803525079133277,0.9280269953591797,0.002940428172788065,7.48503565788269
196,10.830079128388425,tungsten,eurofer,He,447.9650569619792,eurofer,Li4SiO4,Be,He,0.448304062666842,0.6866440214952698,0.5566996678658118,0.09744877784811964,0.09256863084822016,0.5436152212966072,0.2663673700070529,0.7420258579375261,0.16786452721745668,0.09010961484501737,0.5573333799984086,0.0013729606722747627,9.00973653793335
197,3.448666330100927,tungsten,eurofer,He,33.635406010730904,eurofer,Li4SiO4,Be,He,0.5079167118053414,0.5759000381337445,0.27352605428263244,0.13638914601461094,0.08457552823774925,0.4302871589730268,0.3487481667746129,0.18309876926682064,0.5514293245759312,0.26547190615724825,0.25890989143936705,0.0009942252741341404,6.516695976257324
198,1.24781540666973,tungsten,eurofer,He,278.761230436223,eurofer,Li4SiO4,Be,He,0.456168383639568,0.8760763798661803,0.26656830919859903,0.4389010367094346,0.11711731337736048,0.05059182982128385,0.393389820091921,0.0519753413336924,0.4828982831503155,0.4651263755159921,1.4631308353206545,0.007087857372181253,6.663945436477661
199,7.0932745765943785,tungsten,eurofer,He,90.45969604288551,eurofer,Li4SiO4,Be,He,0.3197649491843733,0.6889582775714511,0.4382161930280548,0.1572367860356427,0.6055628055293153,0.14372731875712447,0.09347308967791733,0.4201493853773222,0.4084257747062043,0.17142483991647364,1.0952184841182036,0.005141022934539116,7.107714653015138
200,4.745642969600599,tungsten,eurofer,He,53.62171362554668,eurofer,Li4SiO4,Be,He,0.7233927733572441,0.4688517881061434,0.2431450362966101,0.07812651176559296,0.1577160144638912,0.1861505812373417,0.5780068925331742,0.16121885539515732,0.40109456673791466,0.43768657786692816,0.4474938487774904,0.002139926498944027,6.328325271606445
201,17.670085220944067,tungsten,eurofer,He,72.04101429721676,eurofer,Li4SiO4,Be,He,0.5498106604367156,0.06303325459426877,0.8399899224264192,0.15412250202494784,0.40235661049321375,0.014859610978387916,0.4286612765034506,0.1807355153307245,0.3877820224450569,0.43148246222421865,0.57221120677233,0.0016026944756004165,7.592888593673706
202,12.592789114405965,tungsten,eurofer,He,102.4797073928873,eurofer,Li4SiO4,Be,He,0.3519151306853543,0.17873795017234986,0.35170062768906285,0.07941928910411625,0.7983509146426759,0.03915184822712904,0.08307794802607871,0.3227957451977617,0.1469683253449904,0.5302359294572477,0.8549086628649002,0.0028844159590198227,6.830856323242188
203,14.965294883330696,tungsten,eurofer,He,355.78472549121955,eurofer,Li4SiO4,Be,He,0.4343720721538557,0.1448986295668483,0.2396711690898496,0.38617999317866825,0.3769415446976632,0.1078414196972852,0.1290370424263832,0.1743207011362663,0.4997882011120652,0.32589109775166863,0.905526255024516,0.0034439031421573192,7.944451093673706
204,5.146347755633219,tungsten,eurofer,He,415.6222089636106,eurofer,Li4SiO4,Be,He,0.7393564060492529,0.631686318655252,0.6830704170101991,0.2502391840420699,0.31437118940860165,0.4135332222636077,0.021856404285720783,0.18562712593753491,0.7759091696837476,0.0384637043787174,1.1130194815584231,0.003991323217603196,7.066618919372559
205,6.013879780496168,tungsten,eurofer,He,326.2696820914779,eurofer,Li4SiO4,Be,He,0.6999483231653736,0.4495315668897117,0.7653190443169716,0.4110633350832866,0.18858761466035653,0.3204750611052937,0.07987398915106335,0.8077551212293608,0.01579433998742723,0.17645053878321187,1.0498102489290295,0.003076621144356752,7.843857765197754
206,1.8058666242954515,tungsten,eurofer,He,415.55520553246816,eurofer,Li4SiO4,Be,He,0.8276173270987652,0.5855269809458482,0.3024786684627169,0.2270736819776267,0.2866903965298076,0.2440618663999889,0.2421740550925768,0.0973988718281933,0.6007965593283765,0.3018045688434303,1.1372257515622273,0.002808404079852681,6.318541526794434
207,16.549835398066676,tungsten,eurofer,He,127.05505042591398,eurofer,Li4SiO4,Be,He,0.2615358767128049,0.31415582345733395,0.7187170747308905,0.4614077030715341,0.03872396933297144,0.36894194191021,0.13092638568528445,0.1585744252207123,0.7349098043230119,0.10651577045627594,0.2065752316854892,0.0013371855880418887,9.057117462158203
208,10.13562731445996,tungsten,eurofer,He,373.793068980575,eurofer,Li4SiO4,Be,He,0.5832470136418715,0.9117174109477484,0.41178006342345697,0.17313587352413765,0.2423383852149754,0.15147884897369293,0.4330468922871942,0.6896510204907152,0.2822791527948458,0.028069826714439024,0.9701888153702464,0.0021251060471453205,7.73858380317688
209,0.9722369567595601,tungsten,eurofer,He,393.62058407668974,eurofer,Li4SiO4,Be,He,0.5464483911896459,0.2955186190563278,0.008888426009965866,0.3702540411985656,0.04352409647195196,0.4237867596167703,0.16243510271271222,0.6513849361865273,0.08926602744711316,0.25934903636635964,0.5029670217327381,0.001588462757921746,8.7477126121521
210,8.802103721273163,tungsten,eurofer,He,430.36242528340597,eurofer,Li4SiO4,Be,He,0.6957627664092767,0.5582967420832324,0.8406239467095259,0.6125788815493082,0.04118909346832912,0.19131319804984492,0.15491882693251785,0.0619468581971478,0.2815678613880616,0.6564852804147905,1.0793266389664424,0.003847845300543604,7.957225799560548
211,12.967244354175826,tungsten,eurofer,He,314.04884684914174,eurofer,Li4SiO4,Be,He,0.6385939859178806,0.3987117048095211,0.16124500695926536,0.6987428121937038,0.037992860880628525,0.10679329838420956,0.1564710285414581,0.6357320945239058,0.30276223975624417,0.061505665719850174,0.5746937076917135,0.00226246108414612,8.952964305877686
212,9.328092936699118,tungsten,eurofer,He,353.3370893287577,eurofer,Li4SiO4,Be,He,0.7247401762266732,0.3618562436814504,0.9814759635479195,0.04426363590045538,0.20686258524024545,0.15313670527063095,0.5957370735886682,0.054291200292030654,0.4569612720847019,0.4887475276232674,1.0966854965082145,0.002508623282998631,6.8990888595581055
213,3.2273428558363015,tungsten,eurofer,He,294.8772942734418,eurofer,Li4SiO4,Be,He,0.6068572296584474,0.3152890092645804,0.9962036660094796,0.05885273679756195,0.13728680068179175,0.27646829874086026,0.5273921637797861,0.4884022809869283,0.26329909994635764,0.2482986190667139,0.95873188193493,0.003146805380636159,7.615760326385497
214,18.364617532618045,tungsten,eurofer,He,356.49958278667776,eurofer,Li4SiO4,Be,He,0.9867559459756712,0.8552269083965074,0.4624411971541829,0.06312044880603028,0.08470868011982073,0.7310996170376862,0.12107125403646275,0.01642770902174068,0.7616018144240165,0.2219704765542428,0.7867885159452254,0.003034736527926744,8.493632555007935
215,19.145184579335066,tungsten,eurofer,He,125.93946289866079,eurofer,Li4SiO4,Be,He,0.08909412174639275,0.9549282164722837,0.08220735539218749,0.2891927957159501,0.4497514285053143,0.0763061953773144,0.1847495804014212,0.13561523267150885,0.842694825233341,0.02168994209515016,0.6836306620183187,0.0024749935540618823,8.740155696868896
216,8.626020585421585,tungsten,eurofer,He,373.8223539893357,eurofer,Li4SiO4,Be,He,0.8861746909523034,0.4341824949926472,0.9218872179284016,0.15287827660831488,0.004362386498516678,0.5735516021420262,0.2692077347511423,0.44603742647610906,0.5060025727966847,0.04796000072720623,0.09362752499799308,0.0004364379758021266,9.098926305770872
217,9.089830494436232,tungsten,eurofer,He,425.16534971206045,eurofer,Li4SiO4,Be,He,0.4413652210128086,0.6003281008849628,0.8944612852766833,0.30955040950929696,0.3362271276398685,0.08549464120725171,0.26872782164358283,0.7574701902173145,0.0653120031250068,0.1772178066576787,1.106802534670445,0.0030214308637869945,7.816615104675293
218,12.31671819232047,tungsten,eurofer,He,335.71161680482606,eurofer,Li4SiO4,Be,He,0.7023571130991989,0.7982134907004402,0.2542509366130811,0.14036684655730405,0.4096543965992271,0.31296534101570384,0.13701341582776508,0.2356096070503169,0.5492272743570242,0.21516311859265885,1.0388586314788821,0.0038508547905530014,7.277631044387817
219,14.308894317847535,tungsten,eurofer,He,231.35224852581246,eurofer,Li4SiO4,Be,He,0.10728648558525722,0.2124487556207918,0.3189606455445113,0.2499535466248172,0.14277071029858845,0.40511311573465625,0.202162627341938,0.6875914061899024,0.2188076166037708,0.09360097720632678,0.14488787519889793,0.000643287521852264,9.54769229888916
220,3.168427473824107,tungsten,eurofer,He,72.95010082388353,eurofer,Li4SiO4,Be,He,0.7200144453915129,0.8851959633026408,0.04948942868469541,0.3440898161062799,0.1499846535075465,0.4962552163051311,0.009670314081042585,0.2591335961600704,0.6613442378317119,0.07952216600821764,0.9680739416753774,0.0020279016480522815,6.956155300140381
221,3.0667255865402328,tungsten,eurofer,He,51.17307586031117,eurofer,Li4SiO4,Be,He,0.17806461600130208,0.7037475547229376,0.809212149927101,0.42595141889660976,0.3204350492639775,0.11008978786036126,0.14352374397905154,0.17186659997152076,0.6126072733291003,0.2155261266993789,1.1826502716752088,0.004613628250376362,7.135586738586426
222,17.993735418048633,tungsten,eurofer,He,279.69315063840315,eurofer,Li4SiO4,Be,He,0.9388821882301728,0.041960363769356857,0.6135310168905239,0.2613875314636433,0.3983471493174857,0.17673739926615567,0.16352791995271512,0.8204416588753721,0.16358557161192167,0.015972769512706198,0.3393997144427759,0.0015809262021718258,9.289912939071657
223,3.538621403072495,tungsten,eurofer,He,125.20742272492546,eurofer,Li4SiO4,Be,He,0.9615723693206986,0.14215990772911158,0.9913984974518888,0.22235868377381904,0.09980094429450312,0.2589455063068982,0.4188948656247797,0.10931655056784312,0.4494343176280732,0.4412491318040837,0.8599866599732472,0.0025675178146974537,7.791932106018066
224,11.709455127665324,tungsten,eurofer,He,311.6474976978064,eurofer,Li4SiO4,Be,He,0.30448234512035954,0.4707268329956927,0.6716401230907943,0.17336717962920326,0.05440805998998266,0.4060952424927916,0.3661295178880224,0.002514561740976928,0.8215777095393649,0.17590772871965815,0.4144447335307614,0.00108374711984234,8.753385066986084
225,3.2987240028264986,tungsten,eurofer,He,383.8729103965508,eurofer,Li4SiO4,Be,He,0.36685469549427707,0.6682306517871531,0.6321112142748532,0.2949492903123265,0.4342201268186193,0.2372937551884801,0.03353682768057418,0.05364249622004669,0.7371166355604851,0.20924086821946808,1.1875797655069982,0.003597454884332725,6.8150386810302725
