,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
147,14.10065913076154,tungsten,SiC,D2O,213.33004574528562,eurofer,Li4SiO4,Be12Ti,D2O,0.011153811347348608,0.5607697690217185,0.4252596390244024,0.051984961650003284,0.4064875056894009,0.3778874854024919,0.16364004725810394,0.24964315827434425,0.5030931686662865,0.24726367305936936,0.12708493660134187,0.0005487601245213981,7.317293882369995
148,10.007449761281643,tungsten,SiC,D2O,408.373253962572,eurofer,Li4SiO4,Be12Ti,D2O,0.7053833838168352,0.12266713193000535,0.9722284450862104,0.20713029606198285,0.18276123523321444,0.03991706337028995,0.5701914053345128,0.4408815980153427,0.08972360191468083,0.4693948000699766,0.7020010652011153,0.0033841360965048443,7.001378536224365
149,1.3777156649672784,tungsten,SiC,D2O,111.80064814585043,eurofer,Li4SiO4,Be12Ti,D2O,0.7590237172977644,0.7564336801829019,0.1622592878218413,0.001493158488735276,0.3739017266908669,0.2824068663402371,0.3421982484801607,0.3509685920067823,0.06622462609656103,0.5828067818966568,1.0234276852785362,0.0025611355846188733,5.9860689640045175
150,10.638903697189264,tungsten,SiC,D2O,462.7858758366821,eurofer,Li4SiO4,Be12Ti,D2O,0.5232098793553865,0.43317751614567457,0.3987979205764041,0.5691279093402778,0.0238899146768471,0.2622919854178366,0.14469019056503854,0.4618119271383301,0.2750235829739464,0.2631644898877233,0.3043582176942872,0.0022544928488604514,7.647605180740356
151,0.2259307586752657,tungsten,SiC,D2O,178.1725293199348,eurofer,Li4SiO4,Be12Ti,D2O,0.8699617042190947,0.6361741692586816,0.9977820802290424,0.7350690025449558,0.2334431746451851,0.029466380936988987,0.002021441872870105,0.23633932017082546,0.1426173875311307,0.6210432922980438,1.8998606347280749,0.005362697983607924,7.0117268562316895
152,4.427162171251473,tungsten,SiC,D2O,447.54674508422005,eurofer,Li4SiO4,Be12Ti,D2O,0.14461423784880806,0.4854678405155348,0.08063224108296785,0.17518796722822794,0.2739923173349053,0.05779314279994732,0.4930265726369195,0.3131010473597448,0.12089618223453925,0.5660027704057159,0.8696845540734766,0.0022386824324846675,6.310798645019531
153,4.935553569547488,tungsten,SiC,D2O,407.5272362306829,eurofer,Li4SiO4,Be12Ti,D2O,0.8448000851242449,0.7437072953347877,0.05621274422598765,0.006375553236823874,0.3270898776459977,0.31811382975408137,0.34842073936309703,0.07754637172624643,0.14563194625539902,0.7768216820183546,0.9187373162046076,0.00307303303889534,6.218539476394652
154,1.1903830743890411,tungsten,SiC,D2O,51.813701477124546,eurofer,Li4SiO4,Be12Ti,D2O,0.7362880353355178,0.1552125994034652,0.0010613387634674787,0.38243299317462703,0.2687122611804794,0.20685512881426413,0.14199961683062953,0.030246885386593782,0.2274208295684101,0.7423322850449963,0.5218781447674762,0.002671884791157392,5.9254891872406015
155,17.735916818372548,tungsten,SiC,D2O,453.45314327380913,eurofer,Li4SiO4,Be12Ti,D2O,0.548840189422723,0.8038023915155481,0.3760055073567361,0.10686000952434674,0.5959014091411562,0.15833493743100396,0.13890364390349308,0.09841223104053863,0.02411028948368253,0.8774774794757788,0.5348774407385507,0.0041905852253606105,6.370298147201537
156,2.699659769537781,tungsten,SiC,D2O,368.30889471082975,eurofer,Li4SiO4,Be12Ti,D2O,0.1057299459589559,0.41161063570527856,0.4554755500852965,0.10663089891171408,0.6521315735242035,0.15522908610020222,0.0860084414638803,0.27422931987095844,0.4510631944263128,0.27470748570272885,0.9058639929111376,0.003027064227559043,6.702101469039918
157,10.428440470616863,tungsten,SiC,D2O,251.52790402814801,eurofer,Li4SiO4,Be12Ti,D2O,0.8380478667962593,0.18605166018394192,0.8507759196665619,0.6720500287363461,0.1818981694810977,0.08813552651522635,0.057916275267330085,0.22192608429700936,0.5962996352535623,0.18177428044942834,0.8034483006439823,0.002038854975627944,7.381326198577881
158,1.6320347689379466,tungsten,SiC,D2O,136.56137735421922,eurofer,Li4SiO4,Be12Ti,D2O,0.12466007127675136,0.2322495010065915,0.97536446272671,0.2271600894246675,0.21131309928440314,0.15013643725996684,0.4113903740309626,0.01632904968678866,0.8588882052248938,0.1247827450883175,0.8308738682805312,0.003987130235526254,6.7377169132232675
159,3.1095959770389188,tungsten,SiC,D2O,254.70988334042846,eurofer,Li4SiO4,Be12Ti,D2O,0.9622662670956754,0.7281469393214083,0.987748051280316,0.16613642629465736,0.6776087632644512,0.08000683889497279,0.07624797154591882,0.09665319618234963,0.17618123492646004,0.7271655688911903,1.0989792785913348,0.0038431899781611756,5.947736740112305
160,13.005314968843045,tungsten,SiC,D2O,317.53126174532935,eurofer,Li4SiO4,Be12Ti,D2O,0.8033378265147685,0.8762933383067222,0.8829461075868088,0.24041562507626904,0.08766740974049929,0.2466383191539697,0.4252786460292621,0.2209142071443944,0.003946294298181931,0.7751394985574237,0.5858745226730728,0.0025611200959456465,6.672496795654298
161,17.67664394602615,tungsten,SiC,D2O,376.50576602386826,eurofer,Li4SiO4,Be12Ti,D2O,0.698653144641528,0.8395318422145566,0.4804977297767709,0.3804219110434339,0.21696381035819007,0.2246815253107957,0.17793275328758032,0.3314731111003503,0.261834047453748,0.4066928414459018,0.450637285164116,0.0030400338402102977,7.044676780700684
162,11.964945616555395,tungsten,SiC,D2O,465.839187008428,eurofer,Li4SiO4,Be12Ti,D2O,0.3075206723465657,0.7387250982401693,0.20699374669303672,0.11410558748249405,0.1214692940311696,0.4477184802632717,0.3167066382230646,0.3977025395434409,0.17041508013358994,0.43188238032296894,0.4096173376502681,0.0027578870679232192,15.706497192382812
163,17.337242795164258,tungsten,SiC,D2O,351.0097420215846,eurofer,Li4SiO4,Be12Ti,D2O,0.4653872892834399,0.8870449586965271,0.2089361427116887,0.031123901334987738,0.17545542038547704,0.7523865226466404,0.04103415563289496,0.02526190490370112,0.4413230869327767,0.5334150081635223,0.4058583808115768,0.001973718345264084,14.241930723190308
164,11.235337519969104,tungsten,SiC,D2O,198.1139812199425,eurofer,Li4SiO4,Be12Ti,D2O,0.7970512332335913,0.4864642241975368,0.13027846317661984,0.28105007364270623,0.4731944384218864,0.17853713448409358,0.06721835345131387,0.0983765227036582,0.7086149334326372,0.19300854386370486,0.7418929189782898,0.003619711378422397,6.366445541381836
165,17.811983156868738,tungsten,SiC,D2O,439.1024978984906,eurofer,Li4SiO4,Be12Ti,D2O,0.9308762367617056,0.7115401199639484,0.1230136619797152,0.5388152360812003,0.2723016078082266,0.15135861491136451,0.03752454119920856,0.3840758315931647,0.3543969399503871,0.26152722845644816,0.491690082442578,0.0020605784604430183,7.192786931991577
166,19.198845124910378,tungsten,SiC,D2O,20.151308927093663,eurofer,Li4SiO4,Be12Ti,D2O,0.7868372320784024,0.308924294049269,0.09390353926516426,0.08206847037733703,0.04077760576786835,0.3130328596265421,0.5641210642282526,0.2463887560730104,0.536548759338971,0.21706248458801866,0.14323807294150118,0.0011066819412738713,7.054393768310548
167,8.80788061527932,tungsten,SiC,D2O,110.36669278604099,eurofer,Li4SiO4,Be12Ti,D2O,0.43526976871639145,0.3235666423930684,0.839921533775271,0.4299913582800309,0.15462837706892268,0.1765012293842992,0.23887903526674714,0.260801669069788,0.2171511600181884,0.5220471709120237,0.6780096049860889,0.002808374176460041,6.994179010391235
168,8.740935602687507,tungsten,SiC,D2O,81.0859932575878,eurofer,Li4SiO4,Be12Ti,D2O,0.6342408895104691,0.9453808637455118,0.7203338642350107,0.1993068766813406,0.4599908416618895,0.02805690694727806,0.3126453747094917,0.1701242562447918,0.20191703078254072,0.6279587129726675,0.9031476453836944,0.004315647355816034,6.387393474578857
169,12.238579615928336,tungsten,SiC,D2O,463.2923204729619,eurofer,Li4SiO4,Be12Ti,D2O,0.8092026994959491,0.5921725260973146,0.4819399275503246,0.21956858395159248,0.3157789565262646,0.2848626830011169,0.17978977652102587,0.931374472993678,0.03338679950067059,0.035238727505651275,0.7134911451751333,0.0022425222245301235,8.023229360580443
170,16.60611378825157,tungsten,SiC,D2O,115.14044244515264,eurofer,Li4SiO4,Be12Ti,D2O,0.8980610939942032,0.026441857879918814,0.8897567476042118,0.43368866283681023,0.3095486152398287,0.09136947914146998,0.16539324278189116,0.5037788219484745,0.4890009919814616,0.007220186070064072,0.36513594115729614,0.0018346946998189927,8.319389581680298
171,8.110113038236523,tungsten,SiC,D2O,114.25215628850573,eurofer,Li4SiO4,Be12Ti,D2O,0.10358280126325137,0.8906318248339471,0.17877249785941884,0.5611057841694624,0.06784432937952435,0.030737749967702094,0.3403121364833112,0.4870400364461189,0.08237017501108326,0.4305897885427979,0.7079210243268774,0.00258696540643204,6.883445262908936
172,3.3617636675634466,tungsten,SiC,D2O,216.8169816012781,eurofer,Li4SiO4,Be12Ti,D2O,0.3191157433055105,0.2000268164072584,0.9915707676074657,0.4151252999542312,0.07928004095029903,0.4892109509074582,0.016383708188011797,0.3351377518780081,0.2564494895386463,0.40841275858334536,0.31357130955829915,0.0010079680163476849,19.118438720703125
173,14.786816163969537,tungsten,SiC,D2O,26.97945519075562,eurofer,Li4SiO4,Be12Ti,D2O,0.8154583028166117,0.6723394935969621,0.8676585145080895,0.3782551621176614,0.29530686475501705,0.26837180668567423,0.058066166441647374,0.4811260420403408,0.33290962153986986,0.18596433641978946,0.513933669222691,0.0031477294097742013,16.751485109329224
174,5.4579124197459095,tungsten,SiC,D2O,483.905642221092,eurofer,Li4SiO4,Be12Ti,D2O,0.6979090462136917,0.7651021039421451,0.438343552699486,0.6982854683313305,0.04406117143318378,0.14624331707540544,0.11141004316008013,0.6294830837383195,0.15244251583487553,0.21807440042680493,0.9211476331390562,0.0032419699701576104,16.917362928390506
175,1.5405191538861351,tungsten,SiC,D2O,446.87526576900285,eurofer,Li4SiO4,Be12Ti,D2O,0.008095329253017371,0.5024989984711655,0.16213199611956575,0.12913416416038784,0.3032821887138297,0.0549559523186644,0.5126276948071182,0.3382754456738197,0.3880277067093689,0.27369684761681146,0.6670190052396123,0.0019248317250545898,14.002994775772095
176,1.330198384538792,tungsten,SiC,D2O,117.26419345765093,eurofer,Li4SiO4,Be12Ti,D2O,0.015627247747901474,0.8523441135390614,0.5613969600418773,0.2200773277306648,0.12735566098050996,0.0457240711160518,0.6068429401727736,0.03968445850341256,0.376169792708858,0.5841457487877294,0.8492298581381805,0.0034440042163658693,7.086045980453491
177,7.619780359377253,tungsten,SiC,D2O,258.72680654158097,eurofer,Li4SiO4,Be12Ti,D2O,0.4396088517633732,0.471148318942844,0.4228636690248181,0.0986828843548592,0.2937527688512476,0.3316178709293123,0.2759464758645809,0.3384403367558524,0.6528606923633395,0.00869897088080808,0.7888625875909725,0.0038882571640228092,6.985971689224242
178,4.242456143100447,tungsten,SiC,D2O,360.38919449745816,eurofer,Li4SiO4,Be12Ti,D2O,0.7735423598380233,0.04630808214004534,0.3938909063839221,0.2757487140605087,0.1348388347463525,0.21487155119416432,0.3745408999989744,0.4135551034730785,0.1253716689584921,0.4610732275684295,0.5118486181763975,0.0022408067289142746,6.818369626998901
179,2.605617951329,tungsten,SiC,D2O,356.2941719320867,eurofer,Li4SiO4,Be12Ti,D2O,0.17239804542973347,0.5174095988530064,0.19024398744355409,0.07962720094216003,0.04502769147348329,0.23655978744303965,0.6387853201413171,0.0463900993457923,0.2083724642639534,0.7452374363902544,0.538002936811252,0.002246365903318824,6.401571750640869
180,5.235731013551321,tungsten,SiC,D2O,413.06522790147807,eurofer,Li4SiO4,Be12Ti,D2O,0.4966698101848598,0.2732062636196048,0.1827275676242236,0.05714125046234516,0.4769930111347714,0.26995360648163896,0.1959121319212445,0.3625614773663948,0.18573228195931532,0.4517062406742898,0.8600851208100939,0.003099098621117301,6.695167303085327
181,15.601080100030833,tungsten,SiC,D2O,472.0130613484058,eurofer,Li4SiO4,Be12Ti,D2O,0.9308273149425682,0.4247178716951944,0.09648779485879444,0.0017275470876549975,0.5973638688855167,0.3956965083389479,0.0052120756878803,0.2600684366710008,0.3362592256033789,0.40367233772562017,0.5287672909994234,0.002691619685737377,6.823004722595215
182,6.7336479978147405,tungsten,SiC,D2O,56.0034537000772,eurofer,Li4SiO4,Be12Ti,D2O,0.012724204461391886,0.2531207594825472,0.2747284965778993,0.5347006613766556,0.15808290531179325,0.07834653361170413,0.22886989969984714,0.20754383232949344,0.6710415587927879,0.12141460887771845,0.2053987361271468,0.0011689584144305215,6.912051200866699
183,5.602074896138798,tungsten,SiC,D2O,396.0720417540651,eurofer,Li4SiO4,Be12Ti,D2O,0.2491953863163373,0.18819397408813754,0.6386937117553236,0.12806541983664388,0.30551997710461365,0.3483274167265179,0.21808718633222451,0.3662075547425878,0.19611889449435632,0.4376735507630559,0.5389430376787799,0.002080986218220221,6.97846245765686
184,19.455302043177987,tungsten,SiC,D2O,478.9312447876858,eurofer,Li4SiO4,Be12Ti,D2O,0.7859532679143796,0.19480843630098665,0.9536360015665362,0.15564665507827682,0.12556782084336926,0.4565976880676527,0.2621878360107012,0.05042700390513458,0.11584720787202575,0.8337257882228395,0.2881966484145371,0.0016220992987467592,6.670198678970338
185,4.4581267871782115,tungsten,SiC,D2O,391.9603906189389,eurofer,Li4SiO4,Be12Ti,D2O,0.940241275631771,0.9322257865458038,0.01917030229764793,0.3224856614403712,0.29173179102231217,0.20929794177253586,0.17648460576478092,0.251853657393297,0.15560266978779075,0.5925436728189123,0.9795577636760248,0.003072586891010075,5.959950923919678
186,18.082127941916962,tungsten,SiC,D2O,3.9595024317983234,eurofer,Li4SiO4,Be12Ti,D2O,0.9857295351471062,0.9483165855913984,0.2266532298979133,0.27753549572625485,0.022720178226219384,0.547784581668474,0.15195974437905185,0.6743991728489171,0.1239329875894988,0.201667839561584,0.010473623219764774,5.5425387465018544e-05,7.485167980194093
187,12.42033204878759,tungsten,SiC,D2O,32.27552709882242,eurofer,Li4SiO4,Be12Ti,D2O,0.20593768965952566,0.5379823681935719,0.6045994701274242,0.27496051813242595,0.011139399836515122,0.5395797168006266,0.1743203652304324,0.18788677491286834,0.6461835274832373,0.16592969760389445,0.04778307793873439,0.00040720140311384,7.3242361545562735
188,19.84081899312533,tungsten,SiC,D2O,434.2541861751988,eurofer,Li4SiO4,Be12Ti,D2O,0.8849965094893004,0.1916523980860345,0.6240063456033926,0.2409293894311232,0.3240369880459517,0.2851976767789469,0.14983594574397816,0.9646823717433534,0.015979352932273896,0.019338275324372742,0.29462135701662673,0.0016213408101255205,8.9931058883667
189,5.9926524719454815,tungsten,SiC,D2O,140.8648930245177,eurofer,Li4SiO4,Be12Ti,D2O,0.13595083618774315,0.2945943770946792,0.3146462443752587,0.3839435256312504,0.13197165734806246,0.02325893740897458,0.4608258796117126,0.4588045285984756,0.25295087233253033,0.288244599068994,0.8335911237165708,0.003960252037615132,6.913656711578369
190,11.438278491871051,tungsten,SiC,D2O,436.190076791911,eurofer,Li4SiO4,Be12Ti,D2O,0.3309544274700369,0.05274917935990309,0.3351981552198706,0.09663618108566556,0.3932414263665789,0.3751745917152273,0.13494780083252814,0.0005252570489701062,0.5655165676977497,0.4339581752532804,0.4444826353742679,0.0017950206718838448,7.011135578155518
191,6.345696817717457,tungsten,SiC,D2O,206.34637265831,eurofer,Li4SiO4,Be12Ti,D2O,0.6413253533153026,0.5129742249241673,0.07295905405976555,0.3863959444936612,0.29863967760336796,0.11936650077447322,0.19559787712849752,0.041634475394886,0.8103342885337423,0.1480312360713716,0.8795004589228436,0.004061052762692292,6.18232011795044
192,4.3802571004111055,tungsten,SiC,D2O,395.76124544503625,eurofer,Li4SiO4,Be12Ti,D2O,0.03165850281059013,0.0407488478167225,0.9583188057612876,0.5066083186455532,0.16152315695504413,0.19870694449346804,0.13316157990593466,0.8480980132107236,0.023327025730861647,0.12857496105841473,0.07772048412713622,0.00024899544468630754,8.345763921737671
193,12.06333904031612,tungsten,SiC,D2O,406.3051546695391,eurofer,Li4SiO4,Be12Ti,D2O,0.562782848231792,0.3428966643248175,0.8956035382709768,0.1638532054488906,0.11311393432282445,0.2415085023573623,0.4815243578709226,0.01045610193967982,0.2440686856503416,0.7454752124099785,0.6610926308945551,0.002880820361708137,6.624002695083617
194,12.790565463493474,tungsten,SiC,D2O,280.81977576646943,eurofer,Li4SiO4,Be12Ti,D2O,0.1420271275792323,0.3528703851755042,0.08289549589854718,0.045260693997748,0.15834561508892253,0.13681486209003216,0.6595788288232972,0.33626319891750045,0.5846460800039057,0.0790907210785939,0.4597463545445181,0.001620962036589266,7.2760863304138175
195,15.827108272925315,tungsten,SiC,D2O,290.36254707302174,eurofer,Li4SiO4,Be12Ti,D2O,0.8753183484751791,0.05542243703653171,0.9540853094949728,0.3803251471789609,0.2477816205896493,0.25338750591900994,0.11850572631238004,0.6899157709555716,0.17954852703210333,0.1305357020123252,0.2711272564178838,0.002728835560936249,8.261275291442871
196,16.505805181360092,tungsten,SiC,D2O,320.3737078094884,eurofer,Li4SiO4,Be12Ti,D2O,0.2533707308942508,0.9308443801188252,0.5594231960736026,0.30449062081903155,0.13218403183865404,0.04082613989865661,0.5224992074436579,0.27144399197528857,0.4549568258767736,0.27359918214793777,0.4922506275354746,0.0028020627306720182,6.961794376373291
197,12.532994516081484,tungsten,SiC,D2O,432.3401825923359,eurofer,Li4SiO4,Be12Ti,D2O,0.7872291802598924,0.19323770473040391,0.7048635810160807,0.02011961329916201,0.06082319051882588,0.8155715495765272,0.10348564660548484,0.6483825830727128,0.2959921562437067,0.05562526068358061,0.18132755206332127,0.00104753803982775,8.641869306564331
198,10.2188389145752,tungsten,SiC,D2O,465.84111179985916,eurofer,Li4SiO4,Be12Ti,D2O,0.9834094170656572,0.9865437739252466,0.7262535309168934,0.16165027189322165,0.17153146696943322,0.3672491068913238,0.29956915424602143,0.2998748038414784,0.12039880994928424,0.5797263862092374,0.7262893711850961,0.0026569408494375372,6.543770790100098
199,11.850645343841071,tungsten,SiC,D2O,147.6834996165761,eurofer,Li4SiO4,Be12Ti,D2O,0.328500785985846,0.8991897256903486,0.6300695831927385,0.07839456989298997,0.591557246580306,0.2619730047471373,0.06807517877956669,0.11590070286566315,0.8196846498763101,0.06441464725802677,0.7054602826896579,0.0023827325990528445,6.743967771530151
200,3.0528804322386915,tungsten,SiC,D2O,82.6750086952595,eurofer,Li4SiO4,Be12Ti,D2O,0.6818310492665519,0.4936915870847132,0.8045897770585135,0.2910213303478689,0.2131869345536435,0.18334980409130366,0.31244193100718365,0.3527843830542627,0.3970213239375405,0.25019429300819673,1.1123529947070776,0.0033793373386870416,6.5426878929138175
201,6.778116632374678,tungsten,SiC,D2O,39.63252897282389,eurofer,Li4SiO4,Be12Ti,D2O,0.1824823440423563,0.4272933698611314,0.31379045032789843,0.27132201849307114,0.14547874654001158,0.013659361294851144,0.5695398736720662,0.20707029783307013,0.28100977001560656,0.5119199321513233,0.6226687479651913,0.0039979866581093615,6.307117700576782
202,17.379695889553698,tungsten,SiC,D2O,181.07073290444808,eurofer,Li4SiO4,Be12Ti,D2O,0.028711753215650667,0.8695694737429799,0.5107110610010956,0.3052306977436355,0.3483483200796213,0.006270512629386832,0.34015046954735634,0.5496625706981366,0.3973500452600343,0.05298738404182917,0.40683294796686537,0.0023811535172133624,8.060689926147461
203,2.50638015072848,tungsten,SiC,D2O,332.82699255635447,eurofer,Li4SiO4,Be12Ti,D2O,0.36087381553281983,0.9256143686570084,0.3529360908355097,0.13711451129762434,0.2156982188991284,0.5813255132274989,0.06586175657574822,0.8393473315674832,0.09978541873321754,0.06086724969929915,0.9488528870974259,0.003355256906158592,7.173748731613159
204,9.127439963016585,tungsten,SiC,D2O,460.8480944419298,eurofer,Li4SiO4,Be12Ti,D2O,0.9320454660468824,0.9062539268335404,0.7185204262526308,0.36666503173568543,0.3507625110380353,0.2457399541406136,0.036832503085665616,0.1418463898255819,0.7627407537996529,0.09541285637476526,0.914428786836464,0.0027370557379658893,6.557435512542725
205,6.299971885081601,tungsten,SiC,D2O,278.3892986070577,eurofer,Li4SiO4,Be12Ti,D2O,0.7798202829507097,0.2363379594325412,0.6019552560925984,0.13833794492427834,0.1379567873787874,0.6561050889126762,0.06760017878425824,0.4345734789783756,0.1322470246261531,0.4331794963954712,0.4922781750106727,0.0013476189825271994,7.458973169326782
206,1.5765166382982645,tungsten,SiC,D2O,387.84503769167367,eurofer,Li4SiO4,Be12Ti,D2O,0.0722744867478523,0.2783446462356809,0.16939641049328136,0.802768818939726,0.0532986070887442,0.0427552302915688,0.10117734367996102,0.10049123623950272,0.6299957165269168,0.26951304723358044,0.7742525261806654,0.0027628374181579013,7.313948154449463
207,7.691981764716307,tungsten,SiC,D2O,26.224049119402466,eurofer,Li4SiO4,Be12Ti,D2O,0.9297646788790211,0.8155021877037978,0.08094272240300615,0.1989221976570902,0.7117842670274065,0.08382186010676718,0.005471675208735951,0.08559217446975505,0.4717010660523168,0.4427067594779281,0.59219408209886,0.004205860240781733,6.004000425338745
208,1.8570942362424847,tungsten,SiC,D2O,391.47488290975195,eurofer,Li4SiO4,Be12Ti,D2O,0.8852583736164528,0.495478548798241,0.3212447211220696,0.16132381300641307,0.12318528310352048,0.07676309530067929,0.6387278085893872,0.31600152952867605,0.6253137262826131,0.058684744188711,1.0433193644201393,0.001950714355832852,6.095979452133179
209,17.204459383679854,tungsten,SiC,D2O,478.46303967489683,eurofer,Li4SiO4,Be12Ti,D2O,0.47659892102493395,0.4719171812241553,0.1194582963969687,0.2496493241068624,0.4869436879634259,0.19815239892606892,0.06525458900364288,0.4342800816780836,0.0944349563367697,0.4712849619851467,0.4327733786756937,0.0019715277377585078,7.02141809463501
210,7.600493817910763,tungsten,SiC,D2O,3.240852299845053,eurofer,Li4SiO4,Be12Ti,D2O,0.1835187582190888,0.7256087244381655,0.5258418813620689,0.00901684019047493,0.20653046769359407,0.6914144506776879,0.09303824143824288,0.04666197528102908,0.07241154869081089,0.8809264760281601,0.0434932066270216,0.000553759857243959,5.733927965164185
211,16.758511262874972,tungsten,SiC,D2O,47.07812563492853,eurofer,Li4SiO4,Be12Ti,D2O,0.33228844491098475,0.6314112924270692,0.802111422783653,0.3315631122831771,0.1002913088038632,0.33965758069681706,0.2284879982161427,0.006142650310622568,0.7408703867875085,0.2529869629018689,0.4346147207458412,0.002892250427750573,6.900312423706055
212,13.932188604837116,tungsten,SiC,D2O,187.6105245984394,eurofer,Li4SiO4,Be12Ti,D2O,0.9641969490328784,0.3663272850787873,0.6911593875686273,0.33817879902395664,0.15761140664810774,0.2550950658073479,0.2491147285205878,0.18166512855088346,0.6802516777645574,0.13808319368455904,0.5749586179881759,0.0031031175076838,7.155962705612183
213,9.782042995791148,tungsten,SiC,D2O,239.85775106033645,eurofer,Li4SiO4,Be12Ti,D2O,0.12492852888507422,0.7363213858462352,0.4034384155927774,0.26045034641624004,0.24749795651295314,0.2855630003913387,0.20648869667946806,0.11194223366323283,0.4010781600245368,0.4869796063122305,0.5333707498855114,0.0029875878359569077,6.749331474304199
214,15.328599126784914,tungsten,SiC,D2O,370.51876142943263,eurofer,Li4SiO4,Be12Ti,D2O,0.20579247450918547,0.4512716223306177,0.25894645900654,0.1547576875844911,0.08178837560010291,0.10773295291721127,0.6557209838981948,0.7266203390066233,0.015567629256839396,0.2578120317365373,0.33088349780844195,0.0018710868676227797,7.600774049758911
215,6.0124832991797685,tungsten,SiC,D2O,261.3637722872486,eurofer,Li4SiO4,Be12Ti,D2O,0.3411864592681313,0.6895094361635679,0.8797387102188413,0.3198870657081937,0.1183804067598429,0.5139023127953467,0.04783021473661659,0.2774336807215464,0.3402559683952066,0.3823103508832471,0.5985315743437738,0.002645151969407649,7.2821600437164316
216,3.0812482060248403,tungsten,SiC,D2O,13.635616549913133,eurofer,Li4SiO4,Be12Ti,D2O,0.5515743402690367,0.997984117588078,0.15870867751287246,0.1846006071277504,0.14057285580585285,0.3829651318175255,0.2918614052488712,0.6284512141801275,0.20017399497968705,0.17137479084018556,0.316535321439304,0.001809863051477685,6.090605020523071
217,13.22408970343874,tungsten,SiC,D2O,218.68165000407242,eurofer,Li4SiO4,Be12Ti,D2O,0.22650876868964245,0.3296356366501758,0.8497743206201832,0.25698339548378274,0.5091398513343471,0.07265657612549388,0.16122017705637628,0.10143475469517647,0.7824563719978386,0.11610887330698492,0.6743151298866801,0.0033706614862885824,6.823062419891357
218,14.713162239475176,tungsten,SiC,D2O,125.37199965688728,eurofer,Li4SiO4,Be12Ti,D2O,0.009295469317532556,0.5655179909727613,0.07318949543521247,0.4244503218305254,0.39348574755225096,0.12999489910631487,0.0520690315109086,0.7965900525348012,0.004606212888706496,0.1988037345764921,0.1565426018508755,0.0010832151212804254,8.229183912277223
219,13.386456137120184,tungsten,SiC,D2O,424.83839347527936,eurofer,Li4SiO4,Be12Ti,D2O,0.6989839095224436,0.4588118391754532,0.01995328964422871,0.23853280151976106,0.647771967677018,0.0648016049980316,0.04889362580518957,0.04980492774997998,0.6657800796322672,0.2844149926177529,0.6639740050019525,0.004033549380424116,6.1655113697052
220,12.955712331616787,tungsten,SiC,D2O,335.1752191367811,eurofer,Li4SiO4,Be12Ti,D2O,0.5940940941708881,0.6623919251065127,0.8475603056724988,0.0827504988758353,0.7319285679739594,0.09741516568714703,0.08790576746305834,0.013051108451296149,0.5847144588989133,0.4022344326497906,0.7430242402279138,0.002533640520066955,6.171650648117065
221,15.411827730238194,tungsten,SiC,D2O,300.8002635504614,eurofer,Li4SiO4,Be12Ti,D2O,0.7386364675556125,0.7531485131567134,0.01599272952060571,0.6218545388590492,0.1889769252229672,0.07361019915827911,0.11555833675970445,0.7159945703192485,0.14726739249455628,0.1367380371861951,0.5788772455103787,0.0033208757662060023,7.666380167007446
222,4.537467861722582,tungsten,SiC,D2O,443.0154589007531,eurofer,Li4SiO4,Be12Ti,D2O,0.1822633783807868,0.6448041611972823,0.4616540771978906,0.8196931423532791,0.042657467441012925,0.13126033782054994,0.006389052385157944,0.6059026386214811,0.3227825535437435,0.07131480783477548,0.6676866002920746,0.002786346203191568,8.135554790496826
223,1.6457594433631462,tungsten,SiC,D2O,410.69206276064455,eurofer,Li4SiO4,Be12Ti,D2O,0.3803506982958834,0.4038206448570626,0.6868592070560411,0.19343630021590494,0.1984841006642508,0.16907487804576246,0.4390047210740817,0.12334996305517892,0.6697202623804345,0.2069297745643867,0.9768170968734472,0.002724615142918279,6.320070505142213
224,11.082137010827589,tungsten,SiC,D2O,237.64187890778805,eurofer,Li4SiO4,Be12Ti,D2O,0.5149616957543199,0.2996037135201802,0.7110576771005196,0.08995918368186721,0.5572381200650065,0.1177208066904789,0.2350818895626473,0.06526160157489562,0.2924365137748254,0.6423018846502789,0.7457979888834411,0.00299031754383407,6.3474767208099365
225,10.040922964732466,tungsten,SiC,D2O,244.9224718005193,eurofer,Li4SiO4,Be12Ti,D2O,0.6773669023857923,0.7782814575088749,0.5644500148976593,0.040204537730885205,0.3450228997084769,0.18849385772767432,0.4262787048329633,0.2432154780194613,0.15549216094425358,0.6012923610362853,0.7550510078578417,0.003267596209014378,6.402937650680543
226,11.844009434385251,tungsten,SiC,D2O,53.002147893001286,eurofer,Li4SiO4,Be12Ti,D2O,0.029180545982066094,0.8033947772131219,0.30834368827907765,0.684191034847901,0.12592391984507928,0.11324529991272066,0.07663974539429907,0.09128712881389707,0.4087221222772791,0.4999907489088238,0.26844767945400944,0.001973868437275246,6.931252717971803
