,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
159,4.746862183855819,tungsten,eurofer,H2O,403.7242195961816,SiC,Li4SiO4,Be,H2O,0.6441403173616077,0.2387412553486503,0.6692517554477897,0.6932866958631254,0.03258063581106792,0.061307652500790004,0.21282501582501664,0.349368964249755,0.49035951209372297,0.1602715236565222,1.4802252324955014,0.004847369897994692,6.853423833847046
160,15.531611184932355,tungsten,eurofer,H2O,326.7374961959947,SiC,Li4SiO4,Be,H2O,0.02669377550260965,0.14713300134388407,0.9722040396391678,0.2740109235900643,0.14862592076561282,0.5609137345687354,0.016449421075587424,0.4867416856483208,0.12820094109846294,0.38505737325321626,0.4702092103713955,0.002619976304749729,7.742501735687256
161,17.067816265970002,tungsten,eurofer,H2O,468.83436713468666,SiC,Li4SiO4,Be,H2O,0.06432083537312605,0.40686721019366334,0.7214994537727769,0.0993491418383943,0.40419281412456426,0.2597363775491078,0.2367216664879337,0.5117767179864674,0.09302558491689417,0.3951976970966385,0.6588566508017908,0.00331190061361661,7.984221458435059
162,1.9376048069598828,tungsten,eurofer,H2O,375.3274889732009,SiC,Li4SiO4,Be,H2O,0.5820208840175204,0.3755462936548112,0.18235692770352666,0.011248012863668744,0.247453068749762,0.2651211885177565,0.4761777298688128,0.05570270807769461,0.2411623902924201,0.7031349016298852,0.7304051450634603,0.002641856975969001,5.6544954776763925
163,17.770927259130612,tungsten,eurofer,H2O,499.1984177686497,SiC,Li4SiO4,Be,H2O,0.7947989601236839,0.6635280648260814,0.04695289487839982,0.5094235614536577,0.13022069678183718,0.3542594521799223,0.0060962895845826865,0.3354215348498033,0.4308082729259585,0.23377019222423825,0.7624540325707531,0.004169699372494053,7.679044246673584
164,12.02247453795734,tungsten,eurofer,H2O,78.8455919027975,SiC,Li4SiO4,Be,H2O,0.9902995161888958,0.9392198520717364,0.7047898052481372,0.1872172405334771,0.2723614162010443,0.28384250480982226,0.2565788384556564,0.7346494179438101,0.06944934233086762,0.19590123972532228,0.9541946521194096,0.0038306356893765955,7.342762947082519
165,9.785358383143237,tungsten,eurofer,H2O,224.7831173294747,SiC,Li4SiO4,Be,H2O,0.4253576024403123,0.595688604652994,0.2501931991125188,0.4012909021528854,0.5061447560912141,0.07501648769807699,0.01754785405782345,0.28269067879695275,0.1067085291638074,0.6106007920392398,1.2325805532549197,0.00487863694237314,6.1233153343200675
166,7.457864187962233,tungsten,eurofer,H2O,468.5584337427156,SiC,Li4SiO4,Be,H2O,0.4527084525062187,0.3801956887321082,0.06811718279721968,0.5915816674200383,0.14473833400370165,0.10564360256634016,0.15803639600991987,0.03644757468052644,0.2730672397251447,0.6904851855943288,1.0530420093209414,0.003702077379632594,5.913316249847412
167,19.286393272791887,tungsten,eurofer,H2O,81.60637788250763,SiC,Li4SiO4,Be,H2O,0.8717601785677208,0.5559393649160261,0.9720455146304832,0.07766399887021863,0.1605030703940929,0.4036563773276417,0.3581765534080469,0.5534859417913627,0.3182183128088733,0.1282957453997641,0.5607421000144636,0.0017928318208042448,8.392868995666504
168,2.741893246369332,tungsten,eurofer,H2O,443.2475730372152,SiC,Li4SiO4,Be,H2O,0.5192903245005753,0.9265303241021986,0.3879709417290999,0.17102401291014835,0.6682497631049228,0.018610978808348028,0.14211524517658092,0.2272766516727737,0.5476045179076974,0.225118830419529,1.1131645889987838,0.0026908514179128113,5.679442644119263
169,10.10307521298152,tungsten,eurofer,H2O,180.6394280132131,SiC,Li4SiO4,Be,H2O,0.7748761141509676,0.9974694445878796,0.3834034736551236,0.600232666815109,0.16670112636970555,0.14380018991860286,0.08926601689658259,0.4794369353298935,0.19706702326542466,0.3234960414046817,1.1953284227635843,0.00414535902071931,6.7124128341674805
170,5.376677104438414,tungsten,eurofer,H2O,362.8067218400813,SiC,Li4SiO4,Be,H2O,0.43406364192215097,0.5762342685291326,0.5725299702104956,0.3785849990970032,0.28632579492851257,0.16870841685069268,0.16638078912379153,0.12491085533565573,0.6932774392023302,0.1818117054620142,1.237137997383979,0.0049633285432454976,6.240600824356079
171,7.966016343734827,tungsten,eurofer,H2O,162.0331935735416,SiC,Li4SiO4,Be,H2O,0.7758988836210766,0.8647768126181425,0.9326287399500868,0.23096712123417198,0.03945194229921927,0.3209648745687151,0.4086160618978937,0.6054448447312382,0.18645441572378715,0.2081007395449747,0.9932609279022732,0.0036786971567180867,6.878172397613525
172,16.724440784883832,tungsten,eurofer,H2O,474.40372874154417,SiC,Li4SiO4,Be,H2O,0.1331405283690379,0.4949145134378114,0.324545743076183,0.27794518017684544,0.2968704401937753,0.4226187477375321,0.002565631891847159,0.08397081208707632,0.3620374909205728,0.5539916969923512,0.8460350271558974,0.0017467560073092152,6.863510847091675
173,15.223694809995274,tungsten,eurofer,H2O,222.5939990978542,SiC,Li4SiO4,Be,H2O,0.30836662865123554,0.4049910326117912,0.2849215007592293,0.26684499939524153,0.17543145825412773,0.356868378607874,0.20085516374275653,0.2172771589867968,0.5234893886304745,0.2592334523827288,0.7803527477412753,0.004682446917111046,17.230682611465454
174,13.750899934243385,tungsten,eurofer,H2O,41.551555345138716,SiC,Li4SiO4,Be,H2O,0.4031996855961146,0.295537351899302,0.7969147502672685,0.19207825787454136,0.01094217183288205,0.13144489191415756,0.6655346783784191,0.4810626669445456,0.4737928350011986,0.04514449805425591,0.12859912075617635,0.0009046178485302909,17.41131067276001
175,11.536449202196346,tungsten,eurofer,H2O,434.9850973223976,SiC,Li4SiO4,Be,H2O,0.5735053095532393,0.7352587271790333,0.7845673901752215,0.016470753514151032,0.13508680927050465,0.3963531163067359,0.4520893209086085,0.8580168210586705,0.06750347733221568,0.07447970160911385,0.7253762983978442,0.004824355130383985,18.2183895111084
176,17.859272321586158,tungsten,eurofer,H2O,370.1722421047844,SiC,Li4SiO4,Be,H2O,0.11419223502455167,0.008635061403022726,0.729236224443995,0.3908339675697968,0.31242817688828856,0.2574609763690041,0.03927687917291063,0.5610174640304801,0.14843439994463498,0.290548136024885,0.4100793735653528,0.0031520486445340648,18.263692140579227
177,9.647419478389075,tungsten,eurofer,H2O,397.0965568546977,SiC,Li4SiO4,Be,H2O,0.7146566952823546,0.7200689587233536,0.8425934139204253,0.08698706748417841,0.7704648800438195,0.11638160910522218,0.02616644336677976,0.15106339493291027,0.7535476521091184,0.0953889529579712,1.068140807358756,0.0038878592874672132,12.975725173950195
178,16.552645278479492,tungsten,eurofer,H2O,203.26437057914882,SiC,Li4SiO4,Be,H2O,0.6144167134152569,0.2452348692249794,0.9440042309670066,0.13284515430000135,0.06003482156113471,0.6583431890537769,0.14877683508508713,0.20977996535962729,0.05353501231561683,0.7366850223247559,0.7791529214402256,0.003001598561133657,6.614037752151488
179,18.652248995254396,tungsten,eurofer,H2O,401.5708852964767,SiC,Li4SiO4,Be,H2O,0.8219041244074646,0.4508684574000792,0.4596919501209688,0.1969871085755726,0.5044749909127716,0.2531345833305216,0.045403317181134266,0.6147329755550013,0.041532780326917096,0.3437342441180817,0.7818656884878438,0.003459076290209367,7.71657395362854
180,12.555909662343831,tungsten,eurofer,H2O,346.6735437643512,SiC,Li4SiO4,Be,H2O,0.20694266604993794,0.3597274011023356,0.3111927061849248,0.26858717808890403,0.08420607435510141,0.3524852917979536,0.29472145575804104,0.24962796758905936,0.42910304574032543,0.3212689866706152,0.7484071524610727,0.0029888650783168147,7.2098138332366934
181,14.842169646496227,tungsten,eurofer,H2O,133.53322841860887,SiC,Li4SiO4,Be,H2O,0.2640952977979003,0.2459848735913839,0.434242858509319,0.2174659625726175,0.0038213163808654654,0.5595328916994053,0.2191798293471118,0.1773856101350923,0.04456112919463216,0.7780532606702756,0.44302944796390864,0.0020137449563206863,6.89597749710083
182,15.307582101275804,tungsten,eurofer,H2O,209.85290796867145,SiC,Li4SiO4,Be,H2O,0.3546526106419912,0.08769692859317935,0.8433167111620323,0.08274651465951602,0.07025575633800042,0.3797138248474001,0.4672839041550834,0.05847648449167703,0.3461812357615893,0.5953422797467337,0.7147444358547792,0.003595262743535739,6.808205604553223
183,9.561668165981432,tungsten,eurofer,H2O,316.4034444127425,SiC,Li4SiO4,Be,H2O,0.6218451304034245,0.9714898218631164,0.5283457955047874,0.4445529574947924,0.011681441444904076,0.30279820767115795,0.24096739338914555,0.5582111938747669,0.05777339301425995,0.3840154131109732,0.9239711686067064,0.004466380505807246,7.001728773117065
184,15.864262215971596,tungsten,eurofer,H2O,484.7692506554375,SiC,Li4SiO4,Be,H2O,0.3354416759131155,0.0947973992818968,0.7955166665003698,0.33780367701660985,0.060035565818788224,0.33077238438758555,0.2713883727770164,0.8683638106956716,0.08611323244513848,0.04552295685919005,0.38843188415802377,0.0032206583100425124,8.515298128128054
185,17.487154309208627,tungsten,eurofer,H2O,228.8734628296771,SiC,Li4SiO4,Be,H2O,0.4715127270239856,0.4289524784752101,0.2342775196715228,0.04338795551163771,0.7052734461024921,0.13479005653365628,0.11654854185221378,0.6408574044046668,0.07892052013383452,0.2802220754614988,0.7708331246684313,0.0032413725258161816,7.779844045639037
186,10.239096946454076,tungsten,eurofer,H2O,420.4607088994944,SiC,Li4SiO4,Be,H2O,0.17808563725819315,0.15187601631908498,0.0009524089350396725,0.5908594959365829,0.11946859648692093,0.2846315146753257,0.00504039290117057,0.3035387008687649,0.5132679456311143,0.18319335350012075,0.6608605844148641,0.0021612821380847962,7.211498022079468
187,15.182745342974195,tungsten,eurofer,H2O,382.1061284492897,SiC,Li4SiO4,Be,H2O,0.7111368999033058,0.1928954348269845,0.2746495554453927,0.18439297541462565,0.3538896692143952,0.3437738238706094,0.11794353150036975,0.13854640818700822,0.3570547021779871,0.5043988896350046,0.9154025801155722,0.003170587641534911,6.711357355117798
188,19.305819440094425,tungsten,eurofer,H2O,252.9632428555467,SiC,Li4SiO4,Be,H2O,0.4313317264052893,0.26750080635772433,0.3920429745632243,0.8623816856393686,0.004845662605259668,0.05669357622558808,0.0760790755297835,0.5338471992939411,0.13216022214635226,0.33399257855970665,0.5598249351547249,0.0030893271468621663,8.263302326202393
189,8.512510299063585,tungsten,eurofer,H2O,351.90802027818603,SiC,Li4SiO4,Be,H2O,0.10892095385211953,0.5725239827288142,0.3529017764624631,0.4527523381943857,0.1821720686990657,0.2625720976703873,0.10250349543616122,0.12164180564742892,0.11839682753781294,0.7599613668147581,1.078388437672302,0.004150265493655626,6.2786359786987305
190,11.310426041772091,tungsten,eurofer,H2O,268.9302957016558,SiC,Li4SiO4,Be,H2O,0.9232175633327064,0.8772497164065908,0.5229858738141941,0.26340462720240315,0.14062334828565184,0.027597122595972967,0.5683749019159721,0.4274948224923937,0.2090796168067289,0.3634255607008775,1.262392489114569,0.003950785914244382,6.628260135650635
191,17.29985278790665,tungsten,eurofer,H2O,125.79784703940132,SiC,Li4SiO4,Be,H2O,0.7929789981964859,0.3435358296981734,0.1002297252090718,0.36481124642554463,0.009611551578599936,0.16360920171483676,0.4619680002810187,0.8785673408961961,0.0157038810506377,0.1057287780531661,0.25779073962911986,0.0015235997442570829,8.455097913742065
192,8.473082244382688,tungsten,eurofer,H2O,179.49351284436028,SiC,Li4SiO4,Be,H2O,0.8258935980545357,0.33699098917619164,0.4354517036089297,0.7136085235777798,0.03757020487249365,0.030429215026434874,0.2183920565232916,0.4399467331307402,0.5031837153688034,0.056869551500456486,1.2048774379410836,0.0035636259208403093,7.214146137237549
193,8.25492999272643,tungsten,eurofer,H2O,329.5189925615548,SiC,Li4SiO4,Be,H2O,0.8856779047789998,0.10726654310732464,0.4311514857941451,0.4551542996820242,0.498056877993146,0.04484959035498527,0.001939231969844857,0.3249427747085053,0.209293534868363,0.4657636904231318,1.4858787229127195,0.00594346573324625,6.332040548324585
194,1.7229486173142194,tungsten,eurofer,H2O,181.13631661662185,SiC,Li4SiO4,Be,H2O,0.2613604636227287,0.32505646527996923,0.4631707503097069,0.14680352444437267,0.04152257443125276,0.04972095791040315,0.7619529432139713,0.7346730642216132,0.03767545271096704,0.22765148306742,0.8668737968149489,0.005399151320004528,6.067856311798097
195,12.244736465202555,tungsten,eurofer,H2O,378.26771975919166,SiC,Li4SiO4,Be,H2O,0.253726901906948,0.07713368975314783,0.9177111570221008,0.29905390833690115,0.6267786466304794,0.060701145063377225,0.013466299969242241,0.11230430240288998,0.4971350960547266,0.39056060154238337,1.2032799505181146,0.004767278881330996,6.830909967422485
196,10.714179131372642,tungsten,eurofer,H2O,482.3079896927822,SiC,Li4SiO4,Be,H2O,0.3439061026949315,0.17322216064770768,0.3605537240945719,0.5432671802850196,0.020914920481453998,0.3803808347912593,0.05543706444226698,0.7134497491241726,0.2135478392347961,0.07300241164103148,0.5683778610246742,0.002517189546408993,7.80024266242981
197,6.22561290750026,tungsten,eurofer,H2O,137.9175980487411,SiC,Li4SiO4,Be,H2O,0.929008521892089,0.2955574395559987,0.18660899218872085,0.0009192557604584027,0.12871032709692634,0.031211652848536605,0.8391587642940788,0.15668588359662622,0.6200415786147621,0.22327253778861164,0.3686002556612375,0.0013595129749514225,5.6572017669677725
198,17.132875062374033,tungsten,eurofer,H2O,89.44898715491556,SiC,Li4SiO4,Be,H2O,0.9900534162529108,0.7842691627679633,0.7440247798211228,0.7149203948799734,0.10250329282910968,0.15132029669482908,0.03125601559608788,0.2888492343132251,0.6020583135574274,0.1090924521293474,0.8228907785781896,0.003599395897623597,7.79603385925293
199,2.3774830307323103,tungsten,eurofer,H2O,484.0387239172252,SiC,Li4SiO4,Be,H2O,0.2897579452807034,0.7987432799985509,0.7822921714683061,0.6178423592677035,0.1397361440227073,0.1080442828807449,0.13437721382884424,0.4134825158120843,0.3852200261762416,0.20129745801167406,1.6510072524177062,0.0053572282147006205,6.274656772613525
200,15.960189535398953,tungsten,eurofer,H2O,120.90088828667395,SiC,Li4SiO4,Be,H2O,0.9995516062264655,0.8476843938734799,0.9341886579208156,0.4594938578440969,0.05877559217989156,0.3582780351256111,0.1234525148504007,0.18207268818230202,0.7993181378111883,0.01860917400650972,0.7957922605094021,0.0029950460928780684,7.784165143966675
201,1.8949876237145256,tungsten,eurofer,H2O,409.0580316197113,SiC,Li4SiO4,Be,H2O,0.6661047541200573,0.5617977707975783,0.3674572285324612,0.20569062264368945,0.11807533297379574,0.5668697608794959,0.10936428350301897,0.08497976519537483,0.4272477920092568,0.4877724427953684,0.8364496771200557,0.003787859968858751,5.880873203277588
202,13.385889868782591,tungsten,eurofer,H2O,81.43840448744916,SiC,Li4SiO4,Be,H2O,0.5272588140210642,0.10802681617167044,0.9557555641518576,0.30129360803828426,0.25594921023563844,0.4371609015855844,0.005596280140493051,0.06184771023089805,0.21540307466924336,0.7227492150998587,1.023705522170856,0.004614953367922518,6.369221687316895
203,2.6853530175845486,tungsten,eurofer,H2O,120.37169868657159,SiC,Li4SiO4,Be,H2O,0.4424317708382607,0.6693759290999368,0.16463011104357694,0.09605947247831872,0.3156939193518997,0.04007930515165233,0.5481673030181293,0.4921405206434753,0.4000600786335888,0.10779940072293573,0.946355273986826,0.00312279194211984,6.105627775192262
204,1.627317795397456,tungsten,eurofer,H2O,172.16335974858876,SiC,Li4SiO4,Be,H2O,0.42883309503930855,0.4215419699819892,0.8143324928389649,0.3624684853670483,0.2483870688478836,0.33098499975815804,0.05815944602691001,0.4514176130506086,0.15362057024034953,0.39496181670904174,1.3091832522432951,0.00623249007818069,6.108757972717285
205,6.561816150039671,tungsten,eurofer,H2O,417.90386920774483,SiC,Li4SiO4,Be,H2O,0.6349615482742259,0.4283832051210201,0.4990456383077197,0.32218149176984795,0.1688508493845605,0.2556583594809014,0.2533092993646901,0.1956512447922503,0.1391226825880103,0.6652260726197392,1.1880788929396648,0.004847498386933134,6.163065671920776
206,13.138297577472196,tungsten,eurofer,H2O,59.400157651878345,SiC,Li4SiO4,Be,H2O,0.2246060932887481,0.6704557489954079,0.9389058298331542,0.02716157567065535,0.3678455426491634,0.2309025151375184,0.3740903665426629,0.017665454521744048,0.6448745046365606,0.3374600408416953,0.7727179862736964,0.0027906915125209416,6.639431715011598
207,2.486363387404229,tungsten,eurofer,H2O,134.75863758505102,SiC,Li4SiO4,Be,H2O,0.27942314729993395,0.627528246713921,0.5448622136448026,0.06868495035122009,0.21040031296799647,0.34877906327957064,0.3721356734012127,0.7070513554992124,0.27003429587516464,0.022914348625622985,0.9110724201364032,0.0024518004124783016,6.076668739318848
208,13.40178932647416,tungsten,eurofer,H2O,41.43772979031479,SiC,Li4SiO4,Be,H2O,0.9974943374424172,0.3802250736866871,0.4597110181038697,0.2662513846537791,0.021574887034745447,0.6021694496493359,0.11000427866213944,0.5570497247184039,0.359310905824688,0.08363936945690828,0.4170556544669296,0.002668237778054578,7.967273235321045
209,3.7006725293407374,tungsten,eurofer,H2O,382.1175188402108,SiC,Li4SiO4,Be,H2O,0.3288433706300318,0.8086384807234865,0.2275344899501249,0.17405158177797506,0.024613294611412224,0.4414949850987592,0.3598401385118536,0.3539441048859576,0.6045158627135678,0.04154003240047465,0.7451978588995439,0.004401371408926811,6.425149440765381
210,1.889751100470154,tungsten,eurofer,H2O,159.9743485688503,SiC,Li4SiO4,Be,H2O,0.06953678822217679,0.9070649192378182,0.2650910475338659,0.4941732657125579,0.023234030911772976,0.11650781640149925,0.36608488697416997,0.6494893375935744,0.04967509880942795,0.30083556359699754,1.0881476502382708,0.004492066366539893,6.4438116550445566
211,19.713964801056527,tungsten,eurofer,H2O,316.17596437587224,SiC,Li4SiO4,Be,H2O,0.8006689797602806,0.9808592847497364,0.07788591221324948,0.4665989677825288,0.2514903986354308,0.14628144442693766,0.13562918915510272,0.2043584320108119,0.34782657116320403,0.447814996825984,1.0012350430091077,0.005233900198003532,6.961987018585205
212,1.239523307771624,tungsten,eurofer,H2O,31.843556052390475,SiC,Li4SiO4,Be,H2O,0.6543576919252673,0.8925326206724679,0.43206172028789147,0.06924962274023283,0.6894098418383744,0.0968221505819132,0.14451838483947954,0.4729203159193853,0.0036943207762059524,0.5233853633044088,0.6921727451475193,0.002597532032041032,5.425570249557495
213,15.84932416403645,tungsten,eurofer,H2O,459.8555614648394,SiC,Li4SiO4,Be,H2O,0.40930408925154105,0.6325435250137351,0.6950322738194771,0.06932129557258658,0.4843302974634416,0.26124859489983593,0.18509981206413595,0.2452177989550945,0.5243124501635549,0.23046975088135066,0.8919599446639195,0.0032036912203319843,7.294380187988281
214,14.15299471120142,tungsten,eurofer,H2O,142.03984611708802,SiC,Li4SiO4,Be,H2O,0.5348971903916213,0.4054444422263346,0.055353067111727605,0.6353332996421959,0.2049556115453909,0.1487887326217132,0.0109223561906999,0.049691795836286384,0.3394884213779271,0.6108197827857864,0.9094727172317562,0.004605281230640392,6.081528902053832
215,3.4334107439847705,tungsten,eurofer,H2O,216.1017561137516,SiC,Li4SiO4,Be,H2O,0.05802150522431626,0.8188321779853713,0.3698929346210957,0.7056132632885512,0.09515920904087212,0.03550660845191453,0.16372091921866222,0.01454363355094764,0.5566603587720226,0.4287960076770298,1.6601985612151702,0.005110027423225122,6.642671823501588
216,7.1758765002014275,tungsten,eurofer,H2O,494.0864416464437,SiC,Li4SiO4,Be,H2O,0.4593580040595713,0.02453225129113901,0.6833505722813229,0.5598066151284748,0.0003776753850207084,0.3828433181812291,0.056972391305275434,0.7572948555700566,0.1961231776716238,0.04658196675831961,0.035186669764268284,0.0001588317033534383,7.867613792419434
217,0.3710410105873985,tungsten,eurofer,H2O,145.43589725160533,SiC,Li4SiO4,Be,H2O,0.2210289610096972,0.6037612308152055,0.04289131676228608,0.5356702721460861,0.0746431186557897,0.09964950233338936,0.29003710686473466,0.07245975379213017,0.6428181524245808,0.284722093783289,0.4814765418015653,0.004128943277982766,5.782153129577638
218,4.991479193948551,tungsten,eurofer,H2O,391.35718109794936,SiC,Li4SiO4,Be,H2O,0.375463033215918,0.8004919821105733,0.5187827070037471,0.24160286173994786,0.21048091243036374,0.35764628668321274,0.1902699391464758,0.5797335692310569,0.15148824325702398,0.2687781875119191,1.0661594022155343,0.004812981815972294,6.287780046463013
219,7.473179348283278,tungsten,eurofer,H2O,65.75413612258323,SiC,Li4SiO4,Be,H2O,0.3634352438678766,0.030995679496417905,0.6400552371249829,0.10790070663956024,0.10460664976958846,0.2283483121219172,0.5591443314689342,0.4457428778136,0.5094702698220619,0.04478685236433829,0.2157868088295805,0.0014547124181513026,6.9155261516571045
220,9.993792405249069,tungsten,eurofer,H2O,343.7885904861729,SiC,Li4SiO4,Be,H2O,0.2582867267067587,0.9271755714216424,0.9140664854708652,0.11719515051035438,0.4242173833748881,0.04225560749541473,0.4163318586193428,0.30732817225231845,0.35740131736807484,0.3352705103796067,1.13120731013107,0.003806946857624093,6.586419343948363
221,19.806929959634367,tungsten,eurofer,H2O,448.8211477829364,SiC,Li4SiO4,Be,H2O,0.5537078196483934,0.773378592336493,0.8225873949928312,0.1193953269214324,0.17919758719957216,0.5628349213038271,0.1385721645751685,0.3648464899725268,0.4962414167926063,0.138912093234867,0.6191164776016888,0.003189213212851945,8.26770806312561
222,16.39557236754076,tungsten,eurofer,H2O,115.00867438368229,SiC,Li4SiO4,Be,H2O,0.9421546131643356,0.1904581751513893,0.044569773641893407,0.07594304949862234,0.18799287773589785,0.2428760360926364,0.4931880366728433,0.6721921117764351,0.2948788062728721,0.032929081950692767,0.509316229292466,0.0017674565799984344,8.38783073425293
223,1.8867539445972008,tungsten,eurofer,H2O,101.38722062162451,SiC,Li4SiO4,Be,H2O,0.583256569271791,0.5081066397798691,0.5877812770334029,0.3279036914876389,0.42712073064816936,0.10112966603686913,0.1438459118273227,0.461144867466105,0.15440793998075752,0.3844471925531376,1.371507505188227,0.004833327826081269,5.736926078796388
224,19.729461030025266,tungsten,eurofer,H2O,62.65159676561378,SiC,Li4SiO4,Be,H2O,0.3702595974928184,0.363035971194666,0.3825150682970283,0.1904693998217622,0.32658125134558186,0.2908794502738297,0.1920698985588263,0.4998520652426814,0.3063638205116844,0.19378411424563396,0.5264442138825387,0.003222016401197676,8.333917617797853
225,9.557766426280363,tungsten,eurofer,H2O,236.37167616406373,SiC,Li4SiO4,Be,H2O,0.4336549022490914,0.6203583187343563,0.5255461032264931,0.10436426934515736,0.06290869743270337,0.14953221950214432,0.683194813719995,0.92291721370404,0.03698989674045393,0.040092889555506016,0.8042921786167749,0.002090645903328405,7.383712291717528
226,18.147352550592533,tungsten,eurofer,H2O,306.05811710688863,SiC,Li4SiO4,Be,H2O,0.21059350546488664,0.5110492257934678,0.03134935442103859,0.4060013999146464,0.4362899515965398,0.037494539944186465,0.12021410854462734,0.08675838689984992,0.5743282607358191,0.33891335236433096,0.9558269751253043,0.001974986176119037,7.048669099807738
227,2.7026140663257903,tungsten,eurofer,H2O,2.1177391726584505,SiC,Li4SiO4,Be,H2O,0.4403189297813139,0.8895715279048843,0.7298378133235064,0.4358224233143628,0.3439124404955076,0.19352621308177329,0.026738923108356318,0.2416271593085919,0.35847072712867034,0.39990211356273775,0.015488778001703582,8.484205929891895e-05,5.715532302856445
228,8.04842389902602,tungsten,eurofer,H2O,440.1247667140968,SiC,Li4SiO4,Be,H2O,0.1442899878567505,0.5081969683506735,0.6169030940468463,0.17394966783359278,0.2324055049596224,0.0006000012822289424,0.593044825924556,0.5009871607551702,0.14465386249868867,0.35435897674614114,1.278790984954458,0.004656054779875158,6.717367649078369
229,5.796592795410937,tungsten,eurofer,H2O,262.6616286853217,SiC,Li4SiO4,Be,H2O,0.13387034951896135,0.8023409700425466,0.17445173564683716,0.07984831124300347,0.015481252165807362,0.5373081253084332,0.36736231128275604,0.29087037005628225,0.6078238339193405,0.1013057960243772,0.5889524693062838,0.002960713808260784,14.559993743896484
230,15.61379145344578,tungsten,eurofer,H2O,223.63628610874898,SiC,Li4SiO4,Be,H2O,0.3430139804976886,0.8266842308322954,0.6214828808092803,0.5637722356214002,0.3244256812481777,0.003500237313498762,0.10830184581692344,0.11760227237091672,0.5018506419436373,0.3805470856854461,1.1627492881580908,0.0035569178631924187,6.9953343868255615
231,18.982539999505697,tungsten,eurofer,H2O,64.46524846310247,SiC,Li4SiO4,Be,H2O,0.6146956271983173,0.04020741277303419,0.23041899801767995,0.6048371810497456,0.17215806277070447,0.07294694923073793,0.1500578069488119,0.17703041148063467,0.4017551309617648,0.4212144575576007,0.4118995789926011,0.002255667774329513,7.237957954406737
232,5.348883166760774,tungsten,eurofer,H2O,26.094920247284993,SiC,Li4SiO4,Be,H2O,0.32987868791426433,0.8127874417866842,0.7956502863174842,0.3009677879771716,0.2867168213261853,0.0992492896291722,0.3130661010674708,0.6002433526377116,0.2349992071237586,0.16475744023853,0.6732611224316849,0.003193753090264175,6.335040807723999
233,19.72799603407648,tungsten,eurofer,H2O,58.06366500283555,SiC,Li4SiO4,Be,H2O,0.08256955584157766,0.14134133145945935,0.6765406502927059,0.20979296729798266,0.15934648984373076,0.06212482950356285,0.5687357133547236,0.10793344326623712,0.21242769293315675,0.6796388638006061,0.2968392554813709,0.0013787103118883335,7.053024291992188
234,1.5914176290003001,tungsten,eurofer,H2O,210.23106381491928,SiC,Li4SiO4,Be,H2O,0.7295587018747212,0.9180840553758294,0.9684338031267966,0.0514074247011168,0.1014283687950801,0.2974606155375926,0.5497035909662105,0.07067376397369138,0.4389565408477981,0.4903696951785106,0.8835907412261601,0.003381194564810102,5.758300065994263
235,4.581099381877962,tungsten,eurofer,H2O,277.648207188708,SiC,Li4SiO4,Be,H2O,0.8910393521082658,0.01761327174157601,0.93346291318307,0.3237858592924858,0.2718920108543621,0.35978903166116105,0.04453309819199126,0.5290818416134306,0.10200245744524757,0.36891570094132187,1.0552317335462476,0.004512693690066363,6.550006151199341
236,1.9134856777179965,tungsten,eurofer,H2O,223.03507281267625,SiC,Li4SiO4,Be,H2O,0.11416674378767765,0.11303503133621096,0.9352035582007844,0.15752028905067758,0.3630755708320022,0.2220766476946428,0.2573274924226773,0.22370947872695185,0.7285818650745572,0.04770865619849116,1.0882339628464863,0.0037841589989262366,6.270875453948975
237,6.1086476222342405,tungsten,eurofer,H2O,310.841360300129,SiC,Li4SiO4,Be,H2O,0.5927830291575424,0.02492518670829336,0.25844613838628816,0.12926850227816478,0.0605571986529064,0.19394972915594508,0.6162245699129838,0.07162374334782567,0.8664556765202116,0.061920580131962735,0.7032484942580353,0.004607295717502136,6.670698881149293
238,0.6350705064890372,tungsten,eurofer,H2O,392.27697704405136,SiC,Li4SiO4,Be,H2O,0.6236227126522297,0.9393681052823688,0.7841621490960463,0.2911675464443032,0.1307945291888694,0.07516237960490017,0.5028755447619272,0.19960174821916304,0.016040542955840117,0.7843577088249969,1.648486959267359,0.007084441322345998,5.918406486511231
239,9.369451980480068,tungsten,eurofer,H2O,87.93072815970947,SiC,Li4SiO4,Be,H2O,0.8071855496541902,0.05281112449329672,0.04716621108408592,0.516067523478201,0.15696489457151294,0.263188933247381,0.06377864870290495,0.7284466904378862,0.2265011778914899,0.04505213167062394,0.4064929136509822,0.001671918763290567,7.55069637298584
240,10.072648790454037,tungsten,eurofer,H2O,286.6753697906522,SiC,Li4SiO4,Be,H2O,0.3520319994331145,0.5468787614840062,0.7896881212630349,0.2957693109308589,0.2688909451031989,0.16922402986602084,0.26611571409992124,0.033701053998377764,0.03418774035515314,0.9321112056464692,1.4238697001819207,0.006947436411518421,6.006910562515259
