,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
155,11.459630794648886,tungsten,SiC,D2O,489.2720768313139,SiC,Li2TiO3,Be12Ti,He,0.8758754050559963,0.2484061365508611,0.8524538643320303,0.17586618631774753,0.1571876697882547,0.01793157661726348,0.6490145672767342,0.21631529192809332,0.4660425388394489,0.3176421692324576,0.8924322854628706,0.003267752907042193,6.374640703201294
156,2.9214094157600368,tungsten,SiC,D2O,64.64339566218268,SiC,Li2TiO3,Be12Ti,He,0.7544916288038948,0.7753365703472956,0.8796480452948872,0.7620064148093556,0.15156397670820265,0.01449903913752314,0.07193056934491872,0.7710469810303128,0.05047014451350795,0.17848287445617936,1.5511744048166418,0.0037420013176579867,6.306232452392577
157,2.172838859059532,tungsten,SiC,D2O,129.66864899198245,SiC,Li2TiO3,Be12Ti,He,0.8840613949532523,0.30318738126988953,0.8979778089826921,0.14223689622856114,0.4146889609187297,0.3346316396991172,0.10844250315359197,0.4772172173775801,0.21316588219654445,0.30961690042587564,1.0090275134419973,0.004140484463320364,5.723122358322144
158,19.35021848050361,tungsten,SiC,D2O,193.74399198889446,SiC,Li2TiO3,Be12Ti,He,0.061767234818901014,0.39382190940283535,0.23340473968699205,0.3006119100288791,0.08486761727067031,0.06379658053783817,0.5507238921626123,0.4489306487270353,0.07904727642050302,0.4720220748524616,0.21206600717348856,0.001809626520527588,6.9123995304107675
159,18.860316563298017,tungsten,SiC,D2O,96.94116578145399,SiC,Li2TiO3,Be12Ti,He,0.5024173976256651,0.766853200508976,0.23431249828861256,0.32797675705339696,0.2481253122485601,0.3966883696188019,0.027209561079240968,0.1630647767060159,0.7283561212958437,0.1085791019981404,0.4300890305525865,0.0032563313028634603,6.71963095664978
160,6.087106312015357,tungsten,SiC,D2O,0.40366164859456655,SiC,Li2TiO3,Be12Ti,He,0.9025485166735135,0.5098094006049241,0.050194847958058286,0.4665133106975581,0.0445296268006323,0.08211946297227471,0.4068375995295349,0.3382529783470459,0.4335994276491115,0.2281475940038424,0.000308366325910846,2.6904695275462795e-06,5.480269432067871
161,0.902739184761916,tungsten,SiC,D2O,79.21387999823509,SiC,Li2TiO3,Be12Ti,He,0.712235197720604,0.3904728036882665,0.4150025636897173,0.04087810936615102,0.10962795503911264,0.14333155337486134,0.7061623822198752,0.07910013251330107,0.2493354091710681,0.6715644583156306,0.2630418350795273,0.0018394435130795195,5.391859292984009
162,9.418897384483387,tungsten,SiC,D2O,220.97230318583198,SiC,Li2TiO3,Be12Ti,He,0.6458099466081552,0.7145067543810855,0.2176574559845842,0.08624580057821073,0.03344230678428885,0.01605896452533382,0.8642529281121666,0.2446478739863579,0.7371529358725979,0.0181991901410442,0.4679828604299051,0.0019524335292397442,13.032921314239502
163,2.693858014190331,tungsten,SiC,D2O,398.6857296080669,SiC,Li2TiO3,Be12Ti,He,0.6844605808246023,0.695044964660811,0.7784640732805702,0.2189686009674518,0.14976916597899506,0.508664098180522,0.12259813487303108,0.003244172791187024,0.8579433919662112,0.13881243524260178,0.9050211734931719,0.002306754110051253,5.737461805343628
164,0.5911263669110944,tungsten,SiC,D2O,66.44278015532379,SiC,Li2TiO3,Be12Ti,He,0.39388783009777706,0.4899219356776913,0.5892269589432302,0.11493528553778735,0.4023695174528368,0.4048070016595676,0.0778881953498082,0.18484068965319164,0.16173176401017872,0.6534275463366296,0.7932305765320198,0.004498077968595613,5.6556036472320566
165,16.343290255172697,tungsten,SiC,D2O,266.6959365390822,SiC,Li2TiO3,Be12Ti,He,0.5368663214847802,0.2322566217988528,0.7910650472987769,0.16381554961509348,0.3852280608965884,0.0615089216944656,0.3894474677938525,0.034443204445241016,0.27550076044478666,0.6900560351099724,0.6723024338950032,0.0046555045548425725,6.152943849563599
166,19.855982034805237,tungsten,SiC,D2O,368.39307659196,SiC,Li2TiO3,Be12Ti,He,0.8274485622469531,0.7126674447098452,0.5029700010170668,0.13612407019262815,0.40197810112093785,0.06784751676510835,0.3940503119213257,0.5452647102628854,0.3405212819331119,0.1142140078040028,0.4207532844715073,0.0023672567435624524,7.594738006591798
167,9.084048703074297,tungsten,SiC,D2O,474.43195918296374,SiC,Li2TiO3,Be12Ti,He,0.5282052684802584,0.5401791257049926,0.8567396496954993,0.10583491936123356,0.10934231764766857,0.2777327504392086,0.5070900125518893,0.1178538274686116,0.5943500263622397,0.28779614616914884,0.6714485531855193,0.003988603652301357,6.084666252136231
168,13.4525763481739,tungsten,SiC,D2O,388.3487136638288,SiC,Li2TiO3,Be12Ti,He,0.5694090227347056,0.8921256475095816,0.22248710730655608,0.22202314700921488,0.05685729402528333,0.38877422257540295,0.3323453363900988,0.2193192088673432,0.026374607649361587,0.7543061834832954,0.44920988438522397,0.002830405557105555,6.26792573928833
169,14.659451742399767,tungsten,SiC,D2O,207.83841934657215,SiC,Li2TiO3,Be12Ti,He,0.4650241735998925,0.10654128171983623,0.3720842713571074,0.08760240184386366,0.4848525581834222,0.05894808045718029,0.3685969595155339,0.2757263035614323,0.5205772118560598,0.20369648458250797,0.5090389100137217,0.0019323889978228367,6.787234306335449
170,10.039104482831977,tungsten,SiC,D2O,233.7157768902968,SiC,Li2TiO3,Be12Ti,He,0.3861099551726561,0.6034558163110018,0.6547945647733201,0.010842103560737277,0.06715093359020495,0.45676341367053597,0.4652435491785218,0.17457513046222892,0.04002642084286714,0.7853984486949039,0.45394354416132704,0.0016098757656495446,13.222942590713501
171,6.1322460442006825,tungsten,SiC,D2O,296.1977649384866,SiC,Li2TiO3,Be12Ti,He,0.4845445938540314,0.4731888732884625,0.8173373276106009,0.4604223489987305,0.4319810371258073,0.031462060702384415,0.07613455317307774,0.13120436160088805,0.2170930578850712,0.6517025805140408,1.2117023660547743,0.0041704586183147286,12.53732180595398
172,8.513175045555075,tungsten,SiC,D2O,190.79036143400373,SiC,Li2TiO3,Be12Ti,He,0.8214846427201595,0.8677935176870967,0.9467699433535756,0.1830089702112166,0.2360023436014205,0.3752706468074495,0.2057180393799135,0.013586560797723406,0.8183417442570144,0.16807169494526222,0.8056835391893189,0.003413260459420786,12.120445966720581
173,15.78771113278201,tungsten,SiC,D2O,467.16513411915986,SiC,Li2TiO3,Be12Ti,He,0.8895881242100258,0.35208475402448525,0.17547869105680006,0.2141055411209893,0.1929990740325495,0.22336963003879426,0.3695257548076669,0.03235435712922365,0.34156705256244824,0.626078590308328,0.5271737414461054,0.002556609028031755,13.17364740371704
174,2.033277056084739,tungsten,SiC,D2O,178.7250745355875,SiC,Li2TiO3,Be12Ti,He,0.5403234275093922,0.6243334671010989,0.9966926953029284,0.3887873688334365,0.4953952813368232,0.029298316398112763,0.08651903343162744,0.011959308909874242,0.16538808954007544,0.8226526015500504,1.4731609675953463,0.005926764071103831,10.574602127075195
175,1.0944835182923751,tungsten,SiC,D2O,261.46124473421605,SiC,Li2TiO3,Be12Ti,He,0.08030274794946934,0.985063527835785,0.7249125518045278,0.2763067824412971,0.6354252150586787,0.08012789906224069,0.00814010343778345,0.2174470790803341,0.4023891308943545,0.38016379002531137,1.1192745209576398,0.004402427866606645,5.962342023849487
176,10.419011300002108,tungsten,SiC,D2O,156.17290610084876,SiC,Li2TiO3,Be12Ti,He,0.34325594841622586,0.05245411571988423,0.9432538255188953,0.1983502928787764,0.2442229532876827,0.2084807193794045,0.3489460344541364,0.4811586585466742,0.5026768383426858,0.016164503110639796,0.6034243914847377,0.0033819554058002604,7.214921951293945
177,0.8507619562125579,tungsten,SiC,D2O,105.51514538698773,SiC,Li2TiO3,Be12Ti,He,0.013276793102415918,0.13188458060393635,0.12308964136101995,0.06687462841224327,0.7205780721236805,0.10903394367857866,0.10351335578549753,0.25307967729585595,0.7066193371973866,0.04030098550675747,0.21450141185343904,0.001153538456116456,5.656680345535277
178,2.456312163526435,tungsten,SiC,D2O,272.1207916155908,SiC,Li2TiO3,Be12Ti,He,0.5812267567239988,0.4775312987129146,0.7895288006518085,0.011174874812897036,0.6688053674279512,0.024139948879911537,0.29587980887924026,0.1226871839235326,0.6902114796722923,0.18710133640417492,0.9605819785178962,0.004067640401579924,5.557358980178833
179,2.8467905156546447,tungsten,SiC,D2O,436.3521025070887,SiC,Li2TiO3,Be12Ti,He,0.23800062054022664,0.3416305250201659,0.289253872298199,0.004054399431599864,0.4897559656868643,0.28968947749504403,0.2165001573864921,0.7676542619098085,0.012025726335157595,0.2203200117550341,0.847438075891073,0.0012403394248033898,6.010671377182008
180,19.496126944469236,tungsten,SiC,D2O,123.43166949003387,SiC,Li2TiO3,Be12Ti,He,0.4089757529198258,0.7840021045845394,0.854674542325761,0.2204741853891541,0.3894295207863761,0.07326534496380292,0.3168309488606668,0.0507858544027292,0.4719833526742044,0.4772307929230665,0.5002383673439541,0.0023295076291469834,6.3031373023986825
181,9.097774688500964,tungsten,SiC,D2O,246.3407039495377,SiC,Li2TiO3,Be12Ti,He,0.8597133611769576,0.9823044963669934,0.7912622349355259,0.14594959507211064,0.20307158805537096,0.5153789018863368,0.1355999149861815,0.17413430939167845,0.096020327287707,0.7298453633206146,0.6936081614204053,0.004254587155556061,5.925641298294067
182,9.121701999384982,tungsten,SiC,D2O,28.913528344861163,SiC,Li2TiO3,Be12Ti,He,0.4394018168513282,0.07611595997993803,0.16599698760832504,0.12099890597191107,0.08926114998450269,0.15884211356314878,0.6308978304804375,0.5553394009851674,0.3776463888841509,0.06701421013068169,0.013592924312035206,8.112957278376717e-05,6.476928472518921
183,15.59363728121026,tungsten,SiC,D2O,205.94550117343903,SiC,Li2TiO3,Be12Ti,He,0.9484663040754362,0.6588686685305333,0.4902515963276993,0.05115462315646535,0.2387871839937165,0.6905255505654349,0.019532642284383242,0.13801005122456306,0.7106942592752636,0.15129568950017325,0.4813042322746807,0.0030397833418575066,6.519308567047119
184,13.612467543068519,tungsten,SiC,D2O,240.0868945791356,SiC,Li2TiO3,Be12Ti,He,0.9212533672371748,0.12020699576320115,0.6148429767874323,0.2669859431020522,0.4747833160720696,0.004938059061512203,0.25329268176436603,0.3753338923430022,0.3568520800888868,0.2678140275681113,0.7470635224570983,0.0037754687855906205,6.913348436355591
185,15.60325498991858,tungsten,SiC,D2O,445.8321849267797,SiC,Li2TiO3,Be12Ti,He,0.04831663004215925,0.1609377264367856,0.26625445564261785,0.11029483939622298,0.17814655315595795,0.5936586860877148,0.11789992136010415,0.6398047278334322,0.1997463914449385,0.16044888072162922,0.2245467179033362,0.0016122812690692564,7.60319185256958
186,19.313287031763448,tungsten,SiC,D2O,340.6464162568513,SiC,Li2TiO3,Be12Ti,He,0.08203768623314989,0.8913607540076139,0.8184020425060136,0.3266091939528049,0.6147931733841365,0.0075170374135090845,0.05108059524954951,0.3709884117139319,0.5318780965408239,0.09713349174524412,0.3721324736509676,0.002182968626008858,7.3293206691741934
187,17.15459332748392,tungsten,SiC,D2O,40.158694895433996,SiC,Li2TiO3,Be12Ti,He,0.2707327893402465,0.18834617532809086,0.02861109580069765,0.1921496027574416,0.2492911357604898,0.4666460862870383,0.09191317519503037,0.048670611436615586,0.4138444237492921,0.5374849648140924,0.17461898845663315,0.001368171694286388,6.123225927352905
188,1.0965139719194417,tungsten,SiC,D2O,154.84093728474656,SiC,Li2TiO3,Be12Ti,He,0.9001715134207194,0.8273885827493049,0.8223435683433962,0.08526472280308342,0.050503537231987805,0.8496093223249612,0.01462241763996746,0.2659021817085154,0.0834712626893845,0.6506265556021001,0.7135540378453614,0.0024998792517685452,5.808734178543091
189,13.545565401700795,tungsten,SiC,D2O,171.29764774548667,SiC,Li2TiO3,Be12Ti,He,0.3861760364464745,0.26615887364774826,0.1239739183231474,0.6274343794503039,0.09372169578316702,0.24138614303767456,0.03745778172885456,0.6484246904992114,0.2090628336298668,0.1425124758709219,0.4494454126306991,0.002545011428945573,7.4477152824401855
190,16.70406123104517,tungsten,SiC,D2O,93.10144998812278,SiC,Li2TiO3,Be12Ti,He,0.19404495737126048,0.8313442983516438,0.2114193674130856,0.12484258036604873,0.07910989958951542,0.6620251807945711,0.13402233924986484,0.16281276576531556,0.2999074555677333,0.5372797786669511,0.2945227876217575,0.001419359356209539,6.462770462036133
191,5.419595200750409,tungsten,SiC,D2O,42.99183164595449,SiC,Li2TiO3,Be12Ti,He,0.5428874979713147,0.03130295021241036,0.05044706857893967,0.080782291847392,0.3357949273401324,0.5360107440740429,0.04741203673843256,0.3128340412278048,0.5480045429517995,0.1391614158203955,0.1707577949740096,0.0014198220838329886,6.049093246459961
192,10.925773245359442,tungsten,SiC,D2O,209.88318162661326,SiC,Li2TiO3,Be12Ti,He,0.03563840612458968,0.6411387863724038,0.1413787141105306,0.3067333573307829,0.1289119872952147,0.44240272876781545,0.12195192660618688,0.9037428069147726,0.03863239020127336,0.057624802883954086,0.3938095098693872,0.0028332410391788496,7.676959276199341
193,14.825975871326428,tungsten,SiC,D2O,350.5879119260733,SiC,Li2TiO3,Be12Ti,He,0.5373525455431796,0.4472557754718035,0.5276489685664256,0.03133852291569971,0.35236182926816884,0.2392486375909968,0.3770510102251345,0.3241848344468182,0.6103625750471755,0.06545259050600648,0.5661567415086359,0.003358474178858745,6.840018272399902
194,14.626925748394365,tungsten,SiC,D2O,80.55940867373573,SiC,Li2TiO3,Be12Ti,He,0.8259983003461238,0.8184247921232736,0.8883751794832538,0.148068142729137,0.3304126137271234,0.3965699646984504,0.12494927884528925,0.06479384059157195,0.09222215821801484,0.8429840011904133,0.5905028229096185,0.003169850243281413,6.144641160964966
195,0.6137546998215915,tungsten,SiC,D2O,173.40079491645974,SiC,Li2TiO3,Be12Ti,He,0.5224626629760382,0.1477723626680878,0.8012707077196001,0.12298137945823875,0.15702445345312627,0.6733475676949506,0.0466465993936843,0.06192738419000764,0.4019761273263399,0.5360964884836524,0.7462925693752178,0.003716329110454819,5.8424391746521
196,10.004568395009306,tungsten,SiC,D2O,130.3490270174184,SiC,Li2TiO3,Be12Ti,He,0.37192924369790825,0.36733926721664656,0.4930139851176775,0.4598145881270262,0.32722462624815263,0.04090801271579593,0.17205277290902538,0.34355327533671354,0.4274755625031607,0.22897116216012586,0.8576376304986176,0.00447938652418151,6.499197483062744
197,5.691710962703429,tungsten,SiC,D2O,177.83952945927794,SiC,Li2TiO3,Be12Ti,He,0.12686660867516064,0.7527310952246093,0.8618293495678913,0.4693851824790705,0.06038594036414562,0.1732145952890723,0.2970142818677116,0.5166393166211715,0.2348415309591597,0.2485191524196689,0.8635336734018008,0.003632978821592464,6.6513803005218515
198,5.973112285927153,tungsten,SiC,D2O,476.07489236303314,SiC,Li2TiO3,Be12Ti,He,0.16997350365810204,0.6899382689098456,0.12672055666716175,0.14177409166969274,0.11021400102678013,0.6631533479144371,0.08485855938908997,0.16595053221483735,0.2684255492253056,0.5656239185598569,0.5263286350817163,0.003038589809965709,6.004833936691284
199,7.960725871236652,tungsten,SiC,D2O,367.77983921936266,SiC,Li2TiO3,Be12Ti,He,0.3697519851983059,0.14199525605593466,0.6262171837531884,0.2748683380890208,0.009434642892054323,0.5258947054914741,0.1898023135274508,0.08173247452319597,0.7435001598797627,0.17476736559704126,0.2950146324042489,0.0014093339558557587,6.37097430229187
200,6.932938295001537,tungsten,SiC,D2O,178.9154060138551,SiC,Li2TiO3,Be12Ti,He,0.7694016548153501,0.1778626962955654,0.5505676955899705,0.6138120034478054,0.2091989927325664,0.013901814848839471,0.1630871889707887,0.6246365543653377,0.011488396639509893,0.3638750489951525,1.1410181582609904,0.0038655061779840905,6.545714855194093
201,7.8678374526820445,tungsten,SiC,D2O,377.9696892617538,SiC,Li2TiO3,Be12Ti,He,0.0706096365100699,0.6905556378218961,0.22767826541943004,0.27552462264836663,0.2282760227404585,0.21194226055450874,0.2842570940566663,0.15963706114836276,0.684287311979655,0.1560756268719821,0.632149645041198,0.002963825419940823,6.270753860473633
202,18.536677473232256,tungsten,SiC,D2O,311.3602879160233,SiC,Li2TiO3,Be12Ti,He,0.8580705285773306,0.115899303790593,0.1922224931099531,0.1212605432604464,0.2447887937688985,0.29275041640182164,0.3412002465688335,0.11577178863508975,0.5501162472788104,0.33411196408609983,0.3559635676794149,0.002578001569352393,6.397042036056519
203,6.0530212717031775,tungsten,SiC,D2O,266.5450834562563,SiC,Li2TiO3,Be12Ti,He,0.6372333647633182,0.7653907831786623,0.10466885682898963,0.5363164406813224,0.21338843264699267,0.1896311319094862,0.0606639947621987,0.2916214001409461,0.4745714408406466,0.2338071590184075,0.8861429036552831,0.00192203356643886,5.997037410736084
204,7.063470019957018,tungsten,SiC,D2O,56.823013048315936,SiC,Li2TiO3,Be12Ti,He,0.4480682791043632,0.2469774286214527,0.6638772459410592,0.014922502180676412,0.30866211721733977,0.6251394155801654,0.05127596502181857,0.08538592448544043,0.7148678350030736,0.199746240511486,0.4741856822429011,0.0031301861393205023,5.964402437210082
205,13.336360925420255,tungsten,SiC,D2O,272.9955568510757,SiC,Li2TiO3,Be12Ti,He,0.21237448240037848,0.5377310450911965,0.580264709277964,0.17491664385759795,0.08644437379301709,0.14228630438765766,0.5963526779617272,0.03608694045500936,0.6232466782938764,0.34066638125111426,0.5837906219753585,0.0030449254919129635,6.6273653507232675
206,3.364761374969376,tungsten,SiC,D2O,249.1815719589828,SiC,Li2TiO3,Be12Ti,He,0.7628106439245038,0.8373605808687867,0.2745725600464393,0.1400220375062931,0.04574508556671236,0.5023414024754482,0.3118914744515464,0.08615062716961461,0.5982665304101072,0.3155828424202781,0.6823884169643434,0.004006707205072787,5.94484543800354
207,5.366846602497809,tungsten,SiC,D2O,1.3277671739898578,SiC,Li2TiO3,Be12Ti,He,0.4372567640938676,0.8703724472178873,0.1931874962372423,0.5266536362907297,0.08894087011963737,0.09618589278758792,0.2882196008020451,0.2910986714792004,0.4442895344542972,0.2646117940665025,0.002348828221173331,1.2917676912080405e-05,5.418457746505737
208,17.362719697467178,tungsten,SiC,D2O,33.21005531159232,SiC,Li2TiO3,Be12Ti,He,0.4221609885863895,0.02925609514954075,0.12704455960498506,0.12503350694662416,0.09008817390327972,0.2210350253878212,0.5638432937622752,0.09662542480521094,0.7826400241290106,0.12073455106577845,0.01172543205546088,0.0001404728205051012,6.347678422927856
209,16.939238438116426,tungsten,SiC,D2O,341.39439806586574,SiC,Li2TiO3,Be12Ti,He,0.6249014720546323,0.2605689170100529,0.19933045901663748,0.07058867108047617,0.07565238613531881,0.6570796580681336,0.19667928471607127,0.4723060485169706,0.036505635165576616,0.4911883163174526,0.2634024446678009,0.0019971441196764785,6.930456876754762
210,3.136589547337598,tungsten,SiC,D2O,211.67756366742282,SiC,Li2TiO3,Be12Ti,He,0.2660157806754669,0.1180816219721884,0.9753249805670481,0.19456558385391207,0.6674658073083467,0.11934744720495664,0.018621161632784475,0.5227840514056084,0.2656035225362412,0.2116124260581504,1.1730045993690568,0.003522095403375375,6.247860431671143
211,6.634127421046809,tungsten,SiC,D2O,206.49271671297032,SiC,Li2TiO3,Be12Ti,He,0.8028510644167626,0.9361855796510098,0.34327804284543506,0.08088173698466261,0.15992167233756893,0.10715343195096858,0.6520431587267999,0.19939280879818536,0.3546903974349607,0.4459167937668541,0.8531276992797908,0.003843624363588267,5.830222845077515
212,0.10406161211705234,tungsten,SiC,D2O,191.50480399951482,SiC,Li2TiO3,Be12Ti,He,0.8092187130381091,0.8458436565209124,0.11774464385714888,0.3364483382928529,0.3449886799095856,0.1595354010851698,0.1590275807123917,0.8078870984671763,0.16927529863268412,0.022837602900139545,0.9345519745657054,0.004520350677287314,5.443267583847046
213,16.29962502583501,tungsten,SiC,D2O,409.022022525332,SiC,Li2TiO3,Be12Ti,He,0.3322193272916094,0.748801249549152,0.17770808471888289,0.1004576579960643,0.6845262589801603,0.07061236661288209,0.14440371641089333,0.43714230663415066,0.3141216949768781,0.2487359983889712,0.4889785409517202,0.0031035432792630275,6.9485323429107675
214,12.700964352382359,tungsten,SiC,D2O,373.7085499618515,SiC,Li2TiO3,Be12Ti,He,0.11393535585918645,0.25628949557506464,0.8880356828950727,0.3822316011451202,0.356998664556872,0.05889847075736793,0.20187126354063986,0.4924949220293203,0.37468003157647,0.13282504639420964,0.5964396594757113,0.002750070992957023,7.29933762550354
215,3.0394531491522003,tungsten,SiC,D2O,126.4764714072662,SiC,Li2TiO3,Be12Ti,He,0.7353424958521341,0.904348078267972,0.18457806836951296,0.3896941040397479,0.20073315890884272,0.17830491274414945,0.2312678243072599,0.5820593327202634,0.34100995621303404,0.07693071106670249,1.0374133171793771,0.004962244243570068,5.835462808609009
216,18.5070658767101,tungsten,SiC,D2O,433.2648206993921,SiC,Li2TiO3,Be12Ti,He,0.7013676553540101,0.3925184643719216,0.9438417151577464,0.2602611469480798,0.5187898636900268,0.20231420458952068,0.018634784772372844,0.12881118633831878,0.6364972104263019,0.2346916032353792,0.4991561435612412,0.0024517798073600827,6.470103025436401
217,3.370838657243145,tungsten,SiC,D2O,281.98761510709664,SiC,Li2TiO3,Be12Ti,He,0.7219424748855845,0.002792965180323459,0.12800695856867084,0.7603878564253898,0.13677427319827906,0.06901345657819162,0.033824413798139684,0.2644739050768352,0.29901493514819383,0.4365111597749709,0.5794525987012678,0.002526586857758627,6.501614570617676
218,1.6651150546237647,tungsten,SiC,D2O,335.33956797657345,SiC,Li2TiO3,Be12Ti,He,0.8825824226163578,0.44049155179536736,0.2323444328162275,0.23345810928630684,0.13142907117736574,0.2271618141732683,0.4079510053630593,0.3986760941477621,0.42929119485294015,0.17203271099929773,0.9176188985624878,0.002244929747796021,5.643770694732666
219,5.873149763335099,tungsten,SiC,D2O,429.4466677219674,SiC,Li2TiO3,Be12Ti,He,0.2440166345304624,0.5966769444068911,0.10602178438049237,0.19582043160874402,0.007542732965178131,0.16631195551621805,0.6303248799098597,0.5461775029604652,0.2960032767225709,0.15781922031696374,0.5666830310229477,0.0035560696146321046,6.459033727645874
220,12.982926035402087,tungsten,SiC,D2O,0.13835721281479918,SiC,Li2TiO3,Be12Ti,He,0.9386709075585944,0.6380877237941418,0.1152705688404213,0.18274430462440291,0.3910491551015807,0.32389893441452816,0.10230760585948832,0.7051231975707449,0.2813910060040075,0.013485796425247585,0.0016598815256528548,1.1545927527924934e-05,6.860122680664063
221,14.821891529638233,tungsten,SiC,D2O,433.24947325934096,SiC,Li2TiO3,Be12Ti,He,0.3023318053037328,0.18180775024298867,0.6615510389006536,0.1765312104310729,0.2749802193302232,0.520607952902274,0.0278806173364298,0.8353604747849304,0.1240695101940126,0.0405700150210571,0.3979746963421576,0.002080778098727932,8.154218196868896
222,19.60380260626729,tungsten,SiC,D2O,260.39458947786613,SiC,Li2TiO3,Be12Ti,He,0.3040409696888924,0.0995094777138199,0.004628538276727157,0.5949448919950397,0.0744138209952129,0.1427444048473633,0.18789688216238398,0.21841058505322555,0.02517649143074633,0.7564129235160282,0.18961519641479255,0.001630973262395015,6.359086751937866
223,19.63590749242046,tungsten,SiC,D2O,349.31934975163864,SiC,Li2TiO3,Be12Ti,He,0.3177225735299898,0.2606361502626545,0.7816896712247888,0.4116635401353515,0.00499757674523321,0.4643655123974087,0.1189733707220067,0.19365937713618264,0.14691862092725935,0.6594220019365579,0.10622061661191876,0.0007543675554334753,6.529661655426025
224,13.340579536853594,tungsten,SiC,D2O,412.806694384635,SiC,Li2TiO3,Be12Ti,He,0.2632214468476615,0.4043126465660201,0.0966453088835022,0.0973319721978658,0.3060045356651037,0.4701706895338111,0.12649280260321935,0.4698089110058517,0.34146409457861704,0.1887269944155312,0.4592895874627877,0.002675529440861329,7.143662452697754
225,13.301547287498893,tungsten,SiC,D2O,100.213164412874,SiC,Li2TiO3,Be12Ti,He,0.2340378329354459,0.5888137995150365,0.03351250761188218,0.6781386963014248,0.032724090516952915,0.03905136781916126,0.2500858453624612,0.2735380202413458,0.051613822076593735,0.6748481576820604,0.1120524501160546,0.0007574499459119686,6.23519778251648
226,6.1375431274917425,tungsten,SiC,D2O,136.72982775003285,SiC,Li2TiO3,Be12Ti,He,0.7005254463573605,0.8266941952943464,0.9685633597037292,0.33283135655143553,0.3606589850413756,0.09155912234490793,0.21495053606228093,0.5773739340984636,0.23466728897827746,0.1879587769232589,1.1331199710220683,0.006550939143510759,6.243834733963013
227,9.460100099164766,tungsten,SiC,D2O,223.9523860269228,SiC,Li2TiO3,Be12Ti,He,0.6176101075266767,0.6579588500941819,0.5068548162926233,0.05337369389507108,0.13481323435738848,0.2266072356011612,0.5852058361463793,0.07531742241555248,0.2747299944246496,0.6499525831597978,0.6455028318549316,0.00303361575601028,5.89686393737793
228,3.0331741089643827,tungsten,SiC,D2O,240.02913080450256,SiC,Li2TiO3,Be12Ti,He,0.3797644330631333,0.5052535976255067,0.0070864905674656855,0.6609065534614613,0.28447457546804217,0.05006345304471798,0.004555418025778588,0.6325384232944442,0.13060240990920102,0.2368591667963547,0.9836024206236992,0.0031167428172405674,5.776886940002441
229,9.866994752706745,tungsten,SiC,D2O,389.0156373541709,SiC,Li2TiO3,Be12Ti,He,0.716007843404298,0.2627219221593924,0.8105633164613135,0.15653410900862585,0.4617184424197056,0.060712846380858325,0.3210346021908103,0.34932262228831484,0.43595583889307904,0.21472153881860626,0.8829701487765524,0.0042854480623102185,6.483920097351074
230,15.016710178608275,tungsten,SiC,D2O,382.551214245495,SiC,Li2TiO3,Be12Ti,He,0.5482596106515104,0.4696495688226494,0.4015019906583801,0.2783867074335039,0.3452011247337747,0.07216650332296623,0.3042456645097551,0.07860302955178544,0.4343646026896361,0.4870323677585785,0.6301606378432879,0.004070476058810616,6.0797436237335205
231,8.887339347621257,tungsten,SiC,D2O,379.8576301420751,SiC,Li2TiO3,Be12Ti,He,0.4975474812362871,0.3694692420366441,0.4844796239482304,0.15428186344042247,0.6438453399785588,0.07016242683986934,0.13171036974114933,0.16009687664331576,0.1715888823424176,0.6683142410142667,0.8275324091931999,0.002596343139319323,6.057729959487915
232,17.411899451481116,tungsten,SiC,D2O,347.7805538964956,SiC,Li2TiO3,Be12Ti,He,0.6754296384943621,0.9158233745624382,0.4657999237362561,0.029992983613948736,0.6320655745322272,0.03913553735213053,0.2988059045016935,0.03830086908255502,0.6968939124208477,0.2648052184965972,0.5405118449967384,0.002976129535163568,6.097576141357423
233,3.0218083272894103,tungsten,SiC,D2O,197.62953654727298,SiC,Li2TiO3,Be12Ti,He,0.23534064005109304,0.4867359656814647,0.16679235161755754,0.05312424691906329,0.02924158452906696,0.7855870177291814,0.1320471508226884,0.011580443038376027,0.057516944864228876,0.9309026120973952,0.5724434043066303,0.003947778198631206,6.01515531539917
234,3.5966828227992003,tungsten,SiC,D2O,454.2799826644822,SiC,Li2TiO3,Be12Ti,He,0.06056590735320477,0.2969471850209213,0.9502435314426664,0.620734652736165,0.027830005228261068,0.1144278926226334,0.2370074494129406,0.5063251581475894,0.0818975943812261,0.4117772474711845,0.4036156932776976,0.0012515761255638006,14.37281608581543
235,5.373466371319293,tungsten,SiC,D2O,309.2302132629394,SiC,Li2TiO3,Be12Ti,He,0.4662453611605604,0.6025116853391507,0.9227994562741288,0.1748237875707214,0.2924612197863681,0.5317768635802645,0.0009381290626459787,0.5812276167925686,0.28536844079832524,0.13340394240910616,0.8737895064775127,0.003424841996358993,12.505951642990112
