,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
155,8.286790014614771,tungsten,SiC,H2O,420.51355005160224,SiC,Li2TiO3,Be,D2O,0.9243653810260472,0.3426265206013924,0.645279556580876,0.2818526145935662,0.3099276496939942,0.1778886371327403,0.23033109857969924,0.2831328498677104,0.09944802760777632,0.6174191225245134,1.2060434753945566,0.003510823003188284,5.894879817962647
156,13.063100402578659,tungsten,SiC,H2O,393.8085041110188,SiC,Li2TiO3,Be,D2O,0.5003458995717575,0.1369711546942518,0.662105391554475,0.03947472459470736,0.04941307139635839,0.10594585968553956,0.8051663443233946,0.20445532350848555,0.475060562816381,0.32048411367513346,0.6953223134736443,0.003204705775329069,6.252490758895874
157,16.478001501905098,tungsten,SiC,H2O,89.67820938393534,SiC,Li2TiO3,Be,D2O,0.8004299269953582,0.9259120648368866,0.9369005566822576,0.06511152897097756,0.5283401269733607,0.2130321663037558,0.19351617775190572,0.94312840705184,0.04903050915298729,0.007841083795172718,0.5438089587281953,0.0019400690886487305,8.168096780776978
158,2.9094460118479017,tungsten,SiC,H2O,264.57451962825303,SiC,Li2TiO3,Be,D2O,0.5034863111536446,0.2934798098590823,0.8231466733719469,0.3118761112050224,0.04503077516353338,0.1405004012970474,0.5025927123343968,0.19532675932541727,0.12966686783525513,0.6750063728393275,1.2337304046232371,0.004970003026851159,5.935502529144287
159,12.084440129048676,tungsten,SiC,H2O,430.60661312427106,SiC,Li2TiO3,Be,D2O,0.489984438207583,0.06797204249192645,0.2961003637355727,0.28380845944433536,0.3600518454340244,0.17616885922270584,0.1799708358989344,0.16999785876712367,0.6839916908804089,0.14601045035246735,0.7112430789243874,0.004775859843272364,6.38055419921875
160,17.646216324387233,tungsten,SiC,H2O,249.90667875391486,SiC,Li2TiO3,Be,D2O,0.7974612946386423,0.19499301343930603,0.015225327093882246,0.4716264310024954,0.07017963308492929,0.3279750502939316,0.13021888561864367,0.2308564663176941,0.6922058452118836,0.07693768847042247,0.4532098013370941,0.0030790606953875013,7.071208477020264
161,19.488153822371093,tungsten,SiC,H2O,304.137281986355,SiC,Li2TiO3,Be,D2O,0.7897294369719402,0.2589274693752194,0.11702101855580073,0.16237946410733858,0.016805488312617408,0.6522774337165289,0.16853761386351498,0.15928630711990702,0.2339540597826639,0.606759633097429,0.5505098172787233,0.003801057774327933,6.535177707672119
162,18.010950335037307,tungsten,SiC,H2O,383.2011215831739,SiC,Li2TiO3,Be,D2O,0.9922412618048816,0.06263078860772098,0.4397520485467515,0.2646717376893825,0.28315674821881104,0.4103065509199811,0.04186496317182525,0.20846173751853092,0.059531025666977176,0.7320072368144918,0.8673052951083704,0.00580521930810005,6.597477197647095
163,5.878876378758407,tungsten,SiC,H2O,466.69729190464517,SiC,Li2TiO3,Be,D2O,0.9510239152560892,0.901397095747975,0.4851634587284801,0.2046988569513192,0.36000572497141875,0.2944854879546756,0.14080993012258636,0.5471680756164921,0.10153259403785173,0.3512993303456564,1.1205976128359345,0.0035296014132310226,11.548160076141356
164,5.870660200382229,tungsten,SiC,H2O,474.5261850146154,SiC,Li2TiO3,Be,D2O,0.4559858412521172,0.04918916250635752,0.9106368707482894,0.1957088979787185,0.08865318037925117,0.5031457818977457,0.21249213974428469,0.5809690905010793,0.31869158867892755,0.10033932081999307,0.6968102949337344,0.0031679144139834564,13.316312789916992
165,14.510567165838651,tungsten,SiC,H2O,148.3384397042467,SiC,Li2TiO3,Be,D2O,0.04524731366667023,0.18792210590025749,0.10515586366604246,0.4040567152422272,0.02499821091548673,0.12049191563717378,0.4504531582051125,0.3557379885743279,0.5698772879172803,0.0743847235083918,0.3721217065938632,0.0015166098408393599,14.575982570648193
166,19.89113075972305,tungsten,SiC,H2O,262.3100378751891,SiC,Li2TiO3,Be,D2O,0.4365464196456863,0.3821709515446541,0.5331842663375995,0.3210789415953969,0.3533253178218727,0.09203787167741047,0.23355786890531985,0.4774427977428206,0.2927435859767893,0.2298136162803901,0.6017418630417157,0.004599970379548715,7.621809720993043
167,6.944592826963827,tungsten,SiC,H2O,95.69858279945132,SiC,Li2TiO3,Be,D2O,0.6605421399496672,0.4027834133181476,0.5965999834232958,0.09706164063385347,0.4868337288021812,0.3400202422674034,0.07608438829656193,0.17573752815184354,0.741946119614422,0.08231635223373457,0.8207427214506472,0.0019845513138313565,5.943134546279907
168,15.786319959031214,tungsten,SiC,H2O,417.2865501170005,SiC,Li2TiO3,Be,D2O,0.323433566616143,0.2765506134835616,0.4648052116071183,0.2393976506063636,0.4836864758084836,0.2246727903239953,0.05224308326115752,0.14966942077266132,0.7547444822755143,0.09558609695182432,0.6130311297536577,0.0035818837522403296,6.768471002578735
169,14.799432491253855,tungsten,SiC,H2O,255.37868468100302,SiC,Li2TiO3,Be,D2O,0.5939194072983334,0.054214991222715885,0.9067205154778338,0.31680034488632586,0.09554730123438564,0.0573337770121121,0.5303185768671766,0.27013421293050194,0.2709247386357164,0.4589410484337817,0.8542624808470523,0.00504866445747214,6.563547849655151
170,6.144535616511586,tungsten,SiC,H2O,315.78921323386555,SiC,Li2TiO3,Be,D2O,0.6677940516076305,0.16613168184931493,0.5691209694942346,0.14787354723923804,0.0944223933683182,0.3695215274513625,0.3881825319410812,0.31650354820662224,0.20413028701980235,0.4793661647735754,0.8747173651587786,0.005417605447449459,5.964460372924805
171,17.148665211262347,tungsten,SiC,H2O,179.89083753611018,SiC,Li2TiO3,Be,D2O,0.975195921589378,0.15294205567532834,0.1692443171376815,0.0026559541874872352,0.3694463031104179,0.2173030238512396,0.41059471885085536,0.9805609935387072,0.019028516522103453,0.0004104899391892637,0.4510524868012414,0.0020050312759226857,8.180751800537111
172,18.12255007265426,tungsten,SiC,H2O,13.389517136656703,SiC,Li2TiO3,Be,D2O,0.05552657523373061,0.8214614461723133,0.3793339278498611,0.050507544968878944,0.7044101818840205,0.2198602324740006,0.025222040673099896,0.2547567899636287,0.08890118184757377,0.6563420281887976,0.160861380841608,0.0010810751796817833,13.693691730499268
173,3.6400475931404936,tungsten,SiC,H2O,133.93966889270715,SiC,Li2TiO3,Be,D2O,0.9815942268124058,0.6972610812940472,0.4281537601933661,0.03392567721739497,0.0263757088201385,0.3880715610932948,0.5516270528691717,0.5082577459682751,0.4204151603055608,0.07132709372616426,0.8407576140820797,0.00397036063753646,11.131754875183104
174,1.7123161396500497,tungsten,SiC,H2O,227.35236093267847,SiC,Li2TiO3,Be,D2O,0.5691342484454683,0.5603663770743271,0.9389024256867894,0.0018453787510169602,0.05987986134738703,0.30704385688410035,0.6312309030174956,0.1724148535321166,0.5039015307114414,0.32368361575644194,0.8470691331187169,0.0024745274132858303,10.02157974243164
175,2.2983423742825217,tungsten,SiC,H2O,177.23989214300644,SiC,Li2TiO3,Be,D2O,0.38481979520015497,0.6033674217092746,0.5279908192753017,0.5363598928772093,0.0651167057145532,0.13342559608526988,0.2650978053229675,0.7678347822116474,0.2210208778415698,0.011144339946782916,1.280938269234276,0.004862527287951509,11.437369346618652
176,1.180176230796266,tungsten,SiC,H2O,411.7466798751888,SiC,Li2TiO3,Be,D2O,0.5551522633516991,0.05761016863059976,0.928719483735634,0.4480148027057184,0.07848906244650636,0.4246707172337877,0.04882541761398759,0.10746962269188896,0.5348347614226652,0.3576956158854458,1.228608081647066,0.006656060701439179,6.417759418487549
177,1.7662847400904425,tungsten,SiC,H2O,132.00531953210842,SiC,Li2TiO3,Be,D2O,0.3330094719421072,0.4449092560765603,0.6237266797412472,0.8111696112327788,0.1326124377295661,0.05352563992039093,0.0026923111172641755,0.4307192936372519,0.2287766063408793,0.3405041000218688,1.843024976344704,0.003553309303151597,6.47310996055603
178,17.09198415629909,tungsten,SiC,H2O,63.47428850543213,SiC,Li2TiO3,Be,D2O,0.6660811505684676,0.5608294276427163,0.9646370146120804,0.2770320474146722,0.3324605464580799,0.2769238370321016,0.11358356909514625,0.17402196889790386,0.4351043505287317,0.3908736805733644,0.8403408148185166,0.004058413799958139,6.613503217697144
179,13.117551783809485,tungsten,SiC,H2O,118.25656567283251,SiC,Li2TiO3,Be,D2O,0.248630137483264,0.6624338015150361,0.5168092705537474,0.04074168740024301,0.014118805009660262,0.8868002388495712,0.05833926874052555,0.1900841350265564,0.5622032562264293,0.24771260874701445,0.4071714437940995,0.0020510548203920864,6.7091009616851816
180,9.092858890503244,tungsten,SiC,H2O,495.7101236776554,SiC,Li2TiO3,Be,D2O,0.8211613356666184,0.4681295652003594,0.04324701781555519,0.06326300686498937,0.42193327641238426,0.4558330836764397,0.058970633046186674,0.15859877854681148,0.490884066784247,0.3505171546689415,0.7872190907711165,0.0026444901980699946,5.950499534606934
181,4.472412975819392,tungsten,SiC,H2O,95.95283378844505,SiC,Li2TiO3,Be,D2O,0.20532198236089028,0.560686476477211,0.7513756339117097,0.001799811637508312,0.7821414276710014,0.1986878869376401,0.017370873753850314,0.8660292168282798,0.07638626341206586,0.05758451975965425,0.9725746686779952,0.0048352590338357326,6.31977105140686
182,11.041565200078695,tungsten,SiC,H2O,285.0087827423901,SiC,Li2TiO3,Be,D2O,0.08391900633091776,0.6248637425178893,0.2873608562321376,0.07678161398062759,0.00011738978374698164,0.5296121057434189,0.3934888904922067,0.05828930226994529,0.30367449543142355,0.6380362022986312,0.024885711755988558,0.0001556116197857344,6.2057271003723145
183,14.578123683916164,tungsten,SiC,H2O,332.603910073379,SiC,Li2TiO3,Be,D2O,0.42701654477705975,0.28257061757085444,0.6900071784906722,0.4046952679328084,0.3650917674997801,0.2272002745121005,0.0030126900553108875,0.005253658521878081,0.10508981993894127,0.8896565215391805,1.345836510338763,0.004862278373611104,6.042623281478883
184,12.399012455129785,tungsten,SiC,H2O,280.93506284289055,SiC,Li2TiO3,Be,D2O,0.010079937765477552,0.198579872343542,0.335268044461998,0.3690246174698775,0.18861642853107907,0.13703760150746094,0.30532135249158243,0.2578005286595071,0.7336801292766268,0.008519342063866054,0.3840039141585977,0.0018765669100941629,6.764088153839111
185,15.103218316829235,tungsten,SiC,H2O,345.0699091385953,SiC,Li2TiO3,Be,D2O,0.7483774281310518,0.1268805615920866,0.05949769634700264,0.269899024748813,0.4144583266703645,0.13812200878043787,0.1775206398003846,0.17486764660277654,0.810773914316746,0.014358439080477348,0.6053889772047878,0.0029013426926431853,6.679058790206909
186,14.813794558119016,tungsten,SiC,H2O,75.46112013764646,SiC,Li2TiO3,Be,D2O,0.275573706180732,0.19420830431449188,0.20333820313999407,0.6257616633417499,0.14763805476448605,0.1938227133606918,0.032777568533072315,0.023731980586679403,0.7093156911074427,0.2669523283058781,0.5214430310273331,0.002911919444148619,6.218783140182495
187,15.545401469157927,tungsten,SiC,H2O,186.16391934972992,SiC,Li2TiO3,Be,D2O,0.03567865594017783,0.3338633822069549,0.7102555937667738,0.17299839666157912,0.1018649380215314,0.28837961432772896,0.43675705098916057,0.381619682889904,0.4835928882868227,0.13478742882327338,0.4292624250625422,0.0018611044637769601,7.214518308639526
188,17.937650159998636,tungsten,SiC,H2O,446.9831374164162,SiC,Li2TiO3,Be,D2O,0.6349316422075535,0.5366183521740224,0.19235011867041613,0.2422017260497939,0.5017256145677788,0.07774833988085764,0.1783243195015698,0.28696312823688785,0.6711319270854633,0.04190494467764875,0.5974741872176499,0.0037947820766488045,7.139491081237793
189,2.847395663705764,tungsten,SiC,H2O,186.28841969784463,SiC,Li2TiO3,Be,D2O,0.5684407969532065,0.6741421037868588,0.3073706828707,0.00652557859110809,0.5654233072426981,0.2263249742550565,0.2017261399111374,0.6952878549213092,0.11661547677690208,0.18809666830178887,1.0328489914473142,0.003790245655417554,5.716724395751952
190,5.3234256236528985,tungsten,SiC,H2O,237.172128204689,SiC,Li2TiO3,Be,D2O,0.7388921906578625,0.3874250490351516,0.16355830453380726,0.3528143299661792,0.18701544987439656,0.3814008013112783,0.07876941884814602,0.38819391291147204,0.5852174062598985,0.0265886808286294,0.8544896150061412,0.002677933730417425,6.095213890075684
191,11.378855252626419,tungsten,SiC,H2O,427.9109594675337,SiC,Li2TiO3,Be,D2O,0.008792341658984015,0.2498440155870575,0.484526731961505,0.07620285326960792,0.2405390953374517,0.304975168650418,0.3782828827425224,0.1697628095792045,0.06418926723011305,0.7660479231906824,0.4898089612919416,0.002352699676361912,6.059632062911987
192,8.151211171268711,tungsten,SiC,H2O,380.44546397257363,SiC,Li2TiO3,Be,D2O,0.6363161730010197,0.4614760658512086,0.0657651811200951,0.2399601252802004,0.20019466766825755,0.0239176910303732,0.535927516021169,0.3029612312965439,0.3638657121824421,0.3331730565210139,1.002414004642339,0.005457836199382351,5.9131388664245605
193,2.9455529514313827,tungsten,SiC,H2O,481.8317437457097,SiC,Li2TiO3,Be,D2O,0.20194580649097715,0.3423682583990741,0.2327637783934796,0.3903452669780713,0.11774027378338832,0.4280494797166297,0.06386497952191057,0.13167401507298113,0.6659135189543663,0.20241246597265253,0.7816236055698391,0.002414257064492889,5.885183572769165
194,17.007025567629572,tungsten,SiC,H2O,223.50800993083425,SiC,Li2TiO3,Be,D2O,0.903486987937272,0.15246488601914146,0.19257013092816172,0.187328835637844,0.1509147184038424,0.3292282116951933,0.33252823426312017,0.6119514803767436,0.18547439248201966,0.2025741271412366,0.5631605624563091,0.002033815872532067,7.526761770248412
195,12.061436458754182,tungsten,SiC,H2O,428.56029152919706,SiC,Li2TiO3,Be,D2O,0.6994779964449351,0.6457821036105729,0.11308172773179205,0.2477397784217946,0.22507275103494875,0.2408645669051249,0.2863229036381317,0.17146823640435485,0.542346813755058,0.28618494984058723,0.8015615460563769,0.002320911155052167,6.2596845626831055
196,14.381819216583178,tungsten,SiC,H2O,120.7545995330903,SiC,Li2TiO3,Be,D2O,0.20267853306246808,0.5190132282914428,0.0037439136622616775,0.11653306173558665,0.32220575643092153,0.2273615702077792,0.3338996116257126,0.14569389986776596,0.3631016404784264,0.4912044596538077,0.7639266553134879,0.0015789224484360105,6.016017198562622
197,9.080418243010202,tungsten,SiC,H2O,253.1173680846706,SiC,Li2TiO3,Be,D2O,0.9547911833267384,0.20490448193716115,0.872045625569201,0.20890761449778392,0.15335111227208142,0.5781664990073848,0.05957477422274988,0.5739841569667329,0.30499739936593273,0.12101844366733425,0.7763908195704821,0.004752561835650393,6.898222208023071
198,18.02432617047312,tungsten,SiC,H2O,411.54471486628313,SiC,Li2TiO3,Be,D2O,0.4997667740173117,0.7935977480301437,0.2693631092381714,0.377529546235563,0.15140787324658142,0.12010187323615346,0.35096070728170203,0.4466971984651644,0.2815879847704261,0.2717148167644096,0.6890066864576191,0.003445252481407006,7.36458945274353
199,19.433189862590122,tungsten,SiC,H2O,280.82014669334296,SiC,Li2TiO3,Be,D2O,0.4017223561436871,0.3148089390480249,0.9708218370491692,0.04280728802422025,0.6889818665790604,0.02836234075020985,0.2398485046465096,0.28434302957144003,0.010987267729231592,0.7046697026993285,1.0922802541723249,0.003603876536360537,6.260170936584473
200,18.0344407223178,tungsten,SiC,H2O,216.82399001872642,SiC,Li2TiO3,Be,D2O,0.8611277933764618,0.3233270993800369,0.6660540236836583,0.2264421569411409,0.16318759892457413,0.038605191197782066,0.5717650529365029,0.2853525160889224,0.04785798576889555,0.666789498142182,1.083004391214928,0.004434029610574839,6.316208600997925
201,19.710490183909,tungsten,SiC,H2O,74.80068424786245,SiC,Li2TiO3,Be,D2O,0.07591191703721313,0.2626804735512103,0.7724647112724297,0.209928745445288,0.17492608621358585,0.060007174024875536,0.5551379943162508,0.1168048240547715,0.12845964275924798,0.7547355331859806,0.8945109505899774,0.005430514728116747,6.12942099571228
202,6.216107579133496,tungsten,SiC,H2O,280.1564966538778,SiC,Li2TiO3,Be,D2O,0.8527423595955819,0.6798388832096476,0.6728277681127232,0.11909461396478364,0.06261428994733541,0.7803543587151593,0.03793673737272157,0.8261268831621601,0.010917030338517228,0.16295608649932275,0.8055237793361741,0.0019447713149725286,6.615756034851074
203,6.932334247959641,tungsten,SiC,H2O,370.3095052211612,SiC,Li2TiO3,Be,D2O,0.3184002390984648,0.6348171552028053,0.07392589726642917,0.5559504354050583,0.06632715677845334,0.10251577535634154,0.2752066324601468,0.27650695011236937,0.04168100144915392,0.6818120484384766,1.0329495969727414,0.003020552208830707,5.764657020568848
204,16.24919607450837,tungsten,SiC,H2O,310.31885940995,SiC,Li2TiO3,Be,D2O,0.5363585412336972,0.7427303320179529,0.6156610191746945,0.17918934671307662,0.388160727183557,0.11854413368248785,0.3141057924208785,0.3768934583637052,0.33251134366306084,0.290595197973234,0.8042623456089384,0.0038258503368375023,6.961405277252197
205,15.423127150460818,tungsten,SiC,H2O,200.25379729665661,SiC,Li2TiO3,Be,D2O,0.5389966685836635,0.4126646010422098,0.9882280984300011,0.31884817431221685,0.006831907303741683,0.26961124085962784,0.40470867752441375,0.3198825244131646,0.3339373685884418,0.3461801069983935,0.6302859648734651,0.005196457526080494,6.8605098724365225
206,8.779043761918146,tungsten,SiC,H2O,394.37944499729736,SiC,Li2TiO3,Be,D2O,0.6854269774873918,0.9918132492977986,0.9843060650774264,0.0011719323349073767,0.07954918670442465,0.4836344078643749,0.43564447309629306,0.3447485647104974,0.4729930042923797,0.18225843099712274,0.7810828166514519,0.004324191693015979,6.160340309143066
207,16.139132257557904,tungsten,SiC,H2O,273.3603896679338,SiC,Li2TiO3,Be,D2O,0.97361211327429,0.6313307294293471,0.10010200614392528,0.05851801044605695,0.5342508247909706,0.4066499443637456,0.0005812203992266885,0.4400313116266686,0.30968537856452844,0.25028330980880303,0.7526743436160015,0.003335934981339589,7.105204343795776
208,7.835982343647119,tungsten,SiC,H2O,272.4287106988313,SiC,Li2TiO3,Be,D2O,0.7656315639836359,0.5896845922749463,0.3298144967346067,0.17104435792696696,0.04509626027267832,0.006768329741867701,0.7770910520584869,0.22451684124357574,0.4473266308783353,0.3281565278780889,0.9615544860089494,0.003269209954948897,6.1615045070648184
209,6.67954856816282,tungsten,SiC,H2O,371.67839121063554,SiC,Li2TiO3,Be,D2O,0.45891886956666106,0.2727205257958029,0.8795766273853174,0.2777431337443111,0.5035180057201039,0.011723414350674123,0.20701544618491072,0.16047279201614226,0.2447837810107176,0.5947434269731401,1.3971523310398362,0.003092617580016229,5.824337959289551
210,2.0446011184916384,tungsten,SiC,H2O,452.35363783438737,SiC,Li2TiO3,Be,D2O,0.967529529271665,0.4026426432162272,0.5846142832207829,0.17477100987548674,0.09021475349707628,0.044700272568419935,0.6903139640590171,0.4161863764045993,0.3151444325373309,0.2686691910580697,1.153684415129783,0.004746823900674142,5.547973394393921
211,13.315488831245991,tungsten,SiC,H2O,458.2896167878197,SiC,Li2TiO3,Be,D2O,0.7284985803982693,0.9723404332292314,0.5555891788450364,0.13373150429645084,0.14744284816074074,0.4775187560275863,0.2413068915152221,0.5333220318932475,0.023691268730666917,0.44298669937608576,0.9040725173197238,0.003554679836961904,6.96578049659729
212,1.9120047724964808,tungsten,SiC,H2O,297.18651137573875,SiC,Li2TiO3,Be,D2O,0.2468590781384008,0.1415323624526449,0.2167054516764031,0.292272674564208,0.04822788991668025,0.15269592050733624,0.5068035150117756,0.2873762705883441,0.2571333001777516,0.4554904292339042,0.914665018850034,0.003223819150010757,6.078719139099121
213,11.500765489217049,tungsten,SiC,H2O,21.27958784995787,SiC,Li2TiO3,Be,D2O,0.621996344467323,0.2845084684565048,0.5856645817152702,0.1630228007952529,0.3416123479239633,0.25930992899566085,0.2360549222851229,0.2462966951349559,0.15108107602193072,0.6026222288431134,0.4557145047588372,0.002426134829314044,5.904734611511231
214,17.957668209131146,tungsten,SiC,H2O,264.27165915318517,SiC,Li2TiO3,Be,D2O,0.8992373730543353,0.2714693380800601,0.3554729384598005,0.5855624263197521,0.05737206737846839,0.2576696768700951,0.09939582943168462,0.6245345756196502,0.2991577695410237,0.07630765483932606,0.4555080616848342,0.0020618594479767964,8.343058347702026
215,1.7821547718091435,tungsten,SiC,H2O,136.32166593183732,SiC,Li2TiO3,Be,D2O,0.8499236711693917,0.6357030382675292,0.15579097255659713,0.2501231190676205,0.30904600320412096,0.29317772105778866,0.14765315667046985,0.2656688780292286,0.11360059543124695,0.6207305265395245,0.9278263041362402,0.0030830844146206783,5.48825740814209
216,17.011538497960178,tungsten,SiC,H2O,47.870467105260936,SiC,Li2TiO3,Be,D2O,0.484203078008012,0.4574450284190849,0.117853540031448,0.2104570475951676,0.3265410578337132,0.3680737922798221,0.09492810229129726,0.055544358217721176,0.19102962605867035,0.7534260157236085,0.6344708597223466,0.003463283287496685,5.740468502044678
217,19.851946271459784,tungsten,SiC,H2O,144.44388839326982,SiC,Li2TiO3,Be,D2O,0.6675727890208858,0.7978584946213867,0.29294250858567705,0.3488466155894873,0.17562769614834867,0.268170675485647,0.20735501277651688,0.4068832637847599,0.4251563164853268,0.16796041972991335,0.5553654630994755,0.0033808546252139834,7.382016181945801
218,16.390510068502483,tungsten,SiC,H2O,190.27705511610586,SiC,Li2TiO3,Be,D2O,0.5628264387917035,0.626448049815837,0.3947433440605478,0.14478950105159855,0.013064135269002556,0.3889315845846461,0.4532147790947529,0.6928175758651725,0.2927956072521597,0.014386816882667727,0.4038643106046403,0.00165036075304533,7.883315324783325
219,15.00353609060717,tungsten,SiC,H2O,432.69647200213063,SiC,Li2TiO3,Be,D2O,0.2374692263978509,0.7607145945897521,0.3273039972391639,0.04754042711989325,0.573240598193803,0.011834836671306541,0.3673841380149971,0.3726425687571589,0.12094739959831498,0.5064100316445262,0.9474201646173792,0.004214218344395618,6.492087125778197
220,11.020419441250992,tungsten,SiC,H2O,169.99025318784732,SiC,Li2TiO3,Be,D2O,0.4348676492272523,0.6419229381384356,0.717950043202203,0.052574396951584015,0.4212131007515271,0.20561903041413024,0.3205934718827586,0.13351586286756076,0.03214557760760575,0.8343385595248334,1.0408349041480696,0.0022639137673881263,5.662413835525513
221,4.148186894882797,tungsten,SiC,H2O,319.99707110093925,SiC,Li2TiO3,Be,D2O,0.1241454735003752,0.0490069345278602,0.32790223804835594,0.1896454010756752,0.3086570072145516,0.4909611966761958,0.010736395033577465,0.10706755607053517,0.1683589865521398,0.7245734573773251,0.6351247485052817,0.0031332776061607282,6.10036563873291
222,1.1491369916102356,tungsten,SiC,H2O,352.59807840268616,SiC,Li2TiO3,Be,D2O,0.6688181477391398,0.23371142090318064,0.36418850767531663,0.2444421511197367,0.5360538631294224,0.19600545859701865,0.023498527153822314,0.6113633081101083,0.048223632528480345,0.3404130593614115,1.0973862605479652,0.003938335298723364,5.727084875106812
223,0.7326662285766083,tungsten,SiC,H2O,36.33573033409576,SiC,Li2TiO3,Be,D2O,0.5759049771317784,0.019363888684854613,0.04201230029785519,0.015760522111099313,0.5823741803640821,0.2772943046798089,0.12457099284500955,0.07403167400222042,0.3847110945769247,0.541257231420855,0.1114604973492974,0.0010173645394227634,5.350231170654297
224,11.751825339074607,tungsten,SiC,H2O,202.7579979795419,SiC,Li2TiO3,Be,D2O,0.6653938096961334,0.3180172923529586,0.6507166770332622,0.403099504235186,0.13681836265012445,0.27288252862025353,0.1871996044944361,0.3955649494592699,0.3800736234831485,0.22436142705758166,0.8484652010327887,0.00413031762614979,6.747061729431152
225,19.853389133001357,tungsten,SiC,H2O,444.56412137146566,SiC,Li2TiO3,Be,D2O,0.5754189873940408,0.6881018137626104,0.9960277353421,0.22218111576451025,0.07986448422621058,0.250858807923504,0.4470955920857753,0.262881737350468,0.4099321501533641,0.327186112496168,0.6591603767120006,0.00454199037672945,7.026884317398071
226,10.283418875275194,tungsten,SiC,H2O,89.4032650191679,SiC,Li2TiO3,Be,D2O,0.0918620835591416,0.9334694138828992,0.3348119785170225,0.4559569451846662,0.35315984113565496,0.009350780203789865,0.18153243347588885,0.16276002518166569,0.042188344044624994,0.7950516307737093,1.1626335235253806,0.0050131199066355756,5.912961483001709
227,16.197798005224932,tungsten,SiC,H2O,92.88317508525743,SiC,Li2TiO3,Be,D2O,0.12599161701723927,0.29815124603984433,0.1560509268091439,0.154711894860817,0.32276411631751856,0.3185097913733421,0.20401419744832247,0.6452273582805197,0.13199700130886452,0.2227756404106159,0.5295216053681269,0.0016050049664601224,7.555413246154785
228,17.91934195094662,tungsten,SiC,H2O,307.5837529669546,SiC,Li2TiO3,Be,D2O,0.4103181303423201,0.2438216854793439,0.981881211976744,0.6617432828725603,0.06036444750332785,0.13208838725419242,0.14580388236991942,0.4303249924590555,0.04985949702838633,0.5198155105125581,0.8675362401817607,0.003912389544010574,7.31147313117981
229,17.23822306392349,tungsten,SiC,H2O,277.72151959598665,SiC,Li2TiO3,Be,D2O,0.5248507161313204,0.6903140727689304,0.5188710719075941,0.2445265455391112,0.034279749337994984,0.45375312263047396,0.2674405824924198,0.3013321548309729,0.5902405303701233,0.1084273147989037,0.4904444997571879,0.0029810436703564184,7.108237266540527
230,7.431473620947379,tungsten,SiC,H2O,448.6294602397388,SiC,Li2TiO3,Be,D2O,0.3090952821714922,0.6693175321462129,0.4826504738550984,0.35645400639836144,0.1052309969316154,0.301344409526468,0.23697058714355515,0.3412615316370965,0.5089470067950911,0.14979146156781242,0.8816060230064797,0.005715946907478189,6.301016092300415
231,2.1261272551834387,tungsten,SiC,H2O,74.19640626264751,SiC,Li2TiO3,Be,D2O,0.08417961226907156,0.4125339198188148,0.8908320124448738,0.4682430283325617,0.1203041341973136,0.17224332890901287,0.2392095085611118,0.21185068575678928,0.6137914131285509,0.17435790111465982,1.2565348438465307,0.0027804162513153977,6.243607044219972
232,16.096549590906818,tungsten,SiC,H2O,70.51424478507934,SiC,Li2TiO3,Be,D2O,0.7304477013669975,0.922656188017611,0.4683882325294992,0.0521258484180204,0.06330110018138223,0.8734812778627455,0.01109177353785179,0.06819027743570928,0.7674610182037368,0.16434870436055382,0.4737286515518793,0.002767453286544254,6.432654857635497
233,6.326577756327282,tungsten,SiC,H2O,430.8007415960106,SiC,Li2TiO3,Be,D2O,0.5699855224607334,0.8361834820540333,0.6037414758464307,0.3868789826573418,0.16788687320222986,0.02862262736155952,0.4166115167788688,0.014499181649642229,0.3498454467265289,0.635655371623829,1.2977544043724238,0.003671768733247243,5.684994697570801
234,2.4654187359335245,tungsten,SiC,H2O,483.6483677963875,SiC,Li2TiO3,Be,D2O,0.4843881755753522,0.5979661987592978,0.8858011743141998,0.17177566671372155,0.2549168194397187,0.5093422246444758,0.06396528920208404,0.5452686488720323,0.12192688288703475,0.33280446824093296,1.011191164418713,0.004441567567757926,5.833677768707275
235,2.8605909659740036,tungsten,SiC,H2O,247.4574517502808,SiC,Li2TiO3,Be,D2O,0.4903681496546147,0.5361938844950581,0.02760602867177242,0.3253007358015063,0.01100472196568407,0.07806419092097043,0.5856303513118392,0.08813048322747466,0.04876918516237926,0.8631003316101461,0.9452392582371509,0.002959100013882285,5.566038370132446
236,11.19340023744682,tungsten,SiC,H2O,229.41870847836643,SiC,Li2TiO3,Be,D2O,0.3844387618598527,0.5155235457415895,0.28988127874154923,0.3012047028896519,0.4087920075549433,0.23421583589293515,0.05578745366246984,0.5064281144587739,0.1024310523317806,0.3911408332094457,0.953401067256238,0.0032510197391108385,6.659057378768921
