,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
143,15.862176035740454,tungsten,SiC,He,431.0478700067891,eurofer,Li2TiO3,Be,H2O,0.9744778004429574,0.5522108562977601,0.2466932626378288,0.13412553843459435,0.22078710533765888,0.06912517269784206,0.5759621835299047,0.4910819748561426,0.2605895607221021,0.2483284644217552,0.8267001510707166,0.003503698442418194,17.061718225479126
144,11.059964457704933,tungsten,SiC,He,379.6112360323152,eurofer,Li2TiO3,Be,H2O,0.5475053047515491,0.7447953959533345,0.2829200061958487,0.5822585342200154,0.2280331656705453,0.08292010420834693,0.10678819590109236,0.15877662477647514,0.3667680724154787,0.4744553028080462,1.1209774267583186,0.005079960357838903,14.611244201660154
145,18.560674602014625,tungsten,SiC,He,257.6734400153971,eurofer,Li2TiO3,Be,H2O,0.3085911666775316,0.4152729520194551,0.051107435534145984,0.3866535128080058,0.15262145795029022,0.32678554742050364,0.13393948182120036,0.3720421621003685,0.5344943570617264,0.09346348083790508,0.3109147896054861,0.001940436613595169,20.05092668533325
146,0.3639318046127561,tungsten,SiC,He,496.98183928300864,eurofer,Li2TiO3,Be,H2O,0.041483792817682,0.22580305206698856,0.5192668608184032,0.06521992229560608,0.161153006842298,0.6169264940026411,0.15670057685945488,0.23359189531886154,0.6511739306619695,0.11523417401916895,0.09043435913988332,0.00016417331827131868,8.866886377334597
147,6.099224681159809,tungsten,SiC,He,465.9470589929483,eurofer,Li2TiO3,Be,H2O,0.8712594415444097,0.23006868279863946,0.7740068113945636,0.19702671807047006,0.10995264736302544,0.34144280109271746,0.3515778334737872,0.7483513911241213,0.06465585774963226,0.1869927511262464,0.7049849712416718,0.0023821100569029713,8.266093730926514
148,8.33111658167116,tungsten,SiC,He,251.74874877178533,eurofer,Li2TiO3,Be,H2O,0.7002998765004763,0.3859013944294428,0.2726950544440421,0.20891121525359707,0.13741055446513353,0.3240227206008387,0.3296555096804308,0.4289868540572293,0.362605524497364,0.2084076214454069,0.7599561097043723,0.002847877336730478,7.957896709442139
149,7.740810312544547,tungsten,SiC,He,29.801916754488676,eurofer,Li2TiO3,Be,H2O,0.7091173177558614,0.9024438673824036,0.11282403753469672,0.039920353209677566,0.34998839390678965,0.593269257596818,0.016821995286714818,0.12963595063731936,0.21947730619816846,0.6508867431645122,0.7711674754957913,0.002290318766792404,6.712359666824341
150,5.314668659688115,tungsten,SiC,He,113.12928999774195,eurofer,Li2TiO3,Be,H2O,0.751582952375585,0.04906238145795416,0.30502677175402393,0.11979209787811332,0.11377784300577636,0.10261764698967588,0.6638124121264346,0.03184545907793165,0.168351366747487,0.7998031741745812,0.2373690779115349,0.0014667038406032738,6.674485921859741
151,17.082378780995754,tungsten,SiC,He,67.2111832316859,eurofer,Li2TiO3,Be,H2O,0.025143686785592426,0.9952172664059116,0.6420363784615891,0.033014387639470566,0.1370234216318377,0.04429468790070658,0.785667502827985,0.12307963002919205,0.7045961545500463,0.17232421542076182,0.11988616019188805,0.0007798430130674,7.386388063430786
152,6.175941561157472,tungsten,SiC,He,116.36711977798336,eurofer,Li2TiO3,Be,H2O,0.16693613685803374,0.03440453350867423,0.10385123196577196,0.06525069874179162,0.3406533755711063,0.3022525829722993,0.2918433427148027,0.3886123153040955,0.1325807803792972,0.4788069043166072,0.1122390194441929,0.00042942972725383414,8.520077228546143
153,17.28673098495595,tungsten,SiC,He,394.5301550576006,eurofer,Li2TiO3,Be,H2O,0.6317615364994015,0.13657300313920204,0.06890353751273592,0.5062238709214446,0.20842021117229007,0.1895542414302472,0.09580167647601824,0.3923176962548856,0.07450075530470181,0.5331815484404127,0.6768162494726492,0.0023159742355235357,8.404320240020754
154,11.03310981888317,tungsten,SiC,He,3.717183358822207,eurofer,Li2TiO3,Be,H2O,0.7161963947631107,0.024243770805947973,0.05671641884156142,0.06013700279153316,0.028680298692736438,0.7923767891154135,0.11880590940031685,0.19818638206326408,0.08721264968233695,0.714600968254399,0.00014458599823947475,7.222612215058669e-07,5.544851541519165
155,3.7640421365807097,tungsten,SiC,He,207.56716493132686,eurofer,Li2TiO3,Be,H2O,0.9339816641269872,0.7098137007233005,0.4188967381253593,0.03593446170065885,0.39070629311149546,0.4757045609987745,0.09765468418907128,0.1974152345518243,0.4421603537487603,0.36042441169941547,1.027256055515024,0.002792569128737912,6.484246969223023
156,12.32132606564944,tungsten,SiC,He,80.62631967376649,eurofer,Li2TiO3,Be,H2O,0.038479387096304274,0.7866012201422496,0.2897152956335209,0.4131135984484649,0.17473716950042667,0.035130930581893316,0.3770183014692153,0.5399811844291466,0.3474570455881997,0.11256176998265376,0.3982183927854727,0.0029690186288309967,8.263012886047362
157,3.087352903413738,tungsten,SiC,He,487.46605796952764,eurofer,Li2TiO3,Be,H2O,0.8300214344811022,0.583160837820317,0.04051055506697965,0.16160142717700166,0.3175558425542752,0.3142459451849764,0.20659678508374685,0.02855043481839734,0.4578097767180639,0.5136397884635387,0.9865159296634116,0.0029219077588686746,6.50171422958374
158,17.679268355848166,tungsten,SiC,He,154.69072343193557,eurofer,Li2TiO3,Be,H2O,0.07272270719719487,0.6201003107938404,0.7776974846548002,0.3574854062554054,0.15515203238803574,0.16094953085167746,0.32641303050488146,0.058530140883088236,0.17337890262009364,0.7680909564968181,0.6570720745711975,0.002121243275561153,7.89631175994873
159,2.657228844430044,tungsten,SiC,He,48.880330132633155,eurofer,Li2TiO3,Be,H2O,0.7295029264426669,0.24780882622563594,0.9290878535229541,0.0003629710201570927,0.4333824875007985,0.10159542200122253,0.4646591194778219,0.2277059726371037,0.3567098150542237,0.4155842123086725,0.2847873635827499,0.0018777789897866128,5.8367438316345215
160,5.584964120640897,tungsten,SiC,He,337.8236090220091,eurofer,Li2TiO3,Be,H2O,0.27619814381495056,0.25388248297504823,0.04905815187796536,0.5498937230100722,0.050572189395539056,0.0233665916893078,0.3761674959050808,0.0816698647310539,0.2557027851514486,0.6626273501174976,0.6551631064276651,0.0029242558757835877,6.868676900863648
161,2.2792993741019463,tungsten,SiC,He,81.9437414121803,eurofer,Li2TiO3,Be,H2O,0.7395694240902623,0.008135198688547951,0.8493097625911671,0.4635354875566359,0.03499600115573125,0.1677497941952351,0.3337187170923976,0.15626484425938975,0.2870576982938747,0.5566774574467357,0.13936655914404042,0.0005219577419702406,8.620472431182861
162,17.79351845298604,tungsten,SiC,He,380.5067491457656,eurofer,Li2TiO3,Be,H2O,0.6547338171462257,0.07172408097384464,0.7321503516356557,0.3404597138814591,0.32763955713438936,0.11555261061046733,0.21634811837368406,0.5725589096297183,0.07817846973790689,0.3492626206323748,0.5652040504992206,0.0020700647497677712,8.581855058670044
163,14.944597402550393,tungsten,SiC,He,147.71516655158212,eurofer,Li2TiO3,Be,H2O,0.9957931630114344,0.35012701389576883,0.5662799634145876,0.3820247425299059,0.21042898393123569,0.016588442325458787,0.3909578312133998,0.1748453941558902,0.4358354236745509,0.3893191821695589,1.1251430947421597,0.004025482786396022,7.293032884597777
164,3.5535381345785,tungsten,SiC,He,428.1614166591147,eurofer,Li2TiO3,Be,H2O,0.2662281125947892,0.6383139190623024,0.35750495011232064,0.7344751971677742,0.0412255507734549,0.002996862210340231,0.22130238984843054,0.06989873486076417,0.6569214678818984,0.2731797972573374,1.8121534918552549,0.007054650344177808,8.172754287719728
165,15.173421253728266,tungsten,SiC,He,325.30965978682497,eurofer,Li2TiO3,Be,H2O,0.2226008350593538,0.7961317597854726,0.7479187923922598,0.2935311077233526,0.1961322086279028,0.07522298262538081,0.4351137010233639,0.3712867222545989,0.4693273199612145,0.15938595778418665,0.6721911424992546,0.0028880938654993345,8.179941654205322
166,19.832328531494024,tungsten,SiC,He,70.74724524522891,eurofer,Li2TiO3,Be,H2O,0.14544033221737251,0.05029874585574368,0.8402175790255028,0.75063504772551,0.015505721174104618,0.14108678114759754,0.09277244995278776,0.2328470221382655,0.44210746638588777,0.32504551147584665,0.04768235142691053,0.00039923403180753696,8.335242986679077
167,14.756244302482495,tungsten,SiC,He,158.29850700928301,eurofer,Li2TiO3,Be,H2O,0.9865976485189921,0.2793748208499264,0.11322222112879375,0.4887478917452891,0.08201505273256084,0.4033555606183019,0.025881494903848258,0.057951259982617485,0.4702826226630992,0.4717661173542833,0.5284104481143126,0.0018322030713144772,17.434075355529785
168,7.252540300554815,tungsten,SiC,He,497.9901335512297,eurofer,Li2TiO3,Be,H2O,0.3895304807145283,0.9413112166309768,0.9143030752882212,0.28252694375883675,0.14716479429724966,0.06990177742133719,0.5004064845225764,0.05259914660888833,0.2271157692948417,0.7202850840962699,1.4253803485644478,0.0044462005078533375,15.23260760307312
169,3.3158168795174903,tungsten,SiC,He,11.307525320463586,eurofer,Li2TiO3,Be,H2O,0.7316332576342245,0.7822222196098099,0.4710084862385226,0.2065657404254584,0.0982605472940654,0.19376777248998447,0.5014059397904918,0.29861951879354576,0.5632691137152617,0.13811136749119268,0.047918313078008326,0.00030480993380034864,10.186578989028929
170,17.099249470538467,tungsten,SiC,He,326.3809436519838,eurofer,Li2TiO3,Be,H2O,0.2139044811366824,0.4609420299377059,0.5909709429899297,0.6316773207394205,0.04836874545651361,0.29974671152090737,0.020207222283158386,0.8151720623972952,0.06442640511895688,0.12040153248374799,0.16588692782688258,0.0009868303042073765,22.03397226333618
171,4.354027013923605,tungsten,SiC,He,407.0881713379181,eurofer,Li2TiO3,Be,H2O,0.5314853859639413,0.9778517486368552,0.6195292094232204,0.2767085550578172,0.2296844001693192,0.4731047999397204,0.02050224483314313,0.3583716996475644,0.26534646343612395,0.3762818369163119,1.0519512013123935,0.0032843729141966713,15.606730461120605
172,15.565301403666297,tungsten,SiC,He,457.4249774333572,eurofer,Li2TiO3,Be,H2O,0.5411322787137233,0.4407022937805126,0.6305982912804482,0.12034851228240095,0.4713480239598141,0.2172504668887088,0.19105299686907606,0.5736483113917754,0.4101441854789795,0.0162075031292452,0.5672825503749233,0.003259892183295293,21.72119140625
173,9.964481577038539,tungsten,SiC,He,272.3253869643952,eurofer,Li2TiO3,Be,H2O,0.6295855965115126,0.3373078083641866,0.5564652399230952,0.10922052288230652,0.01697072655061355,0.7717451564054286,0.10206359416165138,0.34878016320997285,0.2453962064568243,0.4058236303332028,0.1148207023426514,0.0006415010407843592,9.031813383102415
174,14.489845876573375,tungsten,SiC,He,244.0143510888948,eurofer,Li2TiO3,Be,H2O,0.01780171536261166,0.8733168428295488,0.4757787711543868,0.5858583815015616,0.03560983315435505,0.09458438104967493,0.2839474042944084,0.07252298234344765,0.2945829739560625,0.6328940437004897,0.3104949129609175,0.0020789728545598804,8.269847393035889
175,6.126178784769564,tungsten,SiC,He,444.3865360529,eurofer,Li2TiO3,Be,H2O,0.8313080039043921,0.051612047591413364,0.32242263153349193,0.3217360207663577,0.09128211725318224,0.09412428933323726,0.4928575726472228,0.0816365889869005,0.5417842358023405,0.3765791752107589,0.6585050750737327,0.0019586060444610294,7.804877519607544
176,13.230606392965214,tungsten,SiC,He,481.53848318162005,eurofer,Li2TiO3,Be,H2O,0.8575977078639164,0.6558310219358917,0.14386450867112932,0.09359908634304133,0.24599908265951603,0.4312967727045744,0.2291050582928683,0.23504384269367165,0.0689048576274155,0.6960512996789128,1.0481462495777267,0.003929182206598528,7.165833473205566
177,15.253260899221143,tungsten,SiC,He,356.1052098303013,eurofer,Li2TiO3,Be,H2O,0.4523545406322904,0.6714654290239401,0.4895895493451559,0.13288484711540466,0.06290305395774345,0.14547482037777335,0.6587372785490785,0.4572537568530684,0.1948390410678728,0.3479072020790589,0.6510606518553871,0.0026475770621701487,8.346488952636719
178,10.440408926889164,tungsten,SiC,He,344.96638308171333,eurofer,Li2TiO3,Be,H2O,0.18816809546184954,0.787021019916884,0.3744915178328162,0.31659640067132205,0.05395538925900365,0.0503625562942903,0.5790856537753839,0.08542641860784579,0.3449779466232737,0.5695956347688804,0.9778956832258509,0.0035730540991436837,7.661949872970581
179,13.781873585703106,tungsten,SiC,He,490.5321895867717,eurofer,Li2TiO3,Be,H2O,0.4114025431274574,0.18853877097304195,0.8397141283748208,0.7276580513178501,0.012365544127309185,0.08639175012283308,0.1735846544320077,0.06104452601618456,0.5828554045948486,0.3561000693889668,0.4864688647267663,0.0027425806712380227,8.243741989135742
180,13.701634194269733,tungsten,SiC,He,230.8483452713704,eurofer,Li2TiO3,Be,H2O,0.001850589617558352,0.6960012116103679,0.2733533007658959,0.605713768173056,0.18539195176434745,0.050340970021990776,0.15855331004060585,0.6929586009763612,0.28191905778334736,0.025122341240291373,0.08946686185660911,0.00033495367541644177,8.919666767120361
181,11.126216277750327,tungsten,SiC,He,210.31761493924355,eurofer,Li2TiO3,Be,H2O,0.9905269223065156,0.3311516467058168,0.2191120652132701,0.20545048100273747,0.07493077325865848,0.4321905488814018,0.2874281968572022,0.19769585011528398,0.4338280430652172,0.3684761068194987,0.5746033021021303,0.0020367781850759922,8.053567171096804
182,10.582475890872136,tungsten,SiC,He,303.6814145031358,eurofer,Li2TiO3,Be,H2O,0.8613798100994059,0.4239643598243701,0.3565100102563945,0.06069455830231218,0.4284223540209357,0.171742810765393,0.3391402769113593,0.5054916437624075,0.3008512517692942,0.1936571044682982,0.9459779346939736,0.004211500802085913,7.364853620529175
183,9.995821113910237,tungsten,SiC,He,207.21145581791188,eurofer,Li2TiO3,Be,H2O,0.08019220544448646,0.6785405331401599,0.15845788855134524,0.046138782929074265,0.5076636063409065,0.00893965002065942,0.4372579607093598,0.4444341545082552,0.021783291031332648,0.5337825544604121,0.9447324730447336,0.002534584197164208,7.768200635910034
184,8.29666840903386,tungsten,SiC,He,484.5589762128938,eurofer,Li2TiO3,Be,H2O,0.29464608988707075,0.07902769087775707,0.8310313008644509,0.1794492479790234,0.0199142077080497,0.3746094082597258,0.4260271360532011,0.3520335808948626,0.5836820902494207,0.06428432885571664,0.037436800134290835,0.0002091369131962218,8.53307580947876
185,3.8715355811147023,tungsten,SiC,He,379.2213739417578,eurofer,Li2TiO3,Be,H2O,0.07529871851447413,0.17471814442698866,0.6899480658732383,0.0670202863018426,0.3831022060844968,0.11586553739485025,0.4340119702188104,0.399464755030358,0.09679647571695607,0.5037387692526858,0.6247213210858888,0.0008424462642489673,8.091213941574098
186,15.040319721176212,tungsten,SiC,He,260.8113258592509,eurofer,Li2TiO3,Be,H2O,0.6960626720289326,0.7506543570866885,0.6536320121602185,0.16633781858203078,0.292095999835361,0.5174772977602177,0.024088883822390567,0.20139788622363397,0.4371737229059384,0.3614283908704277,0.7679764359007311,0.0027863966370648835,7.565444469451903
187,0.367267378035252,tungsten,SiC,He,132.51363827346879,eurofer,Li2TiO3,Be,H2O,0.6737723828752599,0.5053799016992986,0.7201906861834237,0.3921004133511364,0.25059651720546505,0.1339173592885441,0.22338571015485448,0.4517179912546541,0.19732857926847489,0.3509534294768711,1.5111044799160338,0.003190728254411369,6.984987258911133
188,2.823418596229218,tungsten,SiC,He,204.50487376509392,eurofer,Li2TiO3,Be,H2O,0.3427604991347608,0.261113768126237,0.30684797104603256,0.3693408117944333,0.050972408375306,0.4295982612504026,0.15008851857985805,0.4354119138969452,0.5230854753972523,0.04150261070580257,0.26509398463116624,0.0013509664560684325,8.445802688598633
189,5.407590656478607,tungsten,SiC,He,7.0600479605227875,eurofer,Li2TiO3,Be,H2O,0.8234554795759049,0.9143602862493904,0.5540933918366355,0.018289630166030302,0.5474616448012498,0.22980772428120724,0.20444100075151267,0.6963366350247844,0.1700100737894342,0.1336532911857815,0.2573698481702594,0.0011114283225892407,6.218516826629639
190,15.722345796984387,tungsten,SiC,He,379.2293341560382,eurofer,Li2TiO3,Be,H2O,0.3887566463160213,0.8896079247493309,0.3175844304712564,0.5705077513853919,0.2790748464500965,0.06252377912023065,0.08789362304428107,0.3818712102359105,0.03546540589187752,0.5826633838722121,1.0925263747723108,0.003300831195318956,7.765360593795776
191,6.647213450605401,tungsten,SiC,He,406.0831113616144,eurofer,Li2TiO3,Be,H2O,0.9273013598915958,0.34188166627400607,0.3322169634952562,0.3525138933315601,0.4738330329291765,0.07187232065645957,0.10178075308280372,0.6005298697191782,0.3500064714490994,0.04946365883172249,1.1608300863865,0.005759924801549933,7.067837715148926
192,10.555178869633027,tungsten,SiC,He,268.98910899930405,eurofer,Li2TiO3,Be,H2O,0.6760178421821247,0.2265480170487921,0.3448233261583765,0.01874727605361004,0.1962621323601355,0.5684146222529979,0.2165759693332565,0.8691355017416197,0.03644357857824068,0.09442091968013956,0.4978933133286563,0.0016893960944707018,9.097312211990355
193,15.945835936307516,tungsten,SiC,He,433.9321877272062,eurofer,Li2TiO3,Be,H2O,0.4324701926307352,0.4881639523987317,0.5651670659083085,0.19231629160262412,0.27589842153224464,0.09795256440717696,0.4338327224579541,0.3767299926583317,0.02573271522517121,0.5975372921164971,1.0425376203484726,0.0040630584437290115,7.710859298706055
194,18.69062275342661,tungsten,SiC,He,32.77879930130062,eurofer,Li2TiO3,Be,H2O,0.2568695500873497,0.8050722711979191,0.015792040408122876,0.2905526873653639,0.11771937210182915,0.2873994516598869,0.30432848887291986,0.012369775417663056,0.852050973740471,0.13557925084186612,0.15918534614068106,0.0011880675928000052,6.795640230178832
195,3.7342904553380607,tungsten,SiC,He,322.51086959990005,eurofer,Li2TiO3,Be,H2O,0.7678052961996672,0.1839508251552655,0.04925441035611733,0.09732237674615432,0.11940170804927724,0.25097788363910994,0.5322980315654584,0.3313320640204109,0.3562975619836933,0.31237037399589584,0.7564104520624382,0.0020772235886219815,11.43852472305298
196,4.834136764206933,tungsten,SiC,He,458.7606346586766,eurofer,Li2TiO3,Be,H2O,0.6386605382942845,0.8724532525025912,0.6273373535492679,0.3015904595841335,0.4993371876327167,0.08821569380287846,0.11085665898027132,0.1893807004279592,0.37566862944031343,0.4349506701317274,1.2187761019925163,0.003904607370591595,6.634013175964356
197,8.120781202628065,tungsten,SiC,He,396.82900136767586,eurofer,Li2TiO3,Be,H2O,0.02572499927666949,0.44695735103320666,0.6467385001823002,0.3260733667967529,0.2757511859020097,0.2620426920106837,0.13613275529055374,0.17839948595474725,0.6331050324287252,0.18849548161652765,0.26151689139830675,0.0010135328688524877,7.976159334182738
198,11.538799853503187,tungsten,SiC,He,18.1034920963708,eurofer,Li2TiO3,Be,H2O,0.8095966892771791,0.2986216607411581,0.007241215997315199,0.5417164063196805,0.3806808257311892,0.06542892740992047,0.01217384053920966,0.3402951677131553,0.05821383991953605,0.6014909923673087,0.133773090249602,0.0008618353390615317,5.871286869049072
199,4.304955092077279,tungsten,SiC,He,463.3653241560877,eurofer,Li2TiO3,Be,H2O,0.7664911761554615,0.599955668052933,0.4059903769730577,0.20491576593344246,0.15937857544216782,0.4493493607306033,0.18635629789378613,0.7991177590281081,0.003470361618271461,0.19741187935362045,0.9899240362844332,0.002638924445390692,7.746109962463379
200,15.348177331403976,tungsten,SiC,He,318.0752770417172,eurofer,Li2TiO3,Be,H2O,0.8534615641122222,0.4136279307580824,0.7314332288769333,0.11817182559120755,0.27593042885850033,0.2836998570132407,0.32219788853705145,0.519003575904534,0.3200184330123043,0.16097799108316166,0.6579635428293816,0.0027726510513719307,8.176486968994139
201,12.675307631557331,tungsten,SiC,He,466.14377768352585,eurofer,Li2TiO3,Be,H2O,0.990732291486222,0.347682336870223,0.27365832114356725,0.3929351347574993,0.022455687592584844,0.08450154546462141,0.5001076321852945,0.4931143467777962,0.2316933074823959,0.2751923457398079,0.6336058707343427,0.003102345458098834,8.305402994155884
202,3.5767008181246385,tungsten,SiC,He,407.22966886874235,eurofer,Li2TiO3,Be,H2O,0.5318269247401677,0.19328765284455507,0.5437990215995778,0.3751416210656416,0.055402148102667255,0.036112524409366666,0.5333437064223245,0.6507388201126317,0.09610907529452044,0.25315210459284765,1.275551339525196,0.0033903856268200578,8.09652042388916
203,4.272156251193464,tungsten,SiC,He,337.99604975644826,eurofer,Li2TiO3,Be,H2O,0.2587204810198033,0.0005966807272602682,0.9106897920702428,0.2534105233799921,0.19508413499191207,0.2276033729555329,0.3239019686725629,0.08820708498095611,0.6122764914935248,0.2995164235255189,0.017838181666937354,7.447946796908627e-05,8.224900960922241
204,17.58051022675441,tungsten,SiC,He,324.53757430776824,eurofer,Li2TiO3,Be,H2O,0.16492032071971685,0.5644675098209587,0.5337440858590646,0.03344207919321136,0.2697685058524765,0.17009459707595567,0.5266948178783564,0.4521917543158295,0.11909114063718365,0.4287171050469869,0.6050455896233371,0.0027698350329651675,8.57166314125061
205,16.782223949083594,tungsten,SiC,He,101.03311211464629,eurofer,Li2TiO3,Be,H2O,0.6171709316026847,0.5500785615351661,0.4810856541817958,0.0743986539841664,0.4836832417494818,0.21748806057143485,0.2244300436949168,0.2938922003296164,0.4747328699218194,0.23137492974856425,0.7048233772388773,0.0019409509340219406,7.653591632843018
206,15.277768196681752,tungsten,SiC,He,415.8184056995229,eurofer,Li2TiO3,Be,H2O,0.7049407088412397,0.6052712171223148,0.5815666391665815,0.3528919418805726,0.03220415953011785,0.3256262646944852,0.2892776338948245,0.11223144531227984,0.1945396912535149,0.6932288634342054,0.5809094681009935,0.0019111578300368512,7.89418625831604
207,11.876587038855913,tungsten,SiC,He,393.85132906478907,eurofer,Li2TiO3,Be,H2O,0.6525389487060089,0.5195126458377705,0.36827410662382776,0.27900384995245603,0.010890174786024831,0.5382352564438952,0.171870718817624,0.6994092362178724,0.12709986775894158,0.173490896023186,0.12375419921687232,0.0005123148830346407,9.163381814956663
208,7.8598124656749055,tungsten,SiC,He,415.90141774404054,eurofer,Li2TiO3,Be,H2O,0.6907085955657483,0.27161349353903785,0.4750497198505232,0.6916699019680389,0.018737026899066117,0.1844612634960071,0.10513180763688804,0.24078513244421704,0.13708239740420178,0.6221324701515811,0.5566180252372946,0.0018896419258292664,8.31907320022583
209,3.223397678069446,tungsten,SiC,He,276.6214308461388,eurofer,Li2TiO3,Be,H2O,0.9970075409188428,0.8742036545420556,0.9290018611796038,0.3810530663795496,0.1812200907379605,0.2573532107540033,0.1803736321284867,0.6782191045064523,0.017552222203378782,0.3042286732901689,1.3576539324108663,0.004410011019970525,7.141930341720581
210,11.068244073857123,tungsten,SiC,He,75.50396764296019,eurofer,Li2TiO3,Be,H2O,0.4667157513394789,0.01644739523230554,0.07575201396397713,0.4808704611164653,0.13873916769553266,0.14290797994019094,0.2374823912478112,0.029948695240563507,0.035924435232625326,0.9341268695268112,0.04117797774166932,0.0002989553905731205,6.296351671218872
211,3.909503481334673,tungsten,SiC,He,278.0476639535126,eurofer,Li2TiO3,Be,H2O,0.4301192645110595,0.8250251799889462,0.21266400896314952,0.07744484519951231,0.8216113238619599,0.09935495348970808,0.0015888774488195946,0.15881533460275624,0.4926329354665149,0.34855172993072897,1.009052998374811,0.003098834743020569,6.402223587036133
212,5.7418022323286975,tungsten,SiC,He,166.97697018610805,eurofer,Li2TiO3,Be,H2O,0.14305680989956082,0.2066346026650827,0.21508337342097794,0.09144021842383407,0.1279690593978613,0.4463264228086016,0.33426429936970303,0.2982776189694252,0.13252019022347225,0.5692021908071027,0.22348577996108826,0.000510309315147726,8.872261047363281
213,12.57301574199058,tungsten,SiC,He,284.21487940906593,eurofer,Li2TiO3,Be,H2O,0.036499766952393535,0.8435207680697011,0.6051891862550225,0.19455799420096884,0.3299269778065338,0.30086042621930603,0.17465460177319134,0.20525278771361705,0.5814144778269803,0.2133327344594028,0.33051084971297984,0.0013032615721533453,8.370552539825441
214,3.1563088740742486,tungsten,SiC,He,202.09608259285687,eurofer,Li2TiO3,Be,H2O,0.3415255712879481,0.33863264975505514,0.2865701213627453,0.19533003688749254,0.1864523278218329,0.04016981727923904,0.5780478180114355,0.2413357642189365,0.06445200059372856,0.694212235187335,1.1226938717054125,0.005232245838693173,6.913268089294434
215,6.749420588299088,tungsten,SiC,He,113.22979145220152,eurofer,Li2TiO3,Be,H2O,0.01749316222431585,0.9478973313278559,0.4272920884717871,0.13575509270858327,0.5714912268877687,0.15172006875277622,0.14103361165087178,0.5018842214460709,0.008964919063473058,0.489150859490456,0.5407148851472305,0.0013088493028474096,8.177021503448486
216,11.916157678967686,tungsten,SiC,He,256.81544586738386,eurofer,Li2TiO3,Be,H2O,0.8132504100524979,0.07186466426935112,0.4180849660494802,0.14555779648303024,0.3808300693334456,0.22071601838129826,0.2528961158022259,0.04238847092811611,0.5954460658050483,0.3621654632668356,0.6629668346438249,0.003642672362314621,7.3557190895080575
217,5.568424385308987,tungsten,SiC,He,329.97784372106634,eurofer,Li2TiO3,Be,H2O,0.7939072350519814,0.11894733100269116,0.561360543845525,0.6667787635835641,0.01972185345234736,0.11656486564172965,0.19693451732235884,0.4602937251224138,0.055283460555982857,0.4844228143216033,0.6327935454318935,0.0022129979247303027,8.622463941574098
218,16.72996654923239,tungsten,SiC,He,363.28815955297136,eurofer,Li2TiO3,Be,H2O,0.5794959252549217,0.0907842104830534,0.7578085784804298,0.3325881567329977,0.07667810465930396,0.2324649962089887,0.3582687423987095,0.2648784912295526,0.15083554962821466,0.5842859591422327,0.35276807809908206,0.0014507808639963708,8.399976253509521
219,9.146223774995928,tungsten,SiC,He,139.26077361176948,eurofer,Li2TiO3,Be,H2O,0.3110560259846372,0.005024341617535177,0.7746718619251132,0.8046481273706367,0.023996270914395185,0.10424586408403014,0.06710973763093786,0.26935388785590897,0.2756985678816874,0.4549475442624037,0.05358211787129076,0.0001861686514623011,8.910778760910032
220,9.271622221759847,tungsten,SiC,He,446.38442535347855,eurofer,Li2TiO3,Be,H2O,0.9871119871671188,0.051112852967125866,0.9112242133764026,0.03422730316000985,0.19298060430507924,0.24971686783900804,0.5230752246959028,0.9538909627767852,0.02133583965566567,0.02477319756754902,0.4491748370854024,0.0017695692115363996,8.901289701461794
221,4.171699758512708,tungsten,SiC,He,402.6151445046202,eurofer,Li2TiO3,Be,H2O,0.6426348084191975,0.9995297243486692,0.9698500958744772,0.0032083029272231,0.2275695512223965,0.05647749200034417,0.7127446538500362,0.35428343747080865,0.42799540793938895,0.21772115458980248,1.0545031430427338,0.005695035714777188,6.324351787567139
222,9.800096194915561,tungsten,SiC,He,481.3865698212407,eurofer,Li2TiO3,Be,H2O,0.4410510289255088,0.8517582831704098,0.048548494217991234,0.08999104256370705,0.2258140581450775,0.27243036373871393,0.4117645355525014,0.33263797703792186,0.3822804076357653,0.2850816153263128,0.8620202816894057,0.002537617787033427,7.563297033309936
223,5.120163605373884,tungsten,SiC,He,194.2089053576675,eurofer,Li2TiO3,Be,H2O,0.11111012309319801,0.7774349144216821,0.3756305536674772,0.06919963442658908,0.32140754791243625,0.3744362088005624,0.2349566088604123,0.06038298973796408,0.8370230565628016,0.10259395369923444,0.6240030741284979,0.0023017186384045514,7.658324956893921
224,5.499456366173334,tungsten,SiC,He,226.19203731202091,eurofer,Li2TiO3,Be,H2O,0.34781741096698504,0.4266608912485497,0.14238181679659834,0.6882157393951104,0.1949878844337614,0.10237494908220547,0.014421427088922785,0.1554789124280709,0.21967600646414925,0.6248450811077798,1.1305277753741694,0.001988991347231921,7.2807369232177725
225,14.654250886963618,tungsten,SiC,He,318.64688827922487,eurofer,Li2TiO3,Be,H2O,0.8020328885580601,0.23710208958842505,0.33078996151827755,0.3016144418274732,0.5375583488776929,0.13814054418581892,0.02268666510901508,0.0031173916917696448,0.10106612056736566,0.8958164877408648,1.1804914027647873,0.0040052345711228425,6.56997013092041
