,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
171,0.7528602112589633,tungsten,eurofer,D2O,455.07356436942536,eurofer,Li2TiO3,Be,H2O,0.29007133964985155,0.3209931618487741,0.05430598751517069,0.3651580917533807,0.24001664091473945,0.26757033870280666,0.12725492862907326,0.07512422294827195,0.7497086240559163,0.17516715299581165,0.8413169362481083,0.0030517149145833423,16.12807583808899
172,6.548478167687638,tungsten,eurofer,D2O,338.43328458214336,eurofer,Li2TiO3,Be,H2O,0.44674647020920055,0.7272081819969886,0.024473795045837132,0.11215124548028482,0.7710909329094728,0.07823902261454345,0.03851879899569883,0.230240511629016,0.7415237154234137,0.028235772947570487,1.0404845056631808,0.003954908798352096,7.005518674850464
173,0.4038782052469947,tungsten,eurofer,D2O,435.33019927908754,eurofer,Li2TiO3,Be,H2O,0.16578057286746872,0.43442066892194,0.8991236638675213,0.12162177770826245,0.19534671916790536,0.3599284751722319,0.3231030279516003,0.4726873906077623,0.11045584637388914,0.4168567630183485,0.6585550883277815,0.003004179253895785,7.877360105514526
174,2.2755761058198054,tungsten,eurofer,D2O,243.21231971154225,eurofer,Li2TiO3,Be,H2O,0.043756433456716086,0.935656023134448,0.22273054202532672,0.26744950515953475,0.21096971606980766,0.4029659533145221,0.1186148254561356,0.3872279956572807,0.4983961362414895,0.11437586810122988,0.4037805174065038,0.00042906376651201145,8.296403646469116
175,13.459625888915546,tungsten,eurofer,D2O,36.09118190722344,eurofer,Li2TiO3,Be,H2O,0.3655876254523799,0.07926009078883456,0.5029921665082825,0.10685448216195842,0.0381114694718926,0.6842382230591252,0.17079582530702367,0.30513896251863576,0.4755312172724547,0.21932982020890948,0.013855615698755177,9.913703553908056e-05,8.344112396240233
176,11.537608110362955,tungsten,eurofer,D2O,54.15244825888643,eurofer,Li2TiO3,Be,H2O,0.4309028828622986,0.975455537686094,0.460557852932617,0.17396669220088193,0.11383141779246687,0.6681855922066974,0.044016297799953835,0.3967688650748401,0.3879128511387493,0.21531828378641069,0.4130671911445105,0.0020527284213522645,8.288825035095215
177,4.02759809071364,tungsten,eurofer,D2O,82.00651228379802,eurofer,Li2TiO3,Be,H2O,0.3609377758139335,0.4410075501553019,0.08213988027866348,0.2584250027968132,0.06570202571299136,0.48204415592475397,0.1938288155654416,0.7314645088267502,0.004901541531326813,0.26363394964192305,0.3150739695721255,0.0007778629441004528,8.156726837158201
178,9.868660326010323,tungsten,eurofer,D2O,373.86004181184165,eurofer,Li2TiO3,Be,H2O,0.2969691418723034,0.9645698377638094,0.7887482186133982,0.031074541003678808,0.9496680259194248,0.0063671873012651065,0.012890245775631106,0.7323391943236861,0.13010015793649538,0.13756064773981844,0.7976793878100322,0.0030842559468396485,7.760371685028076
179,16.87204622199112,tungsten,eurofer,D2O,127.11012746434595,eurofer,Li2TiO3,Be,H2O,0.8318839044064301,0.2346211600286905,0.4773846353086682,0.05452043443079499,0.06413635184856042,0.235261484907914,0.6460817288127306,0.049693584066582135,0.2830663720645021,0.6672400438689159,0.2300093906490675,0.0012040737655805488,7.1205594539642325
180,7.251080395108308,tungsten,eurofer,D2O,157.0494178177231,eurofer,Li2TiO3,Be,H2O,0.23310465820690296,0.4085651768803165,0.4997132674317687,0.4492656055543779,0.33145409055175484,0.1450849323404913,0.07419537155337591,0.4663635992134784,0.3290059640772523,0.20463043670926925,0.8174666938067515,0.003012446362642869,7.958194017410277
181,7.554771824149553,tungsten,eurofer,D2O,243.0986315744236,eurofer,Li2TiO3,Be,H2O,0.015797067375181384,0.12093453036734758,0.4392910213887104,0.3491155007039907,0.23908953640899536,0.1575461070716668,0.2542488558153471,0.04559018030617973,0.5477524137953153,0.40665740589850496,0.10985414672310392,0.0006781135006927612,8.166656970977781
182,7.917052703325697,tungsten,eurofer,D2O,337.39112092565483,eurofer,Li2TiO3,Be,H2O,0.2392146050508447,0.5647675286834773,0.2714093082513825,0.4484468698951625,0.3220343958085907,0.1460768896826733,0.08344184461357347,0.012410279682330754,0.6133325624436998,0.3742571578739695,0.8332717335487926,0.0037694165031469952,7.401571989059447
183,10.113256755941775,tungsten,eurofer,D2O,236.37310887521838,eurofer,Li2TiO3,Be,H2O,0.3049821892471215,0.27786808425445986,0.1722519345538528,0.3277896679585475,0.4454219065734529,0.1802016548920694,0.04658677057592996,0.10953327062474777,0.5176566667269163,0.3728100626483358,0.6279153442743464,0.0021167068162710155,7.357004165649414
184,3.641012166275228,tungsten,eurofer,D2O,481.62741498177763,eurofer,Li2TiO3,Be,H2O,0.96595821547788,0.7409351818188818,0.8767559682134237,0.2261039850438788,0.0414288268666744,0.6614689754016939,0.07099821268775297,0.4252145830203034,0.5215236686294882,0.05326174835020831,0.6376790733241016,0.0017276302186861904,8.084988594055176
185,18.054557765734426,tungsten,eurofer,D2O,248.9103831520549,eurofer,Li2TiO3,Be,H2O,0.18419867351329572,0.5861618475302157,0.8725246438972823,0.11978488487957575,0.060315208794753127,0.2110462261285292,0.608853680197142,0.3508757935669871,0.1410775466404892,0.5080466597925236,0.15585129710799395,0.0014184311736826715,7.651926040649414
186,3.472761155006689,tungsten,eurofer,D2O,216.103501421019,eurofer,Li2TiO3,Be,H2O,0.08740179611889852,0.8356163843424943,0.9526724978129356,0.3818457368181394,0.02925025770317814,0.02511447700182206,0.5637895284768604,0.5027128450632706,0.1472808264916112,0.3500063284451182,1.1734377301072798,0.0029538314744043,8.437742948532103
187,2.4410774509638817,tungsten,eurofer,D2O,490.9811216108529,eurofer,Li2TiO3,Be,H2O,0.2060053206917999,0.39337551116348,0.4521382430095932,0.5670968839387066,0.14355894832950622,0.21428143448339385,0.07506273324839344,0.3382962004189379,0.27203461970684645,0.3896691798742156,0.754721972774938,0.0036115078041000603,8.096365451812744
188,5.740528593697518,tungsten,eurofer,D2O,95.90581121177,eurofer,Li2TiO3,Be,H2O,0.2078453994759365,0.8791377533248084,0.6073075919352006,0.3823524959487712,0.21369135694988808,0.09259690109697312,0.31135924600436754,0.9438614210396714,0.03829945017139803,0.017839128788930625,1.0034028561436812,0.003829247179244489,7.9733264446258545
189,9.641036586584173,tungsten,eurofer,D2O,180.0524662261791,eurofer,Li2TiO3,Be,H2O,0.9849100260461028,0.9945424645915921,0.7859554354358862,0.14641499219286352,0.1055089430156762,0.6911631532526639,0.05691291153879612,0.4278388655876356,0.16841748836384274,0.4037436460485215,0.5879234531170389,0.0029158673142059967,7.670367956161499
190,10.334351975116325,tungsten,eurofer,D2O,23.01322972655634,eurofer,Li2TiO3,Be,H2O,0.3734627645799419,0.5660656854722487,0.3416684068928234,0.12155881263693058,0.02065256271863481,0.7609206062543531,0.09686801839008163,0.10287670049365212,0.4769584076151347,0.42016489189121337,0.03585656676980855,0.00020010325815522948,7.339777708053589
191,6.9312400548560325,tungsten,eurofer,D2O,312.6229940367898,eurofer,Li2TiO3,Be,H2O,0.1520842121224325,0.11183257037587524,0.10869457335682986,0.06304617666414505,0.2533252833010356,0.20405876524479927,0.4795697747900201,0.08265822775819934,0.7555822866712788,0.1617594855705218,0.3425631364415439,0.0012586390101783293,8.507000684738161
192,19.21777148834701,tungsten,eurofer,D2O,189.8309809343188,eurofer,Li2TiO3,Be,H2O,0.6376899628178656,0.8474387550204086,0.3575289612473397,0.34482428129976833,0.13133349645776446,0.04306006348191544,0.4807821587605519,0.11492884017815196,0.3325894066947617,0.5524817531270864,0.4558396357522085,0.002747674600585997,7.0619351863861075
193,13.208244393994253,tungsten,eurofer,D2O,37.01229266224448,eurofer,Li2TiO3,Be,H2O,0.225339519692475,0.6757073023144035,0.7302949880503301,0.3093860441994122,0.3176046739508052,0.2831391211558381,0.08987016069394456,0.5483385321905121,0.2197111613992548,0.2319503064102331,0.3997439870450419,0.0013398627894926215,7.997569799423218
194,19.869805788954555,tungsten,eurofer,D2O,2.5316418540980434,eurofer,Li2TiO3,Be,H2O,0.5063421960534245,0.046510944192280745,0.4781457381395418,0.1904106229593091,0.15395078765447906,0.2583642393933195,0.3972743499928924,0.3029316137451305,0.2253647282910788,0.4717036579637908,0.0008765701418390558,1.5912372527137738e-05,6.93375563621521
195,2.3866858186245192,tungsten,eurofer,D2O,426.93309713929267,eurofer,Li2TiO3,Be,H2O,0.4801170751646506,0.4506981573306437,0.2380956217119153,0.013347726322934971,0.16638841747131008,0.35309140061362315,0.4671724555921318,0.8248427630829953,0.012387777993986441,0.16276945892301833,0.8588155969665694,0.0035936959882418937,7.756312608718872
196,13.699471483149285,tungsten,eurofer,D2O,208.6791016231954,eurofer,Li2TiO3,Be,H2O,0.14511626453691695,0.9558951254510668,0.4572629978073613,0.2314156684445572,0.13076618829073386,0.10423422466521312,0.5335839185994959,0.3449338488115317,0.2426112053148427,0.4124549458736256,0.429926884538946,0.002807451149868609,7.766545295715332
197,17.305076342892338,tungsten,eurofer,D2O,149.69546628462697,eurofer,Li2TiO3,Be,H2O,0.9202546512974499,0.9191972262988652,0.3220137035479601,0.1328865625906504,0.25624996981156595,0.26450238980979834,0.34636107778798536,0.14320691675981634,0.008599738589582816,0.8481933446506009,0.4928468135813578,0.0026330744521115387,6.640725135803223
198,2.229656891985212,tungsten,eurofer,D2O,106.99605572675108,eurofer,Li2TiO3,Be,H2O,0.6156187220301943,0.5287749964064157,0.7781690129481518,0.2083386116446268,0.2936283346480148,0.21304567251647355,0.28498738119088485,0.3914191511994681,0.4744735639031965,0.13410728489733534,1.1767562235791378,0.0030820766699603173,7.021544933319093
199,19.91175381717934,tungsten,eurofer,D2O,95.93486668966776,eurofer,Li2TiO3,Be,H2O,0.7830192733903723,0.16650232540083532,0.13319904335267474,0.7301474584563588,0.022278815719849517,0.21651659820772529,0.031057127616066518,0.10471316346852652,0.21099500237694985,0.6842918341545235,0.08634286006718445,0.0007404470352660254,7.177926063537598
200,15.263652144854287,tungsten,eurofer,D2O,94.63837524104606,eurofer,Li2TiO3,Be,H2O,0.8696361545773144,0.2432911539275057,0.05770415452076516,0.07732843743843901,0.4816675826013007,0.4171943142382644,0.02380966572199581,0.6349231468928457,0.11275041485655847,0.2523264382505957,0.4157470685800225,0.002187240157262971,8.050947427749634
201,6.427491801022409,tungsten,eurofer,D2O,250.38977203266063,eurofer,Li2TiO3,Be,H2O,0.7925561191786629,0.7327986928903208,0.2584976519788532,0.30811942519901103,0.19112834465221165,0.2900311775376132,0.2107210526111641,0.27877819729885084,0.34895876244885804,0.3722630402522909,0.8891934459635087,0.0028415339669192585,7.192967414855957
202,7.015818931731356,tungsten,eurofer,D2O,295.83031163410635,eurofer,Li2TiO3,Be,H2O,0.8862005434019474,0.3706568067679187,0.4601426518468169,0.036763461005327264,0.7093809390855497,0.15323806280576724,0.10061753710335583,0.5306046627767447,0.12042646596366907,0.3489688712595861,0.9461159938260552,0.00332801664010506,6.82079815864563
203,18.67731567992549,tungsten,eurofer,D2O,42.356650747810356,eurofer,Li2TiO3,Be,H2O,0.8457506715488387,0.8233995607579494,0.6530463632450174,0.236979999269246,0.3188966742988647,0.3466865721043333,0.0974367543275561,0.7678335824879776,0.029949815177305245,0.20221660233471705,0.33615343311924195,0.0014205507194297098,8.072760581970215
204,13.962306996533975,tungsten,eurofer,D2O,66.0078243606651,eurofer,Li2TiO3,Be,H2O,0.031544540703269834,0.7160944732171091,0.3466904923151818,0.2906876145928441,0.03292304787188282,0.4319882656979471,0.2444010718373258,0.2398689656953773,0.037373693864863035,0.7227573404397597,0.022323170933431682,0.00015320299749419923,7.3620924949646
205,18.3637974391158,tungsten,eurofer,D2O,365.9727309411801,eurofer,Li2TiO3,Be,H2O,0.09569091624992344,0.10419508239928887,0.21900481359485802,0.1404506813461897,0.5310374608818303,0.06551916653844445,0.2629926912335355,0.3484120412445729,0.4640608305120142,0.1875271282434128,0.25428980988277866,0.0011758979789122982,8.389812469482424
206,4.677107653640498,tungsten,eurofer,D2O,220.57124401717152,eurofer,Li2TiO3,Be,H2O,0.6107219204590586,0.5450155228542605,0.3411635042400363,0.7576882469671897,0.07305910284193341,0.08866141959944407,0.0805912305914328,0.10552135654807207,0.27380733980602795,0.6206713036459001,1.1621125080173145,0.002388573309238741,7.436920404434204
207,18.63302642309036,tungsten,eurofer,D2O,456.06793889861086,eurofer,Li2TiO3,Be,H2O,0.2785604873112323,0.8728283592348245,0.6343061401536221,0.5783189730632929,0.12490875665603912,0.12245610596559955,0.17431616431506836,0.17947358793247822,0.5466954958863686,0.27383091618115313,0.3715693907284102,0.00193397257525578,7.937237501144409
208,8.355511010786197,tungsten,eurofer,D2O,110.52287213994566,eurofer,Li2TiO3,Be,H2O,0.20013852226611928,0.10274732700327804,0.697888729258384,0.21357767908575226,0.4916322232636744,0.25984146239691197,0.034948635253661466,0.032235296482492765,0.7142950102352305,0.2534696932822768,0.4425233586751049,0.0019130509717826167,7.893800735473633
209,18.13676615477967,tungsten,eurofer,D2O,341.7461661723172,eurofer,Li2TiO3,Be,H2O,0.3395083544483555,0.6053935255283674,0.7591117033854495,0.31915817835513505,0.1108514269429524,0.08417441102445214,0.4858159836774606,0.3578881227338806,0.3863440467664936,0.25576783049962554,0.3587442397570816,0.0016347788685901414,8.063347816467285
210,19.346852217629863,tungsten,eurofer,D2O,276.7999689065947,eurofer,Li2TiO3,Be,H2O,0.3184756270380269,0.3399002241581757,0.620844470193326,0.33378512108401426,0.30100690645995903,0.29038999658078696,0.07481797587523982,0.5581472253043189,0.18570668900239695,0.2561460856932837,0.2322659062961159,0.0019093726620334345,8.076054811477661
211,16.51266811410206,tungsten,eurofer,D2O,325.3133661692504,eurofer,Li2TiO3,Be,H2O,0.9342876679387672,0.07230597577434295,0.9181481447463524,0.15436165441886915,0.2361087876951312,0.4620346575898992,0.1474949002961007,0.5714150466228349,0.3970242779950319,0.0315606753821332,0.25527699802531045,0.001957436312956616,9.208222627639769
212,2.1828883658274467,tungsten,eurofer,D2O,184.4962825560788,eurofer,Li2TiO3,Be,H2O,0.16302160374461072,0.8743754785672876,0.10707603560485801,0.15377083636564778,0.20151799058689152,0.20883463949112085,0.4358765335563397,0.9365821449003132,0.012714578545397384,0.050703276554289495,0.8829600871740698,0.002737384118774724,7.701964139938354
213,8.772033815068625,tungsten,eurofer,D2O,180.4659432809344,eurofer,Li2TiO3,Be,H2O,0.8957271052523308,0.4678884218405415,0.5936419438190091,0.028176192397948413,0.08841783101635713,0.4776443116519283,0.4057616649337661,0.024415020686378658,0.3447057993617557,0.6308791799518657,0.5342215156181156,0.0021996671622963302,7.467764854431152
214,5.954634304037844,tungsten,eurofer,D2O,90.01184981944559,eurofer,Li2TiO3,Be,H2O,0.8863384350566904,0.7901289874680727,0.8087135337739486,0.6851673237971141,0.1379659400684452,0.13712425622388955,0.03974247991055114,0.0049116006786469255,0.6864600128626497,0.3086283864587034,1.2763153767328466,0.0035336663396423875,7.417593002319336
215,9.317764376138165,tungsten,eurofer,D2O,317.1433842599496,eurofer,Li2TiO3,Be,H2O,0.4566204712159457,0.3652224801899362,0.9484716184724526,0.2674436207631267,0.4752819845655138,0.2300244004728869,0.027249994198472623,0.5275758804767594,0.465768641111694,0.006655478411546606,0.8757396641293216,0.0029863428592936453,8.105576038360597
216,8.262550519593352,tungsten,eurofer,D2O,322.442249527501,eurofer,Li2TiO3,Be,H2O,0.4307008005751457,0.2847653279309609,0.9139106777407341,0.38296233705863,0.4370038654876777,0.0322968199103387,0.14773697754335344,0.7300862095460814,0.07923829922421494,0.1906754912297037,0.9999687833161612,0.002872640084533854,7.883885145187378
217,17.474036315876013,tungsten,eurofer,D2O,216.0182712180253,eurofer,Li2TiO3,Be,H2O,0.5679406635180121,0.15978966936618955,0.6156473638574981,0.1565487757809761,0.3060888184948727,0.003026346886086557,0.5343360588380646,0.1386212526370562,0.16868046571107054,0.6926982816518731,0.5611856657209731,0.0025466164495609954,6.920306444168091
218,13.956050220399554,tungsten,eurofer,D2O,356.4142866645918,eurofer,Li2TiO3,Be,H2O,0.18857439162439527,0.7255992039552062,0.8155719255454129,0.16038062642345274,0.002129475723231529,0.059355885927947424,0.7781340119253684,0.08689441340651316,0.2636192882080768,0.64948629838541,0.14924004981551828,0.0009870268755154763,7.636840343475343
219,3.022867476073712,tungsten,eurofer,D2O,48.59106541746216,eurofer,Li2TiO3,Be,H2O,0.4393544786897489,0.11576833397035445,0.22190742575415567,0.181490273293853,0.023495788107925842,0.2730210562061281,0.521992882392093,0.4185585615218266,0.1717776488709049,0.4096637896072685,0.03127090126854852,0.00021999648191192318,6.73388934135437
220,4.755164461868056,tungsten,eurofer,D2O,31.38506047222361,eurofer,Li2TiO3,Be,H2O,0.5533452153100756,0.7761651441513681,0.3010662334480426,0.24641834330557386,0.3989820086915836,0.3032706060135045,0.05132904198933797,0.6257413611106104,0.041445371674495315,0.3328132672148941,0.7625096671598652,0.00260734787636016,6.910522937774657
221,3.6991949013261234,tungsten,eurofer,D2O,301.9960783003621,eurofer,Li2TiO3,Be,H2O,0.3629074177834416,0.41676339953752384,0.395917115964312,0.3254285759504719,0.056301116170704164,0.29837005975280245,0.3199002481260214,0.8750757722978164,0.04913178086590359,0.07579244683628003,0.4936722653019072,0.0019203110939658163,8.277007579803469
222,6.39087107517468,tungsten,eurofer,D2O,58.16286726699027,eurofer,Li2TiO3,Be,H2O,0.25449975216723386,0.4398938894367227,0.3660102777838006,0.2122681045935231,0.17851625167947918,0.24532384780313696,0.3638917959238607,0.005271224514053164,0.8355640801309289,0.1591646953550179,0.5019493406329942,0.0026816975953874,8.053644418716429
223,17.079062370326344,tungsten,eurofer,D2O,10.919821580453737,eurofer,Li2TiO3,Be,H2O,0.92056262325117,0.0864567511590193,0.5101280613474536,0.2932331603880051,0.3695381664466589,0.16241090165330666,0.17481777151202935,0.1979330137681788,0.5980305738830024,0.2040364123488188,0.049192739186106865,0.0005237373130110738,7.55402946472168
224,17.795941766201178,tungsten,eurofer,D2O,328.5388263161381,eurofer,Li2TiO3,Be,H2O,0.41039819153235824,0.3661429690218884,0.5673269709216432,0.022345591545381963,0.6003668935570029,0.31210341285737125,0.0651841020402439,0.06305949907193799,0.08873949149447913,0.8482010094335828,0.4212398404923547,0.0021987194950039237,6.7200491428375235
225,14.024410546073296,tungsten,eurofer,D2O,132.2909028317863,eurofer,Li2TiO3,Be,H2O,0.8637713392549095,0.7502833089882446,0.7971494855902211,0.11823654619355548,0.21415679072923072,0.06113602677886365,0.6064706362983502,0.33865032407804657,0.002432410701930521,0.6589172652200229,0.6266175108242279,0.0022483201078101877,6.846110105514526
226,10.311477157265124,tungsten,eurofer,D2O,280.1833248320666,eurofer,Li2TiO3,Be,H2O,0.8215258119723795,0.8212510773662196,0.2640406951814508,0.2409243682976765,0.01989548080431609,0.16654315593211774,0.5726369949658897,0.4017437997238393,0.4872129930387653,0.11104320723739554,0.5576776939383264,0.0023505288039084573,8.334357261657715
227,7.463320683721693,tungsten,eurofer,D2O,75.57298291080872,eurofer,Li2TiO3,Be,H2O,0.6497628947842854,0.1842043104894312,0.16571700132527056,0.3938868713402424,0.20359145884361346,0.3286757280862109,0.07384594172993324,0.3155135433219993,0.1939118446631896,0.4905746120148112,0.4485837210903055,0.002609729222643545,7.790820121765138
228,19.662961724426662,tungsten,eurofer,D2O,29.40751788032669,eurofer,Li2TiO3,Be,H2O,0.8658858623330072,0.6961355559305672,0.5365331527209137,0.10061116244563832,0.2358077256471035,0.2464816054954523,0.4170995064118059,0.4959925854478266,0.010721367445516123,0.4932860471066573,0.22292584021876832,0.0021966116123555445,7.321662902832031
229,18.498788633289198,tungsten,eurofer,D2O,391.260193088784,eurofer,Li2TiO3,Be,H2O,0.32279598323555225,0.5393518030530665,0.9477897916910089,0.0034473525340606936,0.07883593786261413,0.2213415406416416,0.6963751689616835,0.5626965430935141,0.04423724836727617,0.39306620853920976,0.1921805870633507,0.0013706680610394196,7.872805595397949
230,5.45387086988492,tungsten,eurofer,D2O,411.35939803454767,eurofer,Li2TiO3,Be,H2O,0.7242669033746656,0.04316359008267778,0.0035588872756070478,0.5423431762830583,0.17982534794435945,0.17210607965907224,0.10572539611351003,0.8016024424649135,0.08655920711264962,0.11183835042243682,0.4807421446308481,0.0014631481011455868,8.73528790473938
231,1.138640089695664,tungsten,eurofer,D2O,325.730993421143,eurofer,Li2TiO3,Be,H2O,0.5969128454525554,0.8319168644610286,0.3669716530143045,0.1796506844172901,0.14585561658211973,0.4784242963269473,0.19606940267364292,0.28731667629771235,0.2963843152401195,0.4162990084621682,0.9601012215940524,0.0031930833846106643,7.2159903049468985
232,3.366674085215496,tungsten,eurofer,D2O,299.22460350434045,eurofer,Li2TiO3,Be,H2O,0.3114048409138218,0.1086683948970063,0.1429758918475894,0.4148794012650795,0.36937260495968416,0.16162765000479434,0.054120343770442114,0.000666059618783413,0.05103020300618862,0.948303737375028,0.8645495821915663,0.0034172036406161076,7.305855989456178
233,11.171297923889703,tungsten,eurofer,D2O,223.3403967409361,eurofer,Li2TiO3,Be,H2O,0.2687593966580726,0.17078170870486153,0.4357468323561968,0.4467194748010061,0.052082708256849145,0.14899193984070255,0.3522058771014424,0.3080073002041499,0.5673327953270042,0.12465990446884588,0.2674069360407281,0.0018368465413370445,8.491152763366701
234,10.731647417474301,tungsten,eurofer,D2O,476.70480808678917,eurofer,Li2TiO3,Be,H2O,0.6932950076979877,0.4030539252793561,0.2531429185765024,0.027595793886301425,0.4956656629133799,0.018227110641511887,0.4585114325588067,0.3116415903937382,0.01772970231964659,0.6706287072866152,0.7392325759732966,0.0023226068085634897,6.617692708969116
235,3.1658167479541865,tungsten,eurofer,D2O,294.32224982634636,eurofer,Li2TiO3,Be,H2O,0.5103334199421943,0.9309836902281248,0.9869539046504308,0.1746654298813203,0.1054056499564576,0.460836121692081,0.2590927984701411,0.5635297282784391,0.10585002634461237,0.33062024537694856,0.8532292628280684,0.002212919374355081,7.544940948486327
236,9.706363522522077,tungsten,eurofer,D2O,3.1401601777307766,eurofer,Li2TiO3,Be,H2O,0.2328736342477253,0.1971853900811545,0.6132067620421189,0.025363735277453583,0.7790044265951817,0.1625845198803782,0.03304731824698668,0.09717198884154904,0.4585178163571586,0.4443101948012924,0.014833259932521412,0.00021868282709417623,12.431264162063599
237,7.900454362861799,tungsten,eurofer,D2O,389.6098009666345,eurofer,Li2TiO3,Be,H2O,0.6910816907765855,0.9046427145216686,0.4421670440053048,0.034103054462191945,0.5909199830760581,0.11183140696213538,0.2631455554996146,0.1641770736692971,0.3016821264445121,0.5341407998861908,0.8478772214798239,0.003379265534422789,6.484541177749634
238,0.7211813261703903,tungsten,eurofer,D2O,50.593132897882136,eurofer,Li2TiO3,Be,H2O,0.7236188952465941,0.4099234277981335,0.2345351497153997,0.3039779237328037,0.2813299270821446,0.3926709369614992,0.022021212223552425,0.3809003608324249,0.4453460687193277,0.17375357044824738,0.8201625305500132,0.002284797345930829,6.693431615829468
239,7.8377254283693345,tungsten,eurofer,D2O,433.4382243729962,eurofer,Li2TiO3,Be,H2O,0.5806949783814073,0.7004366218985327,0.8467018521794666,0.04613195531151917,0.6255653369974671,0.17521422035859893,0.15308848733241476,0.2705651796064665,0.6544520575029039,0.07498276289062929,0.9946787380015752,0.002650820856018614,7.170138120651245
240,11.865677841289461,tungsten,eurofer,D2O,382.8665448716398,eurofer,Li2TiO3,Be,H2O,0.18899940391621411,0.12391665202826795,0.8226594285545668,0.3769981744596677,0.047726306238508,0.2480958333735621,0.3271796859282621,0.10172502006232016,0.010539928461467105,0.8877350514762128,0.13496153629962762,0.0008366415063192558,7.414955139160156
241,6.496567790656627,tungsten,eurofer,D2O,374.5168182179231,eurofer,Li2TiO3,Be,H2O,0.3214769677472813,0.4274235498358111,0.2640985020238127,0.7923802467812558,0.035566309445490885,0.034989688571342034,0.1370637552019113,0.30237546726828224,0.6524925269899766,0.04513200574174095,0.9718528656919516,0.0053899728424826755,8.272604703903196
242,0.9051271317149134,tungsten,eurofer,D2O,55.33221894845725,eurofer,Li2TiO3,Be,H2O,0.2724875943457129,0.6543981801720888,0.27194306934449186,0.04742611682151047,0.01911914355964133,0.6010284689972493,0.332426270621599,0.1920383538929336,0.4794045149324309,0.3285571311746353,0.0981101245344985,0.0003188316994908977,8.149477958679201
243,12.575227969139874,tungsten,eurofer,D2O,277.0942447733208,eurofer,Li2TiO3,Be,H2O,0.6692744043202529,0.4639776867165032,0.4455541213045807,0.10667620666744984,0.02271729217610155,0.7225085288954828,0.1480979722609659,0.04806606112117274,0.04140217919188843,0.9105317596869388,0.14635978672498912,0.0006186878582703809,7.356635093688965
244,12.26136763420225,tungsten,eurofer,D2O,161.10068267353867,eurofer,Li2TiO3,Be,H2O,0.8235114217876478,0.1098844906638965,0.5834371656667847,0.1774078573388322,0.17116059433263114,0.5868473645562943,0.06458418377224223,0.16794694749562955,0.35896907025563424,0.4730839822487364,0.2383511255380705,0.001607278105107626,7.739445447921753
245,17.03264157067131,tungsten,eurofer,D2O,224.61734532510948,eurofer,Li2TiO3,Be,H2O,0.08894238620852203,0.8755251147594005,0.2976864748855077,0.26963122653515703,0.3915617633067289,0.004734151362476988,0.334072858795637,0.5940634455894576,0.09020928896610432,0.3157272654444381,0.3529642112564397,0.002407211717661254,7.855947971343994
246,4.8504482567070255,tungsten,eurofer,D2O,37.60339650072114,eurofer,Li2TiO3,Be,H2O,0.4515776788315386,0.3742662229367952,0.292870505467418,0.683561818630127,0.140122001603363,0.06343983067302958,0.11287634909348054,0.4593307397946734,0.4565170527411687,0.08415220746415783,0.4559110678251411,0.001304535633862915,6.938986778259277
247,10.404452415653562,tungsten,eurofer,D2O,239.85967650330312,eurofer,Li2TiO3,Be,H2O,0.9418871486303216,0.8714231629928735,0.6293175160302538,0.2860382890440749,0.058824393768483835,0.06885345725795562,0.5862838599294856,0.3807689739689486,0.13026386589840894,0.4889671601326424,0.8258543986288109,0.003710454998417987,7.275927543640138
248,19.5603500205725,tungsten,eurofer,D2O,273.70987169251845,eurofer,Li2TiO3,Be,H2O,0.857201776190913,0.1278531873740626,0.14216218476347675,0.3369553280217691,0.33790821793314785,0.023776396351707488,0.3013600576933755,0.2990659543302098,0.3000404945675203,0.4008935511022699,0.3850323641430904,0.002102796807246161,7.468406677246094
249,17.54169399799132,tungsten,eurofer,D2O,52.053817913645496,eurofer,Li2TiO3,Be,H2O,0.5229792390882353,0.666605400116636,0.1218690093837146,0.5710829386095477,0.22086687331805932,0.12731388616826106,0.08073630190413163,0.5932296029901931,0.13421467310211535,0.2725557239076915,0.3057286968108537,0.001622868611337947,7.887953758239746
250,17.397503728586624,tungsten,eurofer,D2O,223.51216074476932,eurofer,Li2TiO3,Be,H2O,0.762582992715604,0.4244853612387024,0.5661740929351154,0.4165221745234838,0.07489256170623762,0.2972282246567758,0.2113570391135028,0.016880769035992466,0.22618623875010896,0.7569329922138985,0.38635774530270106,0.0025091524606371558,8.399405002593994
251,11.215426849913257,tungsten,eurofer,D2O,358.546991161674,eurofer,Li2TiO3,Be,H2O,0.7180706705315258,0.10717248141874393,0.5248391466935856,0.04212290544459135,0.458563443401115,0.4440016437826943,0.055312007371599366,0.12383383934185255,0.6475658776357521,0.2286002830223954,0.4964864196107375,0.002514223740966657,7.971853733062744
