,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
162,8.317768583841064,tungsten,eurofer,H2O,111.41807535478641,eurofer,Li2TiO3,Be,D2O,0.7162243775784041,0.8296970408609488,0.0760684810162564,0.059338030310990476,0.8821491531232027,0.04251097674577502,0.016001839820031904,0.3488712427097698,0.6009861635508964,0.05014259373933375,1.0753366304752616,0.0044980854869769785,6.9542458057403564
163,14.371841895061081,tungsten,eurofer,H2O,297.8102403167069,eurofer,Li2TiO3,Be,D2O,0.17784528880964498,0.9541820789199218,0.02613301382402622,0.007013541770016492,0.4747240054528961,0.19963210135037754,0.3186303514267098,0.21681869354250954,0.4052977877837816,0.3778835186737088,0.829687870776854,0.003634012956869435,7.537315368652344
164,14.83648897466397,tungsten,eurofer,H2O,412.7375513903593,eurofer,Li2TiO3,Be,D2O,0.20904623180656026,0.33061917081283154,0.14253591617809105,0.4339383169546839,0.07809676031004395,0.16057686085312214,0.32738806188215,0.5631054200300246,0.0595448391216865,0.3773497408482889,0.4553173633808166,0.0023718155439454553,8.096972227096558
165,7.97929592969137,tungsten,eurofer,H2O,172.47892589706962,eurofer,Li2TiO3,Be,D2O,0.7001390932365802,0.2730886346350884,0.7832338114366992,0.5009699540680418,0.09056536768734404,0.25924632544928483,0.14921835279532925,0.32653250333404765,0.6550781039829144,0.018389392683037832,0.6759810582034004,0.0033821553189247767,7.9775846004486075
166,1.8323184602445064,tungsten,eurofer,H2O,26.88136825114501,eurofer,Li2TiO3,Be,D2O,0.8590688179224258,0.8772840361554529,0.5210084048879012,0.7906150941192382,0.06730643912305666,0.09710540975439973,0.04497305700330535,0.5870369472215927,0.22750109073533545,0.18546196204307186,0.7907845107781489,0.003582734004261,6.696278095245361
167,1.4062757186775054,tungsten,eurofer,H2O,199.8129117861631,eurofer,Li2TiO3,Be,D2O,0.3128772768271361,0.4145226401960269,0.6509873304907955,0.2301584403214469,0.06667154550466957,0.2800370279710517,0.4231329862028318,0.017472031969756018,0.04935432027412392,0.93317364775612,0.6966845280927332,0.002434289050126985,6.835101127624513
168,11.510425411741855,tungsten,eurofer,H2O,389.78397835998567,eurofer,Li2TiO3,Be,D2O,0.5672774171906297,0.4915739719993266,0.8603038071754371,0.20152633910755155,0.42546324682592895,0.2998917360423159,0.0731186780242037,0.14858994774591308,0.1966152542784621,0.6547947979756247,1.0906506052584586,0.0023406700638717985,7.164290904998778
169,9.548439049283273,tungsten,eurofer,H2O,309.0758445227692,eurofer,Li2TiO3,Be,D2O,0.983369457817642,0.9412216925400854,0.6876344955081914,0.33528695685900783,0.15741536408023402,0.38324221187143614,0.12405546718932207,0.6567455641512743,0.2488717279250809,0.0943827079236447,0.92195608813352,0.004423783436532441,7.7336463928222665
170,12.434473666290295,tungsten,eurofer,H2O,435.0333057071834,eurofer,Li2TiO3,Be,D2O,0.612266343052902,0.3941435288641276,0.10139813294610556,0.37301323839560746,0.5860861189737266,0.009180100371834376,0.031720542258831474,0.2959518673394544,0.365059169225171,0.3389889634353745,1.0849618314464682,0.004848334915135357,7.147310256958008
171,1.3222175938940015,tungsten,eurofer,H2O,281.5059909707734,eurofer,Li2TiO3,Be,D2O,0.5513368911539915,0.2752120706673559,0.2479129371862906,0.22359133383002405,0.08180920521705183,0.11490879420516928,0.5796906667477548,0.17797399810208175,0.6312653749154179,0.19076062698250035,0.8716642755793205,0.0021296155141259554,6.26946759223938
172,18.13214271556672,tungsten,eurofer,H2O,363.8530675752416,eurofer,Li2TiO3,Be,D2O,0.4031871845857218,0.8705553683088413,0.16728131895347045,0.19230170857776668,0.1789772236909244,0.03237919793929744,0.5963418697920115,0.0033105994902695147,0.7130778940063696,0.2836115065033609,0.905743007395923,0.0035323287055468366,7.224263429641724
173,1.2608728325812124,tungsten,eurofer,H2O,404.6216087176583,eurofer,Li2TiO3,Be,D2O,0.2829251496934313,0.3308579270704052,0.6624955000520205,0.844079487178197,0.08979121078823174,0.057789572829457785,0.008339729204113511,0.8613578213449747,0.07368547575199297,0.06495670290303221,1.4799336499312656,0.005375177291675375,8.255775451660156
174,12.723890650546375,tungsten,eurofer,H2O,136.82971589525516,eurofer,Li2TiO3,Be,D2O,0.2620654424191795,0.6373994788918136,0.568196558798751,0.19441578993734804,0.5922027325329859,0.1986136433856489,0.014767834144017269,0.22684621252429704,0.5147958359911269,0.258357951484576,0.9031924591877156,0.002059339395376373,17.98734474182129
175,12.497266575054152,tungsten,eurofer,H2O,474.008472507476,eurofer,Li2TiO3,Be,D2O,0.8699017658435315,0.23170165961365885,0.8015142406740017,0.6804025626506831,0.01085727821480607,0.1842675735174165,0.12447258561709433,0.4493017880836102,0.4097071724471164,0.14099103946927347,0.33912598053331083,0.0012633711616208056,20.493173837661747
176,9.605852951379294,tungsten,eurofer,H2O,369.01107291061714,eurofer,Li2TiO3,Be,D2O,0.9338621235085068,0.5097653595680016,0.8366212111051833,0.05758986654363294,0.028305576156936987,0.06687611796939884,0.8472284393300312,0.7562364411772513,0.1953578166890968,0.048405742133651855,0.7276611266169944,0.0036012916508750626,7.5784857273101816
177,18.85236832101503,tungsten,eurofer,H2O,464.86973849525685,eurofer,Li2TiO3,Be,D2O,0.6458461392193069,0.9782948435366154,0.5072982671815501,0.4139391148614756,0.03379406992602736,0.40163997932757134,0.15062683588492562,0.2882590203745563,0.10574356193807652,0.6059974176873671,0.5768336121799754,0.0024053154773811805,8.063590526580809
178,7.238884424911354,tungsten,eurofer,H2O,289.16831956625043,eurofer,Li2TiO3,Be,D2O,0.9304449021158078,0.8619951671301738,0.024702149398084683,0.09799588758769676,0.3631481502781193,0.0048501266220711365,0.5340058355121128,0.1252121226883101,0.23833796955216385,0.6364499077595261,1.068550808336849,0.0030504769853152234,5.989609718322754
179,3.7797351366745455,tungsten,eurofer,H2O,215.64248865948917,eurofer,Li2TiO3,Be,D2O,0.11606472569605245,0.9130068573844884,0.7329759982548878,0.014060237130372228,0.2299066072221656,0.005664408678372424,0.7503687469690897,0.158875884248788,0.3065098428693773,0.5346142728818345,0.9923052649525332,0.0025941242917868856,6.229039669036865
180,9.34577440775271,tungsten,eurofer,H2O,84.52910338230045,eurofer,Li2TiO3,Be,D2O,0.29360227378788395,0.7220338021580098,0.06309435733473867,0.4802044219915112,0.03285713735022454,0.21605134107901844,0.27088709957924584,0.4480506620498362,0.463872604514282,0.08807673343588185,0.463163747470955,0.0025005233402067032,7.625987529754639
181,19.004975973013714,tungsten,eurofer,H2O,258.3722161694949,eurofer,Li2TiO3,Be,D2O,0.17919801140521552,0.4762997629284479,0.32878028712791296,0.0227354273934624,0.5161022735992139,0.005835901667068935,0.4553263973402548,0.1431521632106628,0.6009491630892997,0.2558986737000377,0.801564951956599,0.0036483254919548154,17.323086738586426
182,17.824497748820125,tungsten,eurofer,H2O,148.59769865310233,eurofer,Li2TiO3,Be,D2O,0.7959823653573772,0.6830346308115183,0.7089291480229385,0.3286812344598821,0.05766591261086085,0.4933767901269738,0.12027606280228327,0.8009992688223098,0.0866528842004499,0.11234784697724022,0.3116484085743302,0.0015334042544206366,21.04369354248047
183,12.939679385687516,tungsten,eurofer,H2O,96.91081642459532,eurofer,Li2TiO3,Be,D2O,0.8731969174347437,0.945440482540363,0.10214195967499362,0.07996755745203665,0.21323803304143354,0.6506766767298389,0.0561177327766909,0.5905843690466075,0.3148150852780204,0.0946005456753719,0.7520304324021748,0.00303885513210276,18.872296810150143
184,5.672210308737012,tungsten,eurofer,H2O,165.47399425457917,eurofer,Li2TiO3,Be,D2O,0.014623004328573332,0.7798260831286576,0.8528601337342254,0.7152554566235751,0.02910191606496128,0.20076626193896413,0.05487636537249944,0.7320349177262399,0.060662550626087185,0.20730253164767296,0.13985011746800138,0.0005925535950446537,20.371010780334476
185,2.4465832035791983,tungsten,eurofer,H2O,331.157069289742,eurofer,Li2TiO3,Be,D2O,0.04866658120883816,0.8075111935887284,0.2470844140124524,0.24213391736529585,0.4399263510806855,0.15890472374732176,0.1590350078066967,0.18709375256964267,0.1845759141561282,0.6283303332742292,0.7914426415241674,0.002350014866517052,14.439351320266724
186,6.383615710337358,tungsten,eurofer,H2O,228.0630903250993,eurofer,Li2TiO3,Be,D2O,0.8884745949499427,0.421350833537415,0.20556451934020006,0.07111760972888906,0.41981440512544105,0.21801534561932145,0.2910526395263485,0.8636647883632662,0.041232481584281874,0.09510273005245196,1.058629727353941,0.002817803872506477,7.11854100227356
187,10.750293984442381,tungsten,eurofer,H2O,6.298014146550622,eurofer,Li2TiO3,Be,D2O,0.02587375583279361,0.3605270220618041,0.9445455535192926,0.5249363776386456,0.07038991595075313,0.0969124125373408,0.30776129387326057,0.1460419371994734,0.7483593995880504,0.10559866321247596,0.0075738475444188874,9.65803933704228e-05,6.815988063812256
188,3.605519751134546,tungsten,eurofer,H2O,361.7112674738938,eurofer,Li2TiO3,Be,D2O,0.5532911082497961,0.2839878649737013,0.6301344198707965,0.045622665434641066,0.26522539968125297,0.5010244732564002,0.1881274616277057,0.024053810962127036,0.6140550841882679,0.3618911048496049,0.7787879740304482,0.0026194666014125447,7.069116353988648
189,9.370918577980829,tungsten,eurofer,H2O,119.73154441228009,eurofer,Li2TiO3,Be,D2O,0.8032979532417033,0.8570163343631299,0.1353644871543641,0.22098024605934025,0.06989340274419355,0.15716366982746774,0.5519626813689986,0.5317944700359069,0.4359034446894882,0.032302085274604944,0.8222796818043248,0.003962629696127549,7.37750244140625
190,15.004957149970467,tungsten,eurofer,H2O,241.5430995110162,eurofer,Li2TiO3,Be,D2O,0.9684170740396141,0.9064863805238732,0.7961674487500092,0.5058712335217327,0.023927241139949564,0.44219952306552585,0.028002002272791898,0.7316775847602988,0.16203304137605984,0.10628937386364136,0.34644231688005417,0.0015346120135892676,8.956349849700928
191,5.9358668851336125,tungsten,eurofer,H2O,450.090051288669,eurofer,Li2TiO3,Be,D2O,0.8098341730733452,0.15306317551276205,0.8347223423175114,0.08259566371158329,0.05423349629615285,0.4896456057043106,0.3735252342879531,0.008715359541752305,0.1978869394198222,0.7933977010384256,0.3940491025658479,0.0017718637644307984,7.001311779022218
192,4.2662683327112845,tungsten,eurofer,H2O,435.90225074899314,eurofer,Li2TiO3,Be,D2O,0.2169909618025765,0.3930261446349461,0.17716959160352552,0.2801828590628133,0.5098861348802151,0.14496722221441274,0.06496378384255896,0.3975373416663237,0.06460223408094709,0.5378604242527292,1.025463325524255,0.0029722469570649945,6.973572015762329
193,19.75635518691747,tungsten,eurofer,H2O,400.94715520415036,eurofer,Li2TiO3,Be,D2O,0.06369563209166608,0.7069227821301298,0.5098017150406137,0.09296920265816384,0.03845525232024481,0.8452011615516709,0.023374383469920282,0.5211886247671474,0.10359125072313756,0.3752201245097151,0.03725911500156652,0.0002042443417971995,9.647944688796995
194,2.7347600832798102,tungsten,eurofer,H2O,321.8576147074934,eurofer,Li2TiO3,Be,D2O,0.5806876305324117,0.24494785597523985,0.8234545901863846,0.023720102856268497,0.6985455465015109,0.0631465359355691,0.2145878147066517,0.04789242557846106,0.5457216223401635,0.40638595208137535,1.0600113671656983,0.0023463659380036123,6.234199523925781
195,6.588135597596116,tungsten,eurofer,H2O,372.967058187608,eurofer,Li2TiO3,Be,D2O,0.4313064223298153,0.3088139828131864,0.24142832722271834,0.20531920986182567,0.34678829599935035,0.31704968408819106,0.130842810050633,0.6387440166549111,0.002181296517860792,0.3590746868272281,0.8900195879835664,0.003315579520419981,7.552093744277954
196,19.836641829731704,tungsten,eurofer,H2O,473.3855649225749,eurofer,Li2TiO3,Be,D2O,0.396249165790408,0.9327398910342888,0.3759019207453603,0.2394075390680208,0.5209588707537014,0.05201746145395588,0.187616128724322,0.4944912252735214,0.2720136057711155,0.23349516895536296,0.6680388047931407,0.0035079223650063066,8.366596221923826
197,5.7951519290067335,tungsten,eurofer,H2O,378.6105481017033,eurofer,Li2TiO3,Be,D2O,0.936835702005246,0.8014585625113445,0.5140270288302016,0.14306431128937716,0.12141139878626316,0.29977291869170386,0.4357513712326561,0.6260289510382604,0.10952264265149486,0.2644484063102446,1.0033737820137971,0.0022495572755715934,7.2702248096466064
198,3.656524266722629,tungsten,eurofer,H2O,43.557148825543564,eurofer,Li2TiO3,Be,D2O,0.22289340626968251,0.6427908767015721,0.2428830516371409,0.2778760917670429,0.02514543253015127,0.4688260649859125,0.2281524107168934,0.15267945412774458,0.5686646442819027,0.27865590159035275,0.20455620094508548,0.0012027218774181027,7.24896764755249
199,17.31204204575513,tungsten,eurofer,H2O,275.8328142359569,eurofer,Li2TiO3,Be,D2O,0.8908106043051599,0.5659631061120662,0.8666464703272412,0.04372815019124246,0.2167986556714326,0.4361430422507667,0.3033301518865581,0.3690620706137275,0.2954674287521014,0.3354705006341713,0.7539652605088724,0.005009671675212575,7.993311882019043
200,19.688445500433122,tungsten,eurofer,H2O,157.59471871494534,eurofer,Li2TiO3,Be,D2O,0.1434076377032335,0.4605058104627656,0.738057421643957,0.11525857072167355,0.2536280280038911,0.6142366893814662,0.016876711892969017,0.05534928509121125,0.6756566913538422,0.26899402355494645,0.360974773187528,0.0017348365354596695,9.252068758010862
201,4.071163560953903,tungsten,eurofer,H2O,192.40303162887608,eurofer,Li2TiO3,Be,D2O,0.7419997235788092,0.994576797286726,0.3063562732570595,0.1578803636848661,0.3232758130810345,0.06405441963360355,0.4547894036004958,0.0793593509536706,0.6285304951319511,0.29211015391437833,1.0821153517773665,0.0033288594860721387,6.323895215988159
202,4.0087612577008525,tungsten,eurofer,H2O,222.8216553217424,eurofer,Li2TiO3,Be,D2O,0.4098359099766171,0.07083770236595266,0.8558564806675464,0.5338681472185396,0.19365177530738087,0.2383823752576993,0.03409770221638046,0.4416796009610648,0.07514604307839705,0.4831743559605383,0.6581642519218047,0.002342036364104929,8.078894853591919
203,18.50071804628533,tungsten,eurofer,H2O,80.6132192229383,eurofer,Li2TiO3,Be,D2O,0.6441407724249877,0.804073360907807,0.2820322339002547,0.30950019523588435,0.03834310405001942,0.6430596397312943,0.009097060982801958,0.07731395317224497,0.3217714955964632,0.600914551231292,0.475194031582276,0.0015821106910198495,8.599299430847168
204,1.1758841801603692,tungsten,eurofer,H2O,443.4017216452808,eurofer,Li2TiO3,Be,D2O,0.9211335296089966,0.5117342362343762,0.9314509086824044,0.0982266810152528,0.4163090563496922,0.11120174333907366,0.37426251929598137,0.0917549502662596,0.1169958246882464,0.7912492250454941,1.1505354989718977,0.003950212961841663,6.150550842285156
205,9.283517710720924,tungsten,eurofer,H2O,189.58039173073604,eurofer,Li2TiO3,Be,D2O,0.5332207571555616,0.8770574518975728,0.6656202967378159,0.03224267115606808,0.16482355101090268,0.01596064204298986,0.7869731357900395,0.4899343389340007,0.1735039679710776,0.3365616930949216,1.0290507448523754,0.003495721814282825,6.848774433135986
206,1.2176325084061943,tungsten,eurofer,H2O,303.5575409319464,eurofer,Li2TiO3,Be,D2O,0.5027275599324029,0.034782052341974734,0.4974176757176058,0.05012113454984853,0.003858125921849766,0.8545134405511269,0.09150729897717484,0.8310820523390942,0.04814466951806892,0.12077327814283699,0.0034728272735517185,1.2310498358364913e-05,8.203206300735474
207,11.565732696279635,tungsten,eurofer,H2O,417.93895711265503,eurofer,Li2TiO3,Be,D2O,0.18288631216745171,0.3088260121485465,0.8959170412355768,0.4278896799624324,0.0620080464232203,0.060419630304487576,0.4496826433098597,0.6061382351648926,0.0040014554697873975,0.3898603093653201,0.7246102838169363,0.0025125027594816263,7.94064474105835
208,0.7486883580579162,tungsten,eurofer,H2O,481.21005257495295,eurofer,Li2TiO3,Be,D2O,0.6441567844010089,0.9396197515578336,0.3960819492015847,0.16121452771883,0.5757182975591422,0.2448460057232342,0.018221168998793755,0.2690039620311686,0.20153775179594025,0.5294582861728911,1.0901017091837122,0.004145394555128509,6.26144003868103
209,11.152774192456704,tungsten,eurofer,H2O,231.14175828322342,eurofer,Li2TiO3,Be,D2O,0.7418182202130374,0.3098128269048009,0.30358778402807185,0.1789019741806817,0.2456032992477437,0.5577891985893239,0.017705527982250658,0.2820816758918108,0.13532833053589172,0.5825899935722975,0.8364843952192785,0.002543978665424461,8.043457269668579
210,6.005797054878876,tungsten,eurofer,H2O,332.90126551483775,eurofer,Li2TiO3,Be,D2O,0.8355375622667933,0.07503261650127335,0.5765918314449402,0.27331853596819,0.5120478365938337,0.05205699465274692,0.16257663278522955,0.5911743251012672,0.18054600863977446,0.22827966625895826,1.174032710522756,0.0025779164598673074,7.2270426750183105
211,13.419372905974676,tungsten,eurofer,H2O,493.1355957609567,eurofer,Li2TiO3,Be,D2O,0.9610270748639872,0.4953602533469434,0.9044782646791936,0.09152748822428654,0.5850755802987374,0.07234717556808873,0.2510497559088873,0.30669252485328863,0.5609388863970496,0.1323685887496618,0.9727325924902874,0.0034013033908604326,7.480094194412231
212,16.39554141335985,tungsten,eurofer,H2O,252.0694941512212,eurofer,Li2TiO3,Be,D2O,0.10036179612123176,0.4415820724109105,0.8863541426803828,0.3803722051280912,0.26299088271963594,0.15086481886306438,0.20577209328920848,0.4331630869867703,0.3209743836368324,0.2458625293763972,0.500697420016456,0.002914076364934709,8.696688175201416
213,3.514185411928117,tungsten,eurofer,H2O,220.29298180929283,eurofer,Li2TiO3,Be,D2O,0.6845406965491787,0.3012026504874328,0.5963419188212624,0.13109978140934764,0.5725058130570833,0.25963479247781673,0.03675961305575212,0.2915914158100182,0.12262455886297535,0.5857840253270065,1.1341630120566004,0.004554697556023569,6.808944225311278
214,9.389883235282594,tungsten,eurofer,H2O,449.31459180440544,eurofer,Li2TiO3,Be,D2O,0.6976109961757092,0.5998037302886483,0.4705914206669584,0.0277475136476004,0.28167633829633565,0.5303299539853024,0.16024619407076166,0.2676977791833801,0.6847169911082612,0.04758522970835859,0.8644450976566898,0.0041247789143826616,7.608533143997192
215,6.817533344105533,tungsten,eurofer,H2O,51.99090954223096,eurofer,Li2TiO3,Be,D2O,0.3112096831188751,0.8012200867845188,0.2199720593064848,0.20348008774678591,0.5962468368321334,0.1353800271868339,0.06489304823424676,0.1929068301875832,0.2682547114079896,0.5388384584044272,1.0124343911265699,0.0033000119682139693,6.793671131134032
216,16.56345431811074,tungsten,eurofer,H2O,310.66827137619794,eurofer,Li2TiO3,Be,D2O,0.5697397766636251,0.7113156538772093,0.677271227782436,0.827358396950751,0.009425323121989428,0.15367001707297978,0.009546262854279742,0.13227129647396269,0.5801009301850589,0.2876277733409785,0.4695962844320272,0.002895495378474957,8.636358976364138
217,2.232899372186285,tungsten,eurofer,H2O,360.4893966541933,eurofer,Li2TiO3,Be,D2O,0.6395404244535042,0.6917778746761425,0.3723023471750454,0.3445380640922705,0.2530959697002467,0.3827902910258494,0.01957567518163336,0.17100742396331356,0.45826160489652595,0.3707309711401605,1.0953770831812004,0.0026353546904801985,6.94495964050293
218,2.6867762541427243,tungsten,eurofer,H2O,369.580448462776,eurofer,Li2TiO3,Be,D2O,0.9441482102511786,0.8923625361146444,0.8121970998121413,0.4317355893495805,0.2891742207114132,0.21847822762074312,0.06061196231826318,0.3500653531839385,0.051920783934234035,0.5980138628818275,1.3977663952064328,0.0038176217678153115,6.642065763473512
219,13.814042269782815,tungsten,eurofer,H2O,474.46106674531495,eurofer,Li2TiO3,Be,D2O,0.2557687981800396,0.8442460990564107,0.7599230516817658,0.2371475086779702,0.22795761722345306,0.22325330145590674,0.3116415726426701,0.08536035159285517,0.03436816598044655,0.8802714824266984,1.0280348606643708,0.002974471769578205,7.228932619094849
220,0.21913235379658053,tungsten,eurofer,H2O,212.61041092717315,eurofer,Li2TiO3,Be,D2O,0.3700106378097002,0.9496885088080884,0.9959997125814384,0.7283455464022442,0.0250842146184468,0.1336919199253057,0.11287831905400322,0.6743236664028731,0.2188898924911369,0.10678644110599,1.3519155883891103,0.0037231965135554415,7.974182367324829
221,0.7646568537557541,tungsten,eurofer,H2O,454.934478993048,eurofer,Li2TiO3,Be,D2O,0.06241247359759961,0.6622579035720148,0.7152405597801337,0.26348329681563337,0.3176075065129338,0.3965688254971886,0.02234037117424405,0.3961415248495797,0.1760590435069093,0.4277994316435112,0.5964552696127081,0.002205532686407753,7.787848949432372
222,0.9766584515031896,tungsten,eurofer,H2O,429.1014996220344,eurofer,Li2TiO3,Be,D2O,0.4534934755428008,0.21010955909503592,0.4114794780697859,0.21303714974799914,0.3995053709835973,0.017674677905364606,0.3697828013630391,0.2605752170576946,0.6749330087385997,0.06449177420370562,1.2127522406997229,0.004270621231159311,6.265606641769409
223,11.030293914806023,tungsten,eurofer,H2O,24.771369379914475,eurofer,Li2TiO3,Be,D2O,0.9466268933413744,0.11312464825688395,0.3222578324470602,0.002368391107002259,0.3730983421981538,0.011374702017542107,0.6131585646773017,0.4358442352354136,0.17297567783697101,0.39118008692761536,0.5976963074726941,0.0044062077791080755,6.735877752304077
224,11.549681145069675,tungsten,eurofer,H2O,311.3077098444818,eurofer,Li2TiO3,Be,D2O,0.6551335813026229,0.6510233906469807,0.4946747778750561,0.12165255147177445,0.6446115929213809,0.1897776041074968,0.04395825149934781,0.3502666283609721,0.3932727786500268,0.2564605929890013,1.0294249305185748,0.004090744420028569,7.466471433639526
225,3.0392631031485973,tungsten,eurofer,H2O,54.67265971725305,eurofer,Li2TiO3,Be,D2O,0.7550779399872753,0.35128908275792914,0.5604626567212859,0.3142963398617505,0.16253750872965955,0.3480222733859954,0.1751438780225944,0.4261619644313901,0.5721768211856059,0.001661214383004148,0.868483338346925,0.0033288048206065396,7.2168591022491455
226,3.4623475912914836,tungsten,eurofer,H2O,406.39799832795137,eurofer,Li2TiO3,Be,D2O,0.9608982081691496,0.6198544708260956,0.2147244219936452,0.373817438318551,0.020074390655364288,0.4884979366015072,0.11761023442457733,0.03085641294905537,0.8391600729042922,0.12998351414665252,0.4716704431304246,0.0016973035787688634,7.607189178466798
227,15.017007272031163,tungsten,eurofer,H2O,186.1030826927636,eurofer,Li2TiO3,Be,D2O,0.036244783509107766,0.4518701365992288,0.7311375113259809,0.06752295729750017,0.2845822974747863,0.4581362453364197,0.18975849989129387,0.650378131471104,0.1259671510107892,0.22365471751810675,0.16713189983284246,0.00048172213914710987,8.895062446594238
228,18.308383418496888,tungsten,eurofer,H2O,483.83202971408053,eurofer,Li2TiO3,Be,D2O,0.8380814514068102,0.5437787883062938,0.5614347400626467,0.4622746516670921,0.2665710176146832,0.14140022645677786,0.12975410426144696,0.12606090626797625,0.8167541372677117,0.0571849564643119,0.8095213887628372,0.0030439479015766627,8.325676679611206
229,13.469922239610504,tungsten,eurofer,H2O,191.00219529105232,eurofer,Li2TiO3,Be,D2O,0.8436967751387306,0.7447101642743038,0.6875178222550371,0.6639086683811433,0.11045421785085824,0.1723481315278922,0.05328898224010627,0.5038850350408061,0.1403128490351743,0.3558021159240197,0.9345379743067086,0.0033466238525443896,8.086557626724241
230,7.531648467334697,tungsten,eurofer,H2O,70.71030281717266,eurofer,Li2TiO3,Be,D2O,0.1584406698378794,0.696325722052078,0.7693065356332314,0.041329206166027935,0.13864930479826895,0.5931845874993624,0.22683690153634065,0.06654521676913319,0.22496633170102084,0.7084884515298459,0.4652491502433958,0.0021926463516054907,7.255751848220825
231,19.71732099416094,tungsten,eurofer,H2O,102.49554466554676,eurofer,Li2TiO3,Be,D2O,0.9986197383640024,0.913564158668596,0.3511036132591561,0.036415647907609185,0.08999253304658797,0.4165608399902215,0.4570309790555813,0.5514712601898761,0.1619676734361104,0.2865610663740135,0.560043279611434,0.002945811869125017,8.388622999191284
232,10.558917182844748,tungsten,eurofer,H2O,347.70706072524285,eurofer,Li2TiO3,Be,D2O,0.3472924264537579,0.5852688775502769,0.12132706731402595,0.7074759244395701,0.13086546320623746,0.10587806407478227,0.0557805482794102,0.4570994165639562,0.2999187379946862,0.2429818454413575,0.8678221880825904,0.002637587891446393,7.844953775405884
233,4.030710337100139,tungsten,eurofer,H2O,10.02828690292834,eurofer,Li2TiO3,Be,D2O,0.9032548393126846,0.3719220836566451,0.4447310260773096,0.05516015649202948,0.15950875574692666,0.5150984271956729,0.2702326605653711,0.3203160865016959,0.4645147056737339,0.2151692078245702,0.1226427694448714,0.0005157659022804539,6.065204620361327
234,4.477757562174557,tungsten,eurofer,H2O,407.8083130213868,eurofer,Li2TiO3,Be,D2O,0.7685119034424915,0.5066779800888835,0.7972786144368421,0.027951891991619977,0.5531013753511903,0.07482406523546249,0.34412266742172737,0.3104971824467575,0.4453825453077415,0.244120272245501,1.1016718872568858,0.0036400315860934227,6.304321050643921
235,1.3960991500004385,tungsten,eurofer,H2O,290.25040526123325,eurofer,Li2TiO3,Be,D2O,0.6134273097417641,0.08889529669293582,0.994038000618748,0.3091561817334512,0.5042546447970705,0.011432225899841122,0.17515694756963726,0.4581353217865518,0.2729515481729982,0.26891313004045003,1.6595406642203216,0.005008613204748762,6.966821432113648
236,10.570174927082157,tungsten,eurofer,H2O,481.6313600525047,eurofer,Li2TiO3,Be,D2O,0.046865482732199926,0.8923071877658317,0.08274164707013465,0.07461233187779133,0.4590313987246757,0.10628649155056273,0.36006977784697025,0.8925574019814216,0.030610055804684688,0.07683254221389367,0.5627236436011843,0.003161861330839602,8.173772811889647
237,3.3777219698831806,tungsten,eurofer,H2O,497.0032762614135,eurofer,Li2TiO3,Be,D2O,0.9323954638844968,0.2317877280173589,0.5138260436246935,0.3048001487866116,0.11311659140190194,0.4909339761642693,0.09114928364721707,0.2269278259810173,0.6792517862790945,0.09382038773988813,0.6692605931473388,0.0017234351688794642,7.505991697311401
238,17.218126468057143,tungsten,eurofer,H2O,402.8355062476732,eurofer,Li2TiO3,Be,D2O,0.17758825222671204,0.5417978376329108,0.4555872939075566,0.4779313808144658,0.07138189675800469,0.03101494994482408,0.4196717724827055,0.2402441149795532,0.007698560941278655,0.7520573240791681,1.0051052248833867,0.004055217466727694,7.2448997497558585
239,13.852833262837,tungsten,eurofer,H2O,169.43512109851793,eurofer,Li2TiO3,Be,D2O,0.25679527771155075,0.751334952789308,0.26786754064717344,0.07392087773854805,0.2382285647753561,0.3115711240620175,0.3762794334240783,0.4606614553480457,0.2697105078573326,0.2696280367946218,0.664942125165202,0.0025802361410038627,7.8905396461486825
240,14.387612085250163,tungsten,eurofer,H2O,393.5677365747512,eurofer,Li2TiO3,Be,D2O,0.04065408612062449,0.6414163807978546,0.7300570074233586,0.0700932604127543,0.07804264712040355,0.7199752935100399,0.13188879895680236,0.0451984508380537,0.4340233085957276,0.5207782405662186,0.08673043651781229,0.0005344698947379321,8.36630916595459
241,7.5664136477161374,tungsten,eurofer,H2O,275.4817303572475,eurofer,Li2TiO3,Be,D2O,0.060679902738533416,0.10282619005923864,0.4826281615563955,0.5800504175090231,0.07334673161268666,0.011465458037459552,0.3351373928408305,0.29950613480866506,0.1998039761133383,0.5006898890779966,0.8515888016070223,0.0029982596848308497,7.760251045227051
242,15.462662759291634,tungsten,eurofer,H2O,425.15234170471206,eurofer,Li2TiO3,Be,D2O,0.3897106876420098,0.2349320699437953,0.4805651251438232,0.1364052044339696,0.2654396448118281,0.5944817666184157,0.003673384135786518,0.07844557105336672,0.5822754930710354,0.33927893587559776,0.5245886921070964,0.0011650905311430095,8.902967214584349
