,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
188,4.2072168935911165,tungsten,SiC,H2O,315.33451095520735,eurofer,Li2TiO3,Be12Ti,H2O,0.7843760535128339,0.4571449326773704,0.3891415943744317,0.3090320265358613,0.01739872785715795,0.6642646593238931,0.009304586283087595,0.16405209881326935,0.35821099497043585,0.4777369062162948,0.23844068803955296,0.0007798031433972816,8.454354286193848
189,4.984447295817335,tungsten,SiC,H2O,324.8833449714397,eurofer,Li2TiO3,Be12Ti,H2O,0.31106954818482835,0.14823002712438993,0.0795774177744395,0.3923129808311589,0.11075123581379104,0.30123343882805825,0.1957023445269919,0.43931294965283146,0.1334992345050898,0.4271878158420788,0.37148141250827066,0.0011446466634276648,8.731186151504518
190,19.689704455473976,tungsten,SiC,H2O,445.347665276528,eurofer,Li2TiO3,Be12Ti,H2O,0.09775781062792366,0.21681071047167846,0.6768921895369387,0.20660176800975852,0.31171337996129245,0.14357486437739578,0.3381099876515533,0.5815054387165103,0.0952713416090034,0.32322321967448625,0.29440499532765074,0.0016886985842105124,8.92923879623413
191,4.313678139962791,tungsten,SiC,H2O,287.46860712951235,eurofer,Li2TiO3,Be12Ti,H2O,0.37707332990252496,0.026352730024131958,0.10143036594342436,0.14027023476681486,0.5880159742103152,0.0846272124822086,0.18708657854066146,0.1163331336910358,0.4410317931068281,0.4426350732021361,0.5633544497550511,0.0018270101171127312,7.411706209182738
192,1.862867704949356,tungsten,SiC,H2O,0.83051716703747,eurofer,Li2TiO3,Be12Ti,H2O,0.6636304839849341,0.4647754557683875,0.25286783381240663,0.23340117695965296,0.1871753333792711,0.20987415463712167,0.3695493350239542,0.24301160531210736,0.7031385752123088,0.0538498194755838,0.0007847297127568797,6.791874182505564e-06,5.556691884994507
193,18.775078015525754,tungsten,SiC,H2O,133.48274185067905,eurofer,Li2TiO3,Be12Ti,H2O,0.8055212493058016,0.07164039026818814,0.2181988631920436,0.4390641452547033,0.1386002731435097,0.2617525918176591,0.16058298978412772,0.2221121812276006,0.40162062283275,0.3762671959396494,0.3029857857855631,0.0009498557855343932,8.251555442810059
194,4.287688525869648,tungsten,SiC,H2O,459.73624749327377,eurofer,Li2TiO3,Be12Ti,H2O,0.5029919069719075,0.7489387622430064,0.0919792660821871,0.00694058648016219,0.6870304230392275,0.133618891915586,0.17241009856502432,0.5966295332396726,0.1788245452645324,0.2245459214957951,1.107368954067083,0.004085621276608561,6.68532395362854
195,7.989275283879794,tungsten,SiC,H2O,493.8580246486992,eurofer,Li2TiO3,Be12Ti,H2O,0.4887150165455458,0.7468322762481956,0.9878448301421812,0.040168962478289216,0.15391542779353887,0.4951073352640444,0.3108082744641276,0.005255202984843771,0.13805969814020722,0.856685098874949,0.8821419234758483,0.0031271664887436838,7.363304138183594
196,0.8158757107061532,tungsten,SiC,H2O,494.4026617567466,eurofer,Li2TiO3,Be12Ti,H2O,0.8120017681561141,0.2509731708840504,0.038924968809443634,0.16044541218773334,0.012169544288092806,0.022368843193411043,0.8050162003307628,0.2795303216387622,0.2742557286369203,0.4462139497243176,0.29496153915906226,0.0030891506878749416,6.1291866302490225
197,9.667462656970017,tungsten,SiC,H2O,495.5236630551845,eurofer,Li2TiO3,Be12Ti,H2O,0.8223458911428337,0.5507244634951808,0.6536891271369809,0.08793500502130833,0.007486023377373526,0.3441338977924642,0.5604450738088538,0.4554556821969205,0.3939443872966673,0.1505999305064122,0.18390117935600706,0.0005008799956766204,9.208577156066896
198,4.694881418135691,tungsten,SiC,H2O,371.6479685384408,eurofer,Li2TiO3,Be12Ti,H2O,0.2400415019041368,0.8811572166605075,0.15949884598708164,0.030382780463591438,0.11809080447889905,0.6703969984231439,0.1811294166343657,0.5583430556046973,0.045684787095630286,0.3959721572996725,0.5953879458558123,0.0017707772160139262,8.60774564743042
199,3.58891514007822,tungsten,SiC,H2O,326.61659707853414,eurofer,Li2TiO3,Be12Ti,H2O,0.9838056733487782,0.015140700708965116,0.4647766943590783,0.03156695063147151,0.6548602420566021,0.012597653228725084,0.30097515408320125,0.4057552938481563,0.4307639618511253,0.16348074430071846,0.4768909009786911,0.00201972925037544,6.164714813232423
200,13.954527060767667,tungsten,SiC,H2O,219.96365011983738,eurofer,Li2TiO3,Be12Ti,H2O,0.8898712863272886,0.8818233904277407,0.9980338615540963,0.3740471505820467,0.379125066418642,0.08648487804601382,0.16034290495329745,0.3400667120594601,0.27598291112335643,0.38395037681718336,1.052159606278814,0.003618078407475643,7.301742076873778
201,9.506276650351491,tungsten,SiC,H2O,33.953612786755905,eurofer,Li2TiO3,Be12Ti,H2O,0.3603295782081859,0.9054706533419292,0.11312879378083986,0.4469416501202331,0.04178538235561551,0.3750102095882003,0.13626275793595113,0.6962346958148576,0.21356186707874664,0.09020343710639564,0.1444385054054282,0.0004996748879453126,7.8581790924072275
202,6.8292069098629415,tungsten,SiC,H2O,220.54572358513835,eurofer,Li2TiO3,Be12Ti,H2O,0.04858453532987583,0.6134194524207408,0.2780422078738011,0.1711565555808661,0.6828949325864289,0.13850161205783498,0.007446899774870061,0.25350554053708496,0.5110426890384586,0.23545177042445645,0.6786257181020497,0.002596771220726909,7.702236890792848
203,17.128137965501352,tungsten,SiC,H2O,22.34582428992321,eurofer,Li2TiO3,Be12Ti,H2O,0.17859099366675746,0.5107207728748709,0.16755752500478516,0.10151715698639972,0.4485507313006515,0.09110585000300883,0.3588262617099398,0.21751284578765034,0.5320659699564618,0.25042118425588783,0.15290408599751654,0.0007337690323552617,7.070850133895874
204,9.894233624095321,tungsten,SiC,H2O,93.78993733499613,eurofer,Li2TiO3,Be12Ti,H2O,0.3746576024567109,0.4840620300931413,0.01444783033442032,0.21270006428731664,0.3314370115815927,0.3171942022828036,0.1386687218482871,0.22418244785078065,0.6265137001924965,0.14930385195672286,0.6720895246390797,0.00197433176963686,7.500826120376588
205,10.485645590509593,tungsten,SiC,H2O,332.9843151874884,eurofer,Li2TiO3,Be12Ti,H2O,0.19981513470310275,0.31104293430164465,0.18807543651803016,0.2274598366281733,0.040080146766026746,0.6479128241296751,0.0845471924761248,0.407528986474284,0.10085772046781796,0.4916132930578981,0.10175389200538484,0.00026465929966721063,9.450131177902223
206,13.839249222519966,tungsten,SiC,H2O,442.615675806456,eurofer,Li2TiO3,Be12Ti,H2O,0.07111745665982883,0.3637422675501716,0.9069770650917052,0.3825752252148015,0.4104195159094856,0.1929267500253865,0.01407850885032635,0.4128614480823686,0.5179285487828436,0.06921000313478796,0.3569927296487124,0.002290605998858341,8.820879936218262
207,8.960227082212588,tungsten,SiC,H2O,448.1506406852977,eurofer,Li2TiO3,Be12Ti,H2O,0.2958531243911965,0.33466118746046425,0.5578843888628906,0.09707638715364984,0.2892887648410742,0.1870675104203316,0.4265673375849444,0.3854483556685003,0.14243764873639478,0.472113995595105,0.8613631249414173,0.0032508915238418164,7.875304222106934
208,1.7791404726487323,tungsten,SiC,H2O,340.60167244304364,eurofer,Li2TiO3,Be12Ti,H2O,0.9309494403685908,0.29570302701197937,0.5158076910625993,0.2785968308057397,0.12574997537823535,0.5829877167159846,0.012665477100040208,0.17319684025652227,0.7440613336924463,0.08274182605103123,0.7448562956013575,0.001945058509661889,7.714933156967162
209,18.11199583134179,tungsten,SiC,H2O,272.37179769958067,eurofer,Li2TiO3,Be12Ti,H2O,0.3825591207954987,0.9046035071811784,0.4052207317157055,0.14300620804151826,0.043103640580205535,0.4733219700295385,0.3405681813487379,0.5503188814490948,0.25073434216526896,0.1989467763856363,0.2547598496117928,0.0013594059853789847,9.01053023338318
210,12.07100985782361,tungsten,SiC,H2O,397.1497395526888,eurofer,Li2TiO3,Be12Ti,H2O,0.9914366533487204,0.3746327812877915,0.5542993428771964,0.1562292068114628,0.4311529082308821,0.2871390408717527,0.1254788440859025,0.3172380991530159,0.3909900768369381,0.2917718240100461,0.9019388895989572,0.0031526754030079627,7.357999563217162
211,17.519491912106194,tungsten,SiC,H2O,214.00222903708956,eurofer,Li2TiO3,Be12Ti,H2O,0.8488397621469164,0.8934316221322426,0.8551857990092067,0.4836645094523169,0.1722196242935198,0.3440710474843869,4.481876977638823e-05,0.05801950049280665,0.8260542089237519,0.11592629058344135,0.5991235271266623,0.002447345898342804,7.234980583190918
212,8.756970910907985,tungsten,SiC,H2O,198.0855260835604,eurofer,Li2TiO3,Be12Ti,H2O,0.7966371650084489,0.8000524255572538,0.8480403812105404,0.1480238198904968,0.21613335947254306,0.06085151982184425,0.5749913008151161,0.3303042008776465,0.4399772039644084,0.22971859515794504,1.0920393062095024,0.003188761649853692,6.977201461791992
213,9.990755516067473,tungsten,SiC,H2O,53.929350963339175,eurofer,Li2TiO3,Be12Ti,H2O,0.8541472290423416,0.3855740871499443,0.5758088883574449,0.12984690978123864,0.029628107466232605,0.12794994265642914,0.7125750400960995,0.11466874066146802,0.5334882853629299,0.35184297397560216,0.17853311572852687,0.0008429138928405121,6.603518009185791
214,4.7334562769974635,tungsten,SiC,H2O,82.23002215648489,eurofer,Li2TiO3,Be12Ti,H2O,0.5182456723270167,0.1543600656945282,0.06949405978677359,0.13988887501517047,0.07538102587488682,0.4028291159739389,0.3819009831360036,0.11068133716501803,0.3652081535443413,0.5241105092906406,0.2039558254501092,0.0009987304244522721,7.714433431625366
215,13.509157453284795,tungsten,SiC,H2O,477.5682139774929,eurofer,Li2TiO3,Be12Ti,H2O,0.4429384664126576,0.6370285766396749,0.9233471180281762,0.2385360569583504,0.27100998929322745,0.2752476906715568,0.21520626307686527,0.12895775100710485,0.2664903811011325,0.6045518678917626,0.9447391774309536,0.0024529155058585885,7.365399360656737
216,16.828945822754054,tungsten,SiC,H2O,65.05614960873696,eurofer,Li2TiO3,Be12Ti,H2O,0.158571177496606,0.5616779717300027,0.9688652544884258,0.5456119162864181,0.14074903751640355,0.30487991713855994,0.008759129058618387,0.15976675983293184,0.5049312440910205,0.3353019960760476,0.3813380148167468,0.0016250472140212564,7.9214324951171875
217,4.061694169293581,tungsten,SiC,H2O,265.7089751711229,eurofer,Li2TiO3,Be12Ti,H2O,0.7665416842196144,0.6335237054296518,0.9456811578885403,0.026301597906623564,0.656825701321139,0.18778021558315305,0.12909248518908426,0.4516936981919902,0.39845814351862185,0.14984815828938808,1.0855636895445764,0.004516375602751526,6.533312559127808
218,12.761086494303859,tungsten,SiC,H2O,140.0074672333123,eurofer,Li2TiO3,Be12Ti,H2O,0.4971012975082262,0.16453160519161958,0.2408937789315003,0.10890820723543138,0.3664140621666957,0.2915727739502547,0.2331049566476181,0.6091634046281277,0.056879056004334176,0.3339575393675381,0.6426534363234894,0.0023201763059492405,8.541516304016112
219,6.930730634223671,tungsten,SiC,H2O,218.697937344421,eurofer,Li2TiO3,Be12Ti,H2O,0.8490479445750572,0.1226350897163716,0.04883291366715803,0.15152718614389685,0.6524098712831043,0.0904322250628278,0.10563071751017117,0.10446818461114224,0.6243396611217098,0.2711921542671479,0.8802321801511936,0.002695109081698387,6.650582313537598
220,6.290148420992737,tungsten,SiC,H2O,80.03960815374907,eurofer,Li2TiO3,Be12Ti,H2O,0.7692969242459659,0.4406365770900713,0.5234277811488859,0.42756087230108747,0.16121024625627753,0.3169040399625493,0.09432484148008564,0.14715573714227986,0.6459776326582909,0.20686663019942925,0.8689519277490365,0.004381184540500774,7.421955108642577
221,7.937813613137576,tungsten,SiC,H2O,277.8990317068395,eurofer,Li2TiO3,Be12Ti,H2O,0.19684661027563188,0.13591450147527073,0.2253733138643564,0.09600712957771301,0.7499488892317285,0.15303409318260008,0.0010098880079583536,0.5196814788393735,0.1245573222502305,0.3557611989103959,0.8026174679831704,0.002921456775920512,8.189459085464478
222,1.8470112552941642,tungsten,SiC,H2O,152.24682306934582,eurofer,Li2TiO3,Be12Ti,H2O,0.33047148417123784,0.8372532936496616,0.01562420974256451,0.05994928178129792,0.537012990704439,0.14049302332576682,0.2625447041884964,0.013470886350643595,0.054848074633137886,0.9316810390162186,1.0143949899480125,0.003221334999890356,6.413607120513916
223,5.2810225970088815,tungsten,SiC,H2O,126.14533677281936,eurofer,Li2TiO3,Be12Ti,H2O,0.5339519467363,0.5839670754583958,0.5676814734384064,0.1977911947360612,0.03773593630891273,0.4549498892487176,0.3095229797063084,0.12835603290087946,0.037671643365913166,0.8339723237332074,0.5155365964954957,0.0014412619425447195,8.524482011795044
224,13.147368984361576,tungsten,SiC,H2O,27.20873892388875,eurofer,Li2TiO3,Be12Ti,H2O,0.5799815024274444,0.7811007118893469,0.6519626210266285,0.3986647526483558,0.2038295204233765,0.1822879427654413,0.21521778416282625,0.15498368827248346,0.1413930489123046,0.7036232628152121,0.6576512858493844,0.0042404914314452015,6.7802815437316895
225,11.893298107619412,tungsten,SiC,H2O,58.510972429523754,eurofer,Li2TiO3,Be12Ti,H2O,0.2685527124763449,0.0451854335471491,0.10761692838871596,0.308773836325038,0.2642283700371577,0.055163106391645865,0.3718346872461584,0.35271517612472825,0.3575480849502424,0.28973673892502944,0.04108396445818669,0.0002461766353550981,6.810028553009032
226,17.4576933589941,tungsten,SiC,H2O,171.82565854715764,eurofer,Li2TiO3,Be12Ti,H2O,0.19746957283639235,0.8083978917551601,0.02255267499224345,0.7812075192240145,0.2047253087487968,0.013060183490687105,0.0010069885365016377,0.03260827035656077,0.7643055856599839,0.2030861439834556,0.5771865103069899,0.002568171122287428,6.8675897121429434
227,7.056234962004316,tungsten,SiC,H2O,99.25164645306423,eurofer,Li2TiO3,Be12Ti,H2O,0.9424409559918886,0.3848629238938357,0.009557825706673516,0.034045363155922964,0.8505601294470007,0.00485798498633838,0.11053652241073796,0.6278928307402525,0.036498905987123915,0.33560826327262355,1.1230179900083956,0.0024938996429180464,6.876075744628906
228,8.153349057677277,tungsten,SiC,H2O,20.15255445120928,eurofer,Li2TiO3,Be12Ti,H2O,0.5841870210065905,0.6224436277442704,0.3822150970270936,0.10675115467931172,0.3133262528357725,0.4140799179559944,0.16584267452892146,0.6445691445949093,0.000185321715540226,0.3552455336895504,0.417898278628202,0.0019791529945416765,6.976626634597777
229,9.168527668255539,tungsten,SiC,H2O,172.63144794203288,eurofer,Li2TiO3,Be12Ti,H2O,0.7004383098267667,0.4303033309789064,0.5825032607709693,0.5425189240653131,0.20126316028979624,0.08064470811044105,0.17557320753444958,0.6647790284981352,0.31577760451739456,0.01944336698447014,0.9365566648076309,0.002408072369301437,7.980045795440674
230,1.80826927856522,tungsten,SiC,H2O,130.69961922969654,eurofer,Li2TiO3,Be12Ti,H2O,0.3151802029099504,0.39888813439830295,0.10479034911460984,0.19997465011641585,0.14683719102091333,0.4673005804095083,0.18588757845316253,0.12557083141348002,0.36068982856772985,0.5137393400187902,0.6226807288491898,0.0019329428122507085,8.093124389648438
231,0.14196895497560202,tungsten,SiC,H2O,216.00375189567163,eurofer,Li2TiO3,Be12Ti,H2O,0.875354957400414,0.2854196357937775,0.500784933974989,0.4366781149456087,0.2360415870072827,0.3188149744096557,0.008465323637452875,0.007313557262384429,0.9682418133862396,0.02444462935137599,1.144334307279286,0.0026160722400286386,7.187864542007446
232,13.023470629188305,tungsten,SiC,H2O,184.9764264714258,eurofer,Li2TiO3,Be12Ti,H2O,0.6693231880988322,0.9344724075584228,0.18271364615896013,0.4259476504747273,0.15670509763425378,0.2379771674502652,0.1793700844407537,0.04478646633679247,0.9196353374425568,0.03557819622065053,0.6601193800999685,0.0034056586934571127,7.0870323181152335
233,15.729038060563328,tungsten,SiC,H2O,95.35756173186316,eurofer,Li2TiO3,Be12Ti,H2O,0.3372076688165395,0.2983162837488984,0.7989074085478424,0.5132629112612708,0.1509220702921757,0.2795920046484048,0.05622301379814868,0.2431226016032056,0.2311969649809863,0.5256804334158082,0.5388276208450233,0.0022090696800528553,8.229389667510986
234,14.479480717725234,tungsten,SiC,H2O,177.84254544512063,eurofer,Li2TiO3,Be12Ti,H2O,0.20599855805290196,0.6142852038733155,0.4722710858773018,0.5155656541957654,0.007857561278381341,0.3697280019297412,0.10684878259611202,0.3492129788682346,0.2260085930044008,0.4247784281273646,0.07047970089595715,0.0005233524638142998,8.730236530303955
235,3.8063939297964593,tungsten,SiC,H2O,211.34702031193783,eurofer,Li2TiO3,Be12Ti,H2O,0.6259196615589282,0.4668835078009339,0.7775158779486933,0.0235117671097245,0.04683183893561158,0.04421321651038493,0.885443177444279,0.7815940036327332,0.16966351631290982,0.04874248005435665,0.6460835438978341,0.0030586039489830428,6.893012523651122
236,0.2768544780938309,tungsten,SiC,H2O,461.91163739076575,eurofer,Li2TiO3,Be12Ti,H2O,0.4424253275908432,0.6226285107573561,0.17304648234129927,0.19756621978815625,0.3153839623912328,0.4061043162755779,0.08094550154503304,0.07701533969063229,0.5289588767350079,0.3940257835743597,0.9860552966484016,0.0028791698825800425,6.99937105178833
237,3.7346913039175256,tungsten,SiC,H2O,492.3405041869172,eurofer,Li2TiO3,Be12Ti,H2O,0.4675165806873181,0.8646292684750446,0.8348449076707494,0.3282912460931344,0.25752543833088304,0.23714838930926346,0.17703492626671924,0.21339708549682174,0.14956702185975768,0.6370358926434205,1.209393766290982,0.003503702673982479,7.02465295791626
238,9.759226917398852,tungsten,SiC,H2O,436.30145582401536,eurofer,Li2TiO3,Be12Ti,H2O,0.05198367290814787,0.10584563923797452,0.7127337976816452,0.3577780363401693,0.3868294557650769,0.16057961266445467,0.09481289523029893,0.6728717227214758,0.1277698827938892,0.19935839448463505,0.25832678651903124,0.0014971995128140515,8.618634462356567
239,11.086114809320971,tungsten,SiC,H2O,333.59493969667096,eurofer,Li2TiO3,Be12Ti,H2O,0.9917055598819724,0.0525487195120935,0.08438227196170145,0.009351638532044404,0.5940244270594333,0.22123115824742204,0.1753927761611003,0.7620603974598307,0.1500555861164712,0.08788401642369803,0.6752661211190408,0.002577713931691445,8.465943098068237
240,7.563462200926317,tungsten,SiC,H2O,404.3837092137325,eurofer,Li2TiO3,Be12Ti,H2O,0.801030117249044,0.8490879898248518,0.4839651930609224,0.20773956603388025,0.028557469847603118,0.16031884379945255,0.603384120319064,0.4437199283129785,0.217831973443857,0.3384480982431645,0.8498585146401918,0.0021521939895233827,7.876786708831787
241,11.146253330347848,tungsten,SiC,H2O,47.95314610117246,eurofer,Li2TiO3,Be12Ti,H2O,0.5522945456468923,0.5422511431646762,0.6515534455779058,0.3242107608829389,0.2337999686310925,0.1939126804906348,0.2480765899953339,0.8508178283055459,0.07938577261998646,0.0697963990744676,0.6592507014029513,0.0021681396111490575,8.319499969482424
242,10.99833848169617,tungsten,SiC,H2O,330.1474662341604,eurofer,Li2TiO3,Be12Ti,H2O,0.4857035441097819,0.7955515832124354,0.4550471360446504,0.19019257884366025,0.6107110734181714,0.15054363533738271,0.04855271240078557,0.051156423136855936,0.2337425091675455,0.7151010676955986,1.027162158364462,0.003351976802816018,6.507274389266968
243,5.912416156576878,tungsten,SiC,H2O,370.6940823423,eurofer,Li2TiO3,Be12Ti,H2O,0.07157781968501209,0.4485982361129618,0.6083818362530453,0.24939240026089946,0.02962045179149618,0.22610586002557345,0.4948812879220311,0.7208511962681845,0.14182526316443,0.13732354056738555,0.1256305049050368,0.0006138655157930577,8.718544006347656
244,7.252491478960643,tungsten,SiC,H2O,51.236052020854565,eurofer,Li2TiO3,Be12Ti,H2O,0.5455790216241567,0.7021966888061052,0.5939896713372764,0.14868552659439968,0.0680669599505404,0.5219680215155048,0.26127949193955513,0.35515543722597204,0.5552520453695576,0.08959251740447033,0.43837073037699775,0.0009602227579373672,7.917135953903197
245,16.086550167105482,tungsten,SiC,H2O,407.3873017091828,eurofer,Li2TiO3,Be12Ti,H2O,0.8160399669112232,0.7931914355405776,0.2446882608671317,0.2843720961200585,0.11094862333836368,0.4759825860980471,0.12869669444353088,0.4511255248384815,0.3642477856597592,0.1846266895017593,0.5495135525427703,0.0029241260620646928,8.324345111846924
246,11.309279517641478,tungsten,SiC,H2O,433.51176593037087,eurofer,Li2TiO3,Be12Ti,H2O,0.5194033948900447,0.004011082166709534,0.6779068356887462,0.09959001207313264,0.6241398252319251,0.21619714471264906,0.060073017982293225,0.2477159189711131,0.3518611829711045,0.4004228980577824,0.13355824896476806,0.0004621338281614089,8.933110952377321
247,3.2169650548511366,tungsten,SiC,H2O,150.15143129822695,eurofer,Li2TiO3,Be12Ti,H2O,0.1809413743039422,0.9667748788147552,0.5765912092262362,0.014571413170822759,0.37553510388589295,0.5012243999749298,0.10866908296835427,0.7448353109799487,0.22357899906950146,0.03158568995054992,0.8442841632315903,0.003451367837699259,7.908019542694093
248,1.5755390485947829,tungsten,SiC,H2O,211.2221428701302,eurofer,Li2TiO3,Be12Ti,H2O,0.9436080265121684,0.795309808552708,0.8853173088021861,0.04029628789414949,0.16572928144018628,0.18273608187155035,0.611238348794114,0.2901800568738441,0.7076864141972676,0.0021335289288881717,1.0759419832758188,0.0032478197592917613,6.3199522495269775
249,13.453284212735438,tungsten,SiC,H2O,233.68248256443215,eurofer,Li2TiO3,Be12Ti,H2O,0.5394866626538225,0.19186843385414154,0.07574004550710622,0.5260806453645046,0.001203299316896901,0.235875018538744,0.23684103677985466,0.7278140528451212,0.12376691534864485,0.14841903180623384,0.010360699270303851,4.1148544931482696e-05,9.339096546173096
250,9.696443330408464,tungsten,SiC,H2O,132.6403151991094,eurofer,Li2TiO3,Be12Ti,H2O,0.6586570513335164,0.02454644946448925,0.6949904167192565,0.5175221193196727,0.12644604672475174,0.30349392568289113,0.05253790827268448,0.3674423308117345,0.16732555358314746,0.46523211560511796,0.19681798877315115,0.0008987890313186364,8.470801830291746
251,2.4353343648355152,tungsten,SiC,H2O,428.699277020934,eurofer,Li2TiO3,Be12Ti,H2O,0.20812351388456402,0.31928164671413706,0.3039095427447781,0.1264904422098857,0.4520853844987502,0.03289782574637709,0.3885263475449871,0.13235652353169447,0.535262878778942,0.3323805976893636,1.0935176333101826,0.00387785961547309,14.78916597366333
252,6.593862775839714,tungsten,SiC,H2O,204.44190708992485,eurofer,Li2TiO3,Be12Ti,H2O,0.7677752058485006,0.3362914296672226,0.183781723542366,0.3084418250384721,0.05978842053534466,0.3230482433690544,0.3087215110571289,0.3700195965636917,0.2158682400813461,0.4141121633549621,0.6333178822247312,0.001560445848242577,20.084229946136478
253,14.059596260744707,tungsten,SiC,H2O,181.317138688462,eurofer,Li2TiO3,Be12Ti,H2O,0.3662827514471991,0.5900799905776506,0.9494249899009456,0.03333233159517385,0.4163890971169808,0.34694155830254125,0.20333701298530413,0.4711867768908681,0.09021534985626303,0.4385978732528689,0.8237843245605243,0.003052488704199419,8.041576862335205
254,12.49663223763951,tungsten,SiC,H2O,104.48156847672381,eurofer,Li2TiO3,Be12Ti,H2O,0.031329670168587564,0.3942446072832561,0.7763135201015151,0.07576096033452465,0.22526527510134225,0.09511470534714178,0.6038590592169915,0.7453444446098386,0.04698866175094578,0.20766689363921545,0.2222204997441352,0.0012583045132294355,8.85703992843628
255,16.190369790269934,tungsten,SiC,H2O,6.871295777116702,eurofer,Li2TiO3,Be12Ti,H2O,0.6415616826308758,0.0011612421782164484,0.6360660376862403,0.31537110970426496,0.5734388753743823,0.030573577356172138,0.08061643756518061,0.2747549073872757,0.1604653695936176,0.5647797230191067,0.0014458183628884818,5.685077651331203e-06,6.304797410964966
256,9.751679711939492,tungsten,SiC,H2O,4.909613507850129,eurofer,Li2TiO3,Be12Ti,H2O,0.7020226559636465,0.6082283132605932,0.6037020856291982,0.07308971341031989,0.0031699522918761038,0.2636522340251267,0.6600881002726774,0.21049120350101336,0.7117540488904321,0.07775474760855436,0.0006161193864444409,5.356531498507539e-06,6.0710904598236075
257,8.845438357284035,tungsten,SiC,H2O,83.34520226769176,eurofer,Li2TiO3,Be12Ti,H2O,0.8060626534232354,0.5026593388127936,0.1397415159461829,0.1314124816840433,0.2009103186606295,0.33403378371060755,0.3336434159447197,0.5135859270096813,0.45005827289833067,0.03635580009198798,0.7446852773310222,0.0028234894740600714,7.700252294540405
258,16.17031646748351,tungsten,SiC,H2O,15.682442729971493,eurofer,Li2TiO3,Be12Ti,H2O,0.2809468109640798,0.9158057018934772,0.4612069166198261,0.569845414682542,0.3326133446102752,0.01893578784474672,0.0786054528624362,0.3176162052418838,0.24235437433907955,0.44002942041903664,0.3300219424450589,0.0018255263653233255,7.230651140213013
259,6.686125238816725,tungsten,SiC,H2O,399.956238031376,eurofer,Li2TiO3,Be12Ti,H2O,0.8902829596951763,0.8171154969862732,0.3076769976764961,0.04300935904684364,0.12824339831761233,0.7591259335673607,0.06962130906818335,0.6980256854261774,0.05873427450529471,0.2432400400685279,0.8734726340219181,0.003506029062957845,7.988961458206178
260,2.0886541254351343,tungsten,SiC,H2O,260.9080693868826,eurofer,Li2TiO3,Be12Ti,H2O,0.932907185740024,0.4979256160600366,0.6705052753470933,0.1665964763433932,0.3968409446078792,0.23972142753758874,0.19684115151113887,0.25734846190229416,0.6443449619343526,0.09830657616335327,1.121938899881484,0.002370232591897725,6.4838294982910165
261,0.27339129071225043,tungsten,SiC,H2O,13.108845946652234,eurofer,Li2TiO3,Be12Ti,H2O,0.5931346937045103,0.8693234547572567,0.974388734927244,0.011724056706622916,0.13873432187749432,0.04145804055727242,0.8080835808586104,0.0363534119721682,0.4729837899621705,0.4906627980656614,0.01623366859136391,0.00013516000771488423,5.415906429290772
262,3.4584174497558333,tungsten,SiC,H2O,199.72921221624665,eurofer,Li2TiO3,Be12Ti,H2O,0.7843227838792723,0.5849883826459474,0.07188909841497759,0.4834256143721638,0.3809677929251645,0.07070420508601552,0.06490238761665633,0.5411466389501136,0.3968040377054384,0.06204932334444795,1.1324419281077536,0.0039955340848851426,6.490635395050049
263,14.663457733696823,tungsten,SiC,H2O,185.61173712456053,eurofer,Li2TiO3,Be12Ti,H2O,0.9536364114098786,0.3404182162516957,0.970667766359075,0.0633040314625528,0.07574871731868253,0.009062856766787048,0.8518843944519776,0.6201396161031629,0.03175182200252879,0.34810856189430833,0.7851548957615482,0.0033138607868286717,7.921404600143433
264,8.83377597977039,tungsten,SiC,H2O,458.02625965625367,eurofer,Li2TiO3,Be12Ti,H2O,0.6681378262918602,0.9482052948341336,0.3397842557019295,0.07185227950153499,0.3190087649107081,0.15041952192784658,0.4587194336599104,0.07355470079558507,0.6008195461853619,0.32562575301905305,0.9042569885167306,0.0029600673966611803,6.545716047286987
265,1.7940610348066155,tungsten,SiC,H2O,463.90272761220064,eurofer,Li2TiO3,Be12Ti,H2O,0.8370652098603436,0.8124425191744823,0.5927994719674178,0.19141464993626106,0.25424268903066616,0.5037910004175905,0.05055166061548228,0.4661430196237715,0.22654933930273466,0.3073076410734938,1.0992395675632272,0.0031794238804315625,6.8249566555023184
266,8.177513599478479,tungsten,SiC,H2O,204.6227489533696,eurofer,Li2TiO3,Be12Ti,H2O,0.11573843535302353,0.6194253911798001,0.5584319831161244,0.34537633981993565,0.10896072081751636,0.24957073662371465,0.2960922027388333,0.09988849277642907,0.4527972986304559,0.4473142085931149,0.4715291195736024,0.001395546003244983,7.913735628128053
267,6.771797799826977,tungsten,SiC,H2O,206.84848951187573,eurofer,Li2TiO3,Be12Ti,H2O,0.050398263413248934,0.359931842706009,0.5416654179315559,0.4023039083070377,0.19043288312176973,0.35648810891385085,0.05077509965734179,0.2217529958862144,0.1596105671185922,0.6186364369951933,0.2582443892535963,0.0006903077372514961,8.299744844436647
