,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
166,2.2157126518723835,tungsten,eurofer,He,417.50838176154775,SiC,Li2TiO3,Be,D2O,0.9033989679705436,0.8698044489652261,0.6509532427741471,0.2930231259472857,0.04822860401985834,0.1350156838528221,0.5237325861800337,0.2245635846031726,0.35192786127497744,0.42350855412185,1.2192781353237323,0.004027672261689105,10.672011852264404
167,5.865932569696237,tungsten,eurofer,He,359.9659552161683,SiC,Li2TiO3,Be,D2O,0.7689480103741175,0.9597424541633832,0.8172642165288174,0.0692162849767411,0.2496802326359025,0.2353263095919199,0.44577717279543655,0.15752591305932795,0.7191709919433928,0.12330309499727925,1.0159574529346664,0.002858855347962812,6.087345361709595
168,12.098799505802555,tungsten,eurofer,He,299.34251020162014,SiC,Li2TiO3,Be,D2O,0.862238035706425,0.7826115516994252,0.5673829061964967,0.17734165103481833,0.5597578432755931,0.19758816463132656,0.06531234105826197,0.2652307696710388,0.12982992563721168,0.6049393046917495,1.1471796230508082,0.004524987130176614,6.302109241485597
169,9.745013551512713,tungsten,eurofer,He,341.74295164171065,SiC,Li2TiO3,Be,D2O,0.9327004860183512,0.8371349122572258,0.7086734670083993,0.4183125357281783,0.10806982953247234,0.39051151610245904,0.08310611863689027,0.10740611850498058,0.8718077450038797,0.02078613649113969,0.9865088131412592,0.004273174760999583,6.920278310775758
170,5.680511874371157,tungsten,eurofer,He,453.52433811087786,SiC,Li2TiO3,Be,D2O,0.01939112549829181,0.8036151825597838,0.05335826566236457,0.05312135781619949,0.4561462944123911,0.4343577621895498,0.05637458558185951,0.035364575862862,0.7356205488090156,0.2290148753281223,0.6509736536230044,0.002841145540117921,6.57683253288269
171,17.929825540075775,tungsten,eurofer,He,92.81176969779509,SiC,Li2TiO3,Be,D2O,0.06744694175115151,0.5101577040566639,0.29091569500437897,0.6692400163096345,0.11390691767154205,0.06755432134453081,0.1492987446742926,0.14446482402921804,0.5626019944075163,0.29293318156326553,0.7220394893352091,0.002969674910625529,7.520420551300049
172,0.2844117434346627,tungsten,eurofer,He,454.78631567132163,SiC,Li2TiO3,Be,D2O,0.3090708550621833,0.9976594900507824,0.42465912774696,0.14382571237575129,0.4375081555952493,0.19970681372763852,0.2189593183013608,0.1902489376614322,0.3053234529388528,0.5044276093997149,1.0167657995403243,0.0031543147364815178,5.716519355773926
173,4.515777205285829,tungsten,eurofer,He,6.522166499923763,SiC,Li2TiO3,Be,D2O,0.4690069465329044,0.16102438612736225,0.8757015854465167,0.13543192440299334,0.20873689517312466,0.09476610604311964,0.5610650743807625,0.40873265738989945,0.12024960082578315,0.4710177417843173,0.02728682709280373,0.0003140431406748292,5.697122812271117
174,13.049361618605426,tungsten,eurofer,He,379.7246264873423,SiC,Li2TiO3,Be,D2O,0.7666826197505088,0.01809855691494333,0.5784953427740369,0.1096893259955558,0.14831041287526125,0.4881032074922591,0.2538970536369237,0.3189802309280052,0.14769338496116508,0.5333263841108298,0.6727981085723203,0.00366893991816036,6.755889177322388
175,3.734677496088471,tungsten,eurofer,He,59.664503577988796,SiC,Li2TiO3,Be,D2O,0.13241687380989495,0.9971756904728496,0.07690187152356376,0.12222155564883175,0.6712789667021699,0.1996995546853436,0.006799922963654861,0.2906919356159754,0.22607045593785915,0.4832376084461654,0.9427738448796994,0.00268986307377548,6.065504550933838
176,7.696092735678071,tungsten,eurofer,He,108.41457412071782,SiC,Li2TiO3,Be,D2O,0.6555424561631741,0.3629265169688273,0.24549160702099115,0.7239522458041937,0.06714329526989389,0.1501918843985554,0.05871257452735714,0.17086707141245105,0.39666428676670595,0.4324686418208429,1.1002927462243872,0.004594391869486005,6.467723846435548
177,18.41383964234306,tungsten,eurofer,He,370.0076992053872,SiC,Li2TiO3,Be,D2O,0.4945436130855817,0.9833276148649996,0.3092811850775339,0.5718209595768478,0.2748354175402984,0.011126838950017152,0.14221678393283674,0.374093960750185,0.12497111541282285,0.5009349238369922,1.009301184609852,0.0028327340636681558,7.200816631317139
178,3.0192012093465315,tungsten,eurofer,He,392.5113251807665,SiC,Li2TiO3,Be,D2O,0.08409385533417901,0.9089814349761892,0.9080736591298684,0.7543552301564299,0.18084434348030407,0.044593718876280095,0.020206707486985786,0.7035423427606123,0.1797928428040608,0.11666481443532688,1.4573024606577551,0.004220519976486093,6.789137601852418
179,4.660980417219099,tungsten,eurofer,He,204.94087484775503,SiC,Li2TiO3,Be,D2O,0.024979540783384047,0.1096241850714096,0.08098636017169325,0.09782640982849966,0.02257352832281536,0.6391549703024867,0.24044509154619834,0.3555785790104071,0.15248271682701628,0.4919387041625767,0.1565187589096134,0.0009514853930550207,13.263892650604248
180,9.857112277508396,tungsten,eurofer,He,208.1500678963592,SiC,Li2TiO3,Be,D2O,0.4666937007310876,0.2522634482520085,0.7058009342788899,0.0771298317312993,0.28308126523074073,0.619723651906016,0.02006525113194413,0.33594875781843697,0.4237927131720764,0.2402585290094865,0.7812911845008543,0.00391349484635436,14.808968305587769
181,9.227980704693037,tungsten,eurofer,He,34.482956811255626,SiC,Li2TiO3,Be,D2O,0.29590699689476274,0.7849781953175251,0.11577654980200006,0.2220554273900444,0.6675309650624728,0.06423033790552497,0.04618326964195797,0.11766644435982145,0.6122243037761855,0.2701092518639933,0.8128398251171529,0.003539833140498574,13.417907476425171
182,19.213857160095074,tungsten,eurofer,He,169.75447043418208,SiC,Li2TiO3,Be,D2O,0.17172933019570347,0.447615798655719,0.5136750156479066,0.1978078693884544,0.4168558324247453,0.009083609224363985,0.3762526889624364,0.7036227022979394,0.21737736125442028,0.07899993644764029,0.461128134559777,0.0018870787330817831,19.97701096534729
183,1.1931829210929412,tungsten,eurofer,He,68.41090551064171,SiC,Li2TiO3,Be,D2O,0.8871248193614083,0.8865119250546302,0.5581204815230435,0.09110308333329252,0.0970924560461322,0.13224008826451744,0.6795643723560578,0.6804733904953107,0.24607346397487845,0.07345314552981075,1.0559028006271816,0.003095248541907991,10.356713056564333
184,15.32943009447632,tungsten,eurofer,He,499.09210840292917,SiC,Li2TiO3,Be,D2O,0.9476521309693028,0.9642516004227434,0.7173234892704492,0.38799906131971934,0.010929935793793135,0.1411721872963045,0.4598988155901829,0.029817761299970002,0.2707698085755002,0.6994124301245297,1.1047365194965346,0.005481121332219768,13.372676610946655
185,14.215950311040098,tungsten,eurofer,He,425.4091411364054,SiC,Li2TiO3,Be,D2O,0.32254478039699264,0.9833017276041982,0.9358285432178238,0.7287618913444983,0.18107731440404684,0.01672158860634968,0.07343920564510509,0.10530070085994724,0.3697859069691093,0.5249133921709436,1.284535372818317,0.003669069407608887,10.458045482635498
186,17.734546186998447,tungsten,eurofer,He,52.72929078994776,SiC,Li2TiO3,Be,D2O,0.7281479458668294,0.7324463651083899,0.6285864819512794,0.10758647306435468,0.15524394331051602,0.5848145342370051,0.15235504938812422,0.04514361603252419,0.5164382969034618,0.438418087064014,0.8549552298725598,0.004519229207966355,6.792248725891112
187,5.776837910454812,tungsten,eurofer,He,319.10265270989674,SiC,Li2TiO3,Be,D2O,0.974762016334068,0.6284535355055376,0.01514253175493341,0.3725100077358822,0.08966911580681974,0.4399726893668724,0.09784818709042577,0.13119006773217992,0.2774653685723173,0.5913445636955028,0.8171108407984866,0.0018079614458429206,5.915128469467162
188,9.439088871503658,tungsten,eurofer,He,439.1066411933976,SiC,Li2TiO3,Be,D2O,0.9052586209247095,0.2925023234517272,0.6375840754900741,0.06741908547195029,0.1311964518256824,0.2804886276909457,0.5208958350114216,0.09314687243437214,0.4028448817476089,0.5040082458180191,0.9254147997383791,0.0027902546717955283,6.19548487663269
189,6.430440406467946,tungsten,eurofer,He,217.9490148325528,SiC,Li2TiO3,Be,D2O,0.6412607712928887,0.9140022827006048,0.6472262677417316,0.538341537892815,0.13840018770922086,0.13509016013392364,0.1881681142640404,0.2613866987660563,0.5827069520782272,0.15590634915571658,1.2317798458209381,0.004632732639690694,6.481955289840697
190,14.294682206374926,tungsten,eurofer,He,388.4941676722215,SiC,Li2TiO3,Be,D2O,0.5176384600224585,0.6278994300102279,0.3075665156436255,0.06112103249559599,0.06784676288361463,0.3764276444750358,0.4946045601457536,0.7293218793654387,0.16535005451722842,0.1053280661173328,0.6074739675005834,0.0027618375125447285,7.83025860786438
191,8.07828909736841,tungsten,eurofer,He,401.3890177636294,SiC,Li2TiO3,Be,D2O,0.9606854291612767,0.0899361976136629,0.8346115518848143,0.12708369513324974,0.4643652615199408,0.26800849902555496,0.14054254432125435,0.0567732623152129,0.9239023158980406,0.01932442178674652,0.962828869139524,0.004451519736307672,6.5438287258148184
192,16.67782891032634,tungsten,eurofer,He,410.0877230427,SiC,Li2TiO3,Be,D2O,0.13207597585700492,0.6678533420689792,0.7442382075718319,0.4210049958369648,0.18987812822596967,0.14284151023791447,0.24627536569915104,0.3230020202690493,0.3334421292937233,0.3435558504372274,0.7885792419115003,0.0038012281947237625,7.575648784637451
193,14.403703674156455,tungsten,eurofer,He,386.4541937406847,SiC,Li2TiO3,Be,D2O,0.22454644225551626,0.482005619024294,0.6065036107217089,0.0545303244013139,0.3976455265217683,0.4983807889042717,0.04944336017264613,0.8000629821135737,0.17390810685593158,0.026028911030494758,0.5233052661424338,0.003271968459998093,8.4140305519104
194,12.04923181158205,tungsten,eurofer,He,165.37579555853654,SiC,Li2TiO3,Be,D2O,0.8250141967445934,0.15265187724396545,0.5327724819759116,0.06331783262026057,0.5996891909038046,0.32352277175338906,0.01347020472254573,0.16046501559054105,0.3025321636682973,0.5370028207411618,0.9413587597735484,0.002583750961631665,6.476768255233765
195,1.7448508158649356,tungsten,eurofer,He,485.0983421628997,SiC,Li2TiO3,Be,D2O,0.3910613340138531,0.02799628374234875,0.26804973963113765,0.3168405533098837,0.1262328898692535,0.1761479920824258,0.380778564738437,0.5827078749665102,0.080733431489612,0.3365586935438777,0.9143414457846898,0.005645157699319134,6.063479900360107
196,18.32618125669641,tungsten,eurofer,He,110.2585591786075,SiC,Li2TiO3,Be,D2O,0.5472326655384294,0.06728608691932814,0.7076187150019945,0.01924259432852613,0.05481344551303695,0.9225431243813684,0.0034008357770684817,0.4967317860518067,0.3593450247820815,0.1439231891661116,0.3300184896482253,0.002443750955022189,8.562904834747313
197,4.788541270643559,tungsten,eurofer,He,301.12959950456695,SiC,Li2TiO3,Be,D2O,0.0293818369110912,0.6521239987831947,0.8740443995245819,0.08170826095287959,0.4999923375603597,0.17001016812480002,0.2482892333619607,0.15101344216242218,0.7082766290073682,0.14070992883020975,0.8153904615283032,0.003655929165570924,6.412019968032838
198,10.71656276545552,tungsten,eurofer,He,476.2901718566951,SiC,Li2TiO3,Be,D2O,0.3589794813079025,0.5928769039640921,0.5779256759554744,0.05559594857139023,0.7319793455698698,0.10942468465316443,0.10300002120557546,0.07246733241342276,0.5285835788566641,0.39894908872991297,1.0126081194113057,0.002379034128745953,6.3463377952575675
199,16.802753862656818,tungsten,eurofer,He,198.1770255942095,SiC,Li2TiO3,Be,D2O,0.8602356226439161,0.07248028776384563,0.10757534240206656,0.1339906773615211,0.005064637342947521,0.6909159983507275,0.1700286869448038,0.4372207896034473,0.3284733762321421,0.2343058341644107,0.28500203788363715,0.0017590407389796144,8.069412708282469
200,12.538016444202054,tungsten,eurofer,He,4.533684979571961,SiC,Li2TiO3,Be,D2O,0.2891615690166027,0.9596493783858075,0.048095214723903434,0.05148909938381704,0.03439975844297824,0.4785666547387694,0.4355444874344353,0.911480889721521,0.0638453621549713,0.024673748123507783,0.00709045734702822,9.82936460472577e-05,8.904026746749876
201,12.476905371963525,tungsten,eurofer,He,306.05385199026495,SiC,Li2TiO3,Be,D2O,0.6934286156847237,0.8585510257649392,0.7688864236261593,0.07907075849593709,0.32025509674743463,0.2426067783509353,0.35806736640569303,0.2475438899664025,0.437952571010052,0.31450353902354544,0.9870370224592548,0.002982671848121975,6.753964424133301
202,5.042005262059348,tungsten,eurofer,He,369.70893497226007,SiC,Li2TiO3,Be,D2O,0.31962358222336684,0.29561907975864504,0.9208067923407566,0.06502308189568885,0.4029971465484423,0.5118968181249572,0.020082953430911696,0.2689613135311916,0.5241425895002167,0.20689609696859165,0.8586036616689998,0.003753296015105268,6.503010272979736
203,14.302573309335976,tungsten,eurofer,He,407.78160765826965,SiC,Li2TiO3,Be,D2O,0.7973420136761429,0.7593213194395159,0.3850088337493329,0.17930555805187334,0.21421348355735506,0.2931273558593526,0.31335360253141903,0.2432870375829169,0.7268346678113456,0.02987829460573737,0.8439271225728909,0.003599769558543969,7.472786664962768
204,6.646160838929298,tungsten,eurofer,He,223.95286033980688,SiC,Li2TiO3,Be,D2O,0.13022681521486912,0.8950174211547814,0.7044766020722452,0.22320114270092986,0.29277757888068145,0.3729070649147276,0.11111421350366106,0.08728616994677259,0.4025436706247821,0.5101701594284452,0.9598095667878771,0.004301167492862404,6.314532518386841
205,0.560196103313988,tungsten,eurofer,He,108.25956212485998,SiC,Li2TiO3,Be,D2O,0.15412068491295505,0.4835965207773754,0.8769853630182474,0.2145709973499556,0.03868839200912078,0.3450538324732921,0.4016867781676317,0.20630196250901395,0.14683179125506246,0.6468662462359236,1.0208667688120836,0.005487120662105408,6.092434406280518
206,16.4630755608159,tungsten,eurofer,He,260.4018157618556,SiC,Li2TiO3,Be,D2O,0.6157303738668299,0.7820101140957622,0.7326415591983787,0.3079312185541746,0.08101004565674325,0.31823833048633626,0.29282040530274583,0.7500185182939461,0.06615259583061482,0.18382888587543905,0.5907136402292571,0.0027875263566330853,8.100653171539308
207,10.406871554150696,tungsten,eurofer,He,440.9772976303006,SiC,Li2TiO3,Be,D2O,0.9967015710977918,0.9702620255320168,0.29108750002300954,0.2780105565988579,0.2143102547590926,0.06080142286718403,0.4468777657748656,0.6925414392711111,0.2468054680420481,0.06065309268684085,0.9759570577452171,0.0030919188391422088,7.2133941650390625
208,10.495336133118897,tungsten,eurofer,He,483.366778243184,SiC,Li2TiO3,Be,D2O,0.5873777238097285,0.6919303661809817,0.8705520730561428,0.5223541064378356,0.06424598387276302,0.040603142102898684,0.3727967675865027,0.5550883469224864,0.16894035926184006,0.27597129381567365,1.0634489747882163,0.0040250693748238075,7.202394485473633
209,0.5524919175729548,tungsten,eurofer,He,78.38285747833551,SiC,Li2TiO3,Be,D2O,0.3775999656103393,0.7836968779712008,0.7798310440326137,0.6258489107031285,0.25527338919907216,0.08351189229935696,0.03536580779844227,0.1961201970349805,0.13627813473295866,0.6676016682320609,1.7506817980037053,0.005949137389981618,6.210234880447388
210,5.5507576210000655,tungsten,eurofer,He,475.2489133197547,SiC,Li2TiO3,Be,D2O,0.3677375217999552,0.7929598010897014,0.8746280908848445,0.2113074260069648,0.3774304553284851,0.3282188692562303,0.08304324940831975,0.4270477143235412,0.3696994664290141,0.20325281924744468,1.0724137888645062,0.003026966495217517,6.42839503288269
211,19.372485226646983,tungsten,eurofer,He,447.49125258534093,SiC,Li2TiO3,Be,D2O,0.6773178624349386,0.33624156694082463,0.08931526235686016,0.2735619970374359,0.051949324428899525,0.2980953481740013,0.3763933303596633,0.4496246260353526,0.3552271779762225,0.1951481959884248,0.5517367800783852,0.002314020888033449,8.198472261428831
212,0.5016233119252833,tungsten,eurofer,He,372.8077975643695,SiC,Li2TiO3,Be,D2O,0.5176296443726023,0.6597473983881891,0.8866771210553853,0.0019492063572560047,0.3230072213390163,0.3551321191659709,0.3199114531377569,0.17398610899094824,0.11366173597044765,0.7123521550386042,0.8500553332651801,0.0032980498862033693,5.638781785964966
213,2.9698854093625378,tungsten,eurofer,He,442.5878851606845,SiC,Li2TiO3,Be,D2O,0.4738787841135328,0.9950953511779044,0.577223443514025,0.17383662026729654,0.5892236185645561,0.014055470165530942,0.2228842910026164,0.13525752163304525,0.19147735205502367,0.673265126311931,1.1501372374385508,0.004191833746328456,5.788158893585205
214,10.411653171418696,tungsten,eurofer,He,301.1934505866837,SiC,Li2TiO3,Be,D2O,0.9382264236125007,0.8690364447939226,0.4602381066491157,0.15555091364719145,0.5605663777004916,0.11086942867087203,0.17301327998144508,0.1002025361074089,0.3763147029170653,0.5234827609755257,1.0901792154544576,0.0031491504319056717,5.986402988433838
215,13.61536094552532,tungsten,eurofer,He,73.60159204614209,SiC,Li2TiO3,Be,D2O,0.7081973596119379,0.1431476552037958,0.1849444030047207,0.05341383583097144,0.2788367205534647,0.014956165671880153,0.6527932779436837,0.5203346707474672,0.29959200708046824,0.18007332217206448,0.805225035246013,0.003812418565671818,7.417743444442749
216,2.051467527347865,tungsten,eurofer,He,92.76772123292321,SiC,Li2TiO3,Be,D2O,0.4285200541262169,0.2208276261095512,0.18541418489396744,0.18609696754135271,0.4708553237043852,0.2910132335899519,0.05203447516431022,0.0863970919210682,0.6011787409430366,0.3124241671358952,0.8036277435243855,0.002782732860605664,5.829568862915039
217,2.795842155080248,tungsten,eurofer,He,333.52190963400136,SiC,Li2TiO3,Be,D2O,0.9200087816007272,0.6441296595899996,0.6634586933100699,0.2794215079541865,0.0259235143619095,0.4665882196113132,0.22806675807259075,0.2634240013526517,0.5668569022087087,0.16971909643863953,0.9623712159627676,0.004730033768794675,6.1959147453308105
218,10.6569806649966,tungsten,eurofer,He,156.081080981467,SiC,Li2TiO3,Be,D2O,0.001847587676356066,0.361284975958202,0.2038462387353029,0.3197669206883123,0.2079919751027237,0.13449609541416846,0.3377450087947957,0.5274590719921831,0.4205040779703573,0.052036850037459566,0.19990224828023206,0.0011210299666019152,7.511596202850343
219,9.093205196621945,tungsten,eurofer,He,238.33313386806284,SiC,Li2TiO3,Be,D2O,0.4913639534292122,0.020586970503771236,0.22486251029802373,0.2478613347338212,0.0725084633115785,0.4304736997667923,0.24915650218780794,0.3630806432798085,0.4575167102601545,0.17940264646003715,0.5787686667928249,0.0026041766629073012,7.2486677169799805
220,11.680692941991813,tungsten,eurofer,He,451.31091678092287,SiC,Li2TiO3,Be,D2O,0.3414143997079229,0.3974391130395025,0.4451845389883583,0.09746369066568313,0.2695579831487297,0.36213210432446463,0.27084622186112256,0.08209599951149657,0.4720499691709592,0.4458540313175441,0.8764202919984367,0.003383486893661216,7.077952146530151
221,3.6384244168269153,tungsten,eurofer,He,313.13726517164815,SiC,Li2TiO3,Be,D2O,0.9641879569435308,0.007038702117684426,0.5233946982399756,0.3973627154394809,0.2381431832675897,0.13390283078198184,0.23059127051094755,0.25941353173058274,0.008825852882145926,0.7317606153872713,1.2073922591778694,0.0042695002428203895,6.360450983047485
222,16.915245166994268,tungsten,eurofer,He,32.551752907279685,SiC,Li2TiO3,Be,D2O,0.7065714379781164,0.6365581976791447,0.5140495936714029,0.32303365649837273,0.3573788912690372,0.02142488648163845,0.2981625657509516,0.3545905567332241,0.0845570476244176,0.5608523956423582,0.9498593526844786,0.003465303445518665,6.908764839172362
223,6.700507468368684,tungsten,eurofer,He,50.761888790717755,SiC,Li2TiO3,Be,D2O,0.3978016048744533,0.05603953172332876,0.3157218559679402,0.10157066212802324,0.5188032017593122,0.2294567360622521,0.15016940005041238,0.07432971302409204,0.8720021023369832,0.05366818463892476,0.5177369530106841,0.0015305013816616546,6.316622257232666
224,3.5649867361943977,tungsten,eurofer,He,171.7100244544202,SiC,Li2TiO3,Be,D2O,0.6627379768078198,0.8277935471636532,0.9236074588547512,0.07618221957721939,0.04639361315612139,0.14677278350999448,0.7306513837566646,0.3069944346498064,0.3549615438535117,0.33804402149668195,1.0260152526414759,0.0030791478017933877,5.9267637729644775
225,12.224081922495476,tungsten,eurofer,He,304.598840133397,SiC,Li2TiO3,Be,D2O,0.6931055939508611,0.9746658032820046,0.4057819398925345,0.18787156034227187,0.4802785223508521,0.16978310568394522,0.16206681162293102,0.5827202317572803,0.008940850600837972,0.4083389176418817,1.053627489157933,0.003920384870618271,6.961381196975707
226,10.17880066460066,tungsten,eurofer,He,263.4844968325299,SiC,Li2TiO3,Be,D2O,0.6553944754302947,0.05750188163905224,0.9005357337117453,0.26757710807241136,0.4386112010756673,0.04847058156380908,0.24534110928811234,0.4909954913104106,0.053834364330256984,0.4551701443593326,1.1631573620208713,0.0065996646201571365,6.696277856826782
227,5.498674456046915,tungsten,eurofer,He,257.2512924357869,SiC,Li2TiO3,Be,D2O,0.42846828327483777,0.9504455136798944,0.14771351997594906,0.10738260698037363,0.1290656124781252,0.06562672013680564,0.6979250604046955,0.2555221539931407,0.6095852335703923,0.134892612436467,0.9959234597410652,0.003390816784774792,6.066000461578369
228,6.421417484136831,tungsten,eurofer,He,162.78697676584963,SiC,Li2TiO3,Be,D2O,0.82584000651337,0.011550630937397388,0.2696308784817736,0.6106392994655313,0.027169436335010143,0.2152686059583483,0.14692265824111028,0.09624541455009264,0.10128778681967447,0.8024667986302327,0.7944224076595642,0.002723507969299585,6.608107805252075
229,11.87611554612005,tungsten,eurofer,He,54.37627374358188,SiC,Li2TiO3,Be,D2O,0.9241335613752306,0.519043641252698,0.6051391533234525,0.2727168704968066,0.2645307719882056,0.09396739594404256,0.3687849615709453,0.4484253920830029,0.11710509137007068,0.4344695165469264,1.0694502589069628,0.002998229516559769,6.646595478057861
230,9.586808062035221,tungsten,eurofer,He,129.33492464641284,SiC,Li2TiO3,Be,D2O,0.7020910579702122,0.1852670240410388,0.6830956861767936,0.17419917710432595,0.34437092478007914,0.06880419613067247,0.4126257019849224,0.2620357410148709,0.6947176547057838,0.0432466042793452,0.9858571608822708,0.004026977198027085,6.762819290161133
231,3.827954974149852,tungsten,eurofer,He,382.5236802658552,SiC,Li2TiO3,Be,D2O,0.6999477472740433,0.44061415178161456,0.6298141016821032,0.0931576970430142,0.5017786048899139,0.011427683278231215,0.39363601478884064,0.03679178684345078,0.18986405230084447,0.7733441608557048,1.1305798481534062,0.002800234600693971,5.679147243499756
232,2.146764861593311,tungsten,eurofer,He,436.79588223744764,SiC,Li2TiO3,Be,D2O,0.7771679194913361,0.1394351962815601,0.05607862733082936,0.032198201748512865,0.2280350453227551,0.04295821990913397,0.696808533019598,0.0892661294941424,0.11990245736757872,0.7908314131382788,1.0178095622183572,0.004967789913949527,5.8612353801727295
233,12.436453393423536,tungsten,eurofer,He,271.51980942039904,SiC,Li2TiO3,Be,D2O,0.21464147055330496,0.5246886828138515,0.767722112720689,0.030435192913694942,0.6798002772763336,0.04513903240249647,0.2446254974074749,0.4706049125442982,0.14996994412720085,0.3794251433285011,0.9444665062745252,0.0033663129579722608,6.92768120765686
234,19.972172832716225,tungsten,eurofer,He,481.1670347853427,SiC,Li2TiO3,Be,D2O,0.4322256771284604,0.566553664637024,0.105758750695933,0.4106371504168361,0.2067123818427261,0.008330447568448916,0.3743200201719888,0.19621191401551308,0.15903363803673926,0.6447544479477477,1.0420033878079535,0.003141790229569661,6.484862327575684
235,19.069227180411954,tungsten,eurofer,He,375.24283890275336,SiC,Li2TiO3,Be,D2O,0.004704684990539221,0.6510837330671276,0.6335266849259711,0.2103625065584212,0.5435871794608313,0.0779204024100347,0.16812991157071264,0.2636314879357756,0.6482414716560813,0.08812704040814325,0.2902827012397398,0.0013397933282815976,8.723983764648438
236,18.98907538272831,tungsten,eurofer,He,415.67014051292296,SiC,Li2TiO3,Be,D2O,0.7337900302786087,0.9098238471042828,0.9085538490547952,0.4766160655433177,0.3546588659550707,0.016945265360769415,0.15177980314084227,0.4546342164724945,0.38970382006742016,0.15566196346008526,0.7228963613429755,0.0031132444951953928,8.187590599060059
237,17.454743509790163,tungsten,eurofer,He,128.70041496279876,SiC,Li2TiO3,Be,D2O,0.030718107672730862,0.09462931520477502,0.009960287510637487,0.01835358682180512,0.21294723475929309,0.21078782126705486,0.5579113571518468,0.18342457526601794,0.8092249154839459,0.007350509250036061,0.4539406258108275,0.00274138465036768,7.841377258300781
238,3.3475217510101385,tungsten,eurofer,He,369.37295379663743,SiC,Li2TiO3,Be,D2O,0.3700864608710218,0.5556622106803873,0.2767148834234322,0.13161508353685428,0.5244588803101843,0.1297330742763606,0.21419296187660064,0.1278546218308298,0.2943185635987517,0.5778268145704185,1.034715408414409,0.00513608740450674,10.600417137145996
239,1.2076411031953205,tungsten,eurofer,He,499.963539436249,SiC,Li2TiO3,Be,D2O,0.04067394322251727,0.6753035208272091,0.6493375454750625,0.02768946632583557,0.36476571933557134,0.2457203548645601,0.3618244594740329,0.3453641992346703,0.6283489911279301,0.02628680963739976,0.8289170195586001,0.0034662399386006268,5.89178729057312
240,18.418293155708433,tungsten,eurofer,He,488.20053154546434,SiC,Li2TiO3,Be,D2O,0.14456377999626668,0.2094203948717764,0.03746071579823618,0.6452031257620655,0.015606625724839243,0.19717271477556966,0.1420175337375256,0.13624833035782136,0.32150278170538765,0.542248887936791,0.6026841893123894,0.003673285828288149,6.8791823387146
241,17.392201072509838,tungsten,eurofer,He,200.1117499285806,SiC,Li2TiO3,Be,D2O,0.5498673156215821,0.6020170172139571,0.9097042285691308,0.2921915042072301,0.03084968066905213,0.1475558469994096,0.5294029681243082,0.13256457307631228,0.7445735822354058,0.12286184468828194,0.7421970883429765,0.0040444643546004464,7.625017642974853
242,0.5583906700401764,tungsten,eurofer,He,443.2683420307725,SiC,Li2TiO3,Be,D2O,0.6259777014811487,0.7110362615022474,0.2738081797927916,0.3175026369392037,0.03467086663747953,0.052408034583918336,0.5954184618393985,0.5947892010911506,0.00505837894768015,0.4001524199611692,1.1597346826508652,0.004687385482400677,5.8023831844329825
243,10.15327695868101,tungsten,eurofer,He,117.57219827967812,SiC,Li2TiO3,Be,D2O,0.4083803829223767,0.9339424302576302,0.3262830321375492,0.5254880571743359,0.3064638898467623,0.02513481470822311,0.14291323827067862,0.5956023058608528,0.1073525496375493,0.2970451445015979,1.0844841574891362,0.002955176593436365,6.932723045349121
244,13.697677037291436,tungsten,eurofer,He,387.5733755918911,SiC,Li2TiO3,Be,D2O,0.5794866584610464,0.8907752542692404,0.6179193708791286,0.4517847464689665,0.2278837586589622,0.2203880580017419,0.09994343687032944,0.12400278119927124,0.1431459107288135,0.7328513080719153,1.2265962709384932,0.003760955608953751,6.2962517738342285
245,13.243254403649615,tungsten,eurofer,He,325.84002028422026,SiC,Li2TiO3,Be,D2O,0.7318095650173939,0.13181097064648228,0.7209052629508137,0.2059796460952612,0.3594785901685106,0.153029943606353,0.28151182012987525,0.05527232375124098,0.5217624320285471,0.422965244220212,1.020122376180592,0.0024655069941964705,6.509556770324707
246,12.251536451036847,tungsten,eurofer,He,161.88923424102154,SiC,Li2TiO3,Be,D2O,0.3152558519030655,0.7053924247738786,0.07291213029141508,0.07574248133465028,0.2435809544237016,0.11081390934703043,0.5698626548946176,0.6918691859269906,0.09614918843601383,0.21198162563699555,0.8247405575527766,0.002129387435219593,7.325300216674805
247,13.922645238830409,tungsten,eurofer,He,498.3160889865899,SiC,Li2TiO3,Be,D2O,0.9567931010735586,0.9676748491005752,0.8285722889680533,0.18428844203542627,0.07011034723453162,0.03689887090519663,0.7087023398248454,0.24714154205235025,0.4281088971535889,0.32474956079406103,0.9865207580305276,0.00332444683381823,6.822105646133423
248,14.80055738808626,tungsten,eurofer,He,291.31506059483894,SiC,Li2TiO3,Be,D2O,0.4790880232604189,0.08810129586154147,0.7065104773034347,0.4862640704027319,0.04101278776885426,0.1464556764563958,0.3262674653720181,0.6875434836998237,0.018723780610847555,0.29373273568932884,0.6244990253569627,0.0039592659078795675,7.729275226593018
