,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
148,2.04812648658814,tungsten,SiC,He,230.31084595606148,eurofer,Li2TiO3,Be12Ti,D2O,0.7165386906521429,0.35573706068926536,0.19477965830695645,0.04191045393665408,0.37441996893337576,0.3811790967164017,0.20249048041356849,0.13021538323136894,0.32598179811302697,0.5438028186556042,0.9514985705191608,0.002706777250041112,6.368368864059447
149,9.408027732035064,tungsten,SiC,He,205.189315991751,eurofer,Li2TiO3,Be12Ti,D2O,0.014123131267989362,0.2603063541778657,0.9381705561802132,0.21833340105223906,0.6058320712526575,0.16933894157311274,0.006495586121990564,0.029347728825564013,0.3248274234215794,0.6458248477528566,0.3297563470204369,0.0007443388279922677,7.826067924499513
150,18.37859796172395,tungsten,SiC,He,250.3016837829853,eurofer,Li2TiO3,Be12Ti,D2O,0.3221606060767619,0.47799349154620097,0.5364507534095815,0.11827665290627434,0.3268668218875277,0.27901769651897124,0.27583882868722664,0.21400380003845645,0.18587142803529794,0.6001247719262456,0.7600386160336958,0.002994459270564141,7.792268991470338
151,9.824080451268538,tungsten,SiC,He,413.41270234015775,eurofer,Li2TiO3,Be12Ti,D2O,0.5541029970432787,0.26671533006435605,0.8354428342143818,0.520258185639051,0.061679627649806334,0.14212767528402592,0.2759345114271168,0.2424931770024084,0.3223058783425279,0.43520094465506376,0.7141079405886176,0.0029470836294439285,7.490267276763916
152,12.34018286649035,tungsten,SiC,He,369.5987038385282,eurofer,Li2TiO3,Be12Ti,D2O,0.5097592488634451,0.978162067723775,0.5877664661875921,0.12305113020703455,0.22458689432514328,0.004202622253413006,0.6481593532144092,0.4053373442263424,0.14719863829909455,0.4474640174745631,1.0249391778390309,0.005717369907866953,6.901200294494629
153,18.11840364227274,tungsten,SiC,He,153.3701238015234,eurofer,Li2TiO3,Be12Ti,D2O,0.4616465093456492,0.8634090787988205,0.4533822976855091,0.05206067767396449,0.7243454973223683,0.17614769163950147,0.0474461333641658,0.2720020520264023,0.28263869843413336,0.4453592495394643,0.8432054082947996,0.002409838571684416,7.470931053161621
154,6.515551925339258,tungsten,SiC,He,12.248119379494549,eurofer,Li2TiO3,Be12Ti,D2O,0.32402962551754555,0.8436886168252714,0.07463872559025607,0.7717560873138979,0.06465859753580085,0.12223731108407462,0.041348004066226574,0.8478146020786566,0.08869898169564773,0.06348641622569583,0.029368766250989182,9.928051379265789e-05,6.358346223831178
155,15.903845444072786,tungsten,SiC,He,149.59244455070268,eurofer,Li2TiO3,Be12Ti,D2O,0.05099819029104513,0.991865394237168,0.4349913534878185,0.01587179079875434,0.5910230750360247,0.16667934567040954,0.2264257884948114,0.4471783208459238,0.4652811454756543,0.08754053367842189,0.4123443643499508,0.001758080219474691,8.283114433288574
156,13.472186568841536,tungsten,SiC,He,457.9989219589909,eurofer,Li2TiO3,Be12Ti,D2O,0.9628128698938844,0.6223753717803101,0.6956354921954121,0.4142190092583723,0.06542990844545966,0.2351276261177712,0.2852234561783969,0.5165232988492144,0.02765407500362396,0.4558226261471616,0.7875118196246655,0.001563621130298896,7.777797937393188
157,11.738881643044827,tungsten,SiC,He,410.2717955485778,eurofer,Li2TiO3,Be12Ti,D2O,0.9627275025880672,0.3300641772068743,0.9404509937970754,0.03775307161534105,0.3084812012708169,0.021245483834602244,0.6325202432792397,0.013289606110392777,0.8418867971297245,0.1448235967598826,0.7742974223330352,0.003129242684128206,12.72109866142273
158,11.359532361324133,tungsten,SiC,He,57.43553321463973,eurofer,Li2TiO3,Be12Ti,D2O,0.5865320128643751,0.8998237005932319,0.567534294032273,0.4188571646950686,0.02300754824417253,0.0621701944278146,0.4959650926329442,0.8127624809904618,0.16091441634998718,0.026323102659551,0.5852498112772369,0.0027431361729990285,17.897040367126465
159,5.780610234800968,tungsten,SiC,He,54.23628639763229,eurofer,Li2TiO3,Be12Ti,D2O,0.7338108536519024,0.07473058463012927,0.537078920861262,0.054651554600669686,0.33772394885359514,0.3860767668980854,0.22154772964764974,0.3821286316226328,0.4744986721989689,0.14337269617839835,0.5067971923779682,0.0020347026243618367,15.072943687438965
160,18.36343036224921,tungsten,SiC,He,349.7694575181931,eurofer,Li2TiO3,Be12Ti,D2O,0.08339020350441817,0.9882390910289924,0.56048505167379,0.05835889262065569,0.6704345820236268,0.12251434262212288,0.14869218273359447,0.3330710532102255,0.5520844124719826,0.11484453431779187,0.4479614697062535,0.0027683808989407946,17.81442928314209
161,8.991637902760242,tungsten,SiC,He,24.21406623321704,eurofer,Li2TiO3,Be12Ti,D2O,0.8112844459073771,0.291416040345178,0.7436441495176391,0.005108035354703788,0.7721938462266487,0.1270115385140117,0.09568657990463596,0.3735469535506839,0.3687713228460901,0.257681723603226,0.5104895077960052,0.002737031022448521,6.511986494064331
162,4.47510040177389,tungsten,SiC,He,355.99685758574424,eurofer,Li2TiO3,Be12Ti,D2O,0.40831341194256177,0.26333791152131525,0.2485356510435792,0.1594597836423173,0.2781804230182852,0.0518982732832483,0.5104615200561491,0.3081225975750598,0.11838197107392175,0.5734954313510185,1.0170802837698498,0.0024340524070505,6.340023994445801
163,12.051249478941251,tungsten,SiC,He,390.52623097672006,eurofer,Li2TiO3,Be12Ti,D2O,0.32336994750885906,0.876424457083496,0.8541765114882913,0.2335331061054948,0.2642168542423955,0.06777913092090079,0.43447090873120897,0.5244167692707228,0.2747308987574402,0.2008523319718369,0.8303461440727169,0.0031617246570541497,7.579987525939941
164,17.360227216807505,tungsten,SiC,He,486.5898463797331,eurofer,Li2TiO3,Be12Ti,D2O,0.8805531705612745,0.9694192963033612,0.16729727823069251,0.1391451528798251,0.2789977321833437,0.04187916345943834,0.5399779514773928,0.82149400757735,0.10482582459547896,0.07368016782717098,0.5651572132777415,0.002881744488067969,8.309438943862915
165,4.2138832315458385,tungsten,SiC,He,483.14045863886076,eurofer,Li2TiO3,Be12Ti,D2O,0.6150629744007724,0.8838586007254577,0.04046969424309932,0.11551102679388005,0.2555392004483055,0.06320736876494443,0.5657424039928699,0.194036251370249,0.044870213622220816,0.7610935350075303,1.064670565011726,0.002570885090920265,6.060783863067628
166,10.663873253666443,tungsten,SiC,He,21.10487599833627,eurofer,Li2TiO3,Be12Ti,D2O,0.7111858119693975,0.055367359268169165,0.11602617686072593,0.1955216045274753,0.14724307672204193,0.19579910107521672,0.4614362176752662,0.12526576065689649,0.4535605396637588,0.4211736996793448,0.1593828445800782,0.0013458223949982231,6.317490339279175
167,2.562692195309136,tungsten,SiC,He,467.6751817511268,eurofer,Li2TiO3,Be12Ti,D2O,0.047692408258729,0.0682700762555396,0.4827298304031955,0.10624131867751163,0.37039117291123697,0.4806184237018177,0.0427490847094338,0.019097033178655503,0.8503208515325873,0.13058211528875718,0.08509417167538602,0.0002964469080489495,8.035584926605225
168,19.812087235688626,tungsten,SiC,He,498.0962645519808,eurofer,Li2TiO3,Be12Ti,D2O,0.14149496115769267,0.9861013644118124,0.8515580373371804,0.4555364727899842,0.0756383239114991,0.34778618072441764,0.12103902257409918,0.13802753501246387,0.027337130015180795,0.8346353349723553,0.5363645083856767,0.0015705939215537447,7.8467347621917725
169,8.63141025680837,tungsten,SiC,He,386.9668431610372,eurofer,Li2TiO3,Be12Ti,D2O,0.3665816940209903,0.9657798965955432,0.8409079077021618,0.03489363449522946,0.5587432013705405,0.015148188619508047,0.3912149755147221,0.7988944138405051,0.14022957918088744,0.060876006978607726,0.9545652789275738,0.002027228120743223,7.4432411193847665
170,1.8698680519994482,tungsten,SiC,He,430.31400898010435,eurofer,Li2TiO3,Be12Ti,D2O,0.09431675396388783,0.19619927782406346,0.08078775682883665,0.23885294450511385,0.5091501179334029,0.00046995282540886906,0.2515269847360743,0.026443350501588032,0.7046696668121837,0.26888698268622824,1.0224599841328896,0.002546916371044202,6.714717388153076
171,15.700687143743188,tungsten,SiC,He,77.44655267885953,eurofer,Li2TiO3,Be12Ti,D2O,0.057697561665492,0.12553053360003752,0.4023789360224752,0.07095263295933275,0.3257310621657545,0.048304979953368674,0.5550113249215439,0.4059694178430073,0.42891385948661775,0.16511672267037505,0.4117856203853229,0.0032917206754110467,7.7033939361572275
172,7.163010325977213,tungsten,SiC,He,164.7121249303961,eurofer,Li2TiO3,Be12Ti,D2O,0.32712773364875913,0.175871578490289,0.021468349048085256,0.12107942768975315,0.108891113845755,0.5810841701619143,0.1889452883025776,0.5142973239295034,0.4107826506961998,0.07492002537429669,0.22809456752139634,0.0009814965639813268,7.931090831756593
173,17.582685696063194,tungsten,SiC,He,237.2095319352857,eurofer,Li2TiO3,Be12Ti,D2O,0.9266534882179864,0.886695526207871,0.009019187949622864,0.4676338260934952,0.19836172773934194,0.2448996706413296,0.08910477552583349,0.26688928340776746,0.3957309212210274,0.3373797953712052,0.7652711708749782,0.004176210817529739,7.396525144577026
174,2.757891352216588,tungsten,SiC,He,300.5515259327608,eurofer,Li2TiO3,Be12Ti,D2O,0.08596571151347876,0.16527001541479314,0.07813067166841436,0.51709470260043,0.10419945098804104,0.06291750280264244,0.3157883436088864,0.1112046171803705,0.1520155235792501,0.7367798592403794,0.6300434027902783,0.0038096989330558212,13.060523986816404
175,12.398429195212257,tungsten,SiC,He,214.79507783323106,eurofer,Li2TiO3,Be12Ti,D2O,0.21773843609894672,0.8077740053249722,0.5004701235025739,0.2769955889215367,0.06462181219444532,0.5106750134096733,0.14770758547434468,0.07175252551650373,0.14116980235527993,0.7870776721282162,0.4253515226600635,0.002659900356401285,15.914211750030518
176,4.912287215142923,tungsten,SiC,He,144.95039571863578,eurofer,Li2TiO3,Be12Ti,D2O,0.35273196000740703,0.863578572218996,0.6679063948417122,0.0636273617529711,0.4994720037071486,0.18814356460636367,0.24875706993351665,0.5735281705039733,0.10899123256936474,0.3174805969266619,1.0675958902518543,0.0035340489518433157,14.632728815078735
177,10.726221536868154,tungsten,SiC,He,443.2180778340741,eurofer,Li2TiO3,Be12Ti,D2O,0.2032367359450079,0.2749834804888043,0.06150731547295485,0.4944666732864439,0.05743376103331349,0.19884600289771734,0.2492535627825251,0.022681846711513645,0.9080330288754768,0.06928512441300945,0.29391730604910205,0.001935804832621616,13.8471097946167
178,18.56878381118009,tungsten,SiC,He,311.0564677136725,eurofer,Li2TiO3,Be12Ti,D2O,0.7736672262910099,0.6631759973479784,0.8934050081121441,0.3350598269813376,0.07393932466528706,0.5252260284695124,0.06577481988386287,0.8362798104342433,0.04592646838289649,0.1177937211828602,0.2909198031550121,0.0017625539320393086,21.696532011032104
179,19.590549865953523,tungsten,SiC,He,393.0450006489407,eurofer,Li2TiO3,Be12Ti,D2O,0.5630681546686742,0.07980240274485484,0.8408657825308077,0.4905895725102498,0.1773125943236911,0.003085406310318762,0.3290124268557403,0.6107977619638811,0.08700734907200902,0.3021948889641098,0.5196069113666515,0.003436229303124538,19.492225885391235
180,10.558360834702096,tungsten,SiC,He,46.20250046639668,eurofer,Li2TiO3,Be12Ti,D2O,0.6678830698387417,0.5140815753742873,0.8626414920701786,0.4429787900809978,0.17073052776384265,0.004008144878131196,0.3822825372770283,0.5647288542462798,0.2655382391617743,0.1697329065919458,0.9267224305475128,0.005255925116275198,17.200246334075928
181,9.412594397607768,tungsten,SiC,He,446.6236903254905,eurofer,Li2TiO3,Be12Ti,D2O,0.3200294953676889,0.9017564974064156,0.8293951889302666,0.31879219581789153,0.11547875628018893,0.4145789983890844,0.1511500495128351,0.8061154474319706,0.1395078278812642,0.0543767246867652,0.5627718739418135,0.0010358352506241136,19.27881932258606
182,0.4195859756381681,tungsten,SiC,He,266.4370248342563,eurofer,Li2TiO3,Be12Ti,D2O,0.19959007304365106,0.4653082394735769,0.3086006115533965,0.05258617222523136,0.3726446454632879,0.21107309329307908,0.3636960890184017,0.1374475191844615,0.6282115537593468,0.23434092705619164,0.8767412791118521,0.001444708611949599,14.16475772857666
183,13.932378912774176,tungsten,SiC,He,395.8758755930596,eurofer,Li2TiO3,Be12Ti,D2O,0.2401886771405949,0.014705963433850331,0.4558312850635218,0.15324460587975022,0.24064444046252545,0.11783242159615175,0.4882785320615726,0.018798895967881656,0.3845659893482167,0.5966351146839015,0.3049699246656306,0.0011185861803056094,6.569054365158081
184,4.306926847381408,tungsten,SiC,He,207.7258120110686,eurofer,Li2TiO3,Be12Ti,D2O,0.9563951679196544,0.8051093038436334,0.4585169535376531,0.024807010282168272,0.1379574767201739,0.2395550667422813,0.5976804462553765,0.1863099274841298,0.08541115307894853,0.7282789194369218,1.0003643350648799,0.003378597943891993,6.137277364730835
185,12.42866701650856,tungsten,SiC,He,483.49104921317115,eurofer,Li2TiO3,Be12Ti,D2O,0.07901208223656743,0.7466650802878209,0.5670380334459016,0.6305257243157203,0.12199489712419233,0.1978505236729261,0.04962885488716126,0.6249466846847022,0.23994241211170425,0.1351109032035936,0.3504450018768669,0.0015191392140791618,8.556664943695067
186,12.39195260856336,tungsten,SiC,He,498.38176145999046,eurofer,Li2TiO3,Be12Ti,D2O,0.9831329501640852,0.2889938685658422,0.4615257698147528,0.08921089907474376,0.5896888726207671,0.05754709150562466,0.2635531367988645,0.2630231441399556,0.4820224553868323,0.25495440047321216,0.9141879382124648,0.0036142223634285367,6.848822832107544
187,1.998894838327776,tungsten,SiC,He,39.63815133860882,eurofer,Li2TiO3,Be12Ti,D2O,0.5787191314103968,0.257876178103288,0.4850763312810171,0.08586428894847854,0.1103003209869717,0.054411873334776116,0.7494235167297736,0.2823442121947783,0.0465237862245218,0.6711320015807001,0.7654260968149795,0.0037237883149658993,6.043721675872803
188,1.5387931288660115,tungsten,SiC,He,138.3551018310863,eurofer,Li2TiO3,Be12Ti,D2O,0.06341864227228089,0.5101981459210534,0.8782571460376977,0.4095627866441131,0.05015656650753658,0.493219026555248,0.0470616202931023,0.50325544576365,0.0030769012755104967,0.4936676529608395,0.1444487963864953,0.0006161922248713107,8.139266729354857
189,13.604884026507282,tungsten,SiC,He,191.5577383757713,eurofer,Li2TiO3,Be12Ti,D2O,0.4073321266966822,0.8504407649057503,0.7421606007191319,0.06392210394511323,0.5787275290425378,0.20473015487640125,0.15262021213594787,0.3202064859251199,0.19020722150402428,0.4895862925708558,0.9593925930949312,0.004612054654561571,7.247554063796997
190,7.755150414835308,tungsten,SiC,He,172.80865512896,eurofer,Li2TiO3,Be12Ti,D2O,0.3202498406486842,0.8305487634712575,0.41600253331416825,0.12002911265503692,0.1915306042347068,0.021046128033204718,0.6673941550770516,0.19444320068482504,0.0005520911465619633,0.8050047081686129,1.106896556035238,0.002897294703922765,6.298713445663452
191,2.6743686739346018,tungsten,SiC,He,421.22129097364433,eurofer,Li2TiO3,Be12Ti,D2O,0.15791772103593293,0.2811426862011667,0.4961720440931013,0.07955589375896151,0.3396789375591929,0.4844196706443901,0.09634549803745536,0.08493466033286617,0.030864346433178987,0.8842009932339548,0.5476069251262758,0.0009753018273865881,7.4797918796539316
192,5.5027002054391625,tungsten,SiC,He,66.83114611055296,eurofer,Li2TiO3,Be12Ti,D2O,0.6464973686594546,0.4237957174208909,0.011950098980184176,0.2979708605644742,0.09316054587866872,0.3112021805937757,0.2976664129630814,0.06418742512944149,0.3809043419155508,0.5549082329550077,0.6572643668368692,0.0014267177978757324,6.48461389541626
193,3.5371700134295825,tungsten,SiC,He,158.10152019435552,eurofer,Li2TiO3,Be12Ti,D2O,0.5432125101003439,0.3320759800408032,0.10989304254709607,0.2574846204168839,0.3047243049661947,0.3560656177718586,0.08172545684506276,0.28636809319596906,0.5758424236437679,0.1377894831602629,0.8602765070148347,0.0036199035281705904,7.0295372009277335
194,10.718795904184717,tungsten,SiC,He,84.96561684170399,eurofer,Li2TiO3,Be12Ti,D2O,0.01521918761648,0.5997644096101415,0.7155727229226384,0.08965771037582519,0.4764408525228626,0.2587487554751792,0.17515268162613284,0.2456145948546097,0.6023799541523434,0.15200545099304694,0.2520449932720087,0.0015770467368116346,7.629552125930786
195,0.953096336269379,tungsten,SiC,He,443.4529584912507,eurofer,Li2TiO3,Be12Ti,D2O,0.9981095490556522,0.6387458375330379,0.2472286479606721,0.08042862217910056,0.0027680784114514066,0.4549969334335609,0.4618063659758873,0.06781584805363444,0.6909827425646542,0.2412014093817113,0.19370429558362745,0.0010781240678340474,6.768934488296509
196,8.083548304142896,tungsten,SiC,He,153.15176689426232,eurofer,Li2TiO3,Be12Ti,D2O,0.4415991917554233,0.3730765964230864,0.2188355981254525,0.3329201262705219,0.06587194127832696,0.08291829317335815,0.5182896392777929,0.3024478520222262,0.14040946275241953,0.5571426852253544,0.8485620507836608,0.002939188256899945,6.594454050064088
197,19.644376654342125,tungsten,SiC,He,338.3346470474435,eurofer,Li2TiO3,Be12Ti,D2O,0.5163097299156022,0.09464040360682437,0.33891385743667124,0.33000818421571143,0.13749250638379115,0.5304866023786254,0.0020127070218719585,0.24836609406372584,0.04237341389743998,0.7092604920388342,0.2590274984117314,0.0012945216054792413,8.971326112747194
198,4.741652930671432,tungsten,SiC,He,493.9620378434957,eurofer,Li2TiO3,Be12Ti,D2O,0.8089372477092182,0.14116753849037633,0.31165660710896026,0.4599429663102502,0.3554929621179328,0.1507993610287941,0.0337647105430228,0.3006022395901539,0.34741458395349284,0.3519831764563532,1.0771180594277459,0.004825355796772149,7.192147970199585
199,9.110407232265,tungsten,SiC,He,389.96192271705314,eurofer,Li2TiO3,Be12Ti,D2O,0.653766070013278,0.07163491274489941,0.8435477704979495,0.1071334966526724,0.8373645449551543,0.0434917028825039,0.01201025550966941,0.0295584496601872,0.8021504981009154,0.16829105223889734,0.9795084530825208,0.004683540060695055,6.8288519382476816
200,5.1489638704760905,tungsten,SiC,He,293.47076012896537,eurofer,Li2TiO3,Be12Ti,D2O,0.5444668059330957,0.7725447081571182,0.21736312542397,0.15279730430060884,0.16503035304019198,0.294386608731858,0.3877857339273411,0.11453066532957455,0.03272935461533598,0.8527399800550893,0.9590481694981294,0.002655980976828759,6.390979528427124
201,10.181445551440408,tungsten,SiC,He,460.3466294737208,eurofer,Li2TiO3,Be12Ti,D2O,0.7253302471270803,0.16342877700843605,0.3142621480001841,0.07393597249362183,0.3805192181337354,0.09700999836456928,0.4485348110080733,0.0077585841549889815,0.013344117663061405,0.9788972981819496,1.002103362487908,0.0029083752105792345,6.147336483001709
202,15.619919612169245,tungsten,SiC,He,175.3764124774998,eurofer,Li2TiO3,Be12Ti,D2O,0.1964932324804773,0.7165371878514953,0.7947936603572601,0.2961007668558989,0.2970485807921936,0.4042273801111851,0.0026232722407224197,0.3774823381166269,0.6185947838705191,0.003922878012854002,0.39298676727949183,0.0018275889611847613,8.196091651916504
203,12.349002348266744,tungsten,SiC,He,19.04163264565306,eurofer,Li2TiO3,Be12Ti,D2O,0.9447543146507392,0.3241887667256115,0.7246315958836227,0.2628162195297734,0.14692030240410936,0.16319291605260086,0.4270705620135163,0.8416571980030967,0.12765499396945187,0.03068780802745145,0.4130167027287198,0.002595069732999774,7.962024450302124
204,11.219863861308756,tungsten,SiC,He,167.61683868051713,eurofer,Li2TiO3,Be12Ti,D2O,0.5941845599948905,0.19233258851682772,0.7110402252790067,0.0019695701568841193,0.10683183735069304,0.12881706969757992,0.7623815227948431,0.18166587273650647,0.4218226373731447,0.3965114898903488,0.6575035921723333,0.004105027706650335,6.5971667766571045
205,19.101877853096486,tungsten,SiC,He,471.6552164283242,eurofer,Li2TiO3,Be12Ti,D2O,0.1460897256883863,0.9070131052164114,0.5072195786075813,0.4670415123230296,0.40810644700110543,0.06948299216055465,0.05536904851531057,0.35368363574768497,0.022404070105970567,0.6239122941463444,0.8970319525892549,0.002391150812123636,7.998716831207275
206,4.253623069692171,tungsten,SiC,He,366.0607974662527,eurofer,Li2TiO3,Be12Ti,D2O,0.13963603186886486,0.3618947095708112,0.6340286169871264,0.2676662099478045,0.06631290119204918,0.5802550565483967,0.08576583231174961,0.1654281208930805,0.8134043751802559,0.021167503926663483,0.15649701163858304,0.0006459674544277409,7.739614486694336
207,16.743424296458368,tungsten,SiC,He,295.5012064633663,eurofer,Li2TiO3,Be12Ti,D2O,0.7933732986813959,0.17854413747944076,0.6145660331324134,0.2038525344716824,0.4228279435568876,0.08600019898740678,0.2873193229840233,0.2669528302043652,0.2706255062877096,0.4624216635079253,0.8744864853078074,0.0016692226248395154,7.246401309967041
208,19.271293558562288,tungsten,SiC,He,463.6957882138131,eurofer,Li2TiO3,Be12Ti,D2O,0.2881977412006518,0.6697130241559507,0.34993935038390656,8.927605540410981e-05,0.01929414574182205,0.5673815877290656,0.4132349904737082,0.4661024707698381,0.010039162568490748,0.5238583666616712,0.1737805786075491,0.0012185138067561214,8.199923992156982
209,6.238210537287633,tungsten,SiC,He,274.1984025633369,eurofer,Li2TiO3,Be12Ti,D2O,0.7441037773293493,0.5025971501924079,0.7662736186477744,0.172122325008453,0.0034923110807304892,0.5412668341388301,0.2831185297719863,0.2148956087058346,0.10858594338338468,0.6765184479107808,0.10848318656679028,0.0005452762723682958,7.43007493019104
210,18.459887607929,tungsten,SiC,He,396.9456629725364,eurofer,Li2TiO3,Be12Ti,D2O,0.276625275431313,0.3967613266550384,0.24256983760199724,0.4278492296195462,0.2367357578167649,0.053420302120971104,0.2819947104427178,0.2423364497981965,0.3776233404986861,0.3800402097031175,0.6985152732269935,0.0031690040618960807,7.442181825637817
211,0.624883368309721,tungsten,SiC,He,158.4292303747152,eurofer,Li2TiO3,Be12Ti,D2O,0.5567131420741319,0.4358638451159424,0.9322426183059596,0.08426297021395493,0.4005473681109237,0.09429761872284204,0.4208920429522792,0.4559987540005816,0.1839386699375823,0.3600625760618361,1.111035305407022,0.0045005698868454775,6.135557174682617
212,14.573465498601804,tungsten,SiC,He,320.18035992872393,eurofer,Li2TiO3,Be12Ti,D2O,0.9477002955525298,0.7716151320775729,0.2912474540489316,0.1891355473981504,0.3702916464832309,0.22236795122091765,0.21820485489770125,0.3174420480132338,0.347954658609107,0.3346032933776593,0.8945207711631606,0.002978906120360441,7.25209641456604
213,18.30119087485207,tungsten,SiC,He,490.1890084467345,eurofer,Li2TiO3,Be12Ti,D2O,0.10318839812986123,0.09747998466565287,0.06739454557935443,0.11421287178647525,0.5027544343304047,0.13006204523623455,0.25297064864688545,0.4817467715825662,0.18798208329163127,0.3302711451258025,0.3704707568888711,0.0018747384772775245,7.992830991744995
214,10.500736878007565,tungsten,SiC,He,405.8554105700471,eurofer,Li2TiO3,Be12Ti,D2O,0.9331302674174586,0.9869960816101588,0.5626238078039475,0.2595540440048006,0.16726379028568408,0.565727011796696,0.007455153912819419,0.2240004774425492,0.02482444451746407,0.7511750780399867,1.0897093712780277,0.003780501178857306,7.116520643234253
215,9.640055052751716,tungsten,SiC,He,263.33958209059017,eurofer,Li2TiO3,Be12Ti,D2O,0.7308749921386638,0.2953724911610379,0.6115223417665621,0.04840338780090797,0.03217573537787784,0.1975676224816751,0.7218532543395392,0.5983648219405473,0.13505282266447372,0.2665823553949789,0.5492158124832253,0.0016020847097446569,7.366200447082519
216,14.024614066787482,tungsten,SiC,He,49.28282581275734,eurofer,Li2TiO3,Be12Ti,D2O,0.4744459962052505,0.8531150391449466,0.91286743835244,0.39237539795899984,0.055187921210899465,0.35756214839354145,0.1948745324365592,0.1575798654563726,0.6840176415070259,0.15840249303660134,0.4369614687418049,0.002493558410771228,7.5892882347106925
217,19.237115495569295,tungsten,SiC,He,455.9093173967991,eurofer,Li2TiO3,Be12Ti,D2O,0.6710161657448297,0.12490496683104092,0.4436786960268719,0.11867713714346345,0.5937973776942432,0.17285252737185844,0.11467295779043485,0.7610513595901858,0.15704170852563284,0.08190693188418151,0.4057466256837575,0.002513691790353013,8.635368824005129
218,14.729456835418992,tungsten,SiC,He,187.07846983165646,eurofer,Li2TiO3,Be12Ti,D2O,0.6228441136020185,0.4304304518536515,0.8078545884857671,0.012050125568017843,0.038018152366879776,0.01752484765731257,0.93240687440779,0.5043323933342831,0.16065904586520866,0.3350085608005081,0.7238457159894799,0.0042225540536624025,7.395847082138061
219,14.886172044196105,tungsten,SiC,He,95.35935125263252,eurofer,Li2TiO3,Be12Ti,D2O,0.7699628653845908,0.37674775347723977,0.1827941988234758,0.04423920442138565,0.7473397880279794,0.0198393545837174,0.1885816529669176,0.15217470332005786,0.6715632614306304,0.17626203524931167,0.7546889699640402,0.0040751005141170926,6.735638380050659
220,9.797531222692816,tungsten,SiC,He,196.1019409342947,eurofer,Li2TiO3,Be12Ti,D2O,0.5434373682985593,0.8068384506679949,0.7254064143403497,0.4067844185307701,0.3785094121271541,0.06191729711501427,0.15278887222706145,0.20011894908704714,0.4183608663869006,0.3815201845260523,1.0988065460295644,0.0035666081059000172,6.929394721984862
221,19.61350434411293,tungsten,SiC,He,408.7844835438131,eurofer,Li2TiO3,Be12Ti,D2O,0.4264648799554842,0.8372158905065409,0.8744077201489849,0.04038917292912385,0.4514090266193185,0.13396318317178235,0.3742386172797752,0.3169360813663631,0.2750739458800222,0.4079899727536147,0.7564188424156172,0.0034906661032280428,7.572779417037964
222,12.455175315544393,tungsten,SiC,He,382.5207190357837,eurofer,Li2TiO3,Be12Ti,D2O,0.2951444721689861,0.6662243408477024,0.04139989880684525,0.06232676057750184,0.2164332124926118,0.7112980760194496,0.009941950910436816,0.6798956965067616,0.01603777337253039,0.30406653012070783,0.5320424318173977,0.0019199506214456093,8.913477897644043
223,18.93296849361016,tungsten,SiC,He,150.4323742661883,eurofer,Li2TiO3,Be12Ti,D2O,0.524263816895005,0.3583957060117532,0.002317072587715852,0.135407942407654,0.3747958507172204,0.0014874876216584994,0.4883087192534671,0.3798836342495364,0.02033169789801937,0.5997846678524443,0.9908196293373228,0.004268490314439918,7.278412103652954
224,19.485795444342312,tungsten,SiC,He,260.6674767422241,eurofer,Li2TiO3,Be12Ti,D2O,0.04595553199414493,0.0873850948166578,0.253617634410064,0.4294835873650946,0.11926619750020608,0.13310131640203046,0.3181488987326687,0.7166037598582522,0.2516315553132307,0.03176468482851711,0.06699991297540595,0.000457066139161342,8.770447969436647
225,10.621279896235192,tungsten,SiC,He,248.8847398528905,eurofer,Li2TiO3,Be12Ti,D2O,0.2964685471766973,0.4168507576765765,0.00034812384807070284,0.1900936411972808,0.6117835342857687,0.16606623456005498,0.032056589956895566,0.2615375456875404,0.1019831551810339,0.6364792991314259,0.9966304683947328,0.0027582158513155264,7.117382526397705
226,1.4228593167672376,tungsten,SiC,He,424.0163408783277,eurofer,Li2TiO3,Be12Ti,D2O,0.40199110845327146,0.7151592973978761,0.2776424758781011,0.4615224887705619,0.3836728035084724,0.14302856200246106,0.011776145718504652,0.4706997127079616,0.3499899652952705,0.1793103219967679,1.1745473273349154,0.0031330315849985232,7.0501654148101816
227,3.4475045431206053,tungsten,SiC,He,494.4558155986509,eurofer,Li2TiO3,Be12Ti,D2O,0.2519173978653643,0.8703526695004097,0.7230801615479359,0.11500032999293658,0.32710438620431426,0.386677126966096,0.17121815683665312,0.6075445297083605,0.18448576400192346,0.2079697062897161,0.9226569528986992,0.002769536938796114,7.154336214065553
228,15.421110749486651,tungsten,SiC,He,60.22246704033291,eurofer,Li2TiO3,Be12Ti,D2O,0.13878069011664762,0.34265054892627195,0.7800185405819248,0.30599119002469044,0.4710619925918956,0.02131103194029339,0.20163578544312066,0.33764508493197953,0.33777644359717424,0.3245784714708461,0.7060311358204817,0.0029698889185197645,7.650157690048218
