,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
169,11.402782028858136,tungsten,eurofer,D2O,467.37337577500807,eurofer,Li4SiO4,Be,H2O,0.3095409670431513,0.33499098294172425,0.15319802489145895,0.12572701495496655,0.4930258411395508,0.08577728887015773,0.2954698550353251,0.1197699362110438,0.1645003912232325,0.7157296725657236,0.6769148505048841,0.001772421991747673,6.640011310577393
170,17.533671884738403,tungsten,eurofer,D2O,37.92014093530438,eurofer,Li4SiO4,Be,H2O,0.9430263557827304,0.35665071865528386,0.6490664495946521,0.3075101820626772,0.06469123763029362,0.3854879634394719,0.24231061686755745,0.187261200975008,0.6095691174182665,0.20316968160672555,0.2527254755801497,0.0018291051240832566,8.114229679107666
171,9.623520375537911,tungsten,eurofer,D2O,321.13093079904263,eurofer,Li4SiO4,Be,H2O,0.04757992851892602,0.3875579756647406,0.07049037618793352,0.4041582749181831,0.06172170155306575,0.5036234956670915,0.030496527861659687,0.5342874782784256,0.17217891337096347,0.2935336083506109,0.05121038531365245,0.00020246541514126184,8.636916637420653
172,1.4676375895011742,tungsten,eurofer,D2O,68.72958143921532,eurofer,Li4SiO4,Be,H2O,0.7920368180958121,0.302156946715024,0.7425298475913896,0.12526009714171746,0.16144452753807592,0.0009009346469606543,0.712394440673246,0.2755792307651806,0.5731241186795611,0.15129665055525832,0.4725305907470434,0.0020830143590286586,5.858468055725098
173,0.05768081530359793,tungsten,eurofer,D2O,250.9577412950753,eurofer,Li4SiO4,Be,H2O,0.6165785327011271,0.7670719367762239,0.9137733535187506,0.06340199998121566,0.7312581212781225,0.04760207297797121,0.15773780576269072,0.5680251514781585,0.3352654810887315,0.09670936743311008,1.0386123956935445,0.0020548039219735817,5.831055641174316
174,9.933604622294727,tungsten,eurofer,D2O,126.2785138191685,eurofer,Li4SiO4,Be,H2O,0.22826531418783105,0.5549363977086349,0.8968915602846661,0.5610941654536497,0.25873975513261505,0.06996651458523104,0.11019956482850438,0.4978270542239187,0.07944830312510967,0.4227246426509715,0.8197803117435664,0.003007720918247582,7.5878145694732675
175,1.1861780902380992,tungsten,eurofer,D2O,94.55908055879658,eurofer,Li4SiO4,Be,H2O,0.8175058296199337,0.4966217631765986,0.2649460585038068,0.20045063633723167,0.4562579800651047,0.006378519437185833,0.3369128641604778,0.4858730014165992,0.3198330061559031,0.19429399242749776,0.9436378140816668,0.002960511174443984,5.821156024932861
176,16.3187251037235,tungsten,eurofer,D2O,456.6443304711596,eurofer,Li4SiO4,Be,H2O,0.025162158021386327,0.6649679563285249,0.12143993982061775,0.20097273606113167,0.05446033452701199,0.2987727183523317,0.44579421105952455,0.20247331943085733,0.2184265378125375,0.5791001427566052,0.042091570621675664,0.00023805626275511573,18.022975206375122
177,18.1314380671478,tungsten,eurofer,D2O,75.06073287246639,eurofer,Li4SiO4,Be,H2O,0.7915027016110943,0.8677257958864207,0.6267323422614368,0.16803134060270505,0.3028987133881861,0.3996059703633188,0.1294639756457901,0.019226184122967067,0.9228720941925972,0.0579017216844357,0.7520962219241087,0.002948859614914112,18.602663516998287
178,17.05271833383873,tungsten,eurofer,D2O,359.5543726315482,eurofer,Li4SiO4,Be,H2O,0.7036796802663271,0.2272924052764772,0.3218404538822124,0.30604994423457194,0.3632270681061709,0.11318055836845364,0.2175424292908036,0.3779194971397099,0.05028459354739275,0.5717959093128974,0.462230849449704,0.0021266043737632073,16.075013399124146
179,12.266216279497964,tungsten,eurofer,D2O,320.1684985843931,eurofer,Li4SiO4,Be,H2O,0.9385380183071544,0.8837778837791034,0.4267687866543449,0.1425037286317284,0.4723850425884405,0.07236525975476511,0.3127459690250661,0.5691304500124852,0.1333364029878645,0.2975331469996502,0.7559320006503326,0.0034128596433596853,16.271899700164795
180,18.524124949332585,tungsten,eurofer,D2O,97.63768411634294,eurofer,Li4SiO4,Be,H2O,0.0701662412510351,0.9656603725718936,0.8479814666501498,0.12821889867793915,0.1859242408316593,0.5188965864123797,0.1669602740780218,0.3049354943808313,0.20463788896296528,0.4904266166562034,0.14896023670874342,0.0008042180232633657,17.540351867675778
181,15.860104488739507,tungsten,eurofer,D2O,54.767850158050244,eurofer,Li4SiO4,Be,H2O,0.5627796230772688,0.15654892769599815,0.7895480473422324,0.05087187416296754,0.6701455056493933,0.14027495049572822,0.1387076696919108,0.2571972970140197,0.5738473565069802,0.1689553464790002,0.3986163069474376,0.0018278369029530704,16.579588890075687
182,12.85898666870498,tungsten,eurofer,D2O,161.99932095913005,eurofer,Li4SiO4,Be,H2O,0.6780436144122656,0.8002986600893347,0.18855348049142984,0.029482942624859662,0.08644410742391433,0.23556794399898576,0.6485050059522404,0.05393479633785083,0.2821231540357917,0.6639420496263574,0.5294647771369358,0.0020495213429495267,14.62207841873169
183,0.9689661720868205,tungsten,eurofer,D2O,266.576110674183,eurofer,Li4SiO4,Be,H2O,0.17825217797955314,0.12412439707943068,0.5164467361707749,0.4479057772623891,0.3525327771105376,0.04822659689074168,0.1513348487363316,0.7283693660716488,0.10861683406245536,0.16301379986589593,1.4424206311009509,0.0039046998013783506,18.625734806060787
184,16.569482948661626,tungsten,eurofer,D2O,31.35404717995083,eurofer,Li4SiO4,Be,H2O,0.7685246895782478,0.5389162628344552,0.03583858913334892,0.1856435707708902,0.2665808562916133,0.336495740769993,0.21127983216750346,0.422644076643336,0.046167805287818435,0.5311881180688455,0.2671805078511725,0.0013324521929811654,16.658833265304565
185,13.458357318862285,tungsten,eurofer,D2O,275.00939570726297,eurofer,Li4SiO4,Be,H2O,0.06354807218830016,0.8927561520786385,0.15759741546735515,0.2260405202435297,0.0002696500644049001,0.3153597738545283,0.4583300558375372,0.4349817309357638,0.3288136533189192,0.23620461574531684,0.0013423718740813815,7.596537160951703e-06,8.590440273284912
186,8.255563276029994,tungsten,eurofer,D2O,61.05441646455512,eurofer,Li4SiO4,Be,H2O,0.0983017777863462,0.22329043412207966,0.3640151981178447,0.014003976075040416,0.3788785092275298,0.31271725100895514,0.2944002636884748,0.3062132690447414,0.6012822965444967,0.09250443441076174,0.21799545508758794,0.0010209066161129769,7.92638897895813
187,16.665130247069918,tungsten,eurofer,D2O,81.29661915399879,eurofer,Li4SiO4,Be,H2O,0.13730838281000146,0.8071943500831816,0.07525316974953132,0.001710054785481464,0.12074754663180387,0.12218538098336845,0.7553570175993461,0.4173093612010165,0.17814974282675794,0.4045408959722255,0.1744924623451067,0.0017076826464642956,7.5090675354003915
188,5.123783464452103,tungsten,eurofer,D2O,54.70145653099412,eurofer,Li4SiO4,Be,H2O,0.5544692775827865,0.15333120140425316,0.3255251668181889,0.03259854218976329,0.005857289634210552,0.7954416118832494,0.16610255629277682,0.29486911023621865,0.28644188543671345,0.41868900432706796,0.0136012795096552,5.3621591440650924e-05,8.030735969543457
189,15.371301422962876,tungsten,eurofer,D2O,199.8223219045121,eurofer,Li4SiO4,Be,H2O,0.13332668764355693,0.7732101972173809,0.08006699038070086,0.13716770726665736,0.5879131051377352,0.15057774067230562,0.12434144692330172,0.699741381910237,0.046439516758044135,0.2538191013317189,0.430177813685866,0.0022425095396721093,7.9049134254455575
190,8.816385698781225,tungsten,eurofer,D2O,490.20212580135427,eurofer,Li4SiO4,Be,H2O,0.24132495781258376,0.8816359385163761,0.5336139589779244,0.3017026212111389,0.3641829261850673,0.30098595941661904,0.033128493187174785,0.0409689170698891,0.01909772169743241,0.9399333612326785,0.8193569879098591,0.004696309752640435,6.714690685272218
191,4.857788315384591,tungsten,eurofer,D2O,294.7900743417738,eurofer,Li4SiO4,Be,H2O,0.9146353144928416,0.3529742592237495,0.01839197607070376,0.09170419540044857,0.5254982398113252,0.3623690103702297,0.02042855441799644,0.524987237779489,0.32624531729985057,0.1487674449206605,1.065071924407142,0.003155180244982305,6.751494646072388
192,19.490884955743606,tungsten,eurofer,D2O,326.6440881526214,eurofer,Li4SiO4,Be,H2O,0.03074519722074653,0.33061907983613137,0.4520322080674726,0.18168922998535106,0.18180236568435398,0.10839640388376592,0.5281120004465293,0.6041761165177558,0.07383338414743687,0.3219904993348072,0.10692235932402204,0.0010282632470579893,8.055305957794191
193,13.547021471221695,tungsten,eurofer,D2O,292.51723537905133,eurofer,Li4SiO4,Be,H2O,0.012731735046503493,0.930624813590555,0.9990905383735748,0.7834905154220295,0.037741168435395184,0.17683075847317356,0.0019375576694019,0.4200858128968411,0.006479020610299218,0.5734351664928597,0.12384846505350945,0.0010712770949486946,7.812704563140869
194,17.443176980513346,tungsten,eurofer,D2O,12.244406486252306,eurofer,Li4SiO4,Be,H2O,0.2278156295435932,0.10017999418165413,0.07789670693242699,0.03355366489757824,0.6125617816367454,0.12221291899944932,0.2316716344662271,0.017932627139227206,0.0836491770665239,0.8984181957942489,0.08561275775245478,0.0011016541476878698,6.143106937408447
195,0.356978662562184,tungsten,eurofer,D2O,391.4005499485621,eurofer,Li4SiO4,Be,H2O,0.10630885974672988,0.3736743247665454,0.5192037079447068,0.11967046819700372,0.1288808751593373,0.2517831289013819,0.499665527742277,0.2962518066829565,0.7024762980272045,0.0012718952898389724,0.5451541483836443,0.001403620950226702,7.838723421096803
196,0.2070016019512688,tungsten,eurofer,D2O,278.8924363461369,eurofer,Li4SiO4,Be,H2O,0.8591515582765893,0.7949931056352693,0.2577047019357984,0.2878686880401237,0.17731562597813044,0.3139734544041577,0.22084223157758806,0.7158645114121611,0.08214044606101527,0.20199504252682374,1.136798661133005,0.00244387088571999,6.344239234924316
197,3.788771328831997,tungsten,eurofer,D2O,421.58025169315835,eurofer,Li4SiO4,Be,H2O,0.2021401153695737,0.5939898833698262,0.4404667993446286,0.204219354057233,0.2306433697341968,0.481191294513054,0.08394598169551629,0.6077598584629643,0.07047449467353895,0.3217656468634966,0.7040098635547468,0.001554917004730824,7.6127610206604
198,11.52639077263652,tungsten,eurofer,D2O,269.34359888381937,eurofer,Li4SiO4,Be,H2O,0.5496238328453714,0.2405783921703364,0.2098489171995984,0.5194480914156583,0.03740680154582554,0.2752870252682549,0.16785808177026135,0.3138931641941486,0.07912987690795838,0.6069769588978932,0.2306595827261177,0.0008269791101933687,7.603722095489503
199,11.950193005279743,tungsten,eurofer,D2O,377.5302012057292,eurofer,Li4SiO4,Be,H2O,0.7835067971872482,0.7714105286728568,0.1441332399353541,0.06806539398314537,0.7671284584981948,0.04062327273246528,0.12418287478619458,0.6280288229299772,0.3056051754017291,0.06636600166829372,0.8763071443144884,0.002465316058366857,7.542919635772705
200,14.154512734411847,tungsten,eurofer,D2O,287.380675023635,eurofer,Li4SiO4,Be,H2O,0.25152960745940656,0.003058624023786427,0.8468658125093095,0.1380177602768062,0.19761474439114404,0.05972022642477207,0.6046472689072777,0.2530812967795513,0.196450153057126,0.5504685501633229,0.09486144506263992,0.0008864184222876512,7.614877462387085
201,16.73341385517259,tungsten,eurofer,D2O,103.73793648122593,eurofer,Li4SiO4,Be,H2O,0.9068028328898436,0.2631866814332554,0.2348299279353632,0.20750321866624025,0.12808323577568365,0.28462673092449464,0.37978681463358144,0.10378664119739964,0.5828056251543444,0.31340773364825586,0.3638698067183707,0.002207280009974814,7.5597710609436035
202,4.410537226133616,tungsten,eurofer,D2O,315.07327876447516,eurofer,Li4SiO4,Be,H2O,0.3015411067214481,0.8972781886340039,0.6631069960503061,0.14228205674847572,0.09324308812969724,0.23349073446118626,0.5309841206606407,0.4147375122654568,0.13193377475322435,0.4533287129813189,0.8412498385683177,0.002522896329213468,7.252376794815063
203,13.471364637104907,tungsten,eurofer,D2O,312.3792177239124,eurofer,Li4SiO4,Be,H2O,0.5493490358378091,0.4963988275633646,0.06900415712093178,0.7653630731970866,0.14472040589789087,0.0017791153049019977,0.0881374056001206,0.2763626887328869,0.4063685560197709,0.3172687552473421,0.7331099792271146,0.002249400428982347,7.331840753555298
204,16.18996683779716,tungsten,eurofer,D2O,338.4199027283582,eurofer,Li4SiO4,Be,H2O,0.6583334177178217,0.7002772501162359,0.5932169325188843,0.2121693155405576,0.3495036502952533,0.3915874067053759,0.046739627458813264,0.1877986497598016,0.5322024176683893,0.2799989325718092,0.5170421810198611,0.0020055318361449255,7.577568769454956
205,4.4016894418813575,tungsten,eurofer,D2O,179.60229463340355,eurofer,Li4SiO4,Be,H2O,0.01093885058567845,0.04225461493726723,0.9633743992773902,0.15931128881022874,0.11410252957486895,0.6027287378446216,0.12385744377028092,0.13073051776654548,0.7673050031298628,0.10196447910359156,0.007132966633627655,1.6571019598765927e-05,8.614554405212402
206,4.110819815391185,tungsten,eurofer,D2O,99.356622829112,eurofer,Li4SiO4,Be,H2O,0.2564091846055725,0.526343685166745,0.7001594139599695,0.26317705582660217,0.24451425952718284,0.2066872338234284,0.2856214508227866,0.4037271082389538,0.37376870531457096,0.22250418644647507,0.9742718366367504,0.003604246010258113,7.381688117980957
207,10.234866110520633,tungsten,eurofer,D2O,11.99355134431718,eurofer,Li4SiO4,Be,H2O,0.8365114784860741,0.4495802945435007,0.9487337636443756,0.027683246572419683,0.8843497921339715,0.002707589683541365,0.08525937161006758,0.049000413607017165,0.5318442957805812,0.4191552906124015,0.2877722683375138,0.002327266778118824,6.408243894577026
208,17.87884228999919,tungsten,eurofer,D2O,49.35997021736839,eurofer,Li4SiO4,Be,H2O,0.5029567455312087,0.30958726506509937,0.228773017751443,0.5342847832867208,0.09827995214644347,0.3477983707262945,0.019636893840540976,0.16443007005392765,0.4710857097054626,0.3644842202406097,0.18820969897517528,0.0010533510890112332,7.649579048156737
209,1.1404994553626913,tungsten,eurofer,D2O,485.49072916196053,eurofer,Li4SiO4,Be,H2O,0.5239931473467913,0.7965145590021853,0.6468117077717553,0.3941178871796076,0.039858932656210995,0.0030475766350743297,0.562975603529107,0.148803369463697,0.5730138740152493,0.2781827565210537,2.0760508081398905,0.005637792761661071,7.515689611434936
210,16.927473548720275,tungsten,eurofer,D2O,350.17722859597137,eurofer,Li4SiO4,Be,H2O,0.6812395711782971,0.8966667718163369,0.663022320333193,0.7570190526381567,0.04567114077018816,0.1919647734740981,0.005345033117557024,0.1707001811023152,0.4600200513691744,0.3692797675285104,0.4219477913475605,0.0017714200215204856,7.73561954498291
211,9.297227228386165,tungsten,eurofer,D2O,364.46233484726054,eurofer,Li4SiO4,Be,H2O,0.2636917447498922,0.4924067994658644,0.17348228837144186,0.23913242371550825,0.09505539680588106,0.4421330720139251,0.22367910746468547,0.1980666564469193,0.4431728715198955,0.35876047203318523,0.3534853265120801,0.0017228805965506387,7.977632761001588
212,19.015128622885662,tungsten,eurofer,D2O,412.3462899835612,eurofer,Li4SiO4,Be,H2O,0.8887055810270119,0.5559119888252252,0.3281565147689933,0.3828674190272677,0.049726296553021146,0.11875286797512101,0.4486534164445901,0.7544986148451482,0.23433041495459106,0.011170970200260793,0.3847210057801425,0.0013196163641453116,9.073426246643066
213,19.200852195631075,tungsten,eurofer,D2O,389.7133609424044,eurofer,Li4SiO4,Be,H2O,0.0620506777493336,0.7119591806741364,0.6486190466136625,0.6291320497684891,0.1513369980398344,0.06673394428796353,0.15279700790371284,0.4165932914556911,0.4122192252796091,0.17118748326469962,0.2910392084088021,0.0026295489673726674,8.437929630279541
214,11.50754080413992,tungsten,eurofer,D2O,460.6903070952612,eurofer,Li4SiO4,Be,H2O,0.8285118611009287,0.7306925936242815,0.5969318595641094,0.3430185121572968,0.4838977510021363,0.014470390575718913,0.15861334626484805,0.13531952123859844,0.20791256621984253,0.6567679125415591,0.8610136512977409,0.003324231468515517,6.582093238830566
215,8.28337327244778,tungsten,eurofer,D2O,48.39909302234108,eurofer,Li4SiO4,Be,H2O,0.7555159303998545,0.9081599349306941,0.39106143372857416,0.038096174472449125,0.4406573036826501,0.36793592601398895,0.15331059583091192,0.4294176726604024,0.20298371235653231,0.3675986149830653,0.8376048905314588,0.0018377548127969587,6.790584802627564
216,12.445878574105162,tungsten,eurofer,D2O,453.7334747531511,eurofer,Li4SiO4,Be,H2O,0.26195409238493195,0.6961475750818468,0.6920901780941237,0.5686475929111597,0.005398817029305605,0.2026852100768357,0.22326837998269888,0.3753236981379446,0.1700470792181029,0.4546292226439524,0.14985757001705302,0.000820980786426349,7.8915343284606925
217,11.4916504413364,tungsten,eurofer,D2O,457.86052295417886,eurofer,Li4SiO4,Be,H2O,0.17493618776341344,0.7832952557141063,0.6076548854352982,0.0017640605980838782,0.15361223154483256,0.3609626743285719,0.4836610335285118,0.4304973371557013,0.05830860887697303,0.5111940539673256,0.38940981001583175,0.001742617213878947,7.544165372848512
218,16.83724108866936,tungsten,eurofer,D2O,417.9620003551505,eurofer,Li4SiO4,Be,H2O,0.7986004091457529,0.7573964542818692,0.3399696279948198,0.7818914993130119,0.08217604921011144,0.004926457622596407,0.1310059938542801,0.4239378110250864,0.4461149220306028,0.12994726694431094,0.6119014003211153,0.003261326988295821,8.209590911865233
219,4.325751230814959,tungsten,eurofer,D2O,485.46072984140204,eurofer,Li4SiO4,Be,H2O,0.27274198427486074,0.6437264126141875,0.4249030169580694,0.29974275021537145,0.14105611915492725,0.21713798873119614,0.342063141898505,0.002413210248764557,0.9129384805761508,0.0846483091750846,0.9644683630265096,0.003469758316664686,7.408317804336548
220,6.5254431627197444,tungsten,eurofer,D2O,372.3333295102348,eurofer,Li4SiO4,Be,H2O,0.3881305339015807,0.230685132864605,0.4133441403282525,0.2860490923967657,0.6009130672862787,0.07012139098735141,0.04291644932960408,0.6950033669113473,0.2472458403876265,0.05775079270102607,1.1141794660251434,0.003590110798930761,7.540950536727905
221,6.373895864230772,tungsten,eurofer,D2O,190.18615853463737,eurofer,Li4SiO4,Be,H2O,0.1522229395475505,0.5907097893646854,0.3504144090440554,0.5749968092552784,0.09817140493298004,0.1121237505202741,0.21470803529146745,0.2068333137499298,0.32262241296213034,0.4705442732879398,0.7528751342361217,0.002628048387185903,7.576895236968994
222,11.883054468038518,tungsten,eurofer,D2O,223.68582680051844,eurofer,Li4SiO4,Be,H2O,0.2240033424389052,0.8132487892452352,0.4239964731798711,0.20753986714271305,0.0206783330433852,0.6318425151070189,0.1399392847068829,0.20181126109912773,0.2821139156221687,0.5160748232787036,0.09778959423470236,0.0005465165617406552,7.880112648010254
223,17.52558351001985,tungsten,eurofer,D2O,105.39512698972496,eurofer,Li4SiO4,Be,H2O,0.4534470949037249,0.9716850532459016,0.38144600532187545,0.0200912088712042,0.2460182111379273,0.41215599102161743,0.3217345889692512,0.8620608526609209,0.1332620452953104,0.00467710204376867,0.4489595871006834,0.0028671357582147907,8.902220726013184
224,8.593042192543216,tungsten,eurofer,D2O,321.5284513881847,eurofer,Li4SiO4,Be,H2O,0.0745357776759481,0.5636604296694022,0.545841090167384,0.1962942578604468,0.3394604024584464,0.038611723460173636,0.4256336162209332,0.3376867622997258,0.10767884565864104,0.5546343920416332,0.7740551140428206,0.0023833959364670913,7.22497296333313
225,14.879775885751386,tungsten,eurofer,D2O,174.88702279735887,eurofer,Li4SiO4,Be,H2O,0.8558008279931208,0.7245241997678946,0.32136746657108994,0.16202221825667001,0.4212447834711073,0.2095743001699412,0.20715869810228152,0.5044996683817242,0.08676760720642887,0.4087327244118468,0.5637677808135677,0.0035149341098526512,7.330404758453369
226,15.56980001859836,tungsten,eurofer,D2O,345.367001788297,eurofer,Li4SiO4,Be,H2O,0.2575366000188479,0.21050479053662816,0.2147004142222011,0.06341941742009019,0.05589575771736678,0.20872648260396728,0.6719583422585759,0.11092958091051884,0.03634837446690837,0.8527220446225727,0.16485721691549238,0.0006757981250981372,7.28698992729187
227,12.874485192527239,tungsten,eurofer,D2O,341.21877014359217,eurofer,Li4SiO4,Be,H2O,0.5608661915379995,0.712356435049447,0.8793547344837201,0.4547615108111127,0.11949583819170766,0.40836670773346895,0.01737594326371071,0.16353545714370918,0.3999443999633937,0.4365201428928971,0.5165454847155301,0.003173509247255174,7.531395435333253
228,7.6389143662532755,tungsten,eurofer,D2O,472.224605203407,eurofer,Li4SiO4,Be,H2O,0.4734626502988568,0.4834790333669818,0.9188495914971267,0.2667572068886784,0.09262506225696056,0.17600203367075334,0.4646156971836076,0.2184905451305172,0.4963594122547715,0.2851500426147113,0.7946163544834521,0.0019182102958353261,7.5907647609710684
229,15.755677123772294,tungsten,eurofer,D2O,104.82920262754809,eurofer,Li4SiO4,Be,H2O,0.97399985776932,0.9741223472871962,0.4541477615445865,0.18711784590498345,0.14925288377822546,0.23287970276199105,0.4307495675548003,0.6932922640871577,0.15937221786610964,0.14733551804673256,0.5327229590507772,0.0025566650626490553,8.021809816360474
230,19.87919486906836,tungsten,eurofer,D2O,259.57674863380976,eurofer,Li4SiO4,Be,H2O,0.3461911956324566,0.6743317538216289,0.9789743201680988,0.3764507440520376,0.07432905164660243,0.5281747289127777,0.02104547538858245,0.11709726210097295,0.04457039102954049,0.8383323468694865,0.22001147947742652,0.0017740851179394656,7.084912538528442
231,19.04029473039524,tungsten,eurofer,D2O,329.92720579285265,eurofer,Li4SiO4,Be,H2O,0.7682056293710323,0.9221712699682788,0.421293877545344,0.17339208221773708,0.1043474308732451,0.4385706635188813,0.2836898233901365,0.2138777581279476,0.4582194500181899,0.3279027918538626,0.342143571977962,0.002612683026505859,7.707564830780028
232,0.8555729654096078,tungsten,eurofer,D2O,476.02277274877366,eurofer,Li4SiO4,Be,H2O,0.5079986498336215,0.678269702517949,0.3225311964948151,0.6305440015770666,0.13555429864379434,0.08378741795466955,0.15011428182446965,0.2954195952227811,0.2849513859867211,0.4196290187904977,1.5292307262075928,0.005137819724881456,7.312000036239624
233,18.827732525935076,tungsten,eurofer,D2O,308.8276489509104,eurofer,Li4SiO4,Be,H2O,0.5268778393099164,0.3607998299563615,0.8116360358892444,0.3268498740675957,0.10113931994021354,0.008402916593817755,0.5636078893983729,0.731504310116936,0.1853593009396481,0.08313638894341606,0.4085940737503779,0.0022143263830752373,8.61426568031311
234,2.9992273873097752,tungsten,eurofer,D2O,61.42661692193363,eurofer,Li4SiO4,Be,H2O,0.020612702559885232,0.9085032232234128,0.8998102453057919,0.1801794699017029,0.17756856510484964,0.4564861202511733,0.18576584474227412,0.21558774456344654,0.5553584130994009,0.2290538423371525,0.2410824264912765,0.000966499651070007,7.921953916549683
235,7.932947706263658,tungsten,eurofer,D2O,469.3856694528572,eurofer,Li4SiO4,Be,H2O,0.0611625916565941,0.3907703745869371,0.5665820747761221,0.006087241008129969,0.2842973485499233,0.6293523937321347,0.08026301670981202,0.8470276283958067,0.042425398507298255,0.11054697309689496,0.2268200895631018,0.0009773094550043343,9.241653442382812
236,4.490282014914404,tungsten,eurofer,D2O,104.2075358206111,eurofer,Li4SiO4,Be,H2O,0.1675135003494752,0.9998099980458058,0.5878244092544723,0.30618931339138405,0.13485547842316847,0.5241963762501148,0.03475883193533267,0.369723290534812,0.2637763194328516,0.3665003900323363,0.6069496576092522,0.002263323415822029,7.711132526397705
237,18.844528039255213,tungsten,eurofer,D2O,159.3909381287267,eurofer,Li4SiO4,Be,H2O,0.9936733909777374,0.42343939945894027,0.5768791933769088,0.16190276787460015,0.7987980129391493,0.002485093373649003,0.03681412581260138,0.2701373796965185,0.43307960841673615,0.2967830118867454,0.4945637393868411,0.002379628736463071,7.4822046756744385
238,6.36405506337616,tungsten,eurofer,D2O,308.20000411220553,eurofer,Li4SiO4,Be,H2O,0.7951516008232064,0.3527336002959369,0.16335559668637034,0.4557192049969389,0.2987176497363553,0.09006309742878461,0.15550004783792115,0.011686184007096924,0.2500403755009943,0.7382734404919089,1.0764002898120009,0.0027664250001326923,6.432274103164673
239,1.454271983880806,tungsten,eurofer,D2O,269.4898679365987,eurofer,Li4SiO4,Be,H2O,0.17800438160140153,0.14302700203763466,0.3992151389514077,0.6502436981494752,0.21807419929090016,0.07867077874759773,0.053011323812026924,0.15335554326566972,0.4235757616084349,0.42306869512589534,1.188440501902974,0.003027668281107363,8.063628673553469
240,15.52801665667948,tungsten,eurofer,D2O,248.47608906452226,eurofer,Li4SiO4,Be,H2O,0.22384423566617,0.9955784906850516,0.533593202044601,0.08201788276268036,0.729094848503679,0.11907592372260352,0.06981134501103711,0.5783007331582495,0.056320449403524375,0.3653788174382261,0.4859388443290698,0.003429308967009416,7.4909305572509775
241,1.1521788312342585,tungsten,eurofer,D2O,11.080670709738726,eurofer,Li4SiO4,Be,H2O,0.36111723839182375,0.5827397679105293,0.036115282941588056,0.1622496849275297,0.3553082249460484,0.15219545262380446,0.33024663750261746,0.2885712817348881,0.08821286929709196,0.62321584896802,0.054718718035054834,0.0003785096302862391,5.3698391914367685
242,7.6572786645372855,tungsten,eurofer,D2O,71.4713099448101,eurofer,Li4SiO4,Be,H2O,0.4891386875610013,0.4235518463827687,0.6084831437370373,0.38412345107987,0.02317111258450967,0.4137452961954644,0.1789601401401561,0.5599948471546251,0.014190408438824891,0.4258147444065501,0.2315739029839497,0.0010391718493655147,7.899204730987549
243,1.008612067371193,tungsten,eurofer,D2O,72.11424277441479,eurofer,Li4SiO4,Be,H2O,0.9999577210147474,0.11502154144083455,0.6047734918101212,0.05778955520871808,0.26864935125141354,0.4448626087757956,0.2286984847640728,0.2519229235031196,0.7345757856118997,0.01350129088498064,0.6877607792704888,0.0022046953698859673,7.12356424331665
244,1.2227078822022075,tungsten,eurofer,D2O,446.3792484360422,eurofer,Li4SiO4,Be,H2O,0.7294799177286423,0.8577577654754831,0.18706206054858746,0.3984880633435113,0.025374419452624558,0.3641806724049661,0.21195684479889806,0.8240628839126162,0.12592201556176694,0.05001510052561698,0.76861981667052,0.0023469406012246673,7.8718392848968515
245,13.590572150067748,tungsten,eurofer,D2O,130.35829650483782,eurofer,Li4SiO4,Be,H2O,0.4576913298629809,0.5566582696323417,0.8747136960683582,0.27003112108620586,0.014555413077712041,0.4049333273114569,0.3104801385246251,0.05129699865652718,0.350013043308346,0.5986899580351267,0.15718361590451885,0.0007519986926179856,7.476139545440674
246,0.4161153899412895,tungsten,eurofer,D2O,280.43875287482444,eurofer,Li4SiO4,Be,H2O,0.6224483818857235,0.12181554083412348,0.8744830336501823,0.6371732685479933,0.07211573045375724,0.12242868375647666,0.1682823172417728,0.2525880276384162,0.1384621097799504,0.6089498625816333,1.30858652200475,0.0027352799600095863,8.257441282272339
247,10.015938242351014,tungsten,eurofer,D2O,436.39463876744287,eurofer,Li4SiO4,Be,H2O,0.8096314822157186,0.12788756156313394,0.7797941005919331,0.26908253400281473,0.3898380526629959,0.18504097225836905,0.15603844107582035,0.29420350118594396,0.5612679405257963,0.1445285582882596,0.8113282346463941,0.002762724642090325,7.827070474624634
248,18.80533190854161,tungsten,eurofer,D2O,329.43786471187883,eurofer,Li4SiO4,Be,H2O,0.36146915371674,0.5596726168090284,0.6012759044629167,0.16336111382676347,0.2606589156666663,0.07823962993818036,0.4977403405683898,0.2865069943864391,0.1875730148433964,0.5259199907701646,0.4050109849094833,0.0031758040440691307,7.113646745681763
249,17.646577063194183,tungsten,eurofer,D2O,296.15030599462904,eurofer,Li4SiO4,Be,H2O,0.3491073567369349,0.2104109153726409,0.8064454234442576,0.09803124752676323,0.2141262022556165,0.18125809468530785,0.5065844555323125,0.10301592023929428,0.2477759162850783,0.6492081634756274,0.3357533598935227,0.0015509964750254136,7.193695306777954
