,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
159,19.030824029697133,tungsten,SiC,D2O,322.47518635788424,eurofer,Li2TiO3,Be12Ti,D2O,0.17290176923724188,0.480777626842106,0.5810194440883918,0.5178597395866539,0.0085965131784808,0.2114199206691394,0.26212382656572586,0.02102765991570046,0.8412364485587356,0.13773589152556392,0.07943850000023972,0.0006193206541466501,7.165160655975343
160,8.574177863114528,tungsten,SiC,D2O,1.9072403887369085,eurofer,Li2TiO3,Be12Ti,D2O,0.0620273775974487,0.2675199599878789,0.6364496213566819,0.2458443549377049,0.27699083006524483,0.06891696220660419,0.40824785279044606,0.08790107530782333,0.5988693122943535,0.3132296123978233,0.0025136208383395226,4.308023593711247e-05,5.7189781665802
161,8.945121238772735,tungsten,SiC,D2O,198.85787661942226,eurofer,Li2TiO3,Be12Ti,D2O,0.3833497046772074,0.6014184069463513,0.6729238060357261,0.07354298324135458,0.2316531175474641,0.031945069959753374,0.6628588292514279,0.4147209798877685,0.23510528385760204,0.3501737362546296,0.7770383312735655,0.0030740168760839677,6.699319362640381
162,2.53843448858043,tungsten,SiC,D2O,437.49899607236847,eurofer,Li2TiO3,Be12Ti,D2O,0.9147767819398764,0.477509943410414,0.3772500079828423,0.17802248226582734,0.10397760126522487,0.6408122159687794,0.07718770050016847,0.1085008069790966,0.7812064833079682,0.11029270971293527,0.7222233102043181,0.0019532114139737627,7.647029399871826
163,11.725313605787196,tungsten,SiC,D2O,126.9612498977763,eurofer,Li2TiO3,Be12Ti,D2O,0.22160224540357126,0.7472700926494851,0.7078087347582884,0.10918279513793584,0.154813944759274,0.20679837440028573,0.5292048857025046,0.2876182041314677,0.41353413440982384,0.29884766145870834,0.4918140359939592,0.0017340059655346187,6.937015056610107
164,12.825096961171695,tungsten,SiC,D2O,152.00038956852325,eurofer,Li2TiO3,Be12Ti,D2O,0.9151999144357812,0.4953768640380919,0.17873064765611668,0.10216318871248453,0.7189914367431852,0.04888492760638681,0.12996044693794342,0.8495929051684052,0.09009878261278366,0.06030831221881097,0.7409338213719703,0.002136853508294297,7.713479280471803
165,0.793313926799557,tungsten,SiC,D2O,176.6718660365823,eurofer,Li2TiO3,Be12Ti,D2O,0.4174857729207978,0.9723658656169862,0.05236814748078122,0.06974490058870493,0.31047878564514475,0.17482249207539588,0.4449538216907543,0.6543850508128403,0.00914408649114708,0.33647086269601256,1.009727636989814,0.0032755312460640445,12.156487464904785
166,7.631277548344243,tungsten,SiC,D2O,479.66264321094735,eurofer,Li2TiO3,Be12Ti,D2O,0.9986743831773766,0.3921512228941929,0.21795119421740272,0.342626994947882,0.4706500002727379,0.15329472765292104,0.033428277126459086,0.20175611212207933,0.35678181599876585,0.4414620718791549,0.8904495985653164,0.0037281803665522657,13.19169855117798
167,8.166587541358929,tungsten,SiC,D2O,216.8962486006628,eurofer,Li2TiO3,Be12Ti,D2O,0.27894868195651523,0.6975942479355774,0.3752778363753406,0.2309310616587233,0.1930469152759816,0.5406485450118058,0.0353734780534892,0.8882424714755389,0.06621367455048444,0.04554385397397672,0.5538455425642976,0.001424438245160166,8.494704008102419
168,4.583526567411873,tungsten,SiC,D2O,43.53265923836675,eurofer,Li2TiO3,Be12Ti,D2O,0.3208472533266869,0.2900586154584037,0.992989854896162,0.255654000337566,0.3961685825207636,0.15686075122628046,0.19131666591539004,0.6839642029447703,0.2392603762378963,0.07677542081733356,0.833243911307268,0.0033280438337445987,7.177468299865723
169,3.8413117435818855,tungsten,SiC,D2O,425.8021062342347,eurofer,Li2TiO3,Be12Ti,D2O,0.9698039769832716,0.7529572797447407,0.7650482587987334,0.14155126213759378,0.4371822921678344,0.370376354653756,0.050890091040815814,0.4453375378013336,0.03123362137654988,0.5234288408221164,1.050314007155492,0.0027994227128616844,6.450173139572144
170,6.241747518802893,tungsten,SiC,D2O,264.1978082653321,eurofer,Li2TiO3,Be12Ti,D2O,0.13431535521627205,0.10616404037492233,0.2342324105195144,0.3378850974430404,0.08097252513952784,0.3726294146449201,0.20851296277251166,0.8367050272515238,0.011879135654293329,0.1514158370941828,0.1075743986899119,0.0006457886037992468,7.7556588649749765
171,16.28908439690501,tungsten,SiC,D2O,146.0191274488465,eurofer,Li2TiO3,Be12Ti,D2O,0.27562350929945023,0.34150792106595906,0.36544074911032187,0.8954280604690917,0.02291275625588604,0.05614567383427749,0.0255135094407448,0.5350966522938729,0.3289667722777597,0.13593657542836715,0.236715615800524,0.0015926627515942546,8.303627967834473
172,14.86251741727899,tungsten,SiC,D2O,84.55887845889353,eurofer,Li2TiO3,Be12Ti,D2O,0.3072580878170467,0.2843893588802981,0.7791236773200853,0.12637312685264526,0.02587303996930773,0.027897652281054387,0.8198561808969927,0.3494982678234793,0.3275406466687528,0.32296108550776786,0.36803927119276414,0.00162426483637987,7.126471281051637
173,15.094005710789714,tungsten,SiC,D2O,0.2437193071683219,eurofer,Li2TiO3,Be12Ti,D2O,0.42305718376943857,0.9835684317485488,0.07002766624944534,0.24541455460644995,0.2868526420669542,0.366241943266756,0.1014908600598398,0.2779383524124604,0.30538719988277496,0.41667444770476464,0.002645334116673402,5.5555349379811844e-05,6.304497480392456
174,4.657558073671474,tungsten,SiC,D2O,340.7116312828373,eurofer,Li2TiO3,Be12Ti,D2O,0.11002781420183927,0.4230680965391765,0.3473555947105313,0.5158646086334829,0.09170235089126473,0.1498278496094727,0.2426051908657796,0.5324699342784436,0.13627777564866214,0.3312522900728944,0.5115816953073073,0.002559788515060367,15.462177276611328
175,9.91124040397118,tungsten,SiC,D2O,182.42815926364747,eurofer,Li2TiO3,Be12Ti,D2O,0.6323448557309722,0.0193454833351362,0.2932566230502908,0.1288403648065386,0.5115652799036333,0.2632875941036609,0.0963067611861673,0.2317452906572521,0.20771057137427856,0.5605441379684692,0.27390599745758554,0.0010555495693543237,15.736246585845947
176,1.2409642497518614,tungsten,SiC,D2O,475.10832760569593,eurofer,Li2TiO3,Be12Ti,D2O,0.6327874090390381,0.15425321827212454,0.37495161411738576,0.1550500133390394,0.41607045058270303,0.2685752731265323,0.16030426295172526,0.0973956793984517,0.6945000900051775,0.20810423059637087,0.908885317284278,0.0026028353912776942,13.728636980056764
177,13.28058451658296,tungsten,SiC,D2O,145.97702613978902,eurofer,Li2TiO3,Be12Ti,D2O,0.21789987217148896,0.9687165384616859,0.067628243951249,0.520785836202937,0.12035885209862675,0.021542261342746827,0.33731305035568937,0.4726748927875332,0.4704735732667074,0.0568515339457594,0.617302588484195,0.003375604198533938,16.650683879852295
178,14.941505731877315,tungsten,SiC,D2O,380.46848043604257,eurofer,Li2TiO3,Be12Ti,D2O,0.6766124298861289,0.3734183477553793,0.8815131125143505,0.2072895495229283,0.1875064325764871,0.2659453845056065,0.3392586333949781,0.5426225147892033,0.2592466788426637,0.19813080636813296,0.4253441157201952,0.002753943200152391,16.940879583358765
179,7.26060218159471,tungsten,SiC,D2O,376.60254238850894,eurofer,Li2TiO3,Be12Ti,D2O,0.35625007376601425,0.5570784500676074,0.25491583741981594,0.01895799932250819,0.6811748921195876,0.11819402287193607,0.18167308568596813,0.4916287901498325,0.027558049687852828,0.4808131601623147,0.8442505919662097,0.0037002788854438983,16.146467685699466
180,19.397195898226983,tungsten,SiC,D2O,402.96848293997664,eurofer,Li2TiO3,Be12Ti,D2O,0.07158105827878902,0.13346987828812673,0.5374541215364101,0.1631934782369347,0.5900512273985188,0.1951714187634127,0.05158387560113368,0.5846837289426803,0.34488490220305795,0.07043136885426189,0.1423100613876776,0.0014685936260312015,8.378578662872313
181,7.807969495569763,tungsten,SiC,D2O,87.68553534594503,eurofer,Li2TiO3,Be12Ti,D2O,0.5749379255166879,0.8528602408980444,0.05439278262794678,0.12283744019638697,0.4202735999898118,0.15601820462563146,0.3008707551881697,0.2511601034486127,0.5548783621799372,0.19396153437144986,0.8468625754093072,0.004057484185584922,6.491914987564088
182,14.29608395329936,tungsten,SiC,D2O,200.99632134772892,eurofer,Li2TiO3,Be12Ti,D2O,0.2421132466834032,0.9810596112445096,0.11477043432944012,0.8196978331152637,0.09979444602820517,0.07296430100918046,0.007543419847350716,0.5167414981378591,0.20270743595295249,0.28055106590918844,0.4741633985829553,0.00253880380019435,7.666396617889403
183,11.138505671861267,tungsten,SiC,D2O,494.4393815957311,eurofer,Li2TiO3,Be12Ti,D2O,0.8604997961232866,0.1892081434920081,0.9214235164714528,0.15712070460809496,0.21704959184846176,0.5778928845542134,0.047936818989229926,0.14340635183918451,0.07212623438069703,0.7844674137801185,0.40624359162378204,0.0018792996852485214,7.031899929046631
184,13.259039849813561,tungsten,SiC,D2O,350.9011659051298,eurofer,Li2TiO3,Be12Ti,D2O,0.91923107200167,0.9006593588667107,0.7938164724093525,0.4923440685600676,0.2148255102036979,0.203218810469592,0.08961161076664251,0.4402307258417526,0.4850968399889559,0.07467243416929141,0.7001786001972787,0.003163374129826045,7.68080735206604
185,18.19047328373132,tungsten,SiC,D2O,176.6890726672662,eurofer,Li2TiO3,Be12Ti,D2O,0.16211603606248115,0.7874827563191922,0.3408293501764047,0.17289232932845444,0.005647951770215199,0.40574372730344654,0.4157159915978838,0.1983846528215465,0.542794894109067,0.2588204530693864,0.0363355209008962,0.00033454232632799626,7.211283683776855
186,4.729642682306606,tungsten,SiC,D2O,374.97824021442136,eurofer,Li2TiO3,Be12Ti,D2O,0.13937462008312496,0.3374357485473557,0.8228654823178386,0.0405827057261214,0.21734405170099666,0.4947928752383005,0.24728036733458164,0.038099640306845324,0.6015183157632772,0.3603820439298777,0.3690844759156092,0.0013807994840961495,6.879150152206421
187,0.4552224578700104,tungsten,SiC,D2O,323.9900003998193,eurofer,Li2TiO3,Be12Ti,D2O,0.8666923287996572,0.13865262966032788,0.2493141915125973,0.2305272038943237,0.3548241552063014,0.3516284343477096,0.06302020655166535,0.24973667203231786,0.2392473400314697,0.5110159879362124,0.9254807762793864,0.003207679192106481,6.972132444381714
188,4.809439018704803,tungsten,SiC,D2O,420.434361971046,eurofer,Li2TiO3,Be12Ti,D2O,0.6402305564716916,0.7777301724106659,0.5606541645960583,0.4620826859669333,0.14815100833316744,0.1348714130725722,0.2548948926273269,0.8125322849786303,0.18064819495557694,0.006819520065792748,1.0851047660926931,0.0050393901777890365,7.107639789581299
189,13.554856267441714,tungsten,SiC,D2O,204.2945955199212,eurofer,Li2TiO3,Be12Ti,D2O,0.4618336662867532,0.6443683689766068,0.31001930279191714,0.05317635094465144,0.4090405479348049,0.3044125875151078,0.2333705136054359,0.3645571257917682,0.4021191083481396,0.2333237658600923,0.549135547698129,0.002405314719347432,7.19879674911499
190,14.78338967396597,tungsten,SiC,D2O,404.48196383488784,eurofer,Li2TiO3,Be12Ti,D2O,0.10135558066037753,0.1655907008410058,0.7441680577506646,0.1404948234115652,0.3540428182108267,0.3744656910977279,0.1309966672798804,0.06867403724073616,0.017367336076572967,0.9139586266826908,0.1965586591991908,0.0009225431911591453,6.921924114227295
191,6.198154306398204,tungsten,SiC,D2O,272.7818641118221,eurofer,Li2TiO3,Be12Ti,D2O,0.32399959574962633,0.8304634168727925,0.7842214986151939,0.3609742877908821,0.06278726396622612,0.4908808348984739,0.08535761334441784,0.4888979411632972,0.03189321461883191,0.4792088442178708,0.4220249365832041,0.0015136536116249078,7.506474018096924
192,9.753905224592732,tungsten,SiC,D2O,481.09228149504884,eurofer,Li2TiO3,Be12Ti,D2O,0.8814639071500066,0.3208905474121718,0.7798120008008128,0.05045987097590567,0.4908449892807189,0.005359197019897603,0.4533359427234779,0.13652548643713416,0.4566776122861029,0.4067969012767629,0.8119842236156491,0.004794889572162211,6.270737409591675
193,6.025932008731427,tungsten,SiC,D2O,35.3531157574869,eurofer,Li2TiO3,Be12Ti,D2O,0.11970715037487913,0.9593588221110712,0.17345044081573668,0.2031235411273422,0.375728909954158,0.1851508585926995,0.2359966903258003,0.2257897339190829,0.2881741156595061,0.486036150421411,0.5843698008521485,0.0017944110431523013,6.670447111129762
194,6.573814628488304,tungsten,SiC,D2O,444.17255142874563,eurofer,Li2TiO3,Be12Ti,D2O,0.11102901899578976,0.015369672804459776,0.15215820175882155,0.223193844064714,0.3603958022546875,0.3961919476619808,0.02021840601861789,0.35644576792499016,0.3529105647527167,0.2906436673222931,0.036422500915066616,0.00019407730581605392,8.081591129302979
195,2.35498063884648,tungsten,SiC,D2O,43.56782115341446,eurofer,Li2TiO3,Be12Ti,D2O,0.7093578277595497,0.3052392463867729,0.8565991569202028,0.05404626736902916,0.029801281241024755,0.8373557079748927,0.0787967434150534,0.0616474379168151,0.1556871251189623,0.7826654369642225,0.1776723027658992,0.0007731281308300385,7.3655846118927
196,13.913561868850865,tungsten,SiC,D2O,412.83161077668143,eurofer,Li2TiO3,Be12Ti,D2O,0.396377324627332,0.3182838695202305,0.5081242247397949,0.3026425603518105,0.2441865631877665,0.3182656818993224,0.13490519456110067,0.5216356683183883,0.3580430510397442,0.12032128064186758,0.403967043954869,0.0024452006337575523,7.908011198043822
197,16.58279745817027,tungsten,SiC,D2O,178.6447983388246,eurofer,Li2TiO3,Be12Ti,D2O,0.8959254728454402,0.6286509706151477,0.8405764434481054,0.001520078205921701,0.54744636234009,0.14936766885981048,0.3016658905941777,0.282759561880818,0.4223131941798953,0.2949272439392868,0.5232896788922277,0.0029267761649295837,6.8999595642089835
198,1.2971805827379868,tungsten,SiC,D2O,161.13822560834151,eurofer,Li2TiO3,Be12Ti,D2O,0.7959443797064085,0.3708979323977495,0.0980357584652426,0.29571493779158003,0.3656980718065117,0.08324746920613746,0.2553395211957709,0.6161603662969343,0.18192936285242872,0.20191027085063687,1.0852749491739675,0.003249446867679381,6.174725770950317
199,15.852266140902922,tungsten,SiC,D2O,255.72440953753681,eurofer,Li2TiO3,Be12Ti,D2O,0.028610473111992937,0.03700643393508185,0.6178123302489129,0.04839933412693246,0.19643926114398708,0.6257269637764523,0.12943444095262827,0.008390068076609948,0.8346211200457108,0.15698881187767932,0.008861530043052044,7.04762921653371e-05,7.194672346115112
200,19.19268491111549,tungsten,SiC,D2O,477.7214485496408,eurofer,Li2TiO3,Be12Ti,D2O,0.4263506521058336,0.8315227997076312,0.4887952172950405,6.753884847714914e-05,0.2979333549411512,0.29042136636522026,0.41157773984515134,0.12294030309300298,0.322774214712383,0.554285482194614,0.3810423721905381,0.003420995614700461,6.633258581161499
201,6.610987721022655,tungsten,SiC,D2O,411.9034857881667,eurofer,Li2TiO3,Be12Ti,D2O,0.5860694698236661,0.8440345576472899,0.5865930156863219,0.05080385686289581,0.02340821290089284,0.7099352441279788,0.2158526861082326,0.11829357939326825,0.16552998494673335,0.7161764356599984,0.26756662424375355,0.0011810869897996125,7.04565954208374
202,6.63786950653005,tungsten,SiC,D2O,101.49518162668836,eurofer,Li2TiO3,Be12Ti,D2O,0.8354251301806784,0.994461447535938,0.7069059148597829,0.16275388955244885,0.4007596863579829,0.22471063108814093,0.2117757930014272,0.6462083970304621,0.2330496474179025,0.12074195555163568,1.0209437303246025,0.002252478616754862,6.905639410018921
203,8.379366598638633,tungsten,SiC,D2O,179.96795373058868,eurofer,Li2TiO3,Be12Ti,D2O,0.5494717548783575,0.8940427947987654,0.8840678927831872,0.1866611863447005,0.18879846679709594,0.4425477057446853,0.18199264111351834,0.34982605492398505,0.014270848514257809,0.6359030965617573,0.6742102194916972,0.002301728548029471,6.879354000091553
204,2.506172934252904,tungsten,SiC,D2O,488.9303104290883,eurofer,Li2TiO3,Be12Ti,D2O,0.15955285836010746,0.9662489302300604,0.8105206506720174,0.1073522470414288,0.5682494679658845,0.1319408853265366,0.19245739966615008,0.6744181722753091,0.09462105236461453,0.2309607753600764,1.0174243489704646,0.004072117499180705,6.776268243789673
205,9.712133144036773,tungsten,SiC,D2O,82.46521602886786,eurofer,Li2TiO3,Be12Ti,D2O,0.3738486552363229,0.451711410078242,0.8847847928721363,0.015194027827922504,0.19816438256789287,0.30547641343033743,0.481165176173847,0.6089359122211497,0.3639758515520952,0.02708823622675508,0.5918408099853848,0.002088489914222617,7.56003475189209
206,1.6657617748902709,tungsten,SiC,D2O,241.09697164827256,eurofer,Li2TiO3,Be12Ti,D2O,0.02486375457651424,0.8789067808486566,0.5276209581301374,0.23410624933433244,0.2439102096459875,0.17866772816848694,0.3433158128511931,0.16570119133070166,0.4770973457725544,0.35720146289674404,0.5643037912039481,0.0017733083901963988,6.7482149600982675
207,3.0791362159788758,tungsten,SiC,D2O,435.2208157969312,eurofer,Li2TiO3,Be12Ti,D2O,0.15805041639597905,0.2581757752309585,0.5827332268102698,0.2661923985545517,0.018794294776004142,0.04124838437215495,0.6737649222972892,0.26434470715761715,0.2723537752891663,0.4633015175532168,0.5166111936990421,0.0020189845889559167,6.731425046920776
208,2.2308144658125095,tungsten,SiC,D2O,321.82742550016326,eurofer,Li2TiO3,Be12Ti,D2O,0.5928299567444211,0.3567097705597061,0.014581959164786329,0.03172090059289676,0.6044761030228609,0.133901027632708,0.22990196875153426,0.6363335113895283,0.0005904893346092482,0.3630759992758624,1.046758495825752,0.003783331937184629,6.323656797409058
209,18.476599146789788,tungsten,SiC,D2O,381.5109875085499,eurofer,Li2TiO3,Be12Ti,D2O,0.5391190928992469,0.8528914091460912,0.4972367285905141,0.4809965212543253,0.1143307282364992,0.2501955926203687,0.15447715788880687,0.17053055340002427,0.7755134866363498,0.05395595996362599,0.4124466612948389,0.002560317368135445,7.450781106948851
210,16.80799350929599,tungsten,SiC,D2O,163.29921793562758,eurofer,Li2TiO3,Be12Ti,D2O,0.4501088697170196,0.7205911866990321,0.7334216768026356,0.2781091284364721,0.301545125777936,0.03587196610190932,0.38447377968368257,0.513033093000622,0.2312382772551021,0.2557286297442759,0.4704275770782064,0.0029538627454948965,7.373870372772218
211,8.175539505149159,tungsten,SiC,D2O,78.8205975303683,eurofer,Li2TiO3,Be12Ti,D2O,0.0999288177176757,0.9080150839170856,0.931467734525692,0.28142516950946245,0.6012992544432801,0.06265268331494968,0.054622892732307714,0.3049877654489391,0.12709998449225166,0.5679122500588093,0.7547897535913245,0.002422169191617375,7.11052131652832
212,1.1339723927412426,tungsten,SiC,D2O,274.8258497752511,eurofer,Li2TiO3,Be12Ti,D2O,0.14385676452753735,0.9057296641038056,0.9871606431597868,0.3192761673383928,0.2665149459164176,0.24069791199481205,0.17351097475037755,0.4729813963260474,0.25333904122760925,0.2736795624463433,0.9747398586801248,0.004398897047778746,7.117242097854613
213,16.684381547731814,tungsten,SiC,D2O,70.28410698834136,eurofer,Li2TiO3,Be12Ti,D2O,0.5740808322999431,0.23387033569449034,0.7167996965482909,0.15885162330966926,0.3987767303105529,0.032739738808214534,0.4096319075715632,0.13296185359415738,0.08681737676936918,0.7802207696364735,0.5268114254430118,0.0032710144007513163,6.6207525730133066
214,0.04662049453088901,tungsten,SiC,D2O,231.3155825279697,eurofer,Li2TiO3,Be12Ti,D2O,0.4504031238431586,0.14222264757450145,0.3168701732900303,0.2966847890445479,0.13082173558397173,0.5088026972037015,0.0636907781677788,0.7028876319108983,0.1692664468822724,0.1278459212068293,0.4038091751920831,0.0012223673463232785,7.715885400772095
215,6.99085930823945,tungsten,SiC,D2O,404.31695826621836,eurofer,Li2TiO3,Be12Ti,D2O,0.490819007372785,0.6325210697927759,0.3616331036055952,0.2666052858309376,0.01703059256598066,0.4354250854658793,0.28093903613720245,0.8003684217119013,0.13911999922687596,0.060511579061222835,0.271190565094141,0.0016284620920729502,7.830670595169067
216,10.995793438162794,tungsten,SiC,D2O,256.45982120654253,eurofer,Li2TiO3,Be12Ti,D2O,0.9654728463125284,0.05796105345922975,0.6201092048236854,0.41273482089273467,0.29624694163138915,0.2900050851420565,0.001013152333819583,0.8791561855814235,0.10730469028563554,0.013539124132941088,0.4139156381567208,0.0018077965792215086,8.670161724090576
217,14.205057168110752,tungsten,SiC,D2O,207.61509064400917,eurofer,Li2TiO3,Be12Ti,D2O,0.6461764815238833,0.2690354581669854,0.8837216904002367,0.2070923452415645,0.05642576102965944,0.5312749685696323,0.20520692515914374,0.2821892274108018,0.5724170339672902,0.1453937386219082,0.19527820679812946,0.0009926676819101614,7.6375482082366934
218,0.08493661415805764,tungsten,SiC,D2O,297.96568134194536,eurofer,Li2TiO3,Be12Ti,D2O,0.5430886584193684,0.213299819428922,0.4748449230035656,0.4356760710636675,0.03462998807079423,0.5214598694873096,0.008234071378228706,0.5598600632668721,0.26187016279158026,0.17826977394154772,0.24859137346464905,0.0007915528582741086,8.159867286682129
219,3.50673101479162,tungsten,SiC,D2O,5.666860457718692,eurofer,Li2TiO3,Be12Ti,D2O,0.2079606377322094,0.3140952687940143,0.6717344574808921,0.39278311151023576,0.21035179353049333,0.009987870850519722,0.3868772241087512,0.8160822757632151,0.04109671593959354,0.1428210082971913,0.0217781887026558,0.0002792937438467364,5.882434606552124
220,0.5213409063319996,tungsten,SiC,D2O,322.64148029660487,eurofer,Li2TiO3,Be12Ti,D2O,0.5767435337758173,0.2468024759348913,0.7985490554420797,0.18239498401222065,0.2313870974619717,0.583552637776354,0.002665280749453554,0.6942217922992655,0.3031595810056742,0.0026186266950602305,0.7703526457173977,0.0015505350566054825,7.784635543823242
221,13.347326041154178,tungsten,SiC,D2O,45.45831906771215,eurofer,Li2TiO3,Be12Ti,D2O,0.7233066377242701,0.13915784922606933,0.9980278462168723,0.4240954742665266,0.1710963010088817,0.20183112849872487,0.2029770962258668,0.15864284650875812,0.7606062236544743,0.08075092983676763,0.4289640951215592,0.0019207501974268433,7.271764039993286
222,1.0493002189770428,tungsten,SiC,D2O,352.0470000497842,eurofer,Li2TiO3,Be12Ti,D2O,0.5818458629378834,0.12311100559099852,0.07806761489802694,0.2532222872221325,0.08208224876127151,0.3044618057882253,0.3602336582283706,0.09926792237761543,0.7673498042261292,0.13338227339625525,0.4673775094356206,0.0027545270964664604,6.642985105514526
223,13.224089239926009,tungsten,SiC,D2O,393.3822897616977,eurofer,Li2TiO3,Be12Ti,D2O,0.3575983755435345,0.9493951699443579,0.6704887582295517,0.020738904710245292,0.2268205148720496,0.6746049251846791,0.0778356552330259,0.4298910068869381,0.15691894108172622,0.4131900520313356,0.39919132149056014,0.001879968612481096,7.456825256347656
224,16.13585929679256,tungsten,SiC,D2O,301.3720167546228,eurofer,Li2TiO3,Be12Ti,D2O,0.8600427951341645,0.8110513893443492,0.6355237859655102,0.3185427865040613,0.11752300827176965,0.053777747430622524,0.5101564577935466,0.021534889718173026,0.16375705141648664,0.8147080588653403,0.7041979218413709,0.00326438768028225,6.469489574432372
225,2.263671948308359,tungsten,SiC,D2O,477.7192770061074,eurofer,Li2TiO3,Be12Ti,D2O,0.5286171313620411,0.5279297715410802,0.10556481592026556,0.06352455325812105,0.2427018814496816,0.2690588982184012,0.4247146670737963,0.3543096363253091,0.0493351337469958,0.5963552299276952,0.9047501667253521,0.0029840652041645517,6.429260492324829
226,15.601333930996224,tungsten,SiC,D2O,107.87800715222383,eurofer,Li2TiO3,Be12Ti,D2O,0.5145853484461511,0.034385753782765205,0.7510670047681534,0.2468834746468312,0.5939288530142148,0.10854737126259993,0.050640301076353984,0.3890338854879995,0.12604049298839715,0.4849256215236034,0.3247089434687197,0.0020129892830144575,7.350980520248412
227,0.02133115527569452,tungsten,SiC,D2O,90.35586610994757,eurofer,Li2TiO3,Be12Ti,D2O,0.6455176155426804,0.7591032947206722,0.7970371943668412,0.5353295900668059,0.05464842491159504,0.06059249333150093,0.3494294916900982,0.1345183759897177,0.5145443080826805,0.3509373159276019,1.4484396554293446,0.003471052099501553,6.925294876098633
228,9.796735442473548,tungsten,SiC,D2O,273.58350901810064,eurofer,Li2TiO3,Be12Ti,D2O,0.08156709170704135,0.8433415714399015,0.9930866980316032,0.14861621289360746,0.3200117071189606,0.4286524269173681,0.10271965307006377,0.4066361723337317,0.4840695053861618,0.1092943222801064,0.40250420673681,0.0017580307731768778,7.7527477741241455
229,7.4379933384034835,tungsten,SiC,D2O,200.90847455435213,eurofer,Li2TiO3,Be12Ti,D2O,0.056391436421055034,0.9405175860595488,0.22489757089268336,0.01975736784297106,0.2107697415302389,0.17962890881168392,0.5898439818151061,0.36052412878581896,0.5023600265621203,0.13711584465206078,0.5261313469263758,0.002206522912428552,6.800497770309447
230,8.166806474340477,tungsten,SiC,D2O,273.8891670082566,eurofer,Li2TiO3,Be12Ti,D2O,0.7901547944975162,0.7086947156599359,0.4919174735245859,0.13824652033630708,0.42452877432056746,0.0833561308073075,0.35386857453581805,0.8351140213921715,0.07292131351082476,0.0919646650970037,0.958164991943102,0.0034821354843752035,7.28331446647644
231,19.967959570511134,tungsten,SiC,D2O,319.17732889258093,eurofer,Li2TiO3,Be12Ti,D2O,0.9509564375168172,0.5462823249949145,0.17969488124741062,0.06660821494280017,0.8922573174019363,0.019888985638206232,0.021245482017057043,0.046769558189915315,0.5768571378830649,0.3763733039270196,0.47045806490038894,0.0030610527009677048,6.447689771652223
232,6.537627409846031,tungsten,SiC,D2O,152.23437433423788,eurofer,Li2TiO3,Be12Ti,D2O,0.8700132904584973,0.6125386795598746,0.5096460534802313,0.12704225083487386,0.18872024531940024,0.2823641087544968,0.4018733950912293,0.11934732461186598,0.2610101559187695,0.6196425194693647,0.8148242956937913,0.0036838769346045053,6.306396722793579
233,16.375621593561167,tungsten,SiC,D2O,237.11059971369755,eurofer,Li2TiO3,Be12Ti,D2O,0.6073301800121794,0.9842419565959272,0.9128459097808828,0.229738717434589,0.1367672100503558,0.3062043685443882,0.327289703970667,0.10959729374864684,0.4693685638926727,0.4210341423586805,0.4632353883474809,0.004358493502122308,6.699963808059692
234,8.469345863102609,tungsten,SiC,D2O,296.72765340084425,eurofer,Li2TiO3,Be12Ti,D2O,0.3868772366130728,0.2430977839516945,0.2911448659449801,0.17041942798450696,0.362359586363371,0.10188516787497692,0.3653358177771451,0.3674304942946002,0.4914607906547418,0.1411087150506579,0.7443731257554018,0.0035227206431728704,6.830325841903687
235,7.047751707359987,tungsten,SiC,D2O,281.2685214491159,eurofer,Li2TiO3,Be12Ti,D2O,0.4385051697189167,0.9141594231112158,0.6546185238433649,0.11613176381782216,0.2369484775570113,0.5124015852182233,0.13451817340694333,0.21329286788663807,0.12028150105778546,0.6664256310555764,0.6923756620120207,0.0015164383881852898,6.76880669593811
236,1.6125423421574483,tungsten,SiC,D2O,315.1870160266695,eurofer,Li2TiO3,Be12Ti,D2O,0.3549287289195775,0.09270575992823003,0.5715470246319838,0.16862302852100805,0.02411931113430709,0.024381791285265436,0.7828758690594194,0.16832536200379636,0.7137792022536261,0.11789543574257765,0.6691005363557211,0.002628962958961764,6.513901472091675
237,6.585890374122478,tungsten,SiC,D2O,281.53012947971274,eurofer,Li2TiO3,Be12Ti,D2O,0.9441303146965004,0.9557392157038308,0.3883513704941848,0.1471668983980995,0.2507967495915984,0.3140741100021251,0.287962242008177,0.8558841384119666,0.06297799068593246,0.08113787090210088,0.9938365663686014,0.0023578608944592,7.110400676727295
238,19.24503429729305,tungsten,SiC,D2O,429.47536880426077,eurofer,Li2TiO3,Be12Ti,D2O,0.8817297105198819,0.44939226178672576,0.5191543012953415,0.10124119610968138,0.3037525925804463,0.1878152556686096,0.4071909556412628,0.03164895313722885,0.14847250082761393,0.8198785460351573,0.5144056858652547,0.002904633909227064,6.449860095977782
