,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
144,18.15282986892536,tungsten,eurofer,He,284.0576369905809,eurofer,Li4SiO4,Be12Ti,D2O,0.9484076382444179,0.21044190720221267,0.1591328468065727,0.06323718271094624,0.1377074263800349,0.2009681706755352,0.5980872202334838,0.3070744681755811,0.2988949297133506,0.3940306021110683,0.7015225072839485,0.0028631387623771834,7.723372459411621
145,5.189311317106076,tungsten,eurofer,He,249.5750599885294,eurofer,Li4SiO4,Be12Ti,D2O,0.7820535949375363,0.9807864779744015,0.9599054868025712,0.30331289278663504,0.3454887307902308,0.03344916685660554,0.3177492095665288,0.11372864504683705,0.0504122426253503,0.8358591123278127,1.3422891235808407,0.002990626767140101,6.166979789733888
146,7.681562792701799,tungsten,eurofer,He,236.15593648344924,eurofer,Li4SiO4,Be12Ti,D2O,0.8138863229113931,0.19476287750752266,0.16100836454741418,0.5553517807495514,0.03164097431158641,0.3903532856550071,0.022653959283855288,0.7264444387277819,0.19952743639491827,0.0740281248772999,0.29410785878925866,0.001215608994728769,8.825944423675537
147,9.620579181794682,tungsten,eurofer,He,89.17571742278746,eurofer,Li4SiO4,Be12Ti,D2O,0.2086312646264935,0.2535713374839436,0.6703274785899115,0.1584204505910361,0.018865100997155236,0.02066489147184915,0.8020495569399595,0.04988023261952503,0.25964287034517963,0.6904768970352955,0.7340759922406102,0.003128636226772165,14.068225860595705
148,17.100149881334197,tungsten,eurofer,He,1.8712227824791985,eurofer,Li4SiO4,Be12Ti,D2O,0.60029922608319,0.910783224386188,0.4656028194544901,0.2739545212094307,0.3156060689268269,0.04384422151644077,0.3665951883473016,0.4494712614430701,0.2844409598709047,0.2660877786860254,0.03570597560643727,0.00015435384548439398,14.722591638565063
149,6.454618406803715,tungsten,eurofer,He,219.1070564786805,eurofer,Li4SiO4,Be12Ti,D2O,0.647179345539585,0.19803684534936228,0.7875978354904668,0.004602185306247068,0.34018746969662395,0.1715844134528512,0.4836259315442778,0.29256409785469684,0.2588145329688836,0.4486213691764195,0.9583527156323579,0.003277112568343996,13.504334211349487
150,13.37472218435136,tungsten,eurofer,He,181.435411857696,eurofer,Li4SiO4,Be12Ti,D2O,0.10457119577635432,0.7412305861757803,0.7790090913156517,0.4630142331454162,0.4001049622323393,0.06239491769626977,0.07448588692597498,0.4767193358246229,0.254437864314838,0.2688427998605391,0.8106568956722328,0.00338184966751298,20.5723180770874
151,14.954170326637705,tungsten,eurofer,He,312.2598695678379,eurofer,Li4SiO4,Be12Ti,D2O,0.0740417423866766,0.2182246382833426,0.4494078696917833,0.052054143410505835,0.1994794143991208,0.20577426931649329,0.5426921728738802,0.7238811499812586,0.032515782126160755,0.2436030678925805,0.3373312884293926,0.0013828505267015911,19.448607444763184
152,17.959953332051718,tungsten,eurofer,He,146.2629704654967,eurofer,Li4SiO4,Be12Ti,D2O,0.3185057633999944,0.06218854564392085,0.08545361564993914,0.025242389567384886,0.2576603915557853,0.3774513491218913,0.3396458697549384,0.30795682709616223,0.11930194679191455,0.5727412261119231,0.3559025949798553,0.0014549885718213734,17.83930063247681
153,12.570597871268784,tungsten,eurofer,He,180.04176874808803,eurofer,Li4SiO4,Be12Ti,D2O,0.8825571560041794,0.10659793821122387,0.2094746153797853,0.09223858807207004,0.13154885217566753,0.6063067427178509,0.16990581703441138,0.6261132014550279,0.13706973356765093,0.2368170649773213,0.3591136454341017,0.001269234027049091,19.949652433395386
154,2.91753153155335,tungsten,eurofer,He,352.1103701802128,eurofer,Li4SiO4,Be12Ti,D2O,0.10858229108640882,0.9482134205565124,0.6184287242153409,0.3092661117163385,0.0012560072297084052,0.2796752111469546,0.40980266990699854,0.8604397747618584,0.06627615643510625,0.07328406880303527,0.045067055353679136,0.00013619848109017348,7.295661687850952
155,9.755920898043913,tungsten,eurofer,He,234.74994120223408,eurofer,Li4SiO4,Be12Ti,D2O,0.42412635265910736,0.8530572933636688,0.5858437653070044,0.2789409671472462,0.06700489205770371,0.4079635145270036,0.2460906262680465,0.07410660242710536,0.1864668502454509,0.7394265473274436,0.7680418654530321,0.0014524741390675082,7.0829503536224365
156,18.399318738216557,tungsten,eurofer,He,477.4034765519757,eurofer,Li4SiO4,Be12Ti,D2O,0.526815802700621,0.04647393233207831,0.6469510615132033,0.022816642639704333,0.7863922763140376,0.17350553228451138,0.017285548761746653,0.5474977906160879,0.16517687689161115,0.28732533249230074,0.5818461087888103,0.0026717386496861624,8.782056331634521
157,2.0802255852557354,tungsten,eurofer,He,280.86747283960005,eurofer,Li4SiO4,Be12Ti,D2O,0.15852231985469778,0.2791268049224725,0.9172849514573026,0.4364833236573649,0.20962944328914684,0.15058097064493428,0.20330626240855398,0.6452780232950005,0.20617136297312266,0.14855061373187695,0.9177195528775473,0.004152150008377613,7.558805704116821
158,2.886684877868777,tungsten,eurofer,He,475.3637821365995,eurofer,Li4SiO4,Be12Ti,D2O,0.6290308406101538,0.8233185667261955,0.7083235947088837,0.09812696133382882,0.043849415909767216,0.3808101721463191,0.4772134506100849,0.3174036435019397,0.3783441541899975,0.3042522023080628,0.7526513527080559,0.002129756332227409,6.803046941757202
159,18.21657201540961,tungsten,eurofer,He,308.7998814964748,eurofer,Li4SiO4,Be12Ti,D2O,0.04762803515185522,0.04745556249012006,0.009135889991961356,0.04872423366869973,0.09106708506372437,0.7173454950119046,0.1428631862556715,0.09904255263930704,0.10473999044131696,0.796217456919376,0.013882954091637098,8.31787122519927e-05,8.687616109848022
160,8.537626972940588,tungsten,eurofer,He,162.7312064405431,eurofer,Li4SiO4,Be12Ti,D2O,0.461512796391789,0.7657328976004715,0.9540954376528272,0.4026999847279509,0.3117247861997022,0.2635006725279493,0.0220745565443976,0.8390094442312598,0.08048430474209732,0.0805062510266428,0.9641907239662421,0.0026766214259127032,8.07998514175415
161,16.74504985874852,tungsten,eurofer,He,214.37649794373138,eurofer,Li4SiO4,Be12Ti,D2O,0.7525828647386994,0.6152207264140676,0.4426466492140847,0.317785585069512,0.3528608436654172,0.3180165292662436,0.011337041998827329,0.6959317207977018,0.1612487190434759,0.14281956015882222,0.6624630263446021,0.004189423630403553,8.893061399459837
162,10.140718177422679,tungsten,eurofer,He,210.1185529415426,eurofer,Li4SiO4,Be12Ti,D2O,0.15630329457541847,0.594230295182372,0.8594431491809996,0.20725636724746327,0.11334674342010385,0.2040634602126938,0.4753334291197392,0.5995201967142769,0.2760932842145133,0.12438651907120984,0.5914115878490954,0.0017960239169630364,8.099769353866577
163,14.821184478189672,tungsten,eurofer,He,95.47522684227256,eurofer,Li4SiO4,Be12Ti,D2O,0.4670606805038614,0.10049306962619864,0.6936162451491262,0.1297119162036474,0.05654548128205818,0.4408737817072151,0.3728688208070793,0.150211455591872,0.3573757778292449,0.492412766578883,0.2355707196163987,0.0016275786931071324,7.6501624584198
164,13.051241639277501,tungsten,eurofer,He,259.72408330148755,eurofer,Li4SiO4,Be12Ti,D2O,0.08372599590403307,0.6917692941170098,0.2966933349553688,0.14788474901801127,0.22423344619300487,0.0630997719012351,0.5647820328877486,0.05940613730580779,0.5451313002185684,0.3954625624756237,0.8237746957821909,0.0023931849576087003,6.979330062866211
165,0.060090466902431576,tungsten,eurofer,He,273.1556408350056,eurofer,Li4SiO4,Be12Ti,D2O,0.7283993023185821,0.24969784651632976,0.16754395552036228,0.2973354199696215,0.11656109392142153,0.2652587087665592,0.3208447773423977,0.8434995840868569,0.15339718584161513,0.0031032300715279344,0.8552381589731748,0.0027451135042734017,6.438441276550293
166,16.441648470977928,tungsten,eurofer,He,266.2680231305206,eurofer,Li4SiO4,Be12Ti,D2O,0.6800747746794463,0.2385807607259196,0.3484029702323146,0.09314955985741023,0.2806069542981212,0.4395201305275865,0.1867233553168821,0.1736704897588763,0.3260982315974381,0.5002312786436856,0.7916999450178308,0.002667057087665408,7.8320395946502686
167,8.740109691870856,tungsten,eurofer,He,302.494610384364,eurofer,Li4SiO4,Be12Ti,D2O,0.005258879004472639,0.9240502757358507,0.09289331303550574,0.1433785982878057,0.052839941881577375,0.3499943147402192,0.4537871450903978,0.2771408059784275,0.2319830982004145,0.490876095821158,0.06458761062481433,0.00020169256422490503,7.301847696304321
168,3.111054956128005,tungsten,eurofer,He,404.16858300518373,eurofer,Li4SiO4,Be12Ti,D2O,0.8778378821649648,0.9761894587167214,0.8651158002959919,0.08192366865163574,0.5026723646925612,0.08042193666449758,0.3349820299913057,0.4801747339715162,0.18318763691327586,0.33663762911520784,1.1487098165725171,0.002256715068420492,11.24122405052185
169,19.460313042575766,tungsten,eurofer,He,341.01952589767023,eurofer,Li4SiO4,Be12Ti,D2O,0.045204287646464884,0.43422559759735335,0.5297028517768514,0.3357060511589931,0.22465110618509693,0.34650244943307684,0.09314039322283314,0.3147431063671271,0.029964258450149463,0.6552926351827234,0.3121421067161748,0.0012067377964465474,18.907995223999023
170,3.376657008525439,tungsten,eurofer,He,372.34114149498566,eurofer,Li4SiO4,Be12Ti,D2O,0.7953410271722849,0.9088117272669978,0.1383968976583646,0.3073814698356999,0.19549897539116493,0.14565048992274754,0.35146906485038776,0.19015571877520115,0.4330035030553535,0.3768407781694453,1.0868697343116516,0.0028499867590172567,12.237722873687744
171,6.295419808015916,tungsten,eurofer,He,314.99593941487274,eurofer,Li4SiO4,Be12Ti,D2O,0.6235581320286225,0.5767321725983879,0.9409344550906376,0.3979700503358437,0.2689818205738483,0.21733595958984164,0.11571216950046648,0.6973604128895524,0.2501679592223282,0.05247162788811949,1.1074506681989271,0.0047175775947341965,7.604277372360229
172,18.20756458798634,tungsten,eurofer,He,313.73352518899827,eurofer,Li4SiO4,Be12Ti,D2O,0.007480157091736106,0.2055114945446133,0.8097008319636976,0.14804838193416267,0.0036274950008959228,0.413079075151954,0.43524504791298746,0.22676085358495754,0.2237984006697311,0.5494407457453113,0.0019696829108406828,3.1571809951174786e-06,8.04413366317749
173,12.457317305087194,tungsten,eurofer,He,110.82027087872393,eurofer,Li4SiO4,Be12Ti,D2O,0.876315072145364,0.03243638590006759,0.9537881966865434,0.2833161393542502,0.29827621066493315,0.3343511134368317,0.08405653654398519,0.046241095946842205,0.02599873868505262,0.9277601653681052,0.6208218933721165,0.0027121214356306644,16.943177700042725
174,0.17057466749151873,tungsten,eurofer,He,204.86864749282554,eurofer,Li4SiO4,Be12Ti,D2O,0.985971125180052,0.6281525163053131,0.4370537589543898,0.06235036426392924,0.3227603847381932,0.494039775643771,0.12084947535410655,0.3866173046661211,0.20100064190694564,0.41238205342693335,1.0418115487057225,0.00184926612475895,13.505254983901978
175,8.833451912872642,tungsten,eurofer,He,117.19288435013469,eurofer,Li4SiO4,Be12Ti,D2O,0.7811841093369345,0.2689528485049072,0.5735689138246935,0.1617148348262677,0.10644183618507803,0.3895238480711957,0.34231948091745845,0.6913541045816661,0.1173808920237608,0.19126500339457306,0.6445174403362186,0.002238555389777365,18.566606760025024
176,10.54847890200981,tungsten,eurofer,He,342.97760856808367,eurofer,Li4SiO4,Be12Ti,D2O,0.4684191869504569,0.9476869302784712,0.1826239051803632,0.15580666364738732,0.15900463256911815,0.2350551440515593,0.4501335597319352,0.5182610787200932,0.12581830316714068,0.35592061811276604,0.9446743385845128,0.002524334874072242,15.965664386749268
177,6.851180035016163,tungsten,eurofer,He,327.3514863544871,eurofer,Li4SiO4,Be12Ti,D2O,0.576742915129434,0.5613264214802217,0.07348551886204324,0.4763021060647321,0.3360115438145489,0.0527601930419622,0.13492615707875688,0.09635903863514186,0.6266281945456568,0.2770127668192013,1.0965785915744268,0.004341459250278092,13.888793468475342
178,4.3186931063020335,tungsten,eurofer,He,277.69959059510296,eurofer,Li4SiO4,Be12Ti,D2O,0.921875010924926,0.8532146728744282,0.6487096129727421,0.0831717712566157,0.41269254238672654,0.02080303472451513,0.4833326516321428,0.11608550125590808,0.8220671479176705,0.061847350826421364,1.085122951250694,0.00322761371539903,11.715072393417358
179,16.845393814562467,tungsten,eurofer,He,47.29355182184414,eurofer,Li4SiO4,Be12Ti,D2O,0.894042153628999,0.7647129309135344,0.02340489499042908,0.011863230641235744,0.030105225942357844,0.4130689932720498,0.5449625501443566,0.7719666337356778,0.16994460132712114,0.05808876493720105,0.34558678099942075,0.002902088780764837,19.802085638046265
180,13.482836148974707,tungsten,eurofer,He,253.59358571115726,eurofer,Li4SiO4,Be12Ti,D2O,0.5079776730657911,0.7469452387702902,0.1465283003636536,0.3851056575719001,0.4124705707251433,0.1016721338451082,0.10075163785784844,0.3254788304564527,0.6703525401900907,0.0041686293534565644,0.9081450890864036,0.004098183724700852,17.34358048439026
181,16.19448770365657,tungsten,eurofer,He,311.0501429325719,eurofer,Li4SiO4,Be12Ti,D2O,0.9747666204258292,0.12624647670329436,0.13997620720382098,0.15652290788994855,0.35784750107796226,0.2961850126964527,0.18944457833563647,0.11266173931447038,0.04182038101368684,0.8455178796718428,0.9680334668648504,0.003066646763816386,14.30103850364685
182,4.373443631397864,tungsten,eurofer,He,331.7564269886292,eurofer,Li4SiO4,Be12Ti,D2O,0.08311521649573028,0.0898776279459862,0.06703656883957998,0.1183074618238035,0.2530348890451828,0.24703898698120635,0.3816186621498073,0.4278602260849298,0.3246089314048338,0.2475308425102365,0.3418275193476049,0.0019468336626235387,7.119758129119872
183,18.55737179087955,tungsten,eurofer,He,69.36377598772064,eurofer,Li4SiO4,Be12Ti,D2O,0.3777313085016151,0.825525410314903,0.18606251251780992,0.10854430841028216,0.3653990431482859,0.41835544522598267,0.1077012032154491,0.12505733890783194,0.29211533198205525,0.5828273291101129,0.9515672373874846,0.003733604680432472,7.374422788619995
184,6.101656708430582,tungsten,eurofer,He,165.17350223504107,eurofer,Li4SiO4,Be12Ti,D2O,0.9309277347533468,0.18334930486602985,0.22481660971104267,0.3620940912951105,0.28217646041993016,0.19950656838253625,0.15622287990242306,0.2974380695787556,0.3732842379636819,0.3292776924575626,1.033602669914029,0.002818540411703321,6.833871603012085
185,5.187413256227755,tungsten,eurofer,He,402.75786485424766,eurofer,Li4SiO4,Be12Ti,D2O,0.5420004877379883,0.7698484847604266,0.29784323892369313,0.7548280220070718,0.038794086601321526,0.12884839762735614,0.07752949376425053,0.050729691079936634,0.424178844597124,0.5250914643229393,1.053583683464694,0.003989482804269228,7.306809663772582
186,5.784825885514742,tungsten,eurofer,He,248.08299282632592,eurofer,Li4SiO4,Be12Ti,D2O,0.021890507668465783,0.8797142621731571,0.4601021656048648,0.296456171191862,0.22327057993488728,0.2636860812205893,0.21658716765266145,0.3064209691190356,0.00041893092015460055,0.6931600999608097,0.4989444722213735,0.0017157568094867644,7.296595335006714
187,3.8327924308588064,tungsten,eurofer,He,158.72644905238698,eurofer,Li4SiO4,Be12Ti,D2O,0.3079586021152698,0.015816613974166116,0.1365371611117463,0.02981875600969717,0.07503500598807615,0.5790369733341305,0.31610926466809625,0.34613801456868165,0.5308700072151229,0.12299197821619548,0.038019481857145064,0.00025933161594663014,7.4355835914611825
188,3.596362262867403,tungsten,eurofer,He,93.3124254970189,eurofer,Li4SiO4,Be12Ti,D2O,0.7759237735411147,0.4072968860411408,0.6673487855656263,0.062386281321713685,0.1217267678900761,0.6707126141886179,0.14517433659959214,0.5410833006839567,0.2612996190294057,0.1976170802866376,0.7765370363024694,0.002477531140350553,7.527412176132202
189,4.6307623031212986,tungsten,eurofer,He,436.2698336081542,eurofer,Li4SiO4,Be12Ti,D2O,0.5248133156959581,0.8172115840725476,0.2092691437963772,0.26521022862868376,0.09099906352458716,0.4661307085501036,0.17765999929662546,0.29160487498961024,0.5154890268984407,0.19290609811194911,0.8276616343604317,0.0022152411582016425,7.188791513442992
190,7.36726338248905,tungsten,eurofer,He,393.8832452692291,eurofer,Li4SiO4,Be12Ti,D2O,0.3224762169533062,0.4366928761750332,0.7071288640355357,0.033896461324667115,0.1861858214930396,0.1472209383255203,0.6326967788567729,0.5606602321270113,0.21415952547135053,0.22518024240163825,0.8693456411534857,0.003844985600498072,6.892558097839356
191,6.386177400422418,tungsten,eurofer,He,56.60961593303504,eurofer,Li4SiO4,Be12Ti,D2O,0.469032312883728,0.6864875577300447,0.943279302403138,0.07130031393737893,0.003910668744221511,0.2241591686718813,0.7006298486465182,0.5367069491254159,0.3806513501463064,0.08264170072827763,0.30154758334218684,0.0015863439923395858,7.228787183761598
192,11.915283327747678,tungsten,eurofer,He,86.18742038889316,eurofer,Li4SiO4,Be12Ti,D2O,0.1602472763201429,0.2429735666066004,0.4551253929185891,0.2686497792027401,0.4362084454436684,0.13041148619537635,0.16473028915821514,0.10105586888306664,0.4115579987503907,0.4873861323665428,0.8180126230645551,0.003802849214378139,7.307161331176758
193,2.415327850353668,tungsten,eurofer,He,273.29091162093783,eurofer,Li4SiO4,Be12Ti,D2O,0.8245618723002637,0.4141599508193661,0.6717765098149822,0.33255388462810964,0.029528781599295544,0.07708183583869578,0.560835497933899,0.18300751889430034,0.7737887277066513,0.04320375339904834,0.9873513847815389,0.0029802255681268728,6.7408835887908936
194,12.936041655231106,tungsten,eurofer,He,406.16962787999915,eurofer,Li4SiO4,Be12Ti,D2O,0.37671126104967934,0.055009168872941834,0.2301930930816446,0.29299887643225664,0.10041070975384646,0.01874155985393097,0.5878488539599659,0.17123933732061836,0.7200272422538221,0.10873342042555956,0.6843659311344961,0.004583277383877182,7.516302824020387
195,6.832296740614607,tungsten,eurofer,He,73.94761319314101,eurofer,Li4SiO4,Be12Ti,D2O,0.15599565494598944,0.06739911419353806,0.8059162057658077,0.3529752460064691,0.09486184709358064,0.28819772922146697,0.26396517767848315,0.026705827399670427,0.8540803701009115,0.11921380249941806,0.19295947183611256,0.0011588505261311266,7.736077070236206
196,3.3870702410783453,tungsten,eurofer,He,97.55872832007772,eurofer,Li4SiO4,Be12Ti,D2O,0.8658031237550692,0.5104542951736929,0.24038267811655376,0.1252499788076892,0.14055259230145375,0.5737730440855261,0.16042438480533078,0.3121625063585415,0.016599382954263744,0.6712381106871947,0.9391383664786372,0.0027958288549737435,6.907218456268311
197,17.422150291444648,tungsten,eurofer,He,355.3575691324516,eurofer,Li4SiO4,Be12Ti,D2O,0.5233623655324932,0.2582580092276785,0.7834774281545568,0.8031388664292847,0.0741323938200703,0.03533248314955373,0.08739625660109117,0.7085217359533299,0.2595193508380176,0.031958913208652594,0.40585928085048656,0.002413560567065201,9.051451683044434
198,2.4128335895042152,tungsten,eurofer,He,98.33550031498685,eurofer,Li4SiO4,Be12Ti,D2O,0.8809672734471693,0.7251782638905554,0.1112742247532309,0.9062308905581726,0.04306300315080477,0.0009309499709026217,0.04977515632012011,0.04799578757347287,0.3402610391279427,0.6117431732985846,0.8258183104673081,0.003113640015247049,6.154064416885376
199,18.84807564366316,tungsten,eurofer,He,40.509300213846295,eurofer,Li4SiO4,Be12Ti,D2O,0.2949078733697585,0.2541274758172447,0.912783430117744,0.3509325336876287,0.2596524245380891,0.2070688377020916,0.1823462040721906,0.37587134010197504,0.2431488151889948,0.3809798447090302,0.5413644855151863,0.0024843136123823373,8.5554358959198
200,17.959657559440195,tungsten,eurofer,He,280.46613910023717,eurofer,Li4SiO4,Be12Ti,D2O,0.10901614102058277,0.8683325713342993,0.6122732707367379,0.3142308192946571,0.0532042960996287,0.06305571260592623,0.5695091719997879,0.6807315711463071,0.057735319038686325,0.2615331098150064,0.4530263026917185,0.0023773959425698443,8.414170980453491
201,12.070999102351205,tungsten,eurofer,He,406.7932087804125,eurofer,Li4SiO4,Be12Ti,D2O,0.4860457059999436,0.0032766196229219173,0.3437522733929762,0.3622103241555823,0.028027105661941703,0.06126161675663864,0.5485009534258375,0.5925697850914439,0.013693570320512823,0.3937366445880433,0.05446188973476972,0.00036877218450547244,7.742446422576903
202,2.3690950337438865,tungsten,eurofer,He,159.67613687142548,eurofer,Li4SiO4,Be12Ti,D2O,0.15805570290160986,0.282951241589566,0.9918284918249995,0.6293490976907758,0.010262947086025228,0.2259342908342224,0.13445366438897638,0.01972066666133925,0.7984166147099805,0.18186271862868028,0.1711525213412826,0.000654129856341142,8.088042736053469
203,3.025577413952003,tungsten,eurofer,He,435.45293226751267,eurofer,Li4SiO4,Be12Ti,D2O,0.962415292009192,0.5491777885788397,0.15913366202467294,0.4005773295999402,0.1574349307158729,0.08166209996506785,0.3603256397191191,0.5695210435468671,0.2325602893120917,0.1979186671410412,1.1597946168331843,0.0042908294932800465,6.30729079246521
204,14.261849930488298,tungsten,eurofer,He,100.8091210645457,eurofer,Li4SiO4,Be12Ti,D2O,0.1059620878252775,0.6800455657230541,0.7040598694227487,0.10485355022128058,0.05892983193399625,0.33652166407719153,0.4996949537675315,0.3512288828636663,0.0749640942051394,0.5738070229311943,0.3953789409440366,0.001910289823253216,7.500345230102539
205,16.316611191244117,tungsten,eurofer,He,205.97385808620098,eurofer,Li4SiO4,Be12Ti,D2O,0.26415650046541983,0.4564649104475148,0.5604315012555128,0.39829943464028345,0.11356399756202068,0.10181840638367358,0.3863181614140223,0.1999584873820086,0.06279893326390358,0.7372425793540879,0.9205660747884258,0.003336293642575875,7.175868511199951
206,14.337404442260725,tungsten,eurofer,He,469.5078761499501,eurofer,Li4SiO4,Be12Ti,D2O,0.6373297966216448,0.2767779080580009,0.04080805744593785,0.11867550414409175,0.7809999146261918,1.618211429875485e-05,0.10030839911541786,0.19105186755368367,0.779670974222939,0.029277158223377238,0.9705644599591899,0.00298199484593379,7.275430917739867
207,5.432006833146832,tungsten,eurofer,He,491.82842057060515,eurofer,Li4SiO4,Be12Ti,D2O,0.4977778966616608,0.07999660184896408,0.1716164839495289,0.3471394485820354,0.01847097982117113,0.015064546429858253,0.6193250251669352,0.6717157741365084,0.25471655105123114,0.07356767481226034,0.6877640452508249,0.002450632517734231,7.077670335769652
208,1.3118763894877958,tungsten,eurofer,He,187.21480390859435,eurofer,Li4SiO4,Be12Ti,D2O,0.6412564926409428,0.5423202973879048,0.29538246229335474,0.23370446866254485,0.0754649428042089,0.6820708854242825,0.008759703108963766,0.1865791463936536,0.5779362198010864,0.23548463380525994,0.7229963155056418,0.0028538917109678244,7.863658428192139
209,13.002580933016265,tungsten,eurofer,He,429.6945685586872,eurofer,Li4SiO4,Be12Ti,D2O,0.10905203690536104,0.5092497294478409,0.2702570279971809,0.009479118466131451,0.21983688610722465,0.3699316332940469,0.4007523621325969,0.8130699028505914,0.13646422826675453,0.05046586888265403,0.3812978379840543,0.0018974281926244663,8.401545763015747
210,1.6380681773935901,tungsten,eurofer,He,97.64538880859236,eurofer,Li4SiO4,Be12Ti,D2O,0.24621730865055005,0.029079906019181867,0.26509225161896555,0.0332698891355655,0.6264732566419793,0.3189331001438575,0.0213237540785976,0.7309517173412822,0.03240929912338965,0.2366389835353281,0.2852584691162853,0.001213046839446554,7.623393058776855
211,14.46837692019053,tungsten,eurofer,He,234.51975942410868,eurofer,Li4SiO4,Be12Ti,D2O,0.2004087340903036,0.9404062839642868,0.16079872914087354,0.1004801028521326,0.22521875238865016,0.5275081308565384,0.1467930139026788,0.047192750666518464,0.39168773122111816,0.5611195181123635,0.7701660202210364,0.0034702342425792787,7.4657142162323
212,5.816845529416884,tungsten,eurofer,He,335.8645070509056,eurofer,Li4SiO4,Be12Ti,D2O,0.7683324378880041,0.0852815836313342,0.7930584715251616,0.2633724644575344,0.4856685468899648,0.19860259392042745,0.052356394732073465,0.43029074136979795,0.3098751090040701,0.2598341496261318,1.0224206996675125,0.003538720953435484,7.515441656112671
213,6.103467362595191,tungsten,eurofer,He,61.666006532516796,eurofer,Li4SiO4,Be12Ti,D2O,0.5382172261945224,0.01139863702815058,0.9516414989459556,0.3652097112927082,0.2576071733077593,0.3282666565037313,0.0489164588958013,0.16693090984863254,0.7582017840894578,0.07486730606190954,0.1902889310869132,0.0006027267745424503,8.439949035644531
214,10.032540584636967,tungsten,eurofer,He,74.82048350806281,eurofer,Li4SiO4,Be12Ti,D2O,0.5311331678167275,0.26971545992019863,0.9479032559809456,0.058764674217748676,0.2314710069085513,0.15823643919045294,0.551527879683247,0.6375867524403155,0.008743067240234778,0.35367018031944963,0.8725638499527756,0.0034430858071700468,7.345912456512451
215,17.609899955753914,tungsten,eurofer,He,128.05165524994672,eurofer,Li4SiO4,Be12Ti,D2O,0.414772463560668,0.6505068852105937,0.8671476329282941,0.16792657578355355,0.3373183066731639,0.4695081512493861,0.0252469662938964,0.3937357643290283,0.04265565552513438,0.5636085801458374,0.869430745831109,0.003274691833138548,8.117793798446655
216,5.030580805108312,tungsten,eurofer,He,134.09174639642362,eurofer,Li4SiO4,Be12Ti,D2O,0.4283918985900945,0.32062660089712525,0.7749261803405504,0.017414444897026628,0.097974374748981,0.5852407096909471,0.2993704706630453,0.7433253131709758,0.05544042617789007,0.20123426065113395,0.4983655107646317,0.0012531671395231575,7.532325267791747
217,15.29184837583265,tungsten,eurofer,He,437.5255167918762,eurofer,Li4SiO4,Be12Ti,D2O,0.19061195745536166,0.8610767198055301,0.8354852423343488,0.1568147856737727,0.4574702149232007,0.3079552097910111,0.07775978961201564,0.9324004605439804,0.029117899637135125,0.03848163981888445,0.5031418988859989,0.0022025948196831933,8.791518926620482
218,16.547199627487753,tungsten,eurofer,He,383.9557034680092,eurofer,Li4SiO4,Be12Ti,D2O,0.397364403433372,0.3557262748667055,0.2529922848084196,0.4269269098409931,0.2176399986338957,0.3520773997029859,0.003355691822125273,0.2255768433129125,0.24433012223011194,0.5300930344569755,0.7644145986052867,0.003382213390147681,8.225335836410522
219,7.570432325743146,tungsten,eurofer,He,372.94365121592523,eurofer,Li4SiO4,Be12Ti,D2O,0.9034317498879856,0.13697029263334792,0.3749180454299448,0.04792589559910239,0.05256354379300618,0.3009011114077718,0.5986094492001196,0.2496768154463719,0.20671577287009002,0.5436074116835381,0.543050272666453,0.0017873592475690554,6.825613260269165
220,8.452797070479164,tungsten,eurofer,He,336.3668048559168,eurofer,Li4SiO4,Be12Ti,D2O,0.9692444544819044,0.9789856218019156,0.041295503305119,0.10588039772374122,0.7375134321437995,0.10449321299565237,0.05211295713680687,0.007068633259262886,0.7336101944467075,0.2593211722940297,1.0076876631395528,0.0020228691257130537,6.107762813568115
221,0.014306924908960015,tungsten,eurofer,He,313.3971843204352,eurofer,Li4SiO4,Be12Ti,D2O,0.5830780221465539,0.016530046700185208,0.8104659007513716,0.5476599390581312,0.372711286444252,0.012560725924545943,0.06706804857307082,0.5654340018738249,0.03460137706701931,0.3999646210591559,1.6575393109442704,0.00500807233948984,8.219995498657228
222,5.543951670309035,tungsten,eurofer,He,98.14237566254948,eurofer,Li4SiO4,Be12Ti,D2O,0.7670082302646731,0.3528120571753445,0.2486849072353806,0.2270453952630888,0.15193386637691506,0.3332678936214913,0.2877528447385049,0.5037864937659213,0.28223013779486833,0.21398336843921034,0.8845791999247071,0.002594196027752565,7.11226224899292
223,18.14761597159854,tungsten,eurofer,He,482.5856750946965,eurofer,Li4SiO4,Be12Ti,D2O,0.9013331537599104,0.600382245426932,0.5077829891857472,0.022265813380288758,0.2055185772534492,0.3153335428485318,0.4568820665177304,0.4234065491726334,0.3290757856197243,0.2475176652076424,0.74220852802636,0.002297621912415418,8.189975023269652
