,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
144,1.101602504816228,tungsten,eurofer,H2O,496.52569020940626,SiC,Li4SiO4,Be12Ti,He,0.5036991193767849,0.9529395543031941,0.8832221782497558,0.3252718934058941,0.05392473118867568,0.10628078128847304,0.5145225941169572,0.5115472820274966,0.4215052114688635,0.06694750650364002,1.5354977652516042,0.0043127422549920896,12.211851596832275
145,11.028815299563137,tungsten,eurofer,H2O,284.9045500806256,SiC,Li4SiO4,Be12Ti,He,0.6582789585175827,0.20952293531204744,0.2147269064212448,0.24575357840362105,0.1599211672126215,0.5090448626214803,0.0852803917622772,0.5134099613795057,0.40939671935670974,0.07719331926378463,0.7069518109603875,0.002613405570443523,16.211437702178955
146,13.98104883082876,tungsten,eurofer,H2O,268.86420310732774,SiC,Li4SiO4,Be12Ti,He,0.3931199475299512,0.18349724433986192,0.2986949437762143,0.3896411245989174,0.008153408989936179,0.08697945418696723,0.5152260122241791,0.0942245038677786,0.5161873276826708,0.3895881684495505,0.6624996984391471,0.002015221907805655,15.420196294784546
147,17.16174772308992,tungsten,eurofer,H2O,105.11549737180454,SiC,Li4SiO4,Be12Ti,He,0.1414640067186057,0.2407862747265318,0.011851877985004531,0.4618648163565707,0.2236027275268465,0.2639648690214109,0.050567587095171694,0.5739164830554934,0.3855080160914791,0.0405755008530275,0.35039578406032035,0.0023241648384262647,19.88927316665649
148,4.0762628123620175,tungsten,eurofer,H2O,222.67187110868537,SiC,Li4SiO4,Be12Ti,He,0.7410872656285058,0.971761050971006,0.2731103569758191,0.09563290130370307,0.3876548065177416,0.04587652286502693,0.4708357693135283,0.2394789302004875,0.2353289166936673,0.5251921531058451,1.0417558409942174,0.0042038873851834935,9.544533967971804
149,18.970828348580035,tungsten,eurofer,H2O,386.2011255089423,SiC,Li4SiO4,Be12Ti,He,0.474591134944614,0.7614647667885105,0.08217372631859876,0.5266004165409914,0.07463357788289922,0.1191234917606748,0.2796425138154344,0.4747534299540375,0.2754974442025128,0.24974912584344985,0.6861572951607056,0.00337857465201592,18.041172504425052
150,10.958419628888937,tungsten,eurofer,H2O,230.9131536402559,SiC,Li4SiO4,Be12Ti,He,0.5852707018448979,0.2688181387924057,0.2980593914909202,0.3481630127816828,0.31132443612819544,0.21816950689355816,0.12234304419656356,0.6166630094556296,0.2817715320526066,0.10156545849176392,0.8691037491127936,0.003997119843861056,7.407261371612549
151,12.293572390283904,tungsten,eurofer,H2O,46.30918290864439,SiC,Li4SiO4,Be12Ti,He,0.5007795744431309,0.3724660731972159,0.8354080077735999,0.5425093252352724,0.013145579778488993,0.3836257849146181,0.06071931007162041,0.7188123839538846,0.22420940963413866,0.056978206411976665,0.4197871071917361,0.002488907286102405,8.084039688110353
152,2.906879004105277,tungsten,eurofer,H2O,106.30816896534056,SiC,Li4SiO4,Be12Ti,He,0.600783587240282,0.6549957431254054,0.3263221976253208,0.008407911992199589,0.4784555364692663,0.11341648684654415,0.39972006469199,0.2054612925070006,0.03545370313349153,0.7590850043595079,0.8588945974149531,0.003239023700226349,5.5740039348602295
153,1.2757733329048482,tungsten,eurofer,H2O,490.8875991464568,SiC,Li4SiO4,Be12Ti,He,0.5537000400033381,0.31627088760890176,0.9023839028142918,0.11916234558800015,0.12082140547416845,0.3722403427487317,0.3877759061890996,0.8083126595628315,0.13320014431481167,0.05848719612235681,0.9411508359380952,0.004051175943796005,6.249143600463867
154,6.883491556059218,tungsten,eurofer,H2O,468.586289209737,SiC,Li4SiO4,Be12Ti,He,0.7885446313975434,0.7227773812576169,0.5493572758869619,0.5135393408897215,0.14591072400190852,0.2861733338938896,0.05437660121448031,0.03467918611648038,0.29569050620580645,0.6696303076777134,1.2162439552099522,0.004813584825649868,6.065375328063965
155,16.48396245265813,tungsten,eurofer,H2O,330.7415075790902,SiC,Li4SiO4,Be12Ti,He,0.8603568322560161,0.7812480555832321,0.43653183322006817,0.2080872770586296,0.1651758096262214,0.45680820194161603,0.16992871137353308,0.3055307280957417,0.448169442465377,0.2462998294388813,0.8281779508611125,0.003082139099894752,7.551900386810303
156,15.728681187804822,tungsten,eurofer,H2O,151.82567428219514,SiC,Li4SiO4,Be12Ti,He,0.6539317729834905,0.27982159005208485,0.6430153802825823,0.19355842512204155,0.08765736673848222,0.5022167673513765,0.2165674407880996,0.374641063972102,0.5002110775445,0.12514785848339802,0.6055406437078343,0.0030160464110274435,8.024349927902223
157,1.4882616994311904,tungsten,eurofer,H2O,6.8856539469541165,SiC,Li4SiO4,Be12Ti,He,0.08829922791222378,0.23798825904499504,0.5976242617746212,0.3913694726064087,0.030078072815550826,0.35982527736643943,0.21872717721160104,0.3300563619497189,0.3511953070137429,0.3187483310365381,0.003558729480981389,7.1557838914106385e-06,5.428483486175537
158,13.346411390928953,tungsten,eurofer,H2O,161.2218128700023,SiC,Li4SiO4,Be12Ti,He,0.5759627671724374,0.2477494646174528,0.4351567696581885,0.4767528330895113,0.2115687687731444,0.050565777035563364,0.26111262110178085,0.2355455911474432,0.4995450876479257,0.2649093212046311,1.0423633500106309,0.0035157793174865736,7.17074728012085
159,19.90647426121336,tungsten,eurofer,H2O,463.49308171941607,SiC,Li4SiO4,Be12Ti,He,0.43919439925553216,0.1493399977866854,0.20112958677517068,0.16351735415725124,0.4509407986530911,0.009117902334149572,0.3764239448555081,0.25213163861224225,0.3968169638980836,0.351051397489674,0.9245196483289316,0.003012956735777927,7.610755443572997
160,4.576508141987524,tungsten,eurofer,H2O,148.86729157246003,SiC,Li4SiO4,Be12Ti,He,0.4662460229578376,0.8581187226902777,0.1791083816376936,0.06255743940971434,0.29633501394470146,0.4496153310010104,0.19149221564457367,0.6150414638618873,0.03311937271749833,0.35183916342061444,0.9695711985310008,0.004338554182263628,6.1766719818115225
161,5.51703717139705,tungsten,eurofer,H2O,490.2815927163553,SiC,Li4SiO4,Be12Ti,He,0.041914312557868594,0.26005372995601617,0.8215878112945749,0.350464676039646,0.01062645890433775,0.2818195075617241,0.35708935749429205,0.7545492689241733,0.11998829220406795,0.12546243887175887,0.18035428536262066,0.0009436972864431377,7.198047876358032
162,8.552246572779135,tungsten,eurofer,H2O,106.52988023708988,SiC,Li4SiO4,Be12Ti,He,0.9401989747012282,0.9796683192336688,0.12470042346486687,0.3169256041527028,0.11260769493146992,0.27646340210503945,0.2940032988107878,0.2853508720375475,0.19347458932428035,0.5211745386381722,0.9691336761203784,0.00409887981499978,6.147836208343506
163,11.239095818056912,tungsten,eurofer,H2O,119.9859694266332,SiC,Li4SiO4,Be12Ti,He,0.4245227493731196,0.8065919975587118,0.7993934740049594,0.5390640160905273,0.035490012354936464,0.060110941396064876,0.3653350301584714,0.05302779126619448,0.5064953757993154,0.4404768329344902,1.2099840332408456,0.004052711997797422,6.8651206493377686
164,2.936303258858093,tungsten,eurofer,H2O,248.0255168041015,SiC,Li4SiO4,Be12Ti,He,0.1516217222164029,0.4275487344899005,0.8832402589906786,0.28620933656674785,0.041930681027475575,0.10910332678029294,0.5627566556254836,0.4075053854130788,0.2536677764123305,0.3388268381745906,1.1869865873983154,0.0039540675973885825,6.731766700744629
165,2.657723104105263,tungsten,eurofer,H2O,81.40618763688785,SiC,Li4SiO4,Be12Ti,He,0.7703470722597054,0.5780041820047107,0.787911775863438,0.04058366433451994,0.3084145065676029,0.17556942072190213,0.4754324083759749,0.2419229403336332,0.06908512216040663,0.6889919375059602,0.7573042481317397,0.002798715830457297,10.056080102920534
166,10.259978782617084,tungsten,eurofer,H2O,107.49804603829682,SiC,Li4SiO4,Be12Ti,He,0.8275969799975678,0.21670073494012687,0.006577246288187011,0.24101563509502136,0.012947655775864549,0.7071830577252777,0.03885365140383639,0.4818013481383433,0.4931922803519232,0.02500637150973356,0.5000811621866956,0.002730372948190751,16.657236337661743
167,14.972262232736385,tungsten,eurofer,H2O,138.10294026661307,SiC,Li4SiO4,Be12Ti,He,0.7012008109490248,0.5759024954857236,0.3320767144234372,0.3831250884178271,0.17603926803102132,0.001417081173485872,0.43941856237766574,0.7816708369862844,0.19273833838237966,0.02559082463133602,0.7030482080241924,0.0030538307561474693,19.662712335586548
168,2.559341940321376,tungsten,eurofer,H2O,307.0447852650947,SiC,Li4SiO4,Be12Ti,He,0.7629578298974817,0.6467550543153969,0.4755433773049844,0.18741807068475472,0.09291239665074008,0.4759479521633279,0.2437215805011773,0.17376690156413416,0.6816718089336287,0.14456128950223712,0.8866066457555029,0.004073032563343714,6.029258728027344
169,19.18363003541903,tungsten,eurofer,H2O,175.49578199090007,SiC,Li4SiO4,Be12Ti,He,0.4516701221614666,0.0006351145839954553,0.3751613412491418,0.254854322972177,0.4887892008691152,0.2524106303182355,0.003945845840472421,0.3441222244097011,0.4841828321460979,0.17169494344420086,0.1865469863614476,0.0012690819449851852,8.434799671173097
170,16.76502261560197,tungsten,eurofer,H2O,50.1482194842241,SiC,Li4SiO4,Be12Ti,He,0.5013124958907066,0.0563470667332101,0.6629215596251519,0.14615465993673307,0.7025300310358085,0.01833340246786641,0.132981906559592,0.4565987608766272,0.35293669182072523,0.19046454730264745,0.2705206600843927,0.001474900336387458,7.653555631637572
171,19.134430517726386,tungsten,eurofer,H2O,21.77974819580347,SiC,Li4SiO4,Be12Ti,He,0.876368658926955,0.3745688361546482,0.07000826969633189,0.10395625971943938,0.2523436577723557,0.6239356614402067,0.019764421067998056,0.4088791234381557,0.2868045703999064,0.3043163061619377,0.3482087959712879,0.0020912181028581948,7.844693422317505
172,5.570630805484654,tungsten,eurofer,H2O,175.36698903300618,SiC,Li4SiO4,Be12Ti,He,0.4948425265937737,0.2850192628838604,0.4050311179641588,0.2998873421718829,0.0557293224033625,0.548128926262391,0.09625440916236376,0.08443758012105736,0.14317333702786106,0.7723890828510817,0.7925861128343868,0.005296129521469217,6.306142330169678
173,10.669179135520773,tungsten,eurofer,H2O,436.12434124622354,SiC,Li4SiO4,Be12Ti,He,0.14921173955402878,0.18247842101951228,0.5684448636111686,0.7186084594015819,0.03510084403556711,0.1900374728113348,0.05625322375151618,0.11516052380716885,0.808448380175315,0.07639109601751617,0.5276111259639082,0.0018293301356148465,7.509543418884277
174,7.004559292877247,tungsten,eurofer,H2O,467.44125780684317,SiC,Li4SiO4,Be12Ti,He,0.8304430308202643,0.8565029957196175,0.10592487171199994,0.0546045743472911,0.3738073361616575,0.1286504109503286,0.4429376785407228,0.3681777393736672,0.0034604672480522945,0.6283617933782807,1.0647591020686769,0.004003769916090388,11.169769048690796
175,3.646707807526087,tungsten,eurofer,H2O,183.67823950152402,SiC,Li4SiO4,Be12Ti,He,0.5619763888543622,0.01851544898317481,0.1411303674867156,0.06101574784050645,0.11910823806582807,0.09430547484573117,0.7255705392479345,0.2888848476180604,0.0012867619918613448,0.7098283903900784,0.1417415831890751,0.001215458945237238,5.761898279190064
176,0.4087356215622773,tungsten,eurofer,H2O,415.3403171253715,SiC,Li4SiO4,Be12Ti,He,0.2612797822925714,0.5217895067359761,0.3915050242815745,0.09269484463024924,0.8388424131042028,0.029900626888364926,0.03856211537718294,0.19161000716045884,0.6818652496511576,0.12652474318838364,1.0554494143594133,0.0033861128498502892,5.694377422332764
177,6.152093135243657,tungsten,eurofer,H2O,37.124465443764464,SiC,Li4SiO4,Be12Ti,He,0.6215725262149948,0.3570292422250463,0.14404591471701755,0.3112919388834354,0.0214222842379966,0.4638043520330595,0.20348142484550846,0.5886915495072629,0.17768272103675628,0.2336257294559808,0.16094127363958394,0.0011755167292281446,6.707443714141847
178,16.735612033164607,tungsten,eurofer,H2O,275.12492065689287,SiC,Li4SiO4,Be12Ti,He,0.4858332055386328,0.1389088812954561,0.8696622251665367,0.22204519790474628,0.21359889929986786,0.5267085529975083,0.037647349797877525,0.1307676227587138,0.3128538862308143,0.5563784910104719,0.8056271222729595,0.004651645202093511,7.22846531867981
179,14.41837917083803,tungsten,eurofer,H2O,166.77248941544482,SiC,Li4SiO4,Be12Ti,He,0.3800885926331015,0.2994365392322325,0.4672987387241033,0.6273569217415418,0.15044858261740673,0.2203708996077847,0.00182359603326666,0.6842398525213058,0.1691018264466935,0.1466583210320006,0.6438719900717071,0.0033403384453695602,8.114364624023438
180,11.828092713536535,tungsten,eurofer,H2O,213.87749063130008,SiC,Li4SiO4,Be12Ti,He,0.7296794861134861,0.7420270903126431,0.6979127919741142,0.5081701911350058,0.1600033219922564,0.12320779005964767,0.20861869681309012,0.5448415212115035,0.20341686383844426,0.2517416149500523,1.0424403163191036,0.003446323947161434,7.343097448348999
181,17.211873380534385,tungsten,eurofer,H2O,288.31235188032576,SiC,Li4SiO4,Be12Ti,He,0.207387238231672,0.2987588780662945,0.09098961204069388,0.268014532648733,0.0004391849949864647,0.5083128349446504,0.22323344741163006,0.10472060853137376,0.062307702967088624,0.8329716885015376,0.09488630953063323,0.0004755056792292318,6.821493864059447
182,6.8228795186560225,tungsten,eurofer,H2O,248.02809417490036,SiC,Li4SiO4,Be12Ti,He,0.6153526626174595,0.023990752867651843,0.26007189003184483,0.18423580115113453,0.08190395356728362,0.001484199764491142,0.7323760455170908,0.04365996047661213,0.028041988436139302,0.9282980510872486,0.42749718173859536,0.00328988599560226,5.89309024810791
183,15.156170465361324,tungsten,eurofer,H2O,21.136249578043827,SiC,Li4SiO4,Be12Ti,He,0.7038570337137593,0.8294383237454231,0.6331459953144007,0.7041061524786583,0.13307984949117574,0.03498679475176629,0.12782720327839964,0.19245053888422872,0.06598210505341953,0.7415673560623517,0.6506222845976124,0.003266099402067628,6.365298271179199
184,4.221807127869843,tungsten,eurofer,H2O,359.2893939776132,SiC,Li4SiO4,Be12Ti,He,0.2283235951181192,0.970152418926681,0.13495146551731566,0.6259063760025176,0.2099191221430171,0.11369965642860025,0.05047484542586518,0.01432561254360602,0.4442807156825217,0.5413936717738724,1.1100639724033576,0.0047838506581002254,5.994981050491332
185,6.148828293433469,tungsten,eurofer,H2O,212.71413952804963,SiC,Li4SiO4,Be12Ti,He,0.061587365500248015,0.4901178676304741,0.2367186497920315,0.06351585660234522,0.0928103849046866,0.7980757934589521,0.0455979650340162,0.404459353097601,0.06407928946729974,0.5314613574350993,0.5965626653733482,0.0033040213342478146,6.566449403762817
186,9.50999014275216,tungsten,eurofer,H2O,237.53016270669136,SiC,Li4SiO4,Be12Ti,He,0.05422424989359187,0.5109880382498807,0.6995563870220892,0.07956823658237454,0.20730027176592136,0.5767529747074236,0.13637851694428044,0.7054394716235982,0.22445282436172373,0.07010770401467821,0.5949420224965827,0.0031282527006653987,7.588775157928468
187,13.702256103996088,tungsten,eurofer,H2O,271.0637256608135,SiC,Li4SiO4,Be12Ti,He,0.5225551928863486,0.5618765942586271,0.9751822517759218,0.4066282897737992,0.028425366526212907,0.4267069968173083,0.1382393468826797,0.21537573896380624,0.28390362775734224,0.5007206332788514,0.8368812891488904,0.003802255726344447,7.0505900382995605
188,12.688416997191892,tungsten,eurofer,H2O,330.1881657711842,SiC,Li4SiO4,Be12Ti,He,0.3003067236763066,0.4159373408502165,0.46095470454211696,0.650416838113161,0.05683204850848931,0.13334791812861366,0.15940319524973606,0.16202820539116355,0.6830423911269716,0.15492940348186485,0.8464518775416229,0.0017296718395209778,7.537014722824098
189,12.655486901304064,tungsten,eurofer,H2O,468.672250396222,SiC,Li4SiO4,Be12Ti,He,0.7556226184684071,0.8264605617494922,0.709791594627957,0.13796900970865292,0.10586705193261102,0.13258341959963774,0.6235805187590983,0.02802922920437681,0.6577819182927651,0.31418885250285816,1.0556747372076205,0.0028002290031749737,6.5963690280914316
190,19.662910162318934,tungsten,eurofer,H2O,362.9766173259389,SiC,Li4SiO4,Be12Ti,He,0.26738897393017924,0.8132830122524536,0.4453885915623896,0.31828191445793924,0.016440022555417,0.537947425369672,0.12733063761697172,0.8378636384013991,0.01111241177906042,0.1510239498195406,0.2865160283141588,0.002631908646769875,8.901470184326172
191,15.83301983796037,tungsten,eurofer,H2O,229.96458409029609,SiC,Li4SiO4,Be12Ti,He,0.20386662543383585,0.569155675950446,0.1545759232197489,0.4849146990624872,0.2110438136668896,0.24559737449989216,0.05844411277073095,0.10239286156181006,0.760736316222713,0.13687082221547694,0.8076912668731829,0.0027123179429869976,7.537537336349487
192,5.7334743680221525,tungsten,eurofer,H2O,283.83667467818333,SiC,Li4SiO4,Be12Ti,He,0.7554111715099746,0.1207698608058312,0.25774275696907056,0.026630538106698385,0.5445848575983816,0.05917800441613672,0.3696065998787833,0.6966332768556691,0.25781502820280816,0.045551694941522884,1.0177853901459142,0.003112314608455787,6.230565309524536
193,0.6901762326646965,tungsten,eurofer,H2O,25.799941601505452,SiC,Li4SiO4,Be12Ti,He,0.4310890339201056,0.8506769266810568,0.1338994587393606,0.8675913731142744,0.015865255431134772,0.0834636178222954,0.0330797536322954,0.041675612874170334,0.5652965260594519,0.3930278610663779,0.024616356483363355,0.0002557926031680907,5.368293046951294
194,8.208170984715474,tungsten,eurofer,H2O,447.56578910389715,SiC,Li4SiO4,Be12Ti,He,0.13297693860111826,0.7074876355769748,0.001966413669899913,0.8384015304044063,0.036946577708613385,0.08440560859366815,0.04024628329331226,0.3903269604777023,0.2877730310575545,0.32190000846474304,0.7470194375547858,0.0033196328781533533,6.757997274398804
195,19.789198060481482,tungsten,eurofer,H2O,161.23254438385626,SiC,Li4SiO4,Be12Ti,He,0.4093475486738972,0.35138704240820995,0.8708406779277047,0.2989709195591573,0.20365909713895364,0.3434691148559809,0.15390086844590806,0.5854713257920292,0.2543020448650127,0.16022662934295814,0.4927509632270425,0.0028169249834104067,8.597488403320312
196,0.5335533228715295,tungsten,eurofer,H2O,329.687339832916,SiC,Li4SiO4,Be12Ti,He,0.5573763307959055,0.7649709071831281,0.2650163443721063,0.10795235260086304,0.2861751225539674,0.11943945248919005,0.4864330723559795,0.7355382410986127,0.2059009757962718,0.05856078310511564,0.9498080377708462,0.003432644725982074,5.638723373413086
197,4.192792065764071,tungsten,eurofer,H2O,410.6234949408789,SiC,Li4SiO4,Be12Ti,He,0.423303879074169,0.4852067013919197,0.35116112221008466,0.5030926463963458,0.2216533931810728,0.17043051755238847,0.10482344287019303,0.007900883402121008,0.0609476859105586,0.9311514306873204,1.2724112169483175,0.003742485013806541,6.001432657241821
198,11.349430957361836,tungsten,eurofer,H2O,337.94498632094485,SiC,Li4SiO4,Be12Ti,He,0.6112943390952964,0.3532783064770545,0.7367435713246092,0.10391091638156576,0.21051674062282127,0.5629121071005561,0.12266023589505698,0.2918956403060524,0.41605361245584105,0.2920507472381066,0.8434520955345584,0.0041161923962606435,7.055835962295532
199,13.01058949734678,tungsten,eurofer,H2O,227.93766335644005,SiC,Li4SiO4,Be12Ti,He,0.7830472866539928,0.8960159550918296,0.04976139320920858,0.07372837821077023,0.17184588151276375,0.3189857166471993,0.4354400236292667,0.5510529166976252,0.2827945604078046,0.16615252289456994,0.8559015326244712,0.002566004397108833,7.479613780975343
200,7.4512954599172545,tungsten,eurofer,H2O,135.04065585983042,SiC,Li4SiO4,Be12Ti,He,0.5459299880536447,0.8017618763763492,0.9158309313379212,0.115379164948523,0.6124620239384803,0.1684833586515904,0.10367545246140633,0.13223968902460004,0.8515190528082806,0.016241258167119466,1.070633379816568,0.004386575473149858,6.291101932525635
201,6.156885934259133,tungsten,eurofer,H2O,378.47801835535523,SiC,Li4SiO4,Be12Ti,He,0.7152648042363355,0.5390856184809664,0.6957910677041012,0.024995549614665383,0.08119994349420959,0.7025660982553733,0.1912384086357516,0.7306502607601643,0.17009888901515954,0.09925085022467622,0.7895833052943724,0.0030864815690806627,6.8674705028533936
202,18.238217103626926,tungsten,eurofer,H2O,311.2443578339419,SiC,Li4SiO4,Be12Ti,He,0.2107266812473524,0.310303957895525,0.5807903129042666,0.008598521785089543,0.8135212594262138,0.05746145454229758,0.12041876424639895,0.017167654328688615,0.6717602711359194,0.311072074535392,0.9560684452077409,0.003854766501424661,6.993162631988525
203,6.355283919792094,tungsten,eurofer,H2O,196.8664479879596,SiC,Li4SiO4,Be12Ti,He,0.4949233460781611,0.5715304810282499,0.6438731399688666,0.2418347232544345,0.237422802727314,0.4478877148689976,0.07285475914925389,0.2496685418770657,0.17000855048390784,0.5803229076390265,1.018279006450709,0.0031779988894288405,6.206885099411012
204,7.172258435324991,tungsten,eurofer,H2O,281.4095726421708,SiC,Li4SiO4,Be12Ti,He,0.9876059480691516,0.06990573647179987,0.6397949718749749,0.2111012019513411,0.7530338813292049,0.0019015098271848907,0.03396340689226908,0.5939562568565049,0.06790487150788352,0.3381388716356116,1.451585399254666,0.0048253027077044,6.633922338485718
205,3.5380503513005483,tungsten,eurofer,H2O,68.87884639232544,SiC,Li4SiO4,Be12Ti,He,0.2492010982229272,0.13466158938936845,0.17510271051510373,0.20085791330884484,0.6013450554351735,0.1472912101021291,0.050505821153852735,0.5309893831952612,0.4673302891624504,0.0016803276422885005,0.44405722675929454,0.002635591155296019,6.2300705909729
206,0.8997012886069111,tungsten,eurofer,H2O,346.10998921494894,SiC,Li4SiO4,Be12Ti,He,0.25339004427147704,0.3288573225133249,0.4223780048963609,0.30169832063849245,0.5809870366932308,0.06182969272642193,0.05548494994185471,0.3903255151726984,0.3738130082208038,0.2358614766064977,1.3103019135127218,0.0032219424662450397,5.891677379608153
207,8.281502732601307,tungsten,eurofer,H2O,289.75556144202005,SiC,Li4SiO4,Be12Ti,He,0.0729865833908444,0.6320093969610926,0.2496732258447097,0.19010407825108264,0.4568075391778253,0.15866453453196014,0.194423848039132,0.07734736062028154,0.5576126232954529,0.3650400160842654,0.94109369077203,0.002744803751385072,6.456732988357544
208,18.65787985140186,tungsten,eurofer,H2O,451.4959407142805,SiC,Li4SiO4,Be12Ti,He,0.5380646903562039,0.1594195701842358,0.5600239237999031,0.13946984348522432,0.31728773181214665,0.31726133780834953,0.2259810868942796,0.2327475178359784,0.2340220818697873,0.5332304002942342,0.8411782528968852,0.003028375849270245,7.276435136795044
209,5.3089150246411005,tungsten,eurofer,H2O,108.21317179503755,SiC,Li4SiO4,Be12Ti,He,0.3302803831738398,0.7347174620440898,0.5123879215002705,0.0726686527616256,0.2081073293151888,0.6181539512724806,0.10107006665070488,0.03558538298853388,0.3481364010427966,0.6162782159686695,0.7949224599289071,0.003443848566648229,6.005851268768311
210,6.740219822558409,tungsten,eurofer,H2O,82.39754405294751,SiC,Li4SiO4,Be12Ti,He,0.3955164806381663,0.7494922335848374,0.3880059094848153,0.030047511584358325,0.33134131489269336,0.20797267356681706,0.4306384999561312,0.04721971408001066,0.9172894957898728,0.035490790130116405,0.8852534104223604,0.0030398523476320017,6.290875196456909
211,4.918573643191387,tungsten,eurofer,H2O,185.02073788303096,SiC,Li4SiO4,Be12Ti,He,0.6714877377535686,0.07384900660502547,0.11089020462764188,0.13774919349198533,0.4699714251471557,0.2161288383802646,0.17615054298059432,0.4390661807939049,0.3712703077361805,0.1896635114699147,0.8405190455208118,0.00364760441611989,6.337803602218628
212,17.51520594902278,tungsten,eurofer,H2O,251.4080665880784,SiC,Li4SiO4,Be12Ti,He,0.6610577069420881,0.08311086146256319,0.4977340954098498,0.22669193873816645,0.23839516049187626,0.11929687123827018,0.4156160295316872,0.5166444148048175,0.3826781585707332,0.10067742662444927,0.5909716441876912,0.0038107199546621225,8.434343099594116
213,16.288462805850642,tungsten,eurofer,H2O,53.13889713330178,SiC,Li4SiO4,Be12Ti,He,0.43380570075062175,0.02083440908493017,0.3734194137854042,0.04758864607291282,0.11925526500435935,0.3158298129684172,0.5173262759543106,0.16139922265134882,0.7474123694484418,0.09118840790020948,0.07434089437448273,0.0007359702960179591,7.943932056427003
214,11.157053708160767,tungsten,eurofer,H2O,363.243273888416,SiC,Li4SiO4,Be12Ti,He,0.8834866306489959,0.7413675840942082,0.6340246926702973,0.1313777304935342,0.01590342319180859,0.6551826249183258,0.1975362213963313,0.09666324066250186,0.22567324360068874,0.6776635157368093,0.735402642449014,0.0038396338507910048,6.4600350856781015
215,18.17020890356552,tungsten,eurofer,H2O,357.73145731205256,SiC,Li4SiO4,Be12Ti,He,0.9976417847044958,0.3455072156656426,0.5042273379173287,0.6918761259300195,0.037435967845617285,0.18046227306882354,0.09022563315553964,0.6410795104119603,0.07075087519882453,0.2881696143892151,0.5807584110590471,0.004376788840773029,8.281260013580322
216,19.705051867592008,tungsten,eurofer,H2O,426.8365452699416,SiC,Li4SiO4,Be12Ti,He,0.3923460313795373,0.10967331025019712,0.20243260765419013,0.5823253501978208,0.02640157622870391,0.1416572338158139,0.24961583975766144,0.8047727529428595,0.17972584758123286,0.01550139947590759,0.2511425238946552,0.0030580761625591075,8.984159231185911
217,7.413492838960495,tungsten,eurofer,H2O,214.00957637776008,SiC,Li4SiO4,Be12Ti,He,0.5061816794656784,0.6234752200439231,0.7544112077757078,0.09758026215541872,0.1536525071733437,0.4694524999022274,0.27931473076901026,0.11315379208385687,0.3694519481276645,0.5173942597884787,0.8916263813033061,0.0036027327723049656,6.320115804672241
218,11.018834594550476,tungsten,eurofer,H2O,108.46136241418358,SiC,Li4SiO4,Be12Ti,He,0.12145840421043408,0.8034022762124218,0.4088357014206587,0.511992214401401,0.1893242714167219,0.06376259883138992,0.23492091535048715,0.2386201424200401,0.38030899774120586,0.3810708598387539,1.0254783052132843,0.005428565477766914,6.944746017456055
219,14.606452709419004,tungsten,eurofer,H2O,488.401993340527,SiC,Li4SiO4,Be12Ti,He,0.6444512615237779,0.7034147848813682,0.06054569607461669,0.7138325566054601,0.04476429776419488,0.04055030589289724,0.20085283973744766,0.6465388753293774,0.16559255782209598,0.1878685668485268,0.8144049048379459,0.002493986420561982,7.689026117324829
220,16.417864156320277,tungsten,eurofer,H2O,184.98061319546872,SiC,Li4SiO4,Be12Ti,He,0.27246290647789395,0.3387216663050981,0.13563936664458287,0.4331690853468046,0.13991288388292186,0.33287662860755585,0.0940414021627177,0.15920136379465696,0.5270052811968622,0.3137933550084809,0.7394373898820241,0.0026247953936106147,7.553418397903442
221,7.176080670246503,tungsten,eurofer,H2O,0.918633743115682,SiC,Li4SiO4,Be12Ti,He,0.1938122898421264,0.7837261635173112,0.3143153581976681,0.03680842911999381,0.05128065129670596,0.1761386159743116,0.7357723036089886,0.5640606829344864,0.2706103268482021,0.16532899021731146,0.0006876164544507202,3.434367508559312e-06,5.828681945800781
222,10.782577104120037,tungsten,eurofer,H2O,92.77544149789624,SiC,Li4SiO4,Be12Ti,He,0.7786919630156025,0.22888330941935955,0.9432033625619032,0.3882250002673825,0.1912357867259671,0.07349885262652489,0.34704036038012553,0.01962523843605798,0.7991880460059526,0.18118671555798926,1.1441916753807315,0.001812348954438779,6.9522879123687735
223,0.6322588342565827,tungsten,eurofer,H2O,158.0077194954645,SiC,Li4SiO4,Be12Ti,He,0.22573947757624704,0.716596434472619,0.8751509260121535,0.023800094276796867,0.8727419487023051,0.05882015949189121,0.044637797529006894,0.4077434501921139,0.5842341537978275,0.00802239601005856,1.030254437380791,0.0037616653496963842,5.8138267993927
224,3.27169497515168,tungsten,eurofer,H2O,271.37470055286997,SiC,Li4SiO4,Be12Ti,He,0.2346855655292573,0.2876035578830003,0.3771707010090639,0.2543471499838886,0.6197275140258197,0.11272390894680548,0.01320142704348615,0.08953964071444456,0.2135649520075832,0.6968954072779721,1.1566776601714421,0.0037633100284896327,6.053234338760376
