,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
154,0.6982020631243668,tungsten,eurofer,H2O,241.32533091431026,SiC,Li2TiO3,Be12Ti,H2O,0.2154536314331582,0.29223381740061305,0.9127113968845142,0.4856853611054984,0.02974372034046997,0.283162698009194,0.20140822054483773,0.5277536335119227,0.2109740683954096,0.2612722980926677,0.9240418774664276,0.003476788457608208,12.733478546142578
155,13.825442339598528,tungsten,eurofer,H2O,6.019414369640431,SiC,Li2TiO3,Be12Ti,H2O,0.5359082967049243,0.8498794341565452,0.17069083910239724,0.4030995890969524,0.2429661912047601,0.06629844827950772,0.2876357714187797,0.5592762088508723,0.2812988412039339,0.1594249499451939,0.06345208472744399,0.00028792933252189243,14.127511501312256
156,6.5738077194762194,tungsten,eurofer,H2O,139.46212430203607,SiC,Li2TiO3,Be12Ti,H2O,0.9310513150322854,0.2875849712975289,0.432666060160954,0.1152045542465452,0.2873957935098419,0.44315416538728136,0.15424548685633147,0.14329359962328184,0.16934663209722453,0.6873597682794937,0.8726371853875179,0.0055443114008340896,11.821263074874878
157,3.1835485650077566,tungsten,eurofer,H2O,114.03511680216947,SiC,Li2TiO3,Be12Ti,H2O,0.8458466099546672,0.8894529311505527,0.27970013570515784,0.07167490220022008,0.3397602056632407,0.5061292196959802,0.08243567244055894,0.4038997408851248,0.4905846535307519,0.10551560558412328,0.9385317657141442,0.0041449797277226565,5.916672945022582
158,15.806232532887124,tungsten,eurofer,H2O,298.27805327062214,SiC,Li2TiO3,Be12Ti,H2O,0.8139725331357598,0.7566837209796756,0.8776575265637787,0.338647580716137,0.2578408456193511,0.17120665548781885,0.2323049181766932,0.6092658303246479,0.06644270388349273,0.3242914657918595,0.8602227677143788,0.003217968520313452,7.716019630432129
159,18.6361900453328,tungsten,eurofer,H2O,422.73937905930967,SiC,Li2TiO3,Be12Ti,H2O,0.4357148768099917,0.7877326817649916,0.463759813839678,0.268636495346803,0.208707212771944,0.3986618331637909,0.12399445871746224,0.4125252400170549,0.13033209923020994,0.4571426607527351,0.7662682390580099,0.0029465508068636428,7.607933282852173
160,19.79526951291985,tungsten,eurofer,H2O,181.0526874221019,SiC,Li2TiO3,Be12Ti,H2O,0.10492917160959414,0.2810555834582271,0.6642206655359936,0.4379992408181252,0.2594536888875699,0.2500802243107277,0.0524668459835773,0.5148693664633546,0.3779417608744673,0.10718887266217816,0.39170639716515065,0.003155607537445416,8.707180738449098
161,13.57162741771747,tungsten,eurofer,H2O,66.1701553896929,SiC,Li2TiO3,Be12Ti,H2O,0.5147782997370166,0.5840553753822314,0.4457085260056832,0.547902682356623,0.03745978627250472,0.12158007881206505,0.2930574525588073,0.6726345257690794,0.3176119855064156,0.009753488724504879,0.5168177625338977,0.002816128415082641,8.310110569000244
162,15.172841603306338,tungsten,eurofer,H2O,449.9881225587291,SiC,Li2TiO3,Be12Ti,H2O,0.7515414052700397,0.06180099756131585,0.8466586708862349,0.6381249280068868,0.09090749407025407,0.1719964096556277,0.09897116826723126,0.5321430793889318,0.16953856301043047,0.2983183576006377,0.5807864204547204,0.002153760886463175,7.973534107208253
163,15.414182855354069,tungsten,eurofer,H2O,348.1252287361682,SiC,Li2TiO3,Be12Ti,H2O,0.3883615060569741,0.030689225618791394,0.4828443881997039,0.2837472565609311,0.12354225565076675,0.3753582904330994,0.21735219735520275,0.00889313518097965,0.30106936464472844,0.690037500174292,0.6522998058380994,0.002917441030827211,6.836215496063232
164,4.195383582151466,tungsten,eurofer,H2O,296.86219557349006,SiC,Li2TiO3,Be12Ti,H2O,0.4111164620532467,0.5122935247661158,0.4772673902886663,0.3709086923493054,0.03373301753917045,0.2754859116601089,0.3198723784514152,0.2519255206566956,0.6845642690111602,0.06351021033214413,0.908978844272514,0.003265825036058057,6.655498504638673
165,7.48881751187014,tungsten,eurofer,H2O,154.389406107649,SiC,Li2TiO3,Be12Ti,H2O,0.9603341967857668,0.3876032233353449,0.5100382286172735,0.711007573461504,0.10147802968780996,0.09539730252174868,0.0921170943289375,0.4138480921781026,0.091766362631,0.4943855451908975,1.3547409339981864,0.003835895278730751,6.639341592788696
166,18.301526878790114,tungsten,eurofer,H2O,428.91395167837646,SiC,Li2TiO3,Be12Ti,H2O,0.1829920252550908,0.7227251192031803,0.34914050074178593,0.2755108828246449,0.03701902398031516,0.273597073318516,0.4138730198765241,0.40114228644101935,0.19930874570282267,0.39954896785615795,0.5764019532932211,0.0031524070879489358,7.9766883850097665
167,9.571420438804132,tungsten,eurofer,H2O,446.5104327933132,SiC,Li2TiO3,Be12Ti,H2O,0.090395252430282,0.36713332183820135,0.5313624233710047,0.19890484113087595,0.14937882697091348,0.5962624724288197,0.05545385946939088,0.04561153379923368,0.7814190218611127,0.17296944433965375,0.6488212437797453,0.004179949362954071,7.162850856781006
168,0.5155581192849734,tungsten,eurofer,H2O,341.3492533540479,SiC,Li2TiO3,Be12Ti,H2O,0.8581947134802207,0.2306392368726213,0.2021795248014453,0.4764526431052516,0.16318388499528358,0.08316614212604817,0.2771973297734167,0.5640265172781873,0.4119955892668297,0.02397789345498289,1.315338442971287,0.006087881869089321,6.012594223022461
169,11.317605251049688,tungsten,eurofer,H2O,337.3794560548631,SiC,Li2TiO3,Be12Ti,H2O,0.8640942565820758,0.7454328612291438,0.04190856060058668,0.4530971620993571,0.04369904563952109,0.24310048140202184,0.2601033108591,0.3683418459412969,0.5698012676446134,0.06185688641408986,0.7907578396187638,0.002813107648267973,7.625946760177612
170,6.727922218981918,tungsten,eurofer,H2O,89.4258148090678,SiC,Li2TiO3,Be12Ti,H2O,0.985585905397869,0.8775201724156326,0.1871331189413176,0.4081010357208282,0.0396561695322197,0.16450550406865067,0.3877372906783013,0.09570727452080642,0.002271478708636809,0.9020212467705568,0.6763834338841461,0.003457194038622386,10.55789875984192
171,16.976342670293455,tungsten,eurofer,H2O,491.827602532997,SiC,Li2TiO3,Be12Ti,H2O,0.7283775825131911,0.5399357673780071,0.11614455790984435,0.2592171125206584,0.4087666339026537,0.08237486787155794,0.24964138570513,0.17100531893740414,0.7041253463108312,0.1248693347517644,0.8898752590441488,0.0037484963087318045,17.38990068435669
172,11.41859764224736,tungsten,eurofer,H2O,20.399712678836003,SiC,Li2TiO3,Be12Ti,H2O,0.9482802826348083,0.2022879481787303,0.42314712623845707,0.5172290235579023,0.2275604604180227,0.1629067958823868,0.09230372014168807,0.19559732914941488,0.7162648840345275,0.08813778681605759,0.2698926346268949,0.0013491749823167519,6.94225549697876
173,8.280102241721497,tungsten,eurofer,H2O,234.33672928446097,SiC,Li2TiO3,Be12Ti,H2O,0.3707945384445441,0.1367982160776695,0.32198199773017466,0.18002721766152574,0.3992704464650732,0.2633830952852493,0.15731924058815172,0.4927431913665696,0.06817954772312677,0.4390772609103036,0.8826814956552743,0.003663854073770369,6.7596609592437735
174,11.11146457558743,tungsten,eurofer,H2O,51.131380505546,SiC,Li2TiO3,Be12Ti,H2O,0.3634905227508259,0.8907737378668639,0.27552398073830064,0.16198628513372607,0.00647539935330271,0.21329303782495296,0.6182452776880183,0.04943848985317823,0.1088712156029202,0.8416902945439017,0.06119325222048293,0.0006968675942636062,5.7309913635253915
175,12.542612619688489,tungsten,eurofer,H2O,106.87064340365944,SiC,Li2TiO3,Be12Ti,H2O,0.05262334375618061,0.06099585343692473,0.2405915196506677,0.7491851442882398,0.08037831346282097,0.09510500881044198,0.07533153343849708,0.1973145405603495,0.7228767723495885,0.07980868709006217,0.2468897992327904,0.0011386885765304444,7.733445882797241
176,2.737358622641597,tungsten,eurofer,H2O,263.64533558096036,SiC,Li2TiO3,Be12Ti,H2O,0.8519012255216908,0.9616805306016868,0.7991300933433463,0.2607392358911682,0.2902582951411573,0.2966980267592441,0.1523044422084304,0.0916731817428766,0.21024036557583087,0.6980864526812924,1.128467585846708,0.003048388632760919,5.8133792877197275
177,16.987488041166774,tungsten,eurofer,H2O,400.10647824319733,SiC,Li2TiO3,Be12Ti,H2O,0.7067237258800307,0.9834151185503441,0.4697944040482078,0.24696622397785264,0.19804665160532067,0.5481492605038303,0.006837863912996472,0.21976760287644664,0.2886775481460401,0.4915548489775133,0.9022396883527709,0.002738387032552743,15.141640424728394
178,11.812385408561974,tungsten,eurofer,H2O,87.3262258566213,SiC,Li2TiO3,Be12Ti,H2O,0.18102262374161027,0.2180538040838791,0.3502091613911419,0.13382130140783224,0.7110224812635025,0.065015452676309,0.09014076465235618,0.2104625897723729,0.7330656400882752,0.05647177013935184,0.6813871347562566,0.002678768183335398,16.660654544830322
179,18.177431634348,tungsten,eurofer,H2O,407.05433841386827,SiC,Li2TiO3,Be12Ti,H2O,0.08719584551540094,0.3357389399811034,0.9010280000719812,0.31931032339680665,0.16455566268320598,0.3661402399953258,0.1499937739246615,0.13552834657860527,0.33404070460936225,0.5304309488120326,0.6793743914728511,0.00302866489530986,16.255760669708252
180,2.6537376944680147,tungsten,eurofer,H2O,210.6194172590189,SiC,Li2TiO3,Be12Ti,H2O,0.35689991991483505,0.84503429487625,0.9768919448979198,0.3635532381442732,0.2626594420497637,0.33641767935885225,0.03736964044711096,0.3218042576890141,0.09451360812160636,0.5836821341893796,1.2304356018629672,0.005203845809645961,11.517432689666748
181,17.935494456457782,tungsten,eurofer,H2O,472.5967663757029,SiC,Li2TiO3,Be12Ti,H2O,0.042584384940037134,0.6386350530302333,0.2773676997720061,0.14421547414201616,0.6832193741141082,0.10337737588934988,0.06918777585452586,0.306112281488291,0.30194057362870474,0.3919471448830043,0.6390766573916096,0.0028241840155906624,17.791932821273804
182,16.891342036936702,tungsten,eurofer,H2O,33.30291392453583,SiC,Li2TiO3,Be12Ti,H2O,0.5668617128028317,0.1663754920690148,0.42385903577167416,0.4887385556577695,0.13296635978646718,0.057028245300474636,0.32126683925528865,0.6061272824001886,0.3576003205585599,0.03627239704125145,0.17990304181666533,0.0011440156073382044,8.280645370483397
183,1.8287526641553997,tungsten,eurofer,H2O,167.9297922968123,SiC,Li2TiO3,Be12Ti,H2O,0.8783983028781367,0.6488988560270048,0.09569230865274747,0.09402686009069214,0.2407994115377429,0.4172963499308737,0.24787737844069124,0.5295640992370568,0.0044144854868593325,0.4660214152760839,0.8420247412665136,0.0034311170364921344,5.8163814544677725
184,11.708433096463265,tungsten,eurofer,H2O,260.4023439038907,SiC,Li2TiO3,Be12Ti,H2O,0.6789000834669642,0.3520649563558257,0.8150012096595575,0.17898503500019727,0.08229302852440334,0.2813623128106751,0.4573596236647242,0.4394729765699988,0.34321975498647994,0.21730726844352127,0.7972653248040513,0.0033177573150809827,7.463580369949341
185,6.7861334641733135,tungsten,eurofer,H2O,251.7302335505715,SiC,Li2TiO3,Be12Ti,H2O,0.11104011229708843,0.099681018269955,0.4538899394103169,0.5149215086655661,0.4220555398240689,0.028807940305198593,0.03421501120516645,0.17695606750678722,0.13299033484064182,0.6900535976525708,1.3316827618428126,0.002931009945741109,6.785410404205322
186,16.35103428512193,tungsten,eurofer,H2O,67.51907137512848,SiC,Li2TiO3,Be12Ti,H2O,0.2963310332409277,0.320662175444689,0.2764131922388159,0.146378466525496,0.10259280929025988,0.3545872619553675,0.3964414622288766,0.13097712016892707,0.4637970242685355,0.4052258555625376,0.4757854738321363,0.0027024949927789074,7.273883581161499
187,1.0222909995867149,tungsten,eurofer,H2O,477.0164376302205,SiC,Li2TiO3,Be12Ti,H2O,0.06910649240670674,0.6864789211630439,0.13058577669259552,0.2735506275955044,0.27943537971102234,0.3153290167812165,0.13168497591225667,0.2456580359802491,0.1241102638557528,0.630231700163998,0.8006825748813972,0.00251299739141812,6.072285175323486
188,8.508008998489242,tungsten,eurofer,H2O,188.8786285697898,SiC,Li2TiO3,Be12Ti,H2O,0.43702104787582463,0.3208994028575629,0.589301181793896,0.0917025003653913,0.2663938696680069,0.10908623788076928,0.5328173920858323,0.08333164236017543,0.4412481010110335,0.475420256628791,0.998452254433859,0.0028768179594449114,6.224717617034912
189,18.88571182967954,tungsten,eurofer,H2O,382.6369991801437,SiC,Li2TiO3,Be12Ti,H2O,0.18470423944913994,0.7871947849415609,0.8342240177339281,0.2735180910422602,0.5526675608657293,0.09107735746277536,0.08273699062923529,0.6762885389572322,0.2422079288778604,0.08150353216490737,0.4720834024466493,0.0029966763648085837,8.942169427871702
190,13.897658688882847,tungsten,eurofer,H2O,365.1982739923031,SiC,Li2TiO3,Be12Ti,H2O,0.13095576716958846,0.5158233080919683,0.6403903649386454,0.6216299470279357,0.012356382650402278,0.26026637191568586,0.1057472984059762,0.5435445937791639,0.18590415568203367,0.2705512505388024,0.339968872761685,0.0017600077510638672,7.869596242904662
191,6.8793391748649535,tungsten,eurofer,H2O,493.05929741181984,SiC,Li2TiO3,Be12Ti,H2O,0.24751880921148395,0.07248626760337508,0.9886379425322566,0.4843310564640245,0.14640832298110684,0.12940984247205994,0.2398507780828087,0.5769334638057988,0.4026936629517671,0.020372873242434104,0.7488257875935179,0.003760223671736126,7.257373571395874
192,3.8341118411655373,tungsten,eurofer,H2O,287.3411585739691,SiC,Li2TiO3,Be12Ti,H2O,0.5559754055562949,0.9590886664735784,0.904747061289715,0.3331327069300297,0.21689639439759625,0.1718042560790563,0.2781666425933177,0.5044639905757543,0.4535677073481801,0.0419683020760656,1.2515828045824708,0.0033646088535192573,6.359099626541138
193,6.522534130303135,tungsten,eurofer,H2O,31.36144817740849,SiC,Li2TiO3,Be12Ti,H2O,0.02290445096678484,0.917170349000118,0.40874632225872776,0.6098982501656068,0.36301105532105743,0.01863996387760193,0.008450730635733854,0.08246221540891427,0.02538904685524629,0.8921487377358396,0.456915264238681,0.002317307090342009,6.074213981628418
194,10.151600971550305,tungsten,eurofer,H2O,419.5881603175911,SiC,Li2TiO3,Be12Ti,H2O,0.6385436498619171,0.2684151865864555,0.9986276181636364,0.6705116869028185,0.15052847798554675,0.10354882348546868,0.07541101162616617,0.6894601815548607,0.017179389228685414,0.29336042921645394,1.0058046453663236,0.004223022571336556,7.415122985839844
195,14.985732718709858,tungsten,eurofer,H2O,285.4038102143298,SiC,Li2TiO3,Be12Ti,H2O,0.11648010226126705,0.01605970476469365,0.8818906957978665,0.12029228835953755,0.6335823298394356,0.17686160503234422,0.06926377676868252,0.18538307922923453,0.2529508820882843,0.5616660386824811,0.6564154803219611,0.004227590969480218,7.097271919250487
196,11.923748323875108,tungsten,eurofer,H2O,272.19308062381094,SiC,Li2TiO3,Be12Ti,H2O,0.5862200966870434,0.48414592699454906,0.08699813844994941,0.09621071388427367,0.7425402954375134,0.030404591046325,0.13084439963188801,0.007772364160602813,0.2581205569026757,0.7341070789367217,1.0186801706640145,0.00492132654341342,5.750697612762451
197,9.182984218989557,tungsten,eurofer,H2O,275.40170055758995,SiC,Li2TiO3,Be12Ti,H2O,0.3736049246384673,0.8889847504849813,0.5475942731702647,0.009904243421343708,0.17694371249437724,0.7866052384681884,0.02654680561609058,0.3295791143989798,0.4318527289596328,0.2385681566413873,0.7824662152727314,0.0030732747650854767,7.0552916526794425
198,14.63351428091839,tungsten,eurofer,H2O,377.1574864987239,SiC,Li2TiO3,Be12Ti,H2O,0.1729966524826423,0.5335710266404801,0.1493776781131132,0.03082367893691528,0.014039197441733424,0.4862244929870943,0.4689126306342569,0.4125705000982782,0.2245050821488848,0.3629244177528372,0.4699466618044822,0.0031035359537502504,7.755439519882202
199,16.283252780815626,tungsten,eurofer,H2O,361.02267231527975,SiC,Li2TiO3,Be12Ti,H2O,0.003222554919966369,0.4799384544246307,0.9005946629177487,0.4238449412858946,0.09802899153416272,0.1149421770946286,0.3631838900853142,0.03214104079539648,0.29373304347066825,0.6741259157339353,0.17984318656963774,0.0008675977416186558,7.124042272567749
200,11.630560117229948,tungsten,eurofer,H2O,338.13435810102277,SiC,Li2TiO3,Be12Ti,H2O,0.08107518817264969,0.4917349939629374,0.38317262993410617,0.3056631182851659,0.17911649619582706,0.37795328232425823,0.13726710319474886,0.5161387948909282,0.0241646474279381,0.4596965576811338,0.6948203586974429,0.0026405274141637586,7.409496545791626
201,15.449742727780366,tungsten,eurofer,H2O,416.7438685318177,SiC,Li2TiO3,Be12Ti,H2O,0.7125914964223466,0.4833841240402171,0.3123779862401964,0.04643443165238058,0.03875961385603165,0.0034354264262276514,0.91137052806536,0.00846269521424599,0.2515237032164601,0.7400136015692939,0.6833098913898903,0.0031429988682554863,5.827944278717041
202,18.512344056862787,tungsten,eurofer,H2O,143.01218027833377,SiC,Li2TiO3,Be12Ti,H2O,0.6382736406771101,0.9153480740683008,0.3236032083140018,0.5900904517942948,0.2485160194597747,0.15442655219194829,0.006966976553982095,0.13267778016775944,0.3457804416044328,0.5215417782278078,1.0473802220982371,0.0055491992863198865,6.879420518875122
203,12.864140112180404,tungsten,eurofer,H2O,385.06889285539216,SiC,Li2TiO3,Be12Ti,H2O,0.9061420693575372,0.8275987550127173,0.4521860607938815,0.5765025152504395,0.03706495007982552,0.26442879353311355,0.12200374113662148,0.05110502395993242,0.2491672597996465,0.6997277162404211,1.1063071933319562,0.004501919200925604,6.564018249511719
204,0.6286824526000667,tungsten,eurofer,H2O,24.78276139510971,SiC,Li2TiO3,Be12Ti,H2O,0.9340090608368092,0.2666069406110633,0.9992184477788536,0.17991677439769493,0.4395023496833577,0.04491208353588656,0.3356687923830608,0.5384261419533637,0.2649826795696232,0.1965911784770132,0.2664807022342292,0.002161959470563936,5.5378382205963135
205,11.644068683719844,tungsten,eurofer,H2O,300.71505885500704,SiC,Li2TiO3,Be12Ti,H2O,0.15865585301956364,0.24876224302887184,0.6090538622764987,0.2801247989097167,0.3733982383260074,0.22198714007261824,0.1244898226916577,0.07462169462058954,0.4084499390786711,0.5169283663007394,0.9325280066888696,0.0028543019220630844,6.75331711769104
206,0.3947899731889604,tungsten,eurofer,H2O,432.63754635267037,SiC,Li2TiO3,Be12Ti,H2O,0.3606867363360077,0.3884458197247602,0.4338763305378796,0.7385237231375269,0.010020637465938198,0.01884842491267287,0.23260721448386198,0.8239267630269194,0.0711406461584766,0.10493259081460406,1.3677691072791707,0.0060900015340340785,7.15688681602478
207,13.072063065308724,tungsten,eurofer,H2O,412.1643143367489,SiC,Li2TiO3,Be12Ti,H2O,0.8056117791044192,0.6976831151494856,0.19183009956686206,0.4012144659327896,0.2519795790347749,0.31299330752557314,0.033812647506862414,0.7081750519191755,0.2684587724298633,0.0233661756509613,0.7340798372102997,0.0021007398572124693,7.950181245803832
208,16.077020042980877,tungsten,eurofer,H2O,58.61163797029701,SiC,Li2TiO3,Be12Ti,H2O,0.039734098653771976,0.7031112504513412,0.4992438942566276,0.1458017889861118,0.3840993171189703,0.4032570000603899,0.06684189383452803,0.17548632505401646,0.8141614855409719,0.010352189405011652,0.4998201191301739,0.0026029178999750304,8.226191759109497
209,16.82470155231608,tungsten,eurofer,H2O,316.82071010677936,SiC,Li2TiO3,Be12Ti,H2O,0.07133105293653019,0.35871090621253643,0.7787921143952586,0.1828866009520813,0.5750338321537869,0.16405504958882258,0.07802451730530906,0.36889432685650414,0.4626892600465618,0.16841641309693406,0.5845349167276427,0.003064674048432881,8.158664226531982
210,18.904153270416213,tungsten,eurofer,H2O,225.44975997679333,SiC,Li2TiO3,Be12Ti,H2O,0.2015016385167021,0.7975984447151904,0.4213675346874449,0.10958881790260708,0.32677072107191063,0.5418661072565581,0.021774353768924084,0.08166366693798742,0.20183536815580397,0.7165009649062085,0.8395318137246448,0.0035510558493562342,6.736422300338745
211,16.958573638420383,tungsten,eurofer,H2O,345.9990916007246,SiC,Li2TiO3,Be12Ti,H2O,0.7561887428414029,0.16375755737084696,0.6743430186294599,0.7379565178756401,0.11083363084558147,0.12562191420510813,0.025587937073670186,0.2558982183802085,0.3668423825447748,0.3772593990750168,0.8320417752183176,0.0029647951456347873,7.587135791778564
212,5.1368264693305115,tungsten,eurofer,H2O,321.466178457936,SiC,Li2TiO3,Be12Ti,H2O,0.4743332322190965,0.3519325412067105,0.3933124387515119,0.07587226996352761,0.3868389092176199,0.17013904301369331,0.3671497778051592,0.4018432956050491,0.4009755566855886,0.19718114770936224,0.99843246341528,0.0028144247455508045,6.251870393753053
213,14.549836783137405,tungsten,eurofer,H2O,198.65447261751686,SiC,Li2TiO3,Be12Ti,H2O,0.5980756115040671,0.9445895176882322,0.8273672627397217,0.21067170468089644,0.03684859812531949,0.5446456990894302,0.2078339981043539,0.6888820449439393,0.06320349648297448,0.2479144585730861,0.5893193399277229,0.00226030060962419,8.010533571243286
214,14.167260318664859,tungsten,eurofer,H2O,116.07550225788003,SiC,Li2TiO3,Be12Ti,H2O,0.2419373244900871,0.2318399183465172,0.5602868540202314,0.11917368944013675,0.09534230921067552,0.7517904050502294,0.0336935962989583,0.3638104564713699,0.086635221597661,0.5495543219309692,0.5959587872635794,0.0027012147535323662,7.201759099960327
215,18.47753345383465,tungsten,eurofer,H2O,410.7300906576596,SiC,Li2TiO3,Be12Ti,H2O,0.012451161923648923,0.013219545897901308,0.07455096142936901,0.26273100709833164,0.022723172751452542,0.6070041846056872,0.10754163554452856,0.028162388983166992,0.9277962902352032,0.04404132078162997,0.009827963732891814,3.337272476997757e-05,8.629096031188965
216,0.3413417138350394,tungsten,eurofer,H2O,394.99578397313337,SiC,Li2TiO3,Be12Ti,H2O,0.2716196823631685,0.18922253512170287,0.9085319182080268,0.19806823848787744,0.10279999279238472,0.3909122498012904,0.3082195189184475,0.1979284284067708,0.32105354628388577,0.4810180253093434,0.9391823128485712,0.002889224889279477,6.34503436088562
217,13.737444060092304,tungsten,eurofer,H2O,180.29963622909827,SiC,Li2TiO3,Be12Ti,H2O,0.11660691203663788,0.006726228756481767,0.9835515250240492,0.031736699035109665,0.006473734129970059,0.2964697566254113,0.6653198102095088,0.2952803784196434,0.3366905902827677,0.3680290312975889,0.017926599036982037,0.00012735320799329785,7.5369317531585684
218,17.075788192351695,tungsten,eurofer,H2O,168.88165617524646,SiC,Li2TiO3,Be12Ti,H2O,0.29310364811997736,0.1278787175995667,0.6505574035045997,0.08903229255781102,0.7508867402388963,0.04950910351969695,0.11057186368359566,0.2673042041931263,0.5635313834995824,0.16916441230729126,0.7453787647829933,0.002333808148239507,7.82647705078125
219,3.121769498210558,tungsten,eurofer,H2O,453.9511753768744,SiC,Li2TiO3,Be12Ti,H2O,0.03714178360416187,0.4754649964594233,0.9916861064705786,0.011090748513662756,0.007546126704922609,0.5920241353109105,0.3893389894705043,0.16657964007732087,0.5525308309002797,0.28088952902239944,0.2311465513897552,0.0009942459715024381,6.614637613296509
220,11.295371475852573,tungsten,eurofer,H2O,455.75437356954717,SiC,Li2TiO3,Be12Ti,H2O,0.8655439717124923,0.6129174454511546,0.4750834698543814,0.437999608374937,0.020341632788104167,0.09887532010830813,0.4427834387286506,0.011278293515385266,0.790587930753317,0.1981337757312977,1.0248380391042669,0.003316797619474085,7.0596582889556885
221,4.0774300810590045,tungsten,eurofer,H2O,483.3927132997368,SiC,Li2TiO3,Be12Ti,H2O,0.7227904108965302,0.034963395643997974,0.4965373575179839,0.2209518367321016,0.10207245756206956,0.4941030038390454,0.18287270186678345,0.3481984813627985,0.03988059359854208,0.6119209250386595,0.6830131400532161,0.00366214424063006,6.763134717941284
222,7.4236999980414495,tungsten,eurofer,H2O,205.82251304141758,SiC,Li2TiO3,Be12Ti,H2O,0.6691460113261536,0.9517554470908018,0.0320577569673014,0.2866553045786561,0.2991104199810058,0.10936719759232673,0.3048670778480114,0.506212716429805,0.0661491257648614,0.4276381578053335,1.1042107276462765,0.002899335494352931,6.239109992980957
223,16.100165812819732,tungsten,eurofer,H2O,193.11195229849133,SiC,Li2TiO3,Be12Ti,H2O,0.9672075407228145,0.37106692985039935,0.9914042309318352,0.1864143804471008,0.5705550986075456,0.08102496701564446,0.16200555392970914,0.1697578128371091,0.47732490079347,0.3529172863694208,1.0597845189240804,0.0037940418328231305,6.902987241744995
224,9.03525296802935,tungsten,eurofer,H2O,99.15790480667721,SiC,Li2TiO3,Be12Ti,H2O,0.5072529312396786,0.9905991821593508,0.1374481433378084,0.06802705052949318,0.27269587910921683,0.14458222825406195,0.5146948421072282,0.2636587031390324,0.5866284352404586,0.14971286162050906,0.9716119406740698,0.003284977060341409,6.621560096740723
225,11.432082001290386,tungsten,eurofer,H2O,177.05613960388283,SiC,Li2TiO3,Be12Ti,H2O,0.6580547217438141,0.3486012863526632,0.6691029370853596,0.03535679976427805,0.7728056232440661,0.0957580222412286,0.09607955475042748,0.6735139473101799,0.2500668500388614,0.07641920265095872,0.903947453589726,0.0037501567436619954,7.384779214859009
226,5.803215674415487,tungsten,eurofer,H2O,26.38078972843061,SiC,Li2TiO3,Be12Ti,H2O,0.4454602588899721,0.2221673905168665,0.21187809641000288,0.4441439486794615,0.08899661935432944,0.19796580204472355,0.26889362992148563,0.01781438720950226,0.0368364449177282,0.9453491678727696,0.037785294632743806,0.0005233257092924101,5.6975040435791025
227,14.290790025897731,tungsten,eurofer,H2O,234.69434778556442,SiC,Li2TiO3,Be12Ti,H2O,0.5531324435747262,0.4285070745865411,0.22094875263125646,0.3369978540429093,0.474435881825239,0.0007207828900172027,0.1878454812418346,0.6371216101324937,0.36169045948074907,0.0011879303867572356,0.762365747411644,0.0030333798899913104,8.12152624130249
228,4.160679424429839,tungsten,eurofer,H2O,341.57009417066683,SiC,Li2TiO3,Be12Ti,H2O,0.2560450851935363,0.026893397069902347,0.8113444318819077,0.03443725309798814,0.4664175975598995,0.17542672669667966,0.3237184226454325,0.12040428158093985,0.7830731234185925,0.0965225950004677,0.7455563336997484,0.004081310597688613,6.3586063385009775
229,3.06533930012159,tungsten,eurofer,H2O,294.8815554701024,SiC,Li2TiO3,Be12Ti,H2O,0.8956123364486922,0.5520073100789528,0.13270274748995348,0.4221355651698446,0.071073772849712,0.16653367586234813,0.3402569861180953,0.28549034031293513,0.116688269967301,0.5978213897197638,1.0119572916829418,0.0042900450378460225,6.022727251052856
230,17.128102235259586,tungsten,eurofer,H2O,16.2549423236249,SiC,Li2TiO3,Be12Ti,H2O,0.9006911666812853,0.5203208876423802,0.4577532081068577,0.296112115674851,0.15966747635243508,0.4818342208834294,0.06238618708928448,0.18103522051040635,0.010496831362114852,0.8084679481274787,0.2559923753159673,0.0015642303692416613,5.9988956451416025
231,2.6749468616366334,tungsten,eurofer,H2O,497.9945157647451,SiC,Li2TiO3,Be12Ti,H2O,0.16766095228287248,0.01115319695183392,0.8827176598871875,0.17753002316090874,0.5162351463001185,0.16444977029856014,0.1417850602404128,0.020831515011140764,0.8976906215308894,0.08147786345796977,0.8273815526330486,0.003781489010017832,6.787533044815064
232,5.318099859463184,tungsten,eurofer,H2O,245.359315850849,SiC,Li2TiO3,Be12Ti,H2O,0.15189628747547734,0.1938488018051284,0.3043670212186629,0.02577358035350395,0.5660787408596589,0.3760589074291461,0.03208877135769102,0.16538963417914815,0.4360982924015985,0.3985120734192532,0.7510732572218789,0.0022812801615553395,6.422806978225707
233,7.519082375701632,tungsten,eurofer,H2O,222.91413999980145,SiC,Li2TiO3,Be12Ti,H2O,0.4411358515982777,0.6716401275538045,0.9072470165339016,0.3155116759542238,0.27780634746831745,0.35005775843235565,0.0566242181451031,0.4723418741885162,0.3162019315746697,0.211456194236814,1.0191847175258677,0.0031087684437641643,6.7142508029937735
