,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
134,17.886042960694816,tungsten,eurofer,H2O,11.850235299246895,eurofer,Li4SiO4,Be12Ti,D2O,0.4384506471785763,0.3846433913756869,0.3529434452483362,0.5146639892299324,0.15267031862033495,0.04459844173729264,0.28806725041244,0.2659822242384505,0.5180447568116766,0.21597301894987286,0.15241083761898436,0.0011360970183663926,17.150713682174686
135,13.273346810515182,tungsten,eurofer,H2O,336.67825481317595,eurofer,Li4SiO4,Be12Ti,D2O,0.8632318147691448,0.7430480102107049,0.2494767222528221,0.048166122160701534,0.6066569584673498,0.10084514493407397,0.24433177443787465,0.08858885895136327,0.5825685079649823,0.3288426330836545,1.0514481869484942,0.002524090688481877,13.713002681732178
136,4.6309365871142285,tungsten,eurofer,H2O,8.969024060185182,eurofer,Li4SiO4,Be12Ti,D2O,0.5127236550261621,0.7713314848756773,0.13841807035555242,0.3555869773636366,0.16765443041195022,0.33460057998994586,0.14215801223446714,0.07165353296782379,0.04979410708596413,0.8785523599462122,0.05635917168953537,0.0005080798762453621,9.799618005752565
137,19.708434374635925,tungsten,eurofer,H2O,297.28606824052406,eurofer,Li4SiO4,Be12Ti,D2O,0.6843751080064711,0.7034245391428978,0.7005987000596361,0.14682400501672171,0.7197020570691905,0.11892594521643672,0.014547992697650981,0.3324774037802688,0.3588478235261579,0.30867477269357324,0.8933169186815103,0.004559296355602986,16.549794912338257
138,14.870743931685213,tungsten,eurofer,H2O,329.55671371371153,eurofer,Li4SiO4,Be12Ti,D2O,0.31478531405271626,0.3954508041026138,0.8145026447975742,0.0886710847281334,0.6176463804405511,0.039067985522202336,0.25461454930911337,0.22771869172145875,0.6945825832126072,0.07769872506593402,0.8747503920631692,0.002892378340226533,7.661015510559082
139,12.040585182366168,tungsten,eurofer,H2O,331.49259332756617,eurofer,Li4SiO4,Be12Ti,D2O,0.3681415645352035,0.5078862057292179,0.4029975619099948,0.2337396405976837,0.04062985339072853,0.454052452237853,0.27157805377373484,0.134999849429652,0.1392995972857623,0.7257005532845857,0.43843819368112813,0.0027519944233269037,7.2969608306884775
140,11.022916923411154,tungsten,eurofer,H2O,103.99647049915669,eurofer,Li4SiO4,Be12Ti,D2O,0.5577550205794439,0.12817314436178207,0.0908982756790575,0.12963373670173126,0.8365133878066757,0.032858924425654135,0.0009939510659388196,0.7669464738430812,0.1714607842595058,0.06159274189741304,0.6849071540437283,0.0025365969934329604,7.631771802902223
141,18.40344945818012,tungsten,eurofer,H2O,290.6621778896477,eurofer,Li4SiO4,Be12Ti,D2O,0.2505201007254928,0.4822158223714788,0.6537977856512858,0.3494877074908363,0.1578344979436817,0.03846323869374565,0.4542145558717364,0.2711765817603451,0.21561730004143626,0.5132061181982187,0.8744243978252774,0.0031431484203086678,7.5909833908081055
142,18.0365625491269,tungsten,eurofer,H2O,143.12253984575182,eurofer,Li4SiO4,Be12Ti,D2O,0.8873966847246647,0.8023612322406432,0.19145025402643,0.19344466435539254,0.3145577956005981,0.09074566617292336,0.40125187387108585,0.1959405422018536,0.09524321103056377,0.7088162467675828,1.1462165838969829,0.003601049009174571,6.520737648010254
143,12.084824354016144,tungsten,eurofer,H2O,116.65130128667023,eurofer,Li4SiO4,Be12Ti,D2O,0.013922251827462429,0.16906786825449338,0.4598531450688553,0.6791955171588466,0.04035505124431773,0.16456409228077098,0.1158853393160646,0.6820121681071218,0.08379732865738472,0.2341905032354933,0.032265528869900924,0.00027688556446240525,8.666438579559326
144,15.585188847114651,tungsten,eurofer,H2O,63.07645120900152,eurofer,Li4SiO4,Be12Ti,D2O,0.9739220581476392,0.9827645981395654,0.9547322557115148,0.11519217328065695,0.0565483624668779,0.04515384258994615,0.783105621662519,0.26300178711642835,0.3580865221469292,0.3789116907366424,0.9217950430124708,0.0028332752957845107,7.296582460403442
145,17.743662738410325,tungsten,eurofer,H2O,460.4797376701392,eurofer,Li4SiO4,Be12Ti,D2O,0.9266162074049168,0.594755715282026,0.7597023390866914,0.02886866651370908,0.5032237934294455,0.24774134286448035,0.22016619719236524,0.33968378213400946,0.5238088560971959,0.13650736176879474,0.8289666322310805,0.002633190802017866,7.8844947814941415
146,0.30731730997828555,tungsten,eurofer,H2O,183.6141041574324,eurofer,Li4SiO4,Be12Ti,D2O,0.9812743658880686,0.7480390030927171,0.4082222701826495,0.10471801397711034,0.062392365381620685,0.11626602331700404,0.716623597324265,0.11117950802052357,0.17413830782704845,0.7146821841524281,1.0250782394374185,0.0036447824955942476,5.9880428314208975
147,17.175597997123695,tungsten,eurofer,H2O,296.620084138723,eurofer,Li4SiO4,Be12Ti,D2O,0.08891862419704633,0.247966745724423,0.08544250662993612,0.6266225403028483,0.1510934158192247,0.2140251489144076,0.008258894963519338,0.5331407614476189,0.33482498366588936,0.1320342548864916,0.211181006787138,0.0010789510978271117,9.344713687896727
148,6.213401061362889,tungsten,eurofer,H2O,474.98279046356816,eurofer,Li4SiO4,Be12Ti,D2O,0.1509762403998013,0.6049559939601299,0.9698934875001732,0.0700570432655638,0.28382796593709664,0.2060727676529855,0.4400422231443541,0.25243689313179396,0.7012993258979235,0.046263780970282456,0.8138475768549984,0.004853616012830308,7.08360743522644
149,13.269515148785914,tungsten,eurofer,H2O,170.57540231973846,eurofer,Li4SiO4,Be12Ti,D2O,0.5680894936603887,0.9505943080675924,0.8464949572994437,0.08566992427218112,0.1762744424837477,0.6679984715464492,0.07005716169762183,0.04827521870458515,0.08485472979988448,0.8668700514955303,0.9889484333639752,0.0023266222489136856,7.152310371398926
150,10.33172409635054,tungsten,eurofer,H2O,154.91867584651087,eurofer,Li4SiO4,Be12Ti,D2O,0.4240347940455582,0.8162850150019508,0.8129305158852982,0.559683942354865,0.23245950930755555,0.0637749683952535,0.14408157994232607,0.4776524931159523,0.10155012191651837,0.4207973849675293,1.1811107621282235,0.0031009615770276424,7.581584215164185
151,4.061969743163763,tungsten,eurofer,H2O,193.24829386003555,eurofer,Li4SiO4,Be12Ti,D2O,0.7276874456035678,0.2917080933864089,0.8908280312718305,0.4966718808126053,0.2794939016345409,0.20920112346160125,0.014633094091252437,0.6510839761416177,0.3455465970133192,0.0033694268450631753,1.1859233787755987,0.004278306500875561,7.663118124008179
152,2.411544468414584,tungsten,eurofer,H2O,272.59982857357863,eurofer,Li4SiO4,Be12Ti,D2O,0.8334503776334475,0.7968712815385135,0.06403123444386105,0.2836409669632902,0.14572463206255684,0.4387935976722831,0.13184080330186998,0.5534320595335901,0.04475405433069626,0.4018138861357136,1.0523098076048276,0.0026663938402676475,6.585344314575195
153,12.83557318758239,tungsten,eurofer,H2O,456.9277748613922,eurofer,Li4SiO4,Be12Ti,D2O,0.8841696676501236,0.6780557678566747,0.5906834347902011,0.001907797389843954,0.21503379160581546,0.23257779319545555,0.5504806178088849,0.4403166781981099,0.4495274141715225,0.1101559076303675,0.8755634971504171,0.0045113555020899155,7.601093769073486
154,13.271141400149435,tungsten,eurofer,H2O,169.45474084746115,eurofer,Li4SiO4,Be12Ti,D2O,0.9812386265370951,0.07458592859003044,0.4003893701719875,0.3558639047881681,0.10747682090347667,0.40880996942282666,0.12784930488552865,0.3784756850823355,0.2565888124080311,0.3649355025096335,0.3773351056960415,0.002070681629556763,8.392603397369385
155,4.234564312641329,tungsten,eurofer,H2O,334.5373360554013,eurofer,Li4SiO4,Be12Ti,D2O,0.3136147338851347,0.605694086438458,0.7559725386781166,0.002466649606374245,0.2421014323872165,0.07241066621071714,0.6830212517956922,0.20782388398501409,0.3654293468830079,0.426746769131978,1.0038079309075785,0.0037227333425987,6.259328603744508
156,11.819656345440867,tungsten,eurofer,H2O,206.6630922452821,eurofer,Li4SiO4,Be12Ti,D2O,0.3340460191208577,0.09336540440813236,0.014625376804003,0.007837844233764577,0.04678128622191419,0.02692030511646877,0.9184605644278524,0.20709833453728352,0.6912085106622593,0.10169315480045722,0.651190644152303,0.003352619389920509,7.336427927017213
157,12.864359559862,tungsten,eurofer,H2O,369.2352093930933,eurofer,Li4SiO4,Be12Ti,D2O,0.13013484368048978,0.6276735838380048,0.4252014299462358,0.22697877743625444,0.4659146013958525,0.18736828618607812,0.11973833498181505,0.33421621241285165,0.0020893538750410326,0.6636944337121073,0.963788291642556,0.002521405054252321,7.3481950759887695
158,15.235439776465222,tungsten,eurofer,H2O,281.5998366019709,eurofer,Li4SiO4,Be12Ti,D2O,0.12560407809424326,0.5612262987274118,0.7685564738126761,0.01915747084475651,0.3337652469791325,0.16061255549494802,0.4864647266811629,0.7038252604669999,0.047657518298570435,0.2485172212344297,0.6035288775261815,0.001168046874530643,8.060019016265871
159,1.1235883138550973,tungsten,eurofer,H2O,65.62178653196298,eurofer,Li4SiO4,Be12Ti,D2O,0.2709783027874921,0.3186452839844307,0.16134087885595716,0.0763993681912182,0.20441106784179652,0.3875854721286912,0.33160409183829404,0.5067662721153682,0.4311378079770769,0.062095919907554926,0.6675622207839941,0.002764489823499811,6.6156980991363525
160,15.139747930211882,tungsten,eurofer,H2O,30.005373994323183,eurofer,Li4SiO4,Be12Ti,D2O,0.6633073701775364,0.6514608373971275,0.35694946972399044,0.10047534754302208,0.02764348554335427,0.5746420069946471,0.2972391599189765,0.3851579069055697,0.3536240876930201,0.2612180054014101,0.3029843574271645,0.0020137904298101143,8.327029943466188
161,9.717939949267645,tungsten,eurofer,H2O,299.28776927252625,eurofer,Li4SiO4,Be12Ti,D2O,0.7080923959095206,0.06479301702108388,0.33203086886082045,0.4608037762094893,0.01806763619523165,0.2505648455509965,0.2705637420442826,0.7817815974749419,0.04359968750819365,0.17461871501686455,0.15447023401321286,0.0005213997802055678,8.073489904403688
162,18.057999203188395,tungsten,eurofer,H2O,232.9153349504332,eurofer,Li4SiO4,Be12Ti,D2O,0.10299432115681996,0.16931244747849614,0.17011829272256895,0.006242839987195746,0.08344780052326302,0.5537862431641999,0.3565231163253413,0.6403990396909814,0.2518084809989054,0.10779247931011322,0.07047687048757931,0.00044243961167027794,9.09034991264343
163,17.067925713904938,tungsten,eurofer,H2O,481.8732700637135,eurofer,Li4SiO4,Be12Ti,D2O,0.4811359449988709,0.31161620957539515,0.8348699658513067,0.1303667845648965,0.3733213481860744,0.37426774311787603,0.12204412413115308,0.31162901743991595,0.4094546211639044,0.27891636139617965,0.7123977383044879,0.0029350836143166113,8.272804975509644
164,14.607317422347352,tungsten,eurofer,H2O,380.0571055946947,eurofer,Li4SiO4,Be12Ti,D2O,0.885899953308101,0.9417314502742876,0.7880796186382291,0.1449473489140508,0.0981732898801087,0.3894994006366324,0.3673799605692081,0.5340977782341699,0.06656826841403314,0.3993339533517969,0.8265660350033253,0.0030786795333528076,7.72813868522644
165,19.773347254736446,tungsten,eurofer,H2O,214.59869213867103,eurofer,Li4SiO4,Be12Ti,D2O,0.13438007687717954,0.00023205564004702417,0.9606916906955318,0.007338967037703582,0.4776495579690085,0.3430240177292469,0.17198745726404113,0.09677806794614748,0.02180742051665452,0.8814145115371981,0.003107278747248877,2.094938943409567e-05,7.496917486190796
166,7.012067451187416,tungsten,eurofer,H2O,58.31730798959839,eurofer,Li4SiO4,Be12Ti,D2O,0.4396471043049378,0.29381946895238675,0.3936402350252598,0.2038526865762577,0.11714062018334327,0.3545458948073356,0.3244607984330634,0.21318235236012745,0.5905103864311777,0.19630726120869485,0.6065378565123649,0.0014708109048154954,7.316502094268799
167,3.2407883439581275,tungsten,eurofer,H2O,352.252620254621,eurofer,Li4SiO4,Be12Ti,D2O,0.050961853072661656,0.8408753087781199,0.2769391801196426,0.16342986755313094,0.4817804625718834,0.061125745756185276,0.29366392411880043,0.06774055326046065,0.08324498555630276,0.8490144611832365,1.0007612664585763,0.0026039163562900625,12.361387729644775
168,5.2365656232211535,tungsten,eurofer,H2O,254.44019977339832,eurofer,Li4SiO4,Be12Ti,D2O,0.007143126377141652,0.4061373590177469,0.008460177332725749,0.08579154587371138,0.0010010838096547294,0.2410306826019464,0.6721766877146876,0.1344937157102451,0.8169502881299534,0.04855599615980155,0.0016014282225383974,7.454279637154166e-06,15.010099649429321
169,13.970533260841394,tungsten,eurofer,H2O,251.80028198987537,eurofer,Li4SiO4,Be12Ti,D2O,0.8508486492336249,0.7219038255915329,0.11251290100113898,0.049748491700913416,0.06891183702914473,0.3903065448970832,0.4910331263728587,0.2698599026710013,0.4693707227776746,0.2607693745513241,0.7258255487669792,0.0026517778240750262,9.070420265197754
170,5.513110632730607,tungsten,eurofer,H2O,330.56774563090096,eurofer,Li4SiO4,Be12Ti,D2O,0.4307392884726292,0.8432585324392493,0.4908056820391431,0.29917664741332145,0.14519264214388672,0.5373121540834631,0.018318556359328768,0.5933416260602681,0.20890722372415968,0.19775115021557232,0.8851530662399085,0.0039907239989066985,7.9083778858184814
171,17.598124303317675,tungsten,eurofer,H2O,492.62923378234,eurofer,Li4SiO4,Be12Ti,D2O,0.20919656128729192,0.6098503812207554,0.3408193335121755,0.050009163206529934,0.18844343427667545,0.5304012504931754,0.23114615202361924,0.6043010055915414,0.16106152808649898,0.2346374663219595,0.4045675664450927,0.0022118551711590505,8.757271528244019
172,7.955273355858082,tungsten,eurofer,H2O,216.6930758715432,eurofer,Li4SiO4,Be12Ti,D2O,0.26602720824930737,0.4500284127689661,0.3416743864998957,0.21846616476449207,0.15414808807131322,0.4105545383842515,0.2168312087799432,0.2823339218377058,0.15236854145517165,0.5652975367071226,0.6753072641543018,0.0019178402949215163,7.310181140899657
173,9.879104242437037,tungsten,eurofer,H2O,77.76004339896906,eurofer,Li4SiO4,Be12Ti,D2O,0.3155928584249703,0.20489499771919795,0.7817768034859517,0.3287608208587692,0.4399748579139664,0.2025750339431477,0.028689287284116606,0.14479098109912256,0.8446869992128289,0.010522019688048627,0.8010101855409018,0.001923618529400247,8.051089763641357
174,0.6186206714176334,tungsten,eurofer,H2O,296.44555154692955,eurofer,Li4SiO4,Be12Ti,D2O,0.9486177800338494,0.038808190988597335,0.5465090592648617,0.16636824867519678,0.3404820388066712,0.16175667304929486,0.3313930394688373,0.5242533256531001,0.41156720816993336,0.06417946617696646,0.8780897070578421,0.00300387988935169,6.535914421081543
175,15.434511870912154,tungsten,eurofer,H2O,0.6216508534866994,eurofer,Li4SiO4,Be12Ti,D2O,0.5780556515411426,0.3572122251447075,0.6599862416864417,0.14555417816689362,0.11586739143379066,0.254573507451738,0.4840049229475779,0.3037750461645624,0.5742817961880452,0.12194315764739234,0.001373432029212329,5.153104283687716e-06,6.765605926513673
176,14.251961764961116,tungsten,eurofer,H2O,102.58380590025853,eurofer,Li4SiO4,Be12Ti,D2O,0.4655425852196732,0.6802268748299447,0.09996126974065234,0.2381717383541565,0.11215422615468162,0.6260547698054179,0.023619265685744083,0.0036371525985515094,0.04566800469348599,0.9506948427079626,0.8125941823056362,0.004157573133811485,7.418993473052978
177,11.800721637218814,tungsten,eurofer,H2O,187.48487020881282,eurofer,Li4SiO4,Be12Ti,D2O,0.9460610195920292,0.3269835225128661,0.8059924542711803,0.3267490491386201,0.06428769737502671,0.25171337669043176,0.3572498767959216,0.7845143627312797,0.03260780768965298,0.1828778295790673,0.592977838468834,0.003046758268433227,8.075669765472412
178,7.680638741724371,tungsten,eurofer,H2O,326.8091767191277,eurofer,Li4SiO4,Be12Ti,D2O,0.3892582766550996,0.8703757174791521,0.5961998493884705,0.12940643620705986,0.3534605267839834,0.2369951297307273,0.2801379072782295,0.33588624777933945,0.2375648013274165,0.4265489508932439,1.0791563506018067,0.0036115713831688756,6.777000188827515
179,6.965664432336414,tungsten,eurofer,H2O,261.46526034945805,eurofer,Li4SiO4,Be12Ti,D2O,0.22164526377044125,0.2008813807606571,0.8230063165991437,0.11296462524358104,0.07166451194545742,0.72597948626235,0.08939137654861166,0.22032274025585785,0.7059075280803505,0.07376973166379164,0.14788462332808333,0.0005830043244755319,8.533835887908937
180,11.704842233234166,tungsten,eurofer,H2O,60.21501275435703,eurofer,Li4SiO4,Be12Ti,D2O,0.39670523521132384,0.8283609585420926,0.0984217840463979,0.1429814931919641,0.5490223836843077,0.14908305012579526,0.15891307299793306,0.9064891212853966,0.034310308312298726,0.059200570402304566,0.8246067790404389,0.003074275503958284,8.043927669525146
181,11.91772567506109,tungsten,eurofer,H2O,216.97627711808533,eurofer,Li4SiO4,Be12Ti,D2O,0.4906625533399496,0.8758033801387508,0.2426783869271294,0.07763042529718127,0.8624596187112482,0.032257843549489865,0.0276521124420807,0.4961197024806162,0.13377866179160786,0.370101635727776,1.0969820510261563,0.004284848799504346,6.949737071990968
182,11.899006479681844,tungsten,eurofer,H2O,385.9657262859258,eurofer,Li4SiO4,Be12Ti,D2O,0.5979543800113237,0.2578275895729749,0.4491494070651749,0.09131692743594444,0.4604267515606474,0.112088675422127,0.33616764558128104,0.4821845279579734,0.31119856323714506,0.20661690880488154,0.9283416952327456,0.0032339229273838604,7.5118772983551025
183,13.906972996467793,tungsten,eurofer,H2O,169.26171741574132,eurofer,Li4SiO4,Be12Ti,D2O,0.8446542944585445,0.2657281885529914,0.10833748372478724,0.2493038806242449,0.14988821759804555,0.5917247374223992,0.009083164355310234,0.05223649647591557,0.6393430638322312,0.3084204396918533,0.7167391982623709,0.002464171811665075,8.395083665847777
184,19.82042702707114,tungsten,eurofer,H2O,467.4873466991197,eurofer,Li4SiO4,Be12Ti,D2O,0.4664474797086986,0.3926460136401072,0.6734448169106838,0.4494387424252823,0.233796065978868,0.17662935962230045,0.14013583197354934,0.6378561087806361,0.14204555901700888,0.2200983322023548,0.5022103430791716,0.002785627449600416,8.8103928565979
185,3.5547886666996966,tungsten,eurofer,H2O,190.3652608717133,eurofer,Li4SiO4,Be12Ti,D2O,0.4831846618825713,0.2021350488789848,0.1948357651678901,0.26310309053947833,0.2365528151540824,0.37866155984556304,0.12168253446087635,0.017887684512195464,0.8922556082368739,0.08985670725093052,0.7710861702479164,0.002330572710658054,7.160609245300293
186,3.2589211051965563,tungsten,eurofer,H2O,123.7699412079922,eurofer,Li4SiO4,Be12Ti,D2O,0.07929340123857276,0.17977875833669474,0.2346986693747165,0.2016807579236496,0.08875398683095702,0.4894291836774125,0.220136071567981,0.4974257427425413,0.15524976256430334,0.3473244946931553,0.13148295015346326,0.0006801823445242973,7.560067653656006
187,17.922372986272865,tungsten,eurofer,H2O,73.68906152628313,eurofer,Li4SiO4,Be12Ti,D2O,0.04872229584086797,0.05243572108336525,0.007164116544154386,0.3931694798550948,0.3541642952230159,0.059626637675879376,0.19303958724600986,0.04977418000479852,0.7368485320511002,0.2133772879441012,0.2697947835428656,0.0016329037358087698,7.484163999557495
188,3.2782033852048564,tungsten,eurofer,H2O,367.1008748176629,eurofer,Li4SiO4,Be12Ti,D2O,0.05025925469115733,0.726590100191443,0.8079670309899197,0.43664608800979904,0.031253323721336004,0.2869632250215444,0.2451373632473207,0.5625545291223489,0.09053752998391627,0.3469079408937347,0.2465393740150648,0.0005334445672956097,7.582223653793335
189,2.6123766205751453,tungsten,eurofer,H2O,239.60581546681942,eurofer,Li4SiO4,Be12Ti,D2O,0.5094855503491367,0.02221843861095596,0.14199238477374365,0.29559592310246724,0.11382550871050093,0.4829855606132724,0.1075930075737595,0.1079289524889602,0.6516316987967705,0.24043934871426945,0.1161421006004848,0.0004870543465986856,7.665753364562987
190,2.882701264671983,tungsten,eurofer,H2O,294.4695731930276,eurofer,Li4SiO4,Be12Ti,D2O,0.8305209227942775,0.9064580185604848,0.6985022092709554,0.09596505313140152,0.3648769847926222,0.4536594498580548,0.08549851221792149,0.036730282200683036,0.38201187623476657,0.5812578415645504,1.0710343123618955,0.0024921009111553297,6.22276782989502
191,10.457455101391794,tungsten,eurofer,H2O,90.36428753444763,eurofer,Li4SiO4,Be12Ti,D2O,0.06303224745342517,0.8224481162750341,0.4726503110951069,0.138655293563719,0.16442233670575288,0.42747406485452777,0.2694483048760004,0.5466939344907761,0.440533212845344,0.012772852663879994,0.3632351892274344,0.0025113879500647572,8.309068202972412
192,0.11272653298130207,tungsten,eurofer,H2O,288.7403110275469,eurofer,Li4SiO4,Be12Ti,D2O,0.4071784739993629,0.6616049645261952,0.8515378750372745,0.5297164690956458,0.012017847835699872,0.20836626236481426,0.24989942070383986,0.4550051317001031,0.3959284882370673,0.1490663800628295,0.6849434818249336,0.0026381164401396433,7.360315799713135
193,6.991515955393613,tungsten,eurofer,H2O,51.39443691094957,eurofer,Li4SiO4,Be12Ti,D2O,0.6347046754013979,0.03754383767003977,0.3999993903145768,0.01634226365679298,0.10019007122078666,0.3323512286819514,0.5511164364404689,0.3634002867383454,0.3573396318077017,0.2792600814539528,0.3064820791915633,0.0020399605425626523,7.074499845504762
194,7.898104819176493,tungsten,eurofer,H2O,329.0371146417215,eurofer,Li4SiO4,Be12Ti,D2O,0.4833000216684502,0.3342482891016465,0.3368475612329305,0.022705710721869023,0.1250351792543115,0.6572249292655838,0.19503418075823548,0.1620596138902231,0.6400682292227272,0.19787215688704976,0.5471923569750456,0.00224437898635732,7.60910701751709
195,6.79260001129326,tungsten,eurofer,H2O,318.74181572786375,eurofer,Li4SiO4,Be12Ti,D2O,0.8067378689822517,0.2112642055170395,0.4363446760604541,0.2349147197882601,0.33063978167005564,0.3232767529295693,0.11116874561211504,0.08654905409897945,0.7225449817981895,0.1909059641028312,0.9589428850165548,0.0026038434110001586,7.051138401031494
196,11.847609539298794,tungsten,eurofer,H2O,480.6206992153108,eurofer,Li4SiO4,Be12Ti,D2O,0.7477180592337601,0.6007398162700329,0.8964441816740759,0.03972438504573832,0.8275490806805768,0.0860148198919765,0.04671171438170835,0.3925928234377759,0.6006432961017837,0.006763880460440503,0.9982522380003576,0.0030599125653351486,7.343621253967285
197,10.729675772147347,tungsten,eurofer,H2O,466.4165469912023,eurofer,Li4SiO4,Be12Ti,D2O,0.4906944990791064,0.6831174907672426,0.22601927880255696,0.14595871336514266,0.24833251018792474,0.006453101861330312,0.5992556745856022,0.6080731428836361,0.16341321387634974,0.22851364324001416,1.0064267749232398,0.0023862230620521376,7.355073928833008
198,13.721033396857376,tungsten,eurofer,H2O,482.91170440319615,eurofer,Li4SiO4,Be12Ti,D2O,0.834457295829282,0.8907454289988911,0.4542464053418407,0.09557034739459153,0.2900167121054382,0.3903891312448921,0.22402380925507825,0.09821011696611112,0.0003053176814404765,0.9014845653524484,1.121184544800983,0.0028030055847041127,6.26920485496521
199,5.0718776680492335,tungsten,eurofer,H2O,64.66909201543902,eurofer,Li4SiO4,Be12Ti,D2O,0.51479681119443,0.18274693007963488,0.5844755631481129,0.11288426711680614,0.054313229167930216,0.39504302414698894,0.43775947956827466,0.24304251443532154,0.3314962269012596,0.4254612586634188,0.4073733253956542,0.001635525774338601,7.010554790496826
200,3.5866870380582454,tungsten,eurofer,H2O,429.68894676444535,eurofer,Li4SiO4,Be12Ti,D2O,0.8815608277764492,0.13807203454886885,0.22963969544968665,0.2312039846975938,0.044538356655368136,0.6173018113285065,0.10695584731853154,0.3777464528492643,0.5978111680448354,0.024442379105900445,0.2733931872983209,0.0008164040355940068,8.059838533401491
201,0.8328376354454492,tungsten,eurofer,H2O,257.90337476221003,eurofer,Li4SiO4,Be12Ti,D2O,0.3572604600713646,0.6713292963936669,0.3594425795142873,0.17134093083401544,0.5430966067742309,0.18256160325578968,0.10300085913596396,0.1617875169664328,0.4612223602668342,0.37699012276673305,1.083193923405703,0.0026037460636536953,6.118768453598023
202,0.6672516134371098,tungsten,eurofer,H2O,137.41396179182712,eurofer,Li4SiO4,Be12Ti,D2O,0.6949992240872526,0.6563205149610633,0.3479099995392453,0.2751577307463384,0.4124499446188289,0.17520072367564402,0.13719160095918878,0.3656947308755838,0.5810567818176934,0.05324848730672285,1.1407423856473096,0.0029888522027835783,6.094177961349487
203,14.091031091527775,tungsten,eurofer,H2O,30.69854866926064,eurofer,Li4SiO4,Be12Ti,D2O,0.5612903187982329,0.35619565951321464,0.2186436692591512,0.1868535676761259,0.0019233854296936668,0.5464894343361332,0.2647336125580473,0.2413811192374655,0.06702551140702026,0.6915933693555144,0.02726920329266744,0.00016045054347603224,7.498133659362793
204,10.189268940130498,tungsten,eurofer,H2O,1.4907677542294606,eurofer,Li4SiO4,Be12Ti,D2O,0.08408857443909279,0.8230769959195273,0.6486979292545599,0.018485734019948682,0.03197449094988137,0.5035794274971457,0.4459603475330243,0.06473866821624473,0.6698028845393832,0.2654584472443721,0.0005046338621974984,2.015346358992266e-06,5.705800533294678
205,3.87532498867319,tungsten,eurofer,H2O,469.2085582144555,eurofer,Li4SiO4,Be12Ti,D2O,0.6705289361868663,0.6265823187614041,0.9751305996490344,0.2105528226773781,0.3913428792350711,0.16008084768855044,0.2380234503990004,0.1198276818548687,0.7254704016894983,0.15470191645563294,1.1855398887929334,0.004047922360378635,6.4539732933044425
206,17.603796137230468,tungsten,eurofer,H2O,239.01509203920628,eurofer,Li4SiO4,Be12Ti,D2O,0.818740013583286,0.9374943915136604,0.018371926870070717,0.3598080155580969,0.2439941171833961,0.25875623433438594,0.13744163292412107,0.14956815652799707,0.4631484535553114,0.3872833899166915,0.9904116279213052,0.005180471064945876,7.178316831588745
207,8.700384204256398,tungsten,eurofer,H2O,198.1276233881157,eurofer,Li4SiO4,Be12Ti,D2O,0.3033093728330618,0.4455047255642941,0.7936338314148842,0.6994175082224311,0.1417153024951066,0.0612442674789832,0.09762292180347906,0.026414566111600243,0.6659471507357366,0.3076382831526631,1.1151953752319206,0.003658766288969193,7.748428344726562
208,9.430725539377386,tungsten,eurofer,H2O,435.18168745423895,eurofer,Li4SiO4,Be12Ti,D2O,0.7058423283959301,0.4970279477280885,0.4946048161770421,0.024176688354067447,0.02967366036650419,0.9220505471747092,0.0240991041047192,0.1136471834420094,0.2481525270762175,0.6382002894817731,0.3521689151067907,0.0007754883630935588,8.823046207427979
209,2.6713831913070885,tungsten,eurofer,H2O,199.5383724501994,eurofer,Li4SiO4,Be12Ti,D2O,0.30752182910806103,0.3077144170161371,0.8483284200760427,0.017783004042196075,0.1626798849345873,0.4930936230130749,0.3264434880101417,0.5510330398468009,0.36407517313211546,0.0848917870210838,0.586782601491671,0.0017642367179157804,6.970057010650635
210,9.184932111513048,tungsten,eurofer,H2O,95.09642832500884,eurofer,Li4SiO4,Be12Ti,D2O,0.2088737760137599,0.6070093581475335,0.7571087091347762,0.049492312491327135,0.2349264082943987,0.7025571786643431,0.013024100549931208,0.025645286503276955,0.9623701130798724,0.011984600416850585,0.6302520178266079,0.0017235769010549007,8.476475238800049
211,16.46672320430817,tungsten,eurofer,H2O,119.1818203707128,eurofer,Li4SiO4,Be12Ti,D2O,0.2975634850954351,0.7274447090452247,0.7761485155323176,0.4045008001606181,0.07597487434356869,0.11500768072637207,0.4045166447694412,0.2114323959955085,0.6607834670382167,0.1277841369662749,0.6326654434052765,0.002224630503170901,8.205509185791017
212,18.20158247767995,tungsten,eurofer,H2O,15.814647541802952,eurofer,Li4SiO4,Be12Ti,D2O,0.2337418102861275,0.8762240804019987,0.26066279569277484,0.1453012326929114,0.11161557820318564,0.6128717744254085,0.1302114146784945,0.2674644560704571,0.5576682062899473,0.17486733763959555,0.15255175945584135,0.0005730923504468952,8.205917358398438
