,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
147,17.47086656729741,tungsten,SiC,D2O,329.2027355322856,eurofer,Li4SiO4,Be,D2O,0.2577548402833976,0.8172344671444587,0.021726265306151626,0.7002440310281075,0.016409815423466482,0.08231180319529466,0.2010343503531313,0.7017143010818918,0.2738244966317205,0.02446120228638774,0.2859368741100436,0.002781371018108757,8.45644998550415
148,15.012122526095615,tungsten,SiC,D2O,40.899110421488906,eurofer,Li4SiO4,Be,D2O,0.8440384654050171,0.9764818736112822,0.2568161725283056,0.2644406113683673,0.15746855067582635,0.5294087039986339,0.04868213395717252,0.10322611584773556,0.6512677518164779,0.24550613233578644,0.4706362669919686,0.0023764738683833128,6.801222085952759
149,0.4806895031760994,tungsten,SiC,D2O,225.29740951168625,eurofer,Li4SiO4,Be,D2O,0.6031926632847509,0.5617874287558526,0.9680575852390628,0.2167782066960337,0.23762481705083624,0.2687160606928101,0.2768809155603199,0.5478732784015533,0.32429151835246656,0.1278352032459801,1.1979091844115783,0.003630372147527332,6.39991021156311
150,12.880377541083126,tungsten,SiC,D2O,459.4625545733884,eurofer,Li4SiO4,Be,D2O,0.4921682236746613,0.023215647253817855,0.9726668526967974,0.5338496144092385,0.07570557814410836,0.09260721128883813,0.297837596157815,0.6481663631612575,0.01778172733527534,0.3340519095034672,0.266836255637886,0.0021365626558633244,7.948354482650758
151,9.876184735522397,tungsten,SiC,D2O,92.32833308476623,eurofer,Li4SiO4,Be,D2O,0.9368555140959312,0.9921527038487036,0.384105811589351,0.19866792237811115,0.3643946538783057,0.1229847539605186,0.3139526697830646,0.2612386281094389,0.027194593123580708,0.7115667787669804,0.8274482549754326,0.003100791516051325,6.345664739608765
152,16.779186926441028,tungsten,SiC,D2O,325.6045146006168,eurofer,Li4SiO4,Be,D2O,0.1975738636043809,0.2268175153050218,0.019165498362531563,0.12259762301877627,0.26281706736947263,0.3427125302963174,0.27187277931543363,0.43170235475804825,0.12212793793621587,0.4461697073057359,0.22291570039753528,0.0012752129138317555,7.234445571899414
153,3.758047966617899,tungsten,SiC,D2O,272.73062483368483,eurofer,Li4SiO4,Be,D2O,0.3597921332630323,0.1418746253027513,0.9944787979899212,0.1621070209030533,0.37694869777498974,0.3316625112064085,0.12928177011554856,0.6180466084003992,0.3401635155622632,0.04178987603733764,0.7506167926883733,0.0016572399958109405,7.373903512954713
154,13.629762116432572,tungsten,SiC,D2O,337.8066455790771,eurofer,Li4SiO4,Be,D2O,0.7468058549064227,0.7519027976805721,0.8889585069220622,0.6338006358928943,0.13368488908162648,0.15499523436979612,0.07751924065568312,0.4669693119486438,0.2515136428938043,0.28151704515755177,0.6479472602485956,0.003240617714935262,7.494620323181152
155,9.06968926972576,tungsten,SiC,D2O,447.3933715301298,eurofer,Li4SiO4,Be,D2O,0.01829938846028023,0.6337816529784055,0.7953501003054099,0.14420523022406187,0.004456074421806717,0.7191894569425296,0.13214923841160187,0.16576009776897016,0.7621631801820627,0.07207672204896715,0.003868043927849315,1.358650609323034e-05,7.594202756881714
156,10.521826033545633,tungsten,SiC,D2O,410.3574595802921,eurofer,Li4SiO4,Be,D2O,0.3070551234328829,0.5254199683257856,0.7294649722292137,0.6354400839025184,0.07632976715253875,0.09195723047463564,0.19627291847030715,0.14773438720031756,0.8325529754678993,0.01971263733178312,0.7561217914190708,0.002957144320956837,7.238840579986572
157,15.8743326066308,tungsten,SiC,D2O,213.9122298998794,eurofer,Li4SiO4,Be,D2O,0.3938207062332944,0.06022438435629041,0.4317243574498342,0.14439941713795684,0.09367741716368436,0.16806828810156774,0.593854877596791,0.2281507947987057,0.3967753310293227,0.3750738741719716,0.2334555481268377,0.0013175892631247835,6.888593673706055
158,19.373835136615934,tungsten,SiC,D2O,121.35766283104715,eurofer,Li4SiO4,Be,D2O,0.5765665976075699,0.7033411364718367,0.7051940990851174,0.10654378099866507,0.3870607231064439,0.3262026773339269,0.1801928185609641,0.2725733141631602,0.23114048468141635,0.4962862011554233,0.3873414531175154,0.0024993846913738678,14.131186723709106
159,3.907231806076783,tungsten,SiC,D2O,460.5915717306678,eurofer,Li4SiO4,Be,D2O,0.8883707359514212,0.6838271729163299,0.2940757207341441,0.1172248540368682,0.2724734172250386,0.5078295368657548,0.10247219187233836,0.1373949679021919,0.00438505393612892,0.8582199781616792,0.9465257396369856,0.001991050517894589,12.446343183517456
160,11.357126688794265,tungsten,SiC,D2O,387.8494727853277,eurofer,Li4SiO4,Be,D2O,0.3279305125545182,0.9422036769005256,0.3854513241004691,0.4938649735479008,0.4792842333015008,0.017774994690123183,0.009075798460474942,0.4239106327080657,0.4563110480905992,0.1197783192013352,0.852704356690958,0.003726742805812615,14.538925886154175
161,11.897169870278145,tungsten,SiC,D2O,250.8020700473444,eurofer,Li4SiO4,Be,D2O,0.2969024489535549,0.9699053465311152,0.7915602715444091,0.26499689526946896,0.08891741445732745,0.43505943769932587,0.21102625257387786,0.0014352138364467884,0.5855801676695922,0.41298461849396095,0.648082852133548,0.0024095807197780424,6.9233970642089835
162,13.36995868282974,tungsten,SiC,D2O,258.174246530223,eurofer,Li4SiO4,Be,D2O,0.07300695118887357,0.0938582664917117,0.507754607183911,0.12109877283888565,0.2067802428261299,0.5144769573159301,0.15764402701905436,0.3261575581199024,0.04870425647349648,0.6251381854066012,0.058167244535675476,0.0003859734481032099,7.257100343704224
163,7.040482123452327,tungsten,SiC,D2O,313.2237702282365,eurofer,Li4SiO4,Be,D2O,0.6310502722101716,0.3839138266842223,0.9120537806970792,0.2680663165637438,0.09508596144874852,0.1863043510249418,0.4505433709625661,0.0558691535214947,0.2349098688201021,0.709220977658403,0.8265835209100116,0.00435717044900913,6.540558815002441
164,15.418342589867725,tungsten,SiC,D2O,49.0751443280647,eurofer,Li4SiO4,Be,D2O,0.4681257070684882,0.6205845109998959,0.15684258297261344,0.26863427046944544,0.08975628178863711,0.05543262573738754,0.58617682200453,0.7221486521629013,0.05815234802438344,0.2196989998127154,0.42910503812582107,0.002564822809907337,17.36250615119934
165,5.8280575680244375,tungsten,SiC,D2O,313.7480008237602,eurofer,Li4SiO4,Be,D2O,0.9424725660999336,0.4617491286085058,0.305738487088671,0.06925301541373187,0.7284441361142795,0.010843816353857408,0.1914590321181312,0.4179069106168626,0.32850460981208585,0.2535884795710515,1.031076655082185,0.0035824332548273,12.898569822311401
166,13.249225370034663,tungsten,SiC,D2O,208.43948207394845,eurofer,Li4SiO4,Be,D2O,0.5738470000544506,0.17337756632786805,0.013963268564558321,0.05172042183286172,0.003112931763300018,0.9248455056710716,0.02032114073276672,0.4000545099807549,0.543079908679125,0.0568655813401201,0.0070002215708888284,3.485408577240099e-05,20.59017014503479
167,6.665597317128192,tungsten,SiC,D2O,55.27095372010498,eurofer,Li4SiO4,Be,D2O,0.4041489606203781,0.8940047221858172,0.2453929150415957,0.3708431607469935,0.12201790354843856,0.04924259275129656,0.4578963429532714,0.14530682703815806,0.3948629110917137,0.4598302618701282,0.8356616462415396,0.003715434214874683,6.259509325027466
168,19.88220155448848,tungsten,SiC,D2O,321.51889901752844,eurofer,Li4SiO4,Be,D2O,0.5714865141533652,0.09292110655755316,0.809671610527344,0.2808964554587573,0.16491004240089085,0.2648844615604461,0.2893090405799057,0.2048447928725932,0.31657395971260044,0.4785812474148065,0.21728323335143687,0.0019212911445067476,6.943828582763673
169,9.492891901158854,tungsten,SiC,D2O,18.01191375382516,eurofer,Li4SiO4,Be,D2O,0.4789537249929171,0.7583528952851076,0.1453859732026932,0.09860495849885977,0.4181665827864887,0.07969628839192773,0.4035321703227239,0.2878956515875715,0.4050871520650665,0.3070171963473621,0.4892111036933298,0.002250484670476044,6.345510721206665
170,4.670573837504462,tungsten,SiC,D2O,212.57608069950857,eurofer,Li4SiO4,Be,D2O,0.0936909381550992,0.16032425914131831,0.30346401584906896,0.34000839437160274,0.22739669452461944,0.28896469505763,0.14363021604614795,0.07234193428800753,0.053809086731857664,0.8738489789801349,0.3658466462860627,0.0016322399427548355,6.914853096008301
171,14.60773246143239,tungsten,SiC,D2O,303.19707408388086,eurofer,Li4SiO4,Be,D2O,0.391985951275424,0.3066700050607001,0.9106849895653304,0.1793723245913107,0.5182901253104266,0.022577475697479043,0.27976007440078354,0.18432616873611912,0.3118701036062433,0.5038037276576375,0.6622832381379714,0.004059639102990989,6.6715450286865225
172,12.548956185421364,tungsten,SiC,D2O,337.2138781928971,eurofer,Li4SiO4,Be,D2O,0.6695432576345683,0.296100207194955,0.2617625992360093,0.1807311349803258,0.5186217471735693,0.15547457343157256,0.14517254441453226,0.2652853428081741,0.2980205846887757,0.43669407250305,0.6666891371359025,0.0028128617106076056,6.681041479110718
173,13.1941522844228,tungsten,SiC,D2O,341.61049174701094,eurofer,Li4SiO4,Be,D2O,0.8815568277144074,0.9704343977167134,0.8207596646099886,0.39368810105886665,0.1542044544995885,0.22390755027639567,0.2281998941651492,0.8169345160690081,0.05481088788162475,0.12825459604936704,0.6318594212292482,0.0018984128299731429,7.887037515640259
174,12.370676960996274,tungsten,SiC,D2O,297.8934419276958,eurofer,Li4SiO4,Be,D2O,0.7508886886431508,0.8383974920193175,0.5021785532849933,0.5100662106959625,0.108423807862471,0.0930431911707454,0.28846679027082106,0.6955177217642081,0.16571988709602978,0.1387623911397621,0.6999752784818496,0.0021674967857075143,7.698932647705077
175,16.63657337544614,tungsten,SiC,D2O,128.91775951708877,eurofer,Li4SiO4,Be,D2O,0.7709769691198047,0.7093408151753778,0.07828529767102133,0.17548111818597395,0.4002990884998752,0.27602957664811983,0.14819021666603094,0.14323753682173612,0.01904333504981113,0.8377191281284527,0.5219142098676157,0.0044760771982422865,6.455883741378784
176,11.041751077028763,tungsten,SiC,D2O,170.3844915924745,eurofer,Li4SiO4,Be,D2O,0.3506031297954316,0.4626029281996318,0.5706051814834131,0.11473659261304425,0.3666897863997374,0.012426762627901412,0.5061468583593169,0.6216599861823721,0.3452827229921397,0.0330572908254882,0.8174205799299564,0.003201803231414996,7.347140312194824
177,14.886089570677392,tungsten,SiC,D2O,182.9129452225004,eurofer,Li4SiO4,Be,D2O,0.009289758431630823,0.08688329644881078,0.13807101064634608,0.022343532862334082,0.3678628784477208,0.23554990092271536,0.3742436877672298,0.057535263194161565,0.6717255756890731,0.2707391611167654,0.055024336653877584,0.000348311846391972,6.794235944747925
178,7.115221990310596,tungsten,SiC,D2O,23.38926493561544,eurofer,Li4SiO4,Be,D2O,0.6639190853178321,0.7553080709241506,0.5117410209916118,0.4836890794293846,0.23036213373453,0.09841357740474634,0.18753520943133906,0.2534196582905517,0.5860541734265359,0.16052616828291236,0.6575233270570908,0.0034926308730178954,6.445572376251222
179,15.71495085144224,tungsten,SiC,D2O,168.0452885147799,eurofer,Li4SiO4,Be,D2O,0.1387269917284285,0.7646365832573081,0.2385115486034437,0.09856286441646543,0.451746657546486,0.3882945565870066,0.061395921450042,0.2893207076467613,0.000916553455110066,0.7097627388981287,0.3673996373533491,0.0037041483717021656,6.922785997390747
180,9.330110518682202,tungsten,SiC,D2O,279.6706636327983,eurofer,Li4SiO4,Be,D2O,0.8452168271469214,0.0058657155426447005,0.2614998997718403,0.4887084560268611,0.21044604609207807,0.06517202082975561,0.2356734770513052,0.7212858249033711,0.27391978243604675,0.004794392660582123,0.4524390435184166,0.0028424233548377423,7.836550712585449
181,14.209249705345988,tungsten,SiC,D2O,376.66260841661006,eurofer,Li4SiO4,Be,D2O,0.28500557822904204,0.009950402425994431,0.1134694915436988,0.2604436746050716,0.4277536142242269,0.26542127414773664,0.04638143702296477,0.2014849961505821,0.5858671156887438,0.21264788816067406,0.08003412425719353,0.00041312312462391936,7.487527847290039
182,0.3597096593086557,tungsten,SiC,D2O,287.5109952156518,eurofer,Li4SiO4,Be,D2O,0.9930762914138276,0.424992803083736,0.28313194079906456,0.2785757745859019,0.2613056914585276,0.0358942904741729,0.4242242434813975,0.22194331271423776,0.3867167230766656,0.3913399642090968,1.1828377049226817,0.005819622395328904,5.856640338897705
183,5.417530674414501,tungsten,SiC,D2O,247.56307519958898,eurofer,Li4SiO4,Be,D2O,0.8178160002578839,0.4915485138894172,0.4403715757921423,0.08554210840259778,0.09171867062478192,0.5181306985268628,0.3046085224457575,0.08334698417836205,0.3511846001378889,0.5654684156837491,0.6548743600031555,0.0030448976765902387,6.528815269470215
184,0.4406930599215221,tungsten,SiC,D2O,469.16158487704973,eurofer,Li4SiO4,Be,D2O,0.13615411527525245,0.4786310156738632,0.7749181338886907,0.37522682715513217,0.09283128288342038,0.37682735226356895,0.1551145376978783,0.618032460538736,0.3643237141231608,0.017643825338103186,0.5679584821904776,0.0019912607564603244,7.319098949432372
185,3.4927762057534886,tungsten,SiC,D2O,100.8613434224217,eurofer,Li4SiO4,Be,D2O,0.5490461454056524,0.21518736386606466,0.6201798312370402,0.17168776091683371,0.11538891228905247,0.4652496490136894,0.24767367778042435,0.5033566446907974,0.11605637668931801,0.3805869786198844,0.5366815855953686,0.002061946744508755,7.070255756378174
186,19.29636447531149,tungsten,SiC,D2O,484.06268976799834,eurofer,Li4SiO4,Be,D2O,0.04509808216352906,0.09459954786668301,0.22625639338011685,0.05019079215968221,0.05851969233878344,0.4853071895481432,0.4059823259533912,0.27348593391622233,0.4785877691790891,0.2479262969046887,0.012939798502001807,0.00017220884320072403,7.270119190216064
187,2.5490552478583037,tungsten,SiC,D2O,234.15375280015428,eurofer,Li4SiO4,Be,D2O,0.1296024579183751,0.49771077965438,0.8840054553513879,0.3416006217146731,0.0916566169662567,0.10606862003830496,0.4606741412807652,0.03831509169049454,0.4896772699534427,0.4720076383560627,0.9997698902992866,0.004256831088366626,6.786900520324707
188,15.461774808099339,tungsten,SiC,D2O,426.394211197527,eurofer,Li4SiO4,Be,D2O,0.27927638101480856,0.7458451759967133,0.8172228209804734,0.5116256050401278,0.2026233769633917,0.22036146146783606,0.06538955652864469,0.5153649441656646,0.1457592076006486,0.338875848233687,0.43899800478986106,0.0017361411491500153,7.5330562591552725
189,11.405769661177695,tungsten,SiC,D2O,292.8262049986173,eurofer,Li4SiO4,Be,D2O,0.5939722697897162,0.7143776427710277,0.8545746375354197,0.14580684967798554,0.3362076939807681,0.48479589019853,0.03318956614271633,0.4133052135130762,0.3327746239790583,0.2539201625078653,0.6722344799156517,0.002010246420291868,7.268109798431396
190,11.075551984421573,tungsten,SiC,D2O,223.30768518514827,eurofer,Li4SiO4,Be,D2O,0.19249492834577908,0.7583250132765851,0.29392094168232696,0.2558385522542704,0.18071502827411212,0.23442220643588005,0.32902421303573737,0.7999358248763582,0.1243962391244594,0.07566793599918246,0.5595908666633798,0.003259804287559536,7.858103036880492
191,17.82150375013052,tungsten,SiC,D2O,77.63930548814274,eurofer,Li4SiO4,Be,D2O,0.3074705462434581,0.2657009630771692,0.7334179328969137,0.01433625005279366,0.6795416429841401,0.08273446761502817,0.22338763934803813,0.06289819473157307,0.8297387742034428,0.1073630310649842,0.4813973024639868,0.002405749712641137,6.67576003074646
192,17.158286394469634,tungsten,SiC,D2O,289.5779149768201,eurofer,Li4SiO4,Be,D2O,0.4209326370870352,0.5649976622966916,0.2412686379615681,0.12127699950765825,0.28329613274880416,0.4538546104551969,0.1415722572883408,0.4165978995003819,0.1493662713120794,0.4340358291875385,0.3545222555072872,0.0015014204248214955,7.234463930130005
193,13.372924522512756,tungsten,SiC,D2O,439.1064706921978,eurofer,Li4SiO4,Be,D2O,0.1797466887368232,0.2689682672771686,0.4548208458237909,0.04959858036666229,0.04476532977230393,0.2663756074726156,0.6392604823884183,0.3606333441804024,0.2715457987195852,0.3678208571000125,0.20037562850892934,0.0020519674977005713,7.071191072463988
194,3.926547969484011,tungsten,SiC,D2O,335.54467659604387,eurofer,Li4SiO4,Be,D2O,0.8500516632550896,0.07295460741889548,0.4789819414158165,0.05023924831200319,0.0013691353512915805,0.7605602498222772,0.187831366514428,0.11222665889769763,0.2637214585322001,0.6240518825701021,0.00551238454356539,1.763109548790655e-05,7.317225217819214
195,6.8051876513143865,tungsten,SiC,D2O,109.99217365040731,eurofer,Li4SiO4,Be,D2O,0.6535691734091912,0.6927655917312153,0.9752057270187297,0.032071817921196545,0.4846922683418981,0.22612960569337026,0.2571063080435351,0.5313313989961338,0.34120200955151114,0.12746659145235506,0.9912910193530516,0.0033434437081240396,6.6917171478271475
196,0.08869900736886871,tungsten,SiC,D2O,315.99929296127084,eurofer,Li4SiO4,Be,D2O,0.02340377379503744,0.7799649403813445,0.6155650415935239,0.1402574644750735,0.2691116006574408,0.32646819626798124,0.2641627385995044,0.1383468540145946,0.5830627019187945,0.2785904440666109,0.5318388873019823,0.0021871280220930093,6.81002688407898
197,5.418488832077177,tungsten,SiC,D2O,363.1691996286862,eurofer,Li4SiO4,Be,D2O,0.927026713323082,0.5986330064524726,0.44723750900636494,0.125003389990911,0.6277147639908557,0.025490730130414373,0.22179111588781888,0.4211357659701911,0.4250880487730427,0.1537761852567662,1.073313644041128,0.0028902938048511865,6.241114377975464
198,1.6895471753985647,tungsten,SiC,D2O,81.15991797950839,eurofer,Li4SiO4,Be,D2O,0.2548973508036163,0.674591036891918,0.9105300660641876,0.1356169680248706,0.6838688677142349,0.1022058923629631,0.0783082718979315,0.2262504263737275,0.18300921319916835,0.5907403604271042,1.15195724561323,0.0029209607243279585,6.263621330261231
199,10.712207859939127,tungsten,SiC,D2O,349.9111715732218,eurofer,Li4SiO4,Be,D2O,0.3076044774530874,0.9636432404948736,0.7063292053719112,0.16204676847224472,0.034569456820055765,0.2831898326171534,0.5201939420905461,0.4327389007769883,0.016035320612969344,0.5512257786100423,0.4021266072533014,0.002709793655600965,6.966909885406494
200,7.018322685968982,tungsten,SiC,D2O,421.02952169699637,eurofer,Li4SiO4,Be,D2O,0.1575069845452528,0.17816978566411712,0.4146549491101415,0.482520775536272,0.13891721070229388,0.2986555262168634,0.07990648754457086,0.630472930918867,0.1810720174693717,0.18845505161176132,0.3172847732061429,0.0014257892797618402,7.752195596694946
201,15.298665634909055,tungsten,SiC,D2O,319.2937313023089,eurofer,Li4SiO4,Be,D2O,0.14345461639288826,0.796051407032009,0.9939483147983128,0.06006523021340196,0.3553000574424171,0.06307253914468845,0.5215621731994923,0.21471065846131585,0.10829830811565523,0.6769910334230288,0.515065170064278,0.003176572785677869,6.594401597976685
202,5.447422866085019,tungsten,SiC,D2O,192.2527686101968,eurofer,Li4SiO4,Be,D2O,0.9460308553571748,0.9182330962389028,0.3246483610699961,0.35544793423182397,0.2297266191847256,0.17056595918657702,0.2442594873968736,0.01151370947119111,0.662630312357098,0.3258559781717109,1.0093178406781085,0.0039033134305438227,6.134612321853638
203,1.581771720758833,tungsten,SiC,D2O,180.02530399578978,eurofer,Li4SiO4,Be,D2O,0.00835576490049339,0.2925800936667836,0.7855449782538142,0.4080851100102785,0.21458890037958336,0.2643789851824526,0.11294700442768547,0.046401913273502494,0.5732941181053473,0.3803039686211502,0.21422419686809469,0.0007139015786317043,7.642246723175049
204,8.579466558585256,tungsten,SiC,D2O,243.64231018880642,eurofer,Li4SiO4,Be,D2O,0.7586816975377628,0.3217137452683773,0.8960140680154699,0.32518042126872243,0.16643674936061434,0.06589286120080731,0.4424899681698559,0.09515086103153217,0.4997205993426424,0.4051285396258255,0.9326828744124392,0.002544778813913248,6.586939573287964
205,5.482418420206069,tungsten,SiC,D2O,73.80568821528438,eurofer,Li4SiO4,Be,D2O,0.4778650299350036,0.4043119004039593,0.04705619224959101,0.5879989561102837,0.3720971557506229,0.01804421008882844,0.021859678050264987,0.4088470021695786,0.4747014756381437,0.11645152219227772,0.6725089388426551,0.0029957787233469034,6.308927536010742
206,6.96551071454,tungsten,SiC,D2O,79.12335415994488,eurofer,Li4SiO4,Be,D2O,0.467186580431041,0.7750151084458479,0.9729886089865516,0.342986739550183,0.12155447950683505,0.1743875403215251,0.3610712406214569,0.3538001071488783,0.407996531962693,0.23820336088842856,0.9066547799049688,0.0032615168474743822,6.854639768600464
207,7.192556367954736,tungsten,SiC,D2O,84.22422771378862,eurofer,Li4SiO4,Be,D2O,0.7648828302609898,0.839856158065378,0.1772049928642243,0.4779970894589434,0.3691576932559712,0.022878571565217068,0.1299666457198684,0.3257191514527624,0.4874674387502706,0.1868134097969671,0.9996483930856954,0.005093945805363105,6.3687403202056885
208,19.15237028317472,tungsten,SiC,D2O,54.80624708826714,eurofer,Li4SiO4,Be,D2O,0.8709034917003289,0.6038497913298767,0.03076151174633857,0.017559919607708127,0.7275627435317393,0.08841176313206506,0.16646557372848758,0.4491338738136367,0.291169285834591,0.2596968403517722,0.4426321786405952,0.004195305950235519,7.285164833068848
209,8.172657402363043,tungsten,SiC,D2O,449.3476539333834,eurofer,Li4SiO4,Be,D2O,0.4344641221149964,0.7757034159137449,0.5809572616044182,0.3953501849143503,0.4449679309036789,0.015255800332414516,0.14442608384955635,0.21199159954425728,0.7438681888985674,0.04414021155717533,1.0464629662575995,0.00467564593949205,6.670797109603883
210,18.540334681738265,tungsten,SiC,D2O,495.5732458525228,eurofer,Li4SiO4,Be,D2O,0.6571584628222007,0.7596782433835826,0.11758516013150833,0.5800189083707096,0.17076869134067826,0.2259522268145225,0.023260173474089645,0.4318262842276607,0.4333699250410434,0.13480379073129595,0.4366970276034789,0.0018038681810428668,7.721813917160034
211,2.659112105498856,tungsten,SiC,D2O,78.88350678351146,eurofer,Li4SiO4,Be,D2O,0.4637003478738512,0.8654811059710744,0.9450981671217116,0.5135185190288772,0.07663457862942613,0.05103105719904105,0.3588158451426555,0.036946922870432906,0.20657465137054087,0.7564784257590262,1.4855877569040523,0.0037475038412086033,6.832153797149657
212,17.28197069232733,tungsten,SiC,D2O,17.757297424937647,eurofer,Li4SiO4,Be,D2O,0.7857645137775335,0.9029423231054668,0.7792725192410378,0.20278918936539986,0.2361439957098673,0.3712184738380137,0.18984834108671933,0.5785719051325925,0.1228620242256866,0.29856607064172097,0.3251745337775732,0.0022512058578213,7.458904266357423
213,19.70157925892033,tungsten,SiC,D2O,298.65310524694075,eurofer,Li4SiO4,Be,D2O,0.7183480085656814,0.19445349066361306,0.9799443420903348,0.13978035277979142,0.07691769091049899,0.4541153438563056,0.32918661245340386,0.21048186544821804,0.4184018394093734,0.3711162951424085,0.17700022668775858,0.0014707193764441893,7.150376081466675
214,2.40953291230669,tungsten,SiC,D2O,197.49214769556832,eurofer,Li4SiO4,Be,D2O,0.506111281792859,0.2961528161318092,0.8885817947852804,0.2189937503329077,0.04768795489659308,0.6128785849742656,0.12043970979623378,0.6648778334216455,0.2228557201732181,0.11226644640513644,0.3554436465618046,0.0010282785811765766,7.620889186859131
215,16.654992637241453,tungsten,SiC,D2O,198.4694779754559,eurofer,Li4SiO4,Be,D2O,0.018492127520391755,0.7538071438787363,0.1649824658504765,0.17147176339026804,0.6107083920004931,0.0802076563952912,0.13761218821394758,0.24722057459142696,0.2780291947560688,0.4747502306525042,0.3229582406805943,0.0014402345002055648,6.880177021026611
216,15.05513451151252,tungsten,SiC,D2O,4.119256622133527,eurofer,Li4SiO4,Be,D2O,0.9603569768924898,0.1880576571545618,0.1460806221224128,0.3320602256423795,0.2173666191529257,0.3993786206582642,0.05119453454643052,0.3995887950130225,0.1336708567018481,0.4667403482851293,0.025586792113759183,0.00023774551608820143,6.875615358352661
217,6.801675087773262,tungsten,SiC,D2O,488.0771455109154,eurofer,Li4SiO4,Be,D2O,0.924793580526976,0.8126018039461196,0.29709228988083625,0.3526635997416408,0.26144893271716263,0.34104619765394983,0.04484126988724678,0.07434360676151759,0.5585683612273558,0.3670880320111266,0.913339465138926,0.004711753800738396,6.404716491699219
218,16.292847886114373,tungsten,SiC,D2O,307.8343266805212,eurofer,Li4SiO4,Be,D2O,0.2365022303554493,0.06062795862066361,0.3525822960002202,0.1779369557151882,0.5163493028714449,0.17667479980690615,0.12903894160646084,0.020129818375088933,0.6838104276376982,0.2960597539872131,0.35275617214498783,0.0014956403986399612,6.6966073513031015
219,12.400570652490588,tungsten,SiC,D2O,154.72610600287612,eurofer,Li4SiO4,Be,D2O,0.9115301957315716,0.8426991303635613,0.7940566382270609,0.12870353503238524,0.2692610912516706,0.32227760854164705,0.2797577651742972,0.3828426088632245,0.5341315501964472,0.08302584094032814,0.7435140921476739,0.00323355429742118,7.184669256210327
220,0.6294115908105358,tungsten,SiC,D2O,163.75015540560705,eurofer,Li4SiO4,Be,D2O,0.5404368514357085,0.5129546218889338,0.451911075945364,0.14836161417485713,0.12199953184219488,0.33043890024222106,0.3991999537407269,0.6445979953056071,0.2550147448377479,0.10038725985664476,0.8956607569731331,0.003085824345595987,6.4923768043518075
221,6.1434720447728965,tungsten,SiC,D2O,245.2666041607549,eurofer,Li4SiO4,Be,D2O,0.6849856875836247,0.3443592380399059,0.5708996147118893,0.1520393307364411,0.6520820453713592,0.190139961013536,0.005738662878663768,0.4913678603205625,0.09178587997599608,0.4168462597034415,1.012470378054358,0.0036776296006807937,6.674452066421509
222,13.63078813103452,tungsten,SiC,D2O,365.80593715638855,eurofer,Li4SiO4,Be,D2O,0.5797833252118388,0.6688586053222703,0.8606323994899207,0.07905616799394723,0.13611412032552853,0.20091015633523174,0.5839195553452924,0.17929002391699378,0.5279104271004029,0.29279954898260313,0.5550572327176511,0.0018034643601123864,6.794677257537843
223,15.069347020313675,tungsten,SiC,D2O,106.91166683343573,eurofer,Li4SiO4,Be,D2O,0.8051391763751363,0.4835115493333879,0.8303639297492791,0.12226801735302414,0.4897092192334404,0.0645930920106911,0.32342967140284434,0.23722921819424936,0.7223611887520598,0.04040959305369095,0.6976731386925887,0.0042981690514320384,6.953191995620728
224,14.97647736822208,tungsten,SiC,D2O,402.66136265400803,eurofer,Li4SiO4,Be,D2O,0.3712982012756444,0.203962648543474,0.5890045884878933,0.2789419786580818,0.10391581022450176,0.6140757576871243,0.0030664534302921984,0.8012329852778234,0.18806087630919568,0.01070613841298111,0.15783010322711205,0.0009922679679837203,8.982904672622679
225,11.692032044600891,tungsten,SiC,D2O,92.45150789361341,eurofer,Li4SiO4,Be,D2O,0.06474173402044192,0.775684189316409,0.3230223075477847,0.029268928786446,0.05338642705193112,0.07899112380440364,0.8383535203572192,0.0499039078048289,0.7231257418457093,0.2269703503494618,0.4668973743065182,0.0017861065668362047,6.5389764308929434
226,12.758733443614187,tungsten,SiC,D2O,111.9094256961845,eurofer,Li4SiO4,Be,D2O,0.8856821821304122,0.4773748669352478,0.6523799803194026,0.012769011266162,0.17217993131287698,0.22016733407199449,0.5948837233489664,0.1790888978799535,0.3859893678006111,0.4349217343194354,0.5882217943749382,0.002798205138330967,6.564582347869872
227,4.5898205323565495,tungsten,SiC,D2O,422.1970206126802,eurofer,Li4SiO4,Be,D2O,0.03634154133501788,0.8611909155846031,0.2994064767794692,0.7982434295192979,0.15214833838846908,0.01230286934236335,0.03730536274986971,0.04329532983287268,0.7016926293544579,0.2550120408126695,1.2693288261359337,0.0025800670428501524,7.402930021286012
228,8.995316979501949,tungsten,SiC,D2O,453.3388360638992,eurofer,Li4SiO4,Be,D2O,0.5710325877907002,0.9495435066082034,0.9937452556580144,0.02984366068508967,0.9065717935604892,0.06103993216126154,0.0025446135931598626,0.16970873388493635,0.5712804026434181,0.25901086347164565,0.8430377063305127,0.002753746692436886,6.1729576587677
