,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
21,19.17921687846234,tungsten,eurofer,D2O,27.26817254004127,SiC,Li2TiO3,Be,D2O,0.4679056722881773,0.3731835922821027,0.054238829491528584,0.08951308467897222,0.4349659434308598,0.4342203970049304,0.04130057488523756,0.43976751937243896,0.4706893275323601,0.08954315309520079,0.2710114490771339,0.001731518207602917,8.056276798248291
22,5.065744908713848,tungsten,eurofer,D2O,355.82975152721633,SiC,Li2TiO3,Be,D2O,0.054181813635694964,0.059475823980869036,0.9536713361137616,0.4749928739820288,0.0015693961227705151,0.3938496587932868,0.12958807110191392,0.2230114341547647,0.7389407055670724,0.038047860278162975,0.03939462956706102,0.00014454364973226215,8.042129039764403
23,2.523869081756791,tungsten,eurofer,D2O,126.55056615723514,SiC,Li2TiO3,Be,D2O,0.3228860681362717,0.8137736525593138,0.3862086546643877,0.0718068506329082,0.0302295252539528,0.6960178216444002,0.2019458024687389,0.5272179446739889,0.26485289058322103,0.20792916474279005,0.6852122964666172,0.0023954503892526504,6.268619775772095
24,17.803678606215307,tungsten,eurofer,D2O,370.0444865142683,SiC,Li2TiO3,Be,D2O,0.2685423658896193,0.8260931534291452,0.04315493912038426,0.6513407045551816,0.1259245001780618,0.10370643969820592,0.11902835556855075,0.6226453929608644,0.022051206427487872,0.3553034006116478,0.3551997543444535,0.002705927034379669,7.430851221084595
25,15.486399496802669,tungsten,eurofer,D2O,65.49298992560536,SiC,Li2TiO3,Be,D2O,0.1833098238645786,0.015403474861032884,0.9296227933796064,0.2507364641004197,0.08772810407330205,0.1904183708055118,0.4711170610207665,0.4480681975937685,0.42836894108795065,0.12356286131828087,0.2836314991159322,0.002613997179321569,7.897696256637572
26,7.226216672886753,tungsten,eurofer,D2O,227.05955896071663,SiC,Li2TiO3,Be,D2O,0.09301709931505744,0.7285494674531756,0.5790568208327153,0.3080713246642184,0.013447124734359116,0.6241342340676375,0.05434731653378511,0.1074800819796994,0.12965838646605968,0.7628615315542407,0.4662943056741116,0.0022908873733321245,6.452113628387451
27,11.39221000617815,tungsten,eurofer,D2O,232.09542693821356,SiC,Li2TiO3,Be,D2O,0.6279700715508415,0.7877462987812355,0.8132154467681119,0.12939340588322282,0.4814736320056161,0.11014417229922777,0.2789887898119334,0.6654916719039649,0.19807091295398452,0.1364374151420505,0.7704205233583716,0.003931193623679788,7.445839166641235
28,14.402929489132411,tungsten,eurofer,D2O,440.3625646607272,SiC,Li2TiO3,Be,D2O,0.5470540587836702,0.5420520246133221,0.9749550316469878,0.023471626817097968,0.09321945737752826,0.12010685887235492,0.7632020569330188,0.4905050127478186,0.11281092761786002,0.39668405963432135,0.4869444780772954,0.003579694055406945,7.006938695907593
29,13.9610835261709,tungsten,eurofer,D2O,370.9676346202913,SiC,Li2TiO3,Be,D2O,0.9824971461470028,0.0410902586219688,0.3391666960548315,0.06186802959478069,0.2483773468206119,0.10033768381221124,0.5894169397723962,0.7120367947757315,0.06428666048073488,0.2236765447435337,0.4895765292181029,0.003200986311855089,7.3773558139801025
30,8.399618011518456,tungsten,eurofer,D2O,218.65261394262922,SiC,Li2TiO3,Be,D2O,0.2957186818477512,0.3743671014749401,0.034930780019860615,0.027000496026090767,0.5121706738387312,0.4557292122080875,0.0050996179270906715,0.8889421203792554,0.00945699388748377,0.10160088573326087,0.7048570887424324,0.002926758413072696,7.3045289516448975
31,6.329371790385156,tungsten,eurofer,D2O,254.40556692596505,SiC,Li2TiO3,Be,D2O,0.20550498176062826,0.13466614179435946,0.7609659879965623,0.26841535923627513,0.014680973149744491,0.0771479752515411,0.6397556923624393,0.2046234436739013,0.668883268691982,0.12649328763411655,0.7232494437352909,0.0030714921728864056,6.781372308731079
32,17.65331599016115,tungsten,eurofer,D2O,72.90573268013794,SiC,Li2TiO3,Be,D2O,0.7828260922190893,0.5864210767819868,0.3271219620974253,0.5331382825979029,0.03102345760799078,0.3074547231537592,0.12838353664034716,0.016188320087575134,0.054375563309428665,0.9294361166029962,0.5512347886181269,0.0025130363788500643,6.652833461761475
33,6.512272030682946,tungsten,eurofer,D2O,85.35865633902407,SiC,Li2TiO3,Be,D2O,0.5041438949162199,0.3466748718050019,0.3921319478712927,0.234180672946034,0.021812365906697488,0.3097620137488452,0.4342449473984232,0.2970094499593344,0.5211658237600002,0.1818247262806654,0.7400707277515999,0.003928894426947278,6.495463132858276
34,19.14690735513896,tungsten,eurofer,D2O,393.06113498305365,SiC,Li2TiO3,Be,D2O,0.4968338876692008,0.640592740557685,0.33321740932803057,0.05283455014401872,0.02977662496198936,0.8105517634583604,0.10683706143563143,0.4724546616117534,0.4523414645610354,0.0752038738272114,0.31471117277643224,0.0020847462508137714,8.392735481262207
35,7.051530200719876,tungsten,eurofer,D2O,456.7465239766916,SiC,Li2TiO3,Be,D2O,0.7329946363883089,0.014500877959378378,0.5968774919851856,0.24729795458024514,0.5247284009427372,0.054080094684696066,0.17389354979232152,0.4527969001858919,0.027725252858106373,0.5194778469560017,0.9493675166741512,0.005019134653211231,6.8408942222595215
36,2.3809234765218945,tungsten,eurofer,D2O,76.60140157782564,SiC,Li2TiO3,Be,D2O,0.8779594663175503,0.5309204312194783,0.9876926861391246,0.1227724539394452,0.16766487110794362,0.5926488812587614,0.11691379369384987,0.12127191410690738,0.1019010081244286,0.7768270777686641,0.8706574228331785,0.0042221167944908105,5.892310380935669
37,14.316201863556511,tungsten,eurofer,D2O,76.74144074966505,SiC,Li2TiO3,Be,D2O,0.14416617349631156,0.8440951945848733,0.0197236258439284,0.39401758303082496,0.4550920891610628,0.055284479092530966,0.09560584871558113,0.3794137672327296,0.1482443326495073,0.4723419001177629,0.4626656365921237,0.0019719262763370983,6.855292558670044
38,9.832457248248794,tungsten,eurofer,D2O,235.082069749414,SiC,Li2TiO3,Be,D2O,0.9896365124235059,0.4750793935231541,0.2590012043985468,0.5004038223738732,0.3363615194715521,0.09590528104737987,0.06732937710719486,0.6436413506326999,0.14913835686867727,0.2072202924986229,0.8786096171562129,0.00470474127646194,6.9232258796691895
39,0.5317926381258542,tungsten,eurofer,D2O,36.67320805351697,SiC,Li2TiO3,Be,D2O,0.5287381897627504,0.30221618720271337,0.6460084004665699,0.0411696568540476,0.5221294300254677,0.1347833554936237,0.3019175576268609,0.2029344024083609,0.17627595638777452,0.6207896412038645,0.5946255622303369,0.0030157539292177873,5.62300705909729
40,6.8636034607666385,tungsten,eurofer,D2O,492.89294453906837,SiC,Li2TiO3,Be,D2O,0.027157464466316616,0.7865323647767589,0.6071811813679754,0.3224094888021377,0.20815491166836772,0.3885759564146208,0.0808596431148736,0.8351654289111923,0.09012127329235156,0.07471329779645615,0.6406068944710998,0.0017143025648949015,7.278364181518555
41,17.408922028580218,tungsten,eurofer,D2O,150.6861340989678,SiC,Li2TiO3,Be,D2O,0.1346469033986526,0.9617665244403208,0.06523622381811013,0.4391562215844496,0.13086968107987587,0.17857850010973506,0.2513955972259394,0.5555212666405948,0.17505946553349694,0.2694192678259083,0.3417804231733267,0.00137468577911448,7.614069938659668
42,14.440520293488445,tungsten,eurofer,D2O,217.96281380759862,SiC,Li2TiO3,Be,D2O,0.8076598714363395,0.5580642974538185,0.3437255720508924,0.04689832755727913,0.12773676473354162,0.18273837911817112,0.6426265285910082,0.007582750476231686,0.955454876834561,0.03696237268920731,0.837354948419106,0.0034736265337970327,7.113098382949829
43,1.4011778292171329,tungsten,eurofer,D2O,342.2977136067678,SiC,Li2TiO3,Be,D2O,0.8103294679082806,0.9574673017988912,0.853943666196127,0.5600135637852731,0.04464423756634103,0.14317290635774638,0.2521692922906395,0.8449800182941181,0.08209752646262201,0.07292245524325992,1.521421484746135,0.0030733541126268474,6.216124773025513
44,5.171205888354356,tungsten,eurofer,D2O,92.05569846684205,SiC,Li2TiO3,Be,D2O,0.0968497135771339,0.274709853637752,0.5103326385032734,0.13802361778896413,0.3782460285132325,0.4251184945864545,0.05861185911134888,0.034423620991111244,0.4155775381895592,0.5499988408193296,0.6822447991664193,0.003803945864013653,6.222418785095215
45,15.554487147478838,tungsten,eurofer,D2O,24.589773634700947,SiC,Li2TiO3,Be,D2O,0.4116830795956049,0.8366230385797049,0.7807414332848123,0.10121370923419792,0.06678966362454422,0.5953286982861131,0.2366679288551448,0.015380074990029906,0.6660136666309746,0.31860625837899553,0.34936424235572466,0.0024374819575640532,7.179301738739014
46,5.207258089180762,tungsten,eurofer,D2O,146.07607511240968,SiC,Li2TiO3,Be,D2O,0.9178978949997726,0.7096585690655611,0.04217853745779465,0.07191167762786882,0.1963057212633512,0.40126118522382176,0.33052141588495826,0.4041276201248519,0.21092561571997925,0.3849467641551688,0.8629920725207583,0.0043435947229230375,6.125464677810669
47,3.728778068635168,tungsten,eurofer,D2O,193.6813605849032,SiC,Li2TiO3,Be,D2O,0.3959898659369264,0.9143455660263876,0.4933455165656383,0.3264103767648121,0.18575012585431275,0.37347222423157217,0.11436727314930302,0.19426612560725795,0.3190651364500033,0.4866687379427387,0.9681926596882099,0.004123529808958864,6.067107915878296
48,10.35803293313924,tungsten,eurofer,D2O,172.97725023921868,SiC,Li2TiO3,Be,D2O,0.6440709246064016,0.6281266274801481,0.29220179910938004,0.20185563603472192,0.010873124800692493,0.3830753418216389,0.4041958973429466,0.15374382464091982,0.08674669693335821,0.7595094784257221,0.5385436140038063,0.0028258448965772023,6.431008815765381
49,12.299136868102918,tungsten,eurofer,D2O,242.6950723260548,SiC,Li2TiO3,Be,D2O,0.938442888524784,0.6438821951658876,0.6226957064753211,0.27870731669243604,0.4068302312825988,0.12128380079868885,0.1931786512262764,0.16761504834989405,0.5000602285868947,0.33232472306321137,0.7399287319410879,0.002890550710224629,6.796262264251709
50,2.306083653235824,tungsten,eurofer,D2O,247.9578995850172,SiC,Li2TiO3,Be,D2O,0.654306057993751,0.8627003361458545,0.006083916844464299,0.05711610485874195,0.3795430127470438,0.06625155084761315,0.4970893315466011,0.11143979857048164,0.43318267371340063,0.4553775277161177,0.9961377231108376,0.003908535533549346,5.650151491165161
51,16.010485499755184,tungsten,eurofer,D2O,97.66231958030822,SiC,Li2TiO3,Be,D2O,0.3184924075213485,0.1718254277242549,0.4112397785695989,0.03971838299116503,0.4006924479469312,0.19599438641903608,0.3635947826428677,0.3871838185523328,0.3113336703749872,0.3014825110726801,0.4243875330079999,0.003111201255079518,7.33145546913147
52,13.838766616798743,tungsten,eurofer,D2O,376.4605258962388,SiC,Li2TiO3,Be,D2O,0.9082625507384404,0.4164003012970635,0.5522299807831627,0.2402491237265396,0.229082645386875,0.206656960482322,0.3240112704042633,0.6429014603868521,0.05582145004553279,0.3012770895676149,0.5579444920500656,0.002556642163838481,7.261816740036012
53,11.553406331157348,tungsten,eurofer,D2O,297.63205717200793,SiC,Li2TiO3,Be,D2O,0.5693237544865213,0.9809675806104288,0.4226062167980265,0.3645977516048804,0.15918104956438187,0.12444772733981012,0.3517734714909277,0.3546359253804229,0.5840992080822355,0.06126486653734165,0.8438226294052649,0.002158155115785966,7.37051510810852
54,14.439542647226752,tungsten,eurofer,D2O,314.0839308630225,SiC,Li2TiO3,Be,D2O,0.915718923826333,0.12653778520543926,0.16083818915132894,0.5512491422540094,0.01885786589911277,0.1025177731854832,0.3273752186613946,0.2810015223009831,0.6527376256818582,0.06626085201715874,0.5895376923671825,0.003549717925829253,7.5435922145843515
55,5.450144411207627,tungsten,eurofer,D2O,304.7409762268697,SiC,Li2TiO3,Be,D2O,0.645601562717153,0.2005596770823237,0.5435661108457447,0.09519108978736986,0.4655875336795471,0.1677426814024536,0.27147869513062955,0.4004970922428092,0.23796453227014874,0.3615383754870421,0.9325150849175441,0.0040287753535541825,6.210543155670166
56,13.781412101293647,tungsten,eurofer,D2O,166.495727738125,SiC,Li2TiO3,Be,D2O,0.43020127710102,0.4631873718316076,0.2957740149153978,0.14734644797832305,0.3729086477276923,0.4072001552206198,0.07254474907336474,0.4812500717681478,0.3535445635949419,0.16520536463691018,0.5492378533965605,0.002279559889958766,7.81827449798584
57,15.485876437442545,tungsten,eurofer,D2O,267.18148314064723,SiC,Li2TiO3,Be,D2O,0.16167096641150402,0.7748452555640767,0.4172684161870743,0.16184691078980318,0.31086620814019944,0.5064335684659215,0.020853312604075858,0.29691900806700017,0.5541688963871018,0.14891209554589807,0.4658237247100169,0.002840018507447971,7.771209716796875
58,1.4713612330540071,tungsten,eurofer,D2O,386.02679593817896,SiC,Li2TiO3,Be,D2O,0.7099511895138116,0.05837770577849321,0.4594559901044227,0.06067862599985532,0.0051148825012412545,0.7173410992296924,0.21686539226921106,0.2230060569127228,0.1449946388098419,0.6319993042774353,0.3156642437719322,0.0024199268906672845,6.157163143157959
59,19.328455648998148,tungsten,eurofer,D2O,438.11261629701215,SiC,Li2TiO3,Be,D2O,0.8282266113007596,0.4154845580752129,0.6454223204802372,0.1043009480602022,0.5113112315025824,0.091526061766259,0.29286175867095643,0.15987878699834066,0.8393384919216941,0.0007827210799652691,0.7781258374699253,0.0023395835997178623,8.025593757629395
60,13.672634538910927,tungsten,eurofer,D2O,273.97484084717513,SiC,Li2TiO3,Be,D2O,0.4363371148022661,0.8331308010635121,0.9785088472779876,0.014994570787354106,0.1900615330128292,0.5820261178588217,0.212917778340995,0.003956220356926525,0.6992396126103019,0.2968041670327717,0.5906656104764152,0.0016428055068213154,7.086100816726685
61,8.211236699940471,tungsten,eurofer,D2O,343.88061520649194,SiC,Li2TiO3,Be,D2O,0.4065590661141829,0.5866307472147079,0.8376127487624406,0.02211985667512805,0.05260544386360727,0.4999038330440863,0.4253708664171785,0.5095114085991002,0.475402096008945,0.015086495391954969,0.7412341307883656,0.0034854653068420137,7.012806415557861
62,12.786745490846947,tungsten,eurofer,D2O,45.11164235585762,SiC,Li2TiO3,Be,D2O,0.3035100259160404,0.015778223959338592,0.503030291897865,0.4786649949282871,0.2682115353695516,0.10776892443085546,0.14535454527130606,0.5447836765154173,0.255894071319498,0.19932225216508467,0.33442045466256565,0.0018768191175660843,7.482064962387085
63,8.75946122579947,tungsten,eurofer,D2O,313.400734223022,SiC,Li2TiO3,Be,D2O,0.7746200201592275,0.12240896684571713,0.2354433437763376,0.6629126987682861,0.12926526693275256,0.11176770359434526,0.09605433070461628,0.9201398700640572,0.05026986985708952,0.029590260078853337,0.8580852360942988,0.004457126511824029,7.525177240371704
64,7.592895402537671,tungsten,eurofer,D2O,374.630357611406,SiC,Li2TiO3,Be,D2O,0.3800840111200928,0.9520938883391976,0.7192088686986886,0.3166348909318845,0.4064208971629579,0.11602599424942238,0.1609182176557352,0.8963956090547532,0.010461061008950778,0.09314332993629604,0.9766962331999028,0.002934592386211703,6.98816990852356
65,13.165241274990555,tungsten,eurofer,D2O,441.11965307715394,SiC,Li2TiO3,Be,D2O,0.9821810027327996,0.32746235688554937,0.02072575923546005,0.5004402603007108,0.007653352775073958,0.07236508638821627,0.4195413005359988,0.14559924433002286,0.11733305022863735,0.7370677054413399,0.5201583277702919,0.00349455741699937,6.334093809127808
66,12.999937387507439,tungsten,eurofer,D2O,12.939710966065721,SiC,Li2TiO3,Be,D2O,0.6967360599209081,0.16687723504727925,0.53339688455616,0.08501182805651256,0.06160435508571501,0.346732525433345,0.5066512914244274,0.2128345241460345,0.6481482041921767,0.13901727166178873,0.13235878860461447,0.001463912489132883,7.159085273742676
67,2.7138685759286463,tungsten,eurofer,D2O,61.03958223377482,SiC,Li2TiO3,Be,D2O,0.8425291323857181,0.1339415467215821,0.6828180189238686,0.16551723112058706,0.5907115465829341,0.10550928168967834,0.1382619406068005,0.24800985659899585,0.3254274613972118,0.4265626820037925,0.9040655372072132,0.00398652679776881,5.857204914093018
68,1.774006453652501,tungsten,eurofer,D2O,239.221951062285,SiC,Li2TiO3,Be,D2O,0.8310675346936007,0.5647040159970642,0.9832269610691712,0.14878960084782675,0.08224392624603784,0.7626923835503295,0.006274089355805937,0.363008177905123,0.057262964640716826,0.5797288574541603,0.8381662757404706,0.003463567322238853,12.209620475769045
69,6.5881613051325205,tungsten,eurofer,D2O,124.28836494346294,SiC,Li2TiO3,Be,D2O,0.13931413375456214,0.4286528772616326,0.6820669908326192,0.30174800546478864,0.03864392193799465,0.2998255973171591,0.3597824752800576,0.12448036709377645,0.8294864410486512,0.04603319185757244,0.7978762154409083,0.004058152607533938,6.5543739795684814
70,15.215943383280282,tungsten,eurofer,D2O,398.1486172639292,SiC,Li2TiO3,Be,D2O,0.989493632678999,0.07063808190329424,0.05129568898891623,0.31280190568887395,0.2771651718703623,0.2851815976747447,0.12485132476601912,0.027505791193600703,0.5148814788693663,0.4576127299370331,0.4776964085948002,0.0020388176553861135,6.82084321975708
71,15.807812183311185,tungsten,eurofer,D2O,80.43750720140291,SiC,Li2TiO3,Be,D2O,0.9499312422288512,0.34196985661663715,0.3866980223891511,0.11707594537721475,0.5167374791360317,0.07866454171744829,0.2875220337693053,0.5974530774803947,0.10705296641882328,0.2954939561007821,0.5035807145320014,0.0023948689588038853,7.374157667160034
72,2.8990665973711693,tungsten,eurofer,D2O,15.374471925437453,SiC,Li2TiO3,Be,D2O,0.9221074112926582,0.23683317930877945,0.8349316513610644,0.5499016491443173,0.3023306592805782,0.033803952777886656,0.11396373879721793,0.14925417203392946,0.33376598557907283,0.5169798423869978,0.4378674852388024,0.002804080708772137,5.861266136169434
73,16.300724645269078,tungsten,eurofer,D2O,147.38860041128044,SiC,Li2TiO3,Be,D2O,0.6073878298477403,0.7610004865656841,0.3569007490125886,0.17996682928141022,0.19689831223627394,0.21239834087910264,0.4107365176032132,0.010672101130352777,0.5795777927805179,0.4097501060891292,0.5561335481829965,0.0017521265010921358,6.902814865112305
74,2.0843394816142014,tungsten,eurofer,D2O,419.1180895394696,SiC,Li2TiO3,Be,D2O,0.3964127445622168,0.6783819226745557,0.676580956110169,0.2026083772846382,0.3745780178172141,0.2800431938189499,0.14277041107919772,0.5084561806151836,0.2409350178664252,0.2506088015183913,1.0801961196144731,0.0035845645496859493,5.9371726512908936
75,0.8470531824608929,tungsten,eurofer,D2O,465.1531946882407,SiC,Li2TiO3,Be,D2O,0.6917034285499528,0.6143198940480669,0.3404094334140291,0.16967155473442974,0.055162898038572654,0.28330194690976,0.4918636003172377,0.7609467210452588,0.04900991494516573,0.19004336400957536,0.9576995620747768,0.00255371692467754,5.806501626968384
76,19.50165153727988,tungsten,eurofer,D2O,151.61407305208928,SiC,Li2TiO3,Be,D2O,0.5530062158680601,0.5804425362040379,0.6612098951825381,0.22140618747292232,0.3555114854425836,0.18852227673182548,0.2345600503526685,0.14452433004799625,0.6721200263413362,0.1833556436106676,0.4754243982167973,0.002219725971554854,7.717417240142822
77,12.930353953132064,tungsten,eurofer,D2O,376.34558043328735,SiC,Li2TiO3,Be,D2O,0.5684871680571193,0.5106810930021763,0.2460944556577379,0.3897079327566229,0.10285622796665723,0.3522502364442597,0.15518560283246027,0.9202075214245136,0.04698518234695135,0.032807296228535024,0.5638731660675407,0.004653500607723068,7.871927499771117
78,12.761097140119144,tungsten,eurofer,D2O,354.2482839200022,SiC,Li2TiO3,Be,D2O,0.6458263923906804,0.04530394330200027,0.9649152112893786,0.2583654492991952,0.0781393014818787,0.6080875637452638,0.055407685473662295,0.12511886474883924,0.4966657411560215,0.3782153940951392,0.4243244398097679,0.0023445505655565533,7.008169889450072
79,11.407930270695813,tungsten,eurofer,D2O,365.3879486776681,SiC,Li2TiO3,Be,D2O,0.004475400207904268,0.5991946688357602,0.6429786418858169,0.04793830302741955,0.28218508018789273,0.29409790710354683,0.37577870968114097,0.2554924410123069,0.6704899674391068,0.07401759154858625,0.3122402837661059,0.0016975566666326352,7.2899065017700195
