,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
153,13.421139961122725,tungsten,eurofer,H2O,49.17654958650197,eurofer,Li4SiO4,Be,He,0.7954485994131989,0.9332601897080954,0.7763332185953024,0.11441879066764465,0.016717561452075046,0.3015774974800658,0.5672861504002145,0.5898032961161712,0.17206443720114395,0.2381322666826848,0.2933822501859397,0.0017204369459065778,20.146368265151978
154,12.751868214605313,tungsten,eurofer,H2O,456.4598525286764,eurofer,Li4SiO4,Be,He,0.7857179326211653,0.870626889111663,0.7848703034626766,0.021425285437786764,0.6324567022561056,0.1977310173726376,0.14838699493347007,0.6538481896391801,0.2453021370854256,0.10084967327539453,0.929298134395072,0.0028319459865534693,16.394999742507935
155,13.131094148300633,tungsten,eurofer,H2O,364.08405396361746,eurofer,Li4SiO4,Be,He,0.4564020774187522,0.042360990587164686,0.22818277174644,0.1644458422217981,0.051102575825110116,0.5981619480327237,0.18628963392036788,0.22612605743715816,0.1886535425834525,0.5852203999793895,0.0627751123275049,0.0002316940465239786,23.095609188079834
156,3.5570368975345965,tungsten,eurofer,H2O,422.2628900714858,eurofer,Li4SiO4,Be,He,0.7563902336436742,0.702680323510516,0.12717666242444836,0.1694183351025927,0.17608426018748266,0.196669436767444,0.4578279679424805,0.17573385875367253,0.2916125281955963,0.5326536130507312,1.1114174040261036,0.002308610601145754,12.71379804611206
157,16.10970710650543,tungsten,eurofer,H2O,349.04404611184884,eurofer,Li4SiO4,Be,He,0.42609159719005774,0.7365827801407457,0.5125081161995546,0.5172237822866591,0.1751237074797487,0.1061760898090542,0.2014764204245379,0.04984653132156276,0.6750289826317327,0.2751244860467044,0.991142933790936,0.0035456596819199164,7.791660785675049
158,2.5183666107444536,tungsten,eurofer,H2O,389.7160130620062,eurofer,Li4SiO4,Be,He,0.6062179208080808,0.7732467505471541,0.4980329227274449,0.22289708633052932,0.3414507001424493,0.2453750791543944,0.1902771343726269,0.4925684953731524,0.0546701224619822,0.4527613821648654,1.2210581758129149,0.0034440481255175923,6.528178691864014
159,5.382854512350278,tungsten,eurofer,H2O,76.15362636779044,eurofer,Li4SiO4,Be,He,0.8574245010195617,0.2178042978902247,0.8555657790667781,0.010755505910046485,0.581631761047342,0.20512919575927896,0.2024835372833325,0.8256914587456722,0.07253561408557058,0.10177292716875712,0.950367685551708,0.0025981752597740077,6.793257474899293
160,10.721516464999134,tungsten,eurofer,H2O,65.03842898182022,eurofer,Li4SiO4,Be,He,0.9356628830762678,0.2503210158704172,0.7187490840125645,0.1551566779566551,0.4450659439124916,0.3114532069296022,0.08832417120125108,0.4382505514116669,0.4754146812301128,0.08633476735822035,0.9035987120172224,0.004118931169424591,7.8219170570373535
161,19.425693239233176,tungsten,eurofer,H2O,331.38596554445036,eurofer,Li4SiO4,Be,He,0.21783118113631328,0.006348792964853023,0.9905049843556608,0.05505821256877323,0.7208419536673473,0.04676661743392399,0.17733321632995552,0.4743740872094455,0.4554606594326874,0.07016525335786718,0.22507543660674012,0.001860374478708257,9.345625400543213
162,16.62757455913511,tungsten,eurofer,H2O,426.4579688835432,eurofer,Li4SiO4,Be,He,0.6725947856070482,0.03698699342712231,0.19941018169366687,0.2779302506139949,0.3895722514537275,0.20255365076184145,0.12994384717043614,0.0036235783718810547,0.8609879797130763,0.1353884419150427,0.5955675619317273,0.0015832551529020966,8.917992830276491
163,0.4404821857595276,tungsten,eurofer,H2O,77.58716448363967,eurofer,Li4SiO4,Be,He,0.6964726305089017,0.3587879202827353,0.955147952410054,0.1392664549031364,0.10056516144589066,0.2059011474700604,0.5542672361809127,0.3635064932244069,0.3687108590406373,0.26778264773495586,0.9101188595282694,0.0035022664710756997,6.894133567810059
164,11.674691238408663,tungsten,eurofer,H2O,5.2696544566244725,eurofer,Li4SiO4,Be,He,0.727435189036528,0.8768917026760572,0.3718315845521165,0.1328760527849455,0.6271089863550178,0.15097695569833408,0.08903800516170265,0.5762912792454914,0.004538217679326207,0.4191705030751824,0.2406760111593663,0.0007976878651699055,6.595613956451416
165,12.679253923533714,tungsten,eurofer,H2O,106.3396307259207,eurofer,Li4SiO4,Be,He,0.8530050940800721,0.11716535269732332,0.05993206512309035,0.25991533786012466,0.19197541677686186,0.3293345459639944,0.21877469939901906,0.12514236538447035,0.3190145561440019,0.5558430784715278,0.6143075765897923,0.0018425035794274922,7.762754678726196
166,18.34770023038668,tungsten,eurofer,H2O,365.09362641839067,eurofer,Li4SiO4,Be,He,0.6285730242933791,0.5249867853773045,0.3256436318281057,0.12180998565402568,0.08456576413310607,0.5785977078370703,0.215026542375798,0.19512308873654274,0.4638141042917446,0.3410628069717125,0.57584745069429,0.0021318566717586124,8.997928380966188
167,17.104779858999258,tungsten,eurofer,H2O,96.01651064636732,eurofer,Li4SiO4,Be,He,0.6374980268953672,0.4883421043214905,0.7603533145022378,0.4167895083939248,0.23752295768404,0.05824578206749264,0.28744175185454257,0.011636822132094491,0.3367846809994346,0.6515784968684709,1.3322873735425285,0.0035831122894113814,7.119384288787843
168,7.158089117572546,tungsten,eurofer,H2O,74.78790288308869,eurofer,Li4SiO4,Be,He,0.7851527512491971,0.09533446503432652,0.2229952763406348,0.1837008032758664,0.2675219052394461,0.08588946228637251,0.4628878291983151,0.3503540068452777,0.6139671480067379,0.03567884514798413,0.3884622991719794,0.0009741367824947676,6.773068189620973
169,11.933487962820287,tungsten,eurofer,H2O,462.00245063819534,eurofer,Li4SiO4,Be,He,0.3366209939532917,0.44611695934246376,0.6394957423259602,0.1628477976285692,0.32155823146204665,0.4558888231886328,0.05970514772075133,0.5319143920375319,0.4492968294900905,0.018788778472377542,0.6610028050834317,0.003002489262213963,8.67197060585022
170,4.629633553901852,tungsten,eurofer,H2O,291.18003048312625,eurofer,Li4SiO4,Be,He,0.2114991516349992,0.7611993760501817,0.8237701434548176,0.6914640183233077,0.0907547507810632,0.18023773153475864,0.03754349936087037,0.19691558742890608,0.0405436463311608,0.7625407662399332,1.1992688144033743,0.0055067480563011145,7.926669836044311
171,14.949073306240717,tungsten,eurofer,H2O,164.23623901278657,eurofer,Li4SiO4,Be,He,0.2794326407501764,0.28346714553572017,0.7397686947318999,0.3127651833064362,0.4422182888682689,0.11474986062199935,0.13026666720329555,0.3596552840027058,0.017382775220253926,0.6229619407770404,1.0812619058564947,0.002982482252014702,7.709474802017213
172,1.2953389840710772,tungsten,eurofer,H2O,237.45603907909734,eurofer,Li4SiO4,Be,He,0.5011329330371881,0.18009254022739166,0.08011497692544634,0.6601233904129775,0.2347268911711668,0.03580320570835837,0.06934651270749727,0.6094158971615787,0.08054671876396409,0.31003738407445713,1.190058220044269,0.004646061226111709,6.566542387008668
173,12.908521597660455,tungsten,eurofer,H2O,470.05882255623413,eurofer,Li4SiO4,Be,He,0.6167639345372669,0.8321431713646096,0.0936761350079417,0.09998362880704406,0.13067067603856092,0.1015812202301256,0.6677644749242694,0.3146610776466593,0.6118920563086285,0.07344686604471233,0.9475264028740584,0.004588049751496568,7.588372945785522
174,19.866752032033194,tungsten,eurofer,H2O,335.46281547235765,eurofer,Li4SiO4,Be,He,0.27215448471757764,0.1702492127758951,0.9668487162400924,0.10665688870590907,0.3808480566319469,0.1837889809770031,0.3287060736851409,0.061544319310032375,0.01956980300580271,0.9188858776841649,0.9963221064684452,0.002304427402744503,7.521655082702638
175,4.6912768069102695,tungsten,eurofer,H2O,347.508790809459,eurofer,Li4SiO4,Be,He,0.6461143435248701,0.5053858696173708,0.2669204122740646,0.2123039095904488,0.5135342054581965,0.09986324267579534,0.17429864227555933,0.16722284378287033,0.7923083885190548,0.040468767698074816,1.1440263847429653,0.0053021079200132,6.305229187011719
176,4.018038336801264,tungsten,eurofer,H2O,165.96901464759196,eurofer,Li4SiO4,Be,He,0.16236815150043982,0.7378969934632966,0.1006702148054306,0.385206197348792,0.4218405395514659,0.17316035284511544,0.01979291025462661,0.6320456731884996,0.17312955315559928,0.19482477365590115,1.054769339004433,0.002629786136885679,7.267761707305907
177,5.64459225200191,tungsten,eurofer,H2O,498.311376916768,eurofer,Li4SiO4,Be,He,0.8423165925378944,0.7380539879944021,0.0948741309060228,0.11377132255159393,0.2553519799380783,0.04945991496835353,0.5814167825419742,0.14926984611672406,0.13435515989265714,0.7163749939906189,1.06801984855051,0.00274129425137231,5.80920672416687
178,5.7699348467820535,tungsten,eurofer,H2O,250.1810990540509,eurofer,Li4SiO4,Be,He,0.2494706957492505,0.8620585719441625,0.5938565161215028,0.7244228650976258,0.05507961887933925,0.04728636912327454,0.17321114689976042,0.20353274519369646,0.054517204770127635,0.7419500500361759,1.5851375243310133,0.005981040202359029,7.9541146755218515
179,19.104668598336307,tungsten,eurofer,H2O,187.26666767586718,eurofer,Li4SiO4,Be,He,0.8737848206056196,0.9513158198764884,0.2417947312844324,0.2206374286021483,0.3915733087646244,0.17309656588661046,0.21469269674661706,0.4021676094796872,0.21310696825187653,0.38472542226843626,0.93501409149108,0.0037724252388012225,7.551820278167725
180,13.786314962173787,tungsten,eurofer,H2O,371.0454138166034,eurofer,Li4SiO4,Be,He,0.8643139846389672,0.2628137173861763,0.8033249244877447,0.4320588456465146,0.13897100638602755,0.2557488449010359,0.17322130306642192,0.06021795450333047,0.2285824522361277,0.7111995932605418,1.0593190898806608,0.0023384193652734985,7.652487516403197
181,17.483400465892373,tungsten,eurofer,H2O,86.91616318135333,eurofer,Li4SiO4,Be,He,0.9898865650912296,0.9721539587211062,0.17554829451648013,0.4538359545107698,0.10254451614699364,0.20791389845948907,0.23570563088274746,0.06445372146579212,0.2207294808602509,0.7148167976739569,1.0555902183690955,0.003894881498162107,6.676243305206299
182,7.231076902572624,tungsten,eurofer,H2O,329.09466163495847,eurofer,Li4SiO4,Be,He,0.2325939882754549,0.8060928469578542,0.3685125630932317,0.07139632581975741,0.31597302079899897,0.20420539908593235,0.4084252542953112,0.3421074079004071,0.41718530158042266,0.2407072905191701,1.0136617203030105,0.0027659976584991216,15.533591032028198
183,17.194920939005574,tungsten,eurofer,H2O,269.30936015428193,eurofer,Li4SiO4,Be,He,0.040344150760265096,0.9081196789648174,0.056184391732518435,0.1685788363090781,0.03490013369837853,0.06515166318735015,0.7313693668051933,0.4992063169984043,0.27128494287226457,0.22950874012933106,0.19219847051372368,0.0009025150493011297,21.539024353027344
184,2.7142797514959427,tungsten,eurofer,H2O,448.25475180144525,eurofer,Li4SiO4,Be,He,0.9589711687215204,0.07399547567403086,0.6938369069907221,0.08400726415618841,0.10475899433044272,0.4602236908347357,0.3510100506786332,0.1563995294288125,0.18428413008511527,0.6593163404860722,0.4651704002402953,0.0008757012681053358,19.240228176116947
185,0.6723368009181185,tungsten,eurofer,H2O,429.8910982388568,eurofer,Li4SiO4,Be,He,0.3443101696980707,0.3224052098414321,0.4615858281484437,0.08220681676927175,0.5743502350412357,0.3055974923422695,0.037845455847222965,0.33994952829484903,0.08274431913719699,0.5773061525679541,1.049013304758386,0.0025192449951247035,14.286847829818726
186,4.453449767997762,tungsten,eurofer,H2O,479.66369348714403,eurofer,Li4SiO4,Be,He,0.9246950476382236,0.8805203518431391,0.8759795368588261,0.6561837176516856,0.12425713644815307,0.13748936965617387,0.08206977624398745,0.5981132803580239,0.01883624671066724,0.3830504729313086,1.554959212332301,0.0045552814591995365,15.894966840744019
187,9.094115511591738,tungsten,eurofer,H2O,17.44534575275425,eurofer,Li4SiO4,Be,He,0.8332702532255987,0.6489486626290689,0.4933402412285903,0.5769303709711325,0.11871040615843205,0.16757473540536927,0.13678448746506622,0.8835630658601519,0.017385874686103288,0.09905105945374484,0.3678175769292607,0.0013468231792665333,16.673093557357788
188,2.623541130652254,tungsten,eurofer,H2O,64.97955955510982,eurofer,Li4SiO4,Be,He,0.6660506209872752,0.17094063366230172,0.5708717316949771,0.21313900722658802,0.18789874420150407,0.4682930866599715,0.13066916191193648,0.4156978616109513,0.16529082017228627,0.4190113182167624,0.6983938322564767,0.003240559900156309,7.781074047088622
189,1.697500231294491,tungsten,eurofer,H2O,355.15088034401896,eurofer,Li4SiO4,Be,He,0.5578239805374224,0.7018839414980802,0.6290248790458096,0.1014633275820334,0.14815854186045668,0.5701598499075899,0.18021828064992,0.14155118929897162,0.5311297994774208,0.3273190112236077,0.9631836286625765,0.002987572304640036,7.221799373626709
190,7.064255494456841,tungsten,eurofer,H2O,402.67401568144567,eurofer,Li4SiO4,Be,He,0.6900566583750991,0.8973336745818656,0.3982139480352704,0.08545604566968176,0.6346073044688437,0.01224108382870275,0.2676955660327719,0.19033211372734146,0.7245193829407703,0.08514850333188832,1.1019554196039851,0.0034445348647757536,6.282051086425781
191,6.836396718186643,tungsten,eurofer,H2O,447.33582341502716,eurofer,Li4SiO4,Be,He,0.08159532114606582,0.6574271026257057,0.5805737968672452,0.24733768968378794,0.26593587752151393,0.21357257113213005,0.2731538616625681,0.1856288014487123,0.3265526917977993,0.4878185067534884,0.8076414400914129,0.0017082528126379044,7.807754993438722
192,18.162954936312843,tungsten,eurofer,H2O,357.61651016492965,eurofer,Li4SiO4,Be,He,0.4505443227262391,0.5983107258987546,0.1594942401829259,0.3057694770989741,0.15225029668844012,0.3817000500876743,0.16028017612491166,0.4646979610345848,0.35842530165677355,0.1768767373086417,0.5481463996891247,0.0017147785163027429,9.013826847076416
193,0.6837571368622308,tungsten,eurofer,H2O,92.07836353053612,eurofer,Li4SiO4,Be,He,0.7681723591917752,0.5826011629371087,0.10756994052455317,0.5618463353539289,0.06467388675638963,0.06465512915327709,0.3088246487364044,0.3518713778887589,0.038898677951652035,0.6092299441595891,0.5703446793562377,0.0031072317748491907,6.0643486976623535
194,1.7143708477075559,tungsten,eurofer,H2O,419.4097505933908,eurofer,Li4SiO4,Be,He,0.6844957995481881,0.97850290970891,0.06099628754387909,0.4616706615288722,0.09891983607660527,0.14029752714364616,0.2991119752508765,0.16657382725616654,0.8048156496784024,0.028610523065431086,1.1098194789353248,0.0040511837780480495,6.574084281921388
195,0.4408901112485952,tungsten,eurofer,H2O,136.89598431161863,eurofer,Li4SiO4,Be,He,0.047018900091128864,0.11067430141867528,0.41004635928635935,0.29278621314363834,0.011486997619515223,0.014112899406978775,0.6816138898298676,0.3822028376955774,0.4270047783232149,0.1907923839812076,0.2683097847249705,0.0009687155190485227,7.587465763092041
196,4.269629336866949,tungsten,eurofer,H2O,436.9760619749748,eurofer,Li4SiO4,Be,He,0.41373551087067184,0.2549668260178849,0.3508657644840193,0.06748737112350765,0.12014362392586325,0.27165407201239505,0.540714932938234,0.4107348888252725,0.043509743649728656,0.5457553675249989,0.7749405915335432,0.0018383267094846344,8.013598203659058
197,19.789526039498405,tungsten,eurofer,H2O,95.60299468150774,eurofer,Li4SiO4,Be,He,0.4295204007436896,0.1440874844405241,0.2071345184548512,0.0665789531522456,0.21017926966748612,0.4927296264416883,0.23051215073857995,0.11442084333612475,0.02742724273446495,0.8581519139294103,0.5009812677078835,0.0014398826030859815,8.311424255371094
198,11.594430670337253,tungsten,eurofer,H2O,245.91038770186168,eurofer,Li4SiO4,Be,He,0.13457735358900935,0.33209441616367275,0.8586363965533581,0.45871381424397795,0.0076853013385033,0.2309227248517204,0.3026781595657985,0.052154732492288886,0.4364518829855098,0.5113933845222013,0.12434662599045045,0.0004759593243017346,8.565886497497559
199,2.1723239779385617,tungsten,eurofer,H2O,423.4838724274134,eurofer,Li4SiO4,Be,He,0.4374678874180408,0.6609823195897022,0.3178379018145001,0.10343775187822678,0.3144355312576635,0.07093316728177022,0.5111935495823395,0.10173202883579104,0.7659142187253106,0.1323537524388983,1.113137472892731,0.0027160733723534426,6.2373807430267325
200,14.120545988386564,tungsten,eurofer,H2O,488.1404110335061,eurofer,Li4SiO4,Be,He,0.3632858748857016,0.8649299020464016,0.5753491026994955,0.4019980396453352,0.3067370781619785,0.2481369469283001,0.04312793526438611,0.669204631568972,0.2677481720621129,0.06304719636891504,0.7019687751752687,0.005486521674441127,8.557024002075195
201,12.842236934442392,tungsten,eurofer,H2O,470.50836339988126,eurofer,Li4SiO4,Be,He,0.02273641764590595,0.8824758850789317,0.4354305725791379,0.04230680384908282,0.4477408324153264,0.14228651949334198,0.36766584424224896,0.260495053301123,0.6893411734760718,0.050163773222805116,0.5145405680667737,0.0021776855785897537,8.78309440612793
202,3.080549284570444,tungsten,eurofer,H2O,125.22395723039094,eurofer,Li4SiO4,Be,He,0.21354919825420493,0.5523626589410786,0.92630845488253,0.025877545431693117,0.14675010933480695,0.7239382728337198,0.1034340723997802,0.5467173489475557,0.19201685837223287,0.2612657926802113,0.5638483704968842,0.002479113784687391,8.519337177276611
203,11.869150017981374,tungsten,eurofer,H2O,101.39457461915087,eurofer,Li4SiO4,Be,He,0.6642166016541912,0.9712412412911866,0.1907601384641604,0.2050682888769844,0.021950569403142984,0.5860237289136764,0.18695741280619624,0.7037114978549446,0.2831210162325168,0.013167485912538716,0.34788589351493115,0.0008872309961439364,9.366273641586305
204,3.31891284793048,tungsten,eurofer,H2O,102.38393208775659,eurofer,Li4SiO4,Be,He,0.5955632717348853,0.5464918895545845,0.4184453946203234,0.07312438768758579,0.4748371809165828,0.20939774870536945,0.242640682690462,0.5069644535895644,0.4573630947088953,0.03567245170154035,1.1167355235997896,0.0031229492108400692,6.59793758392334
205,9.60339906972427,tungsten,eurofer,H2O,398.00322021160025,eurofer,Li4SiO4,Be,He,0.20002015073666635,0.951587504844947,0.9712700373368862,0.2488915398836909,0.2644440958860597,0.4423200132878505,0.04434435094239883,0.7186223810448497,0.2720969209709593,0.009280697984191084,0.7035717733807048,0.0025875551109761225,8.468359470367433
206,19.81749828838765,tungsten,eurofer,H2O,377.8120004672599,eurofer,Li4SiO4,Be,He,0.8609892672108117,0.4636955513346023,0.30606746080798786,0.22020563927170755,0.7387980138059987,0.01756845638855607,0.02342789053373755,0.18273209414375013,0.031182596677064706,0.7860853091791851,1.2516635187955254,0.0043521767268038655,6.341694355010986
207,15.6747573467839,tungsten,eurofer,H2O,482.15853234597006,eurofer,Li4SiO4,Be,He,0.9794389429960484,0.2724564956775596,0.1665209291736226,0.011100943593255507,0.5769922473669284,0.1832696821527851,0.2286371268870308,0.3154021989773357,0.5834240391509294,0.10117376187173492,0.9039649836888256,0.002882483509144696,7.798683404922485
208,6.966358094545631,tungsten,eurofer,H2O,353.1882551514567,eurofer,Li4SiO4,Be,He,0.6897511787070866,0.3210097227719323,0.02618176683978524,0.10651357042536362,0.12304733061959755,0.008815178085449132,0.7616239208695896,0.16498265253445304,0.4593907144540463,0.3756266330115005,0.7362192438804731,0.00328572411470366,5.953447341918945
209,3.947484931864693,tungsten,eurofer,H2O,127.62363386979393,eurofer,Li4SiO4,Be,He,0.25286662681782457,0.7767325489416498,0.026154812216780177,0.8114632563602603,0.05773137661341921,0.12852731387113567,0.002278053155184887,0.20738465524814725,0.6998620944211978,0.09275325033065496,0.5535347742634769,0.002469029973302441,7.1621947288513175
210,15.97536129776403,tungsten,eurofer,H2O,235.94049391935351,eurofer,Li4SiO4,Be,He,0.23125369645588034,0.9756087891277868,0.6541542379216306,0.4588415944167333,0.10526468631580588,0.18726945621949626,0.24862426304796456,0.36196889183687736,0.4585123700902579,0.17951873807286467,0.6313608483714861,0.0030252961988610754,8.617734909057617
211,18.932935744346434,tungsten,eurofer,H2O,60.53820306942203,eurofer,Li4SiO4,Be,He,0.6096954110037497,0.5046237816750734,0.657408075850711,0.08600178937698226,0.7510203530805425,0.06968517930312622,0.09329267823934907,0.2523576848425946,0.2863060445151096,0.4613362706422957,0.9806671340959148,0.004388250385419233,7.3073575496673575
212,19.26949808736649,tungsten,eurofer,H2O,51.3715536349636,eurofer,Li4SiO4,Be,He,0.8309153241544746,0.030006745578929017,0.974507998768018,0.0925343970053866,0.22439401880173826,0.18681736931221998,0.4962542148806552,0.4243054744654017,0.30199835144442205,0.27369617409017605,0.1572217642588048,0.001084448208804654,8.838709115982057
213,2.664055683294453,tungsten,eurofer,H2O,41.97682308143846,eurofer,Li4SiO4,Be,He,0.9984090985330142,0.1532354384934439,0.1052297999534182,0.30989708310431313,0.4987640995209383,0.1606223524774656,0.030716464897283163,0.3102782757766072,0.6119565209122871,0.07776520331110574,0.3882419678881382,0.0014976662172133713,5.976919412612915
214,16.06234188382234,tungsten,eurofer,H2O,211.4903692738292,eurofer,Li4SiO4,Be,He,0.35586544967971323,0.8243571659871956,0.3533420541421548,0.3566532706875718,0.18771153894849585,0.15489370469363553,0.3007414856702971,0.29765195157821056,0.13954833901090175,0.5627997094108877,1.0281278630435742,0.003628649033107893,7.695690631866455
215,19.788688634931397,tungsten,eurofer,H2O,346.2055488313924,eurofer,Li4SiO4,Be,He,0.9076931931061428,0.05588340613680577,0.6445379777525541,0.26747611392658105,0.2627287611976277,0.016148072102672103,0.4536470527731192,0.44876965173189537,0.3718352144063448,0.17939513386175973,0.6450676158167352,0.0023111427284504445,8.820821046829225
216,3.115485577170032,tungsten,eurofer,H2O,498.2448729575847,eurofer,Li4SiO4,Be,He,0.6087224300987145,0.18239541487260125,0.9974434328555845,0.24207624723803325,0.4342232067541152,0.2771267435210621,0.04657380248678936,0.4260173913289808,0.2992392021342624,0.2747434065367567,1.1559608123529392,0.0016352854062021435,7.395700693130492
217,16.42812263832591,tungsten,eurofer,H2O,169.34906536323896,eurofer,Li4SiO4,Be,He,0.942033612803296,0.03163556232220277,0.681582771146213,0.3364028903638242,0.3049292793721202,0.25677117177241016,0.10189665849164528,0.08173836745386627,0.7463930469666731,0.17186858557946064,0.4757178318233238,0.002060257780792243,8.667632102966309
218,10.068576874633699,tungsten,eurofer,H2O,496.28481774121553,eurofer,Li4SiO4,Be,He,0.4249792439155445,0.04660312457884963,0.3475233993908321,0.03348326202865521,0.7237168873703987,0.0853711917804379,0.1574286588205082,0.3283759501527498,0.3336010079153033,0.3380230419319468,0.9456462290870248,0.002038846490866494,7.707460641860963
219,10.738161560331802,tungsten,eurofer,H2O,422.7249657178288,eurofer,Li4SiO4,Be,He,0.3696056498251356,0.3904485985373459,0.4121577968981168,0.18709089196399387,0.1103236707903786,0.3255573341262697,0.37702810311935775,0.4854036884255194,0.22482423086606834,0.2897720807084124,0.6294154341669909,0.0019816067607123415,8.5061936378479
220,17.653744884201654,tungsten,eurofer,H2O,346.11279843148657,eurofer,Li4SiO4,Be,He,0.5601487624749606,0.5772048241364564,0.7395575690501259,0.3430591196830281,8.427868403880121e-05,0.11479433154388335,0.5420622700890498,0.029772550407344524,0.7058974037247373,0.26433004586791825,0.021509952537852668,7.173589162978158e-05,9.05768632888794
221,17.57065758294681,tungsten,eurofer,H2O,55.536806746212136,eurofer,Li4SiO4,Be,He,0.5483673587521993,0.11723634207158895,0.6436406507261467,0.06616548053562768,0.12863855069786542,0.2431140407595757,0.5620819280069311,0.1389900864359652,0.12850714744481534,0.7325027661192195,0.2102156063268414,0.0007679416659815867,7.199727773666383
222,7.509018591636961,tungsten,eurofer,H2O,317.5649725251368,eurofer,Li4SiO4,Be,He,0.8792951746185792,0.9034922483611926,0.5740389222199204,0.1842565170798417,0.1485810446828271,0.5026556754360332,0.164506762801298,0.4922840049383518,0.2752927978926457,0.23242319716900256,1.0411414673149824,0.0033045419438368193,7.431000232696532
223,0.10799738931565717,tungsten,eurofer,H2O,359.9501803328968,eurofer,Li4SiO4,Be,He,0.6806578308415868,0.08152230962701834,0.4460827439499745,0.15274655671010365,0.8034490237173412,0.01889985209346304,0.024904567479092254,0.6800496492005609,0.19472638696036065,0.12522396383907855,1.4987667487051333,0.002378184287448263,6.256571531295776
224,7.902526884844288,tungsten,eurofer,H2O,74.71524168043463,eurofer,Li4SiO4,Be,He,0.607083554519544,0.03803489684671546,0.9765470318446432,0.4095680800773043,0.019905637913374682,0.16308039393789586,0.4074458880714251,0.33096906783493873,0.2542793122631793,0.414751619901882,0.22125534995172585,0.0012069754979765032,8.569449901580809
225,2.864418309689816,tungsten,eurofer,H2O,358.2053055878151,eurofer,Li4SiO4,Be,He,0.09458758189058604,0.4318895657445755,0.6888623167056196,0.3529527076734891,0.3367975820642596,0.02321345130727779,0.2870362589549734,0.32012223562705816,0.0021988705496040653,0.6776788938233377,1.565023885159211,0.004489015024772513,7.392958641052246
226,17.932386593376673,tungsten,eurofer,H2O,399.6120811396635,eurofer,Li4SiO4,Be,He,0.29165170997881473,0.778718205344888,0.5112574348798252,0.3979757021080199,0.10450466334889964,0.3237503414529554,0.17376929309012498,0.1639129629106957,0.5338673862158869,0.3022196508734174,0.6207022890241225,0.002226238537940579,8.643156051635742
227,10.621805323520565,tungsten,eurofer,H2O,112.02918586576216,eurofer,Li4SiO4,Be,He,0.9300062519020436,0.9256894204040308,0.4741950097157362,0.0961532272189453,0.030893009459977038,0.7114360495165125,0.1615177138045652,0.4620225929446668,0.4435275275932182,0.09444987946211517,0.538305025213498,0.0017490004345937285,8.958070039749147
228,16.14201901088628,tungsten,eurofer,H2O,201.04484906326942,eurofer,Li4SiO4,Be,He,0.006301259904128331,0.4661526710103577,0.05474396196482367,0.2459834166576128,0.09542181545278136,0.4433403959937052,0.21525437189590046,0.14199327008704676,0.2796426136650288,0.5783641162479244,0.029198782579391392,8.77291099754982e-05,9.608288049697878
229,17.338736321808103,tungsten,eurofer,H2O,231.12356701638714,eurofer,Li4SiO4,Be,He,0.3264351184589941,0.4816867132249026,0.6967443880931692,0.029582445000019376,0.1539206610813343,0.30544791819413303,0.5110489757245132,0.32988217650059304,0.6435429860799723,0.02657483741943472,0.5239854674360697,0.0021049867553854552,9.172937631607057
230,7.657493051176744,tungsten,eurofer,H2O,389.66936325359086,eurofer,Li4SiO4,Be,He,0.20247075136821524,0.4214737974820337,0.4029680644667415,0.17323910598588416,0.2672704967758969,0.13527861073447206,0.4242117865037469,0.002311782348299513,0.14234801017198195,0.8553402074797184,1.0989523516834834,0.004391994579647541,7.126504182815553
231,10.345791179357457,tungsten,eurofer,H2O,181.5056652075316,eurofer,Li4SiO4,Be,He,0.621704804041063,0.8344867310360842,0.08783813250441552,0.08590003650896093,0.3819213038996279,0.4196115333988753,0.11256712619253588,0.02731438611602021,0.15509831406821414,0.8175872998157657,1.047814656385691,0.0030327593262263947,6.246199607849121
232,16.928639644250435,tungsten,eurofer,H2O,346.1218393775807,eurofer,Li4SiO4,Be,He,0.8667794293176709,0.20872948221545973,0.6858633249041345,0.2468301443339758,0.07325372983383875,0.5858501075866499,0.09406601824553558,0.4175457700791253,0.10557394367656853,0.4768802862443063,0.3852820144952576,0.0014228187493427035,8.890311002731321
233,16.282119018606902,tungsten,eurofer,H2O,405.6092394478025,eurofer,Li4SiO4,Be,He,0.8021678085802515,0.12038755081406385,0.8541405610434302,0.666849338679911,0.00761878362601801,0.03481701249454725,0.2907148651995237,0.8605770622277122,0.08031051400548435,0.059112423766803486,0.3079090563556205,0.0019777534154076363,9.452333688735964
234,15.179563918321323,tungsten,eurofer,H2O,63.39601843141496,eurofer,Li4SiO4,Be,He,0.017559097060659726,0.8442571596034958,0.8521727883756957,0.1699887927233237,0.4534241470694633,0.37340274196472784,0.003184318242485243,0.5858249441492335,0.4028442596753449,0.011330796175421666,0.21636313325230475,0.001378559424917251,9.279354810714723
