,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
135,19.46216439038766,tungsten,eurofer,He,244.45572667185883,eurofer,Li2TiO3,Be12Ti,H2O,0.20851780227062447,0.9977377368321536,0.08293720906307822,0.12016829355839395,0.5991712630286542,0.09667544431478978,0.1839849990981619,0.4920135406515461,0.3831405151354968,0.12484594421295718,0.5508885981720009,0.00209824359195612,8.9323365688324
136,7.319082487654094,tungsten,eurofer,He,95.37489195298227,eurofer,Li2TiO3,Be12Ti,H2O,0.43260597013102864,0.6338890071361051,0.21079439238405606,0.005809547450889239,0.9478511684093872,0.0456728213087326,0.000666462830991216,0.6391549211003225,0.10860458902541104,0.2522404898742667,1.1022348135772146,0.003595971151229446,7.186085224151611
137,9.702366926473982,tungsten,eurofer,He,9.043129369536274,eurofer,Li2TiO3,Be12Ti,H2O,0.4448150704913887,0.4668991231680779,0.8491653288059168,0.3913341980824505,0.09905660410426027,0.4620846945592901,0.047524503253999074,0.1647692498222861,0.7213883316939356,0.11384241848377832,0.061107731563210387,0.0005623799166392736,7.0082571506500235
138,19.568120138075567,tungsten,eurofer,He,271.8678264636374,eurofer,Li2TiO3,Be12Ti,H2O,0.12579118444060167,0.5936378168294449,0.13205808466250954,0.0028717692146596765,0.43552712519012055,0.4930397188071478,0.0685613867880721,0.18585730075263127,0.6430541605512685,0.1710885386961001,0.4518431697640421,0.00251549823124067,9.440112352371218
139,16.137092389420907,tungsten,eurofer,He,479.27964705377576,eurofer,Li2TiO3,Be12Ti,H2O,0.6944711988699124,0.9148122337849568,0.670059970035717,0.4468579209920034,0.09089993675415024,0.4111566701950977,0.05108547205874858,0.302278082074871,0.3870539903427213,0.3106679275824076,0.6909315879479818,0.003865628463242637,8.625565528869629
140,11.635330959160507,tungsten,eurofer,He,146.33642048576831,eurofer,Li2TiO3,Be12Ti,H2O,0.762038290061698,0.6433534450610711,0.6211443063645298,0.12451099397145902,0.05363110915747908,0.7787490732891287,0.0431088235819332,0.30733588362633185,0.6375322705401191,0.05513184583354891,0.4417362719678639,0.0017412258102810368,9.287264823913574
141,0.5061075137418136,tungsten,eurofer,He,419.2825546419657,eurofer,Li2TiO3,Be12Ti,H2O,0.4503918412519831,0.6483834003352096,0.490270853818461,0.1973469631750933,0.4547179819676865,0.2863153143885375,0.061619740468682786,0.4750978483202462,0.15770243102567064,0.3671997206540831,1.0988516254731515,0.003116271220185921,6.690537214279175
142,11.396571757170301,tungsten,eurofer,He,130.52761643523385,eurofer,Li2TiO3,Be12Ti,H2O,0.9832874908005446,0.43140676971137204,0.18334472809084013,0.09435038676893234,0.5438502920993543,0.20968167467992488,0.1521176464517885,0.017952402507093814,0.09120056519779934,0.8908470322951069,1.0589260269582348,0.0027817761239867823,6.246066093444824
143,10.1566841963763,tungsten,eurofer,He,88.59652958454296,eurofer,Li2TiO3,Be12Ti,H2O,0.8446651174023905,0.33165624487011125,0.6400189400346056,0.06870616027977723,0.06223532021828604,0.4577225736494762,0.4113359458524604,0.1785277523228946,0.6689837547781096,0.15248849289899585,0.4784080699082229,0.0019076185994258913,8.716436386108397
144,6.225089536931348,tungsten,eurofer,He,346.9384771859965,eurofer,Li2TiO3,Be12Ti,H2O,0.957315578017602,0.4589137436056733,0.1842966646411639,0.13828011518844704,0.7407361206959036,0.10548965005509467,0.015494114060554646,0.07339897201218781,0.2720894095898552,0.6545116183979569,1.0657914278046623,0.0025810270524132635,11.927446365356445
145,19.28711108371633,tungsten,eurofer,He,241.9381180533746,eurofer,Li2TiO3,Be12Ti,H2O,0.15684216717586918,0.5474391274446568,0.7403223550191477,0.31372124702183923,0.1808449273983216,0.19785555909117208,0.30757826648866704,0.888913273310972,0.03332831208896815,0.07775841460005986,0.23703767111653545,0.0018192735898543528,21.55713725090027
146,6.1810441735539685,tungsten,eurofer,He,390.36749110324587,eurofer,Li2TiO3,Be12Ti,H2O,0.4830529743893812,0.6407620258398988,0.6214277696015548,0.4030101525202889,0.33238602075842905,0.14335738441488122,0.12124644230640087,0.005278577479920096,0.4737069785747645,0.5210144439453154,1.2340274890653382,0.005744031971681597,15.03669500350952
147,19.773217382953426,tungsten,eurofer,He,58.085749388985704,eurofer,Li2TiO3,Be12Ti,H2O,0.7029039775950556,0.9948289298676232,0.3699361209146749,0.16424775107694387,0.22107597957247024,0.146749311608856,0.4679269577417299,0.6123373023613791,0.026205281493772846,0.3614574161448483,0.6741026887631304,0.003075333659031745,18.851871252059933
148,14.474576612925127,tungsten,eurofer,He,64.5015172409434,eurofer,Li2TiO3,Be12Ti,H2O,0.7848020973507496,0.0717786249961313,0.5333775847436005,0.2381220972166305,0.4372898962545153,0.08517519483570017,0.23941281169315398,0.1160787245028378,0.672924997873843,0.21099627762331927,0.5700319456444278,0.002632179357491709,7.916942834854126
149,10.68000164389591,tungsten,eurofer,He,457.0753922097533,eurofer,Li2TiO3,Be12Ti,H2O,0.08801133250043157,0.4091594865969249,0.5185955339982341,0.5346740724094438,0.32153413400851033,0.11350121392121712,0.03029057966082873,0.12800519844494612,0.6997062519674452,0.1722885495876087,0.6600545461241312,0.0021143379545541406,8.395189046859741
150,7.678786012317972,tungsten,eurofer,He,23.343325070128213,eurofer,Li2TiO3,Be12Ti,H2O,0.11518337991967165,0.032424675444049256,0.13374092563920148,0.39429564841995707,0.05414162434446868,0.2350302950292017,0.3165324322063726,0.5024661205143366,0.15837373875629898,0.3391601407293645,0.0019655814951522405,6.786193672628107e-06,6.4863669872283936
151,19.882531125808764,tungsten,eurofer,He,313.75086515708665,eurofer,Li2TiO3,Be12Ti,H2O,0.1965171804324388,0.5991987726501485,0.007164436122588104,0.5209274581909016,0.05662207759270493,0.1216228362401218,0.30082762797627155,0.19139691144996,0.6290592893942807,0.1795437991557593,0.4302898696930912,0.002163317656083161,9.444065809249876
152,6.9173159529697,tungsten,eurofer,He,147.37168519005772,eurofer,Li2TiO3,Be12Ti,H2O,0.1889827743204301,0.7354178817518936,0.3467595752452455,0.2618075176776441,0.4155636083552356,0.1155263405890642,0.20710253337805606,0.4181344295484495,0.02404350499045397,0.5578220654610967,1.068381626152069,0.0021952852647822408,7.5056312084198
153,19.424050836018047,tungsten,eurofer,He,364.6360153520344,eurofer,Li2TiO3,Be12Ti,H2O,0.5404160445240772,0.4669935747605185,0.2734622307454373,0.03883076130009655,0.17489579596536106,0.2615418159192114,0.524731626815331,0.435320444913838,0.4927319253720217,0.07194762971414018,0.4972489517465907,0.0019054043109456513,9.218843698501589
154,9.51210000779145,tungsten,eurofer,He,1.4074369932136066,eurofer,Li2TiO3,Be12Ti,H2O,0.08018049027863827,0.4446443393473388,0.7012388285458799,0.3059423737541165,0.13431974347150474,0.05811534015535817,0.5016225426190206,0.4472731458958543,0.0419847243620583,0.5107421297420874,0.001219126687838656,3.7337876301497588e-06,5.752909660339356
155,5.2259817657862415,tungsten,eurofer,He,231.2909783038039,eurofer,Li2TiO3,Be12Ti,H2O,0.6058892214145796,0.6336835652951195,0.8435799845678561,0.3537289520157726,0.17127877959200502,0.4606130916210915,0.014379176771131054,0.5745881326720231,0.22093057364689966,0.20448129368107704,0.9303023349243892,0.0028825375618214393,7.949068307876588
156,10.247060425553386,tungsten,eurofer,He,3.590182148884013,eurofer,Li2TiO3,Be12Ti,H2O,0.19235972302030668,0.3500358941700904,0.0972556756258106,0.03171639699505824,0.3686269758436728,0.03145464118605944,0.5682019859752097,0.03860958467594024,0.6009808543982196,0.3604095609258402,0.005559650361204975,1.5001348111916391e-05,5.585108518600464
157,19.642869172048744,tungsten,eurofer,He,337.227464076049,eurofer,Li2TiO3,Be12Ti,H2O,0.7317308167997885,0.010926540132281892,0.4039684527535028,0.024331500544583697,0.3757501953850646,0.5131961531630884,0.08672215090726322,0.008863230871510941,0.7736808926448153,0.21745587648367368,0.14026417325122992,0.0005874828149002455,10.244728803634645
158,9.144404521445331,tungsten,eurofer,He,135.796325987863,eurofer,Li2TiO3,Be12Ti,H2O,0.2511697088957833,0.9185830593300148,0.21248244651411685,0.010853085175147327,0.6175013860307705,0.2287219362033075,0.14292359259077445,0.9069473641108574,0.013197526780793651,0.07985510910834882,0.8383668922893339,0.002103221270794401,8.162359952926638
159,19.453297988892526,tungsten,eurofer,He,434.2659820266104,eurofer,Li2TiO3,Be12Ti,H2O,0.6601834145350837,0.8364728152522093,0.00559376114844745,0.016082699564805455,0.2924499790465165,0.13292098028547011,0.558546341103208,0.03122250163416548,0.7442268370293126,0.22455066133652188,0.9315399204420456,0.0018543232264268653,7.6847288608551025
160,1.2245043332206418,tungsten,eurofer,He,1.9733663161201065,eurofer,Li2TiO3,Be12Ti,H2O,0.6046230768372519,0.3061185224238886,0.9243544317853792,0.4127887688282708,0.2312698282801564,0.3112877144090317,0.04465368848254124,0.08652830061888793,0.040953387910505436,0.8725183114706067,0.003083158376223619,1.1851489695368049e-05,8.6224365234375
161,7.989805584302019,tungsten,eurofer,He,282.39479962558664,eurofer,Li2TiO3,Be12Ti,H2O,0.9443766640745126,0.6008362937449654,0.5924551515137744,0.2561042237294037,0.13013124533767606,0.08807259087941406,0.5256919400535062,0.27935305988896564,0.6089872769209405,0.11165966319009396,1.1352327954202812,0.003566247833882782,7.519054651260376
162,2.899518490193238,tungsten,eurofer,He,158.7509562266185,eurofer,Li2TiO3,Be12Ti,H2O,0.3152315920862626,0.9188432400822888,0.32625868046225937,0.1435059076452787,0.22308965023831373,0.11635294645693588,0.5170514956594718,0.2420553883362535,0.5332401176963748,0.2247044939673717,1.0744070447055891,0.0036832003579472493,6.924562692642213
163,2.8858640891544933,tungsten,eurofer,He,310.5720378103904,eurofer,Li2TiO3,Be12Ti,H2O,0.5051337981971363,0.8725322131173963,0.05411118995713371,0.13201182709438206,0.01398077038236222,0.3863921295139071,0.4676152730093487,0.211204118127587,0.08826991071153803,0.700525971160875,0.4102035098437869,0.0017094831804551206,8.80570363998413
164,17.77553557501157,tungsten,eurofer,He,104.10861579694763,eurofer,Li2TiO3,Be12Ti,H2O,0.6306403061079363,0.43249009208851896,0.4644786039376935,0.3334658119329297,0.4142609890387064,0.04519590241203655,0.2070772966163274,0.4669398457943514,0.2324021252797044,0.30065802892594423,0.8171491482927709,0.004526528241788093,8.201209306716919
165,15.353952767933825,tungsten,eurofer,He,204.28781140624386,eurofer,Li2TiO3,Be12Ti,H2O,0.3263197495685797,0.2098205556676348,0.6137428295976346,0.4585278154040655,0.12009103364603856,0.21924226848091816,0.20213888246897774,0.16639760625913708,0.30568219436901845,0.5279201993718445,0.5011617498831413,0.0027628927615702737,8.382892847061157
166,10.043208293156233,tungsten,eurofer,He,205.2321282052253,eurofer,Li2TiO3,Be12Ti,H2O,0.9657711084935932,0.4166553451864944,0.9503565177207456,0.4673046978962715,0.19179155446209206,0.32001309158406355,0.020890656057572773,0.3257834284943785,0.007604783194032148,0.6666117883115894,1.1203472869118225,0.00359561713293165,7.762638330459595
167,6.286449336624424,tungsten,eurofer,He,415.41345881336053,eurofer,Li2TiO3,Be12Ti,H2O,0.2340319551288557,0.3756753743814757,0.032673422391198866,0.15517652698314505,0.5020315474167003,0.2617466362661747,0.08104528933397998,0.5321297143149666,0.014768592315164647,0.4531016933698687,0.9184557125556392,0.0028456952089350885,7.9971368312835684
168,16.986949713089384,tungsten,eurofer,He,108.64610894922708,eurofer,Li2TiO3,Be12Ti,H2O,0.06380337255726397,0.5496459638624747,0.7968862766468774,0.035662371395505904,0.27737465108617865,0.4303832978141007,0.2565796797042147,0.3752843478735735,0.5348042465464726,0.0899114055799539,0.23685465799103755,0.001048251911732042,9.548849821090696
169,6.700938025427713,tungsten,eurofer,He,170.71102622293404,eurofer,Li2TiO3,Be12Ti,H2O,0.7462142340691332,0.20843987328198588,0.4911352901833255,0.4119721561601464,0.2670919184126305,0.0203257359658394,0.3006101894613836,0.4251887388505509,0.3200108838807925,0.25480037726865673,1.3084716689817468,0.003040754096501052,7.501786708831787
170,18.318194564627827,tungsten,eurofer,He,357.30192258387154,eurofer,Li2TiO3,Be12Ti,H2O,0.6126835270166836,0.7476254951630043,0.07657969796418851,0.28535371424596184,0.2060967520610042,0.4526077332083711,0.05594180048466305,0.13694969092216291,0.30440731021727324,0.5586429988605639,0.90322189614443,0.0030362583724420607,17.153299570083618
171,10.399609111525264,tungsten,eurofer,He,260.945114638696,eurofer,Li2TiO3,Be12Ti,H2O,0.11694019561016633,0.41633705811217225,0.3135981000391532,0.2997481234314485,0.35131179043210864,0.19454912611429773,0.1543909600221451,0.31033607191413864,0.2520186754459441,0.4376452526399173,0.7005535404237812,0.0017259441790553524,8.438390970230103
172,12.00691451047101,tungsten,eurofer,He,250.1199815583537,eurofer,Li2TiO3,Be12Ti,H2O,0.8881799997863299,0.7088911283214233,0.3269313293466229,0.4632174948346041,0.18200021406932207,0.1681581702164561,0.1866241208796177,0.6681567114377308,0.09596864788644716,0.2358746406758221,0.9231501273347376,0.002346994781905309,8.13889479637146
173,0.8420024828518269,tungsten,eurofer,He,340.88053757628967,eurofer,Li2TiO3,Be12Ti,H2O,0.5372779743670923,0.9468211550980212,0.38277192105106217,0.07484213381325414,0.2103053665968964,0.08912460356560042,0.6257278960242492,0.264264164522062,0.1935163076884817,0.5422195277894563,1.0985926904582666,0.002955005822828243,6.388262987136841
174,10.965618604705565,tungsten,eurofer,He,50.17498319879826,eurofer,Li2TiO3,Be12Ti,H2O,0.0786720426133729,0.6812018480862981,0.5363931306756592,0.7945312952800938,0.0800203342377995,0.07555043515235133,0.0498979353297553,0.6512712932122191,0.16916318826877494,0.17956551851900585,0.4156662509323364,0.003064956560824639,8.743482351303099
175,6.038950938104309,tungsten,eurofer,He,409.45336850255563,eurofer,Li2TiO3,Be12Ti,H2O,0.32221420973754833,0.4216878993909805,0.4680057496944167,0.27878851247722275,0.02528236414107414,0.29999455909211675,0.3959345642895864,0.14239839794463605,0.20251237616009232,0.6550892258952717,0.2939151726314987,0.001360839874855635,8.430252552032469
176,3.5290210289867363,tungsten,eurofer,He,474.1306535048301,eurofer,Li2TiO3,Be12Ti,H2O,0.9351130261925206,0.2937722391638883,0.2524767654027269,0.2050377165995005,0.04033715752882989,0.6888249290499111,0.06580019682175847,0.35090523825490805,0.1351928213971694,0.5139019403479227,0.3896376866136119,0.000994155833081809,8.866924047470091
177,12.565605846762132,tungsten,eurofer,He,264.04113843400137,eurofer,Li2TiO3,Be12Ti,H2O,0.6765318181980682,0.5775393395588198,0.3926478945977888,0.03570070793838048,0.25579510724506377,0.4204798725613606,0.2880243122551953,0.21929926007496686,0.7577113561629005,0.022989383762132533,0.8234723031603073,0.00244066449390372,8.289004325866701
178,4.2169491409721935,tungsten,eurofer,He,209.0880893087027,eurofer,Li2TiO3,Be12Ti,H2O,0.6079589489245729,0.019132244198059256,0.7894583731506057,0.5548693866046014,0.07369486444587489,0.21652460053683212,0.15491114841269138,0.7514412232756603,0.07858761836088597,0.16997115836345372,0.1743064052201452,0.0010629311705720457,8.663402557373049
179,1.314618469155655,tungsten,eurofer,He,6.778957801531758,eurofer,Li2TiO3,Be12Ti,H2O,0.23012433209757066,0.12885754495024349,0.5748822677747738,0.30774120260659754,0.5206770695606892,0.030637476092474924,0.14094425174023842,0.32917169412058106,0.030247095152100688,0.6405812107273183,0.008487107154732072,2.482571115347992e-05,5.44721245765686
180,15.684474400802324,tungsten,eurofer,He,448.1298372295007,eurofer,Li2TiO3,Be12Ti,H2O,0.9407378616479296,0.026792666625597983,0.40730026117673424,0.19269864383399216,0.6793468466951267,0.048608023416473835,0.07934648605440724,0.08425730469645862,0.3720166938578757,0.5437260014456657,1.0527151926281253,0.002730012891459698,7.771921873092651
181,19.263979210701038,tungsten,eurofer,He,47.98977100527802,eurofer,Li2TiO3,Be12Ti,H2O,0.183688937632574,0.0786241834787006,0.7431085880728697,0.1718209214132315,0.5769993912624621,0.2188317964085053,0.032347890915801265,0.6036575888981865,0.2880128683849309,0.10832954271688257,0.15278071468752866,0.0011882803228583545,9.202312707901
182,8.030329467115884,tungsten,eurofer,He,93.68230702748131,eurofer,Li2TiO3,Be12Ti,H2O,0.16691150906689478,0.9111488164556164,0.6096613094122664,0.6087126292317977,0.15685659821767062,0.05438472367850898,0.1800460488720227,0.10179623067556737,0.2605964561380251,0.6376073131864076,1.190408135937838,0.003183308592115655,7.791461229324341
183,14.506596179551337,tungsten,eurofer,He,133.18722854143323,eurofer,Li2TiO3,Be12Ti,H2O,0.9414238431551434,0.4788872403105076,0.3620798579756909,0.6444614153582426,0.2400792080220872,0.02356251082001944,0.09189686579965067,0.2215348413035632,0.5097763785597325,0.2686887801367043,1.060049641899292,0.003764916705589664,7.790191650390625
184,16.513093725868607,tungsten,eurofer,He,11.152900059358874,eurofer,Li2TiO3,Be12Ti,H2O,0.7150998893189827,0.14722681432400309,0.17368332926628094,0.4758658474454138,0.14361551321245178,0.2954300963547704,0.08508854298736424,0.4991280159860239,0.0595219604185244,0.441350023595452,0.023314769777967103,0.00012057897908577163,7.206636190414429
185,13.833350860703476,tungsten,eurofer,He,397.04490868443503,eurofer,Li2TiO3,Be12Ti,H2O,0.4540094728171405,0.8202252234482302,0.8596559215232776,0.22812282345355644,0.06388814593251832,0.14421525835584212,0.5637737722580831,0.36457683037306027,0.26541371459731755,0.3700094550296221,0.7733297487498578,0.0033412803515211627,8.900403499603271
186,16.062430482518838,tungsten,eurofer,He,11.07502746471467,eurofer,Li2TiO3,Be12Ti,H2O,0.03718611583108178,0.18910471567030016,0.3920397173213193,0.06536400797864493,0.17162652193174593,0.2490108796241699,0.5139985904654392,0.4888254449845854,0.2374515998436217,0.2737229551717929,0.002324057865212689,8.702388855110335e-06,7.368181943893433
187,18.343567974331293,tungsten,eurofer,He,487.38864621417605,eurofer,Li2TiO3,Be12Ti,H2O,0.1105118399006414,0.9631528313704666,0.7788621524449013,0.5223692043557452,0.04486256357790007,0.1763514580161547,0.2564167740502,0.10279923554910383,0.12803787976706324,0.7691628846838328,0.5253819864971756,0.0018686356541819148,8.387150526046753
188,18.913332656006308,tungsten,eurofer,He,3.717132107765919,eurofer,Li2TiO3,Be12Ti,H2O,0.946347870424774,0.4154364734921516,0.2850804321787226,0.19095665391541813,0.08512553514651898,0.4899628973041645,0.2339549136338985,0.11536140184640115,0.7586195512002343,0.1260190469533645,0.01140831490609957,4.608102168532906e-05,7.092161417007446
189,19.072912854992595,tungsten,eurofer,He,446.54934187611366,eurofer,Li2TiO3,Be12Ti,H2O,0.6434191548996783,0.9534302439332344,0.53187938473245,0.5172129683890533,0.11044513282385283,0.3123798239643349,0.059962074822758775,0.323242754854558,0.2517617901154384,0.4249954550300035,0.7345459565630625,0.003863687131267473,8.531579971313478
190,17.665317673689717,tungsten,eurofer,He,237.8477004670472,eurofer,Li2TiO3,Be12Ti,H2O,0.9217234293470028,0.7365558054409905,0.712838813279646,0.6692266580057001,0.0438278655784966,0.2252249352306472,0.061720541185155985,0.7894842421875219,0.1727282278309942,0.03778752998148383,0.3460577445489271,0.0028952757251985172,9.30415678024292
191,2.6429315407815657,tungsten,eurofer,He,210.36390392875785,eurofer,Li2TiO3,Be12Ti,H2O,0.2356251215972613,0.8843709527391906,0.7873226363659008,0.1890475704424706,0.32786782540221804,0.018783390886529836,0.4643012132687816,0.16010100521910142,0.5290758195015955,0.3108231752793031,1.2564847598940545,0.002918637533251293,6.958058595657349
192,0.8908265038394925,tungsten,eurofer,He,31.410327542005682,eurofer,Li2TiO3,Be12Ti,H2O,0.35263485606418954,0.4678727215133749,0.07163246367103493,0.22599609825833136,0.01984148892078388,0.0809049327780293,0.6732574800428555,0.07629875620179097,0.874869200565335,0.048832043232873976,0.005831621221267153,3.5380779880756745e-05,5.435862064361572
193,6.8466109586841934,tungsten,eurofer,He,248.7139118386435,eurofer,Li2TiO3,Be12Ti,H2O,0.22662601806686944,0.08347404110553057,0.9086142653435292,0.2509317716785083,0.003088008427280501,0.34938652470994924,0.396593695184262,0.05441681847429584,0.6596181017285426,0.2859650797971616,0.011012226771119531,3.407056090380772e-05,8.620452880859375
194,6.570746110979089,tungsten,eurofer,He,211.8132517595187,eurofer,Li2TiO3,Be12Ti,H2O,0.16640639031336502,0.22072382357111145,0.8659297940779966,0.03041002066166879,0.573421384552315,0.12130340599087534,0.2748651887951409,0.8316093991603034,0.04698054526253143,0.12141005557716515,0.8101273713332828,0.002695820908683052,8.301979303359985
195,0.7643855706305902,tungsten,eurofer,He,290.12207687984886,eurofer,Li2TiO3,Be12Ti,H2O,0.5484104987930837,0.6733055844572166,0.6097524961926046,0.07988351536339584,0.10603499121068476,0.04025647170818203,0.7738250217177373,0.4774545164977357,0.4059141889420092,0.11663129456025513,1.2155046800604157,0.0034820607189038747,6.597633361816406
196,7.393229108205174,tungsten,eurofer,He,209.6801061096233,eurofer,Li2TiO3,Be12Ti,H2O,0.2774722607111241,0.7557567820317944,0.06388035348453658,0.19938403322860088,0.14611152969396854,0.4752451560231406,0.1792592810542901,0.0921199892230874,0.14420629431735593,0.7636737164595566,0.7621357351546115,0.0023138897235727984,8.053979635238647
197,6.330856920626966,tungsten,eurofer,He,133.64621765520883,eurofer,Li2TiO3,Be12Ti,H2O,0.479391075436682,0.7329190062040009,0.7240468560596808,0.11879213304086035,0.2430856296187699,0.2851306678757111,0.3529915694646586,0.2464711162842303,0.662121079497373,0.09140780421839688,0.9925790139764232,0.003464855453257437,7.57231593132019
198,3.4326151220422707,tungsten,eurofer,He,346.42206407017164,eurofer,Li2TiO3,Be12Ti,H2O,0.3891304254554335,0.8813958123099395,0.7260486124399237,0.16397906018781214,0.1950241428650615,0.3080055293149525,0.332991267632174,0.4277540817307233,0.2722542401192287,0.299991678150048,1.0322488409169894,0.003022830762012745,7.470960140228271
199,1.5638728074120456,tungsten,eurofer,He,294.50564064928636,eurofer,Li2TiO3,Be12Ti,H2O,0.9534934210067224,0.5908546920458229,0.2199515484833583,0.47664398611952,0.18895923936963432,0.017122043936647634,0.317274730574198,0.1090866573766755,0.3379383983363087,0.5529749442870158,1.3934536045426789,0.005652687184270797,6.353617668151856
200,0.7657417461352091,tungsten,eurofer,He,387.819049811706,eurofer,Li2TiO3,Be12Ti,H2O,0.07103564951002894,0.043720502997196216,0.9376526982310114,0.1831118585741832,0.27529843061435666,0.05430375969381635,0.4872859511176437,0.156258880919629,0.06629676312617777,0.7774443559541931,0.6018108002329223,0.001681648090559079,8.409443378448486
201,14.564126042367807,tungsten,eurofer,He,443.2541116334517,eurofer,Li2TiO3,Be12Ti,H2O,0.964493865807978,0.7381442481091092,0.9921956227754244,0.15636830968790474,0.1976793366618433,0.5782688545126611,0.06768349913759078,0.06172617215616982,0.33853482693937925,0.5997390009044509,0.9931443099297008,0.003811770143764143,7.5156517028808585
202,0.7197143292537801,tungsten,eurofer,He,446.5114250441477,eurofer,Li2TiO3,Be12Ti,H2O,0.4145904749798761,0.7317765224649104,0.3594535097641273,0.33803710661464,0.4314070741466913,0.2090904846813455,0.02146533455732311,0.15536522385012255,0.14267792393562334,0.701956852214254,1.1464107285951548,0.003038119877187427,6.631006717681885
203,17.095921837490625,tungsten,eurofer,He,263.3113054337279,eurofer,Li2TiO3,Be12Ti,H2O,0.24576512233001435,0.7764318285768613,0.26481157602960925,0.2770608614933951,0.36280190320161,0.16844439253126092,0.191692842773734,0.0878816583854852,0.15543846931359087,0.756679872300924,1.0158906443429732,0.003422875201031589,7.3849027156829825
204,19.00087787300405,tungsten,eurofer,He,274.74104744858937,eurofer,Li2TiO3,Be12Ti,H2O,0.2766107965548019,0.4852295108167921,0.7580606895167242,0.126855726382664,0.451408577569527,0.018616553403749483,0.4031191426440594,0.7310831564914979,0.15445161955805958,0.1144652239504425,0.5035741902629224,0.0024373603739724784,8.924947261810303
205,16.38162542152846,tungsten,eurofer,He,435.6563966924331,eurofer,Li2TiO3,Be12Ti,H2O,0.5516582056652806,0.12170184058835044,0.6427034005520356,0.024016201376070863,0.5938022163834991,0.3388015660156666,0.04338001622476365,0.20324194675397872,0.23448368245806925,0.5622743707879522,0.8144877743196387,0.0030723247197019447,8.438376426696777
206,13.978821247109005,tungsten,eurofer,He,425.2410110706362,eurofer,Li2TiO3,Be12Ti,H2O,0.8059419761545255,0.6905626988825514,0.4371197713335481,0.003471015612659108,0.8484090388862849,0.09659275518889668,0.051527190312159125,0.4773157720022162,0.15083910445503051,0.3718451235427532,1.0257357787071475,0.002495682418682324,9.776767969131472
207,15.612667536473026,tungsten,eurofer,He,51.00086579316654,eurofer,Li2TiO3,Be12Ti,H2O,0.550888641092071,0.9838444904286736,0.9686088003876936,0.2820303016343729,0.4153054077509022,0.03164137722094645,0.2710229133937785,0.1085561310024218,0.39132321893687705,0.5001206500607012,1.095129156188691,0.002596355354512835,7.2342467308044425
208,0.1449839999017355,tungsten,eurofer,He,155.05123064652088,eurofer,Li2TiO3,Be12Ti,H2O,0.039739811160550254,0.13773545260389053,0.767267532186322,0.3320948097034856,0.13844136140453894,0.26489602703132625,0.26456780186064915,0.4384676358686716,0.5235915212568345,0.03794084287449388,0.15038367726473106,0.0006501759456770964,8.228746652603151
209,18.055832535590643,tungsten,eurofer,He,188.62432505993286,eurofer,Li2TiO3,Be12Ti,H2O,0.3694913387845599,0.3950226585434045,0.8562005514493674,0.575176769683466,0.006708349814324054,0.32821380055114097,0.089901079951069,0.03794644229765344,0.02289940792846876,0.9391541497738778,0.15732016359461826,0.0006358040949745095,8.454216241836548
210,11.386498088536825,tungsten,eurofer,He,427.9077662291032,eurofer,Li2TiO3,Be12Ti,H2O,0.29619246210802763,0.6621010067692487,0.9425564828319376,0.060686926572428725,0.03993055736178778,0.11916359645619122,0.7802189196095922,0.3734539932556709,0.3042016389442846,0.3223443678000445,0.6232929936705324,0.0013423299513663507,8.564321041107178
211,0.10219237337088403,tungsten,eurofer,He,311.1356729497872,eurofer,Li2TiO3,Be12Ti,H2O,0.1840255854977033,0.8887276829257189,0.4828656178726729,0.2703559387044301,0.10759579177903522,0.32488945038451783,0.29715881913201697,0.5136424669842937,0.24724372342342305,0.2391138095922833,0.7658716713359823,0.002543744308816765,7.694843053817749
212,1.6113980397068528,tungsten,eurofer,He,280.8318620927512,eurofer,Li2TiO3,Be12Ti,H2O,0.7643548283875704,0.10743853628954804,0.06942651657219613,0.23977537781137226,0.17567365244635275,0.12085130809248534,0.4636996616497898,0.6133557110629599,0.1058772318871714,0.2807670570498685,0.8665835295675255,0.0030823924820757307,7.4345479011535645
213,16.424962539229387,tungsten,eurofer,He,214.44214755771839,eurofer,Li2TiO3,Be12Ti,H2O,0.7200445363214626,0.9023056604991782,0.28243112069811616,0.21209242974610387,0.5931935788765645,0.1497645483943125,0.04494944298301922,0.03821100120592415,0.2305374059444627,0.7312515928496133,1.0986361671622311,0.0034022389688984807,6.431094646453857
214,19.514968257543323,tungsten,eurofer,He,189.568728272909,eurofer,Li2TiO3,Be12Ti,H2O,0.9966489105637736,0.7711117678192622,0.8263860347207616,0.19712138828404052,0.1813506545571352,0.3930962985251456,0.2284316586336788,0.26461058038733354,0.5275185918140082,0.2078708277986583,0.7194043378681034,0.002422978671097487,8.710697174072267
