,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
154,16.277722505887365,tungsten,eurofer,He,347.11261043681253,SiC,Li4SiO4,Be12Ti,H2O,0.8462755116472407,0.6244532623141279,0.6356715139205108,0.21998386483403906,0.0562378408217297,0.18300258954801765,0.5407757047962135,0.4586000642076226,0.2269046843267657,0.3144952514656117,0.8000574896297215,0.003621540774018807,7.821815252304077
155,15.594597166789882,tungsten,eurofer,He,484.10970518647036,SiC,Li4SiO4,Be12Ti,H2O,0.4853676510208488,0.8892710531970981,0.4965410174299667,0.11893674013931226,0.175196729277035,0.4522578637327685,0.2536086668508844,0.5773033395020326,0.21645189887322944,0.20624476162473807,0.7090195727024982,0.00270103916156676,7.9608514308929434
156,15.203823081270912,tungsten,eurofer,He,213.98190870419538,SiC,Li4SiO4,Be12Ti,H2O,0.6139972352478374,0.6372081306588466,0.1873324332115341,0.06104964526585217,0.25588604477798377,0.5369446061732608,0.1461197037829033,0.3499603193371623,0.3911931401614101,0.2588465405014274,0.819021024820362,0.003229598251446038,7.4994351863861075
157,14.820925556092858,tungsten,eurofer,He,318.24361375776886,SiC,Li4SiO4,Be12Ti,H2O,0.9431534137027678,0.3653747324829043,0.7379812552267233,0.10609191178170334,0.21278086057181989,0.23244392786866386,0.44868329977781296,0.03798487864513634,0.8264173747039993,0.13559774665086435,0.9449352371756496,0.0022264415763694275,7.080165147781372
158,12.19875607339767,tungsten,eurofer,He,360.4069476035159,SiC,Li4SiO4,Be12Ti,H2O,0.8348545179771382,0.12204797723089188,0.02254230441359939,0.5770810074098554,0.020974383373073908,0.16135460434646134,0.24059000487060936,0.14872013293851288,0.6137084062392334,0.23757146082225364,0.685080479769938,0.0022037479353984265,7.78570818901062
159,5.428168142916466,tungsten,eurofer,He,336.1264424330837,SiC,Li4SiO4,Be12Ti,H2O,0.5220792261648453,0.5281515608721075,0.3489768014519936,0.19532139628049114,0.12684524312046958,0.5082507555553458,0.1695826050436935,0.2974587911919518,0.10476671815918416,0.5977744906488641,0.8742852220841831,0.004407825214445149,6.127361297607423
160,15.48954926658478,tungsten,eurofer,He,381.15230805258005,SiC,Li4SiO4,Be12Ti,H2O,0.24629663267717186,0.30592249955379913,0.95151515929408,0.18204244479280798,0.6244207054353517,0.04664235845644665,0.14689449131539378,0.21498280241184825,0.7171082222151391,0.06790897537301255,0.8579072654880763,0.004296155065214965,18.004934549331665
161,18.950720466951548,tungsten,eurofer,He,80.73617869657791,SiC,Li4SiO4,Be12Ti,H2O,0.7603212123664859,0.19304546934885392,0.34604093316577844,0.6701016029446154,0.12995535204577485,0.006849257957166089,0.1930937870524437,0.3052575363750793,0.05470341727926705,0.6400390463456535,0.9324818077679758,0.003924334869917547,14.859441041946411
162,16.455112576660248,tungsten,eurofer,He,460.88895557170713,SiC,Li4SiO4,Be12Ti,H2O,0.4339307480614444,0.7526214254821006,0.15094012695689918,0.15282764890155326,0.13585732215862248,0.05919772284884716,0.6521173060909771,0.2100296076191424,0.31812503119819313,0.4718453611826645,1.0275979484361957,0.0025363780576633465,15.735419034957886
163,14.827761770255014,tungsten,eurofer,He,391.7576310386209,SiC,Li4SiO4,Be12Ti,H2O,0.2114393022899252,0.8890475521423655,0.21138354769833256,0.3292036044058139,0.014567038569494775,0.02499529036437469,0.6312340666603167,0.6977604535475298,0.20399005256243188,0.0982494938900382,0.6142666189549804,0.003220470565329043,18.834043264389038
164,14.642190692243929,tungsten,eurofer,He,360.5163692961099,SiC,Li4SiO4,Be12Ti,H2O,0.4351202888056839,0.5567656778568778,0.5673015905264768,0.3378121779127829,0.3477841352053605,0.18789362472714152,0.1265100621547151,0.08665378647100311,0.08913940814324935,0.8242068053857475,1.2131266241150318,0.004952364430874496,12.957223415374756
165,6.750328914679726,tungsten,eurofer,He,341.76634416419347,SiC,Li4SiO4,Be12Ti,H2O,0.1676267995527706,0.6884077252748114,0.01934006598500116,0.1378438513082164,0.2417100306406647,0.6065742329452095,0.0138718851059094,0.3832481148084342,0.03766037701517084,0.579091508176395,0.8101517191571264,0.002669502548340324,6.463852882385254
166,2.9968536030679815,tungsten,eurofer,He,57.869955185232755,SiC,Li4SiO4,Be12Ti,H2O,0.8339921335842155,0.8190414390127917,0.9836927746915411,0.05013147065122296,0.041195544588563775,0.4859576738969326,0.42271531086328057,0.7126587465870722,0.17394266195888028,0.11339859145404775,0.6343884627061375,0.003076813157481734,6.198560953140259
167,15.215458804785225,tungsten,eurofer,He,434.86592686092695,SiC,Li4SiO4,Be12Ti,H2O,0.6554303969021587,0.7651975444503248,0.9433541884604636,0.2423718682981513,0.407543060899018,0.3064403077022882,0.043644763100542466,0.04182378852214773,0.7006313292083549,0.2575448822694974,1.0157340566370776,0.00298296527223207,6.922914981842041
168,13.50536892558596,tungsten,eurofer,He,209.34003480292373,SiC,Li4SiO4,Be12Ti,H2O,0.9469044755046626,0.8570237767180309,0.7525211326581881,0.08519275096157268,0.002287070519220487,0.5443923794509783,0.36812779906822857,0.6680886112657397,0.2606949562176303,0.07121643251663004,0.4180190769165061,0.0020754924901265283,8.24424934387207
169,4.597297776840149,tungsten,eurofer,He,439.1254242415868,SiC,Li4SiO4,Be12Ti,H2O,0.7103008303702985,0.402389600751652,0.33548980768248793,0.4485824823931149,0.18143733617164454,0.13708527973372805,0.2328949017015125,0.8795967692410647,0.004366820532491398,0.11603641022644386,1.2263856974286624,0.004492697232026637,6.606130838394165
170,11.880295453912401,tungsten,eurofer,He,172.0032772261261,SiC,Li4SiO4,Be12Ti,H2O,0.3315173905631301,0.976593016841991,0.8071571810687259,0.2339605772369452,0.16535281082957895,0.1332823750764165,0.4674042368570596,0.11926026921337472,0.4230535175038192,0.4576862132828059,1.1185892413345175,0.002903574477565191,6.623971223831178
171,3.1990806695561136,tungsten,eurofer,He,403.8332743940125,SiC,Li4SiO4,Be12Ti,H2O,0.36852679847585,0.5996472342276257,0.9939085914021504,0.2628571978277497,0.0010762397243734316,0.6625667820809261,0.07349978036695068,0.4380028508807872,0.4962686884825833,0.06572846063662953,0.2513540093134801,0.000990640021505424,6.953224897384644
172,14.43811893651666,tungsten,eurofer,He,241.95385312640045,SiC,Li4SiO4,Be12Ti,H2O,0.8377736448170118,0.1324846793486716,0.8240540615022275,0.08924461618793145,0.3452772878054751,0.11354688650513375,0.4519312095014597,0.3135427686008265,0.21423760390646027,0.4722196274927132,1.0245217201232686,0.0028307348437256684,6.893205165863037
173,1.8800959511484416,tungsten,eurofer,He,264.5014944255858,SiC,Li4SiO4,Be12Ti,H2O,0.5305500841058078,0.8934634660292042,0.2837567521713461,0.6439694977000959,0.006526962342291072,0.3242858555961089,0.02521768436150414,0.356740722234318,0.1572263382207816,0.4860329395449004,0.9121349400545252,0.005180149276886405,6.437920808792113
174,17.141712025968324,tungsten,eurofer,He,454.84360666129936,SiC,Li4SiO4,Be12Ti,H2O,0.2059300680524162,0.7150738960239061,0.8289380508653702,0.19372639970270586,0.6893534169606726,0.0791352713653706,0.037784911971251035,0.3281807287448367,0.27640402515469764,0.39541524610046574,0.9273611730726624,0.0040236132392221825,7.444222688674928
175,9.27652507114782,tungsten,eurofer,He,295.07012574100264,SiC,Li4SiO4,Be12Ti,H2O,0.03704634429710663,0.8864247690814602,0.6011846788569384,0.20593559311103626,0.3490592027606051,0.11424803893393898,0.3307571651944196,0.9235048312609524,0.00013133382647092728,0.07636383491257656,0.7472111175346619,0.003186241251802892,7.636345863342285
176,11.179117117943981,tungsten,eurofer,He,226.03595507005454,SiC,Li4SiO4,Be12Ti,H2O,0.560443895408673,0.9043627059423944,0.6153679457792872,0.3123444731444143,0.2855386207353766,0.08779142744023645,0.3143254786799725,0.4535800838427239,0.42359712737944494,0.12282278877783127,1.0344475403283964,0.004251890099404743,7.179542779922485
177,0.7893087285530398,tungsten,eurofer,He,43.53805096051671,SiC,Li4SiO4,Be12Ti,H2O,0.17807653188029682,0.4499153935239917,0.438606816313314,0.2379194387275128,0.6942878376474383,0.024737330134970616,0.04305539349007829,0.007265256393825031,0.2052795768920669,0.7874551667141079,0.5960294333450475,0.0019219980577192407,5.6438841819763175
178,4.517960480279983,tungsten,eurofer,He,45.79991981880283,SiC,Li4SiO4,Be12Ti,H2O,0.11477912573329585,0.6121348946246582,0.11016176977343073,0.4358342836429746,0.04624090191533301,0.4607471964522847,0.05717761798940772,0.4244154961480093,0.4960175812986507,0.07956692255334,0.23655182176962586,0.001401926047180457,6.603956937789918
179,7.526352075494769,tungsten,eurofer,He,226.30524049026246,SiC,Li4SiO4,Be12Ti,H2O,0.8448101931145535,0.21034158902766653,0.4172015223404193,0.07173573747159293,0.5857981379854021,0.2287594847475206,0.1137066397954844,0.37776826403021896,0.15594142711975978,0.4662903088500212,1.0281146355264084,0.004214781132302139,6.175641059875487
180,18.285284797321165,tungsten,eurofer,He,471.84027013138535,SiC,Li4SiO4,Be12Ti,H2O,0.7183334266929101,0.7449491380333454,0.013840542233311548,0.3769271009318585,0.047364647323654425,0.3526255910641348,0.22308266068035226,0.19846827364980105,0.7344789792476075,0.06705274710259145,0.6761645059028677,0.00442974512597656,8.102043628692629
181,16.99062482274515,tungsten,eurofer,He,260.2231049963568,SiC,Li4SiO4,Be12Ti,H2O,0.1003273899406879,0.3837023033838132,0.6816797887442888,0.20508449482984475,0.20826587966731985,0.5639314507945496,0.022718174708285924,0.3234929853535384,0.24907357300407895,0.4274334416423825,0.6352574978167933,0.0032711882370608392,7.7953782081604
182,2.2464040189881347,tungsten,eurofer,He,153.91146492650267,SiC,Li4SiO4,Be12Ti,H2O,0.7946466024975287,0.4098117462574875,0.12306092818758853,0.00614536991332377,0.13251558374238967,0.6133935279647471,0.2479455183795395,0.5434592492407798,0.16799416923700464,0.2885465815222155,0.7571398295994969,0.004141827419502134,5.94459342956543
183,0.3839928255280234,tungsten,eurofer,He,40.597042405018776,SiC,Li4SiO4,Be12Ti,H2O,0.11763690165191465,0.7408070814981149,0.14350162754250806,0.1835970280302503,0.08894905378175239,0.6153348176657667,0.1121191005222306,0.6468017685197979,0.2293424654823469,0.12385576599785512,0.29214522857610337,0.001385399420563716,5.8299405574798575
184,18.71393024302748,tungsten,eurofer,He,235.21318742226558,SiC,Li4SiO4,Be12Ti,H2O,0.3066316796399401,0.3370593093226317,0.7654728401032183,0.020152457763182727,0.3632185220823994,0.5691207038658839,0.047508316288533935,0.5025775295265277,0.10985027172794287,0.3875721987455295,0.6429903084952969,0.002988180036521109,7.915930509567262
185,16.457442536726028,tungsten,eurofer,He,352.3602219603725,SiC,Li4SiO4,Be12Ti,H2O,0.1176982256389485,0.16545082713946468,0.41951392850466096,0.0925263414059411,0.2624146372586332,0.03712171332200754,0.6079373080134182,0.18498863578772573,0.7709267771577097,0.044084587054564486,0.7318347157828823,0.0035513391615938,7.898337364196777
186,3.494051488892018,tungsten,eurofer,He,181.88126515760123,SiC,Li4SiO4,Be12Ti,H2O,0.07377808311376066,0.4106528275462572,0.909768539147136,0.02465133951453683,0.11910418963692353,0.5292941445815745,0.32695032626696496,0.06928904396045324,0.13883444674884451,0.7918765092907022,0.6313374839348431,0.0035081019129882783,6.1984426975250235
187,11.655427375690213,tungsten,eurofer,He,113.45860225345169,SiC,Li4SiO4,Be12Ti,H2O,0.8065714280413514,0.028291959787339005,0.5243557255701261,0.2549822055048419,0.17206919123166062,0.4620163867410286,0.110932216522469,0.7143896569913506,0.236345671509402,0.04926467149924744,0.5199393412947817,0.0022217169119124022,7.929934501647949
188,10.97110540087741,tungsten,eurofer,He,219.21288916784047,SiC,Li4SiO4,Be12Ti,H2O,0.8778856940274424,0.7484091305251533,0.09369762845969064,0.14260862935637733,0.6201673664771087,0.05189647349785167,0.18532753066866225,0.09938843871050353,0.052000473426768855,0.8486110878627275,1.0034062795629248,0.002091028038578969,5.534211874008179
189,12.36982809529841,tungsten,eurofer,He,281.1596259348421,SiC,Li4SiO4,Be12Ti,H2O,0.8463007865876641,0.3132576904312282,0.5927386152879404,0.1506997991870263,0.1002226651061357,0.3284811680986533,0.4205963676081846,0.6099763858753461,0.13746059961047724,0.2525630145141767,0.7779982565285433,0.0019291740910424712,7.530111312866211
190,19.397525915239765,tungsten,eurofer,He,108.51251922421324,SiC,Li4SiO4,Be12Ti,H2O,0.4137451313740683,0.014258109182297418,0.4313128456878403,0.14816184423426113,0.009975402366325456,0.4432508689695017,0.3986118844299117,0.6259941122618992,0.3193444971291585,0.0546613906089425,0.06170654905204676,0.0006428334271484378,9.02985906600952
191,2.6687818776784566,tungsten,eurofer,He,257.1908678989251,SiC,Li4SiO4,Be12Ti,H2O,0.14260211036825074,0.8209206867139319,0.3880125255138369,0.10711977990312216,0.4401589133639528,0.19023777463359307,0.2624835320993319,0.6294633194604878,0.10733692703298896,0.26319975350652297,1.0373079318697829,0.0035320469906538828,6.022074222564697
192,8.304226457996185,tungsten,eurofer,He,186.26734337768693,SiC,Li4SiO4,Be12Ti,H2O,0.6175717528075774,0.6864637951288571,0.3458302929793995,0.3788348144960125,0.07853295810337947,0.3582285638484579,0.18440366355215013,0.5719884746322946,0.14494640058994795,0.2830651247777573,0.9323428971037312,0.0030440967572941307,6.9342103004455575
193,8.740043816436403,tungsten,eurofer,He,418.828363866064,SiC,Li4SiO4,Be12Ti,H2O,0.09563767723217498,0.03869676542131807,0.2260716760778887,0.7026641115114992,0.07661573100371583,0.1791710136584189,0.04154914382636606,0.1522406283608473,0.08786402384634602,0.7598953477928065,0.5383965026730875,0.001339029478157772,6.909113883972168
194,3.8783497081865614,tungsten,eurofer,He,269.37680151801067,SiC,Li4SiO4,Be12Ti,H2O,0.956577147786394,0.9374657647281776,0.6763030792961215,0.09929744108427987,0.08807847855426737,0.3857661955931226,0.4268578847683301,0.02114058209417696,0.7633238573031301,0.2155355606026928,0.9086802823903304,0.0037244223078674132,5.929827928543091
195,5.853588502952772,tungsten,eurofer,He,79.02153253711231,SiC,Li4SiO4,Be12Ti,H2O,0.6880517966435985,0.10621041026712574,0.7150900995313311,0.32165757018361524,0.05467606851208088,0.6051405815694268,0.018525779734876853,0.35642697620842273,0.2545835448925691,0.38898947889900826,0.7251447741353627,0.0031275476195378638,6.8243725299835205
196,10.000305888488723,tungsten,eurofer,He,22.29350809081543,SiC,Li4SiO4,Be12Ti,H2O,0.9512173026636525,0.6045937004704206,0.7118139587840747,0.4252915919481071,0.02579822317024711,0.19365513484587293,0.3552550500357729,0.08455613950375268,0.21684970659640493,0.6985941538998425,0.24720510914011715,0.0024960327111695014,6.037222385406494
197,19.919893689000773,tungsten,eurofer,He,59.587501543483974,SiC,Li4SiO4,Be12Ti,H2O,0.5359850291796543,0.7235231295716473,0.12817682917638273,0.6148644406267325,0.11897812434408185,0.20484629349730887,0.06131114153187674,0.21704836237313724,0.2395400934232193,0.5434115442036435,0.7011331303867812,0.00308999770093978,7.120894432067871
198,1.1059865398259785,tungsten,eurofer,He,353.65101973503687,SiC,Li4SiO4,Be12Ti,H2O,0.524498600845178,0.3923409343461439,0.4314956365792334,0.411344018614504,0.2485301633314201,0.2542524049347334,0.0858734131193424,0.6990956701051892,0.1088952588599681,0.19200907103484272,1.1795617196033314,0.003528054549147253,6.050912618637085
199,1.7496332255608962,tungsten,eurofer,He,187.8431413134276,SiC,Li4SiO4,Be12Ti,H2O,0.514789617106609,0.3738566576551505,0.19099009886353824,0.3630044596958972,0.4782310213826854,0.14898272167171875,0.009781797249698734,0.5049745586466238,0.3988549252377151,0.0961705161156612,1.076750280838044,0.005384984591805832,5.844014406204224
200,1.550033209341335,tungsten,eurofer,He,58.06558343349022,SiC,Li4SiO4,Be12Ti,H2O,0.17534858962947486,0.4303251882825102,0.4743707256242466,0.5450687839181618,0.2982263524081894,0.06663003566628402,0.09007482800736473,0.3409128032664984,0.5374021048387824,0.12168509189471916,1.022794609610571,0.003997294625581626,6.171183824539185
201,1.6023682940570394,tungsten,eurofer,He,295.4515594681895,SiC,Li4SiO4,Be12Ti,H2O,0.5897974429733144,0.7839437865560521,0.3985753041022037,0.0989814493160697,0.17781801773802144,0.03794814448674968,0.685252388459159,0.1232425446247631,0.1012380002233328,0.7755194551519041,1.086670984889152,0.005015175231742631,5.664581298828125
202,0.2639568896743905,tungsten,eurofer,He,358.0171813564033,SiC,Li4SiO4,Be12Ti,H2O,0.7494220547826186,0.8919052357925229,0.8832916648752038,0.2705949642910886,0.044341938935297226,0.3522869007904845,0.3327761959831295,0.13030213969644167,0.6184598469524919,0.25123801335106644,1.1734431768259466,0.003444483764793871,6.080883264541626
203,12.924037714682687,tungsten,eurofer,He,48.96676607383382,SiC,Li4SiO4,Be12Ti,H2O,0.5080479051692355,0.6809496354696093,0.8594552581167326,0.12712891848892918,0.7074491928184683,0.03664054598592291,0.12878134270667954,0.2390531253205201,0.2962764546347506,0.4646704200447294,1.0530047259278772,0.0017015311304696384,6.470681190490723
204,13.021146009250044,tungsten,eurofer,He,457.56016301839776,SiC,Li4SiO4,Be12Ti,H2O,0.14200963961618152,0.7627893252939053,0.6674553482917193,0.6364567221525435,0.27960106367820786,0.05299563976483395,0.030946574404414843,0.022610420886071472,0.1415206867977433,0.8358688923161852,1.4594942859328617,0.004884896341527319,6.356738090515138
205,4.2097529207996125,tungsten,eurofer,He,391.1487123633921,SiC,Li4SiO4,Be12Ti,H2O,0.01228767607069492,0.21360074318404199,0.015255345941953437,0.3929537227924049,0.29647108824629154,0.04794356856671595,0.2626316203945877,0.1244111704555577,0.4339988221513398,0.4415900073931025,0.6415625119681102,0.00307544359701642,6.282482862472534
206,15.244834662028394,tungsten,eurofer,He,226.49474896969966,SiC,Li4SiO4,Be12Ti,H2O,0.4884204930219114,0.4924910333374486,0.21242659420706445,0.3396433040261395,0.16779382497548015,0.1462537939593193,0.3463090770390611,0.4136410735181182,0.09541507820274428,0.4909438482791376,0.9667244685684764,0.0027727394275218506,7.199971914291383
207,8.227520182236747,tungsten,eurofer,He,233.31257267721853,SiC,Li4SiO4,Be12Ti,H2O,0.2974473852121577,0.3544577128634856,0.4891235782271076,0.16653641978247838,0.6086351743194601,0.02405738021983744,0.20077102567822394,0.2382877672503597,0.4628525067975352,0.29885972595210497,1.1564569618257503,0.003732886689116333,6.4050915241241455
208,14.55278581341798,tungsten,eurofer,He,209.2205902389986,SiC,Li4SiO4,Be12Ti,H2O,0.5418011365740051,0.11964253366558553,0.539279437437456,0.19582552741679204,0.06870289557414871,0.534590921756944,0.2008806552521152,0.4484114318527189,0.17347050462541078,0.3781180635218703,0.5940619224706991,0.0020929581383701537,7.7707743644714355
209,15.986758531703561,tungsten,eurofer,He,111.68245801116943,SiC,Li4SiO4,Be12Ti,H2O,0.7092772951212023,0.6953692029105899,0.4537876108211785,0.057432926895320285,0.1486608375463816,0.4228475454735932,0.3710586900847048,0.3472786766984946,0.5054742185822341,0.14724710471927127,0.7496017469082574,0.0026819060635785486,7.806874513626099
210,18.956680270557204,tungsten,eurofer,He,477.9286496835074,SiC,Li4SiO4,Be12Ti,H2O,0.678191939193378,0.6098483394002129,0.8794682517829081,0.06195897016871,0.5833678502128213,0.3512275951896988,0.0034455844287697808,0.17583249141961454,0.13110169111976636,0.693065817460619,1.0603782801234622,0.003645620547575788,6.429635763168335
211,18.789562482988295,tungsten,eurofer,He,226.78215587661148,SiC,Li4SiO4,Be12Ti,H2O,0.9349314569989964,0.605665910526305,0.2684162497229424,0.11327199051073858,0.128061190882816,0.20452726465818105,0.5541395539482644,0.14403103494134234,0.6570444358578085,0.19892452920084927,0.8595637763095698,0.004734674028900326,7.602359294891357
212,3.681546893293208,tungsten,eurofer,He,29.338769594698487,SiC,Li4SiO4,Be12Ti,H2O,0.8803400091368151,0.2374432421683317,0.21659766404592207,0.25398704043688297,0.24767466810095265,0.06648592165377942,0.4318523698083849,0.10352992065861988,0.10937383085955277,0.7870962484818275,0.07633776487797407,0.0008877190845505557,5.409423828125
213,17.73879546616433,tungsten,eurofer,He,326.32030472557864,SiC,Li4SiO4,Be12Ti,H2O,0.4744315644336558,0.7416152307743992,0.2736619658435565,0.4241330531340277,0.14838295369902033,0.17314449871571844,0.2543394944512335,0.4592779337529485,0.3133901757301079,0.2273318905169435,0.7284084996957205,0.0042148991580411325,7.8809852600097665
214,4.879805586203386,tungsten,eurofer,He,283.158209072716,SiC,Li4SiO4,Be12Ti,H2O,0.5321006970214619,0.5687779863985643,0.5568831075918327,0.004157377958856154,0.1681930926922697,0.13076548893094322,0.6968840404179308,0.5534800949132097,0.177644657792187,0.2688752472946033,0.9896221048069368,0.00248156192099111,6.032032251358032
215,7.915270182452147,tungsten,eurofer,He,12.77702591378599,SiC,Li4SiO4,Be12Ti,H2O,0.17853419675727036,0.4138562987605325,0.2897848726092989,0.2690118012276112,0.6320034736808849,0.01569065011998417,0.08329407497151962,0.3349529843147889,0.1921043978402492,0.4729426178449621,0.09743857633467623,0.00031472539139605453,5.878487825393678
216,6.106940854252014,tungsten,eurofer,He,71.23376288516565,SiC,Li4SiO4,Be12Ti,H2O,0.7321165533710067,0.9120660516230878,0.0019004403014010183,0.2331139601748437,0.5042068796597758,0.2525983094726486,0.010080850692731827,0.28387750556735075,0.6492104393330334,0.06691205509961587,1.0049106786595554,0.0041827350967456045,6.057091236114503
217,14.402811567856483,tungsten,eurofer,He,417.63679834316287,SiC,Li4SiO4,Be12Ti,H2O,0.11945036797102306,0.08142165667702805,0.21763497409991006,0.10126219880739776,0.1772829517161433,0.6968234924305906,0.024631357045868336,0.25015176341957,0.7036629544617728,0.046185282118656974,0.4710210790355235,0.002570395367676148,8.097936630249022
218,10.984233017780173,tungsten,eurofer,He,138.1327508280745,SiC,Li4SiO4,Be12Ti,H2O,0.6659890089529978,0.6478607942896991,0.9127762871568962,0.1666086968420626,0.2692599205615102,0.113394834513412,0.4507365480830153,0.7930787959060075,0.1400908501753496,0.06683035391864282,0.9284250418384,0.0031988814186436685,7.5899715423583975
219,6.478101612687991,tungsten,eurofer,He,417.7287792172094,SiC,Li4SiO4,Be12Ti,H2O,0.8659190486097048,0.4479466648006973,0.3409918379265141,0.2376417563544622,0.17013864906805226,0.09729748625740242,0.49492210832008293,0.19799261191351025,0.3529204509631079,0.4490869371233819,1.173934921510725,0.004329038159138675,6.04979681968689
220,11.680290180883064,tungsten,eurofer,He,470.49238890793794,SiC,Li4SiO4,Be12Ti,H2O,0.013676824529758269,0.5591001976282682,0.00573609618110804,0.27565650719975365,0.1245045975857016,0.41605452737971776,0.1837843678348269,0.1172943120019311,0.05737672820073191,0.8253289597973369,0.5673024231689172,0.003020165605009958,6.50635027885437
221,18.75078460718807,tungsten,eurofer,He,475.8512891580098,SiC,Li4SiO4,Be12Ti,H2O,0.812866677446703,0.8664119281348354,0.6783038542471618,0.055863102051644895,0.3006853848073558,0.1673237005517516,0.4761278125892478,0.0981113040711526,0.5956021908926504,0.3062865050361969,0.9778950051613704,0.004058110343780912,7.040244102478027
222,9.207600484349918,tungsten,eurofer,He,60.975166414347754,SiC,Li4SiO4,Be12Ti,H2O,0.8077383476946964,0.9453255352924944,0.2591635118237077,0.4609656233588264,0.06458834434552428,0.1041546971511898,0.3702913351444593,0.5607645263278296,0.2321266853904976,0.2071087882816729,0.7467124407596117,0.002335204508706053,6.904608726501465
223,11.905996013026881,tungsten,eurofer,He,393.88690519972664,SiC,Li4SiO4,Be12Ti,H2O,0.9636227545039304,0.6300020246309295,0.6664664692480305,0.04689458158833435,0.24902271465872144,0.10378765823614902,0.6002950455167952,0.5030077626456007,0.08757393454136966,0.4094183028130297,1.1016134196557592,0.0030715531523603373,6.69098162651062
224,19.709711244908465,tungsten,eurofer,He,355.1406603384859,SiC,Li4SiO4,Be12Ti,H2O,0.22793610304138,0.7584111527840658,0.031240742264336818,0.17230328095106515,0.0695752966022727,0.6423076591449941,0.11581376330166784,0.6837679869719415,0.2742498532489713,0.041982159779087064,0.3378610665630324,0.0030772858249195336,21.094131946563717
225,18.745034995249625,tungsten,eurofer,He,173.39376388170712,SiC,Li4SiO4,Be12Ti,H2O,0.3466948497264494,0.24985101744761185,0.5732507321319462,0.09005697662632307,0.3246185691008165,0.5451361791354453,0.04018827513741504,0.20563488603667526,0.513732060991856,0.2806330529714689,0.7009452853477441,0.003241696310819359,20.406470775604244
226,12.713165958965925,tungsten,eurofer,He,211.73685051760899,SiC,Li4SiO4,Be12Ti,H2O,0.2638714560461852,0.4900470186054352,0.6492726933863149,0.1649051677970459,0.14306533508344807,0.32493737048237825,0.36709212663712776,0.1478830541934297,0.07919487018195895,0.7729220756246115,0.9491482356479256,0.0032225547496561925,12.1117582321167
227,3.4721208481635535,tungsten,eurofer,He,393.77394743749915,SiC,Li4SiO4,Be12Ti,H2O,0.37500189302151776,0.8166259156561314,0.20562557763012512,0.4013913838411009,0.07187532421143207,0.458836015377281,0.0678972765701861,0.11864174364115974,0.5665783283240728,0.31477992803476745,0.8496137818615933,0.003657928523790092,6.140369176864624
228,7.893836577777972,tungsten,eurofer,He,182.52533665400668,SiC,Li4SiO4,Be12Ti,H2O,0.6114926967416179,0.8670285519127304,0.07440035341877882,0.40451985383457706,0.014098844926342216,0.25941323498645913,0.3219680662526216,0.7784120443623862,0.1290024844069109,0.092585471230703,0.7137979861594375,0.003133812540764332,7.421177864074707
229,16.490810015730187,tungsten,eurofer,He,90.15104763370569,SiC,Li4SiO4,Be12Ti,H2O,0.9577151678318756,0.7565859709854889,0.6146108017237206,0.011807282225338942,0.16933684552378178,0.11917644601110665,0.6996794262397725,0.4069351707474732,0.0882842402320995,0.5047805890204273,0.8819086525958616,0.002752653316733051,6.88967490196228
230,2.37960008506736,tungsten,eurofer,He,334.17752197671564,SiC,Li4SiO4,Be12Ti,H2O,0.1854980707516541,0.6563714245537902,0.578057981887463,0.011891352002684043,0.2708909363142823,0.6977252132493209,0.019492498433712944,0.4925360705976998,0.1263127529203775,0.3811511764819227,0.7773063206852291,0.0039978489992912505,6.124234676361084
231,16.189611543222938,tungsten,eurofer,He,342.1479540784169,SiC,Li4SiO4,Be12Ti,H2O,0.007123682901102434,0.994341868772308,0.6311695278134295,0.21356431455596608,0.3275471243118073,0.28345625619450066,0.17543230493772596,0.7136043381823323,0.005480512905052165,0.2809151489126155,0.4359583719664287,0.0028243198147401005,8.429493427276611
232,4.768505184973666,tungsten,eurofer,He,318.47582704869467,SiC,Li4SiO4,Be12Ti,H2O,0.7531569243825422,0.06720852052526316,0.0906248986281718,0.5046212773038807,0.1894969548952864,0.27554043325469063,0.03034133454614222,0.3080522970905513,0.3954523937404169,0.2964953091690317,0.8295923371408774,0.002953801473910073,6.381590127944946
233,10.831677952959405,tungsten,eurofer,He,27.021378592173296,SiC,Li4SiO4,Be12Ti,H2O,0.9431074592000642,0.5595647535951935,0.5231148069434581,0.7545556092184379,0.006018757197431371,0.04756149412061099,0.1918641394635197,0.7503727750647853,0.08637280893355276,0.16325441600166185,0.21220443329756264,0.0014169488898572824,7.748800992965697
234,6.182241844925295,tungsten,eurofer,He,406.8239456465399,SiC,Li4SiO4,Be12Ti,H2O,0.3725306604251677,0.3041527633654945,0.2679032870649116,0.07923750107318853,0.35717110879452263,0.3077401911936412,0.2558511989386476,0.2452716637981775,0.16503676897820255,0.5896915672236198,0.8958480274096876,0.004228324163526028,6.040478229522705
