,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
165,16.680178062297635,tungsten,SiC,He,329.41513319937314,SiC,Li2TiO3,Be12Ti,H2O,0.51830981524389,0.4384397878525345,0.5872121909641281,0.2905290884530682,0.2644493159580759,0.2107635290654468,0.2342580665234091,0.2379610914929157,0.07214773640380642,0.6898911721032779,1.0572437858945762,0.004274719791042668,6.453698396682738
166,13.648535195071744,tungsten,SiC,He,84.11505039564638,SiC,Li2TiO3,Be12Ti,H2O,0.13195270256098546,0.8413435022928332,0.8456078544913359,0.4576985808965359,0.02635157752766509,0.3278605783138228,0.1880892632619763,0.3326426497249281,0.5256694512104562,0.14168789906461576,0.4671856205080327,0.0023477638396691204,7.2400712966918945
167,9.042448728224345,tungsten,SiC,He,93.53682632826404,SiC,Li2TiO3,Be12Ti,H2O,0.9532537821805888,0.6330872111133602,0.03662834778694378,0.11672076061008252,0.5058653901914285,0.22101737949593656,0.15639646970255228,0.09037083605898856,0.5954151265717591,0.3142140373692524,0.787265791710712,0.0035891440808590845,5.723459005355835
168,9.983564806546497,tungsten,SiC,He,81.84429191152165,SiC,Li2TiO3,Be12Ti,H2O,0.9306557409362436,0.402405604212584,0.8157898758375851,0.031000102114476437,0.509911682738265,0.2981299240217816,0.1609582911254771,0.5853441150842968,0.36262193278307897,0.052033952132624336,0.8314717860624355,0.0037545096328076297,6.811044454574585
169,11.369011413420033,tungsten,SiC,He,331.21662442691274,SiC,Li2TiO3,Be12Ti,H2O,0.9513111251945128,0.18419971315235395,0.3875014346907687,0.06529385288977818,0.1987317758618169,0.18837315515022168,0.5476012160981832,0.7413640073279484,0.18407789036093888,0.07455810231111268,0.7312762469644483,0.003204899854542049,7.306072473526001
170,12.757057253379712,tungsten,SiC,He,396.4406697355468,SiC,Li2TiO3,Be12Ti,H2O,0.4791072370407604,0.5547790699072174,0.1808157354805584,0.0974440336415392,0.09707932090216033,0.5193138687182927,0.2861627767380077,0.14012661175724536,0.7829304489429011,0.07694293929985348,0.5233310903168791,0.002383651705897304,6.978423118591309
171,14.143921221389125,tungsten,SiC,He,344.02101015873495,SiC,Li2TiO3,Be12Ti,H2O,0.14232113706864624,0.9273352243493256,0.13520621735476726,0.004718831576971976,0.5292895309034259,0.1018599193260756,0.3641317181935265,0.6089239494300227,0.1657082914358919,0.22536775913408555,0.6900021154046596,0.003812422601597373,7.590637922286987
172,1.4100201266074674,tungsten,SiC,He,413.5947497259416,SiC,Li2TiO3,Be12Ti,H2O,0.11480029221199604,0.13480712111922966,0.1903909654439463,0.006482088502156241,0.2636966829361398,0.3844841925345296,0.3453370360271744,0.3864603055388329,0.4190580206288861,0.19448167383228104,0.5919623163981468,0.00266587032258273,5.941822290420532
173,11.129815192023306,tungsten,SiC,He,187.66968353947118,SiC,Li2TiO3,Be12Ti,H2O,0.6940762256669606,0.7673084925669016,0.5034283741700714,0.3300158042204652,0.3869662612548314,0.09264692187213354,0.19037101265256973,0.02034047323923396,0.7807686529751668,0.19889087378559908,0.8871450887897682,0.004599717041919591,5.982680320739746
174,13.649343396588517,tungsten,SiC,He,314.6422391235297,SiC,Li2TiO3,Be12Ti,H2O,0.03950994272287278,0.33629113484271256,0.3725092781623073,0.28844207902230834,0.2209621105455488,0.3653891984303225,0.12520661200182026,0.1873865846035159,0.7729411530849754,0.03967226231150877,0.3991040951219998,0.0020913543910309465,6.980405807495117
175,13.486878548629287,tungsten,SiC,He,220.43657307147862,SiC,Li2TiO3,Be12Ti,H2O,0.00019487747816782086,0.18578939809602912,0.8654777821669415,0.21815237814121785,0.33708733410906083,0.3235428802170747,0.12121740753264648,0.6307800753109013,0.2374873212812965,0.131732603407802,0.015030849495667124,6.03726369213265e-05,7.827200174331665
176,18.323240601132273,tungsten,SiC,He,202.58232516317742,SiC,Li2TiO3,Be12Ti,H2O,0.2949813229624786,0.8010464429876318,0.06978077987725229,0.057234831441051424,0.23948052441815496,0.2240867764069525,0.4791978677338412,0.00970403389879282,0.4358898182185957,0.5544061478826114,0.675024363097148,0.001296220524269391,5.939313173294067
177,15.623047053593615,tungsten,SiC,He,165.2926294191259,SiC,Li2TiO3,Be12Ti,H2O,0.3026574424809182,0.290081683740532,0.657563545423197,0.002885404275937383,0.2896639368504273,0.3287255185032838,0.3787251403703515,0.7264006665088814,0.12232866924709855,0.1512706642440201,0.5184666937272877,0.00310851162390522,17.65261197090149
178,10.799759543521953,tungsten,SiC,He,181.1116962357046,SiC,Li2TiO3,Be12Ti,H2O,0.08851946730234027,0.6205761142187107,0.7017098059408624,0.03968004179508317,0.21431124542843166,0.03528215760915035,0.7107265551673349,0.04904742797277855,0.651083779865036,0.29986879216218554,0.6709378213906049,0.00314893956817018,12.982383728027346
179,16.66741083594059,tungsten,SiC,He,496.9803450930815,SiC,Li2TiO3,Be12Ti,H2O,0.9729959677941512,0.560529456053865,0.9677891702724868,0.2790855774288601,0.27968798052483385,0.2984078811554974,0.1428185608908086,0.10417990640968447,0.7892168764644221,0.1066032171258936,0.6599418590440647,0.0019644873103074434,13.943898677825928
180,6.625389778889039,tungsten,SiC,He,58.606860919465646,SiC,Li2TiO3,Be12Ti,H2O,0.3608778918498872,0.19854538495734275,0.3134713526005372,0.09185515239810202,0.2143904941790843,0.6482913994978432,0.04546295392497049,0.6762306675220477,0.2534479237148257,0.0703214087631266,0.5586505021682482,0.0018150324903705739,15.049800157546995
181,0.4438274458084046,tungsten,SiC,He,400.9994131066139,SiC,Li2TiO3,Be12Ti,H2O,0.15916504298318535,0.39146923882488815,0.6484719677700136,0.06891555061277987,0.02198537105268355,0.8408540854187342,0.0682449929158024,0.2425885673538669,0.194292632600462,0.563118800045671,0.5079397088476799,0.0019740339509074145,11.383843898773193
182,4.948454660913524,tungsten,SiC,He,32.56424954747965,SiC,Li2TiO3,Be12Ti,H2O,0.3130509166456237,0.7207786906434754,0.04655950407383736,0.1341511659767245,0.04943365499047461,0.4558116686229106,0.3606035104098903,0.2212821328587988,0.27407088086861714,0.504646986272584,0.1111732856258004,0.0009227037115928813,10.94281554222107
183,18.778136560181345,tungsten,SiC,He,245.65276737004442,SiC,Li2TiO3,Be12Ti,H2O,0.002474757853532461,0.2116042429676892,0.1097545085686732,0.1808308811303384,0.4175706616077696,0.22854100303632605,0.17305745422556615,0.3024177839825179,0.4961701402911439,0.20141207572633807,0.13007037531495338,0.0007028026023233807,16.347813844680786
184,17.70783019197197,tungsten,SiC,He,439.57997285724286,SiC,Li2TiO3,Be12Ti,H2O,0.0917234774293494,0.5269377485740393,0.6826351595313435,0.1390897537702128,0.20768799864318005,0.033895149740247106,0.61932709784636,0.04212785377896852,0.7576708152785243,0.2002013309425072,0.6234591235208783,0.002471470174704734,13.17961883544922
185,16.047795736124133,tungsten,SiC,He,317.63471681315065,SiC,Li2TiO3,Be12Ti,H2O,0.7771132445439171,0.8551515592791058,0.4665919387417772,0.2876199442479324,0.06750696688711083,0.5763298760975973,0.06854321276735953,0.6109390422313252,0.2403828586153048,0.14867809915337016,0.5365000586531362,0.0043784252272399396,19.663832902908325
186,14.532661548281775,tungsten,SiC,He,220.64038491173926,SiC,Li2TiO3,Be12Ti,H2O,0.9579020309362318,0.2826792306313599,0.9720062611096462,0.10860452104059247,0.3318797385644237,0.3462657928437424,0.21324994755124133,0.03515109905909704,0.09304156538823508,0.871807335552668,0.9405423780856788,0.0022475796729492323,10.582573890686037
187,1.218784961908108,tungsten,SiC,He,176.6977421062581,SiC,Li2TiO3,Be12Ti,H2O,0.8210879386808382,0.9221555205564256,0.2078600782630836,0.3914514135663437,0.07877501864322277,0.05307799655125328,0.4766955712391805,0.31825673194403664,0.11139890506106424,0.5703443629948991,1.168869578197491,0.005086220976179536,5.637957334518433
188,15.406769836439675,tungsten,SiC,He,171.98200612408345,SiC,Li2TiO3,Be12Ti,H2O,0.3448417696524302,0.0585693578783747,0.9759932588799812,0.11639123858425042,0.2183899649899884,0.4881912499768875,0.17702754644887386,0.5527575325909447,0.3960185123247653,0.05122395508428986,0.3805733832498995,0.0021698454981891814,7.941361427307129
189,4.159330264417289,tungsten,SiC,He,326.0459202792921,SiC,Li2TiO3,Be12Ti,H2O,0.19714649438370868,0.6317386542795771,0.2975644566506692,0.4717923568200349,0.1415474526069337,0.33819508212790994,0.04846510844512143,0.862737315948499,0.10724403208663666,0.030018651964864487,0.8978314467477807,0.0023330918331293782,6.45292067527771
190,2.157725803855539,tungsten,SiC,He,147.90231194759778,SiC,Li2TiO3,Be12Ti,H2O,0.42058945850398,0.3019105136069873,0.20026520353552926,0.623288919151503,0.018410783022651388,0.01030004683872786,0.3480002509871177,0.04698547977477357,0.6480940681406597,0.3049204520845667,0.8718635831367253,0.005559239606967248,6.1796934604644775
191,0.6908587677631073,tungsten,SiC,He,293.63480510618285,SiC,Li2TiO3,Be12Ti,H2O,0.8523638956017542,0.4311671505564872,0.5753860839109283,0.29105951656207113,0.07086861654028752,0.4081401331649488,0.2299317337326925,0.06083518936816292,0.4129249049654484,0.5262399056663887,0.9924619881082174,0.0028625070259615483,5.919097423553468
192,11.578347400429184,tungsten,SiC,He,259.86880684500625,SiC,Li2TiO3,Be12Ti,H2O,0.3112651947193986,0.27532553555588823,0.8064944455975598,0.5242965403215134,0.1697539422768365,0.202715642465774,0.10323387493587624,0.4136156827060414,0.15531187478044686,0.4310724425135117,0.9378473719378284,0.0036422278966225428,6.891340732574463
193,2.230125370263656,tungsten,SiC,He,171.19326256915406,SiC,Li2TiO3,Be12Ti,H2O,0.9875043607389612,0.3962474819220591,0.655882724120256,0.008370056542028239,0.12990234103555906,0.4073688470516507,0.4543587553707619,0.4593020030205738,0.5341266023020516,0.006571394677374583,0.7488003725920761,0.0037661390373388203,5.763304710388184
194,11.808400313667978,tungsten,SiC,He,268.3696185680401,SiC,Li2TiO3,Be12Ti,H2O,0.6754802034840363,0.7366089193215006,0.3275139598429926,0.03206203368558918,0.5969207914395448,0.21440294006938307,0.15661423480548287,0.4082778899711047,0.4826293818292819,0.10909272819961352,0.8297853716801118,0.00249009621350695,6.842360258102418
195,6.515358271910657,tungsten,SiC,He,246.6742559711036,SiC,Li2TiO3,Be12Ti,H2O,0.9412586019360076,0.8957888098058014,0.10572368776376684,0.6140995238866955,0.0625367240989722,0.2959517817501771,0.027411970264155084,0.7477843202543107,0.09758504420030473,0.15463063554538445,0.9449801332623416,0.004353198201395597,6.596740245819093
196,2.942939315518152,tungsten,SiC,He,31.108425825298106,SiC,Li2TiO3,Be12Ti,H2O,0.18909952249871784,0.9773539699404742,0.0887056387960744,0.15369791452662865,0.30529480813593785,0.22861940452284715,0.3123878728145863,0.7458559409040558,0.02861810231289944,0.2255259567830447,0.4202941761851327,0.0017674893586724825,6.1850643157958975
197,0.9420909423232326,tungsten,SiC,He,243.0950272745644,SiC,Li2TiO3,Be12Ti,H2O,0.5345043783886262,0.07958751201846304,0.36120482672334375,0.3949608015642444,0.16124891204639902,0.415237706352998,0.028552580036358587,0.4085872068267386,0.2725723328015752,0.31884046037168634,0.8578989395412412,0.004729884908481947,6.089569568634032
198,9.429165315245493,tungsten,SiC,He,429.7596164680706,SiC,Li2TiO3,Be12Ti,H2O,0.9966689177850406,0.26466467689250195,0.5724947780699633,0.018766306190519503,0.12180519661802705,0.6232856439881158,0.23614285320333764,0.35245867288514704,0.10765899739744277,0.5398823297174103,0.7638354338404086,0.002439833628162944,6.391227722167969
199,3.3685889636951454,tungsten,SiC,He,338.2723249043531,SiC,Li2TiO3,Be12Ti,H2O,0.07007333129729199,0.6944047604986824,0.3251158881390088,0.5850705474688231,0.2922090733472871,0.06819226539696126,0.0545281137869284,0.034777306980219316,0.6173458674123159,0.34787682560746475,1.1658023495305625,0.0034664594041668643,6.294123888015747
200,8.228983135154737,tungsten,SiC,He,466.59393711140405,SiC,Li2TiO3,Be12Ti,H2O,0.8954578283672623,0.9398058321059234,0.6196142792506268,0.5078011550068036,0.11842030570240372,0.259980403364382,0.11379813592641065,0.05684931073028291,0.7031166721374197,0.2400340171322973,1.0215558790436912,0.0034246409740828947,6.000367403030396
201,5.795822480701887,tungsten,SiC,He,467.3815053039325,SiC,Li2TiO3,Be12Ti,H2O,0.7727895228114451,0.17978770973774916,0.37643207753184416,0.1555600052350783,0.4262607678543061,0.2372193598332241,0.1809598670773915,0.5025517249182371,0.14784237783369758,0.3496058972480655,0.9922310271345166,0.007011439279189488,6.510165691375732
202,11.79008255267955,tungsten,SiC,He,304.7241894438579,SiC,Li2TiO3,Be12Ti,H2O,0.4609649942630098,0.8229710060759825,0.6251270905614383,0.3005016405117393,0.4745200357715748,0.17535475879027052,0.04962356492641542,0.2410835184750489,0.5028108878899478,0.25610559363500324,0.907171613801762,0.004020630708031371,6.433135271072388
203,2.0755796566959983,tungsten,SiC,He,113.90277269472642,SiC,Li2TiO3,Be12Ti,H2O,0.2925884294324593,0.36298935254247,0.03831509375380959,0.13708095678006432,0.10580113351035918,0.5787992850521902,0.17831862465738602,0.15764437894378586,0.5818317976489414,0.2605238234072728,0.5824116212492807,0.003403083169545988,5.851255416870117
204,0.6914559864931613,tungsten,SiC,He,307.04767244587464,SiC,Li2TiO3,Be12Ti,H2O,0.3143548320068158,0.2635777673862367,0.7079697402408746,0.2959227030490002,0.384143097732775,0.06767609163187993,0.252258107586345,0.11253324706911397,0.5108731758486175,0.3765935770822686,1.4946040313002258,0.004770011771617405,6.228911638259888
205,19.534871142322345,tungsten,SiC,He,441.3810238032193,SiC,Li2TiO3,Be12Ti,H2O,0.19439456328213234,0.7280911248048132,0.1239060442950214,0.19185003565079253,0.4297674404495379,0.12727972774805832,0.25110279615161124,0.333740394499779,0.30252572688032336,0.3637338786198975,0.650622609603006,0.002358846249165807,7.4094295501708975
206,11.229321501930444,tungsten,SiC,He,40.19096182975607,SiC,Li2TiO3,Be12Ti,H2O,0.3797168463065942,0.21547065728996906,0.29073964048371737,0.1758856771130016,0.2183596760202899,0.5584958101603505,0.0472588367063579,0.5313068580801384,0.25978604526685245,0.20890709665300908,0.3791972473331338,0.0017941466844699663,7.164292097091675
207,17.97876790486479,tungsten,SiC,He,441.561524886686,SiC,Li2TiO3,Be12Ti,H2O,0.4957817827556548,0.4835445428467924,0.5830629747104871,0.23744945802746065,0.16452282558962755,0.5275661311737623,0.07046158520914958,0.18528210136045,0.1892416493406679,0.6254762492988821,0.7852888763775432,0.0028396333797132177,6.7079410552978525
208,8.177054301674975,tungsten,SiC,He,452.832760148423,SiC,Li2TiO3,Be12Ti,H2O,0.5546449531304908,0.3325708170138846,0.4557420712982082,0.08710164092931583,0.2833817304850641,0.5217680999197866,0.10774852866583348,0.11134736620325553,0.2955498909240986,0.5931027428726459,0.7542571706436606,0.003943957283632296,5.869675874710082
209,6.9432436026844275,tungsten,SiC,He,131.95375328101508,SiC,Li2TiO3,Be12Ti,H2O,0.9895017058716252,0.7910569277743543,0.06776297626326455,0.03251625242384208,0.7856791020953721,0.14235040278115674,0.03945424269962917,0.2979368481221907,0.332622288903097,0.3694408629747124,1.009173851355968,0.0027756772588004453,5.742452383041383
210,7.94769989107267,tungsten,SiC,He,240.31764402297318,SiC,Li2TiO3,Be12Ti,H2O,0.3121630527425826,0.24508909399533266,0.6783988908459537,0.4655384382317234,0.2086616135829976,0.3167947702358852,0.009005177949393844,0.15343331388851542,0.1632461185493604,0.6833205675621241,1.0713957716541476,0.003952118013163059,6.29670262336731
211,14.915002186633297,tungsten,SiC,He,372.34750092537774,SiC,Li2TiO3,Be12Ti,H2O,0.5750178032449221,0.21066661637666584,0.2467483704225223,0.1879403436196804,0.4139221918347207,0.054266532929676564,0.3438709316159224,0.05292706165743062,0.4935090581712666,0.4535638801713026,0.8766483199764006,0.003025588130632147,6.033595085144043
212,13.299691787262768,tungsten,SiC,He,335.5277787127568,SiC,Li2TiO3,Be12Ti,H2O,0.09550664949102494,0.11339314957514325,0.4204012342694462,0.07153627865256798,0.5061732131856147,0.3975197894270622,0.02477071873475521,0.4225457364684078,0.3080439594373868,0.26941030409420536,0.5218126137303536,0.002804552865541686,7.274253129959106
213,14.756916371077134,tungsten,SiC,He,260.98133898119977,SiC,Li2TiO3,Be12Ti,H2O,0.429176288312887,0.9532377750344369,0.0073250721078367284,0.26462454742708275,0.1905074287623888,0.14462811121828648,0.4002399125922421,0.33034238803085936,0.09910818389640494,0.5705494280727359,0.9489110606841074,0.003132063820690197,8.15685772895813
214,6.703796635685015,tungsten,SiC,He,331.1869479313047,SiC,Li2TiO3,Be12Ti,H2O,0.14052842361360596,0.527493116832549,0.5540418983713268,0.4399310798670564,0.3786480582948015,0.013182290085348105,0.1682385717527938,0.3754706292672625,0.12769691658022198,0.4968324541525154,1.2570955926862557,0.004521345858904307,6.388454914093018
215,15.358227518437095,tungsten,SiC,He,160.2738934995347,SiC,Li2TiO3,Be12Ti,H2O,0.40145114351842537,0.0753984310135365,0.6479037664577151,0.3894989850099581,0.2351906824048128,0.2501875791801548,0.12512275340507453,0.04303956731194333,0.023206295585862968,0.9337541371021938,1.1145708637614598,0.003501103950544013,6.374634504318237
216,3.064007711423764,tungsten,SiC,He,284.0186912916291,SiC,Li2TiO3,Be12Ti,H2O,0.3015581027045853,0.6819996008063751,0.08500865324852057,0.3468796495398963,0.3469011678526941,0.16952173286932418,0.13669744973808545,0.3428029735792897,0.12313573675455865,0.5340612896661516,0.9882243214703298,0.001943419292213116,5.79325270652771
217,14.932869009362586,tungsten,SiC,He,347.3328282247156,SiC,Li2TiO3,Be12Ti,H2O,0.7664395913393479,0.34266184327634297,0.4571906811492443,0.11954444697195835,0.06355147852048179,0.7008661689849655,0.11603790552259452,0.5648369073504553,0.4066983222642971,0.02846477038524737,0.4353071868032276,0.002570510505974791,7.793959140777588
218,5.116143164224849,tungsten,SiC,He,232.9159923573625,SiC,Li2TiO3,Be12Ti,H2O,0.7459120815701323,0.8032005328576411,0.8635194332217677,0.5244524888348265,0.1111609581327584,0.2613890655731051,0.10299748745931003,0.5139527241621703,0.4647334053186085,0.02131387051922124,1.14917286732708,0.005466818657038378,6.339375019073486
219,13.331097137488086,tungsten,SiC,He,134.17639524814243,SiC,Li2TiO3,Be12Ti,H2O,0.1370033238527968,0.698746639997177,0.768525030080637,0.2667299065247214,0.2903693097370328,0.19658509101589566,0.2463156927223502,0.17082864235334275,0.7052476249899714,0.12392373265668567,0.6603534436470148,0.003795289448877672,6.781727075576782
220,19.58418585561874,tungsten,SiC,He,493.5091831370632,SiC,Li2TiO3,Be12Ti,H2O,0.3063116701186537,0.6503017021941981,0.31217743898579964,0.2415844045145945,0.12352242310924146,0.1878817785193691,0.4470113938567949,0.4876246426642459,0.14722327046510536,0.3651520868706488,0.6107891878968185,0.002983519658120485,7.592572212219237
221,9.99689162895454,tungsten,SiC,He,351.57843641396636,SiC,Li2TiO3,Be12Ti,H2O,0.2770749699589053,0.023886093329063333,0.2534894560071241,0.26074970845720563,0.29475623137189644,0.3712980970553111,0.07319596311558693,0.1397338200871415,0.2965885648517293,0.5636776150611291,0.5784125082812535,0.003930889238014952,6.277215242385863
222,11.581666847710967,tungsten,SiC,He,454.8023656922407,SiC,Li2TiO3,Be12Ti,H2O,0.1813186892693862,0.4444090621103887,0.9644331067440703,0.012323292137525659,0.1432097794591029,0.36961277389639263,0.4748541545069788,0.7384691113086352,0.0973164456402367,0.16421444305112812,0.5889324432519775,0.0032809524899888995,7.441155672073363
223,14.189065041079125,tungsten,SiC,He,23.91050880276791,SiC,Li2TiO3,Be12Ti,H2O,0.15048928624183674,0.44563590564134936,0.3221429399844093,0.4440983189118976,0.1079864054869858,0.25277329479424465,0.1951419808068719,0.2248943601292284,0.1162803015938857,0.6588253382768859,0.09228012379595586,0.00061550852992205,6.2828619480133066
224,5.647398927425876,tungsten,SiC,He,206.25816672968887,SiC,Li2TiO3,Be12Ti,H2O,0.07075887861124197,0.016913726635874315,0.5190394933960537,0.21293332201210266,0.561984033616572,0.18422221208062348,0.04086043229070185,0.10612296643556716,0.6385765693734483,0.2553004641909844,0.564614230752561,0.001989072758231407,6.37241005897522
225,5.681903205527775,tungsten,SiC,He,172.88631140921643,SiC,Li2TiO3,Be12Ti,H2O,0.4801574108217807,0.8903876277485538,0.32779277757035497,0.20986157249578008,0.20263464408290494,0.2830443272415785,0.3044594561797366,0.3243729250723748,0.05249037025211239,0.6231367046755127,1.0096630209600688,0.003509325996835253,5.86530613899231
226,12.19681776715133,tungsten,SiC,He,44.89618209532426,SiC,Li2TiO3,Be12Ti,H2O,0.256675215292174,0.7623401607422227,0.038623053721137834,0.21919654442899664,0.2082292938156389,0.14566756402649636,0.4269065977288681,0.09796148811693504,0.7162557865697865,0.1857827253132785,0.3010252272010697,0.0013772004107612187,6.172832012176514
227,13.598108369708564,tungsten,SiC,He,103.15992329226835,SiC,Li2TiO3,Be12Ti,H2O,0.5775321324022425,0.5611538305970947,0.12933461357042764,0.035079010039246385,0.13026371840066714,0.8203298164411246,0.014327455118961881,0.200990165192124,0.16964183073778133,0.6293680040700947,0.7134656010872378,0.003976622110330117,6.371887445449829
228,2.8085889628201444,tungsten,SiC,He,455.5546247657112,SiC,Li2TiO3,Be12Ti,H2O,0.3140779279408153,0.10724306655261506,0.6131090616353366,0.09991741153284893,0.8593430417338279,0.014405539964620887,0.02633400676870227,0.5035120561799414,0.11473650048482972,0.3817514433352288,1.3186136861583309,0.002894527888790536,5.919156074523926
229,7.133868005185375,tungsten,SiC,He,248.24643094428703,SiC,Li2TiO3,Be12Ti,H2O,0.36024170074706663,0.31370705281471045,0.7609064617016117,0.430924250032054,0.3315173644300238,0.07349512784774319,0.16406325769017902,0.1229839029934502,0.2531641765021837,0.6238519205043661,1.4002711013080114,0.004720165286731699,6.3296775817871085
230,18.09137216033869,tungsten,SiC,He,84.36769384579713,SiC,Li2TiO3,Be12Ti,H2O,0.7107879780996516,0.7187864749039563,0.4802817523291115,0.4895691628699672,0.2786689032961986,0.13354861902831655,0.09821331480551768,0.1069386144862874,0.6001696946833399,0.2928916908303725,0.7654986698338073,0.003675623446736349,6.511155605316162
231,1.090715554133752,tungsten,SiC,He,112.35673150183096,SiC,Li2TiO3,Be12Ti,H2O,0.04348067097870012,0.5733308110352796,0.06722865490154882,0.3752850071137275,0.19775158337285348,0.13358530713694308,0.293378102376476,0.5460666907276778,0.418916435645522,0.03501687362680021,0.5109443893121026,0.002358902284089046,5.810085773468018
232,16.17670237211376,tungsten,SiC,He,385.61577099703277,SiC,Li2TiO3,Be12Ti,H2O,0.15762596510367044,0.9151030263098356,0.800007861633611,0.7087993924817494,0.1256009470886735,0.10394365833564616,0.061656002093931024,0.4298132169608263,0.019815782712124703,0.5503710003270491,0.9196344562955142,0.003716558408566289,7.2423107624053955
233,1.4877160032267778,tungsten,SiC,He,363.1372242114965,SiC,Li2TiO3,Be12Ti,H2O,0.5251035644689672,0.5121666559663435,0.3856183233775501,0.017795758172533798,0.056295868322697125,0.3905543558126824,0.5353540176920868,0.5978922814261095,0.3694212432775958,0.03268647529629469,0.6934946922963886,0.004030586044203803,5.798472166061401
234,1.197329065258752,tungsten,SiC,He,244.7698856927256,SiC,Li2TiO3,Be12Ti,H2O,0.8686203051106173,0.7597723980160108,0.3955902349752981,0.04242472870500432,0.6578002272554481,0.2194450735235753,0.08032997051597232,0.23500949917158234,0.7320587396865361,0.032931761141881684,0.8807356638957664,0.004594541041107807,5.551973104476929
235,7.40150077873751,tungsten,SiC,He,280.7251935232088,SiC,Li2TiO3,Be12Ti,H2O,0.3476957561376481,0.21316506301271354,0.20403237879545372,0.08478614937309839,0.32529450009600713,0.25273915531425484,0.3371801952166398,0.11342836667320527,0.02510017887953205,0.8614714544472626,0.8141956012756232,0.00285282696555792,5.802627086639403
236,19.783618660194144,tungsten,SiC,He,454.7415315376515,SiC,Li2TiO3,Be12Ti,H2O,0.4756955487627274,0.6840782590944764,0.29380575580323953,0.28831790571265137,0.6221384687027248,0.0404075048353162,0.049136120749307566,0.14725777819836028,0.341551490438421,0.5111907313632187,0.8804424858393463,0.0036877654903342506,6.502119302749634
237,4.2129754211946215,tungsten,SiC,He,344.73158196279616,SiC,Li2TiO3,Be12Ti,H2O,0.4446188221329029,0.4840744551977808,0.6642738716542904,0.2932670820784189,0.097932532620102,0.06800986673820561,0.5407905185632735,0.1992512728486758,0.35065135522324825,0.4500973719280759,1.3964590612272985,0.0031607496526528268,6.217241048812866
238,5.320170740038682,tungsten,SiC,He,347.84892138680215,SiC,Li2TiO3,Be12Ti,H2O,0.6226368852932855,0.9239767385126352,0.31216233310120395,0.05991724491610907,0.06009389560808968,0.4725813616892838,0.40740749778651736,0.6547874751540885,0.11224138547359434,0.2329711393723172,0.8153246843938939,0.004234936338264987,6.211760759353638
239,15.786557841427332,tungsten,SiC,He,362.3123324628272,SiC,Li2TiO3,Be12Ti,H2O,0.2875819494081701,0.29791117597274785,0.2741106154476579,0.07202051394353376,0.4387584290600916,0.29157781708585445,0.19764323991052024,0.3022761925602791,0.44208543585176574,0.2556383715879552,0.6224038954949582,0.003243956255443484,6.985004901885986
240,9.722532920402251,tungsten,SiC,He,472.01536889783034,SiC,Li2TiO3,Be12Ti,H2O,0.4614055140402683,0.9463676687166068,0.20489146003866565,0.3795915801904624,0.3007729185260605,0.06682676792514723,0.25280873335832993,0.7321794767934409,0.24399741809984304,0.0238231051067161,0.908634005567628,0.003511365593928555,7.0315260887146
241,17.635706532030788,tungsten,SiC,He,208.60148098399327,SiC,Li2TiO3,Be12Ti,H2O,0.2121848352554664,0.3656960444477051,0.03416375477089173,0.022677107357488062,0.11143463134374884,0.18985460055242487,0.6760336607463381,0.18980634532368326,0.004475280205483189,0.8057183744708336,0.7195042566088896,0.002609624941654439,6.315598249435425
242,14.412819712138994,tungsten,SiC,He,10.704187485103157,SiC,Li2TiO3,Be12Ti,H2O,0.6118829855203897,0.5521737915065992,0.4404088118562266,0.5438557476196902,0.06683281777262064,0.3004799009843446,0.08883153362334463,0.2051753318221807,0.6814296489976647,0.11339501918015447,0.05698519518340533,0.0006291101958078146,6.574560880661012
243,3.8239615521039614,tungsten,SiC,He,290.5761942341805,SiC,Li2TiO3,Be12Ti,H2O,0.8884348043274036,0.7362612534558015,0.6996273550868776,0.3552803713586232,0.2282846893357185,0.017410079106248724,0.3990248601994096,0.013494089373972042,0.3997248584956009,0.5867810521304271,1.4667077492795513,0.0049661903006449175,5.698383092880249
244,4.118892824423103,tungsten,SiC,He,452.23015437132415,SiC,Li2TiO3,Be12Ti,H2O,0.9074567744059172,0.9292670901946728,0.7012138499545144,0.27033726535159264,0.05586431250550427,0.5623536385844431,0.11144478355845996,0.0692377444931022,0.7821811745929798,0.14858108091391795,0.8478106452876458,0.0027565390052943905,5.923078536987305
245,6.559380117337756,tungsten,SiC,He,490.0668769243638,SiC,Li2TiO3,Be12Ti,H2O,0.06972029260912005,0.4929443857997742,0.3722480421189688,0.2273300191671489,0.09239627331794698,0.18082614974174369,0.4994475577731606,0.1574906149356111,0.43534506797151057,0.4071643170928783,0.7586043460464098,0.003484732250821946,6.235867977142334
