,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
160,16.831870322413653,tungsten,eurofer,H2O,157.4953918662473,SiC,Li4SiO4,Be,D2O,0.4707794401705901,0.8311108488579323,0.7656189348524411,0.3606752084889207,0.21234826984444666,0.06448678896162402,0.3624897327050087,0.4338996933276506,0.3738887412422596,0.19221156543008985,0.8125554845319123,0.0038281460333483984,7.849535703659058
161,19.85031601154295,tungsten,eurofer,H2O,253.20332802801533,SiC,Li4SiO4,Be,D2O,0.9560696034744094,0.7359557766207556,0.9231235015062867,0.02032874625711215,0.273100091459324,0.06617073785050448,0.6404004244330593,0.2844480915169212,0.3933208888059993,0.3222310196770796,0.8905637234601071,0.003479762754427892,7.386162757873535
162,6.835312079345435,tungsten,eurofer,H2O,126.42083949663868,SiC,Li4SiO4,Be,D2O,0.6849182561682313,0.3398161941343699,0.12614177929280013,0.6789884164684193,0.19408596137946266,0.023299286385419532,0.10362633576669857,0.15271299068743274,0.11719302923922435,0.7300939800733428,1.2121913668176474,0.003423914698780445,5.703862428665161
163,14.343405258160596,tungsten,eurofer,H2O,408.1512584333147,SiC,Li4SiO4,Be,D2O,0.02420907474412648,0.2867231697667727,0.7022168070985797,0.08244451307554311,0.5289706178737604,0.2264201413100776,0.16216472774061885,0.019122208870982087,0.9460500518192314,0.03482773930978656,0.7396350521102406,0.0024735438492739736,7.933760166168213
164,12.380702912774534,tungsten,eurofer,H2O,455.07054635733704,SiC,Li4SiO4,Be,D2O,0.4690232592458302,0.2730276242748321,0.5948738040736272,0.3486037653515622,0.21420086391754653,0.10372718175279008,0.33346818897810115,0.03493584825239498,0.4385914006542172,0.5264727510933879,1.1251130262119773,0.0043230095212236095,6.2584922313690186
165,19.82048743489605,tungsten,eurofer,H2O,134.01680838944668,SiC,Li4SiO4,Be,D2O,0.33160170105079656,0.8483050419739747,0.6353601776546512,0.5127991810327638,0.08975841653680078,0.3734076007214492,0.024034801708986017,0.41771257977125537,0.4521765114572046,0.1301109087715401,0.5486820698403714,0.003388943760639421,19.15145802497864
166,2.761076622225372,tungsten,eurofer,H2O,349.77655456624575,SiC,Li4SiO4,Be,D2O,0.5405546708368927,0.9346031135602996,0.5600233551366631,0.1843575616704228,0.09665443255168893,0.5552772533813214,0.16371075239656682,0.3893971587225461,0.5231865903197893,0.08741625095766478,0.9324380743214028,0.003913737594912511,10.95646047592163
167,3.1985694755215817,tungsten,eurofer,H2O,76.25296427868395,SiC,Li4SiO4,Be,D2O,0.6952201398756128,0.3603384708018047,0.4906246085917835,0.6043491591637704,0.25246456871310113,0.08092390865662079,0.062262363466507625,0.2839709516487696,0.3911921094777711,0.3248369388734592,1.4599209860735345,0.005206068358708517,12.54840350151062
168,1.3311028214780651,tungsten,eurofer,H2O,138.95510074186456,SiC,Li4SiO4,Be,D2O,0.8433689163998167,0.15593383412214,0.3793068593077641,0.026076535817109548,0.7388924120001886,0.13459791746687327,0.10043313471582843,0.8029683964758458,0.01136545336133563,0.18566615016281848,0.9239014056708144,0.0034731831584837525,5.634356021881104
169,7.093001043836996,tungsten,eurofer,H2O,89.3346994146842,SiC,Li4SiO4,Be,D2O,0.2606750217611442,0.5513285836228935,0.18540336237141167,0.7550707773032235,0.0516651563967455,0.06315187955389688,0.1301121867461341,0.4170996715038324,0.035845036399675005,0.5470552920964925,1.0373195394870462,0.002725547524223936,6.6048903465271
170,14.960044106416357,tungsten,eurofer,H2O,142.47161692933253,SiC,Li4SiO4,Be,D2O,0.2861439512501106,0.03253167798745471,0.9511357414775898,0.3001251652972415,0.048239258613441485,0.2329106822580108,0.4187248938313062,0.05810959107637367,0.3048086422063977,0.6370817667172285,0.7775997966458775,0.0041155089088907824,6.6519775390625
171,7.656774311876662,tungsten,eurofer,H2O,52.880676545811966,SiC,Li4SiO4,Be,D2O,0.9647566018242382,0.5990987447508617,0.7530385624846441,0.2855620088646074,0.4008915981215875,0.21982309164833466,0.09372330136547044,0.1346834520931997,0.8207216279231238,0.04459491998367651,1.0903444940704818,0.005044732797847288,6.6342058181762695
172,9.60287520591593,tungsten,eurofer,H2O,38.46834397599186,SiC,Li4SiO4,Be,D2O,0.35754819232005697,0.20735144030097266,0.6562453552686666,0.08942229830434831,0.6892548773664071,0.183377826281576,0.03794499804766845,0.1711900817761526,0.11179540582012204,0.7170145124037254,0.4904210709664911,0.0015469135760773818,5.8588716983795175
173,0.6629950737609236,tungsten,eurofer,H2O,51.205549215095616,SiC,Li4SiO4,Be,D2O,0.11374875057068555,0.5097200908841456,0.3366495031918326,0.4766356006377181,0.23266401875208986,0.25168962973873915,0.03901075087145287,0.02444131245923508,0.1612132715312713,0.8143454160094936,0.8025071496798895,0.004025501341890832,5.886204719543457
174,0.5129292474769565,tungsten,eurofer,H2O,26.223707350360225,SiC,Li4SiO4,Be,D2O,0.4523467525523875,0.13648751333317474,0.3697953577459557,0.002520000042106086,0.2300333800712992,0.17640284991316826,0.5910437699734264,0.5115297472818721,0.29515487219236136,0.1933153805257668,0.3898010210854573,0.002908060092729309,5.600145101547241
175,5.838985820041125,tungsten,eurofer,H2O,482.6776509323887,SiC,Li4SiO4,Be,D2O,0.0865154043458134,0.2631746516107492,0.5010684099902747,0.07342063481254757,0.7345207117419204,0.055770005731117664,0.1362886477144144,0.3921107980376379,0.3059264945108413,0.30196270745152065,1.0453391317375458,0.003498414196214006,6.1913018226623535
176,15.544046118398638,tungsten,eurofer,H2O,255.93632208324928,SiC,Li4SiO4,Be,D2O,0.014006845973964954,0.2785322290209217,0.07430893326909926,0.5640883273139847,0.14270763509043818,0.23791978279839715,0.055284254797179966,0.04807898329007738,0.5811795672374899,0.3707414494724328,0.62765556725758,0.0031066869467081142,7.117223024368286
177,19.92347669696296,tungsten,eurofer,H2O,248.82731555769288,SiC,Li4SiO4,Be,D2O,0.4040277677436352,0.2895295576684568,0.2055618773603408,0.3936114606828364,0.3809883259751085,0.1825157999643544,0.042884413377700825,0.2663420948208232,0.23368914933376225,0.4999687558454146,0.9088097917817548,0.0047668069772983206,7.242443561553955
178,6.160471400653777,tungsten,eurofer,H2O,421.12657946486434,SiC,Li4SiO4,Be,D2O,0.5073146323744416,0.10188772021921257,0.9079887834024732,0.3172205248907989,0.2587204099936929,0.2097304431140303,0.2143286220014778,0.10469708900772924,0.8317277355759216,0.06357517541634926,1.097578086996271,0.0047531473237569675,6.439159870147705
179,9.522834171704876,tungsten,eurofer,H2O,364.0547139575857,SiC,Li4SiO4,Be,D2O,0.6680232417949418,0.6996098968281969,0.13733736166844324,0.03899334785201928,0.4725157840626713,0.3549715297988452,0.13351933828646445,0.09432835152065867,0.11678742229001805,0.7888842261893231,0.9302783795061276,0.00429379996481266,5.707167863845825
180,7.9063060790967725,tungsten,eurofer,H2O,182.11682896699887,SiC,Li4SiO4,Be,D2O,0.0944397620134424,0.0038043850700721924,0.19245812000414608,0.10184466737757199,0.3982567474573839,0.02843723245607567,0.4714613527089685,0.10158663546856136,0.8623000210363271,0.03611334349511138,0.6636196367105759,0.003466610870196729,6.533534049987793
181,0.6709310116214007,tungsten,eurofer,H2O,209.23012929823474,SiC,Li4SiO4,Be,D2O,0.3762501612721767,0.7073726600021709,0.9215322014601662,0.2446784389042919,0.012435771927980371,0.4181751633202906,0.32471062584743704,0.4233856840480593,0.5021539004955843,0.0744604154563564,1.0215885114498322,0.0044637550517813524,6.025146007537843
182,11.792973157787321,tungsten,eurofer,H2O,460.96280356479593,SiC,Li4SiO4,Be,D2O,0.8033394717377982,0.18164349259956447,0.7003919946709466,0.3996079568054786,0.09283462602068604,0.4769551238559165,0.030602293317918795,0.1987728075623758,0.2860978088812391,0.5151293835563852,0.9361676404823758,0.005073523053773284,6.649203062057495
183,17.44589764252765,tungsten,eurofer,H2O,463.92611379425097,SiC,Li4SiO4,Be,D2O,0.6411790581811786,0.24419964803573346,0.8990681010781684,0.10991257127691796,0.4630066870272935,0.26663744973279674,0.16044329196299184,0.291537106306798,0.17693850667860545,0.5315243870145966,0.9774429895475182,0.004173439897499301,6.901406526565553
184,5.4098661435588395,tungsten,eurofer,H2O,312.70994340022094,SiC,Li4SiO4,Be,D2O,0.07750421146851694,0.22371263229778315,0.0024383136203592892,0.17346175888823984,0.08254890516961645,0.06984511518749778,0.6741442207546461,0.04602270278829869,0.6395158875013514,0.3144614097103501,0.8589167557152517,0.00364064174478549,6.304900169372559
185,1.2973158222478665,tungsten,eurofer,H2O,231.62364214927467,SiC,Li4SiO4,Be,D2O,0.745880360604116,0.6572348447972811,0.3222447459926301,0.15689192273687774,0.021629450791074558,0.6006497974932412,0.22082882897880649,0.005073178875655272,0.3375494685957691,0.6573773525285755,0.7988262135435928,0.0044426557704084135,5.7427499294281015
186,18.547976582979924,tungsten,eurofer,H2O,48.57677256875126,SiC,Li4SiO4,Be,D2O,0.598127777600871,0.2538862241038289,0.7283720326305356,0.14580245149668428,0.0045298296312143325,0.10193535685405823,0.7477323620180432,0.19404501813242453,0.01731008354720044,0.788644898320375,0.7372494442087607,0.0019152855510249124,6.335277318954468
187,5.505947059104921,tungsten,eurofer,H2O,85.20513167826593,SiC,Li4SiO4,Be,D2O,0.6374193959976998,0.8170161928403117,0.2796185432014171,0.3625339055922721,0.0011099424210190406,0.4739401976978503,0.16241595428885855,0.3491289562753858,0.14414041742853173,0.5067306262960827,0.6058973983563484,0.0023803701964413217,6.399637937545776
188,13.228927445433893,tungsten,eurofer,H2O,431.6060435113753,SiC,Li4SiO4,Be,D2O,0.6787080636402125,0.9497914593728786,0.7527300474296821,0.5286410044908706,0.2271133236332509,0.09413306112401347,0.15011261075186505,0.2506916127628316,0.5683481348065548,0.18096025243061373,1.0605448439414111,0.0019378479345369824,7.088770866394043
189,11.953134581650211,tungsten,eurofer,H2O,78.89330597645143,SiC,Li4SiO4,Be,D2O,0.9114494818218152,0.9504243824374652,0.6698312153887385,0.07978221390809982,0.06606250982126048,0.8003523455923369,0.0538029306783028,0.2271865175537507,0.3443876978571886,0.4284257845890607,0.8360138620448332,0.002350389428724037,6.728372812271117
190,12.40795384554812,tungsten,eurofer,H2O,28.831301308279656,SiC,Li4SiO4,Be,D2O,0.6745904870946086,0.3000350419066885,0.6765708478626707,0.2645176735576133,0.11575361746365286,0.21525637138947687,0.4044723375892568,0.2130688625274175,0.3466536261721616,0.440277511300421,0.7353566397095045,0.0017736352923000548,6.464627742767334
191,13.400016355065004,tungsten,eurofer,H2O,212.9674497135292,SiC,Li4SiO4,Be,D2O,0.16054667692194102,0.5544197052750719,0.01799511059446468,0.1936276620356181,0.04023950296666758,0.22468964208582884,0.5414431929118855,0.3251263408629334,0.4012942910636789,0.2735793680733877,0.7367132022461267,0.00392537390688525,7.0866756439208975
192,2.3657560554882484,tungsten,eurofer,H2O,35.70401290223607,SiC,Li4SiO4,Be,D2O,0.8419969987816962,0.18616802048440212,0.25361203470167004,0.4795236512024961,0.20868115323455802,0.0496938715820822,0.2621013239808637,0.3259508339112321,0.11237881591111958,0.5616703501776483,0.5876592311487437,0.0027039482919964924,5.717768669128418
193,15.49534749422298,tungsten,eurofer,H2O,140.1553075773041,SiC,Li4SiO4,Be,D2O,0.5367604131280989,0.15359302868463245,0.8825917739350321,0.10437261894777773,0.5813995742348405,0.1386542317385656,0.17557357507881605,0.10969243017187999,0.6536006434557345,0.2367069263723854,0.937975574616565,0.00408327870902757,7.006496906280518
194,3.1401238294216345,tungsten,eurofer,H2O,241.13480329745187,SiC,Li4SiO4,Be,D2O,0.5044623216591174,0.2918883481774457,0.2214093819015538,0.11426281372728073,0.3497934412627529,0.1738706046545696,0.3620731403553969,0.5303322419697453,0.4365485610816605,0.03311919694859428,1.0251344969338856,0.002751691468192395,5.916208505630492
195,10.865068814568028,tungsten,eurofer,H2O,69.49961388878705,SiC,Li4SiO4,Be,D2O,0.2950378779265158,0.6450349719010706,0.11991316497483695,0.14657986747122215,0.3026159585876969,0.5315643713345445,0.01923980260653652,0.8545253256772657,0.10554281485144806,0.039931859471286385,0.7009026246083454,0.0032303880507683755,7.590964794158935
196,9.395082666329609,tungsten,eurofer,H2O,376.0707995862812,SiC,Li4SiO4,Be,D2O,0.7296434892646435,0.3380112774835218,0.7630552820446909,0.37248402370859024,0.06729371029569818,0.2749453020430174,0.2852769639526942,0.3970867874399873,0.022709986591474846,0.5802032259685378,1.1063437118801354,0.002985354397716116,6.3772850036621085
197,19.771645251410032,tungsten,eurofer,H2O,350.05168137542296,SiC,Li4SiO4,Be,D2O,0.0691839050645564,0.6145634525939622,0.5704603770964394,0.1770091201603257,0.19810780760729133,0.4826470023000802,0.1422360699323028,0.3912420011018233,0.031841330924446395,0.5769166679737302,0.6959474259211483,0.004226392303133477,7.285752773284912
198,4.202633563410544,tungsten,eurofer,H2O,225.29617872671292,SiC,Li4SiO4,Be,D2O,0.5902225476797642,0.967905766070556,0.8304533020115967,0.1853440833428592,0.670214423195551,0.1250934754081298,0.01934801805346,0.3412729423920032,0.4319462342365915,0.2267808233714053,1.1802585025314962,0.002302223186439943,5.8816895484924325
199,11.596677911764221,tungsten,eurofer,H2O,130.61616756829287,SiC,Li4SiO4,Be,D2O,0.3579841406744325,0.3009346666540065,0.4594253581729884,0.18464521040070492,0.6431954693048546,0.06148024938093321,0.11067907091350734,0.6758187127183342,0.22849615632622075,0.09568513095544512,0.9103684291508246,0.0030538182014698072,7.423779487609862
200,9.80355578772725,tungsten,eurofer,H2O,154.1797949540805,SiC,Li4SiO4,Be,D2O,0.060621438175071714,0.4448136452263641,0.529900970032787,0.5023472747944522,0.04845708046660045,0.2384287066143716,0.21076693812457573,0.5940677659413175,0.0833835775088771,0.3225486565498055,0.8011504102503564,0.0027072624216695662,6.9870357513427725
201,17.26954730752086,tungsten,eurofer,H2O,354.7855197112952,SiC,Li4SiO4,Be,D2O,0.5210331867458293,0.4427245591156309,0.0075639544090920765,0.5859385099772493,0.14965420196056678,0.07260116303759775,0.19180612502458627,0.1881119053720084,0.6682342735284201,0.14365382109957145,0.8499935717125725,0.0038822887963697616,7.283395767211914
202,12.857412034299305,tungsten,eurofer,H2O,498.93631548014014,SiC,Li4SiO4,Be,D2O,0.3829303970587991,0.6832859891802815,0.9359279885703824,0.2388502262528099,0.23934106939462804,0.43005390391919146,0.0917548004333706,0.6439366290862604,0.3156079541440411,0.04045541676969856,0.7346133437789668,0.0036257860845737453,7.820883512496947
203,13.334033654045351,tungsten,eurofer,H2O,61.9176669109951,SiC,Li4SiO4,Be,D2O,0.98536646038049,0.38844518413662105,0.6166833400617879,0.5362041720387091,0.1499390383660268,0.11152634340449052,0.2023304461907737,0.10146287934195217,0.6859348742572592,0.21260224640078856,1.0395892918577685,0.004222551416104592,6.754207372665405
204,10.63678950461256,tungsten,eurofer,H2O,55.058781059451114,SiC,Li4SiO4,Be,D2O,0.7670668593173001,0.3031879844058496,0.12121223399656432,0.19281245821686893,0.5809091500148489,0.208124159917948,0.018154231850334112,0.7896280918951594,0.08099740719200035,0.12937450091284025,0.8041518581265814,0.003065810586462957,7.176003217697144
205,18.375971173508173,tungsten,eurofer,H2O,325.3642622608923,SiC,Li4SiO4,Be,D2O,0.4760067649360584,0.8579600005378106,0.17353130369224454,0.1866743651189519,0.044714412091738265,0.3425383688946442,0.4260728538946656,0.7563912163023739,0.1674219521166361,0.07618683158098996,0.4506766380587258,0.0023034395642392053,8.31511116027832
206,17.6514388745518,tungsten,eurofer,H2O,463.3052059178394,SiC,Li4SiO4,Be,D2O,0.2792339988103394,0.2446820527418529,0.3727874458352777,0.34611411146062754,0.5617467267847245,0.08220338308004346,0.009935778674604526,0.4288731329033228,0.20508269552145786,0.3660441715752194,0.8606279278564438,0.003481633304966229,7.6538734436035165
207,11.303138320350318,tungsten,eurofer,H2O,45.432707583549345,SiC,Li4SiO4,Be,D2O,0.8807157791479174,0.488617687432378,0.5004212604340802,0.1033882382630388,0.3627607061847892,0.2410627276979253,0.29278832785424685,0.2474169377233976,0.28148524151885873,0.4710978207577437,0.9787419184577676,0.004578773658037001,6.179377794265747
208,10.503404868345106,tungsten,eurofer,H2O,260.5939730061276,SiC,Li4SiO4,Be,D2O,0.33692721309201024,0.6579599579315273,0.7537671236853177,0.04177938381309877,0.2342667977082025,0.1706979888472419,0.5532558296314569,0.430698910154036,0.3217333444971364,0.2475677453488277,0.9559389087402228,0.004307549908683378,6.745739698410034
209,14.787118315559836,tungsten,eurofer,H2O,482.6802749207001,SiC,Li4SiO4,Be,D2O,0.5958491225003308,0.4998851513615394,0.07374328310472178,0.05727444709055458,0.03284647517076266,0.26004364766258736,0.6498354300760953,0.4832838671728072,0.12655551243165952,0.3901606203955332,0.7640507230945056,0.0032764803862824947,7.0384368896484375
210,5.545779506071948,tungsten,eurofer,H2O,278.541923123598,SiC,Li4SiO4,Be,D2O,0.7138142437580697,0.9729886283323748,0.8705052374881841,0.1256153969945561,0.1994070200621328,0.30246261972294364,0.3725149632203676,0.012492819155699796,0.9272737750251154,0.06023340581918495,1.0280747772536385,0.00332620629623482,5.948082685470581
211,17.528601117856976,tungsten,eurofer,H2O,233.31295458686364,SiC,Li4SiO4,Be,D2O,0.054228418648745065,0.3508119931934941,0.25613120415397905,0.2588652097142926,0.049592914119808894,0.6808660778998223,0.010675798266076343,0.015721902906483627,0.5331825118390193,0.451095585254497,0.5606570899618263,0.00329611395595446,7.305794954299928
212,12.956114396652806,tungsten,eurofer,H2O,371.727419917937,SiC,Li4SiO4,Be,D2O,0.494487820048338,0.12221255472352364,0.8489600233351836,0.13474410577470208,0.2548002556757402,0.5959706232430292,0.014485015306528503,0.5009326212215218,0.20115068153802868,0.2979166972404495,0.7068488233931289,0.002403730263384907,7.388267993927003
213,8.386217626509387,tungsten,eurofer,H2O,15.581958784376015,SiC,Li4SiO4,Be,D2O,0.6632486224833491,0.710720377210432,0.26369998598461786,0.05425990284762465,0.465589859458964,0.32004382372974444,0.16010641396366695,0.13686361558147306,0.5080565959401344,0.3550797884783925,0.48138314841122,0.002944143798474836,5.9842915534973145
214,19.442389300873295,tungsten,eurofer,H2O,213.94729743154926,SiC,Li4SiO4,Be,D2O,0.6843343785408995,0.5818527303500131,0.4956047933142336,0.3517982517902007,0.3126333802509973,0.05068509610792718,0.2848832718508749,0.4041440631045435,0.17070809269167578,0.4251478442037807,0.933042891378668,0.003025947018514608,7.407336473464966
215,6.670998343509848,tungsten,eurofer,H2O,97.7803777110804,SiC,Li4SiO4,Be,D2O,0.06988466111119017,0.9766275583886286,0.7243520709842239,0.032236303707168366,0.320744667336992,0.5745222037221107,0.07249682523372886,0.34516389957254456,0.2737060681855613,0.381130032241894,0.8238322985679082,0.002396077764979484,6.298019886016847
216,12.898081962480054,tungsten,eurofer,H2O,61.026491614975825,SiC,Li4SiO4,Be,D2O,0.09262806080048992,0.11239643054907078,0.5709639140057657,0.02679121779977621,0.6041864509302636,0.11217499826446983,0.2568473330054903,0.10235528421049668,0.07980055262278392,0.8178441631667195,0.6246247026505204,0.003275746039343213,5.7773077487945566
217,2.3285207045766465,tungsten,eurofer,H2O,365.41763214726296,SiC,Li4SiO4,Be,D2O,0.4184688943996933,0.3726336623495541,0.22897353309146995,0.2703799087122388,0.15022357337571546,0.26396449034478026,0.3154320275672655,0.14207049012773826,0.21517685374770248,0.6427526561245591,0.9746692901630798,0.0037606924405265627,5.97261643409729
218,3.553683888399275,tungsten,eurofer,H2O,99.48235103576636,SiC,Li4SiO4,Be,D2O,0.9838641183584528,0.8474099619111939,0.7484387882055649,0.22156526210190408,0.1611595565147268,0.2765926845271573,0.3406824968562118,0.8392346205055898,0.10032687250051453,0.06043850699389555,1.1767200494198249,0.0043835433241658376,12.647310972213745
219,15.226994851843354,tungsten,eurofer,H2O,455.18415338418447,SiC,Li4SiO4,Be,D2O,0.09786109669652963,0.3619944148786226,0.15561952864363535,0.5751876254846026,0.10383745634047377,0.2894992283735541,0.0314756898013695,0.0224829086619581,0.23442921571743586,0.7430878756206061,0.8570303025506967,0.004055335243458769,12.452207803726196
220,11.038370489369767,tungsten,eurofer,H2O,328.33834066741485,SiC,Li4SiO4,Be,D2O,0.02168632520168534,0.782122555530296,0.9496402510763028,0.41902785218488825,0.03381425350877678,0.5441234064771451,0.003034487829189903,0.6829153491915881,0.13645824127455392,0.18062640953385786,0.4991372825131014,0.003049726837315596,7.736260175704956
221,19.301334740009136,tungsten,eurofer,H2O,49.64839172925034,SiC,Li4SiO4,Be,D2O,0.2553674600754908,0.3989052524937208,0.08736827745179987,0.27281029508292964,0.021505114899325026,0.2329626994397667,0.4727218905779785,0.15847325353387026,0.14769234345032675,0.6938344030158029,0.6535371069819849,0.0022095479794506595,6.841591119766235
222,1.3819374015379249,tungsten,eurofer,H2O,382.2189608876043,SiC,Li4SiO4,Be,D2O,0.4832882131347246,0.20551036419117108,0.3050386687712665,0.28732205342207034,0.11166917249541287,0.5993062154923016,0.0017025585902151561,0.16120774108656874,0.3089157508072116,0.5298765081062196,0.787792980308737,0.003771955844945157,6.05472731590271
223,13.517109082220404,tungsten,eurofer,H2O,343.9197869318731,SiC,Li4SiO4,Be,D2O,0.30388430141916023,0.6594924061477041,0.3654745725421886,0.16514189153555747,0.2618854502946801,0.10988588405973852,0.4630867741100239,0.6712632306589024,0.08912424640436915,0.2396125229367285,0.8392488974860098,0.003429660062298183,7.421970129013061
224,1.6455406871110625,tungsten,eurofer,H2O,482.28524650494734,SiC,Li4SiO4,Be,D2O,0.7400985453203953,0.3327763637515956,0.5864850066978262,0.03532838096997168,0.2487742874672413,0.471432250298952,0.2444650812638349,0.3399918878767045,0.11692950746446573,0.5430786046588297,0.8428794525804347,0.004095936429681805,5.617038011550903
225,1.1988450649927174,tungsten,eurofer,H2O,132.18397103884016,SiC,Li4SiO4,Be,D2O,0.4186610374995348,0.2368824231767245,0.024858888585221783,0.2801445177584216,0.20243099556087285,0.0806221249590839,0.4368023617216216,0.5842423979445516,0.19995348761416548,0.21580411444128306,1.0046456929751737,0.002488824998052092,5.694343090057372
226,2.2185877893012296,tungsten,eurofer,H2O,89.41292871809921,SiC,Li4SiO4,Be,D2O,0.10328327124004044,0.3776039372462645,0.9684324265984594,0.13434027292302836,0.08514769275481958,0.6176398213297745,0.16287221299237775,0.1854059493496784,0.26276730967619594,0.5518267409741255,0.7894835828559285,0.0020924896794410194,6.085259437561035
227,5.040132997285438,tungsten,eurofer,H2O,268.40151977260183,SiC,Li4SiO4,Be,D2O,0.992495145880768,0.9810180783944672,0.8285576486503996,0.1009006999682819,0.7341359540253555,0.14018509479320682,0.024778251213155803,0.03322618553548682,0.7721734953145841,0.19460031914992929,1.0109936213285202,0.003048956873292271,5.651407957077026
228,11.330704028028038,tungsten,eurofer,H2O,493.4665769979872,SiC,Li4SiO4,Be,D2O,0.8007534655678983,0.1860420264743219,0.11688662763079195,0.07968119884007725,0.2204123079166698,0.5160437545209839,0.18386273872226905,0.09356298885578973,0.6348843508585597,0.2715526602856507,0.8293778070323612,0.003483770802772009,6.569497346878053
229,7.291851940454324,tungsten,eurofer,H2O,144.5309837300304,SiC,Li4SiO4,Be,D2O,0.5422877715275971,0.8995018461151093,0.05766249221001717,0.20659726206874232,0.1894647291477257,0.38947309591936796,0.21446491286416414,0.3599294752806556,0.4547641599882982,0.1853063647310462,0.9638207389752378,0.004052375527600751,6.279756307601929
230,13.283387675091793,tungsten,eurofer,H2O,89.83764213982681,SiC,Li4SiO4,Be,D2O,0.9686929766628192,0.28608325844104565,0.12873865007265162,0.17202976162008796,0.07889219767530327,0.1286861139998075,0.6203919267048013,0.2124962885286525,0.4681259689093877,0.3193777425619597,0.8914316989844238,0.003288964325821255,6.631186008453369
231,16.733972164670114,tungsten,eurofer,H2O,465.0026601805988,SiC,Li4SiO4,Be,D2O,0.7933222341689663,0.0625084902741111,0.31751313354673416,0.6648364252950306,0.2211931876656966,0.057167201907565225,0.05680318513170771,0.5086706116897001,0.439933093889526,0.05139629442077403,0.6495396589650334,0.002560713707482178,8.160205125808716
232,7.543793154820638,tungsten,eurofer,H2O,276.8419306332925,SiC,Li4SiO4,Be,D2O,0.927419217120202,0.6071674864846489,0.8113570561261015,0.1807414556042249,0.07514707878415135,0.2509542671305744,0.4931571984810495,0.6902713541074987,0.19807217038373345,0.11165647550876803,1.003230904117257,0.0033983072580397577,6.8056485652923575
233,2.780575450401128,tungsten,eurofer,H2O,34.612747019613806,SiC,Li4SiO4,Be,D2O,0.9557280268946564,0.9586486793417058,0.05671903940492363,0.8360781836175688,0.06820096326052773,0.07827230961231672,0.0174485435095866,0.6975146034570762,0.283036475378209,0.01944892116471493,0.250573973713776,0.0018857787272465328,5.601663112640381
234,2.651048863700647,tungsten,eurofer,H2O,299.03443875794306,SiC,Li4SiO4,Be,D2O,0.5780131230657953,0.6399130539536222,0.04430164430004591,0.009232615885237602,0.4493228036904201,0.12128875620074912,0.4201558242235932,0.9465912528493912,0.03365790283373603,0.019750844316872882,1.1070658901909365,0.004618103155495654,6.251883268356322
235,16.122043536872994,tungsten,eurofer,H2O,173.40563816314602,SiC,Li4SiO4,Be,D2O,0.8887332946867716,0.3382159710756289,0.4755943202369207,0.17653625137487505,0.20446160781999564,0.2288616015181912,0.3901405392869381,0.31272288614728955,0.16483518528096766,0.5224419285717428,0.9816780455209456,0.002826587802307275,6.726431846618652
236,18.211836123095093,tungsten,eurofer,H2O,100.08318786402471,SiC,Li4SiO4,Be,D2O,0.5038829563803663,0.6146990345160879,0.3418992820589667,0.025833607072999604,0.046566399461047216,0.3768875621607724,0.5507124313051807,0.10194785308569927,0.7279088855079119,0.17014326140638872,0.7361317469150668,0.0031039363805584878,7.5557289123535165
237,15.097305706859212,tungsten,eurofer,H2O,496.4364478362146,SiC,Li4SiO4,Be,D2O,0.5197832295025623,0.03836598614283948,0.2855201326933625,0.17919269823964362,0.4491846668985601,0.272080420883152,0.09954221397864436,0.5167904602609408,0.2964558545248718,0.18675368521418728,0.6479684278584236,0.001787850468882643,7.7498834133148184
238,11.1547988677545,tungsten,eurofer,H2O,54.925520062111985,SiC,Li4SiO4,Be,D2O,0.6223365831027593,0.9067604808332624,0.5089362488578082,0.4140800950040616,0.3002433769961104,0.1961625233372309,0.08951400466259724,0.1075825928877146,0.8762321612848009,0.016185245827484453,1.0176923665799291,0.003240732452398364,6.85396409034729
239,10.185771699277721,tungsten,eurofer,H2O,487.29395781662566,SiC,Li4SiO4,Be,D2O,0.08576583236797952,0.4466529740139861,0.4869521119166745,0.19439821030967488,0.100803775791016,0.6153788024551476,0.08941921144416147,0.33206016543559425,0.4748431199883385,0.19309671457606736,0.6702386011605201,0.003709291127998365,7.037395477294923
240,1.400049697903083,tungsten,eurofer,H2O,338.85369392565923,SiC,Li4SiO4,Be,D2O,0.3187279020694851,0.4807906644751264,0.8275709398870785,0.29923205872829955,0.3677783275669729,0.332066263108803,0.0009233505959245113,0.2170631283681282,0.4118162970810185,0.3711205745508533,1.2318333859449797,0.005693099271596173,6.051020383834839
241,10.483567188697727,tungsten,eurofer,H2O,43.9805580263854,SiC,Li4SiO4,Be,D2O,0.7437784983681307,0.034924134258897836,0.51410578314675,0.31722265608426004,0.128053722619425,0.012820751716989893,0.5419028695793251,0.3146933886654818,0.4663741408169262,0.21893247051759213,0.7720944710138606,0.003861108286308282,6.680392742156982
