,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10,10.506342914303266,tungsten,eurofer,He,238.00972147767465,SiC,Li4SiO4,Be,D2O,0.6243242100437781,0.2873914885340503,0.1272546798982861,0.2334161603066859,0.035731778883838064,0.06134252582805678,0.6695095349814193,0.5970801497937641,0.12073983836844684,0.2821800118377891,0.8654309202888832,0.003505064681360391,6.8327486515045175
11,9.030155837164074,tungsten,eurofer,He,346.42479987522364,SiC,Li4SiO4,Be,D2O,0.06329124772527106,0.4503103841392268,0.2400827914749829,0.4354115828912857,0.42935146068374186,0.08555093920057583,0.0496860172243967,0.6074074126262454,0.04468435885468567,0.3479082285190689,0.9908477965531626,0.0022429453216132435,6.948144674301148
12,8.784253013270915,tungsten,eurofer,He,429.3860409763803,SiC,Li4SiO4,Be,D2O,0.673512135563453,0.5493469734320193,0.4424790755456088,0.2019206929290253,0.3480773200367938,0.4344929782690847,0.015509008765096234,0.2865506914762241,0.16710595983373386,0.5463433486900421,1.0374990073448545,0.0039257544947846335,6.177404642105103
13,13.344832714553295,tungsten,eurofer,He,333.1377496943713,SiC,Li4SiO4,Be,D2O,0.8139224261995843,0.4602113014721136,0.13228034579916734,0.5029525804242184,0.03157075948188354,0.3693261578372628,0.09615050225663536,0.13349828411660852,0.33328370519466216,0.5332180106887293,0.8460355849406509,0.004086331918823795,6.703892230987549
14,15.219204806522468,tungsten,eurofer,He,138.79123832187335,SiC,Li4SiO4,Be,D2O,0.5244801371984923,0.3984771420382272,0.9660029561598026,0.3431489949216599,0.29705694831479146,0.08561166922922371,0.274182387534325,0.011269728482892916,0.05670548470294735,0.9320247868141596,1.514081975895833,0.006980795875414088,5.965728998184204
15,9.350683936526307,tungsten,eurofer,He,210.77058904839097,SiC,Li4SiO4,Be,D2O,0.6829753836417893,0.6163479769416096,0.4431312341551902,0.4967667969613592,0.01600384419088212,0.05192154805046773,0.4353078107972909,0.1241517600062825,0.4639874292049901,0.4118608107887275,1.0877609865805051,0.0038192811889101366,6.771943092346191
16,18.941953204209984,tungsten,eurofer,He,286.69819180513906,SiC,Li4SiO4,Be,D2O,0.36992127121975815,0.36971987717421295,0.8012209078012557,0.012256816171588204,0.4417259786837357,0.06703945496177427,0.4789777501829019,0.0784496137953834,0.2163484392605836,0.7052019469440332,1.0296894597237616,0.003759153897071138,6.096611976623535
17,17.0760558048022,tungsten,eurofer,He,100.62547531894116,SiC,Li4SiO4,Be,D2O,0.7376284533895111,0.7424215976638329,0.34224204511574463,0.06355516831997578,0.16939394040651418,0.490444659806817,0.2766062314666932,0.2267595391921985,0.5078210792721307,0.26541938153567074,0.8334572681114498,0.005293230831391941,7.269778251647949
18,2.1824568786101533,tungsten,eurofer,He,294.84546372402605,SiC,Li4SiO4,Be,D2O,0.6854315579522828,0.06461152956367855,0.6108668358845383,0.3382270742150261,0.17106661795357428,0.4027288995831921,0.08797740824820746,0.09972033736243144,0.8800129337875983,0.020266728849970318,1.0214586243915735,0.0025799217144591184,6.1926629543304434
19,19.09378366867118,tungsten,eurofer,He,22.303133712580415,SiC,Li4SiO4,Be,D2O,0.6822627361877025,0.9884045581481958,0.7713629338179733,0.08062568629113855,0.09634655948319557,0.3005059491179037,0.5225218051077622,0.3173893468690161,0.5398532971841576,0.14275735594682626,0.5824936982992119,0.002689188551503173,7.9684903621673575
20,19.575906835653182,tungsten,eurofer,He,460.84133383255477,SiC,Li4SiO4,Be,D2O,0.22199485204647906,0.003944874801027565,0.8301176817264629,0.024750318291408214,0.22743967278377675,0.01188442951371236,0.7359255794111027,0.323827861737879,0.07925642008143369,0.5969157181806873,0.6267441431312171,0.0038068734982835907,7.0649962425231925
21,13.068821409616115,tungsten,eurofer,He,147.6258216312574,SiC,Li4SiO4,Be,D2O,0.4381740947272035,0.059615132774383024,0.4617311095619541,0.10932619618917144,0.15508631818155594,0.38888596053171615,0.3467015250975565,0.08660173457660514,0.17345126825525295,0.739946997168142,0.8018838445385242,0.0032766165511409037,6.138333082199098
22,11.099200375890119,tungsten,eurofer,He,309.6987967380685,SiC,Li4SiO4,Be,D2O,0.43812895180885547,0.5550338789531503,0.8899565460945166,0.15187879790804631,0.5645415672914551,0.20932227038735732,0.07425736441314122,0.5709652889129744,0.2312963030668252,0.19773840802020026,0.9905511564115821,0.003189048589885843,7.158957958221436
23,13.522219603744226,tungsten,eurofer,He,320.00902184803573,SiC,Li4SiO4,Be,D2O,0.9659120261305648,0.9220867564856726,0.9681967427944208,0.013936316480548864,0.2703411582619896,0.5340687213377847,0.18165380391967687,0.2718249670580336,0.5473341161839795,0.18084091675798689,0.9255245929969146,0.004525259967318381,7.062924861907959
24,4.491615352567695,tungsten,eurofer,He,337.91951806108915,SiC,Li4SiO4,Be,D2O,0.4864322599211378,0.7463147724231326,0.8475346451781788,0.1453183724557838,0.4795508750615586,0.2071638988132368,0.16796685366942074,0.5038308958513281,0.3016777504510307,0.19449135369764128,1.1526939567420431,0.004466760947814133,6.006105184555054
25,2.4617389322399448,tungsten,eurofer,He,279.5504829580315,SiC,Li4SiO4,Be,D2O,0.9913598571800216,0.5941032772502702,0.8862371660383871,0.31059366774421665,0.3871217794505308,0.02117126539782985,0.2811132874074228,0.4086612980380849,0.4985664835047969,0.09277221845711812,1.410300244690479,0.003812303463494004,5.791382551193237
26,4.105409153150539,tungsten,eurofer,He,18.10290071113852,SiC,Li4SiO4,Be,D2O,0.2768619924909136,0.6053166228814226,0.03454367267390057,0.0662367320643675,0.4208172489785523,0.4560589603400887,0.05688705861699137,0.1832753694983644,0.5768331504735303,0.2398914800281053,0.2668779864052623,0.0015820907163810595,5.782521724700928
27,7.323534275994338,tungsten,eurofer,He,396.80570298171637,SiC,Li4SiO4,Be,D2O,0.8817945132544532,0.5601490134837295,0.17458984080247586,0.2847812398378165,0.2970850314586513,0.21647595234753525,0.2016577763559968,0.12996108782282365,0.710967667090944,0.15907124508623244,1.021026020971337,0.003195057696950337,6.131552457809447
28,2.559185277222636,tungsten,eurofer,He,323.1591786519528,SiC,Li4SiO4,Be,D2O,0.35759210397279106,0.9627531034023192,0.22911290230256745,0.05783974654674396,0.07758473273845283,0.4360324532782993,0.428543067436504,0.34695007014463297,0.2064921561498196,0.4465577737055473,0.8721021246107223,0.0043860422935404104,5.757898807525635
29,14.865745975293937,tungsten,eurofer,He,198.03733264348668,SiC,Li4SiO4,Be,D2O,0.5220768837902229,0.5293726632455648,0.2834392221949724,0.07883311040934332,0.3452830519420948,0.35076572125194005,0.22511811639662194,0.8353774562298517,0.08254028610228023,0.08208225766786803,0.6533588798672976,0.003301506871589891,8.019531726837156
30,1.4655568956170306,tungsten,eurofer,He,161.37402228041393,SiC,Li4SiO4,Be,D2O,0.4648312673424579,0.4596906143788456,0.5371486947503556,0.17235050449886635,0.13531602942114124,0.5437752867205183,0.1485581793594741,0.15685912253098042,0.7628737668952188,0.08026711057380083,0.8897036793322336,0.0031914880387084827,10.27953577041626
31,4.307740210857853,tungsten,eurofer,He,308.2412047942948,SiC,Li4SiO4,Be,D2O,0.4958114606485887,0.41901560666008497,0.8971801753293233,0.1233432895760455,0.1075775353177818,0.6543458876938306,0.11473328741234196,0.16659128240622484,0.4000771168610567,0.4333316007327186,0.8525442787203085,0.0048052905494354895,6.133554220199585
32,12.084126182820865,tungsten,eurofer,He,231.58920625890119,SiC,Li4SiO4,Be,D2O,0.0007543951384807457,0.005048141001666284,0.9857705455384048,0.6483007578215204,0.003730778352400458,0.24807667644394324,0.09989178738213583,0.4836343405466032,0.05001217540499766,0.4663534840483992,0.007674127493214396,4.292503722564128e-05,8.447449684143066
33,4.45469179392525,tungsten,eurofer,He,145.10322274810784,SiC,Li4SiO4,Be,D2O,0.7850411049999495,0.6963327622018831,0.7086102941615838,0.04967781340726991,0.404417459107298,0.2714130762358141,0.27449165124961794,0.1810093964921908,0.10966201950683968,0.7093285840009694,0.9835961342063017,0.0033871463356746462,5.630854845046997
34,8.587255442174259,tungsten,eurofer,He,442.26594693661883,SiC,Li4SiO4,Be,D2O,0.9116956459345198,0.11624802407389045,0.95639007911205,0.04000380020615373,0.0579686200894695,0.7995171904442404,0.1025103892601363,0.5866270116846988,0.35243091031485424,0.060942078000447014,0.6349754769142005,0.002936364289445122,7.337449073791504
35,0.4356050619532215,tungsten,eurofer,He,236.42237259869785,SiC,Li4SiO4,Be,D2O,0.3046949063435046,0.9525539718458054,0.6785196245838815,0.10030994621201247,0.2886731142865233,0.1634089808338968,0.4476079586675675,0.01542405598648054,0.6153825363833993,0.36919340763012026,1.0594064402599443,0.00329254334252599,5.706084728240968
36,10.898042403127324,tungsten,eurofer,He,76.91147625147366,SiC,Li4SiO4,Be,D2O,0.25697576675542066,0.01875094113975484,0.4677393504441517,0.183926436626908,0.2614147626931501,0.15087832243864313,0.4037804782412987,0.028451050379530107,0.9329981362259756,0.03855081339449413,0.7424692687886628,0.003437061884460281,6.823906183242798
37,3.178791156683636,tungsten,eurofer,He,381.83960879863434,SiC,Li4SiO4,Be,D2O,0.7801361425473832,0.32651643642593386,0.9859029797703835,0.047239430022736915,0.2806396698782397,0.15662086895699942,0.5155000311420239,0.2281776617304229,0.5948773257777424,0.1769450124918347,1.0461207671351878,0.0023945714888446144,5.722018480300902
38,6.316300851521904,tungsten,eurofer,He,159.44687795603332,SiC,Li4SiO4,Be,D2O,0.4701850911600864,0.08216655848761589,0.11349513455591255,0.16265048898586576,0.5724404769463052,0.08617093893852144,0.1787380951293076,0.4137156747739852,0.20890134432014976,0.3773829809058651,1.0128507053407163,0.0032733842499342728,6.05478048324585
39,10.897641199230923,tungsten,eurofer,He,94.27142604845643,SiC,Li4SiO4,Be,D2O,0.9914483655535692,0.9749594970707576,0.2485414140422241,0.0404644396804023,0.4841090551599003,0.17715492889974874,0.2982715762599486,0.10827753031586457,0.7389792696456976,0.15274320003843794,1.0266760658882628,0.0038595312082276415,6.392423152923584
40,6.779851655574152,tungsten,eurofer,He,247.890746560052,SiC,Li4SiO4,Be,D2O,0.8711731526240963,0.04127809855048903,0.5271623821080215,0.5348489785631337,0.1167233951268644,0.061305348235976775,0.2871222780740251,0.0353798539467164,0.3081941903137354,0.6564259557395483,1.3700070220277611,0.002714988664268133,6.31024694442749
41,14.246992647049188,tungsten,eurofer,He,371.021714728754,SiC,Li4SiO4,Be,D2O,0.471290035913595,0.17099945259147709,0.915323115668585,0.11714823589410832,0.11611644130659245,0.5658435846979493,0.20089173810135,0.3088665972044845,0.2091451702456877,0.4819882325498279,0.7685036021345334,0.0041318033960498525,7.045133113861084
42,4.845940758119454,tungsten,eurofer,He,358.3012699628144,SiC,Li4SiO4,Be,D2O,0.7935113215512377,0.7553389076997533,0.10117036515680757,0.3360076468205043,0.02214780101396999,0.384504985884336,0.2573395662811898,0.11218705956542688,0.7148603604966778,0.1729525799378953,0.837482889711368,0.004081041400087687,6.086704730987549
43,1.8675222799989295,tungsten,eurofer,He,418.8507492431973,SiC,Li4SiO4,Be,D2O,0.047845041398217436,0.8663673775534134,0.7916098723970539,0.05539062205842775,0.40758194995995467,0.2235159065739435,0.313511521407674,0.5786867835962556,0.09355464429974382,0.3277585721040006,0.9798880853283536,0.0029559039401591447,5.775458335876465
44,2.284387471111815,tungsten,eurofer,He,50.67329812409577,SiC,Li4SiO4,Be,D2O,0.5736188101312107,0.9496378553865444,0.060044926755898675,0.10615185714773832,0.6148546554730983,0.05608523804044379,0.2229082493387195,0.4259757466442936,0.1923855827244305,0.381638670631276,0.9909156897678766,0.0029965128578057945,5.603749752044678
45,18.134004447473664,tungsten,eurofer,He,31.18494030345881,SiC,Li4SiO4,Be,D2O,0.34824932874402226,0.9358824752830208,0.3693918842250609,0.2976063930330229,0.037324289221488206,0.053062171622376725,0.6120071461231121,0.4608599076902785,0.20330304476108574,0.3358370475486356,0.6064709856634444,0.0029639981029263773,7.672525882720947
46,1.055361413707827,tungsten,eurofer,He,358.312991387529,SiC,Li4SiO4,Be,D2O,0.17345911951772286,0.10229149636935596,0.6570884180931141,0.13540562574745738,0.3088327861292824,0.3546305027336263,0.20113108538963395,0.5970594114304699,0.2547281115209762,0.14821247704855378,0.90357039938471,0.003998834661489413,6.2250916957855225
47,2.137712362528084,tungsten,eurofer,He,473.72284628044287,SiC,Li4SiO4,Be,D2O,0.7890943549239834,0.4627737772836823,0.6087451595276768,0.166860927741233,0.28862256253494123,0.31804096101249124,0.2264755487113344,0.2935792398812768,0.12665107122371966,0.5797696888950037,1.0398405609931245,0.002790255716828349,5.616516590118408
48,13.966750624531095,tungsten,eurofer,He,236.2082999654746,SiC,Li4SiO4,Be,D2O,0.8221402619954269,0.9122176185850364,0.5518506975031678,0.13388615472545098,0.2268467961946666,0.2579066213553918,0.3813604277244905,0.27289646241221305,0.5342552721787585,0.19284826540902844,0.9481724818104944,0.004392826688879975,7.382002592086793
49,18.567744812549268,tungsten,eurofer,He,47.63258904443141,SiC,Li4SiO4,Be,D2O,0.9112593051822124,0.9093473089834424,0.6529416001299706,0.3879503577672829,0.1320340756526614,0.2315994889087172,0.2484160776713385,0.3713012665159457,0.1917827390654488,0.4369159944186054,0.9032610288455776,0.003875742951501789,7.3117125034332275
50,15.362010616959836,tungsten,eurofer,He,349.098786384288,SiC,Li4SiO4,Be,D2O,0.6346810652503551,0.8283860209877812,0.5480575718615488,0.4846673317599798,0.08674455919634007,0.4093619807599851,0.01922612828369508,0.38567300630602497,0.4568163347896946,0.1575106589042804,0.7611297884069737,0.0025128162301806013,7.876689434051514
51,9.69202052897386,tungsten,eurofer,He,380.96667329591935,SiC,Li4SiO4,Be,D2O,0.033861298050896334,0.7357457666038013,0.06830705717090635,0.07425168206430355,0.09675577151375818,0.19164638020655195,0.6373461662153863,0.0006155040169062399,0.1458117747258076,0.8535727212572859,0.8928082160481811,0.0038617681771681797,5.764261722564697
52,13.047902075766242,tungsten,eurofer,He,54.53777071643685,SiC,Li4SiO4,Be,D2O,0.4413000457901476,0.3679386414320385,0.5866882376446231,0.0501197424762558,0.33733691564501345,0.14145230519132984,0.4710910366874008,0.7148899597214868,0.04077891538323037,0.2443311248952829,0.8246814731724127,0.0030350061239310558,7.362937927246094
53,5.272622270020777,tungsten,eurofer,He,152.16001851090186,SiC,Li4SiO4,Be,D2O,0.3930965891205461,0.35531745466579645,0.2861861338051067,0.055680917199962564,0.3823908951111905,0.034821221861390625,0.5271069658274563,0.6889157678374896,0.1030087204878483,0.20807551167466207,1.1007997904158502,0.003568401580789022,6.164355039596558
54,10.860336115155539,tungsten,eurofer,He,357.27992848663877,SiC,Li4SiO4,Be,D2O,0.45035820197942655,0.4656841922953952,0.992570209440335,0.03789204173908282,0.2580493276120168,0.2942857338201679,0.40977289682873264,0.7725863652352218,0.148746772399034,0.07866686236574434,0.8208839225010829,0.0028767681450108428,7.392035245895387
55,11.229740095512057,tungsten,eurofer,He,471.7784265377761,SiC,Li4SiO4,Be,D2O,0.13730476431124594,0.5734477512137618,0.7115252752178943,0.03403882629014724,0.17063632456910266,0.4929999492030889,0.3023248999376613,0.4280877877418307,0.1588584688373628,0.4130537434208065,0.7963276666047497,0.0032097932024738114,6.884510278701782
56,4.784321253528137,tungsten,eurofer,He,282.92594390665636,SiC,Li4SiO4,Be,D2O,0.585600232422635,0.3539181147645627,0.7418749858965233,0.039385232549091855,0.293666967387583,0.3789803993167961,0.28796740074652905,0.7906987032787137,0.02335596921928473,0.18594532750200146,0.9982003906031988,0.0032809830181858863,6.19644021987915
57,1.1417788619323654,tungsten,eurofer,He,362.85778405871207,SiC,Li4SiO4,Be,D2O,0.6616535754499696,0.5710319087614969,0.8105170086605248,0.7260402567513351,0.2582364276441578,0.008910167708430224,0.006813147896076832,0.4255014411674937,0.12290245304743085,0.4515961057850756,2.018720933320448,0.00503773801532204,6.121141195297241
58,4.530163620464316,tungsten,eurofer,He,205.44768670768082,SiC,Li4SiO4,Be,D2O,0.5359986221331544,0.25814217547885965,0.902038618118884,0.13646139946114144,0.6421279455496562,0.11416134595125735,0.10724930903794508,0.01607226602087535,0.4734763548807002,0.5104513790984245,1.2053951723571557,0.003346072523802356,5.771515130996704
59,18.58241618872096,tungsten,eurofer,He,90.87165100508905,SiC,Li4SiO4,Be,D2O,0.4424205234458463,0.14874288738906882,0.5400522024045108,0.11742416675844852,0.3529970724288631,0.10813742753965212,0.4214413332730361,0.2170220185798646,0.207188400241624,0.5757895811785114,0.9455744150857572,0.0029632314150830857,6.716278553009032
60,18.942321665247164,tungsten,eurofer,He,178.2498006899032,SiC,Li4SiO4,Be,D2O,0.1594795788136102,0.1732260338571826,0.25764403504613603,0.0523741791874397,0.2576339463716234,0.683943565457584,0.006048308983353078,0.14915449689630156,0.4391564236158775,0.41168907948782096,0.6284469343228678,0.003763947282243664,7.579719543457031
61,3.667347349968853,tungsten,eurofer,He,165.03483357907538,SiC,Li4SiO4,Be,D2O,0.18743024031979694,0.04610328851527557,0.9967643909111112,0.11952730608450525,0.37158415272448897,0.003653190165924305,0.5052353510250815,0.5746127406855368,0.05566284941260418,0.3697244099018589,1.1486344041560788,0.005139182073508168,6.019686698913574
62,18.728754176208774,tungsten,eurofer,He,65.41938904781742,SiC,Li4SiO4,Be,D2O,0.17814562526134425,0.9042357693686026,0.2526925150992855,0.14196197967946067,0.5541287739887429,0.17927749595313466,0.1246317503786614,0.16234139123822966,0.6425129109602705,0.19514569780149987,0.813822631756292,0.0023395973321956192,7.61371922492981
63,3.4232173940653787,tungsten,eurofer,He,454.6065018685112,SiC,Li4SiO4,Be,D2O,0.7409581997111194,0.8724591705229302,0.002486186172896309,0.3145799167307592,0.4338501713295993,0.029324159882827945,0.22224575205681346,0.0725298421527852,0.22046502563408665,0.7070051322131282,0.9674301953648958,0.0020344447914706736,5.54227352142334
64,2.5473560992138617,tungsten,eurofer,He,208.04572811489726,SiC,Li4SiO4,Be,D2O,0.9850677360456084,0.4958752647058226,0.0959454194404984,0.4041176093716634,0.06881933113523088,0.2914138549579832,0.2356492045351226,0.05145266419365933,0.6662378307097192,0.2823095050966214,0.9137051631514068,0.0038324666414480736,5.7310543060302725
65,19.78117200724047,tungsten,eurofer,He,63.159176449319574,SiC,Li4SiO4,Be,D2O,0.0918170360785956,0.3130361054704485,0.3156267924741153,0.0651653070828175,0.01068104072776484,0.5860935516185701,0.3380601005708475,0.07870507337440713,0.28723716239232217,0.6340577642332708,0.4234509973079125,0.003051214628026443,6.6956825256347665
66,9.133060019100744,tungsten,eurofer,He,157.93065090740998,SiC,Li4SiO4,Be,D2O,0.8216962972255779,0.025127998920146943,0.5453434986630713,0.18462070375932144,0.4570254323627858,0.2033426078514745,0.15501125602641833,0.7140777367769291,0.12466411838464025,0.1612581448384306,0.8581121183912161,0.004196921333940754,7.004436731338501
67,8.801504252236453,tungsten,eurofer,He,356.21858005810844,SiC,Li4SiO4,Be,D2O,0.7698703587016194,0.15597438667249786,0.6987024346420067,0.3440872666196679,0.33105952564471397,0.28861989705478336,0.03623331068083484,0.4829244825049113,0.3941071230073839,0.12296839448770462,1.0092795539322157,0.003067255125307009,7.000257968902588
68,17.541145395257583,tungsten,eurofer,He,176.46412920969894,SiC,Li4SiO4,Be,D2O,0.041803319539861716,0.6238668598494121,0.5867491908268825,0.2490137375058535,0.09166036352517408,0.3192240892364549,0.34010180973251763,0.4693542662948077,0.4379287506064817,0.0927169830987106,0.4827070638366551,0.002927757147739312,8.268213987350464
69,1.2198134836233088,tungsten,eurofer,He,356.1762934713978,SiC,Li4SiO4,Be,D2O,0.5259662386969794,0.9488862792785062,0.09911851326842648,0.4431546073382484,0.3016794912930445,0.000669824847033584,0.2544960765216737,0.06286872743488156,0.08353129033619733,0.8535999822289212,1.1063965353788774,0.003104712914840191,5.648974418640138
70,11.694756660675216,tungsten,eurofer,He,493.0537932035181,SiC,Li4SiO4,Be,D2O,0.4563498146805321,0.6834122267810206,0.6720703814117538,0.2310872390480893,0.15647676367997745,0.4827048245099914,0.12973117276194182,0.13457951205131974,0.5197183819067241,0.34570210604195634,0.9322187100906572,0.003649271772820032,6.684205293655396
71,2.5440292593198133,tungsten,eurofer,He,97.71394840473108,SiC,Li4SiO4,Be,D2O,0.9385092095323054,0.5289424063669246,0.2500854663551889,0.08327368258053243,0.0783500216849513,0.0930127004839644,0.7453635952505518,0.015445004963174625,0.8877748020652791,0.09678019297154618,1.0234247777029903,0.003853462721769907,5.745410680770874
72,19.800683499511923,tungsten,eurofer,He,45.60931739868256,SiC,Li4SiO4,Be,D2O,0.2243542755423016,0.6960272378567264,0.7719535813928448,0.3671085410482845,0.13474800887907598,0.39941879966930144,0.09872465040333817,0.05143267568221612,0.15771084754073028,0.7908564767770536,0.949960794048511,0.0031998062997195234,6.348501920700072
73,1.7694987788094152,tungsten,eurofer,He,362.3232751819677,SiC,Li4SiO4,Be,D2O,0.7379341104813791,0.5982636618302896,0.8782702614662917,0.4633542060740943,0.2687352467892573,0.04717044149169545,0.220740105644953,0.1670092107339573,0.6710645618017256,0.16192622746431712,1.5847814308784884,0.0028838956736837963,5.9516565799713135
74,6.801762969740146,tungsten,eurofer,He,393.19826188859963,SiC,Li4SiO4,Be,D2O,0.9618109751620044,0.8415568607403053,0.5969874887212088,0.2216419325546666,0.5086218963200699,0.17618879121810066,0.09354737990716276,0.1987658899587588,0.24468825388999035,0.5565458561512509,1.1531992877293549,0.002301204311353205,5.770735263824463
75,13.71889617742502,tungsten,eurofer,He,324.0730147103864,SiC,Li4SiO4,Be,D2O,0.7261134246955164,0.9954195960138364,0.06489331609385153,0.10556987977414477,0.4126200727050762,0.3458471671708913,0.1359628803498876,0.5386195831968253,0.3766255266910227,0.08475489011215198,0.8601949426031709,0.0040298852900389785,7.465396165847777
76,5.076304829599918,tungsten,eurofer,He,139.2060807187922,SiC,Li4SiO4,Be,D2O,0.5749305363558296,0.0209821253878143,0.007885521105260307,0.19062170442683574,0.008461334435448893,0.7631304087603464,0.03778655237736895,0.2717874221369772,0.4801324480157302,0.2480801298472925,0.21677750680868035,0.0008565699466239086,6.721304178237915
77,3.949836642863132,tungsten,eurofer,He,139.5419872041082,SiC,Li4SiO4,Be,D2O,0.19068599707424794,0.4748953609899537,0.9215123378057416,0.4484573965918414,0.18870569055699088,0.2415794651826476,0.1212574476685202,0.1376900362955809,0.09555913183166054,0.7667508318727586,1.4263200566672194,0.004789646594199582,6.243710517883301
78,6.407944243988648,tungsten,eurofer,He,49.48762433203658,SiC,Li4SiO4,Be,D2O,0.8661097916365178,0.34906897640691525,0.1561385390419231,0.4283215933778632,0.01235730983015423,0.5215711832617119,0.03774991353027062,0.8179605194352549,0.020236113589205053,0.16180336697554001,0.4376746626363476,0.002784281996067796,6.8576622009277335
79,0.7492494683000572,tungsten,eurofer,He,247.01163400538684,SiC,Li4SiO4,Be,D2O,0.4462413587605589,0.04320952874846384,0.13757245104031013,0.15660727631348248,0.2371128306699569,0.5719081520994397,0.034371740917120995,0.5946823513815725,0.26692422559625195,0.13839342302217553,0.6415433291914875,0.0030352258555324625,6.011834859848023
80,12.285777775041161,tungsten,eurofer,He,4.280746935834968,SiC,Li4SiO4,Be,D2O,0.8718566469534148,0.6703105544671123,0.750992545827628,0.3936195163501347,0.05798377276348421,0.10645905356999236,0.44193765731638857,0.533029745199006,0.002859367905062465,0.4641108868959314,0.037317022760474564,0.00034847908297469955,6.379448890686035
