,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10,15.661497360541905,tungsten,eurofer,H2O,326.6309323076572,SiC,Li2TiO3,Be,He,0.057550218140431486,0.02115139733390725,0.08297288780692537,0.3202766987571325,0.00451676049273491,0.3966850979032111,0.27852144284692154,0.13031100785662056,0.19939705135293329,0.6702919407904463,0.030354902919300927,0.00021781750115662063,7.2484118938446045
11,18.45128445642355,tungsten,eurofer,H2O,376.21260657746285,SiC,Li2TiO3,Be,He,0.5385857040350942,0.9151860586195611,0.9087350504762997,0.3612887915419951,0.19966663188500253,0.015814616168469908,0.4232299604045325,0.4520521511692808,0.19565055511204926,0.35229729371866986,0.8800992841989599,0.002295113409556221,7.793581008911133
12,3.747779778150928,tungsten,eurofer,H2O,200.67275035090526,SiC,Li2TiO3,Be,He,0.495871674465408,0.9041018467378572,0.022390186689432268,0.14480122156989084,0.07076097479677354,0.11094684437031402,0.6734909592630216,0.3147755918617988,0.02465382363345533,0.6605705845047459,0.7589901915115606,0.001891008577064391,5.863377809524536
13,18.009663041379312,tungsten,eurofer,H2O,291.4318036799666,SiC,Li2TiO3,Be,He,0.7816050378445941,0.24689898629441465,0.3615775041556583,0.4968545747225554,0.3613983422240207,0.13013843600229952,0.01160864705112447,0.2462621061093749,0.2853449851041687,0.4683929087864565,1.0134301397251275,0.004354589440300464,7.3821661472320566
14,19.353618913715085,tungsten,eurofer,H2O,267.1013686989964,SiC,Li2TiO3,Be,He,0.06879498966734797,0.9364330984455604,0.8015169523016331,0.5281625366520748,0.2777705625189769,0.03510028169025485,0.15896661913869362,0.5842323449753483,0.3675168510486441,0.04825080397600755,0.4194464111674685,0.004322010074186356,8.696203470230103
15,8.224546230260042,tungsten,eurofer,H2O,437.4251906293952,SiC,Li2TiO3,Be,He,0.8932470783575385,0.5605604899910364,0.34778879000799434,0.03915737150285116,0.4330051981179924,0.07813955580176532,0.4496978745773911,0.8239804731515412,0.11446195813324544,0.06155756871521336,1.0514706488996337,0.004519649466373396,6.874094724655151
16,18.305399057421845,tungsten,eurofer,H2O,249.1656188438861,SiC,Li2TiO3,Be,He,0.7094148054987016,0.16815758196950215,0.6936864736924102,0.19461423226919647,0.3008467066853341,0.21741453119442813,0.2871245298510412,0.7340699993003759,0.06416068424867462,0.20176931645094945,0.5426432005552725,0.00331770991802158,8.388054132461548
17,18.591313948370825,tungsten,eurofer,H2O,326.79266170043184,SiC,Li2TiO3,Be,He,0.4388280901382153,0.9911646865419912,0.2279872258127509,0.5689423588794016,0.2319735068902229,0.12087145389681088,0.07821268033356478,0.3115314290824664,0.5735895179358549,0.11487905298167872,0.7250769889996846,0.0026679194068442284,8.130985021591188
18,17.30107979109549,tungsten,eurofer,H2O,97.83204142275792,SiC,Li2TiO3,Be,He,0.42224635502406394,0.9617128400284022,0.3447350089892487,0.2040880245667384,0.5211759001509128,0.02047226517901356,0.2542638101033353,0.4794469715579411,0.2598210779532104,0.2607319504888486,0.8025998509043861,0.0027595560857914033,7.984026670455933
19,1.907977821274347,tungsten,eurofer,H2O,32.278218133742264,SiC,Li2TiO3,Be,He,0.8324378911797973,0.7749671575712455,0.009459839829966229,0.392700604605314,0.16536896017656394,0.3986357118437944,0.04329472337432755,0.13386373447583758,0.3479393395002975,0.518196926023865,0.2991915359724585,0.0016997611285475688,5.5500543117523184
20,6.188796042309297,tungsten,eurofer,H2O,115.60790577596107,SiC,Li2TiO3,Be,He,0.79856852968657,0.9560588184578048,0.7536385382319194,0.5184123321581766,0.22015574580141845,0.18504588847776016,0.07638603356264483,0.5830310288489835,0.053229279040064664,0.3637396921109519,1.3565009407240258,0.004252185941809399,6.375358819961548
21,17.168462930557645,tungsten,eurofer,H2O,343.6002907506996,SiC,Li2TiO3,Be,He,0.6042272954707383,0.04722221027453166,0.36469117201209145,0.5147913243295607,0.02218890953753496,0.1813594472833154,0.28166031884958903,0.16981050386331153,0.4196862423042581,0.4105032538324304,0.6818832357447151,0.004395847242117485,16.453722715377808
22,10.701572251319103,tungsten,eurofer,H2O,438.2161900039755,SiC,Li2TiO3,Be,He,0.13005146239262566,0.5378039950806875,0.9525962569297004,0.5638872060682779,0.16052572886165906,0.2508449200277984,0.02474214504226456,0.4290846279970553,0.18581427877328066,0.385101093229664,0.989817950084788,0.004620441573013254,7.276098489761352
23,14.027836439998099,tungsten,eurofer,H2O,488.41990572540664,SiC,Li2TiO3,Be,He,0.7608258507538762,0.8754904973257513,0.7410912794338907,0.31413604435482184,0.21332403676109568,0.1076258188600283,0.3649141000240541,0.2765581623473998,0.2574505056807697,0.4659913319718305,1.1534461732910224,0.004251152501223172,6.896087884902954
24,10.134888535296325,tungsten,eurofer,H2O,338.5423893053225,SiC,Li2TiO3,Be,He,0.25223784356934265,0.7049619990975677,0.8639850983043242,0.18026601020883648,0.026708627453307973,0.2922605610292693,0.5007648013085861,0.396356884219318,0.5869055334227575,0.016737582357924517,0.715552081621554,0.003291452439797097,7.557986497879027
25,16.34692134893209,tungsten,eurofer,H2O,442.5829854483613,SiC,Li2TiO3,Be,He,0.7040119473503266,0.5656808741410886,0.5526980645906939,0.4473894063348523,0.16785548094305147,0.2136805006641074,0.1710746120579888,0.5970386198969443,0.08663072421951895,0.3163306558835368,0.7886984877991972,0.003925045082762508,7.911133527755737
26,14.476246881722936,tungsten,eurofer,H2O,484.5086904147052,SiC,Li2TiO3,Be,He,0.2061819004660913,0.10259850297946917,0.6700759192655965,0.2477754584500104,0.08880327992537647,0.0692627811918456,0.5941584804327675,0.7645180931488887,0.19024258574504704,0.04523932110606431,0.541726763104746,0.0022856005417424816,8.462952852249147
27,11.369193051715591,tungsten,eurofer,H2O,410.17448692400325,SiC,Li2TiO3,Be,He,0.7124797219597891,0.9819486944415116,0.5297633530538117,0.1825424785974104,0.2070462376218669,0.10494492602562527,0.5054663577550973,0.054453084813387,0.4545550664161914,0.4909918487704217,1.1153860128653732,0.004566752168711461,6.190571069717407
28,6.232145878383293,tungsten,eurofer,H2O,418.0994598448523,SiC,Li2TiO3,Be,He,0.5655658094177701,0.09252827227361247,0.6397187689694722,0.17676323652789694,0.04511256338053687,0.2878125171612355,0.4903116829303307,0.4339053455654984,0.31902674852911783,0.2470679059053836,0.7996392595923476,0.002573499029272357,6.805830717086793
29,13.908751703222775,tungsten,eurofer,H2O,245.10848781625262,SiC,Li2TiO3,Be,He,0.1315315186730065,0.2831397097365903,0.6667294708552665,0.11590364520371398,0.05247340051694302,0.7958414004667955,0.03578155381254746,0.7124728614689828,0.2672586791837901,0.020268459347227083,0.3588323552781905,0.00155574098858714,8.41310715675354
30,10.615543446178462,tungsten,eurofer,H2O,248.49610604686904,SiC,Li2TiO3,Be,He,0.1553012609062524,0.35107594985375123,0.6401240705973569,0.4216399625740829,0.15213190832347775,0.4038194065220326,0.022408722580406944,0.8802693611559048,0.08579034164955787,0.033940297194537214,0.6144433992154661,0.003319624051284505,7.90217924118042
31,6.232450299980103,tungsten,eurofer,H2O,439.0213263839008,SiC,Li2TiO3,Be,He,0.3602826961005876,0.28618192826629785,0.2822532802528538,0.2160944593749596,0.19722662139006186,0.4741162699159026,0.11256264931907596,0.5553557680427346,0.2746991873630885,0.1699450445941768,0.8035960127488788,0.003340948686509875,6.77034854888916
32,4.1492093608097385,tungsten,eurofer,H2O,143.7432717446153,SiC,Li2TiO3,Be,He,0.3180639662753475,0.6527768830827128,0.34907896792698545,0.7397169930534134,0.2377196320191222,0.012247237628939471,0.010316137298525116,0.5637569375299295,0.06931963811350356,0.3669234243565671,1.5095948802369814,0.005469081385501254,6.406690835952759
33,4.153980037902927,tungsten,eurofer,H2O,59.450929143248395,SiC,Li2TiO3,Be,He,0.4177291751642023,0.3058850486772289,0.7437190629032856,0.18206997040455605,0.1809803428420899,0.02764925755079479,0.6093004292025592,0.2824132852646624,0.6615101330621206,0.05607658167321721,0.5842039434382635,0.0019789266486144705,6.181931972503662
34,17.942336114893195,tungsten,eurofer,H2O,427.00900615436564,SiC,Li2TiO3,Be,He,0.2330702148114968,0.9381131222517026,0.7010005927516885,0.054374542500332274,0.6156646603984106,0.043951208080880384,0.2860095890203769,0.4363550173649253,0.351945725291028,0.2116992573440468,0.7018419879460879,0.003384748115697602,8.083708763122559
35,9.868669119255154,tungsten,eurofer,H2O,339.0707768293891,SiC,Li2TiO3,Be,He,0.6171263208093589,0.2636636791929755,0.5991089924280761,0.0647330228268452,0.17424835011525489,0.695085596432622,0.06593303062527797,0.2572696580077421,0.6944754208192573,0.04825492117300073,0.7379810567478172,0.003991360617322561,7.177241563796997
36,7.261818628936558,tungsten,eurofer,H2O,91.42871621594713,SiC,Li2TiO3,Be,He,0.7971349179650808,0.9286284321908892,0.6379651104659728,0.2899968142161916,0.11473135722969975,0.5283447171457375,0.06692711140837107,0.04234560728471085,0.6280050827871221,0.32964930992816704,0.9879280077362532,0.003466804982036067,6.294809341430664
37,18.63928220665313,tungsten,eurofer,H2O,92.92296637194164,SiC,Li2TiO3,Be,He,0.95248509972366,0.08216313921816698,0.950470288259632,0.0010057022077422314,0.019350759835552896,0.604496193026125,0.3751473449305799,0.7266850473537146,0.03380477961732354,0.23951017302896185,0.2701150198152513,0.0017219106244533535,8.377962589263916
38,17.532795231652766,tungsten,eurofer,H2O,481.69283695376447,SiC,Li2TiO3,Be,He,0.4650175013857397,0.7513057990413082,0.2577937474002079,0.07833758370445086,0.5622549424734422,0.3324539567459758,0.0269535170761312,0.6129530159379544,0.3564989008763582,0.030548083185687462,0.5673782397360847,0.0035015393723090435,8.446609497070312
39,2.361849380467917,tungsten,eurofer,H2O,239.04657602676133,SiC,Li2TiO3,Be,He,0.29904525377756275,0.681337142020564,0.461393377413165,0.04446788723269403,0.0611755857603681,0.4132806276499901,0.4810758993569476,0.759136920770486,0.1211734198802762,0.11968965934923766,0.7587153919385317,0.002833111549860604,6.2924089431762695
40,14.687471858919961,tungsten,eurofer,H2O,447.0883721872895,SiC,Li2TiO3,Be,He,0.8804202446013136,0.7484384477781376,0.06087068126123962,0.37354598473447337,0.12509949809463253,0.320021884904299,0.18133263226659507,0.1380447640325298,0.4071390531167672,0.4548161828507029,0.9071486918324458,0.004215830389822992,6.709801912307738
41,16.785838381564176,tungsten,eurofer,H2O,186.9946877163892,SiC,Li2TiO3,Be,He,0.8763228776623677,0.0886652612640696,0.5671977180429837,0.028634236226462325,0.1916658409975461,0.3689235162083284,0.4107764065676631,0.8567477270658207,0.04476958068981051,0.09848269224436867,0.4246833974769221,0.0026690067242041435,8.493187665939331
42,0.4361424187292018,tungsten,eurofer,H2O,36.48858827557872,SiC,Li2TiO3,Be,He,0.29462308243961355,0.8101087289027602,0.08480871173267646,0.08259447718927261,0.5972800002137424,0.09156245535548813,0.22856306724149705,0.3460969378342824,0.05522363220204096,0.5986794299636767,0.5879431848951588,0.0025072612632907,5.642845392227173
43,5.828636232084326,tungsten,eurofer,H2O,495.3935311150492,SiC,Li2TiO3,Be,He,0.8684661176535271,0.3111245254508124,0.8881545493890254,0.017375058322331396,0.1363088907468786,0.417142606692375,0.42917344423841497,0.5226271093589906,0.12526357378587946,0.35210931685513003,0.8452103877793773,0.004595617114794086,6.477102041244508
44,8.542937125801295,tungsten,eurofer,H2O,289.523438163378,SiC,Li2TiO3,Be,He,0.9400536139870552,0.7566437361346884,0.4528114603751569,0.06379825199318892,0.0195240753015339,0.8065643890678929,0.11011328363738417,0.410186955336264,0.05946697895170545,0.5303460657120305,0.7038956060839856,0.003214710659987938,6.75109076499939
45,16.656024726865848,tungsten,eurofer,H2O,251.42071417262886,SiC,Li2TiO3,Be,He,0.6975775289475423,0.5422315002899892,0.3016176896844676,0.04282950318998627,0.12010409189864404,0.4663966110109754,0.3706697939003944,0.7718824266544086,0.0955360929287205,0.132581480416871,0.5074442576376047,0.0023336903425532213,8.472180128097534
46,15.603845932996744,tungsten,eurofer,H2O,8.224361252826496,SiC,Li2TiO3,Be,He,0.16891807376774004,0.33115580694995284,0.18191224246499016,0.2738524968855441,0.3235319634683797,0.24753339236354224,0.15508214728253386,0.5733635577639588,0.28531094674830937,0.1413254954877318,0.01758549309470368,6.409566623856829e-05,7.635312080383301
47,14.097125171498964,tungsten,eurofer,H2O,39.24725892041248,SiC,Li2TiO3,Be,He,0.41748881820200623,0.32312347738323144,0.5415232916581996,0.2570926365274404,0.030886703771106593,0.3666761828554507,0.34534447684600234,0.0757378219594107,0.2281905952806285,0.6960715827599611,0.29542502480891986,0.00217803993349332,6.404029846191406
48,4.0470088990064745,tungsten,eurofer,H2O,184.80370696383858,SiC,Li2TiO3,Be,He,0.7846347455548751,0.4981168132215256,0.14200255547999385,0.3942297031774292,0.01935036632799324,0.4684574683511334,0.11796246214344422,0.4246918437044868,0.37077874958490026,0.2045294067106129,0.7469648062691856,0.004693214831667508,6.4999611377716064
49,3.175228970164201,tungsten,eurofer,H2O,165.87958980218804,SiC,Li2TiO3,Be,He,0.8204584637474539,0.7365981795486899,0.8576486114702758,0.3947210291597841,0.1217877797119528,0.17032412891234505,0.3131670622159181,0.3803597229421056,0.5768751059717142,0.04276517108618002,1.4172001832425019,0.005425601308666825,6.347407579421997
50,16.907857714042215,tungsten,eurofer,H2O,314.94518904613176,SiC,Li2TiO3,Be,He,0.8609692839346262,0.2449261624125706,0.10568669911004648,0.17346506539567982,0.1226599919899132,0.4581976865773797,0.24567725603702745,0.6884231553465923,0.015919446159584905,0.29565739849382283,0.564394850072116,0.0020928567583129764,8.019817113876343
51,13.165533872562811,tungsten,eurofer,H2O,120.34367731055285,SiC,Li2TiO3,Be,He,0.7189139099173166,0.5848072985571646,0.6691162958278005,0.1702782304359335,0.3297802567430024,0.38942985769202826,0.11051165512903592,0.6903885382824029,0.23742841466417336,0.07218304705342378,0.7464035993509529,0.0024884963897022928,7.865712165832519
52,7.78790473403048,tungsten,eurofer,H2O,170.95593941183213,SiC,Li2TiO3,Be,He,0.6795132420964893,0.4953890166603629,0.11317059008301332,0.020020723494788586,0.3807257504784646,0.13832811345386786,0.460925412572879,0.4828569539350674,0.16855505784531868,0.34858798821961395,1.0349301489831713,0.0025660706109643053,6.384702682495117
53,8.349560202739896,tungsten,eurofer,H2O,30.45490158518977,SiC,Li2TiO3,Be,He,0.5032913945996833,0.6060162933704596,0.2214243228637245,0.4086185870209888,0.4639095363557541,0.021537127894835403,0.10593474872842183,0.36804516647542856,0.4295418879550646,0.2024129455695068,0.6360574439578777,0.0035684698697513962,6.510234355926514
54,11.73384981380557,tungsten,eurofer,H2O,358.71775423214126,SiC,Li2TiO3,Be,He,0.3430394939044311,0.2606174268830173,0.8646894265420736,0.10601985886975926,0.19654612251687145,0.2948990058684083,0.4025350127449608,0.216831102092544,0.2661272850926936,0.5170416128147624,0.8906183477404575,0.003977134223455941,6.812779188156128
55,17.39254161161312,tungsten,eurofer,H2O,362.55859580005927,SiC,Li2TiO3,Be,He,0.4246466897522943,0.6529400255498924,0.7942245153390219,0.03967169059241038,0.2783488225466895,0.1830629214656503,0.4989165653952498,0.16452303818235656,0.576358973853577,0.2591179879640665,0.8508223246368454,0.0033378473881090394,7.467104434967041
56,16.1589491375425,tungsten,eurofer,H2O,379.6946257374042,SiC,Li2TiO3,Be,He,0.6121083294145547,0.8948047190780123,0.3726479590240608,0.11739446663707905,0.2801795457534127,0.28720571143108303,0.3152202761784253,0.11854481436630022,0.5875503750324796,0.2939048106012201,0.9218183117525576,0.0020747179006111146,7.103464365005492
57,18.1505087765657,tungsten,eurofer,H2O,113.50360884639632,SiC,Li2TiO3,Be,He,0.19395686833645745,0.15040119653245074,0.18840032829473186,0.2647872344599977,0.3150523556566661,0.1885461670249584,0.23161424285837776,0.4651553349640253,0.08929341617070077,0.44555124886527386,0.5575863156079222,0.0025889608656098077,7.708747863769531
58,17.138463126242033,tungsten,eurofer,H2O,218.61304031715844,SiC,Li2TiO3,Be,He,0.7651167939849123,0.7965082077864853,0.24339416811550896,0.6593578064359323,0.06394023715130806,0.06910751395134125,0.20759444246141845,0.030589881216619624,0.8495526883191991,0.11985743046418132,0.9521985743484372,0.0025743606660198525,7.449868440628053
59,5.88234672843724,tungsten,eurofer,H2O,55.84521284855426,SiC,Li2TiO3,Be,He,0.9465054858896068,0.20061433629254466,0.1702384000333127,0.5618962623086804,0.21066477328010608,0.10082521390196014,0.12661375050925333,0.1815553772400728,0.12345143745015832,0.6949931853097691,0.4807790875276249,0.0024717491164155327,5.8196539878845215
60,17.848588210773148,tungsten,eurofer,H2O,289.1860416616372,SiC,Li2TiO3,Be,He,0.5596430983454886,0.5941491831325999,0.6967218758633406,0.07309334367560366,0.08023305259271807,0.5231032474895595,0.3235703562421188,0.4414352585838863,0.3191583339087963,0.2394064075073173,0.5825175814573199,0.00222444476602618,8.03138279914856
61,18.056922196828747,tungsten,eurofer,H2O,251.62927627424784,SiC,Li2TiO3,Be,He,0.08807769747280836,0.09883207649501148,0.18191321627342905,0.25286935051761616,0.3486223270309054,0.23267761076771185,0.16583071168376667,0.21951006958504896,0.1538046161715359,0.6266853142434152,0.6842907341265669,0.0028350254300965622,7.336705446243286
62,18.114204562344533,tungsten,eurofer,H2O,62.91934828958125,SiC,Li2TiO3,Be,He,0.03952841982055899,0.8727951918393881,0.8510220286315785,0.04830451743917283,0.1629412029322504,0.03643973616643117,0.7523145434621455,0.6137599305138629,0.27213361828866584,0.11410645119747108,0.14705860669142173,0.0008658202836780912,8.5649733543396
63,8.970053692658198,tungsten,eurofer,H2O,270.2217903389306,SiC,Li2TiO3,Be,He,0.4756054109032135,0.11283080592043547,0.6189851668683778,0.09829724693744338,0.6157434137128577,0.1919727003913775,0.09398663895832128,0.1998667835794835,0.3954688393648036,0.4046643770557128,0.9839465605722392,0.0042562342366964465,6.557143688201903
64,8.987436648589275,tungsten,eurofer,H2O,81.84490419382335,SiC,Li2TiO3,Be,He,0.9251210513563988,0.3604610018416791,0.8980745700449919,0.3760063202371578,0.006192554933749722,0.5132511911990291,0.1045499336300636,0.2185574775108046,0.5298672509717736,0.25157527151742193,0.7521619979644226,0.0029751925783480584,7.178453207015991
65,10.000333137020156,tungsten,eurofer,H2O,62.59430150467987,SiC,Li2TiO3,Be,He,0.6834095247006962,0.7361648089780891,0.6582203780426661,0.2325036184095545,0.24369888553276345,0.34723788725715543,0.17655960880052646,0.240873240052678,0.2259250065727351,0.5332017533745869,1.028774527258575,0.002490974747314057,6.50088906288147
66,0.4466595841586929,tungsten,eurofer,H2O,96.88117039471584,SiC,Li2TiO3,Be,He,0.847576966137785,0.09256303180552784,0.3264266044776753,0.3481279875328672,0.29362560408105315,0.1694948087893203,0.1887515995967594,0.30251767900981563,0.3235626099775817,0.3739197110126027,0.9072628683274104,0.0020255635702364954,5.900719404220581
67,10.721058608745855,tungsten,eurofer,H2O,161.00842383256398,SiC,Li2TiO3,Be,He,0.5016957292853768,0.4116418220515138,0.2760976672269995,0.4555791967976937,0.4540455486116454,0.08399896341855913,0.006376291172101894,0.2980303866841781,0.2390085396877931,0.4629610736280289,1.1580936858935569,0.004857429298668163,6.710716009140015
68,13.937510613330627,tungsten,eurofer,H2O,138.4187571657432,SiC,Li2TiO3,Be,He,0.3755984411823429,0.3806028151647607,0.6392649825165116,0.12887537180094236,0.04868489639711464,0.7576857549931819,0.06475397680876108,0.11404958885139993,0.8105709955232313,0.07537941562536876,0.6179427405946778,0.003344419970665061,7.847300291061401
69,7.895151651061338,tungsten,eurofer,H2O,209.5817714216713,SiC,Li2TiO3,Be,He,0.5529393282588405,0.7336750120935005,0.8519904529621624,0.04100206546767808,0.6629594659896277,0.1897945184096836,0.10624395013301076,0.18669008886039645,0.2056676490242256,0.6076422621153779,1.0630520348959198,0.004643329490371002,5.981879234313965
70,15.209667901198227,tungsten,eurofer,H2O,408.36301088864127,SiC,Li2TiO3,Be,He,0.3927435527599004,0.7814456298142446,0.22081831679500646,0.3003833308087736,0.3064991242604982,0.15864335748115072,0.2344741874495774,0.7835403478058879,0.12976418977864554,0.08669546241546656,0.6314366580557906,0.0028740221954146328,8.484153747558594
71,0.13494461760313214,tungsten,eurofer,H2O,147.15402468582644,SiC,Li2TiO3,Be,He,0.2319838489614305,0.8409140977308925,0.7245571003499636,0.2109440472310183,0.33586419340839224,0.2784402325334974,0.17475152682709205,0.24545675655960325,0.3565889802229031,0.3979542632174937,1.115953618702935,0.003486000510747145,5.951503276824951
72,10.96620350802396,tungsten,eurofer,H2O,414.0084462086548,SiC,Li2TiO3,Be,He,0.8085394015470976,0.8999176959840542,0.15282515767333027,0.7750486313529961,0.06947281521147408,0.04203497229845915,0.11344358113707086,0.30856119366877544,0.18126691145853865,0.510171894872686,1.3098340237789186,0.005217974856575672,6.600497722625732
73,8.82572152217757,tungsten,eurofer,H2O,67.82848646144801,SiC,Li2TiO3,Be,He,0.26229615724436506,0.25952388142999194,0.4579311565424135,0.6707218336965395,0.11379142253054418,0.20360389707138526,0.011882846701531141,0.454493312821052,0.31803516126557524,0.2274715259133727,0.8770222819661007,0.003328847610558134,7.274721622467041
74,19.81564275671264,tungsten,eurofer,H2O,183.1539254359304,SiC,Li2TiO3,Be,He,0.0688377073127977,0.6666164635766441,0.6854087493114609,0.32175320905913946,0.3267448393250124,0.07477065469631243,0.2767312969195356,0.3872280176048634,0.5235649371889157,0.08920704520622072,0.4945749445517298,0.003034249028470601,8.551072597503662
75,19.839036208452423,tungsten,eurofer,H2O,458.19209009934735,SiC,Li2TiO3,Be,He,0.884770002832012,0.5992045175018109,0.19867945135746048,0.43001561000900906,0.2727958081437408,0.07113204596189182,0.2260565358853585,0.1850914349515304,0.7689279681612875,0.04598059688718202,0.7800964070344435,0.0028846275907712703,8.217548370361326
76,8.395621829432924,tungsten,eurofer,H2O,198.56946475666732,SiC,Li2TiO3,Be,He,0.6416198948990337,0.8083705411164186,0.3200389099832115,0.4626072482426224,0.025229395224448416,0.26817785391776683,0.2439855026151625,0.096979623752884,0.5291393753975349,0.3738810008495809,0.9759845301502326,0.002366053435677228,6.633766889572144
77,7.1871186266055584,tungsten,eurofer,H2O,229.3536241155901,SiC,Li2TiO3,Be,He,0.0027397395601155283,0.6712203823181122,0.7759038721281981,0.0660676743482603,0.2688788332034152,0.17370673591580188,0.4913467565325226,0.7747116991364411,0.020771957789186286,0.20451634307437253,0.31082081843815124,0.001531157485766017,7.303015947341919
78,10.63264456039808,tungsten,eurofer,H2O,306.0540480123819,SiC,Li2TiO3,Be,He,0.3050485664308963,0.10243187396565,0.2483388759388828,0.6630535985736246,0.07551367204091125,0.018308184979422232,0.24312454440604198,0.2309784642808237,0.5289396226968434,0.24008191302233284,1.1161634836648948,0.00411194493987424,7.180601119995117
79,5.0761239997237615,tungsten,eurofer,H2O,340.0024941478284,SiC,Li2TiO3,Be,He,0.7258753719783989,0.33240328886848625,0.20194938407665308,0.0845516170916547,0.24810324891998564,0.3697393009477857,0.29760583304057403,0.16710438653134135,0.7150068173383691,0.11788879613028952,0.8726557778066697,0.0033205827601388987,6.433213472366332
80,16.180576003368703,tungsten,eurofer,H2O,483.72437861702963,SiC,Li2TiO3,Be,He,0.8470234418477023,0.9664125343833041,0.13348887684968702,0.6229882310391326,0.18978533527937805,0.06731169201984362,0.11991474166164585,0.4325969249362309,0.5573175578386271,0.010085517225141793,0.765535082904438,0.0042416582103643324,8.015629768371582
