,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
154,17.264517212399788,tungsten,SiC,H2O,115.66840216471151,eurofer,Li4SiO4,Be12Ti,H2O,0.5959795555535662,0.3049719985042576,0.007180065304376537,0.35205998894800544,0.2054263259599634,0.16715670187709333,0.27535698321493796,0.2222690975789871,0.3388880206252568,0.43884288179575615,0.598634844216952,0.001980863437491001,16.560236930847168
155,17.402999534222275,tungsten,SiC,H2O,126.75833419483965,eurofer,Li4SiO4,Be12Ti,H2O,0.7022669168320286,0.0048921503047665285,0.7577617320285808,0.2370052891385335,0.6681537223415169,0.019589885548519963,0.0752511029714295,0.04164496021632741,0.4568824020210245,0.5014726377626479,0.590609568131602,0.004411539523671465,15.849923133850098
156,13.144650288920893,tungsten,SiC,H2O,180.3539197301224,eurofer,Li4SiO4,Be12Ti,H2O,0.3650769251639395,0.7115714272779448,0.4911503939697758,0.2498556977488252,0.11136889858327632,0.2691141948302184,0.36966120883768,0.2623384588779639,0.25034323894533955,0.4873183021766965,0.7859841970975744,0.0024735618931456364,7.75653338432312
157,6.408160528315952,tungsten,SiC,H2O,278.736378987093,eurofer,Li4SiO4,Be12Ti,H2O,0.25745297969172554,0.43066979184648535,0.4138393782771499,0.1407518804458922,0.5584210439070644,0.023700367854628368,0.2771267077924151,0.6567749486852061,0.2405898474938676,0.1026352038209263,1.1171976003892363,0.00349504523749277,7.084946155548097
158,17.423793443235024,tungsten,SiC,H2O,169.91869395110746,eurofer,Li4SiO4,Be12Ti,H2O,0.5270710848927079,0.4135752938639147,0.5079486774691694,0.06351870631078252,0.11674558674932588,0.8022792661779196,0.01745644076197215,0.7158740755412712,0.1615907433528399,0.1225351811058889,0.2796636102037445,0.0013852895338702922,9.279958248138428
159,10.381604148942426,tungsten,SiC,H2O,261.2274152604504,eurofer,Li4SiO4,Be12Ti,H2O,0.695934661208815,0.7152814421272372,0.2140577044335437,0.14035062831834666,0.4408433645188856,0.39450037609826427,0.024305631064503428,0.5583045731075961,0.2694996359616044,0.1721957909307995,0.9518409030192021,0.0031967160676767705,7.477553844451903
160,19.53065456444729,tungsten,SiC,H2O,42.04251268196152,eurofer,Li4SiO4,Be12Ti,H2O,0.7815728157592668,0.4583009336141045,0.972751463986746,0.5817218335581474,0.11386475549304445,0.18078950060862184,0.12362391034018633,0.020460644807749416,0.4611509112785617,0.518388443913689,0.77602628473929,0.003969349792759983,7.183064937591553
161,2.8812537162209995,tungsten,SiC,H2O,137.57453043106023,eurofer,Li4SiO4,Be12Ti,H2O,0.1006435468788276,0.9314153729413852,0.1365410131025222,0.10634649689628274,0.4559241750436535,0.3746729136285646,0.06305641443149917,0.3272797139366685,0.3084994468264067,0.3642208392369248,0.8761881509824517,0.002007315312840147,7.187742710113525
162,2.7487866387190985,tungsten,SiC,H2O,497.1196567456565,eurofer,Li4SiO4,Be12Ti,H2O,0.3625656746788122,0.2347345273708344,0.8881595761485017,0.4242702001974028,0.27175499880772136,0.08870522846099563,0.21526957253388032,0.6959474480212237,0.15938994660721906,0.14466260537155726,1.2988446841370331,0.002860683509208489,7.717450141906737
163,6.115630890800805,tungsten,SiC,H2O,272.07187774906447,eurofer,Li4SiO4,Be12Ti,H2O,0.8826282151833049,0.4818418136641263,0.007150595644975888,0.6731791594744384,0.2610639503555357,0.04866235819784006,0.0170945319721859,0.5533647220326785,0.09131215804580843,0.3553231199215131,1.1548913830164136,0.0035570147424772132,6.248990774154662
164,17.073791498031465,tungsten,SiC,H2O,373.594246491748,eurofer,Li4SiO4,Be12Ti,H2O,0.3881041021117129,0.02752827508312828,0.754043808104642,0.8560195616113739,0.07621172350884027,0.04084576558886011,0.026922949290925792,0.2099082078204607,0.4054986516978756,0.3845931404816637,0.3156450710649369,0.0016782029300431796,8.350640296936035
165,5.045508810826902,tungsten,SiC,H2O,16.72314837438227,eurofer,Li4SiO4,Be12Ti,H2O,0.6199285305980331,0.9307540694318166,0.8848149265861204,0.5203490869460431,0.0674599748978894,0.1979681135762944,0.2142228245797731,0.10344712665062486,0.01024885715001688,0.8863040161993584,0.3683217749188055,0.002382612588765457,6.202630281448363
166,15.727475631762571,tungsten,SiC,H2O,135.99508852278672,eurofer,Li4SiO4,Be12Ti,H2O,0.5814476635417998,0.16492381824849622,0.9778680886788952,0.032270571639554706,0.5047701936059812,0.01122653600921111,0.4517326987452529,0.6846587648782372,0.2127684530113777,0.10257278211038516,0.5962369198654118,0.004252479928876429,7.917272090911865
167,7.043799179252558,tungsten,SiC,H2O,258.193286792514,eurofer,Li4SiO4,Be12Ti,H2O,0.4462184991297271,0.793343170891739,0.6144034032824689,0.40128927018046784,0.04509136959520997,0.013888400753203524,0.5397309594711186,0.1847179666918151,0.3850906048852854,0.4301914284228995,1.4254029106554282,0.005791582064744063,7.662715673446655
168,11.703124790168667,tungsten,SiC,H2O,428.8851950931662,eurofer,Li4SiO4,Be12Ti,H2O,0.09020557752737944,0.38817640048766944,0.9198577728164374,0.32612751637639137,0.2916894691706309,0.3622952595966203,0.01988775485635749,0.06822982837147147,0.5051374274844527,0.42663274414407576,0.452617901761464,0.0018155301488147503,17.3316650390625
169,14.756831220598874,tungsten,SiC,H2O,20.284861964072753,eurofer,Li4SiO4,Be12Ti,H2O,0.3962744321825954,0.5590388196665745,0.3285888352215345,0.12868974004182565,0.7062772677064216,0.05550646876419142,0.1095265234875613,0.2978016322455237,0.5338290439364208,0.16836932381805547,0.3787076455980122,0.0011962789341749664,14.382192134857178
170,14.437697957219054,tungsten,SiC,H2O,426.0651771251195,eurofer,Li4SiO4,Be12Ti,H2O,0.35714341801371463,0.17335989666920404,0.3534685696955309,0.09812917199609576,0.25539566576140443,0.4666581340109509,0.17981702823154894,0.07772040534025218,0.5820261772520338,0.340253417407714,0.4237633290379262,0.002086060151963279,7.862475395202638
171,14.636757207642953,tungsten,SiC,H2O,382.5644669562943,eurofer,Li4SiO4,Be12Ti,H2O,0.5825016622664204,0.4154501988220613,0.5989755105314399,0.6113811755808749,0.03900602038583214,0.29483465472640663,0.05477814930688631,0.18663548695655816,0.713846200158511,0.09951831288493078,0.34043970536407386,0.0016359194975448519,7.99362850189209
172,16.202614531765708,tungsten,SiC,H2O,153.711312808795,eurofer,Li4SiO4,Be12Ti,H2O,0.5442589813738636,0.3128709727212168,0.6049392223638297,0.0020649450648844037,0.4974890656931197,0.31328404971603063,0.18716193952596524,0.17531936211320326,0.3210569483179245,0.5036236895688724,0.8466843504063171,0.002461021219813095,7.166995763778687
173,0.8837563013345129,tungsten,SiC,H2O,372.86699987062457,eurofer,Li4SiO4,Be12Ti,H2O,0.5667132502795814,0.5111661756506815,0.8258991353506969,0.30299585182069605,0.04348424157889709,0.16905542722417252,0.4844644793762343,0.2615459131342791,0.5702158501901479,0.16823823667557286,1.02524920122226,0.004204544375290772,7.686849355697633
174,6.326978257883332,tungsten,SiC,H2O,284.4601494911801,eurofer,Li4SiO4,Be12Ti,H2O,0.4990853942264392,0.16431965425762318,0.4932051484780438,0.2653242342716157,0.24160768961823506,0.3798707325359876,0.11319734357416172,0.6006428733952641,0.08678370290330592,0.3125734237014299,0.7269500300709675,0.0021228440515298702,8.170997619628906
175,11.085811023960831,tungsten,SiC,H2O,279.45469507453646,eurofer,Li4SiO4,Be12Ti,H2O,0.881035213183155,0.38819494791602216,0.4745880753781157,0.1510586878091647,0.06610382858504425,0.28956185934397394,0.493275624261817,0.06807574450151288,0.25871965405683583,0.6732046014416513,0.8125574548740939,0.002270723667794458,7.495452404022218
176,1.6793446875143236,tungsten,SiC,H2O,131.44441634180342,eurofer,Li4SiO4,Be12Ti,H2O,0.4610466960724443,0.6104219059749552,0.4813421874719834,0.31149143533689977,0.462540612013072,0.028579540334270768,0.1973884123157576,0.04720060881672462,0.6465139334574761,0.3062854577257993,1.266205008417956,0.005181086843622989,6.118449926376343
177,6.772227934218888,tungsten,SiC,H2O,108.43687947441677,eurofer,Li4SiO4,Be12Ti,H2O,0.5179708490610427,0.18170071603631266,0.00181337066214593,0.10210026875203836,0.5661318976035179,0.17931127465646954,0.15245655898797433,0.2923912284028087,0.3635174207244981,0.3440913508726932,0.7965070746383731,0.002829683977017581,6.738322019577026
178,6.227624575435258,tungsten,SiC,H2O,194.5617583476704,eurofer,Li4SiO4,Be12Ti,H2O,0.026159024101449213,0.912581085200679,0.2964300232182735,0.1845450134107348,0.3895148402083429,0.19813216605808684,0.2278079803228356,0.07371254781083023,0.04122522124737467,0.8850622309417951,0.7124469130458658,0.0014180804573050846,7.33476448059082
179,10.948416319945784,tungsten,SiC,H2O,212.06264882588772,eurofer,Li4SiO4,Be12Ti,H2O,0.4524121005497931,0.14085225210242192,0.8771879807304446,0.09103036098860257,0.81680326815449,0.05284530289825562,0.03932106795865175,0.07718138671487422,0.22385593608927404,0.6989626771958517,1.1579912289495249,0.004869610129608521,6.656187534332275
180,2.8615661736879643,tungsten,SiC,H2O,432.6030931375643,eurofer,Li4SiO4,Be12Ti,H2O,0.9853110305073663,0.9123860601111916,0.742003047311965,0.4672929349840854,0.12801256502332775,0.2846734728492572,0.12002102714332973,0.4066708822062179,0.11121116318716028,0.4821179546066218,1.3235641105895821,0.004087169251556283,7.075896501541138
181,16.347165110415677,tungsten,SiC,H2O,376.9269730542533,eurofer,Li4SiO4,Be12Ti,H2O,0.8250451154511895,0.16882874860846453,0.6205418596668444,0.6180216303508301,0.16254715121679328,0.12096676716830194,0.09846445126407467,0.2774658854643874,0.32484544218178746,0.3976886723538251,0.7677379667831646,0.001982282896539215,19.314626216888424
182,3.2576773235568286,tungsten,SiC,H2O,123.35982655414229,eurofer,Li4SiO4,Be12Ti,H2O,0.4182925846564475,0.906159588159278,0.9767685618968314,0.2297153425800706,0.07406916540888266,0.10092523394854074,0.5952902580625059,0.2114055695027668,0.3705661542573939,0.4180282762398391,1.2483490256078122,0.0022034019407726705,15.569313526153564
183,15.958072154867036,tungsten,SiC,H2O,407.3893339108809,eurofer,Li4SiO4,Be12Ti,H2O,0.5653105421147889,0.7186400970179938,0.926376771718066,0.2704537660188285,0.3538345510810021,0.03270826008637623,0.34300342281379315,0.2544610035958259,0.6637911306580695,0.08174786574610454,0.7627113871302285,0.003874465904564488,7.43219256401062
184,11.120535771565173,tungsten,SiC,H2O,375.7659532257565,eurofer,Li4SiO4,Be12Ti,H2O,0.35650896641630325,0.9747044515498624,0.3792715535678072,0.31268969734294144,0.04627836381710468,0.12893840763938882,0.5120935312005649,0.2964501091223664,0.002934088427755786,0.7006158024498779,1.0073535943715008,0.0024514539785536658,7.73682427406311
185,14.281613819130275,tungsten,SiC,H2O,105.54540566592709,eurofer,Li4SiO4,Be12Ti,H2O,0.33102129489013554,0.9314010572202964,0.9721370346229832,0.21229645408308925,0.4158242957778791,0.1258919091228526,0.2459873410161791,0.11299443411675332,0.5458387812943399,0.3411667845889069,0.8872521509396349,0.00346583090075876,6.9123077392578125
186,7.84948321422096,tungsten,SiC,H2O,356.99016132242645,eurofer,Li4SiO4,Be12Ti,H2O,0.5811751264853984,0.8565943030396597,0.7583801282280004,0.4366634057189001,0.06903873947589212,0.2483692591701676,0.24592859563504035,0.0025902177127130905,0.29504885706146505,0.7023609252258217,1.1100096557593062,0.0038314657280915593,7.288185119628906
187,2.4975105143468435,tungsten,SiC,H2O,24.382893117739787,eurofer,Li4SiO4,Be12Ti,H2O,0.4840270805022782,0.9998844963639067,0.527497484655468,0.4276859141154474,0.03786182211761863,0.3427034142386569,0.1917488495282771,0.2305227408837477,0.21412273172683888,0.5553545273894135,0.2759965644398331,0.001055281884987021,6.493078470230103
188,4.984862126858856,tungsten,SiC,H2O,70.87019394639131,eurofer,Li4SiO4,Be12Ti,H2O,0.3583650007003004,0.4259651304433386,0.9684678997197244,0.8671489897540563,0.0489402210993274,0.04625469003318071,0.037656099113435655,0.8285455551763717,0.11861092026843913,0.05284352455518915,0.9812866384621776,0.004637021255292911,8.384305238723755
189,19.024568892885707,tungsten,SiC,H2O,301.8760390985852,eurofer,Li4SiO4,Be12Ti,H2O,0.7004470207507457,0.6027152103760163,0.1153130970078824,0.06205027138944505,0.03880678645022166,0.20183308379468656,0.6973098583656467,0.3776254938998779,0.27533023624276,0.3470442698573622,0.5373565051383322,0.0022028001891815914,8.359832286834719
190,14.275038074826384,tungsten,SiC,H2O,339.82273097825265,eurofer,Li4SiO4,Be12Ti,H2O,0.5981344765157465,0.9427024512351128,0.31581410645284114,0.17944230708961909,0.16561288274869124,0.4440362853831761,0.2109085247785136,0.6625434302429364,0.02961204003196145,0.3078445297251021,0.7774764447615976,0.0019816287990678944,8.183013916015625
191,13.343934420341153,tungsten,SiC,H2O,162.79493395539993,eurofer,Li4SiO4,Be12Ti,H2O,0.76164579767726,0.6688846071227312,0.8157554770622021,0.0199453691755634,0.352040862796781,0.15698341988683798,0.4710303481408176,0.2424345960682052,0.2294890177829468,0.5280763861488479,1.0534645422634814,0.002940327002297726,6.626145124435425
192,13.289169933980427,tungsten,SiC,H2O,6.946693437073826,eurofer,Li4SiO4,Be12Ti,H2O,0.9608091744497992,0.9490256301966964,0.9855647477646264,0.576400399959455,0.18424087879505027,0.22711831102724545,0.012240410218249223,0.4385174753157199,0.3940554123044908,0.16742711237978933,0.2528379853505493,0.0015181772884988033,7.309409856796265
193,2.753045820444353,tungsten,SiC,H2O,225.08122267498837,eurofer,Li4SiO4,Be12Ti,H2O,0.7243102624038051,0.9366891636935772,0.1064631352387072,0.5325306703021845,0.391980325024563,0.016897090600804326,0.05859191407244828,0.4079910102788109,0.2562431180364665,0.33576587168472266,1.1296364206817566,0.0052745842418380744,6.009896278381348
194,9.5821936351893,tungsten,SiC,H2O,109.92507676462664,eurofer,Li4SiO4,Be12Ti,H2O,0.1136003482470448,0.3583768523571217,0.4119146089329734,0.26978708905172016,0.03738538611156875,0.07978892313965964,0.6130386016970514,0.3858073134731768,0.4986853493772556,0.11550733714956768,0.24679449539353976,0.0009429632485084756,7.885594606399536
195,8.56710936824686,tungsten,SiC,H2O,431.3691119300893,eurofer,Li4SiO4,Be12Ti,H2O,0.3573610660732223,0.7646895306395314,0.48822522977988303,0.3575555102776793,0.2550816533436223,0.2251023425726948,0.16226049380600366,0.16828162945314928,0.7992256523689929,0.03249271817785778,0.8513025198696742,0.0012331416251039565,7.218806743621826
196,0.3570103489768273,tungsten,SiC,H2O,9.021427646821344,eurofer,Li4SiO4,Be12Ti,H2O,0.3978135209158928,0.4602620836670779,0.5658729610286812,0.7725481383843855,0.051699342456622034,0.1445725418904767,0.03117997726851578,0.1951431221175435,0.5024210768623755,0.3024358010200811,0.027651423760346454,0.00033919611088051023,5.559773921966553
197,17.826752002713015,tungsten,SiC,H2O,363.9511446019956,eurofer,Li4SiO4,Be12Ti,H2O,0.454774063371124,0.24466138287673425,0.2386553966492515,0.4725664927058546,0.3498377640329529,0.0695406492785314,0.108055093982661,0.15533937167779036,0.5159869931116973,0.32867363521051235,0.7892776748873891,0.002847466613481506,7.4266817569732675
198,7.23180864933483,tungsten,SiC,H2O,249.5848230085385,eurofer,Li4SiO4,Be12Ti,H2O,0.949977507805186,0.4598770396608344,0.5689412067916827,0.26478744415021105,0.5611166702673729,0.1363007922999866,0.03779509328242945,0.6249943861140438,0.12385909322924595,0.2511465206567102,1.214191149432618,0.002199606240347329,6.812934398651122
199,13.313549761563516,tungsten,SiC,H2O,478.3756977462512,eurofer,Li4SiO4,Be12Ti,H2O,0.4763488617692197,0.5053922676500802,0.02021754858494962,0.5393649883940733,0.13061758292280484,0.2799962787785467,0.05002114990457523,0.5054379904577114,0.23133086394408026,0.2632311455982082,0.6881924026543078,0.002604639283715714,8.28535532951355
200,3.7520231045832686,tungsten,SiC,H2O,463.32509845283346,eurofer,Li4SiO4,Be12Ti,H2O,0.1892082187715286,0.7217157002725789,0.26630382574353473,0.11770788774566575,0.031168991277067806,0.6377474909611446,0.21337563001612184,0.5280827420514,0.1516257069632168,0.32029155098538303,0.2336391654369073,0.0008834601475818783,9.048911809921263
201,18.697035107125522,tungsten,SiC,H2O,303.2394611879052,eurofer,Li4SiO4,Be12Ti,H2O,0.5273474116696864,0.2180836902669101,0.29149439919360753,0.1681543378130967,0.18127010837870086,0.3175809656841212,0.3329945881240812,0.10248924169938056,0.6751015919068734,0.2224091663937461,0.4273250545953153,0.0025892962308958715,7.598980665206909
202,15.848434388127133,tungsten,SiC,H2O,293.3998771165885,eurofer,Li4SiO4,Be12Ti,H2O,0.6139797100297627,0.9657208089813408,0.19235059510002486,0.1756653899379819,0.07214262958431072,0.4867224412780152,0.26546953919969224,0.8455825700026685,0.12410453322324512,0.030312896774086474,0.41206180554057903,0.001062118412054475,8.851670265197754
203,4.001966243941103,tungsten,SiC,H2O,441.6266087038719,eurofer,Li4SiO4,Be12Ti,H2O,0.9352711971457944,0.6399592326087589,0.42359681620040057,0.0650032882757205,0.3746835269511058,0.04464699784854858,0.5156661869246251,0.6656227571883224,0.05170079199456355,0.282676450817114,1.192450057086843,0.003384334224589889,6.116351842880249
204,9.284624278656203,tungsten,SiC,H2O,114.19817308958096,eurofer,Li4SiO4,Be12Ti,H2O,0.8483598242962351,0.27581312132022384,0.9180719236428022,0.3069125153703232,0.3665183814620046,0.2674527873671636,0.059116315800508475,0.10923467656736947,0.21647495707782816,0.6742903663548024,1.1768322271884364,0.0041553685012769214,6.973487138748169
205,10.621624042745903,tungsten,SiC,H2O,304.42215667764924,eurofer,Li4SiO4,Be12Ti,H2O,0.726191989100977,0.8774352255791983,0.0012267661198684945,0.3541069654006737,0.004196175971291646,0.23591946432938798,0.4057773942986467,0.33833198994239433,0.09361724503225168,0.5680507650253541,0.3035714707802741,0.0006871661237103831,8.944606065750124
206,0.5310368567618995,tungsten,SiC,H2O,14.366403574115171,eurofer,Li4SiO4,Be12Ti,H2O,0.27694292159547496,0.5170382144472515,0.3716813434584405,0.09356534366226386,0.27219197261222183,0.4363047546258863,0.19793792909962807,0.04291572773515906,0.15992087340347952,0.7971633988613613,0.07097105311980614,0.0006034294892759341,5.595249891281128
207,0.8309270887167021,tungsten,SiC,H2O,389.28795012348337,eurofer,Li4SiO4,Be12Ti,H2O,0.5891496660883602,0.4099651180865211,0.5100836915107996,0.8592943243825435,0.012512588608838,0.1132680531625522,0.014925033846066266,0.14852824285450295,0.6086400967497685,0.24283166039572865,0.8605391984823954,0.0020845474185566142,8.31098747253418
208,3.9124369865826036,tungsten,SiC,H2O,295.3947265818813,eurofer,Li4SiO4,Be12Ti,H2O,0.8849897766067393,0.6296978266903517,0.041538087822065695,0.4412230958961139,0.31380305837120176,0.2139474584655109,0.031026387267173505,0.6139017903245542,0.1905309355388546,0.1955672741365912,1.149269067677637,0.0029517638768762552,6.429921627044678
209,14.191597185647638,tungsten,SiC,H2O,442.96538576494703,eurofer,Li4SiO4,Be12Ti,H2O,0.6734853876531265,0.3882650317177131,0.7092023115352271,0.11432701650476315,0.16888339372350394,0.2407987164067295,0.4759908733650034,0.7866498712738152,0.03292579272337617,0.18042433600280866,0.657573328041192,0.0023457007861748817,8.576470375061035
210,5.331378006466125,tungsten,SiC,H2O,318.6294192257455,eurofer,Li4SiO4,Be12Ti,H2O,0.5779876252011008,0.19249142048393908,0.5637988437185536,0.21485923537755408,0.2301344417922422,0.5459625992163555,0.009043723613848151,0.016563915398689125,0.6232890034943706,0.3601470811069404,0.6888340953484319,0.002328530348906715,7.516094446182251
211,4.568672380901592,tungsten,SiC,H2O,416.8873530275097,eurofer,Li4SiO4,Be12Ti,H2O,0.2418370288672731,0.6458347736446276,0.21936268931557434,0.2172239065053593,0.5387479587162071,0.234105752735314,0.00992238204311939,0.34211628774764,0.22129238376773985,0.4365913284846202,1.0601159596744525,0.004219033767120001,6.804991245269775
212,7.0417382264528,tungsten,SiC,H2O,390.48419457298536,eurofer,Li4SiO4,Be12Ti,H2O,0.25738749726612586,0.9557585053529049,0.11937606038574212,0.06048594257505434,0.5947419120885906,0.3119088272031915,0.0328633181331636,0.2117150593937408,0.7720485871284983,0.016236353477760916,0.8700120877457078,0.0025622159645900967,6.823559045791626
213,4.900506513656817,tungsten,SiC,H2O,92.05539720113144,eurofer,Li4SiO4,Be12Ti,H2O,0.6840480034078075,0.4433298471912607,0.39593241308068383,0.05354027342484479,0.2849718234683657,0.3636651756537886,0.2978227274530009,0.09501276223707683,0.6832651610789364,0.22172207668398675,0.8698910512979271,0.002981480091497834,6.590304851531982
214,19.796546298954638,tungsten,SiC,H2O,377.6221181508946,eurofer,Li4SiO4,Be12Ti,H2O,0.9539065210414992,0.20651668017516067,0.5813513829298573,0.18381833963498412,0.3386126424284345,0.3729673375005796,0.10460168043600168,0.4604043853489871,0.4456574877491967,0.09393812690181627,0.4333822846328538,0.0017111536499649065,8.331017732620241
215,8.972406089331688,tungsten,SiC,H2O,103.24877044557468,eurofer,Li4SiO4,Be12Ti,H2O,0.9732508466579692,0.025839776594286712,0.06190862210008175,0.19031149364202227,0.0396480858775767,0.3885110413360993,0.38152937914430185,0.004882833677589639,0.2887501957000348,0.7063669706223754,0.06774152092697197,0.0002645294499553119,7.891169548034668
216,0.7782474954345475,tungsten,SiC,H2O,329.8591979351171,eurofer,Li4SiO4,Be12Ti,H2O,0.3484475472432921,0.9820790858102404,0.06338551148897775,0.15851706391340706,0.2788930118910441,0.11369496129271295,0.4488949629028359,0.26659020044909104,0.07664026355320927,0.6567695359976997,1.0380503670530612,0.002534069380302519,6.106133460998535
217,14.336987413323405,tungsten,SiC,H2O,395.207409078385,eurofer,Li4SiO4,Be12Ti,H2O,0.4822877680066889,0.9642005943763,0.05245408793102714,0.5499233307975011,0.03487960186897208,0.28561106138438125,0.12958600594914552,0.4388763162730007,0.4776276655157052,0.08349601821129421,0.4442523875952501,0.001227097209743101,8.447107076644897
218,5.257713893182072,tungsten,SiC,H2O,407.2053528565568,eurofer,Li4SiO4,Be12Ti,H2O,0.8014619347149186,0.7047266129419469,0.13311745638434747,0.6232301812604072,0.10590403692459954,0.102517354434397,0.16834842738059624,0.11273280191550247,0.6404716502851582,0.2467955477993393,1.1029437465744314,0.003453834450048177,6.616966009140015
219,8.464065089349218,tungsten,SiC,H2O,78.24142146508339,eurofer,Li4SiO4,Be12Ti,H2O,0.17831547741284004,0.11059541353947132,0.6351730863877356,0.16018154126621925,0.2326841832225449,0.458151056483433,0.14898321902780304,0.2697384600340098,0.1900422885835463,0.5402192513824438,0.2570179176939922,0.0013258365170487152,8.409521579742433
220,8.134851223019158,tungsten,SiC,H2O,326.6626920970386,eurofer,Li4SiO4,Be12Ti,H2O,0.5241515628754008,0.9826621180582008,0.6089020409054915,0.19495229734659208,0.24971123283634944,0.4627639481744164,0.09257252164264217,0.3122197989568288,0.3356214168530523,0.352158784190119,0.9891056800214596,0.0038064843219627357,7.194578170776367
221,7.170625099163858,tungsten,SiC,H2O,282.1897107360391,eurofer,Li4SiO4,Be12Ti,H2O,0.3976312536490406,0.2462234979938445,0.4428242729496429,0.3672876118526607,0.2877721920219188,0.2277211615185465,0.11721903460687405,0.060887651725455634,0.09037920822905632,0.8487331400454878,1.0617775577460935,0.0035582153837049072,7.280830383300781
222,18.627488922138976,tungsten,SiC,H2O,245.5301983126241,eurofer,Li4SiO4,Be12Ti,H2O,0.28640022619129624,0.39174255832628346,0.4932619828100852,0.6506272702163329,0.09448340878246908,0.1914016993590672,0.06348762164213073,0.3621908138991815,0.09704361439743256,0.5407655717033859,0.5578515174446687,0.0029367053862524185,8.428189992904661
223,11.342311282225964,tungsten,SiC,H2O,484.3664219060963,eurofer,Li4SiO4,Be12Ti,H2O,0.11632730704439398,0.3890002010878644,0.7950925019641941,0.2825228361548848,0.6326223926508747,0.0799081480811238,0.004946623113116676,0.08798369450273137,0.2615958125831775,0.6504204929140911,1.0831434413051657,0.002507666710126981,7.215204954147339
224,18.17405224570024,tungsten,SiC,H2O,443.7891727089618,eurofer,Li4SiO4,Be12Ti,H2O,0.10402708844600883,0.06495359802844825,0.2772110918850688,0.04916300772085218,0.29475555964213834,0.38932360546856254,0.26675782716844704,0.7631545943858966,0.2012190635017998,0.0356263421123035,0.06533318534602325,0.00038516506569668337,9.441766262054443
225,16.808882902224692,tungsten,SiC,H2O,287.50280650335225,eurofer,Li4SiO4,Be12Ti,H2O,0.7854974426308174,0.09249289594119037,0.14714542301496492,0.30351247356448363,0.2506578237741626,0.3328358363381488,0.11299386632320507,0.2917532257871057,0.6068675836800369,0.10137919053285743,0.3887113827877504,0.0021412354867399275,8.205299377441406
226,4.7203242411503865,tungsten,SiC,H2O,175.26857282887153,eurofer,Li4SiO4,Be12Ti,H2O,0.49094867527833097,0.7507340678983687,0.2507850068334866,0.4097138889355189,0.31164918498912264,0.004901644335757043,0.27373528173960154,0.11171961133738073,0.16527109508755966,0.7230092935750597,1.2660239323372546,0.004275756265743324,6.092157125473023
227,17.834533538542164,tungsten,SiC,H2O,99.85048035875992,eurofer,Li4SiO4,Be12Ti,H2O,0.25761177625894915,0.5173747491228581,0.7595786637538305,0.2404852734290505,0.5109964965010371,0.1439442423807777,0.10457398768913473,0.19636197913588385,0.42221215703349546,0.3814258638306206,0.7773806668515141,0.0038113572636430336,16.136947631835938
228,8.049872904444864,tungsten,SiC,H2O,333.5301927009133,eurofer,Li4SiO4,Be12Ti,H2O,0.60393605736011,0.52135307284818,0.9865759756266956,0.2287776830303381,0.5420503811740824,0.0787268533779601,0.15044508241761947,0.6155240467290154,0.013474121154051898,0.3710018321169328,1.2728379968066563,0.002801674445975382,16.175962209701538
229,19.93671608012037,tungsten,SiC,H2O,415.0819669436952,eurofer,Li4SiO4,Be12Ti,H2O,0.9329084702371852,0.011180135396978595,0.7964015044378318,0.18818634645764912,0.19754251407112391,0.3294965751074868,0.28477456436374016,0.8554518847063844,0.019584966084754428,0.12496314920886108,0.06939898105796302,0.0005962731732742894,9.24257826805115
230,7.013138008383175,tungsten,SiC,H2O,240.63037918343426,eurofer,Li4SiO4,Be12Ti,H2O,0.3701659057195399,0.6599498865919338,0.9913764093560266,0.3736961040523772,0.07299584771970226,0.13285353286261886,0.4204545153653017,0.33378743213266177,0.0352430485875797,0.6309695192797586,1.1003919791306165,0.002925647570221812,7.8743956089019775
231,3.8923953237698616,tungsten,SiC,H2O,181.18516274627686,eurofer,Li4SiO4,Be12Ti,H2O,0.4747384180807217,0.03692277480946105,0.6727581272927088,0.2308507113615182,0.17336719302871514,0.18357064129447864,0.4122114543152881,0.021046042740116604,0.7770972096656952,0.2018567475941884,0.4481298595024537,0.0014138090036065905,7.960407018661499
232,0.4523102265114365,tungsten,SiC,H2O,182.7458176799936,eurofer,Li4SiO4,Be12Ti,H2O,0.10325728043021763,0.1540882694821588,0.9881055755633408,0.2741921584306557,0.3075951220922115,0.08973887352045576,0.3284738459566771,0.7787834331252796,0.0015541036098562012,0.21966246326486405,1.0046700825948978,0.003543372604269822,8.007530450820923
233,10.509890966223034,tungsten,SiC,H2O,2.8098668406297813,eurofer,Li4SiO4,Be12Ti,H2O,0.04527365378115057,0.964979750146745,0.20723195459312133,0.2031305309084424,0.3839045918322178,0.2301743787849453,0.18279049847439446,0.19116427957640966,0.4227282701770272,0.3861074502465632,0.01238510846864527,4.295070557300877e-05,5.761150121688843
