,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10,12.081355481353068,tungsten,SiC,He,429.2159205090551,eurofer,Li2TiO3,Be12Ti,H2O,0.9322440428641764,0.5660753143651588,0.6467544547036154,0.2743189615213515,0.4493271990395952,0.1450673027556562,0.13128653668339718,0.4950819507071152,0.274353145696315,0.2305649035965699,0.9661376766930548,0.00279221888345695,7.55164909362793
11,14.278853176705475,tungsten,SiC,He,431.95459074797583,eurofer,Li2TiO3,Be12Ti,H2O,0.6431640049080791,0.014861061151995038,0.12955617438161626,0.1877148465807796,0.3615892987443557,0.16221676498532886,0.2884790896895357,0.7291142196704418,0.181695119651621,0.08919066067793716,0.2326148354689116,0.0009474764544267533,9.207056522369383
12,13.975630600058329,tungsten,SiC,He,293.9991209313233,eurofer,Li2TiO3,Be12Ti,H2O,0.14303511985574868,0.5058231839857519,0.22439439595088384,0.27566575710729324,0.5113778963019309,0.07828400691295673,0.1346723396778193,0.658160718288488,0.057488640780180914,0.284350640931331,0.6975022486594343,0.002854341662789613,8.498528003692629
13,2.866013847323205,tungsten,SiC,He,90.43623630048096,eurofer,Li2TiO3,Be12Ti,H2O,0.7470756003545623,0.2299900834810061,0.6797931533422137,0.0192402899343417,0.13909234821217442,0.0992395936023271,0.7424277682511567,0.3904205880702072,0.22127902255423468,0.3883003893755581,0.3244378794223021,0.001969864105823892,6.187049150466919
14,8.640096161556999,tungsten,SiC,He,184.8671966209216,eurofer,Li2TiO3,Be12Ti,H2O,0.8953023115641534,0.27674830083782953,0.19653853465155904,0.29028516714104075,0.31850106108560844,0.2852585828645329,0.10595518890881807,0.19459304785065404,0.1353611878634335,0.6700457642859124,1.044666554225715,0.0031522372017434657,7.112331628799439
15,19.634169080433008,tungsten,SiC,He,289.7862246592425,eurofer,Li2TiO3,Be12Ti,H2O,0.2441117273086865,0.101071904451159,0.9478160280408481,0.17559592007938268,0.2909411439612299,0.15231943789878585,0.3811434980606016,0.6232436278190451,0.3022286995143758,0.07452767266657911,0.21620192188260887,0.0013433031628011544,9.009099245071413
16,18.76038867232781,tungsten,SiC,He,220.84756214485526,eurofer,Li2TiO3,Be12Ti,H2O,0.5913040471852834,0.3336380927870791,0.8229280014844123,0.27053557189269795,0.025526074488097003,0.4004811066815168,0.3034572469376883,0.1333796704691548,0.16070443635930595,0.7059158931715392,0.2587507616679685,0.0011317686049377859,8.377433300018309
17,13.332535394275196,tungsten,SiC,He,427.90807602228006,eurofer,Li2TiO3,Be12Ti,H2O,0.6873332803764297,0.7642804034458867,0.3239598355222253,0.5471494368186212,0.005715119973443164,0.2340990294479256,0.21303641376001006,0.6429457836507171,0.3214043470627774,0.03564986928650584,0.16337657364869734,0.0007056873909488466,8.954863786697386
18,0.7790148638766103,tungsten,SiC,He,294.41685589576576,eurofer,Li2TiO3,Be12Ti,H2O,0.3148617650609232,0.2595128248215125,0.8599578480696197,0.4563349910894775,0.23805601632616605,0.04207252309875949,0.2635364694855969,0.29091359349084084,0.2621843430973977,0.4469020634117615,1.57308684262099,0.0030722788882767776,7.841732501983643
19,4.506976564942744,tungsten,SiC,He,315.12943373554026,eurofer,Li2TiO3,Be12Ti,H2O,0.3919880796494368,0.270649250141045,0.4491869971338239,0.18055484996153665,0.3072479720168227,0.1069268202115245,0.40527035781011617,0.5467614849385557,0.2319993245382981,0.22123919052314625,1.0585962710722223,0.002730195436022041,7.4346020221710205
20,6.557275351863936,tungsten,SiC,He,173.92509418735276,eurofer,Li2TiO3,Be12Ti,H2O,0.24261285408700395,0.4534428587709264,0.7014687594660455,0.12981094644409827,0.545569121332279,0.02897118562322808,0.29564874660039464,0.39810020429616577,0.4035300750270481,0.19836972067678613,1.0600698278688965,0.00451510982990982,7.345889568328857
21,2.832341639438032,tungsten,SiC,He,465.2228222389892,eurofer,Li2TiO3,Be12Ti,H2O,0.6476171192945918,0.900587591655961,0.4969614685777657,0.3910125091027936,0.2356345798487629,0.18455592662013912,0.18879698442830445,0.2456798846621692,0.17355437381368574,0.5807657415241451,1.2416372213252316,0.003978588632853029,6.799593210220338
22,9.619466597479242,tungsten,SiC,He,176.20670785494391,eurofer,Li2TiO3,Be12Ti,H2O,0.20157757949624244,0.28474631992348576,0.7394973687257733,0.05564858225531262,0.17355482452447793,0.6967874780044749,0.0740091152157345,0.12376574298857625,0.6857620913961557,0.190472165615268,0.2350389035725006,0.0004999077505045977,8.3460693359375
23,3.5808513860410662,tungsten,SiC,He,71.24642509549756,eurofer,Li2TiO3,Be12Ti,H2O,0.7478324885887525,0.3193708291592041,0.13863466337041142,0.2613838980600434,0.08872255502499662,0.27483058966902185,0.3750629572459381,0.01436597465509426,0.4632984781138372,0.5223355472310686,0.4500559440106846,0.002295934505994545,6.829293727874756
24,11.967265507229786,tungsten,SiC,He,372.41097480648574,eurofer,Li2TiO3,Be12Ti,H2O,0.837628629829545,0.6451304382293424,0.8089548006193383,0.3601648380438653,0.3379697054149793,0.07025523453288457,0.2316102220082709,0.4963662249200896,0.20473802054619827,0.2988957545337123,1.05370341177005,0.0046500622843191975,7.6086065769195566
25,13.888849736430616,tungsten,SiC,He,285.5125762955175,eurofer,Li2TiO3,Be12Ti,H2O,0.289563294968333,0.06124301999178972,0.34605255642251764,0.632213622882817,0.0617543809638912,0.021233819378187784,0.28479817677510394,0.14241105817151706,0.24284955919581405,0.6147393826326688,0.7008839939390507,0.002924920422872302,8.846295118331911
26,6.234293056328228,tungsten,SiC,He,44.664604930317104,eurofer,Li2TiO3,Be12Ti,H2O,0.8839982961922499,0.012054835460449942,0.8349264222334446,0.012159330351950343,0.7332121678659558,0.051622842410878826,0.20300565937121492,0.04370666161160018,0.8502933975411678,0.10599994084723197,0.016662388842956725,0.000182872466497613,5.721152067184447
27,1.2762957590342183,tungsten,SiC,He,210.2401724577943,eurofer,Li2TiO3,Be12Ti,H2O,0.30650704129288503,0.4062778543649219,0.4881245984451176,0.8704303022996556,0.05059077650177432,0.01746321466783043,0.06151570653073987,0.1679963551673746,0.07781382846570116,0.7541898163669243,1.5946718132908977,0.004257601716829019,8.333839416503906
28,8.587800038991682,tungsten,SiC,He,356.18561530602693,eurofer,Li2TiO3,Be12Ti,H2O,0.2962804450229769,0.4909428877836881,0.16457134295683715,0.2104586655112412,0.1188792735400155,0.5101326666635722,0.16052939428517116,0.2743946454225778,0.6543110854657854,0.07129426911163672,0.40909558667124196,0.001951522733427336,8.427247524261475
29,11.222434909304674,tungsten,SiC,He,185.52581402399616,eurofer,Li2TiO3,Be12Ti,H2O,0.2549243493112957,0.4640277644419262,0.4599524118869607,0.145463928456235,0.0592799528553371,0.0999028360142156,0.6953532826742124,0.5015497169299452,0.22437111601126894,0.27407916705878577,0.5352948906247673,0.0018948475140761105,8.357721328735353
30,8.879869743674222,tungsten,SiC,He,109.48213384833572,eurofer,Li2TiO3,Be12Ti,H2O,0.8962981638966414,0.02529415470061258,0.2705812726725716,0.20400774323664936,0.054967843282322,0.4755046004992262,0.2655198129818026,0.10440088662218967,0.8363269843132084,0.0592721290646018,0.052233156049621685,0.00019508585686584489,8.251711368560791
31,3.4555319623182164,tungsten,SiC,He,196.68474486008841,eurofer,Li2TiO3,Be12Ti,H2O,0.5032356215187989,0.08564920076847815,0.1743285891249413,0.01228748148978,0.8160232261902259,0.03615406223600444,0.1355352300839897,0.2387796653449573,0.09144586454154403,0.6697744701134987,0.7076441388771685,0.002828520563074343,6.14782190322876
32,19.839014500094038,tungsten,SiC,He,68.19088922379996,eurofer,Li2TiO3,Be12Ti,H2O,0.9978577974048668,0.4291243771251261,0.014684098194154059,0.4800957486232858,0.1938128223761148,0.07051517752129226,0.2555762514793072,0.19493508257247544,0.7042026248364589,0.10086229259106576,0.35773668785721857,0.002251423614866666,7.3080687522888175
33,5.0095388122746325,tungsten,SiC,He,47.51724866637302,eurofer,Li2TiO3,Be12Ti,H2O,0.3901244161536863,0.851545955030125,0.912972227463784,0.05404110608108366,0.8539310470606873,0.026782549586644482,0.06524529727158458,0.6014838330190766,0.14747658604406333,0.25103958093686,1.0890069834922835,0.005110301733951403,6.7486517429351816
34,16.545476237456498,tungsten,SiC,He,117.65271676302766,eurofer,Li2TiO3,Be12Ti,H2O,0.7776123622358839,0.5336154530327594,0.9072982283762858,0.24121383104214336,0.14760927957921127,0.11659103272395105,0.4945858566546944,0.5201371479046147,0.4415232926615243,0.03833955943386103,0.5435511903815913,0.003196494837591152,8.22205662727356
35,5.042812347124473,tungsten,SiC,He,362.54616862870256,eurofer,Li2TiO3,Be12Ti,H2O,0.3664052926236248,0.5717295610232996,0.8792333703076806,0.01763916422333011,0.8000701571185573,0.07439495651276139,0.1078957221453511,0.6808404155049796,0.03691150756228175,0.2822480769327385,1.1296534640823572,0.004323667793435006,6.915073156356812
36,13.711562479971885,tungsten,SiC,He,441.67673230448855,eurofer,Li2TiO3,Be12Ti,H2O,0.8372282369106171,0.14381811981883166,0.5659008339590029,0.07618724887778218,0.18885910100872888,0.4837049170499502,0.2512487330635387,0.3509973102943115,0.11627849738680827,0.5327241923188802,0.5662125560355954,0.0018139088158848735,8.63980507850647
37,12.834277270934065,tungsten,SiC,He,272.22559388155537,eurofer,Li2TiO3,Be12Ti,H2O,0.1704861557410028,0.30684854625345426,0.8390824898691828,0.4919390886898988,0.15006343481661152,0.13958090869100695,0.21841656780248286,0.3151553448570497,0.3484879312075039,0.3363567239354465,0.5271230841700458,0.0021942030059290147,8.267650365829468
38,13.87085804072977,tungsten,SiC,He,379.0483986574327,eurofer,Li2TiO3,Be12Ti,H2O,0.9497923192225666,0.16906322789931416,0.3078976955790347,0.05566485965892083,0.3627703715228536,0.0566771873858935,0.5248875814323322,0.006131512793353178,0.5482704786481915,0.4455980085584553,0.8360717080660948,0.0045630241077653745,6.392771482467651
39,16.164480460574882,tungsten,SiC,He,392.7605101570232,eurofer,Li2TiO3,Be12Ti,H2O,0.916419900929762,0.7654883470168179,0.9927274958935679,0.15165381182458598,0.6372061182532215,0.06589571917970402,0.14524435074248845,0.01934541134669963,0.6064726399088571,0.3741819487444432,0.8304542924395045,0.002868961331148557,6.586957931518555
40,7.119712849388804,tungsten,SiC,He,209.37610421837968,eurofer,Li2TiO3,Be12Ti,H2O,0.6469667933576654,0.8755952680033101,0.39359401413475503,0.766733662376552,0.05968539186079819,0.00013677983822145997,0.1734441659244283,0.6828915062546452,0.31573958915484823,0.0013689045905066102,1.1945643766582332,0.004374172444575389,7.85770058631897
41,7.651284526146123,tungsten,SiC,He,270.52918596235423,eurofer,Li2TiO3,Be12Ti,H2O,0.9877374810016152,0.8244258738462203,0.3814989054348896,0.1108719733326168,0.2953997183453632,0.3941159136523863,0.19961239466963365,0.003261781889482543,0.38471692832826143,0.6120212897822559,0.9599314811688552,0.0029449770251252787,6.800374984741211
42,15.410180055179705,tungsten,SiC,He,309.46219833792264,eurofer,Li2TiO3,Be12Ti,H2O,0.10079961881268208,0.9506420588404728,0.5104857801024008,0.1219004644060666,0.17320436865292896,0.6518266789034745,0.0530684880375299,0.6347965739876834,0.2312826253520814,0.1339208006602351,0.23251385562467944,0.001608678902280312,9.61341142654419
43,15.63363245022944,tungsten,SiC,He,471.53454402312326,eurofer,Li2TiO3,Be12Ti,H2O,0.5881811619912329,0.31486762336340834,0.6407069139621284,0.016587546319311915,0.12481949810771847,0.3694916624419784,0.4891012931309912,0.7726038899248111,0.10322326781965573,0.1241728422555333,0.38564852156719615,0.002390317414563447,9.127523422241213
44,14.05934412899828,tungsten,SiC,He,169.8222980504649,eurofer,Li2TiO3,Be12Ti,H2O,0.3774131132797194,0.8100066462080445,0.26745261110593643,0.19655418662585245,0.04994059040381709,0.2478156109938628,0.5056896119764676,0.3603645650441201,0.06555024333892212,0.5740851916169577,0.6283151104501571,0.0011203959389795572,8.46380877494812
45,13.446413754488768,tungsten,SiC,He,335.0442537784552,eurofer,Li2TiO3,Be12Ti,H2O,0.4677083634710917,0.9349311133562058,0.2929578426582485,0.5734295844260818,0.037659291354536176,0.0015608172258382061,0.3873503069935437,0.20578228416395625,0.6464529575243226,0.14776475831172114,0.920459105955981,0.003427572209052016,7.7289273738861075
46,2.776210401792857,tungsten,SiC,He,353.62167808596223,eurofer,Li2TiO3,Be12Ti,H2O,0.646750653762972,0.3512119068274219,0.7839805117534094,0.009365166059192971,0.4325298277029333,0.08743178948767756,0.4706732167501961,0.7919617866421034,0.010010929847057362,0.19802728351083929,1.1495622402569279,0.0040822527297595754,6.552248001098633
47,0.7834753040927089,tungsten,SiC,He,96.10879985412792,eurofer,Li2TiO3,Be12Ti,H2O,0.2527816586192434,0.18907631283573645,0.9209401119257954,0.34153882659629825,0.14742529448397068,0.1902448399523626,0.3207910389673684,0.2150222092284569,0.5278069169515243,0.2571708738200189,0.7170689536221375,0.00284163827891256,7.989430904388428
48,7.341025880031644,tungsten,SiC,He,144.49032837379843,eurofer,Li2TiO3,Be12Ti,H2O,0.2297784213118788,0.4492674847229753,0.15107049860714594,0.3127591954837827,0.09952044635360212,0.3710780050119164,0.2166423531506987,0.4090598699527879,0.10826963593842524,0.4826704941087868,0.4706360381128095,0.0014354436880501785,8.596688747406006
49,15.75009239714365,tungsten,SiC,He,14.908539418828138,eurofer,Li2TiO3,Be12Ti,H2O,0.7200706715365044,0.40090707567746975,0.3137453750964645,0.08864028663566678,0.05924900682575283,0.13141708013178566,0.7206936264067948,0.2831394200129024,0.1471965445343435,0.5696640354527541,0.024119227018230247,0.00015490381905806247,6.207268238067628
50,17.5155880378787,tungsten,SiC,He,52.84047213213483,eurofer,Li2TiO3,Be12Ti,H2O,0.5962755276443312,0.8594539669301106,0.4131655819816197,0.13138174373114453,0.6120541286585699,0.201040292540964,0.055523835069321584,0.5085253244655036,0.1558017765230433,0.33567289901145303,0.7838314829102669,0.0036377252721425187,7.9824979305267325
51,18.34256829283533,tungsten,SiC,He,182.4871003817041,eurofer,Li2TiO3,Be12Ti,H2O,0.7408559344167001,0.6255598918103681,0.007009299662977586,0.04830611904963951,0.3829230334108453,0.07084779529466151,0.4979230522448537,0.12937726839231967,0.1355231041720935,0.7350996274355868,1.046989374699995,0.00400557312539786,6.519970655441284
52,10.845341960635647,tungsten,SiC,He,96.70665465276736,eurofer,Li2TiO3,Be12Ti,H2O,0.7229571831305392,0.5641355241733418,0.9541912312523436,0.2879919498066697,0.4386716865367553,0.2609450829996311,0.012391280656943716,0.7391012790624579,0.1806826165302205,0.08021610440732156,0.8462077764460993,0.003854668646681298,8.0804762840271
53,3.8885869270949334,tungsten,SiC,He,19.13669086136871,eurofer,Li2TiO3,Be12Ti,H2O,0.5719220302055966,0.1373404175221682,0.024304735515270792,0.000311968404071093,0.16630306751950033,0.7491377852275517,0.08424717884887688,0.13778798849608476,0.576465702363557,0.2857463091403583,0.05314588305078949,0.0003498041797076837,6.3764495849609375
54,3.6529694268675614,tungsten,SiC,He,426.1264412016916,eurofer,Li2TiO3,Be12Ti,H2O,0.4254140711688789,0.8464121718574942,0.2689496055251608,0.08575273239960196,0.09874923295529828,0.38132643309038783,0.43417160155471207,0.183541646836913,0.3214436281218154,0.4950147250412715,0.8265331848716212,0.002276681470005386,7.621819257736206
55,11.012608170279396,tungsten,SiC,He,348.13941718101233,eurofer,Li2TiO3,Be12Ti,H2O,0.9468214562737974,0.3780961607039264,0.1406385079128838,0.047407068854998666,0.08385359712497674,0.5674195878529373,0.3013197461670873,0.31226936512135384,0.4495228523867197,0.2382077824919264,0.526463565012966,0.0027787666939231197,8.401128530502321
56,16.186411493024533,tungsten,SiC,He,230.68794014988543,eurofer,Li2TiO3,Be12Ti,H2O,0.9296127118773364,0.14390684383681662,0.30796658677308303,0.2180438889259005,0.2549723013749148,0.0891663159404689,0.4378174937587159,0.13376506266552549,0.3781257369808961,0.4881092003535785,0.860296568563165,0.004960937326035887,7.365946531295776
57,12.998974378545284,tungsten,SiC,He,435.6793026347298,eurofer,Li2TiO3,Be12Ti,H2O,0.899866799017955,0.4227026762274403,0.3466045410075832,0.042664332591619315,0.1275122964042159,0.15143219043816006,0.6783911805660048,0.08158973452864725,0.3769142806148979,0.5414959848564548,0.8868708781096013,0.002498579890771324,6.9338436126708975
58,2.521116491513693,tungsten,SiC,He,176.77266217103505,eurofer,Li2TiO3,Be12Ti,H2O,0.0970935013425306,0.9695502636363136,0.06357697840669517,0.05712130697177504,0.6624023900907349,0.2765641151169925,0.003912187820497725,0.18545696494350225,0.24684647514890465,0.5676965599075932,0.8902860663062155,0.0033715283842596475,7.244035005569457
59,8.810586203705679,tungsten,SiC,He,18.3719197944745,eurofer,Li2TiO3,Be12Ti,H2O,0.3880404116486675,0.3678324665201072,0.8846084823719029,0.555791370254118,0.17087808384730158,0.05651299759099247,0.21681754830758804,0.4021204560235879,0.3480125461503468,0.24986699782606536,0.3197808810669205,0.0011730994025235194,7.328474521636963
60,16.100672954115755,tungsten,SiC,He,194.06943064275399,eurofer,Li2TiO3,Be12Ti,H2O,0.9341186560268216,0.9104029689307978,0.9158687478649242,0.229432294794024,0.2697453377789041,0.4222749121643353,0.07854745526273653,0.5650361613363349,0.03692472480207944,0.3980391138615855,0.8553245045634077,0.0025803891210667788,8.055988311767576
61,18.549979807852445,tungsten,SiC,He,124.11019347535324,eurofer,Li2TiO3,Be12Ti,H2O,0.8493690327321884,0.482432485558993,0.7078382706367828,0.0901428850016664,0.5708202044880121,0.2508821715087945,0.0881547390015271,0.17149168146350835,0.4363538338711437,0.3921544846653478,0.7939980589298361,0.0030475740016253183,7.154921293258668
62,14.317701967078097,tungsten,SiC,He,438.5844309515328,eurofer,Li2TiO3,Be12Ti,H2O,0.9420487645794968,0.5774458901701713,0.35689606702014065,0.14259532899140426,0.1599905755286903,0.2664786695211649,0.43093542595874057,0.27174530293383536,0.5104538496631027,0.21780084740306185,0.7276346141902845,0.002754054630350388,7.806511402130128
63,14.18609591493088,tungsten,SiC,He,262.31307473029085,eurofer,Li2TiO3,Be12Ti,H2O,0.565457380069783,0.06568693993977537,0.3915953804537296,0.16327582505806829,0.0943746214218987,0.4674319758006414,0.2749175777193917,0.3175003205587523,0.15962589947887335,0.5228737799623746,0.16220686902616424,0.0006044988705785138,9.042086124420166
64,3.6223985963581207,tungsten,SiC,He,323.67574420340964,eurofer,Li2TiO3,Be12Ti,H2O,0.6358938041613791,0.8216842304710636,0.5462118658992584,0.04502707428291404,0.0246397719901266,0.507289628907417,0.4230435248195423,0.6619790143574737,0.048565850578535456,0.2894551350639908,0.5111249064634903,0.0019324329361501548,8.8260395526886
65,3.048555285316948,tungsten,SiC,He,306.55414492705427,eurofer,Li2TiO3,Be12Ti,H2O,0.2756863180367921,0.5197942517449019,0.7761496622972051,0.025186384042356805,0.3147078693096157,0.18529192721170493,0.4748138194363225,0.5622245972523043,0.1150489259143148,0.32272647683338074,0.996450168649062,0.0021345732067774804,14.617263317108154
66,9.261002865590577,tungsten,SiC,He,107.34846954769243,eurofer,Li2TiO3,Be12Ti,H2O,0.3395639651076021,0.03146437761639187,0.5522809365849772,0.3799792275314732,0.16733361368789748,0.1724183597029973,0.280268799077632,0.3707997837680875,0.3415784792723664,0.2876217369595461,0.22842819559465466,0.0008824960295211974,19.85884094238281
67,10.256086292269249,tungsten,SiC,He,265.64319129918306,eurofer,Li2TiO3,Be12Ti,H2O,0.1685215983954773,0.5029508199106207,0.9089677811211124,0.16179651501395115,0.16280248840713138,0.5572337611529306,0.1181672354259868,0.1770206817897446,0.33625049649687544,0.48672882171338,0.3889699110786379,0.0019831853893497293,8.197603225708008
68,15.801229532152671,tungsten,SiC,He,397.40815448571936,eurofer,Li2TiO3,Be12Ti,H2O,0.9165186127207328,0.7839212710495799,0.019456807763980843,0.11779107772073535,0.1557077324280345,0.06675801996669453,0.6597431698845356,0.3614342145594636,0.4725460755530734,0.16601970988746276,0.7594708615460021,0.004819455245124068,7.62206768989563
69,14.368637689587006,tungsten,SiC,He,145.021717843352,eurofer,Li2TiO3,Be12Ti,H2O,0.3443938307128029,0.3145733030119981,0.6015283323246691,0.11575938847472153,0.047992934649950816,0.4833310388564242,0.3529166380189035,0.4531683319811945,0.482795031270038,0.06403663674876732,0.13709233460717635,0.0008099785590986836,8.94287109375
70,7.501833208367634,tungsten,SiC,He,455.6656947302758,eurofer,Li2TiO3,Be12Ti,H2O,0.3179500193881314,0.4239100243885953,0.3622509363436269,0.7098093381787351,0.0205369235624777,0.17897346108528453,0.0906802771735026,0.4114448985225568,0.2063900569407415,0.3821650445367017,0.3585218446563917,0.0015022706734048536,8.3509361743927
71,3.79025072786682,tungsten,SiC,He,256.6399351643654,eurofer,Li2TiO3,Be12Ti,H2O,0.4776822739299477,0.3277791217103403,0.4769507033436894,0.6197409275309335,0.09564857856316647,0.1819868830495654,0.10262361085633474,0.038197210024130124,0.7077384824942453,0.25406430748162456,0.8745207107402256,0.0018993152526238781,16.152230978012085
72,9.165417408812553,tungsten,SiC,He,199.18152710455527,eurofer,Li2TiO3,Be12Ti,H2O,0.1970111649429788,0.9282000245491272,0.8027426311352571,0.24471619247553555,0.5534083210914917,0.10561324103334348,0.09626224539962938,0.04320811788664111,0.5949078434871302,0.3618840386262288,0.937518990792673,0.003330073358737749,14.96248984336853
73,4.938261758815923,tungsten,SiC,He,482.55425578075636,eurofer,Li2TiO3,Be12Ti,H2O,0.6700182243086771,0.8851376407239934,0.8116465568259917,0.031912792139415384,0.17690679022337052,0.7520297903590952,0.039150627278118896,0.6137111936365625,0.15161795599802386,0.2346708503654137,0.9173650084055472,0.0029913802724363717,7.728415012359619
74,11.649495054931796,tungsten,SiC,He,288.18671462442796,eurofer,Li2TiO3,Be12Ti,H2O,0.4447307177972973,0.7237726113732508,0.22105894181775346,0.3552188379498754,0.01912117664220614,0.5497824442518855,0.07587754115603304,0.4582071870289151,0.02721117543358708,0.5145816375374977,0.2406817568116743,0.0006061877819739033,9.125432252883913
75,1.3451581960672063,tungsten,SiC,He,152.08066746563182,eurofer,Li2TiO3,Be12Ti,H2O,0.6867074855707335,0.14875995360925842,0.17228909262968786,0.3915990167864217,0.10881537240985202,0.4154605070497551,0.08412510375397123,0.3817476451020181,0.5408507643539423,0.07740159054403957,0.5167334799071104,0.0017763716781624532,8.197626352310179
76,3.3851367482919104,tungsten,SiC,He,460.86184779648596,eurofer,Li2TiO3,Be12Ti,H2O,0.822237463881917,0.050377408178512106,0.5632290695174687,0.08434182956124582,0.2048656334570672,0.4476502276032385,0.2631423093784484,0.010208453202330284,0.2128353604078894,0.7769561863897804,0.4397850328102431,0.0014272680298837027,8.365676879882812
77,17.114086809733152,tungsten,SiC,He,76.28330554397023,eurofer,Li2TiO3,Be12Ti,H2O,0.10930443843696436,0.31813498240700444,0.8725499951797901,0.2211262453246252,0.041114935501241706,0.5604496404706464,0.17730917870348667,0.6658851510292803,0.06228599082018346,0.2718288581505363,0.04139928732420888,0.00031324854295717853,9.263339042663574
78,11.110219140965716,tungsten,SiC,He,407.0570739623434,eurofer,Li2TiO3,Be12Ti,H2O,0.612530048439807,0.7120113877112435,0.2673235780356084,0.5776998202651754,0.045608854282310166,0.008321865508504608,0.36836945994400977,0.3882020537688116,0.6044754399485318,0.007322506282656541,0.9211505066671436,0.0033780239621161077,7.973031997680664
