,firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
151,19.009664088012304,tungsten,SiC,He,20.04271148280501,SiC,Li4SiO4,Be12Ti,He,0.5165711031722939,0.9542732850852838,0.7947308221896504,0.3092523864825735,0.22382876280277533,0.34048449424516025,0.12643435646949075,0.2521515007631529,0.2512187199672289,0.4966297792696181,0.5255414462813646,0.0018427783189953761,6.758547782897949
152,7.644551580748056,tungsten,SiC,He,369.346798870718,SiC,Li4SiO4,Be12Ti,He,0.813392473050756,0.37582341402500574,0.54938310666822,0.4220711346631569,0.04177081509025871,0.047726811978754884,0.4884312382678295,0.08891856849153751,0.05210212361372213,0.8589793078947404,1.66660888732472,0.004448762628619162,6.326773405075072
153,17.31394664773287,tungsten,SiC,He,406.6604508125013,SiC,Li4SiO4,Be12Ti,He,0.09879814386233887,0.07344578640636268,0.5373511546456099,0.16116276643079358,0.6833412617853629,0.031735692879813975,0.12376027890402973,0.21858716524656693,0.4889339382910261,0.2924788964624069,0.7242625414982188,0.0037804684341717436,7.0227906703948975
154,7.083690343171371,tungsten,SiC,He,48.88306741810155,SiC,Li4SiO4,Be12Ti,He,0.7444183711277986,0.28518474971897634,0.7228185478286465,0.11135771734321166,0.5846960467605591,0.07199376082363365,0.2319524750725955,0.3883259970078573,0.2818120396303269,0.32986196336181584,0.7151465420453949,0.0017220648738951404,5.81492280960083
155,8.52027479693557,tungsten,SiC,He,487.0763123515126,SiC,Li4SiO4,Be12Ti,He,0.8390422886142143,0.6133248205734771,0.7218188898940601,0.09443898759930773,0.35810552155443964,0.055925755750669784,0.4915297350955828,0.4447038166152157,0.4812906355098511,0.07400554787493319,1.044355071940686,0.004473564381398825,6.19892430305481
156,8.46410345997636,tungsten,SiC,He,322.9505506299581,SiC,Li4SiO4,Be12Ti,He,0.4468485647263778,0.5886860640820825,0.4884130284443734,0.1915751549999445,0.022763770750499332,0.3479987200263996,0.4376623542231564,0.407794876411402,0.3568066510897005,0.2353984724988975,0.7125210685252734,0.002709740451197189,6.6307692527771
157,12.830395836011956,tungsten,SiC,He,490.37248135514886,SiC,Li4SiO4,Be12Ti,He,0.3528274478557534,0.1972706516987851,0.7741627628687876,0.2278226338719189,0.15992824420649432,0.3628905708582181,0.24935855106336866,0.5476029362355647,0.029269154329640994,0.4231279094347945,0.7704682944102057,0.0035162885113113065,16.234490871429447
158,9.883565007758024,tungsten,SiC,He,415.27781076835197,SiC,Li4SiO4,Be12Ti,He,0.6523937232688723,0.6272918586788564,0.3043472250981237,0.1555518265351382,0.6873876228036996,0.0928669207520186,0.0641936299091437,0.902700075769897,0.0607656544956638,0.036534269734439295,0.9829134766788112,0.003333135865004388,15.021225690841675
159,8.710134836831982,tungsten,SiC,He,33.816317360934484,SiC,Li4SiO4,Be12Ti,He,0.4595347477146746,0.1233424489324253,0.3427905489096732,0.4594137448409316,0.007210829142473919,0.018453213260129515,0.514922212756465,0.4853000082074858,0.4188480668898147,0.09585192490269936,0.015142700771878584,0.00017438496711998832,12.844886541366575
160,17.680069052481773,tungsten,SiC,He,373.5243472623818,SiC,Li4SiO4,Be12Ti,He,0.7014975376715741,0.2396915126385145,0.2981879991782618,0.4771582024534316,0.1678240656496105,0.28189791202088743,0.07311981987607043,0.0842507194753498,0.1038903287259462,0.8118589517987038,0.9985628118243104,0.004619269303506971,12.547137022018433
161,10.763329325257246,tungsten,SiC,He,352.0096792748084,SiC,Li4SiO4,Be12Ti,He,0.07101025158762897,0.09483411046802437,0.1562069197778969,0.039732695829667666,0.2759781872327501,0.5591731614484721,0.12511595548911025,0.3975310302481373,0.3764124093972178,0.226056560354645,0.4782674655025197,0.0024317027576268714,7.1261138916015625
162,0.08076224381853958,tungsten,SiC,He,167.45786090515546,SiC,Li4SiO4,Be12Ti,He,0.1384128475594254,0.8162279431152486,0.6351901143091673,0.3056922714527742,0.12412146792992475,0.289182515603404,0.28100374501389697,0.5538519432355832,0.13419354602478575,0.31195451073963104,1.1310963408638033,0.003732157923311185,5.937174320220947
163,7.669468869183196,tungsten,SiC,He,291.69042890133625,SiC,Li4SiO4,Be12Ti,He,0.1736657029751597,0.9661335207240084,0.8648654096406224,0.2576969125278897,0.2122360482991169,0.21528322527726185,0.3147838138957316,0.4631913739786225,0.3225066682056332,0.21430195781574424,0.9909244880252782,0.0025638918514837997,6.505173206329347
164,3.0566631944171574,tungsten,SiC,He,467.2023320237796,SiC,Li4SiO4,Be12Ti,He,0.5363154661202406,0.6426291943147148,0.022961585292136544,0.2771753323093276,0.11554287590392398,0.3434386076442112,0.2638431841425373,0.3186820388515599,0.5395817820392371,0.1417361791092032,0.7595934229741306,0.0038273895594515155,5.671900987625122
165,13.089271906152346,tungsten,SiC,He,59.43140168614347,SiC,Li4SiO4,Be12Ti,He,0.3406390898674577,0.6823288661237586,0.6581038732107843,0.11741200359221447,0.286888105755067,0.31164156810478383,0.2840583225479345,0.4191822833511222,0.2665762333104233,0.3142414833384544,0.7478598312015662,0.002152517077818034,6.831348657608032
166,10.333192811522338,tungsten,SiC,He,153.28360888589668,SiC,Li4SiO4,Be12Ti,He,0.4024839705716296,0.2908477386447971,0.7568391977979885,0.2263919023830641,0.04402378079085773,0.06745754987705613,0.6621267669490218,0.3275736506764098,0.4826117768384866,0.18981457248510367,0.8436071551900193,0.0032324654360113736,6.845131874084473
167,12.385409619930186,tungsten,SiC,He,353.3290501931808,SiC,Li4SiO4,Be12Ti,He,0.20712803014699466,0.8892217149762653,0.3981863557808548,0.04978599107006007,0.5614628678258711,0.1808402307690793,0.2079109103349895,0.08747923018433748,0.02100879299997783,0.8915119768156848,1.0130897097692562,0.005553136167019838,5.608755588531494
168,9.667116885594867,tungsten,SiC,He,58.260272887359456,SiC,Li4SiO4,Be12Ti,He,0.8154311264609343,0.6922664190685174,0.5561914028596429,0.30624719240262593,0.24510833522097314,0.3010642904658827,0.14758018191051833,0.2173481862439036,0.7718307486701049,0.010821065085991672,0.7936481065247847,0.003457669022370143,6.3159430027008066
169,8.507989623165006,tungsten,SiC,He,482.9942249786843,SiC,Li4SiO4,Be12Ti,He,0.7669107785049182,0.1645586389235203,0.18845392292802554,0.10467893919543704,0.1084856996841528,0.09152600323926313,0.6953093578811471,0.7189463490616739,0.15764919611385825,0.12340445482446788,0.8941556550157669,0.002441924646278789,6.79783296585083
170,6.544110019547111,tungsten,SiC,He,32.062568386154624,SiC,Li4SiO4,Be12Ti,He,0.9656744133373136,0.8734382537227776,0.4751048456186247,0.04542484492187486,0.27289381195055484,0.6509391457111097,0.030742197416460705,0.5456520435661437,0.1701459574983078,0.28420199893554826,0.8093494696678271,0.004109289182065999,6.088662624359131
171,5.746536039700108,tungsten,SiC,He,239.31006273282398,SiC,Li4SiO4,Be12Ti,He,0.014454458496407585,0.4627365317222084,0.9174141055719364,0.15601648433595586,0.2319663711781341,0.07306090800639749,0.5389562364795125,0.04341291194942615,0.1794056687079344,0.7771814193426394,1.0987367116418016,0.004513570468182832,6.309952735900879
172,18.756104711844266,tungsten,SiC,He,291.92156471854804,SiC,Li4SiO4,Be12Ti,He,0.25861886357148844,0.4079484867612476,0.4806723781563758,0.2762151049800653,0.04553919625900127,0.09236708348973867,0.5858786152711947,0.0031928825349634552,0.5061019997090266,0.4907051177560099,0.8728798936155877,0.0043589801411922455,6.297965288162232
173,0.7614969813619288,tungsten,SiC,He,164.42063995951406,SiC,Li4SiO4,Be12Ti,He,0.6477243925229701,0.3807808742994547,0.7117746355815375,0.1970693935922086,0.5778711093676079,0.0280249647523468,0.19703453228783652,0.7707946754271511,0.05483865174502688,0.17436667282782212,1.3373860251154421,0.004696451988273103,5.502864122390747
174,13.616943514257493,tungsten,SiC,He,438.1913876110405,SiC,Li4SiO4,Be12Ti,He,0.9348179235549016,0.5731086450422134,0.3913209299768621,0.08936869003242354,0.5336211787353592,0.0477962852376493,0.32921384599456793,0.09590506413937797,0.4793421361524284,0.4247527997081936,0.8769661723659414,0.002308369659356122,5.704014301300049
175,15.295828850027787,tungsten,SiC,He,11.790107398967633,SiC,Li4SiO4,Be12Ti,He,0.8331004256885697,0.8619509368240709,0.9826228161192524,0.4375243880880916,0.07828401539339629,0.20961107910552035,0.27458051741299183,0.31246461246168,0.09359513710205528,0.5939402504362647,0.2488046112945924,0.0014011218947080329,6.399425506591798
176,3.8616665978776066,tungsten,SiC,He,452.7197198037521,SiC,Li4SiO4,Be12Ti,He,0.7717758996860303,0.6097676381915128,0.7966452169587142,0.33357872676105044,0.29901430755498737,0.115920480136694,0.25148648554726816,0.27008356197124594,0.6546166545414039,0.07529978348735003,1.280166239073258,0.005391261673176843,5.82313346862793
177,3.170471974913116,tungsten,SiC,He,7.576092459537388,SiC,Li4SiO4,Be12Ti,He,0.3114000429971412,0.173833103380582,0.6293040858557328,0.4530380596269668,0.29995352065199,0.05404815999772993,0.19296025972331332,0.4427174449892107,0.1315027486030389,0.4257798064077505,0.01711021096333323,6.085065085530849e-05,5.321475267410278
178,12.815313765984412,tungsten,SiC,He,64.19376641202514,SiC,Li4SiO4,Be12Ti,He,0.8901121099908037,0.2398984084980561,0.00846089810096673,0.5864249754825592,0.17856616606653314,0.003423309307717257,0.23158554914319035,0.049285658041547366,0.3337701272499217,0.6169442147085309,0.07867257722096155,0.00043070484602332005,5.291191101074219
179,7.917554058704081,tungsten,SiC,He,320.805420741331,SiC,Li4SiO4,Be12Ti,He,0.8181126653487619,0.4171673692301355,0.7434872067971572,0.09186406481310014,0.6852332558922734,0.06122377992120776,0.16167889937341878,0.18293148061697453,0.032259847211667594,0.7848086721713579,1.145607485280088,0.004601384363117419,5.502318859100342
180,14.552679773574296,tungsten,SiC,He,56.74979274330205,SiC,Li4SiO4,Be12Ti,He,0.7796916334686009,0.32792054940801485,0.335737513214325,0.42492384770620817,0.053636399202153635,0.2004440150646782,0.3209957380269599,0.7206264153074657,0.1747437914639482,0.104629793228586,0.4054591757303099,0.002505364275540419,7.776963472366332
181,2.289540856527485,tungsten,SiC,He,141.5579174398883,SiC,Li4SiO4,Be12Ti,He,0.8668894778921236,0.9501480274638184,0.21993055335335127,0.020232374051176456,0.2704669424700172,0.5035201917138227,0.20578049176498367,0.02640643008972853,0.3882479846062285,0.585345585304043,0.7007360138337504,0.0021284001090169547,5.468440055847168
182,0.9551705457552706,tungsten,SiC,He,391.34228416189865,SiC,Li4SiO4,Be12Ti,He,0.5058783556374473,0.9285135318719788,0.4181059791297538,0.13347537406016174,0.30444468037453964,0.5074074530460285,0.05467249251927014,0.09575259437804973,0.14825549758384649,0.7559919080381039,0.8192140815560769,0.0040526776695681286,5.495262145996094
183,13.300205989909387,tungsten,SiC,He,357.93848024204317,SiC,Li4SiO4,Be12Ti,He,0.7516720871703879,0.4208635225058928,0.12186070021357598,0.2763855411410829,0.10518174985516024,0.4223604351310145,0.19607227387274234,0.5252730388949594,0.1599398617970671,0.3147870993079736,0.7318660571559329,0.003368298698815344,7.0721070766448975
184,13.66829440097118,tungsten,SiC,He,61.2033265213665,SiC,Li4SiO4,Be12Ti,He,0.42526936189312897,0.8247293692585601,0.7227214691773408,0.06535071344962869,0.6573763910141484,0.22867632177324124,0.04859657376298182,0.04761108897796258,0.11068517153814082,0.8417037394838965,0.911199249459868,0.0027664035115065864,5.589627504348755
185,5.644165548218534,tungsten,SiC,He,473.7974642291175,SiC,Li4SiO4,Be12Ti,He,0.7830643322135603,0.3896649701869417,0.6176259568540318,0.1010524579966188,0.35646818565080235,0.1568118906043522,0.3856674657482266,0.05494650647029334,0.7437996351501702,0.20125385837953647,0.8950071825422914,0.00418723722636899,5.65748405456543
186,11.510493864649668,tungsten,SiC,He,366.90363676330077,SiC,Li4SiO4,Be12Ti,He,0.3100367375742916,0.9614323520231816,0.3278466340591235,0.1590640162735064,0.14059083018174115,0.621973926168974,0.07837122737577851,0.21431914118888212,0.4575337068308797,0.3281471519802381,0.7114555947229377,0.0032957068495674444,6.347667932510376
187,15.629298221772089,tungsten,SiC,He,16.635577345356428,SiC,Li4SiO4,Be12Ti,He,0.9903446743570103,0.009722111169748304,0.7415249778250445,0.01789880144147233,0.3096394641347309,0.010610017516285632,0.6618517169075112,0.4252611330269977,0.2195860581565874,0.3551528088164149,0.0038426985699748857,2.643002347672547e-05,6.447770595550537
188,5.1681485535257625,tungsten,SiC,He,5.557787580751928,SiC,Li4SiO4,Be12Ti,He,0.021959044037134445,0.14877964199036164,0.4701347028384959,0.6801816920028877,0.1094990464945036,0.1755724178118069,0.03474684369080188,0.17745010101143052,0.7031797179439299,0.11937018104463964,0.003499453437583357,9.44974663759568e-06,5.561341762542725
189,15.583255594513199,tungsten,SiC,He,285.52994680147185,SiC,Li4SiO4,Be12Ti,He,0.5948768653730603,0.937483571854386,0.4993562729907376,0.4289938071410643,0.24311107169843296,0.04812627440089693,0.2797688467596061,0.6404455131522445,0.3069219530156119,0.052632533832143696,0.6989709284075633,0.003645112491996679,7.654499292373657
190,5.5404169691252125,tungsten,SiC,He,362.764609509078,SiC,Li4SiO4,Be12Ti,He,0.9326560182455722,0.8855409505966355,0.8062301242987264,0.07488666075309063,0.32325272944708483,0.0603143228224949,0.5415462869773296,0.013870659534913196,0.1870599121184887,0.7990694283465981,0.9605599065291612,0.0028832794897031247,5.332803249359131
191,2.418085098124898,tungsten,SiC,He,161.6380732351956,SiC,Li4SiO4,Be12Ti,He,0.501304329551768,0.3862974907010125,0.9360799140141299,0.05077447696853807,0.1914088363020192,0.16740341797074226,0.5904132687587005,0.27938737774872835,0.7177628260239434,0.002849796227328435,0.8665356726663461,0.003994359302803765,5.753568172454834
192,19.53339035645032,tungsten,SiC,He,82.97015498846851,SiC,Li4SiO4,Be12Ti,He,0.23574738856927704,0.4873223512832089,0.6799647856013671,0.6174499898182042,0.004260499348232839,0.3402269642465055,0.03806254658705755,0.2746695858186183,0.4739086322807586,0.25142178190062314,0.2041795199085982,0.001199980004551586,7.524402618408202
193,11.558958445054715,tungsten,SiC,He,1.6827154442528025,SiC,Li4SiO4,Be12Ti,He,0.286280541735738,0.7460946286684194,0.3366193340852163,0.13395187477562534,0.7684804044889646,0.08700600084229357,0.010561719893116477,0.4612739300191214,0.4821956760707759,0.05653039391010273,0.02563518857797948,0.00016032420785221774,6.338419437408447
194,5.950687671407063,tungsten,SiC,He,473.62544252820857,SiC,Li4SiO4,Be12Ti,He,0.24454036367205045,0.9173677513672772,0.8600839973188945,0.4839272253919224,0.2740326708538292,0.030967141089523594,0.21107296266472467,0.11873340338213245,0.1351727907169585,0.7460938059009091,1.5534435261595545,0.005541654952202658,6.0389723777771
195,16.725646110572878,tungsten,SiC,He,269.9998192548307,SiC,Li4SiO4,Be12Ti,He,0.5458830122030364,0.5240936054543313,0.2596434526363257,0.17669823153360795,0.3405917509333026,0.12211496785448048,0.3605950496786089,0.566705608262019,0.2772471251483113,0.15604726658966978,0.7007243095384547,0.0034500378595970355,7.54293942451477
196,19.591540505378717,tungsten,SiC,He,356.9830817887968,SiC,Li4SiO4,Be12Ti,He,0.12011284436977275,0.7832050247106256,0.2651311849425237,0.1865589007159172,0.2928224485280491,0.0752339282240477,0.4453847225319862,0.2240527261088256,0.13405254415853166,0.6418947297326428,0.9435662426613656,0.0037793572146947283,6.746753692626952
197,6.994095979934103,tungsten,SiC,He,197.93068605708248,SiC,Li4SiO4,Be12Ti,He,0.8652933246055129,0.7367926620786605,0.4855163319586837,0.3213942127466862,0.3879766854483625,0.19926916668671024,0.091359935118241,0.024267529226047246,0.02226480291227893,0.9534676678616738,1.090715326376611,0.003867482773013445,5.5628411769866934
198,18.920493610816113,tungsten,SiC,He,159.42139830988887,SiC,Li4SiO4,Be12Ti,He,0.2010302526654888,0.7736572563906642,0.5772087411325497,0.5042116826014919,0.043769925608796514,0.08768285686704097,0.3643355349226706,0.4054212220868322,0.3411503809788867,0.2534283969342812,0.5691335978814743,0.003669556066107663,7.624117612838745
199,5.171614014197467,tungsten,SiC,He,81.90126426306858,SiC,Li4SiO4,Be12Ti,He,0.6762477853739741,0.3524287435704749,0.0640473424449357,0.14865478421231254,0.5991400510585638,0.0706116767166051,0.18159348801251826,0.2337027718061092,0.19308348771534425,0.5732137404785467,0.7282082394847837,0.003334892912316124,5.502919673919678
200,19.280088530696307,tungsten,SiC,He,193.1890294883126,SiC,Li4SiO4,Be12Ti,He,0.5097871326567948,0.8502261024935691,0.9245571617217144,0.8365253426016818,0.07807851608389936,0.06936179796806867,0.016034343346350385,0.23720588071385296,0.7012716391881222,0.061522480098024725,0.5484322555494446,0.002334532196467676,7.263943195343018
201,14.271070933233128,tungsten,SiC,He,171.8838234579557,SiC,Li4SiO4,Be12Ti,He,0.2510348269870456,0.16341694259989936,0.3661992947733265,0.4902325967562918,0.16775760364783426,0.2681666666371632,0.07384313295871088,0.21982333926006212,0.3702613330333907,0.4099153277065472,0.724717223195132,0.0036808268375057743,6.776263236999513
202,19.940363718402587,tungsten,SiC,He,492.3451571112065,SiC,Li4SiO4,Be12Ti,He,0.12362387079067515,0.6757730073230248,0.07713641783259784,0.2602345642225414,0.11363365454857235,0.1070439308477266,0.5190878503811596,0.12243398775226315,0.40115869892035344,0.4764073133273834,0.6813834474202636,0.0026363011161213115,6.539117097854613
203,10.758132046226661,tungsten,SiC,He,435.3312295319742,SiC,Li4SiO4,Be12Ti,He,0.7162437029308721,0.8696672489902806,0.36828600965166014,0.3599288904731955,0.5124435529135332,0.08537918379374887,0.04224837281952252,0.10369673147356573,0.5244280822231931,0.3718751863032412,0.974842311336828,0.0033867519480261987,5.738900899887085
204,12.064227961707234,tungsten,SiC,He,53.03794677747398,SiC,Li4SiO4,Be12Ti,He,0.5996144309406995,0.2278027045609589,0.7621756056876098,0.008157928180956849,0.35899173139938584,0.5262596791114099,0.1065906613082472,0.5447889455523951,0.3365752722716449,0.11863578217596,0.5652154093328146,0.00239904601727908,7.158514738082887
205,15.32048590938723,tungsten,SiC,He,209.96178370816173,SiC,Li4SiO4,Be12Ti,He,0.17347398550027338,0.468626482071383,0.4168986394773381,0.2369034823593324,0.12924427118540516,0.2051256806751259,0.42872656578013657,0.5428047286645075,0.20584093335652812,0.2513543379789642,0.6289256468230813,0.003093203633005643,7.8258302211761475
206,2.5260961468519167,tungsten,SiC,He,222.36303477931568,SiC,Li4SiO4,Be12Ti,He,0.3857582458428848,0.12238304513399435,0.4811276314933177,0.5066720391744882,0.042023899158364936,0.3353381270095471,0.1159659346575996,0.19591296937015465,0.31530250925329323,0.4887845213765522,0.8719127360167777,0.002894613278476271,6.3629212379455575
207,10.998797413775403,tungsten,SiC,He,53.819252581946365,SiC,Li4SiO4,Be12Ti,He,0.2247889349171556,0.027628784418377017,0.578942374771865,0.7934810856323958,0.0042009654343908905,0.011434570162686371,0.19088337877052688,0.2648151262348971,0.6893520977804274,0.045832775984675375,0.029141349091726918,0.00011040362389199073,6.89045000076294
208,0.5236503611777943,tungsten,SiC,He,126.401368401086,SiC,Li4SiO4,Be12Ti,He,0.3882806854820371,0.00034051197451356874,0.2801660019403227,0.4160273125323557,0.33596537782366154,0.022526504713966944,0.2254808049300157,0.2968434294354456,0.5056130809101242,0.1975434896544304,0.12272740224490525,0.0006606318323516171,6.041935443878174
209,5.470502634627037,tungsten,SiC,He,379.6348127819555,SiC,Li4SiO4,Be12Ti,He,0.57230082853809,0.8137723185557141,0.3353061228365957,0.08998261223197587,0.4650110328597262,0.11083215046896552,0.33417420443933243,0.0479003097041338,0.742197704289356,0.20990198600651025,0.8611847167217552,0.0038146950586485603,5.516426801681519
210,15.31409033117541,tungsten,SiC,He,193.31333889699738,SiC,Li4SiO4,Be12Ti,He,0.9642374843543768,0.13305881048617152,0.07355721652042824,0.5022604519362364,0.14814308515109842,0.2803697184900891,0.0692267444225761,0.11365348518480145,0.7532613982170041,0.13308511659819466,0.5463237958475261,0.002793614682199146,6.507249593734741
211,7.4323530263003965,tungsten,SiC,He,341.0261519724578,SiC,Li4SiO4,Be12Ti,He,0.6003651348022364,0.8744867006507977,0.11920780487984972,0.5658762118663782,0.16950521297988566,0.081319825916732,0.1832987492370043,0.44105486614609946,0.00015119322999117217,0.5587939406239094,1.2247175559645358,0.004225833165845006,5.883434057235718
212,3.2846452818032223,tungsten,SiC,He,293.0256694306563,SiC,Li4SiO4,Be12Ti,He,0.2388405284955913,0.601295065777277,0.7689445626906448,0.14217134952202395,0.08114460334120546,0.29695976082117786,0.4797242863155926,0.048438007140849004,0.8467052541487377,0.1048567387104134,0.8653614113444916,0.004449303642949104,11.213482141494751
213,3.355423513721547,tungsten,SiC,He,209.15360811762886,SiC,Li4SiO4,Be12Ti,He,0.35404567869207515,0.4063301232467809,0.9753386792634159,0.5499174447669615,0.01798285299591418,0.3597266162238474,0.07237308601327701,0.013078751125655432,0.7945818990322773,0.1923393498420673,0.9799861291429948,0.00278876813041666,12.83395004272461
214,1.019900809114409,tungsten,SiC,He,238.43025858388413,SiC,Li4SiO4,Be12Ti,He,0.37020555454622,0.16555923927654093,0.22108746646769228,0.05680992579180595,0.24937861683279594,0.23633381732707245,0.4574776400483257,0.3246539734029681,0.627809405960064,0.047536620636967966,0.7144859110835539,0.002783728829400807,5.662034034729004
215,17.79863897763812,tungsten,SiC,He,376.4474849691547,SiC,Li4SiO4,Be12Ti,He,0.6384209795546949,0.1861958330248883,0.1703994919136358,0.5504766072030352,0.34582793913458304,0.09143233427647714,0.012263119385904596,0.210673838868405,0.28870000542404844,0.5006261557075466,0.954177090044806,0.0019239429581581727,6.578254699707031
216,2.5724281817472106,tungsten,SiC,He,259.3889797760432,SiC,Li4SiO4,Be12Ti,He,0.29622879232626154,0.044794936323569456,0.4537398675180255,0.13301429233121725,0.08523162893157503,0.7378615182934013,0.04389256044380657,0.26463649201787776,0.32009273243977004,0.41527077554235203,0.5045416221582414,0.0025377834466261875,6.253807306289673
217,2.25525019558527,tungsten,SiC,He,32.549741143235394,SiC,Li4SiO4,Be12Ti,He,0.5526402763553689,0.495771525394883,0.5537093041096642,0.4135274908934524,0.057316345296369024,0.049159882240657996,0.4799962815695206,0.2445125758707505,0.7095715948268221,0.04591582930242743,0.2742490979385742,0.0026059254317450237,5.526888132095337
218,3.883427104744812,tungsten,SiC,He,159.21993517437411,SiC,Li4SiO4,Be12Ti,He,0.017236129194975525,0.4261571724660533,0.020961870334602728,0.1992761475680868,0.3480559249906025,0.002266694032315775,0.45040123340899496,0.5908657693020423,0.2764934145892286,0.1326408161087292,0.4174619236232395,0.0010897922477985252,6.0667762756347665
219,3.0882599927341765,tungsten,SiC,He,356.99782470992125,SiC,Li4SiO4,Be12Ti,He,0.6760199923390358,0.06292258868553635,0.7550516637632901,0.054251408540835634,0.28346610301770153,0.4102950112860744,0.2519874771553883,0.35645017812510144,0.25168397486393523,0.3918658470109632,0.7584691915157296,0.004809324625227992,6.070965528488159
220,19.27888389102664,tungsten,SiC,He,249.7793109171823,SiC,Li4SiO4,Be12Ti,He,0.7943579424527097,0.6407198803595414,0.3322767882245573,0.02055124259125846,0.2439621009979863,0.4576065090507516,0.2778801473600038,0.7042410625268015,0.07675100107978718,0.21900793639341132,0.571626919458992,0.002813191611809394,8.096435070037844
221,0.9228276087714616,tungsten,SiC,He,60.52249047889003,SiC,Li4SiO4,Be12Ti,He,0.6685207284414303,0.3722205642510573,0.56524412708375,0.09095001925107926,0.5908672637089875,0.2650051589615401,0.05317755807839309,0.08312606457175256,0.8788808678475672,0.037993067580680384,0.6806668673442982,0.002731120589597239,5.4290597438812265
222,4.992520215817119,tungsten,SiC,He,460.6798837603092,SiC,Li4SiO4,Be12Ti,He,0.009847222765766772,0.8905963062752297,0.26906898802345114,0.2053600289892173,0.7812791555149999,0.004384224107958292,0.00897659138782443,0.5609396939669109,0.30677910660224866,0.13228119943084035,0.8726620967244886,0.0030778212709657612,6.507386922836304
223,18.42277771984055,tungsten,SiC,He,38.33522519627708,SiC,Li4SiO4,Be12Ti,He,0.2096674777554497,0.8862120850406423,0.1988704078983894,0.15882629362394388,0.1875133967656744,0.4276049584815613,0.2260553511288205,0.21096403794670765,0.702749133859293,0.08628682819399926,0.3237229194474605,0.001924105049561869,7.2211265563964835
224,8.700539294662269,tungsten,SiC,He,263.55626952446704,SiC,Li4SiO4,Be12Ti,He,0.9908965325080992,0.3940072330738133,0.7525559645037543,0.4198888250647527,0.3193149246335853,0.09899544449063498,0.1618008058110269,0.12966590143475212,0.03212201922252258,0.8382120793427252,1.5169840278293076,0.0030725777498626893,5.835662126541138
225,5.8458393749120585,tungsten,SiC,He,220.817372238507,SiC,Li4SiO4,Be12Ti,He,0.5199363809913166,0.8308724927069354,0.9312577620079028,0.1944802525366497,0.1092463527902183,0.43909732011972186,0.2571760745534101,0.012890854697903926,0.8715379680050876,0.1155711772970086,0.8606417494593969,0.0026597341471328376,5.8758389949798575
226,11.934674411103256,tungsten,SiC,He,92.05492594014808,SiC,Li4SiO4,Be12Ti,He,0.013357081326807574,0.248919264934226,0.6604420033057747,0.20558165167600584,0.09020058866875394,0.01829351099586835,0.6859242486593718,0.5069813152770065,0.22166127656317872,0.27135740815981474,0.1835023958547693,0.0009369086510061002,7.04452919960022
227,12.110348202516791,tungsten,SiC,He,432.93647440308143,SiC,Li4SiO4,Be12Ti,He,0.21711622697287405,0.7155431454388942,0.7785559605079321,0.31337591904517903,0.32545134895181943,0.22157602071274726,0.13959671129025414,0.12610622533449606,0.055260762019613684,0.8186330126458903,1.204848407618345,0.002730905434546134,5.943917512893678
228,19.381300507529907,tungsten,SiC,He,91.23724437649405,SiC,Li4SiO4,Be12Ti,He,0.4576638137512729,0.8698712018007525,0.4702673972645055,0.4343968199717017,0.27151744781809506,0.1299890621478794,0.1640966700623238,0.05470220813412893,0.007415536475549202,0.937882255390322,1.280594200701184,0.003322631077993557,5.7629525661468515
229,11.694999434848938,tungsten,SiC,He,108.74243303478315,SiC,Li4SiO4,Be12Ti,He,0.7032947340323119,0.9358356973641794,0.5037829795676161,0.25016279694901417,0.5571441590802649,0.12538572346726642,0.0673073205034546,0.09814267155094863,0.2379261900697024,0.6639311383793489,1.0517944900509335,0.004705973466245879,5.6258506774902335
230,19.67143298595695,tungsten,SiC,He,378.8429020278716,SiC,Li4SiO4,Be12Ti,He,0.3025852435305543,0.3205829260437639,0.7886339437782592,0.2537254549203346,0.028472416363182807,0.5829685494732667,0.13483357924321585,0.6489484890352414,0.3098725336001205,0.04117897736463807,0.2468885705123413,0.0018843365586298539,8.303230047225952
231,16.268674912246833,tungsten,SiC,He,28.627230574097105,SiC,Li4SiO4,Be12Ti,He,0.4761668236115316,0.019420296593030014,0.2261380450830693,0.3377384864223841,0.06767589819264468,0.03263131659264933,0.5619542987923218,0.2643538380013001,0.5157006720606695,0.2199454899380306,0.0047666891747119525,2.993915772722616e-05,6.723252773284912
232,12.786994997743516,tungsten,SiC,He,288.422275019293,SiC,Li4SiO4,Be12Ti,He,0.09772415727196547,0.5326392187548028,0.8185572519986648,0.07966172323592391,0.3189141848184693,0.2109236568329465,0.3905004351126602,0.1253642592242216,0.19814712476933266,0.6764886160064456,0.8847123568275126,0.00438226174257016,6.154770612716675
