firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.536731299634084,tungsten,eurofer,H2O,199.09144710757758,eurofer,Li4SiO4,Be12Ti,H2O,0.3025957151642517,0.3455191731793608,0.5002641313499094,0.3017384252328234,0.04371557775811768,0.5384857860830254,0.11606021092603352,0.10616337262939243,0.14879590013817404,0.7450407272324334,0.2596420149955413,0.0012371731788270552,6.552389621734619
4.139154548740821,tungsten,eurofer,H2O,324.10194743871847,eurofer,Li4SiO4,Be12Ti,H2O,0.4353459108075136,0.6817102332887867,0.5862840539491548,0.11877127555270195,0.09251006094620494,0.7377758361552247,0.05094282734586838,0.3075371199599519,0.5861568315455643,0.1063060484944838,0.5920459339879207,0.0021149512092761046,7.1643898487091064
8.999082639256887,tungsten,eurofer,H2O,250.97780323850688,eurofer,Li4SiO4,Be12Ti,H2O,0.07611884093752908,0.658307138923526,0.3713641035178106,0.4759901204809246,0.161931650804254,0.3582955025573075,0.0037827261575138897,0.06470646931737115,0.33301335310477365,0.6022801775778551,0.29799061390746384,0.0013337234336180345,7.021917819976807
7.780011399679577,tungsten,eurofer,H2O,301.5271207962388,eurofer,Li4SiO4,Be12Ti,H2O,0.7709358037039824,0.8647432085624185,0.665659978509128,0.4458031467104981,0.14590993151076928,0.38902956011242973,0.01925736166630275,0.5934368047127223,0.031863945395691595,0.374699249891586,0.6662904616775764,0.0030706346617713725,6.832878112792969
6.98896910895054,tungsten,eurofer,H2O,50.01615045146385,eurofer,Li4SiO4,Be12Ti,H2O,0.4587487966389789,0.9945011343390044,0.8451853644023066,0.1464881030853497,0.009815260078930379,0.4999788950406855,0.34371774179503434,0.26171306701652497,0.5458805668731702,0.19240636611030495,0.37963983918746647,0.0013488016062557025,6.763593435287476
5.9293410573414205,tungsten,eurofer,H2O,101.22803985457512,eurofer,Li4SiO4,Be12Ti,H2O,0.33322759249268963,0.5955871334816779,0.7566280324210662,0.6712209724519808,0.0587219046691481,0.23113082929394216,0.03892629358492908,0.06595701134304545,0.08714491099310766,0.8468980776638468,0.6964468148261143,0.0035970385857626366,7.145814418792725
8.580727071046821,tungsten,eurofer,H2O,263.41173282133093,eurofer,Li4SiO4,Be12Ti,H2O,0.1049323774757398,0.9581632973195966,0.7634026997367198,0.2271726308946116,0.14928721405755746,0.4256463222082941,0.19789383283953685,0.11827193495048074,0.5791403004749773,0.3025877645745421,0.4747696593198687,0.0020824974467620948,6.6726837158203125
4.201257855474989,tungsten,eurofer,H2O,323.4218955211858,eurofer,Li4SiO4,Be12Ti,H2O,0.7486331755323945,0.3054492231638559,0.6330812713334245,0.15870964818885086,0.18141550484665847,0.024966101530275613,0.634908745434215,0.02941600814706795,0.04892044843566031,0.9216635434172716,0.9643844119667426,0.0032040879097749537,5.9457106590271
18.240847512811822,tungsten,eurofer,H2O,40.07299547573068,eurofer,Li4SiO4,Be12Ti,H2O,0.6214408914711255,0.40556499943950897,0.7145818614717102,0.0033682321819737877,0.5813362367995829,0.23423058071590486,0.18106495030253847,0.29023729841665963,0.2550330994780413,0.4547296021052991,0.2636457370120563,0.002343260479023093,6.52793025970459
5.896339418449966,tungsten,eurofer,H2O,68.80142553171586,eurofer,Li4SiO4,Be12Ti,H2O,0.010499436036121912,0.9492144353317692,0.4007325527624197,0.7490950720758376,0.05127544194922127,0.14788775025641765,0.051741735718523515,0.5169835597158058,0.057068376714217724,0.4259480635699763,0.17557022481262255,0.0008986495012644148,7.239072322845459
14.685441218441177,tungsten,eurofer,H2O,39.61452561916956,eurofer,Li4SiO4,Be12Ti,H2O,0.0011547888356205904,0.11198011233517267,0.6920103397498608,0.06262608539372211,0.08394698420474431,0.3604534645733304,0.4929734658282031,0.012462084143041787,0.2506837540849824,0.7368541617719757,0.0034028247502503168,1.7774669921914864e-05,6.442997694015503
16.587510941431706,tungsten,eurofer,H2O,109.80811986864904,eurofer,Li4SiO4,Be12Ti,H2O,0.8391906622578259,0.6743046524658921,0.7629465327119183,0.08398002974820634,0.30292081907183155,0.5903680189850171,0.022731132194945082,0.17474305872675408,0.07413085944555016,0.7511260818276959,0.3540082063008625,0.0012629520478734616,6.454002380371094
11.37380423526016,tungsten,eurofer,H2O,282.74265095489017,eurofer,Li4SiO4,Be12Ti,H2O,0.7407181720605857,0.3654943968313208,0.2725385326427152,0.1005147365821617,0.1015718198234524,0.1778925726387998,0.6200208709555862,0.16613063490680552,0.037112160402018236,0.7967572046911764,0.5597685291584642,0.0020698456352404976,6.1479809284210205
0.3422624105771166,tungsten,eurofer,H2O,15.547722623786894,eurofer,Li4SiO4,Be12Ti,H2O,0.6575029226768216,0.8152929249304156,0.4774626773703757,0.131605409764033,0.0438021302841347,0.7809782643727199,0.043614195579112315,0.8620644562769133,0.05033477961709948,0.08760076410598737,0.16139751178239767,0.0012205081947266965,6.132148742675781
19.615879469217433,tungsten,eurofer,H2O,49.27841710635583,eurofer,Li4SiO4,Be12Ti,H2O,0.38266645227608587,0.8549459660025887,0.7626452249799061,0.01325349715673648,0.13693131322069788,0.8155880715913919,0.0342271180311736,0.8377804080018132,0.025427833012175414,0.13679175898601142,0.14382672835794416,0.000669567411032755,7.749286651611328
11.40711382662724,tungsten,eurofer,H2O,95.38366544700949,eurofer,Li4SiO4,Be12Ti,H2O,0.6099305856016729,0.6958038044287886,0.16525870942949586,0.02403441693642991,0.4473750257386186,0.45120028571778,0.07739027160717146,0.8225205464575368,0.04641587719783538,0.1310635763446278,0.6084206372161363,0.002036674499800729,7.177267074584961
7.948447696644178,tungsten,eurofer,H2O,444.57821972239685,eurofer,Li4SiO4,Be12Ti,H2O,0.5674926918151832,0.0904879233412953,0.31921158626371604,0.059144879219034587,0.023886518955949638,0.3955521216014215,0.5214164802235944,0.9160139165899144,0.0002641935368806036,0.08372188987320481,0.24158702882720456,0.0005135642430775198,7.200632810592651
0.011040337942533895,tungsten,eurofer,H2O,273.8863294137849,eurofer,Li4SiO4,Be12Ti,H2O,0.5320010129970285,0.35657479995591257,0.6147104825434437,0.10616666567812466,0.19682657640794235,0.41470535138151454,0.2823014065324184,0.0350611421172009,0.6068653406894373,0.3580735171933618,0.9133372289982035,0.0034284672050072266,6.013386487960815
9.404259752140957,tungsten,eurofer,H2O,289.57480938735284,eurofer,Li4SiO4,Be12Ti,H2O,0.4297701355546676,0.5400781326958446,0.44930965351902463,0.034322231507652595,0.07982094013184599,0.634201613544058,0.2516552148164435,0.2699303971550258,0.6079774071299654,0.12209219571500883,0.48264142709456326,0.0031504291655062547,6.822068929672241
4.8023811120613376,tungsten,eurofer,H2O,200.70819421319302,eurofer,Li4SiO4,Be12Ti,H2O,0.4744112962316202,0.9650936500779256,0.5557770806259158,0.11366071635882423,0.6720375622124976,0.061344950542139814,0.15295677088653847,0.3591868966796227,0.1316728236766872,0.5091402796436902,0.8906498302755909,0.004088909531498503,6.019870281219482
19.236686845899523,tungsten,eurofer,H2O,149.9555275778505,eurofer,Li4SiO4,Be12Ti,H2O,0.19813255179193512,0.33691445381566343,0.39995469511523385,0.05066433313875332,0.05266481957761342,0.15026826891552345,0.7464025783681097,0.011075843727853916,0.3504830678146676,0.6384410884574785,0.26796197756131307,0.00199549278385072,6.406644105911255
8.181188477726753,tungsten,eurofer,H2O,438.93902570250964,eurofer,Li4SiO4,Be12Ti,H2O,0.4840364401251272,0.6946768016913554,0.8162017795180154,0.11852519825708355,0.4037771187209754,0.3979139898168487,0.07978369320509221,0.30345188529523903,0.4562283851500397,0.2403197295547213,0.7011548909679777,0.0020616831872016616,6.6868157386779785
18.382194758520477,tungsten,eurofer,H2O,81.24941971782307,eurofer,Li4SiO4,Be12Ti,H2O,0.9986004177121616,0.721826886270114,0.09989923802995547,0.09961657146071448,0.2603814165836535,0.4886076901149512,0.15139432184068086,0.07224945036260685,0.9068502256417372,0.02090032399565584,0.7175496624966485,0.00350337466438529,7.581975221633911
0.6614022321092761,tungsten,eurofer,H2O,349.58122528938804,eurofer,Li4SiO4,Be12Ti,H2O,0.15369913595047455,0.1702553418166256,0.3960322467150735,0.7298908160839802,0.0511223130871948,0.10102151264768718,0.11796535818113785,0.03571186165942288,0.6414181357977812,0.32287000254279585,0.7701858397810254,0.0018554798036782053,6.905287027359009
0.6898859646142119,tungsten,eurofer,H2O,304.2767825812408,eurofer,Li4SiO4,Be12Ti,H2O,0.4195377549526623,0.08472219912193646,0.2452359443118335,0.02572440063329057,0.22185660118168035,0.033143064697136036,0.7192759334878929,0.08947543079351805,0.3582426711922658,0.5522818980142162,0.8416297704039769,0.002270754324220238,5.807999849319458
16.074455898290793,tungsten,eurofer,H2O,479.16324435559164,eurofer,Li4SiO4,Be12Ti,H2O,0.12108288966925727,0.04516706574444362,0.8876595088044784,0.15213437537878735,0.3485068668881482,0.17605717053823827,0.32330158719482616,0.10598780767008527,0.7897303601185882,0.1042818322113266,0.2851026129700577,0.0018043618198217734,7.176571846008301
3.5332788147333454,tungsten,eurofer,H2O,45.59114783666912,eurofer,Li4SiO4,Be12Ti,H2O,0.3946341250716874,0.2434123726641165,0.8830210044506527,0.020723500459849883,0.35893063209166365,0.2322173996557501,0.3881284677927364,0.25429083312053435,0.18011169751360434,0.5655974693658614,0.7124205817828122,0.0029991381285127154,5.9090540409088135
12.482043123049419,tungsten,eurofer,H2O,363.14318824237336,eurofer,Li4SiO4,Be12Ti,H2O,0.7389570356977424,0.365083903583888,0.8878449856537807,0.12079707150871685,0.15032616958382047,0.019256795035351455,0.7096199638721111,0.0011978662854716586,0.11988895617493132,0.8789131775395971,0.7142775354335922,0.0032272344906403762,6.248039960861206
9.124473340638538,tungsten,eurofer,H2O,423.27744223346605,eurofer,Li4SiO4,Be12Ti,H2O,0.891414071594344,0.40402686613885697,0.6424695734744796,0.29405574398273665,0.3623659226516723,1.8692525197185712e-06,0.34357646411307136,0.1021893180547451,0.3605771089845492,0.5372335729607057,0.8224787299129266,0.004710598618042578,6.207274913787842
17.645411253154595,tungsten,eurofer,H2O,288.8491731517362,eurofer,Li4SiO4,Be12Ti,H2O,0.5052588793589036,0.08372555959591997,0.8865856143030646,0.0583994494447102,0.08921679941751852,0.10882538334956768,0.7435583677882035,0.2441882218335672,0.027110040392249,0.7287017377741838,0.2993275887087433,0.002292327297944568,6.349172353744507
4.1694488086698485,tungsten,eurofer,H2O,179.24952528090532,eurofer,Li4SiO4,Be12Ti,H2O,0.517945408263243,0.08614119465742087,0.5905119094020227,0.16863707072359688,0.04861675046656839,0.7580095029182603,0.024736675891574352,0.7154448916132421,0.038798576483994617,0.2457565319027631,0.09738635341055209,0.0003626829899266742,7.722986936569214
10.247298152026156,tungsten,eurofer,H2O,322.74245761363096,eurofer,Li4SiO4,Be12Ti,H2O,0.9249673903826952,0.8342597274265905,0.9632785040226572,0.005766671268941571,0.33293255543161143,0.3388052493338319,0.3224955239656151,0.5238315219558018,0.2640441452231899,0.21212433282100832,0.6792137082793998,0.0048424793662972835,6.692020893096924
18.32798756065078,tungsten,eurofer,H2O,118.55530555924987,eurofer,Li4SiO4,Be12Ti,H2O,0.9078987232331258,0.5765668068298058,0.04522253040757207,0.3089080813081088,0.11312735836662592,0.3907356033765735,0.1872289569486918,0.5322251685668623,0.107109047436349,0.3606657839967889,0.23492932592644644,0.0014329866293399946,6.824844837188721
16.498461736557804,tungsten,eurofer,H2O,321.8048700240897,eurofer,Li4SiO4,Be12Ti,H2O,0.7619273116215344,0.18830359865656354,0.08294643588435169,0.053399543221883186,0.6415543310768489,0.1676249030312724,0.13742122266999546,0.7891477391054023,0.013183343992952257,0.19766891690164545,0.35724899069570804,0.0031456350033380325,7.127233982086182
0.5613265851825644,tungsten,eurofer,H2O,141.54146115330659,eurofer,Li4SiO4,Be12Ti,H2O,0.26968952972104104,0.30542242289787314,0.11751861170414092,0.16321568754263746,0.31853771824864546,0.3898995030851426,0.12834709112357456,0.5924133640139115,0.38341351250791017,0.024173123478178345,0.8337037591357366,0.0031630486884171214,6.2581658363342285
13.695779060998568,tungsten,eurofer,H2O,154.0890026750516,eurofer,Li4SiO4,Be12Ti,H2O,0.16463413817828476,0.33384678612948904,0.4808474587755274,0.6834536153851071,0.07311924165550512,0.04927759605757299,0.1941495469018147,0.05296522514038774,0.4230617295426132,0.5239730453169991,0.5124870897028915,0.002727489652237192,6.520119905471802
1.609413319334991,tungsten,eurofer,H2O,194.39866254586673,eurofer,Li4SiO4,Be12Ti,H2O,0.3872493029773984,0.7045035957227693,0.8620426692800458,0.2857746941293137,0.5778485072828224,0.09729006877085072,0.03908672981701312,0.06409266059174455,0.5283323342071838,0.4075750052010715,1.2375750321584649,0.003970704879448841,7.153932332992554
12.136593276358767,tungsten,eurofer,H2O,382.17928499842407,eurofer,Li4SiO4,Be12Ti,H2O,0.3759677734897887,0.3756215247136766,0.4201648596006239,0.3399022559228512,0.058227402798293235,0.3911512341058414,0.21071910717301412,0.5695788816424845,0.3195380402653296,0.11088307809218607,0.3609788009241711,0.001368758933465312,7.460181951522827
0.4570437791804061,tungsten,eurofer,H2O,29.88155793556652,eurofer,Li4SiO4,Be12Ti,H2O,0.12580647553718327,0.4875899044695957,0.9621448651270864,0.15670113013181242,0.19399793868677492,0.20048613403018475,0.4488147971512278,0.08932114315571378,0.3602454505323523,0.550433406311934,0.6973327010592982,0.003291865962279228,5.943802833557129
19.94849055643081,tungsten,eurofer,H2O,224.86565335612738,eurofer,Li4SiO4,Be12Ti,H2O,0.8833106067624459,0.001965430494813125,0.28824507409468425,0.10421383192393588,0.24464196331862315,0.18996851089830846,0.4611756938591325,0.12688183081382653,0.40524080573826826,0.4678773634479052,0.06374789928883733,0.0006742184861357337,6.568833827972412
17.60262068737748,tungsten,eurofer,H2O,4.8220091837442025,eurofer,Li4SiO4,Be12Ti,H2O,0.04768789728893197,0.3336025556694292,0.5731728708441257,0.2518684146099731,0.187018502348186,0.3236808495201069,0.237432233521734,0.3951000891130817,0.21493363720961645,0.3899662736773017,0.010350058565911716,0.00017195930490442382,6.549962520599365
1.2923627742484034,tungsten,eurofer,H2O,371.82798462014364,eurofer,Li4SiO4,Be12Ti,H2O,0.9149297030899114,0.3631059912101431,0.2015754459305288,0.06812382762556785,0.3641131005713072,0.43354608736801103,0.13421698443511387,0.5988352597307579,0.22676795890703194,0.1743967813622101,1.0152663812140332,0.0025678835646304123,6.144784688949585
9.772666933281544,tungsten,eurofer,H2O,89.34543681140944,eurofer,Li4SiO4,Be12Ti,H2O,0.7837073961207949,0.09258564343693164,0.6420920756103293,0.06766178122451219,0.27834927075168275,0.563021152187777,0.09096779583602793,0.0270684396667669,0.38751243779129146,0.5854191225419416,0.3750619568910674,0.0016928333100434477,6.560922622680664
3.4657516858503485,tungsten,eurofer,H2O,201.31309066990173,eurofer,Li4SiO4,Be12Ti,H2O,0.3293527975918319,0.3733093059167991,0.20988304704484476,0.033338215190617894,0.6952373459885007,0.2274866959265132,0.04393774289436803,0.18582691206867008,0.7622842320952705,0.05188885583605942,0.9936709028647318,0.005344838977383722,6.463444948196411
7.9255661784691736,tungsten,eurofer,H2O,34.74604395804809,eurofer,Li4SiO4,Be12Ti,H2O,0.22373616818235964,0.09449419215198418,0.35799571804805586,0.026238119798421004,0.07787856103044004,0.4372943378817804,0.4585889812893585,0.2822740889339704,0.26384418335840953,0.4538817277076201,0.1924125100376224,0.0016298068304432278,6.37312650680542
3.523965698688176,tungsten,eurofer,H2O,380.61043242377167,eurofer,Li4SiO4,Be12Ti,H2O,0.7915875582190351,0.4705288788763451,0.7965499577049708,0.05298678358599232,0.04868509803828282,0.5219188915860637,0.3764092267896613,0.050013219818537936,0.9041104937988012,0.045876286382660926,0.7276595062796085,0.003250732697911566,6.378300666809082
1.1761839821777675,tungsten,eurofer,H2O,472.87676336982,eurofer,Li4SiO4,Be12Ti,H2O,0.4324584696258087,0.652249965306198,0.8449948598194177,0.039672456576786634,0.6402446569733031,0.028220014602015432,0.2918628718478949,0.14241148546877885,0.8258563933753869,0.0317321211558344,1.015627855099396,0.0018840933570278744,5.878468036651611
17.693879503589013,tungsten,eurofer,H2O,127.72902681605964,eurofer,Li4SiO4,Be12Ti,H2O,0.6815047293813156,0.9890796925903648,0.933697514233788,0.3221803636193558,0.1892904253151034,0.07157215479532449,0.4169570562702161,0.014350148037782253,0.7253262310733274,0.2603236208888904,0.45653927152691126,0.003468382633205034,6.722834587097168
0.5949777445962412,tungsten,eurofer,H2O,382.1742257313212,eurofer,Li4SiO4,Be12Ti,H2O,0.6104163106684112,0.4754655903554733,0.09509620243388263,0.12312571139193786,0.14568033554770826,0.6642088960042822,0.06698505705607187,0.5906701216231306,0.3448377938279021,0.06449208454896725,0.8143749557072081,0.003846241322038494,6.6377949714660645
18.42252138614795,tungsten,eurofer,H2O,459.7000981156929,eurofer,Li4SiO4,Be12Ti,H2O,0.8687687878537436,0.9546356769782388,0.4370624186274158,0.3071380471758116,0.556485742807307,0.02168968108534346,0.11468652893153793,0.34683519142688873,0.1881844257708453,0.46498038280226595,0.32413437158557845,0.0014064945373854728,6.5085673332214355
3.715833605109573,tungsten,eurofer,H2O,185.53766710447036,eurofer,Li4SiO4,Be12Ti,H2O,0.8676659644332243,0.8900720120796709,0.2834299469834751,0.3318004127960489,0.04154693477216225,0.05852237301123415,0.5681302794205545,0.17960986671976814,0.08422866368351789,0.736161469596714,0.9469808118019177,0.002945088528657291,5.92468786239624
8.46740194385021,tungsten,eurofer,H2O,386.4932175092806,eurofer,Li4SiO4,Be12Ti,H2O,0.7193828677559637,0.5589133422889316,0.4373837740731808,0.09482567209351353,0.3034804322278941,0.01386569053437039,0.5878282051442221,0.08016491347399267,0.7340136837725619,0.18582140275344555,0.8398515034511511,0.003635299330465779,6.265284061431885
7.852001599655336,tungsten,eurofer,H2O,380.91129890924265,eurofer,Li4SiO4,Be12Ti,H2O,0.7951096541234577,0.9048169451376994,0.7391521377233837,0.26928344784879504,0.18665953017846226,0.06312471737448201,0.4809323045982607,0.08694812344670025,0.5693980448385516,0.34365383171474795,0.864361072909885,0.0017724789231467616,6.238269805908203
15.56854502990808,tungsten,eurofer,H2O,162.94849197958143,eurofer,Li4SiO4,Be12Ti,H2O,0.9215469865529244,0.546663753096799,0.9077949467838918,0.12882730602743891,0.5314803773395831,0.2205581786633156,0.11913413796966227,0.4460496553427897,0.30297547193990365,0.25097487271730673,0.416908330607286,0.0025945664548755226,6.819990634918213
7.1535845497606445,tungsten,eurofer,H2O,80.02967102722953,eurofer,Li4SiO4,Be12Ti,H2O,0.6691712129500597,0.9493021492710956,0.29771390421181565,0.12729756724171135,0.2753474467792899,0.5203443535482997,0.07701063243069918,0.7490885974920632,0.037380651855826466,0.2135307506521102,0.7791237154805193,0.002984300188505747,6.7718939781188965
10.359469749803962,tungsten,eurofer,H2O,163.60137004619597,eurofer,Li4SiO4,Be12Ti,H2O,0.05386085258764195,0.013923760098622284,0.7431607032262079,0.09879494093264067,0.2315467084784181,0.4021751158979555,0.2674832346909857,0.22371623292529846,0.4807711035193524,0.2955126635553491,0.03119914662080902,9.31560400338853e-05,6.729234933853149
7.358431554348026,tungsten,eurofer,H2O,90.54447620227201,eurofer,Li4SiO4,Be12Ti,H2O,0.01201363940932143,0.6212507020343927,0.7053358252877847,0.2290352930777049,0.4307076362775636,0.009632141131607343,0.33062492951312433,0.7431760620467862,0.25681430934659805,9.628606615719226e-06,0.8953942443026793,0.0031071696311320888,7.01948094367981
10.46273271198299,tungsten,eurofer,H2O,237.6997196978119,eurofer,Li4SiO4,Be12Ti,H2O,0.7870028290685936,0.971810622824722,0.044624386510319636,0.030804675480001414,0.5668600745346641,0.2962824013512468,0.10605284863408757,0.5615977781408206,0.022631280681399142,0.41577094117778013,0.5791212878558891,0.0026103071640892653,6.4257049560546875
12.025869138984715,tungsten,eurofer,H2O,199.60938372102729,eurofer,Li4SiO4,Be12Ti,H2O,0.7111025533494983,0.7801357721716392,0.027397436364450908,0.1996566535032192,0.16204355430070522,0.2993424345983092,0.3389573575977663,0.30285431807066643,0.0399512992441471,0.6571943826851865,0.5024975058264404,0.0019595884191638373,6.261167049407959
10.309605116507424,tungsten,eurofer,H2O,245.11841635947815,eurofer,Li4SiO4,Be12Ti,H2O,0.7731211471436522,0.7244036893772641,0.13687783876960746,0.20025495250022926,0.06286514397021427,0.1211123267212902,0.6157675768082664,0.7679849377900384,0.22576060657854854,0.006254455631413269,0.8961557569636656,0.002769925849119257,7.292280673980713
17.199932749665056,tungsten,eurofer,H2O,8.578171606707762,eurofer,Li4SiO4,Be12Ti,H2O,0.9984180563863214,0.42101562357407263,0.3042372337607033,0.6580228854154928,0.1924289298396852,0.04352267370545504,0.10602551103936693,0.08946069000646735,0.6574162682838922,0.2531230417096405,0.09831221330082837,0.0010036067931082381,6.588472843170166
16.046015820984117,tungsten,eurofer,H2O,353.41559828764565,eurofer,Li4SiO4,Be12Ti,H2O,0.5964665390417571,0.9314205380426316,0.8303671292642432,0.6224848199113199,0.10917455103463884,0.16143593861304106,0.10690469044100012,0.6346002766742653,0.1348548296629947,0.2305448936627399,0.3512428387709514,0.002825836993355078,7.2415854930877686
14.268774090592554,tungsten,eurofer,H2O,279.47115057204445,eurofer,Li4SiO4,Be12Ti,H2O,0.3513996292940802,0.3087278229224385,0.7876732490358253,0.030819465783670712,0.5676690749164973,0.14545190512097134,0.25605955417886056,0.38034246897153207,0.18317847009577826,0.4364790609326896,0.4209386495796704,0.0035635159064730877,6.591940879821777
15.442488647060836,tungsten,eurofer,H2O,228.03630045773303,eurofer,Li4SiO4,Be12Ti,H2O,0.6827206476335428,0.954680987135182,0.4411113909744556,0.5436810555340966,0.11187139591693457,0.2623922623913526,0.08205528615761612,0.3851167009752274,0.5429951671764635,0.07188813184830914,0.5140841254232813,0.0028492518315414487,7.624468564987183
5.900704891983846,tungsten,eurofer,H2O,184.28141292329613,eurofer,Li4SiO4,Be12Ti,H2O,0.14282903593982454,0.9333026532243102,0.4929967259502594,0.10953170601642563,0.26438549862420435,0.05235511738629371,0.5737276779730763,0.2967589516580718,0.1329681102164304,0.5702729381254977,0.8206934839473039,0.003702267720032899,6.108622789382935
17.049998996599015,tungsten,eurofer,H2O,420.81511838742404,eurofer,Li4SiO4,Be12Ti,H2O,0.8424176784659891,0.5661965058668423,0.2806334850191845,0.3731430894500103,0.09663893451148743,0.2267755341063002,0.3034424419322023,0.4625328283595229,0.2597623832999421,0.2777047883405349,0.31796044681854735,0.0024466969766118616,6.875168800354004
0.593286622598328,tungsten,eurofer,H2O,422.6541501813002,eurofer,Li4SiO4,Be12Ti,H2O,0.4457215667933139,0.5785917132181221,0.35842327707416666,0.17261859514216885,0.0772056899741518,0.04183497839514794,0.7083407364885314,0.7132719314800141,0.2244220854286389,0.062305983091347016,1.0020626262072765,0.002893126119075767,5.8375608921051025
18.777590560083578,tungsten,eurofer,H2O,134.29484513017238,eurofer,Li4SiO4,Be12Ti,H2O,0.0362363479534783,0.26046361495476666,0.4772701775608605,0.06258664069892265,0.4249407415920843,0.4184181635986239,0.0940544541103691,0.16701638013827105,0.2953914923292223,0.5375921275325065,0.11363745956565183,0.0010760885248501197,6.594083547592163
