firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.278878634456973,tungsten,eurofer,H2O,251.75380587384342,eurofer,Li4SiO4,Be12Ti,He,0.7018219787246697,0.5993854943070398,0.5036434643779126,0.053830723036548615,0.03502884699507408,0.3126845056097706,0.5984559243586066,0.5815003243188435,0.18415572880569725,0.2343439468754593,0.33388002255472177,0.0021969241698918266,7.488523483276367
6.208872471191079,tungsten,eurofer,H2O,151.64778059875474,eurofer,Li4SiO4,Be12Ti,He,0.13382164573989985,0.8471149839679609,0.7580351025066591,0.3413703475006741,0.32493398281284525,0.3199187699562864,0.013776899730194284,0.8761301552749398,0.0771921734719098,0.046677671253150414,0.7533799741920614,0.003396792158532981,7.8967506885528564
5.309879667110695,tungsten,eurofer,H2O,104.81170860140759,eurofer,Li4SiO4,Be12Ti,He,0.8770063170238795,0.6124759900470975,0.9577367111207192,0.17004649670444294,0.5516646465462741,0.2593603370959273,0.018928519653355503,0.11307586140580722,0.3745629093149831,0.5123612292792096,0.87508386857894,0.0036250127090750504,6.314091444015503
14.768558530757439,tungsten,eurofer,H2O,24.959589749592286,eurofer,Li4SiO4,Be12Ti,He,0.3968996092688544,0.6012379921997039,0.41301014510901146,0.31823486040615434,0.10227996010014917,0.20454262114500146,0.3749425583486951,0.3032867511681677,0.21920627953899316,0.4775069692928392,0.09270448474481466,0.0007956733147001295,6.538922071456909
0.013581869761392085,tungsten,eurofer,H2O,334.7568269414219,eurofer,Li4SiO4,Be12Ti,He,0.553809872565394,0.5614959659930713,0.07284218152825618,0.1803613265726932,0.16808359621105531,0.290645700841043,0.3609093763752085,0.0895826733286986,0.5194966182836062,0.3909207083876953,1.0161820614754773,0.002147206491262533,6.824134349822998
9.31234935845049,tungsten,eurofer,H2O,260.59011453226225,eurofer,Li4SiO4,Be12Ti,He,0.968940777619326,0.6900908370946028,0.3536734735584841,0.6548757628372771,0.07985824913424312,0.15282643226666914,0.11243955576181064,0.5507687267048339,0.2675891445712398,0.1816421287239261,0.7064965461011913,0.001741294763865104,7.30947732925415
4.5009468162748165,tungsten,eurofer,H2O,127.66037376315754,eurofer,Li4SiO4,Be12Ti,He,0.9325631207346712,0.6072412256335044,0.048406251443402486,0.2713259911771293,0.3657762595497366,0.043919258010236585,0.3189784912628975,0.7032511129372071,0.2193192636961423,0.07742962336665063,1.0621382983265995,0.0033195490887050687,6.2538511753082275
14.841172372034276,tungsten,eurofer,H2O,5.822041420168178,eurofer,Li4SiO4,Be12Ti,He,0.7459341500040177,0.6693026623593867,0.20730603247344026,0.5798610931327846,0.14667764611079706,0.1087775821785319,0.16468367857788652,0.446233149503044,0.22341254968237734,0.3303543008145787,0.03983281383573826,0.000690048236636912,6.706061840057373
4.365056396410778,tungsten,eurofer,H2O,143.11986052621657,eurofer,Li4SiO4,Be12Ti,He,0.9025194059278824,0.4574454720764409,0.7387657600059201,0.06345265774862638,0.5240582717280591,0.05592472488110098,0.3565643456422134,0.2619990994091087,0.4633383076995787,0.2746625928913128,0.9647442765293117,0.0031620113414461003,6.153819561004639
3.3166581048784365,tungsten,eurofer,H2O,194.8375101049091,eurofer,Li4SiO4,Be12Ti,He,0.09912293680400043,0.31571679631380445,0.23456892994187276,0.2076610153905081,0.13507970689790227,0.4514725604454147,0.20578671726617495,0.5575545620784474,0.2337721591133153,0.2086732788082372,0.2379585182669052,0.000587616655184068,8.102645874023438
0.9733085312409218,tungsten,eurofer,H2O,230.6331176328195,eurofer,Li4SiO4,Be12Ti,He,0.5117151534321551,0.4037825199482622,0.0760222805830425,0.07710585063628013,0.01967532810507656,0.35311046213139985,0.5501083591272434,0.2912649297289029,0.010376720693206859,0.6983583495778903,0.33385105127171555,0.001110254860785981,7.920499801635742
5.8298350982755816,tungsten,eurofer,H2O,298.72930958269023,eurofer,Li4SiO4,Be12Ti,He,0.1321462110334366,0.0923533922102997,0.07495863961543914,0.21366992287313452,0.11246420355609957,0.4685154649964735,0.2053504085742925,0.20459912524815554,0.0880365333737572,0.7073643413780873,0.07002732408170287,0.00043712933631433946,7.49695348739624
18.76776917298349,tungsten,eurofer,H2O,42.414951939778064,eurofer,Li4SiO4,Be12Ti,He,0.9897049008862654,0.9948213890785308,0.6718002113548281,0.19918691880873496,0.316428562035924,0.2505452074098439,0.23383931174549724,0.7025472216392012,0.2765240766072462,0.0209287017535525,0.46731229093104887,0.0027267519515217606,8.502943754196167
13.239010523260205,tungsten,eurofer,H2O,228.14729212548667,eurofer,Li4SiO4,Be12Ti,He,0.2709440838890885,0.5936377809589874,0.11591986844506275,0.5129442801739748,0.05560212975793392,0.13733653874285076,0.29411705132524063,0.6568158211356087,0.034944529489899914,0.3082396493744914,0.2643581060312786,0.0012238319114804836,7.468374729156494
14.697251200918306,tungsten,eurofer,H2O,88.16825227015663,eurofer,Li4SiO4,Be12Ti,He,0.6766974977206704,0.4708440815349896,0.3894777332414841,0.5289705035505862,0.2127772650407148,0.011126668680436515,0.2471255627282624,0.12519722898452632,0.12308795438678664,0.7517148166286871,0.5410534387271969,0.0030860823477839626,6.436393737792969
5.854357072119296,tungsten,eurofer,H2O,145.9441495697427,eurofer,Li4SiO4,Be12Ti,He,0.7742159705102786,0.5934294904458786,0.20667482678357274,0.18439750216479664,0.2130466969116917,0.4993652429583997,0.10319055796511192,0.2846203254478113,0.43070036465748457,0.2846793098947041,0.7121419172126427,0.002573652738198722,6.780070781707764
7.982722087311645,tungsten,eurofer,H2O,263.0209811872407,eurofer,Li4SiO4,Be12Ti,He,0.4614038877872545,0.8972876041745079,0.054350757609445084,0.12061736963948895,0.701619585707893,0.03432718636733699,0.143435858285281,0.29380163252228186,0.4448598236978842,0.2613385437798339,0.7523105832015555,0.002033422971956892,6.3984596729278564
8.938805245098136,tungsten,eurofer,H2O,268.55896075093386,eurofer,Li4SiO4,Be12Ti,He,0.8415195586644498,0.5979056354149317,0.8283205406244192,0.5827495508861537,0.02728206882404081,0.23018754964481974,0.1597808306449858,0.12059160286862845,0.8761506605498396,0.0032577365815318537,0.6548482889628652,0.002503135908530232,8.323013067245483
6.596248454962687,tungsten,eurofer,H2O,167.57914575038575,eurofer,Li4SiO4,Be12Ti,He,0.1750077450380647,0.4417919647346129,0.7786922700184715,0.5723741082316863,0.019242735378371803,0.1305142509819127,0.27786890540802905,0.4255229739058731,0.1810587974094647,0.3934182286846621,0.2951840051513968,0.001385850533518285,7.722671747207642
17.5370490588818,tungsten,eurofer,H2O,406.10522607374963,eurofer,Li4SiO4,Be12Ti,He,0.6336075760759977,0.7668948525891418,0.2387756669220755,0.4445202361451315,0.21387813292215446,0.061780995123965524,0.27982063580874844,0.4944557151449357,0.3845731237872936,0.12097116106777055,0.4092218467754961,0.0019758247071675976,7.525063991546631
1.13373783544076,tungsten,eurofer,H2O,408.9689141932868,eurofer,Li4SiO4,Be12Ti,He,0.7520355893217456,0.989668187214366,0.21251260581228915,0.01754774564853105,0.2587865170622845,0.5944588844837354,0.1292068528054489,0.359595171953728,0.5476899869057217,0.0927148411405505,1.0426072633536831,0.0033408647256860102,6.3649821281433105
14.8588047891489,tungsten,eurofer,H2O,362.66750799671684,eurofer,Li4SiO4,Be12Ti,He,0.4157636899261422,0.6275645406907502,0.8614845971077219,0.8784823911634436,0.011496896981380013,0.02209885392434494,0.08792185793083153,0.1991882088016775,0.6359935716551907,0.16481821954313175,0.33862028574381237,0.0011016496511104038,7.733753442764282
6.067063452876613,tungsten,eurofer,H2O,391.68528441393084,eurofer,Li4SiO4,Be12Ti,He,0.7947324002947531,0.00438821601456285,0.5274621750182878,0.6081158577173279,0.1843087407704835,0.028682692845090594,0.17889270866709814,0.08866953184440148,0.195462233192536,0.7158682349630625,0.5089626492910427,0.002254536868219049,8.177642345428467
1.7117667855568008,tungsten,eurofer,H2O,494.17398716828484,eurofer,Li4SiO4,Be12Ti,He,0.2112134925882646,0.1218241384295693,0.44584045149295415,0.002817560325153677,0.5511843938796063,0.3730431398964789,0.07295490589876118,0.2964679064158809,0.17611750002786175,0.5274145935562574,0.5821956714523512,0.002755865505141829,7.428690195083618
4.004888157722304,tungsten,eurofer,H2O,303.3933492758173,eurofer,Li4SiO4,Be12Ti,He,0.14717632330156394,0.3769435870698322,0.8532432876360522,0.2444998101333913,0.0715731502863337,0.03151246169773158,0.6524145778825434,0.30656888193108905,0.6924017954280678,0.0010293226408430668,1.0288344266747917,0.0038750760809743196,8.111143589019775
19.24319694411195,tungsten,eurofer,H2O,361.279088307303,eurofer,Li4SiO4,Be12Ti,He,0.2607195605561617,0.048764481163233515,0.4829259933536741,0.4952276466111344,0.12927924047336242,0.13115267191749874,0.2443404409980045,0.07068941946353523,0.8090091223526656,0.12030145818379917,0.12370921687885698,0.0008687132438692432,7.8379271030426025
3.753471342214476,tungsten,eurofer,H2O,421.2997573539157,eurofer,Li4SiO4,Be12Ti,He,0.5367045735921988,0.12969556107992908,0.19711271827581398,0.3255093311613373,0.06614869425436043,0.37719234625047,0.2311496283338321,0.4401976467826968,0.08721895569980516,0.472583397517498,0.2503016354769198,0.001294571093514477,7.8127851486206055
4.474867951157863,tungsten,eurofer,H2O,393.5495372659616,eurofer,Li4SiO4,Be12Ti,He,0.10187392665570627,0.627223451464638,0.29729358211181434,0.3912588935161612,0.08516323291935106,0.3515764229156829,0.17200145064880498,0.4361760756486472,0.27125756853391914,0.2925663558174336,0.2975234770112524,0.0011437863013503127,7.844553709030151
3.509338726231908,tungsten,eurofer,H2O,258.66195937536355,eurofer,Li4SiO4,Be12Ti,He,0.9015328932065728,0.01867427088914864,0.2711624341844687,0.2417101675586216,0.19062669548526734,0.4157118088795996,0.15195132807651152,0.4085467464560413,0.4481183374706079,0.1433349160733508,0.213875953426584,0.0007228292016338147,8.3855562210083
18.68273745548133,tungsten,eurofer,H2O,468.84776058655206,eurofer,Li4SiO4,Be12Ti,He,0.4622942106283002,0.38837342020316745,0.5533619607864954,0.8792871738688379,0.1148480551156814,0.002029002022269375,0.0038357689932109994,0.2252208009391723,0.21512350590256227,0.5596556931582655,0.4191291844214266,0.0020047939489502447,6.835541248321533
0.6018535744393394,tungsten,eurofer,H2O,245.83098084584816,eurofer,Li4SiO4,Be12Ti,He,0.41054130285152013,0.22133962736888854,0.5069393296942902,0.004127866689084043,0.3667264580844451,0.3372607144504233,0.2918849607760475,0.7839031836034996,0.012950018973392041,0.2031467974231084,0.91951081815597,0.002701533493533984,7.281213998794556
7.434633640049835,tungsten,eurofer,H2O,294.640623537389,eurofer,Li4SiO4,Be12Ti,He,0.05334772226454565,0.2798653768569923,0.8283978898509158,0.27246075665411235,0.6578666555980707,0.06644092745408345,0.0032316602937334485,0.058096078851199225,0.03953393834832017,0.9023699828004804,0.754176733356932,0.003978943982206614,7.106977939605713
19.75065375187647,tungsten,eurofer,H2O,236.9629976421085,eurofer,Li4SiO4,Be12Ti,He,0.7270908916628382,0.5661783128813802,0.3057449075804166,0.08890888818115819,0.10930812841370724,0.7918141348548228,0.00996884855031191,0.28371380425527626,0.4752944838195536,0.2409917119251701,0.15707205327431534,0.0012292501098087238,7.209914922714233
9.556950674874187,tungsten,eurofer,H2O,44.01064633252971,eurofer,Li4SiO4,Be12Ti,He,0.31997415314793176,0.1009781320199976,0.42234373156765137,0.07140946304569022,0.8713873332447863,0.041674966577859934,0.015528237131663406,0.8986445699047922,0.045538162424643286,0.05581726767056455,0.21809049278224232,0.0011885417055052618,7.127302885055542
12.817944736060136,tungsten,eurofer,H2O,472.3229945170632,eurofer,Li4SiO4,Be12Ti,He,0.8995711737771899,0.542101572042604,0.6014291492299225,0.1636859330928556,0.4117397499077525,0.1553134450737533,0.2692608719256385,0.14240518443541125,0.20104169454234613,0.6565531210222427,0.5324308431707377,0.0027138686917257586,6.340162754058838
7.608281541374152,tungsten,eurofer,H2O,234.58397760603836,eurofer,Li4SiO4,Be12Ti,He,0.8744114685199483,0.019551216366037738,0.15896362011759255,0.0014437134264015368,0.42129921640978607,0.2622176348007161,0.31503943536309625,0.0008044322236646566,0.05108854953648054,0.9481070182398548,0.42033347924401204,0.002149800753717851,7.238487005233765
3.242545990262369,tungsten,eurofer,H2O,143.14067342714287,eurofer,Li4SiO4,Be12Ti,He,0.09933323229854274,0.26786936255804883,0.8597267386388789,0.20743655601888009,0.3478777919706193,0.31790214978012965,0.1267835022303709,0.4106216467284693,0.2135426840139732,0.3758356692575576,0.4778554025869758,0.0015383826903956914,7.491044282913208
17.825689763072145,tungsten,eurofer,H2O,139.47592584950675,eurofer,Li4SiO4,Be12Ti,He,0.19840202069773005,0.24722955458186305,0.5497412957416529,0.10700279402242777,0.1790632814046992,0.13129037558325032,0.5826435489896227,0.10900467352397993,0.7448679029288418,0.1461274235471784,0.22939823808622184,0.0012930971565618288,7.395457029342651
18.52531809550113,tungsten,eurofer,H2O,299.2316399078521,eurofer,Li4SiO4,Be12Ti,He,0.4834931224290148,0.3770159100510111,0.31215246594665114,0.29763175751863424,0.2287495454059837,0.16591645690959395,0.3077022401657881,0.0537689837016672,0.28802209570112225,0.6582089205972105,0.3399908569847495,0.002077289448287899,6.689136505126953
9.251231648015649,tungsten,eurofer,H2O,157.0630343525366,eurofer,Li4SiO4,Be12Ti,He,0.2077191632877361,0.7091712719670896,0.36367964608469305,0.18118375408788825,0.3636424980584657,0.3563674026270227,0.09880634522662343,0.11460939740396985,0.8398306908264499,0.04555991176958028,0.7252277922842021,0.0030971449429348426,7.756730794906616
13.368822186976585,tungsten,eurofer,H2O,0.6807607719308549,eurofer,Li4SiO4,Be12Ti,He,0.3354540380014469,0.1931830924797776,0.3453308530852092,0.19163131879571446,0.5504329509279055,0.009814568223268807,0.24812116205311144,0.01719713741673268,0.22660428500772944,0.7561985775755379,0.01663564647943192,0.00028206211831012843,5.875121593475342
2.454516901837156,tungsten,eurofer,H2O,330.1351118495673,eurofer,Li4SiO4,Be12Ti,He,0.3967740986982754,0.03558458755764715,0.6782165796503384,0.04435843884026254,0.07985375336927558,0.17437154508988975,0.7014162627005721,0.34431995090076256,0.023807022161519115,0.6318730269377182,0.18016829169020449,0.0007530393972326728,7.713467836380005
6.353280141093059,tungsten,eurofer,H2O,61.29797590785158,eurofer,Li4SiO4,Be12Ti,He,0.294702071838583,0.32565377629022985,0.1095655656762654,0.10925915489057653,0.2775306180379742,0.1017749587240538,0.5114352683473956,0.2993991850496344,0.1736366692720612,0.5269641456783044,0.2432615833198001,0.001726809901561309,6.13147497177124
0.25803835113229256,tungsten,eurofer,H2O,145.93352908998762,eurofer,Li4SiO4,Be12Ti,He,0.561240935569776,0.8971032744800875,0.5338078706599917,0.2678747174786672,0.3380931633267061,0.37928550739783295,0.014746611796793829,0.4538696081057767,0.29575575644464197,0.2503746354495813,1.1389030331370429,0.004510289803162015,6.447828531265259
12.207797181064375,tungsten,eurofer,H2O,81.58269375080151,eurofer,Li4SiO4,Be12Ti,He,0.6522607014993685,0.4581003922613239,0.5579279477182579,0.02079008286446317,0.2962183359939152,0.3685377984259012,0.31445378271572033,0.2366903928512673,0.3984844355257171,0.3648251716230157,0.39146653712782004,0.0022982441726424226,6.689585447311401
16.66791546919457,tungsten,eurofer,H2O,475.13808189832565,eurofer,Li4SiO4,Be12Ti,He,0.8701079247030605,0.5641892501842736,0.5758825557632328,0.3691976311352597,0.04714932452288871,0.22587472041588535,0.35777832392596626,0.12783306749141454,0.17261727295498722,0.6995496595535982,0.33434458791296584,0.0021468644257394555,6.7899980545043945
10.148093773920932,tungsten,eurofer,H2O,493.37340643716783,eurofer,Li4SiO4,Be12Ti,He,0.4213843502615581,0.2695104668432952,0.6598199958651528,0.18820748339999788,0.2177444297847188,0.3690921267400397,0.2249559600752436,0.02668824012985301,0.810602363089299,0.16270939678084803,0.4757153191469071,0.0025840116645978683,7.4036171436309814
16.089166329976447,tungsten,eurofer,H2O,360.6933183215666,eurofer,Li4SiO4,Be12Ti,He,0.5828029270755791,0.25357719295283265,0.7262971823345652,0.5110383028760216,0.2414014311554647,0.0785552345300255,0.1690050314384881,0.2831064500988665,0.38063732838950093,0.3362562215116325,0.38778308364063385,0.0031162917239276992,7.019301176071167
6.907165604102774,tungsten,eurofer,H2O,393.1414649792502,eurofer,Li4SiO4,Be12Ti,He,0.2990432606627293,0.8851601342199606,0.8909893750919674,0.2418670865675234,0.3617722441998766,0.335600325448326,0.06076034378427405,0.11311616007589195,0.5531345127540963,0.3337493271700119,0.7170284733046979,0.0023583365584712293,6.806892395019531
9.071561794597363,tungsten,eurofer,H2O,142.76212878070382,eurofer,Li4SiO4,Be12Ti,He,0.22957477832108386,0.8150702617121313,0.7061221503968319,0.5598457443908853,0.13834109698257838,0.19382544258033327,0.1079877160462032,0.041174778989471535,0.03373583434999902,0.9250893866605296,0.7327639404170625,0.0013572089212364582,7.43870210647583
3.117411369952632,tungsten,eurofer,H2O,141.7550965018724,eurofer,Li4SiO4,Be12Ti,He,0.2004098795321695,0.7868730740729811,0.9205450092592524,0.3882552969713526,0.1973878032883049,0.11520561592743216,0.29915128381291034,0.592062773559874,0.3073373160451057,0.1005999103950203,1.1300874217133863,0.0031822778321487144,7.554111480712891
4.102907340700258,tungsten,eurofer,H2O,410.2353527341549,eurofer,Li4SiO4,Be12Ti,He,0.3930576576626559,0.5675763176860674,0.6499178417496437,0.4940182531237995,0.01041370249363942,0.30730841742133563,0.18825962696122545,0.1888662327084182,0.01609824184314126,0.7950355254484406,0.24214293734169295,0.0016053053596925355,7.599250078201294
9.15166074072451,tungsten,eurofer,H2O,301.75225643782034,eurofer,Li4SiO4,Be12Ti,He,0.6383333076623541,0.75576792724946,0.07429163546456198,0.1535623730173746,0.029255114207854517,0.11644764308249225,0.7007348696922786,0.17930272004925948,0.3008156039245151,0.5198816760262255,0.43288918947743393,0.0019435783265890126,6.752858400344849
3.4992840968664995,tungsten,eurofer,H2O,317.0522788362088,eurofer,Li4SiO4,Be12Ti,He,0.5643544490591859,0.11810556617264567,0.4851722550915839,0.2480609154981899,0.5052902335197029,0.08287718991758741,0.16377166106451987,0.3638875229801976,0.4367727550422731,0.1993397219775293,1.1136375850985314,0.005363306550363847,6.979182243347168
16.221696975253927,tungsten,eurofer,H2O,456.25345156407616,eurofer,Li4SiO4,Be12Ti,He,0.4750103455886602,0.9137454259884704,0.8445705625668685,0.483976279935061,0.2675528325940191,0.1514901310134007,0.0969807564575192,0.028377525733145444,0.9364215373643041,0.03520093690255058,0.7220625392971546,0.003609956453211931,7.872657299041748
18.88653215172382,tungsten,eurofer,H2O,86.4695578666646,eurofer,Li4SiO4,Be12Ti,He,0.4833276729913872,0.13907614931187395,0.12007403652936133,0.3330348526409587,0.00693859515598507,0.08804057458630657,0.5719859776167497,0.2343968091905211,0.7459902723373047,0.01961291847217417,0.02046221218594495,0.00017345184255586257,8.43135404586792
4.974577829881689,tungsten,eurofer,H2O,47.675906490338036,eurofer,Li4SiO4,Be12Ti,He,0.6708585657568266,0.019894297002888032,0.04963016124986819,0.08168084546650915,0.028684038896723836,0.6380356807045945,0.2515994349321725,0.1551417918863298,0.005705247587473396,0.8391529605261968,0.011033401158234665,7.121911976324505e-05,6.594086408615112
8.397128884922779,tungsten,eurofer,H2O,135.06664541938284,eurofer,Li4SiO4,Be12Ti,He,0.7697864223693899,0.7488721149699472,0.6210287937786508,0.0034661453046873976,0.4665735596831392,0.18664926351439667,0.34331103149777664,0.2406262916407241,0.2761843212653972,0.4831893870938788,0.646219744928835,0.004167967979651952,6.320323705673218
17.726527994397333,tungsten,eurofer,H2O,259.87588206914444,eurofer,Li4SiO4,Be12Ti,He,0.7684135174901191,0.5690922488138932,0.7668666861099003,0.3781521735387811,0.5014991486038084,0.11871635645619735,0.0016323214012131033,0.7448224216778763,0.19228702879198406,0.06289054953013966,0.4291510422327317,0.0036629150591047685,8.314542293548584
2.8370364686325282,tungsten,eurofer,H2O,492.09662536954164,eurofer,Li4SiO4,Be12Ti,He,0.4084792264609688,0.001597238695575709,0.16810087777409846,0.6347555437309422,0.1468203393148156,0.08964883586865008,0.12877528108559202,0.0037756040028431694,0.5182907856058031,0.4779336103913538,0.07902515931757617,0.00036422694102863565,7.91624641418457
11.874008688261931,tungsten,eurofer,H2O,308.66855148610625,eurofer,Li4SiO4,Be12Ti,He,0.7591721487962249,0.9915184922678764,0.2276484295828489,0.3902148810094003,0.2730346026428457,0.1699075353143025,0.16684298103345138,0.08779859870887602,0.5610001766404236,0.3512012246507006,0.5689789929624478,0.0019137201338101872,6.557255506515503
16.87404653093354,tungsten,eurofer,H2O,466.5710501223496,eurofer,Li4SiO4,Be12Ti,He,0.5459392066397244,0.9352197337833256,0.8996161309895779,0.19536520416103445,0.17809755059685708,0.5617448212532735,0.06479242398883497,0.3867988800532389,0.18818861318281416,0.42501250676394703,0.2571608172607528,0.0019214097600055674,6.865909576416016
18.404498943373216,tungsten,eurofer,H2O,8.610622074764375,eurofer,Li4SiO4,Be12Ti,He,0.9444347614451614,0.8827992441976302,0.40584797280316864,0.3301773549283595,0.04408326440170682,0.09943577150762913,0.5263036091623047,0.07403369628984555,0.7461110793157133,0.17985522439444115,0.04030698296324025,0.0006937628386023387,6.772322177886963
9.921181571219256,tungsten,eurofer,H2O,367.5202218091619,eurofer,Li4SiO4,Be12Ti,He,0.499394304272938,0.14006686446577646,0.061278247286422616,0.31222566615738273,0.3398518362366557,0.07334148946230068,0.2745810081436609,0.40643714430331374,0.30075338015695874,0.29280947553972736,0.5590257461134039,0.002432774791139658,6.897451162338257
11.479407367452072,tungsten,eurofer,H2O,386.6836911596415,eurofer,Li4SiO4,Be12Ti,He,0.843584178273045,0.7628213176008609,0.9427747408038436,0.11945292621500947,0.16429077715152818,0.3663700554541177,0.3498862411793447,0.4324072249903463,0.1867829654720564,0.3808098095375974,0.4700331099660787,0.002890078988672836,6.777499437332153
5.805121625039133,tungsten,eurofer,H2O,315.6580782549625,eurofer,Li4SiO4,Be12Ti,He,0.06458089717573058,0.5850725732912814,0.30605349754985434,0.2867704632431349,0.21580684007047535,0.2404882709938625,0.2569344256925272,0.2511773461735485,0.2173580607966103,0.5314645930298413,0.39721298510591263,0.0018086124683533123,7.167541027069092
15.451437743874537,tungsten,eurofer,H2O,171.93834674917846,eurofer,Li4SiO4,Be12Ti,He,0.4685430645046407,0.8283377104324136,0.6899185129295609,0.0064827094405648785,0.14998554893831326,0.5106325746225757,0.3328991669985461,0.2978268892544013,0.015130085999546147,0.6870430247460526,0.2767099137666237,0.001672356266722346,6.640645265579224
6.035673371857167,tungsten,eurofer,H2O,40.425790684558095,eurofer,Li4SiO4,Be12Ti,He,0.8313732804226376,0.23777125379785255,0.8541618578618905,0.3650197809643005,0.3998096092965021,0.21862174123468148,0.016548868504515788,0.5731339261726632,0.32836114958452245,0.09850492424281417,0.8245740412375507,0.003645579124867763,7.560494422912598
17.844664299349443,tungsten,eurofer,H2O,240.36040066754228,eurofer,Li4SiO4,Be12Ti,He,0.014701538952981541,0.09078090154224416,0.3038547984721183,0.32443765567382105,0.3054796411263101,0.3404894431712401,0.02959326002862875,0.531024064402721,0.09232630451983327,0.37664963107744576,0.011471935734124921,7.296670940845225e-05,7.160027503967285
11.227120350522302,tungsten,eurofer,H2O,412.2827736075435,eurofer,Li4SiO4,Be12Ti,He,0.9036136804286522,0.4475387712864506,0.4354136812017987,0.2668209023544005,0.14444327065703075,0.10873882001803033,0.4799970069705384,0.36517700286916827,0.5331402789347546,0.10168271819607716,0.7116173005485804,0.0037118487733837423,7.364291191101074
