firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.046534698679231,tungsten,eurofer,He,45.883521461456525,eurofer,Li4SiO4,Be12Ti,H2O,0.8421947612227566,0.8602597832135592,0.32194542168902185,0.46645668989246464,0.11993323898295814,0.003059198610814913,0.4105508725137624,0.22710792686854303,0.3128143861818057,0.4600776869496513
12.473579204554795,tungsten,eurofer,He,12.977891942179575,eurofer,Li4SiO4,Be12Ti,H2O,0.042885843136379775,0.2712707492345141,0.8421358111562034,0.15544510389539426,0.49240634890467605,0.34544217217780465,0.006706375022125004,0.0060461412356169275,0.7496621595813187,0.24429169918306454
4.270525507097926,tungsten,eurofer,He,419.74814948695337,eurofer,Li4SiO4,Be12Ti,H2O,0.37559209740966826,0.8465814597207731,0.7342964591417367,0.32283202263900884,0.2533037856762588,0.3907740690625353,0.03309012262219701,0.40296526332407756,0.38927521129470255,0.20775952538121986
8.51801839403283,tungsten,eurofer,He,12.515285005301191,eurofer,Li4SiO4,Be12Ti,H2O,0.6801088464397483,0.34159055672084615,0.23198539425606435,0.3409487753775488,0.23955021337652374,0.04909637162976334,0.37040463961616427,0.29793166265752286,0.055648024664482605,0.6464203126779946
16.553761676979214,tungsten,eurofer,He,125.39388942083929,eurofer,Li4SiO4,Be12Ti,H2O,0.3846877448410986,0.6756257437777096,0.6828791677272567,0.09583520746770093,0.2993751290898066,0.5450361105448434,0.05975355289764906,0.22594584110103452,0.7304339947230098,0.0436201641759556
12.43633821473265,tungsten,eurofer,He,172.08263260274936,eurofer,Li4SiO4,Be12Ti,H2O,0.3390381891491907,0.2966439646635268,0.23639189505519187,0.2604443217371027,0.16417337644086738,0.5345018761518733,0.0408804256701567,0.609656780103524,0.18295682862598106,0.20738639127049496
19.48265284340335,tungsten,eurofer,He,252.06667879571765,eurofer,Li4SiO4,Be12Ti,H2O,0.8023912405659557,0.20430059246677745,0.10095313032233266,0.1318297414309648,0.4969466874763798,0.10057623566570338,0.270647335426952,0.07002634905924258,0.6713048216962525,0.258668829244505
7.650215073266306,tungsten,eurofer,He,333.6070188699617,eurofer,Li4SiO4,Be12Ti,H2O,0.28423622171464125,0.8945453331348773,0.7005456334861729,0.021948726538202425,0.7281235313785289,0.19658469115187932,0.05334305093138929,0.8049741945128943,0.02753558471295519,0.16749022077415057
3.4422957805490473,tungsten,eurofer,He,310.59529494410685,eurofer,Li4SiO4,Be12Ti,H2O,0.3677997950612747,0.4647993594189199,0.8057564537726987,0.35581502503719586,0.06376526146152176,0.4026270420423512,0.17779267145893102,0.04768570334234212,0.558041262187482,0.39427303447017586
15.180382196656062,tungsten,eurofer,He,327.18593580080454,eurofer,Li4SiO4,Be12Ti,H2O,0.4245520508477286,0.22216874872346604,0.5960493223156166,0.6298338993846141,0.2934269184400388,0.047477344788099556,0.029261837387247653,0.6306914372154135,0.18869893734460294,0.1806096254399836
0.7437799426906189,tungsten,eurofer,He,393.78608376750435,eurofer,Li4SiO4,Be12Ti,H2O,0.11143213199918489,0.19441361269171686,0.7774631825896191,0.022865764155809615,0.3844170060691548,0.4255459775605059,0.16717125221452975,0.5932655353608242,0.045490895781050235,0.3612435688581257
3.701824114554013,tungsten,eurofer,He,69.42819505893621,eurofer,Li4SiO4,Be12Ti,H2O,0.6341603529477664,0.012821097969152317,0.613888668796103,0.10510672459866979,0.13211298518618836,0.3266285398889723,0.43615175032616965,0.10667228338036677,0.271258470499184,0.6220692461204492
5.205962747437207,tungsten,eurofer,He,213.29756716696318,eurofer,Li4SiO4,Be12Ti,H2O,0.4859842536915112,0.11905425645614265,0.9315973037944807,0.013210053545663831,0.8683818974544926,0.07375680213729156,0.04465124686255208,0.19212388365645888,0.008273537461199356,0.7996025788823419
17.562815145422046,tungsten,eurofer,He,242.08874141837927,eurofer,Li4SiO4,Be12Ti,H2O,0.7097160103109028,0.9189299442296931,0.6312453394361048,0.00894886895170332,0.4857741769454494,0.10660157044373043,0.3986753836591169,0.28553585228712225,0.20680308713299442,0.5076610605798834
19.863219797639182,tungsten,eurofer,He,9.260941574881887,eurofer,Li4SiO4,Be12Ti,H2O,0.10643860181165954,0.634766860246641,0.23106023143312326,0.08024239236083915,0.013772381368309296,0.040233827514061654,0.8657513987567899,0.6926976174170073,0.10407471598341214,0.2032276665995805
7.1600595432056435,tungsten,eurofer,He,221.93749928750128,eurofer,Li4SiO4,Be12Ti,H2O,0.8700968237977788,0.8237952537140786,0.9630098679952512,0.026642694707333624,0.11114549524710719,0.43180969591453083,0.43040211413102836,0.051922911279090114,0.4991570997507435,0.44891998897016633
7.490610161112306,tungsten,eurofer,He,314.62438593746856,eurofer,Li4SiO4,Be12Ti,H2O,0.7441984792406238,0.5023416500697402,0.3122321714085915,0.032362106685966424,0.6888815901988018,0.09792810069450347,0.18082820242072836,0.23383885048969213,0.2109381092679105,0.5552230402423973
6.990248915650281,tungsten,eurofer,He,18.640111786825344,eurofer,Li4SiO4,Be12Ti,H2O,0.8873191808899751,0.8694960706308081,0.9287587457878195,0.029444297137582894,0.6003292859739905,0.1905705878835153,0.17965582900491106,0.13387503341463206,0.016884168733419958,0.8492407978519481
0.9408159567148888,tungsten,eurofer,He,384.96631636101415,eurofer,Li4SiO4,Be12Ti,H2O,0.18680092351297217,0.28501278205132596,0.770270790852744,0.5289310050034467,0.14115435588367606,0.02001631824872242,0.309898320864155,0.25850376428945954,0.24140211088935648,0.500094124821184
13.829102100445168,tungsten,eurofer,He,464.74203834534586,eurofer,Li4SiO4,Be12Ti,H2O,0.3448880113308176,0.1174599426538585,0.9571005469625367,0.18740986801368334,0.09850740599014382,0.12070005281708655,0.5933826731790862,0.16062521911573768,0.5360600349787187,0.3033147459055437
7.078551763502139,tungsten,eurofer,He,289.2618678314625,eurofer,Li4SiO4,Be12Ti,H2O,0.11147480573849888,0.22775460077756815,0.2797313812136636,0.027501682966858558,0.21831991183006483,0.14532474768233342,0.6088536575207432,0.6074332873526102,0.28490358189133425,0.1076631307560557
15.386562903390985,tungsten,eurofer,He,464.8235380742926,eurofer,Li4SiO4,Be12Ti,H2O,0.6190123474600607,0.3075706528949602,0.7791611750515841,0.08846760344616836,0.25927905302789594,0.015680457206744797,0.636572886319191,0.174017944228682,0.5506123418428888,0.27536971392842935
1.901267880162194,tungsten,eurofer,He,99.50087571160898,eurofer,Li4SiO4,Be12Ti,H2O,0.8482547399158646,0.2529477526864822,0.1855792814425512,0.07556907498873373,0.07959507408082316,0.3426310236618087,0.5022048272686345,0.5367919121901797,0.29892436718736404,0.1642837206224562
8.238773680505794,tungsten,eurofer,He,262.72266085798054,eurofer,Li4SiO4,Be12Ti,H2O,0.9805852146551122,0.22302633974640695,0.47147606456704494,0.33693484477442626,0.2289579112148248,0.013571809736181079,0.42053543427456785,0.32644476969043085,0.24729846287882415,0.426256767430745
4.58025856038957,tungsten,eurofer,He,1.0608433085366742,eurofer,Li4SiO4,Be12Ti,H2O,0.3077346628594404,0.19562740033149317,0.8545782320981217,0.047144828338947675,0.5684103231608559,0.13380977657343984,0.25063507192675644,0.0782044251083554,0.7513255264711675,0.17047004842047725
10.6360674396118,tungsten,eurofer,He,6.68932389039345,eurofer,Li4SiO4,Be12Ti,H2O,0.5827929828348902,0.8790956238943686,0.12772218256811707,0.23259041664740912,0.39783538537814095,0.15469932940982936,0.21487486856462076,0.8347017103696628,0.10765641499823206,0.0576418746321053
0.13148003173896416,tungsten,eurofer,He,211.2452673763826,eurofer,Li4SiO4,Be12Ti,H2O,0.33598848845413576,0.1004454409909763,0.37711666240269626,0.006139593138736903,0.5745023832112518,0.17810921559609344,0.24124880805391796,0.6765742217372156,0.16254528596274603,0.16088049230003834
18.077615474513806,tungsten,eurofer,He,441.559714450533,eurofer,Li4SiO4,Be12Ti,H2O,0.26838565192131103,0.7200950408568669,0.322806833861527,0.21304277457600865,0.5252868480085485,0.21360794768630553,0.0480624297291373,0.18203518671950697,0.7253056525539225,0.09265916072657043
13.785333433130024,tungsten,eurofer,He,369.15537664874523,eurofer,Li4SiO4,Be12Ti,H2O,0.7535338473571034,0.5523580325801857,0.05529811140486729,0.16540614822582966,0.4864425825109935,0.27952342833236615,0.06862784093081084,0.18512092648949313,0.08791349439959066,0.7269655791109163
5.415688807630277,tungsten,eurofer,He,289.3987198597513,eurofer,Li4SiO4,Be12Ti,H2O,0.5612557740094625,0.11119170751434304,0.25747994498130733,0.41584304153860324,0.41483894237023133,0.14904918744929777,0.02026882864186769,0.4501637205719785,0.3077337339928681,0.24210254543515344
7.083488783514699,tungsten,eurofer,He,412.012394748821,eurofer,Li4SiO4,Be12Ti,H2O,0.7827542580902789,0.4132797366631876,0.15086274975464753,0.35584114826524,0.13820729742282706,0.08561336573884049,0.4203381885730926,0.12944451118600162,0.6647015244134789,0.2058539644005196
14.425869662925656,tungsten,eurofer,He,357.50780796008297,eurofer,Li4SiO4,Be12Ti,H2O,0.010308161459027243,0.7705773921524105,0.28028285071825854,0.15977872919862798,0.034621630428744436,0.00028452131113370906,0.8053151190614939,0.4907025159347823,0.18595263722802627,0.32334484683719156
5.031035977865923,tungsten,eurofer,He,297.11871206960035,eurofer,Li4SiO4,Be12Ti,H2O,0.9275036034909594,0.2330759698570407,0.7169437574935034,0.20155148130989942,0.7463231153572137,0.044976755900172166,0.007148647432714732,0.29809914774600427,0.3315618524082723,0.3703389998457233
0.42303535331263964,tungsten,eurofer,He,133.26269375088162,eurofer,Li4SiO4,Be12Ti,H2O,0.8798478549247578,0.3259941316016258,0.8598569978523658,0.5763564494635315,0.12104106232744861,0.12122131732508826,0.18138117088393177,0.16573735256792635,0.1668477665874338,0.6674148808446397
8.272401482671153,tungsten,eurofer,He,246.0117115062991,eurofer,Li4SiO4,Be12Ti,H2O,0.19546075018235742,0.4039401231816724,0.5462682625398333,0.19062561483743393,0.5923954299897939,0.040767861515795194,0.17621109365697707,0.1689116325525015,0.7110165213861254,0.12007184606137306
15.735424837581043,tungsten,eurofer,He,398.09696921378315,eurofer,Li4SiO4,Be12Ti,H2O,0.3658533880903103,0.7732952892024358,0.28130104965855995,0.31834528873071544,0.3669737176822035,0.2945729997730598,0.020107993814021043,0.3334009962080297,0.15489912214250834,0.5116998816494619
16.829164580612368,tungsten,eurofer,He,492.60603709335385,eurofer,Li4SiO4,Be12Ti,H2O,0.22681138961103864,0.21323685409650417,0.3818176679679439,0.29718950421633505,0.2915410470030171,0.11919671849043585,0.29207273029021197,0.8781735112936936,0.04507357464356069,0.07675291406274565
9.746495753091919,tungsten,eurofer,He,413.3772915873692,eurofer,Li4SiO4,Be12Ti,H2O,0.3751797343405294,0.26518032211805476,0.8902232573486223,0.013267203352800976,0.3551516091438132,0.4495307576832841,0.18205042982010172,0.04386160735648794,0.49137937148260574,0.4647590211609063
10.178223924382849,tungsten,eurofer,He,43.32634097192234,eurofer,Li4SiO4,Be12Ti,H2O,0.11642472310929952,0.26144047107511215,0.7013540720170067,0.45928450473347776,0.23242520673654546,0.1467876919556192,0.16150259657435748,0.017126220529941526,0.9025200556010888,0.08035372386896968
10.864828618744225,tungsten,eurofer,He,466.89958516440527,eurofer,Li4SiO4,Be12Ti,H2O,0.37530929564043813,0.8934603923030491,0.41179211478992495,0.15512019517408826,0.11865767282397201,0.5105246992465459,0.21569743275539402,0.3551191754982502,0.47943579646456774,0.1654450280371822
10.587702630893869,tungsten,eurofer,He,495.1657072151559,eurofer,Li4SiO4,Be12Ti,H2O,0.48340572788167946,0.883119034730511,0.3789133012765332,0.27466059446047547,0.09178577919625888,0.5490951711070564,0.0844584552362091,0.6736557367592091,0.3227311016254616,0.003613161615329305
15.419805639143561,tungsten,eurofer,He,72.8528105664361,eurofer,Li4SiO4,Be12Ti,H2O,0.0676888133400596,0.5236625674211325,0.872884469618133,0.07395262435119983,0.317996086843601,0.2370988311665851,0.370952457638614,0.5710545970182126,0.13921180813297437,0.289733594848813
0.2901701622696162,tungsten,eurofer,He,192.69408821812982,eurofer,Li4SiO4,Be12Ti,H2O,0.052918609915683756,0.5988379750410182,0.26159916996506005,0.3555003224599964,0.04064267311948542,0.15424010183934306,0.44961690258117515,0.10602416036758139,0.2895912151286992,0.6043846245037193
4.092451806642961,tungsten,eurofer,He,93.40344517905879,eurofer,Li4SiO4,Be12Ti,H2O,0.6358530962948571,0.10213477276439997,0.18225178111604334,0.5161564271981474,0.12938502126597304,0.29140692588635636,0.06305162564952314,0.04224767979254846,0.03471160610033435,0.9230407141071172
3.289210458335037,tungsten,eurofer,He,266.87509671529847,eurofer,Li4SiO4,Be12Ti,H2O,0.6502185955118484,0.7459652888571962,0.9274882805847686,0.0799816151378973,0.4106533644678087,0.23671997493224867,0.27264504546204527,0.10367743564026227,0.21059040061561587,0.6857321637441219
13.51921966027511,tungsten,eurofer,He,94.80666603856386,eurofer,Li4SiO4,Be12Ti,H2O,0.662353527743715,0.24579988157786348,0.6582698004181592,0.0016553098967973267,0.4718658282834926,0.34586683166773863,0.1806120301519715,0.4822344210084793,0.036297055850281056,0.4814685231412397
6.524981567538974,tungsten,eurofer,He,64.38468834733263,eurofer,Li4SiO4,Be12Ti,H2O,0.3892794842114671,0.13498914316877797,0.6325835309366038,0.7027842553789988,0.13011639769514202,0.0033030273273750308,0.16379631959848417,0.04929902881578251,0.44434156153298804,0.5063594096512295
19.965306262158983,tungsten,eurofer,He,86.48482304326949,eurofer,Li4SiO4,Be12Ti,H2O,0.926908993289622,0.16947191981443632,0.13291416271232714,0.1422131354320237,0.5283928017099455,0.30017837219149185,0.029215690666538986,0.48303400511754785,0.46812469147558455,0.04884130340686768
10.087282149385945,tungsten,eurofer,He,286.40503734507826,eurofer,Li4SiO4,Be12Ti,H2O,0.965607484654617,0.3528086634650003,0.21901893178117415,0.2787436332048425,0.3306916694057432,0.18489375926792345,0.20567093812149081,0.09522435732782515,0.4228960254822418,0.4818796171899332
0.7482807268539005,tungsten,eurofer,He,147.48253566388803,eurofer,Li4SiO4,Be12Ti,H2O,0.5016217997373063,0.3685878779617815,0.4514417819796811,0.7087637743009328,0.13094713704449576,0.15383296803270335,0.006456120621868019,0.5092925946517636,0.46324244442329204,0.027464960924944333
9.08320328146135,tungsten,eurofer,He,333.5672879006077,eurofer,Li4SiO4,Be12Ti,H2O,0.8837213572851426,0.5492667584001174,0.4390182905390251,0.4516122130940258,0.1974595580261417,0.29008943759111927,0.060838791288713064,0.13974477009014316,0.7444224908092316,0.11583273910062518
7.910159709472222,tungsten,eurofer,He,472.16165257912473,eurofer,Li4SiO4,Be12Ti,H2O,0.3300672192050287,0.5015835813797546,0.5323516895626736,0.07820889832905421,0.3034698314594497,0.28462069003334306,0.333700580178153,0.028290316511231216,0.6203798541734468,0.3513298293153221
7.018440202241725,tungsten,eurofer,He,320.2958175430059,eurofer,Li4SiO4,Be12Ti,H2O,0.3262638931634225,0.7287405624055024,0.31341151200014794,0.008935279416745169,0.013853630535203687,0.8548795451666268,0.12233154488142427,0.18827180110748432,0.6784720862121199,0.13325611268039586
5.054884541177326,tungsten,eurofer,He,433.4588687124509,eurofer,Li4SiO4,Be12Ti,H2O,0.6811666166868248,0.10583670236226272,0.2938061425673488,0.06780230911609941,0.6125954306611826,0.07856511899342988,0.24103714122928824,0.6387977388977989,0.057451472437002084,0.30375078866519906
1.2389399480229835,tungsten,eurofer,He,471.7865950079189,eurofer,Li4SiO4,Be12Ti,H2O,0.1286544790859877,0.949327557770356,0.0450198271779878,0.011242796536093882,0.6282804197579432,0.2717943272552141,0.08868245645074867,0.05113255823384842,0.5275692114917635,0.4212982302743881
9.252187950755133,tungsten,eurofer,He,144.9027383790945,eurofer,Li4SiO4,Be12Ti,H2O,0.6390034992027063,0.7605178394306592,0.6083185725466922,0.0451728135244487,0.21992891226194164,0.07336546328696746,0.6615328109266422,0.27681850927399093,0.5786044755965516,0.1445770151294576
6.340708420532401,tungsten,eurofer,He,360.182906732671,eurofer,Li4SiO4,Be12Ti,H2O,0.5409391552539335,0.4551663667233983,0.3641278119176715,0.17279484630601277,0.011166665925032617,0.30896408986951845,0.5070743978994363,0.8221944715841588,0.1143537786911889,0.06345174972465234
15.374819980739643,tungsten,eurofer,He,168.00425585825502,eurofer,Li4SiO4,Be12Ti,H2O,0.8619541359430136,0.03230144759105935,0.16010416606699895,0.6501312231284107,0.3118312240703484,0.006550980984251301,0.03148657181698965,0.01699331496320289,0.829456122565594,0.15355056247120313
19.656826503541037,tungsten,eurofer,He,234.12319553365757,eurofer,Li4SiO4,Be12Ti,H2O,0.10440462655270699,0.2112758951582887,0.22985787481240127,0.11601622558271335,0.6110623268666195,0.12684404463095947,0.1460774029197075,0.0746447626795559,0.7867617665359792,0.1385934707844649
1.8464310932012618,tungsten,eurofer,He,479.8288732957539,eurofer,Li4SiO4,Be12Ti,H2O,0.6655374949218437,0.13333649397437686,0.8786600787812994,0.011511286350989714,0.12094381395551353,0.32088761671835553,0.5466572829751413,0.5614488073889873,0.21717548662447855,0.22137570598653397
12.206660662275839,tungsten,eurofer,He,498.38777648036205,eurofer,Li4SiO4,Be12Ti,H2O,0.17033087992308937,0.018545018016454584,0.8312340883503971,0.10709376381302316,0.3510159650263051,0.4860894796685993,0.05580079149207246,0.15597829089678802,0.08328780153352068,0.7607339075696913
4.382900445530559,tungsten,eurofer,He,461.33871713655157,eurofer,Li4SiO4,Be12Ti,H2O,0.6418379892490931,0.9477813414536604,0.7552168895064665,0.07597867346960506,0.7341782750223244,0.0948463549375966,0.09499669657047419,0.12297324430262105,0.7793639184071339,0.09766283729024518
18.028626270113566,tungsten,eurofer,He,27.60586273866339,eurofer,Li4SiO4,Be12Ti,H2O,0.12600432549794705,0.8335532591825634,0.7160400884747317,0.09353859930075792,0.2540891855855789,0.3821083965410519,0.2702638185726111,0.2709436193331067,0.30674245772654396,0.4223139229403495
13.405173884450965,tungsten,eurofer,He,243.54826976426986,eurofer,Li4SiO4,Be12Ti,H2O,0.9814555070403975,0.7166197757690195,0.5128885840880099,0.1724903034451399,0.11343370576683291,0.3089009141816064,0.4051750766064207,0.3998528892061519,0.4411170302597255,0.1590300805341227
9.765497960876557,tungsten,eurofer,He,177.36959236863365,eurofer,Li4SiO4,Be12Ti,H2O,0.47541748829232866,0.27527054389250594,0.43168570243500404,0.1187695445932685,0.07971429422284439,0.4218287273804069,0.3796874338034802,0.3962335833284874,0.5650130409898376,0.038753375681675056
9.742748026029954,tungsten,eurofer,He,403.0000673063367,eurofer,Li4SiO4,Be12Ti,H2O,0.15665200431217063,0.7566517885830528,0.835120329098744,0.020868549511680216,0.1664258416810345,0.7935903795444965,0.019115229262788684,0.4621604846633316,0.13365604807894801,0.40418346725772036
4.5392007142791595,tungsten,eurofer,He,51.47225540467154,eurofer,Li4SiO4,Be12Ti,H2O,0.4141573237301809,0.24802854956889941,0.19966307517020132,0.2715366602007983,0.530103692251348,0.10551639519410375,0.09284325235375,0.37836972523173423,0.5997754325519592,0.021854842216306604
7.104341816499291,tungsten,eurofer,He,22.310444052029975,eurofer,Li4SiO4,Be12Ti,H2O,0.47662919594263475,0.29269385346103904,0.6518988910135509,0.34276383130771,0.10647952214519861,0.4720120831867176,0.07874456336037364,0.2507454271260394,0.30589162136538806,0.4433629515085727
3.468649616446633,tungsten,eurofer,He,396.66268807996585,eurofer,Li4SiO4,Be12Ti,H2O,0.2397588300272434,0.610809911281979,0.1075488544312202,0.010140639566955217,0.31543315305010755,0.3826534146114128,0.2917727927715245,0.3136757040351302,0.43635285786917016,0.24997143809569972
12.751654230347004,tungsten,eurofer,He,253.73162048592053,eurofer,Li4SiO4,Be12Ti,H2O,0.21283748589742502,0.6969071205589803,0.4453953578060631,0.45744413896864267,0.06165627036091266,0.06581682889016119,0.41508276178028336,0.8257690556169434,0.13848802107529148,0.035742923307765205
9.88303884417502,tungsten,eurofer,He,202.7299981459047,eurofer,Li4SiO4,Be12Ti,H2O,0.4597631724972395,0.35559439578207175,0.9344156600214889,0.060091118268917526,0.13201925110339935,0.395418217829131,0.41247141279855204,0.26075455676936105,0.05284513151271475,0.6864003117179243
3.443145057416812,tungsten,eurofer,He,123.36621286778177,eurofer,Li4SiO4,Be12Ti,H2O,0.7982486308027815,0.6614882465043805,0.5467419147415189,0.033490213285126386,0.09114462810649747,0.5402326991453666,0.33513245946300946,0.23594734400608072,0.41470705257096707,0.3493456034229522
9.442972635304658,tungsten,eurofer,He,473.76830382222425,eurofer,Li4SiO4,Be12Ti,H2O,0.3600162858705337,0.5663206664210941,0.6637817000317682,0.6510620637302957,0.15999078102127992,0.005165302362153543,0.18378185288627086,0.6942122369685063,0.2863165959448847,0.019471167086608974
8.806024571168358,tungsten,eurofer,He,125.75575348846051,eurofer,Li4SiO4,Be12Ti,H2O,0.032079343434390784,0.7103521955756078,0.03807934885037645,0.4043256815187982,0.4132112591750722,0.04541092296465096,0.13705213634147861,0.006581517174374606,0.7969408547795694,0.19647762804605592
16.803848764721835,tungsten,eurofer,He,361.27241204828186,eurofer,Li4SiO4,Be12Ti,H2O,0.3453403282316665,0.09859353186260211,0.3671678561332373,0.19748942793990468,0.03752034511752718,0.7456636943238074,0.01932653261876078,0.14472969518956685,0.7627331974178133,0.09253710739261989
11.777289376999642,tungsten,eurofer,He,274.2896026335133,eurofer,Li4SiO4,Be12Ti,H2O,0.15742580351972746,0.5085445795281223,0.48977530460024055,0.5022722058558177,0.0017371025069811308,0.10144295984647915,0.39454773179072217,0.34652167415164864,0.31832643994290116,0.33515188590545025
17.429893473719346,tungsten,eurofer,He,138.24824046835948,eurofer,Li4SiO4,Be12Ti,H2O,0.24949986009427405,0.24164997518822684,0.07840876522675544,0.3844603352192662,0.4780955057075841,0.018229209744465673,0.11921494932868408,0.057139838172389455,0.5442453288222611,0.3986148330053495
3.320886390764335,tungsten,eurofer,He,50.9056808677964,eurofer,Li4SiO4,Be12Ti,H2O,0.510751230328536,0.34553353017315047,0.34773681646966736,0.0174194096154936,0.36540141673577475,0.5199818902689268,0.09719728337980481,0.05050867570229215,0.5081467486120284,0.44134457568567936
4.6835107043072295,tungsten,eurofer,He,472.6775936315727,eurofer,Li4SiO4,Be12Ti,H2O,0.6715037038067736,0.20411685881284125,0.29036105155751346,0.07836425671349516,0.18027500311546402,0.309104553074236,0.43225618709680474,0.6785443357856723,0.11017109217035798,0.21128457204396964
2.385515298981873,tungsten,eurofer,He,305.4650358743758,eurofer,Li4SiO4,Be12Ti,H2O,0.6147014530935248,0.5879910632031337,0.1304937959146394,0.18895543956366723,0.1048827009562143,0.4446188565946006,0.2615430028855178,0.15106490842059936,0.8207140974931099,0.02822099408629053
4.9201275512696725,tungsten,eurofer,He,371.3938831828937,eurofer,Li4SiO4,Be12Ti,H2O,0.40851375568161175,0.8009081413978375,0.9785965805992239,0.11063408205768634,0.26179174013048645,0.10790365661327049,0.5196705211985567,0.22418764961246312,0.48602178603008567,0.2897905643574512
4.60938186528232,tungsten,eurofer,He,286.49490083223884,eurofer,Li4SiO4,Be12Ti,H2O,0.6409563916882568,0.8379440713079424,0.8679396342860055,0.38305961744629835,0.1379674167496853,0.3182146988318344,0.1607582669721819,0.6803479038347958,0.2054307494703107,0.11422134669489353
18.101486384599703,tungsten,eurofer,He,373.0070838519413,eurofer,Li4SiO4,Be12Ti,H2O,0.8165493199199058,0.4371341367899826,0.7819698220540308,0.029614334417984594,0.00875696128566794,0.44163019443138,0.5199985098649673,0.32195297437595993,0.14816702821061298,0.5298799974134271
19.021224006598104,tungsten,eurofer,He,208.39030443919387,eurofer,Li4SiO4,Be12Ti,H2O,0.6791977385199444,0.15992675809949553,0.8143006263753666,0.06433448235723911,0.4258440443620803,0.2632446560128805,0.2465768172678002,0.45007807279559153,0.41503158535708995,0.13489034184731835
17.961158157018858,tungsten,eurofer,He,64.91316424306015,eurofer,Li4SiO4,Be12Ti,H2O,0.22289051040548225,0.6455912855797927,0.12170137187732533,0.3432194172639142,0.023554508459800286,0.4775190793433867,0.1557069949328988,0.43023747668015505,0.2582525953092509,0.31150992801059413
