firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.778271091210211,tungsten,eurofer,H2O,351.55146988483455,eurofer,Li4SiO4,Be12Ti,H2O,0.9676901767053968,0.33369554720470496,0.3025068180281609,0.03401146801373147,0.5644849192440693,0.044770842212276264,0.3567327705299229,0.3753324403797493,0.16886706817417696,0.4558004914460738,0.5186857831947822,0.002332052350660556,6.452758073806763
4.598041749575508,tungsten,eurofer,H2O,100.1556338129178,eurofer,Li4SiO4,Be12Ti,H2O,0.7093544606782812,0.5123625683500055,0.4852740721943227,0.20142251446711484,0.01490609226925041,0.7329149281142286,0.050756465149406016,0.13423741588413982,0.3824217194369018,0.4833408646789584,0.21773461064433602,0.0011429433438027716,7.128901958465576
16.034543746473826,tungsten,eurofer,H2O,382.37832690475824,eurofer,Li4SiO4,Be12Ti,H2O,0.708919708784356,0.03562683885701423,0.9767180986061302,0.07233703751017394,0.5029670460044389,0.10033828851158062,0.3243576279738066,0.5233528354638645,0.3612592200795818,0.11538794445655387,0.42714291569170043,0.0027746767383295904,7.2677342891693115
18.27158667210308,tungsten,eurofer,H2O,206.33297094007943,eurofer,Li4SiO4,Be12Ti,H2O,0.3591420908966588,0.4872920685466042,0.17346463565981807,0.018433990697558952,0.15511521994089364,0.5053983190724838,0.32105247028906364,0.16915905596785016,0.6491986571106892,0.18164228692146075,0.28187379175845606,0.002079056242686575,6.946933269500732
3.696455555974083,tungsten,eurofer,H2O,301.41018306792273,eurofer,Li4SiO4,Be12Ti,H2O,0.1341051229460961,0.5678301450875652,0.046361524551168265,0.00534971277783447,0.0207670484467178,0.24685204386208984,0.7270311949133579,0.4082422575602288,0.5470905749430005,0.044667167496770806,0.4451183888682003,0.0019997552651401106,6.371279001235962
15.429205964904222,tungsten,eurofer,H2O,204.0192680975467,eurofer,Li4SiO4,Be12Ti,H2O,0.3759465509332479,0.7174396988806847,0.047552729824896216,0.4365556173197912,0.06616132351189064,0.2807896857527048,0.2164933734156134,0.4852832240238921,0.3246927303738403,0.1900240456022676,0.32928366569352596,0.0019929799714404005,6.982488393783569
4.457900877108053,tungsten,eurofer,H2O,74.59060995331468,eurofer,Li4SiO4,Be12Ti,H2O,0.6368227452550519,0.6300094091699375,0.1013487814012266,0.17692648370980893,0.26743226521969915,0.2826115251521817,0.2730297259183104,0.8215870551513685,0.02142973230686533,0.156983212541766,0.9964910683050364,0.0028120534735098343,6.300419569015503
0.933184385054766,tungsten,eurofer,H2O,222.44875539603728,eurofer,Li4SiO4,Be12Ti,H2O,0.9288617412281992,0.7408365797135659,0.8075256823224193,0.11688064728443183,0.3518317621321597,0.17486265098484632,0.3564249395985622,0.0782837604435558,0.5760626650286419,0.3456535745278023,1.0409914029782215,0.004051368706361008,6.089832782745361
5.6315087021578405,tungsten,eurofer,H2O,482.41491166989647,eurofer,Li4SiO4,Be12Ti,H2O,0.8740041131354512,0.025397198107221186,0.67883897117198,0.14187777279494992,0.4258917209316855,0.020897619459697647,0.4113328868136669,0.5170755270911462,0.3376962742294765,0.1452281986793774,1.0087455714811422,0.004321281961195617,6.367950916290283
19.035865610535428,tungsten,eurofer,H2O,266.70034730664867,eurofer,Li4SiO4,Be12Ti,H2O,0.5882325524901009,0.12560937920344073,0.7650412638337862,0.3898680363141404,0.10731420912243238,0.058514395927717476,0.4443033586357096,0.022456168274717747,0.7368453133939813,0.2406985183313009,0.3615516814716466,0.0017339156751236923,6.757497072219849
18.65203831064068,tungsten,eurofer,H2O,29.312127456405054,eurofer,Li4SiO4,Be12Ti,H2O,0.8248108106456924,0.388257170809185,0.23871653997308684,0.07523593522188989,0.6517824958535829,0.20512973708714152,0.06785183183738566,0.41654561700161424,0.4405277683146868,0.14292661468369908,0.2923288255626806,0.0023525249831521282,7.2960546016693115
6.447762185422024,tungsten,eurofer,H2O,137.15972003771338,eurofer,Li4SiO4,Be12Ti,H2O,0.16062383957279014,0.7324423636399219,0.5561061585129158,0.2890737068577173,0.2309636707171102,0.2592216816221565,0.220740940803016,0.22066649991485893,0.6671468941073195,0.11218660597782153,0.7971818082673092,0.0033735169150682517,6.679344892501831
6.256784087127122,tungsten,eurofer,H2O,186.77440213773144,eurofer,Li4SiO4,Be12Ti,H2O,0.3183371596799865,0.8020636840429101,0.5531204473353887,0.15419526437989714,0.6085347621839169,0.22561725723934034,0.011652716196845495,0.005952447662115447,0.8620260165699686,0.13202153576791592,0.9134326847715215,0.0016043474443608605,6.727031469345093
15.451241719178249,tungsten,eurofer,H2O,0.5495522677124721,eurofer,Li4SiO4,Be12Ti,H2O,0.22250748978246948,0.08113167650124975,0.4705294121537375,0.4981328321039189,0.029394662537156092,0.4334289525010276,0.039043552857897436,0.20747864109109093,0.4660561835832086,0.3264651753257004,0.0001302917950831821,2.9452752322101065e-06,6.412370681762695
17.214028533129245,tungsten,eurofer,H2O,364.5468006813248,eurofer,Li4SiO4,Be12Ti,H2O,0.27586677767273404,0.2532270897353421,0.5398597415173187,0.7441379755693093,0.07792585875385853,0.046697202164905714,0.13123896351192665,0.4465492922700627,0.13016666646442504,0.4232840412655123,0.2985687416792295,0.0022475149938490013,6.92015814781189
19.41816714848428,tungsten,eurofer,H2O,345.0099642178727,eurofer,Li4SiO4,Be12Ti,H2O,0.2499536913512176,0.8886881400850399,0.4504970207251341,0.03906586228676349,0.10517956202666758,0.13015540672428855,0.7255991689622803,0.05690236544426775,0.24012737974279125,0.7029702548129411,0.3519723180060411,0.001688013296183486,6.204712152481079
8.723315206799594,tungsten,eurofer,H2O,19.378599751940566,eurofer,Li4SiO4,Be12Ti,H2O,0.11307522891318846,0.4083174304226358,0.8622357141260423,0.18633667659468695,0.3637718574996376,0.13539607701703954,0.314495388888636,0.09082506585548676,0.2348898055030626,0.6742851286414506,0.32012792098521986,0.001670299221796509,6.062051296234131
17.923093773003718,tungsten,eurofer,H2O,394.86117819927415,eurofer,Li4SiO4,Be12Ti,H2O,0.4970544134189363,0.7959135224365744,0.35212623607852256,0.24200833351247575,0.2085343025613885,0.5192401453564467,0.030217218569689126,0.9139035278922903,0.06698680363664501,0.01910966847106472,0.3519104350656346,0.0016886630474754099,8.8621666431427
19.389560283592363,tungsten,eurofer,H2O,3.1252010873358267,eurofer,Li4SiO4,Be12Ti,H2O,0.47009315502149,0.02775296110160319,0.9464950586533198,0.4383797985937709,0.0401068943748646,0.4869568570401824,0.034556449991182125,0.07385843520601096,0.7137275488203175,0.21241401597367165,0.0010901619518549842,2.1497920495897114e-05,6.676387310028076
15.056407731108091,tungsten,eurofer,H2O,270.89198732235315,eurofer,Li4SiO4,Be12Ti,H2O,0.7483519679161788,0.9688446834275304,0.8488986360192158,0.3733080605883704,0.21665894449107204,0.2451170706878127,0.1649159242327448,0.6613254603990965,0.10463081711564873,0.2340437224852548,0.4170252339126478,0.004327309840799466,7.068504095077515
7.9590323400035965,tungsten,eurofer,H2O,56.38680962810989,eurofer,Li4SiO4,Be12Ti,H2O,0.14262942499548825,0.3116334908630902,0.42864091591150255,0.041279323755050584,0.08977286191559647,0.3793636930736336,0.4895841212557195,0.3840250341670484,0.2564036581219519,0.3595713077109995,0.3737758084036435,0.001040221240430085,6.468947172164917
5.0968029075520835,tungsten,eurofer,H2O,1.695695924831042,eurofer,Li4SiO4,Be12Ti,H2O,0.6316081302043302,0.9178638517376018,0.9683370618825315,0.1548913587689956,0.27597942104372924,0.23938331938121535,0.32974590080605976,0.5906431510880067,0.30014256126368744,0.10921428764830576,0.03962593015533172,0.0003488601972912441,5.819459915161133
7.18806540961106,tungsten,eurofer,H2O,32.6122158903962,eurofer,Li4SiO4,Be12Ti,H2O,0.9617448906117532,0.5446064389980572,0.23933458242024164,0.4225637266391025,0.14304589077154106,0.0886564952627384,0.3457338873266179,0.6353078083828813,0.1915998530600592,0.1730923385570595,0.7489581136763693,0.00306011817507488,6.411767959594727
7.016197725683564,tungsten,eurofer,H2O,169.08883384494845,eurofer,Li4SiO4,Be12Ti,H2O,0.2454094647182777,0.25325270346825624,0.21772942756143776,0.5623302916443489,0.08601061610752796,0.11103981030203586,0.2406192819460874,0.4580272691364231,0.4021667290661189,0.13980600179745786,0.7435282210799027,0.003187508298932006,6.741289854049683
0.4176796093544311,tungsten,eurofer,H2O,442.9354187575211,eurofer,Li4SiO4,Be12Ti,H2O,0.673825768109308,0.456333520650447,0.4948571622326177,0.10152799795637103,0.092452643331447,0.3905756274347343,0.4154437312774477,0.006519189590738085,0.0939338083881972,0.8995470020210649,0.8800551933540263,0.0031103648542084262,5.9939305782318115
17.799287663140593,tungsten,eurofer,H2O,189.4050065331433,eurofer,Li4SiO4,Be12Ti,H2O,0.32272750030639863,0.7805950791393282,0.17818639628130573,0.407712088521818,0.005157009034048479,0.14705731609000885,0.4400735863541249,0.1326611111299671,0.203707684816885,0.6636312040531479,0.19969103185847173,0.0010972532399767085,6.516197681427002
12.819266158895006,tungsten,eurofer,H2O,352.50071275084895,eurofer,Li4SiO4,Be12Ti,H2O,0.7967446367906689,0.44525790025354894,0.07083041648342092,0.054149454783851504,0.8986912288803199,0.008613840430037163,0.038545475905791333,0.01398106153694603,0.5703392617840357,0.4156796766790183,0.5209277411368628,0.0028055514516952674,6.356236934661865
6.421228331278435,tungsten,eurofer,H2O,259.5739420811771,eurofer,Li4SiO4,Be12Ti,H2O,0.4782199657783794,0.3199936774397716,0.5193175620781709,0.4472074959649165,0.02653271810413157,0.4230060413865348,0.1032537445444169,0.3145078460885212,0.5228529273896767,0.16263922652180224,0.3379744884577474,0.0017407628438904771,7.524256706237793
3.2530606054527555,tungsten,eurofer,H2O,449.3894108150852,eurofer,Li4SiO4,Be12Ti,H2O,0.20240626114460947,0.0443212742941409,0.11636096389673913,0.4193168713108011,0.2539139440155556,0.2671501363455768,0.05961904832806642,0.5241848335061807,0.07983528696220303,0.3959798795316161,0.3428814414913844,0.002029019883683504,6.786081075668335
14.063154273656124,tungsten,eurofer,H2O,387.3570421711129,eurofer,Li4SiO4,Be12Ti,H2O,0.5051394227930872,0.7452600661818893,0.049634634903877865,0.3853511353527737,0.08129291672592212,0.351431699165666,0.18192424875563806,0.5304315208639789,0.2203388253042016,0.24922965383181955,0.35370309286034296,0.003340010260281145,6.873001575469971
5.193721636247527,tungsten,eurofer,H2O,280.79688541109033,eurofer,Li4SiO4,Be12Ti,H2O,0.8258892938040984,0.5220217330460887,0.10881842593243164,0.2765771697092945,0.20025975544207636,0.0007892364427734481,0.5223738384058557,0.08429097864770828,0.443202789632536,0.4725062317197558,0.8675675142394402,0.003965507834583903,5.977595567703247
9.110021241603508,tungsten,eurofer,H2O,450.2239320180117,eurofer,Li4SiO4,Be12Ti,H2O,0.09429124529594968,0.23176686660408266,0.4381284587899065,0.21890441506876185,0.4825089500081468,0.008841926103749977,0.2897447088193413,0.5653549249336182,0.3509589027156611,0.08368617235072061,0.8769915330622791,0.002746984513711166,6.912613391876221
19.57666115498889,tungsten,eurofer,H2O,117.05148627857879,eurofer,Li4SiO4,Be12Ti,H2O,0.6594318543309357,0.8877911025782304,0.8056496622873939,0.21639856003735095,0.439670038917334,0.011603643987788476,0.3323277570575265,0.5974336351958113,0.033467007757585626,0.3690993570466031,0.27096048857108895,0.001971873564046495,6.786872625350952
11.971435021868215,tungsten,eurofer,H2O,383.6232088588741,eurofer,Li4SiO4,Be12Ti,H2O,0.4170826271583017,0.1556177894314673,0.7799883561208023,0.03164273740700306,0.2087168767568136,0.14192996763803434,0.6177104181981489,0.2613914666360576,0.18689468783379806,0.5517138455301445,0.485526871814964,0.00245740299279378,6.2081687450408936
18.913778924290327,tungsten,eurofer,H2O,209.77634594778772,eurofer,Li4SiO4,Be12Ti,H2O,0.2244246764340921,0.4184560715756389,0.2572985303879556,0.011150555005962385,0.23362243210131364,0.6859942859582191,0.06923272693450473,0.009590589291352413,0.2911437505956475,0.699265660113,0.20999225284706796,0.000998183902385577,6.549795627593994
17.853739344766833,tungsten,eurofer,H2O,342.3146142506287,eurofer,Li4SiO4,Be12Ti,H2O,0.8794826977472638,0.8250400579830989,0.18566410416206114,0.4501497441935845,0.12790442344685565,0.061681849895688236,0.3602639824638716,0.07097457966121687,0.2345208433114449,0.6945045770273383,0.444243502521966,0.00325739627241775,6.318455696105957
10.718938963758736,tungsten,eurofer,H2O,21.77481772450268,eurofer,Li4SiO4,Be12Ti,H2O,0.18776106807169304,0.8842315410302247,0.5433193021593106,0.08234943880188322,0.4650443891937418,0.4444679160215869,0.008138255982788141,0.21928266077276845,0.2818815837632591,0.4988357554639725,0.24507527294081982,0.002157831065457257,6.503958225250244
11.97359351889592,tungsten,eurofer,H2O,330.42321277123506,eurofer,Li4SiO4,Be12Ti,H2O,0.9249464766522406,0.4711746197852905,0.8492237396058876,0.7840966132045272,0.047324014935562944,0.11695555025548075,0.05162382160442908,0.5128699261166463,0.049923635810621765,0.4372064380727321,0.4915312821528076,0.0029131161158292445,7.358856201171875
9.888503374986586,tungsten,eurofer,H2O,423.51259203058714,eurofer,Li4SiO4,Be12Ti,H2O,0.8311894806843004,0.6599493666511098,0.4166801035131641,0.06358398414216374,0.055199225271830826,0.2861055082216929,0.5951112823643124,0.4733625230610752,0.4408666546787265,0.08577082226019814,0.7256629272414218,0.002416083098412683,6.939383506774902
6.263285930096487,tungsten,eurofer,H2O,490.3017924267636,eurofer,Li4SiO4,Be12Ti,H2O,0.8134500644090475,0.7828047925361031,0.4258620618188769,0.6380699103281634,0.08743812525719613,0.20019758880169392,0.07429437561294655,0.3723534370404782,0.15242406652743384,0.475222496432088,0.827637836300049,0.0033486063987845783,6.573956251144409
12.868872655841017,tungsten,eurofer,H2O,161.7200689639456,eurofer,Li4SiO4,Be12Ti,H2O,0.02394313903655354,0.4344399625486031,0.9632266629487118,0.1149390257187056,0.27626542916623864,0.4823919177817914,0.1264036273332644,0.6721412417390105,0.18928065750222808,0.13857810075876142,0.15216071665710348,0.0012312042981223717,7.407017707824707
