firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.477508559817828,tungsten,eurofer,H2O,303.22258351850616,eurofer,Li4SiO4,Be12Ti,He,0.9212167791492818,0.15344573866602984,0.8638038643640347,0.27484233821961707,0.26064662112712417,0.4305654593674022,0.033945581285856515,0.27704187100236827,0.6433448792936485,0.07961324970398333
5.996220032606326,tungsten,eurofer,H2O,183.25296257412467,eurofer,Li4SiO4,Be12Ti,He,0.13396782570342958,0.3559206705402188,0.19709199439309233,0.058341317918579265,0.21700934200416086,0.5746954319474352,0.1499539081298247,0.2989773642142724,0.39595880734950173,0.3050638284362258
8.5003765395326,tungsten,eurofer,H2O,398.9317179596163,eurofer,Li4SiO4,Be12Ti,He,0.45357519033127824,0.6747705386863732,0.7855048036034468,0.1138075433413818,0.33512768404532994,0.07467692516210057,0.4763878474511876,0.13990391547991152,0.8257097182465964,0.03438636627349205
1.8053074909550304,tungsten,eurofer,H2O,387.26564579416583,eurofer,Li4SiO4,Be12Ti,He,0.8022286533459133,0.7636500677606484,0.9764761130591513,0.3247896363083016,0.04416109020438001,0.24625806861048702,0.38479120487683127,0.09149544951601157,0.7337991711269861,0.17470537935700214
15.727169057358847,tungsten,eurofer,H2O,385.1283431032847,eurofer,Li4SiO4,Be12Ti,He,0.8956018862895525,0.2161630711931377,0.2675540146519765,0.15144701559576612,0.6825435759275146,0.020371304886365533,0.14563810359035376,0.2897875673900025,0.19226253455874326,0.5179498980512542
14.099425967450866,tungsten,eurofer,H2O,247.70068880332806,eurofer,Li4SiO4,Be12Ti,He,0.3045667933205779,0.33338951999967414,0.5056345136079012,0.013712368789795329,0.6122839670888013,0.10416757177859057,0.26983609234281286,0.3792872504079633,0.5017975737210212,0.11891517587101558
4.544733620506323,tungsten,eurofer,H2O,450.5783575909191,eurofer,Li4SiO4,Be12Ti,He,0.8486323669920914,0.9403573607246644,0.843358596313757,0.054922253345535244,0.40374213660314434,0.027774908055359933,0.5135607019959605,0.00011708295554815819,0.7938575977300145,0.2060253193144373
10.261069032485494,tungsten,eurofer,H2O,123.01795318543407,eurofer,Li4SiO4,Be12Ti,He,0.7016912032320217,0.523567414261542,0.11292888052129546,0.7126084587999422,0.1093225874964468,0.06956388440928905,0.10850506929432183,0.7725153267904831,0.032846368429283915,0.19463830478023297
8.294284969606377,tungsten,eurofer,H2O,186.13218867466645,eurofer,Li4SiO4,Be12Ti,He,0.7389107525729629,0.3131914858023215,0.024238573206328495,0.08662266710541887,0.027618738592239598,0.40174092697313096,0.4840176673292106,0.028195763954019577,0.6187218716912083,0.3530823643547722
12.47753913172016,tungsten,eurofer,H2O,56.71255457529739,eurofer,Li4SiO4,Be12Ti,He,0.2122052914354382,0.6298988674901864,0.42105698975645933,0.08540503261698665,0.37233855243804626,0.13567899082368146,0.40657742412128567,0.10521332395087253,0.06923618349276958,0.8255504925563578
3.0932568965645357,tungsten,eurofer,H2O,365.7535162156733,eurofer,Li4SiO4,Be12Ti,He,0.5276208265070529,0.3283932137751151,0.03086267263524267,0.10339045108884008,0.7089343257245257,0.1469450497752633,0.040730173411370876,0.024396693871747133,0.2117953426833188,0.7638079634449341
5.7715498678907995,tungsten,eurofer,H2O,43.74852930120588,eurofer,Li4SiO4,Be12Ti,He,0.9487177753522317,0.08489134555381828,0.5373432590280787,0.6567358694765822,0.17111324406633616,0.17161630335700143,0.0005345831000801669,0.5894032161272328,0.24729011150181796,0.16330667237094937
0.05347113444291507,tungsten,eurofer,H2O,354.083663727527,eurofer,Li4SiO4,Be12Ti,He,0.6197564938836853,0.0027522206124288573,0.5015698515026549,0.13620650405760168,0.1569378009594661,0.37984584663662546,0.32700984834630686,0.05900109594590905,0.3515811146046643,0.5894177894494268
7.381470215138477,tungsten,eurofer,H2O,167.58225644740426,eurofer,Li4SiO4,Be12Ti,He,0.49103869388634247,0.4126573911367022,0.571366878148793,0.2688661663492785,0.2905214038203158,0.02538451620828799,0.41522791362211775,0.215035615311163,0.5459959795848255,0.23896840510401157
1.6199579022932031,tungsten,eurofer,H2O,134.94420259029326,eurofer,Li4SiO4,Be12Ti,He,0.6245086843003703,0.1549029231704946,0.17474240142664565,0.5177267698069387,0.030110132107523033,0.07662630431272098,0.3755367937728172,0.21119500528284502,0.08834191707830875,0.7004630776388462
7.290158216381721,tungsten,eurofer,H2O,266.35047029235915,eurofer,Li4SiO4,Be12Ti,He,0.431582141438854,0.8456423587659455,0.9924686630875821,0.20456090180526088,0.07212540181945937,0.5400806615360921,0.1832330348391875,0.5003185887246923,0.33315690735643827,0.16652450391886953
1.6715574861734517,tungsten,eurofer,H2O,290.3942229331159,eurofer,Li4SiO4,Be12Ti,He,0.16595700597054208,0.6410590033683732,0.7465878964553316,0.814491563671262,0.044335121272536825,0.10428083843516986,0.0368924766210314,0.6720281213745264,0.07004751172440536,0.2579243669010682
1.158497981894735,tungsten,eurofer,H2O,439.3291130906175,eurofer,Li4SiO4,Be12Ti,He,0.9480350316198275,0.2711323645980821,0.5804683294413009,0.5607499276876251,0.0020606759546205455,0.3775233289368724,0.05966606742088194,0.3121502862825439,0.6473965876344744,0.040453126082981586
3.7869892166232333,tungsten,eurofer,H2O,83.77307350936186,eurofer,Li4SiO4,Be12Ti,He,0.18010380336205944,0.1236855858057998,0.6771329315534278,0.2987550520280954,0.4769939421094616,0.007910989777473093,0.21634001608496983,0.08789588546273183,0.8917135011512509,0.02039061338601723
6.06869351830688,tungsten,eurofer,H2O,325.4416471431502,eurofer,Li4SiO4,Be12Ti,He,0.6850311861625297,0.8125312384340642,0.4907198925882812,0.24475921614897245,0.014379095211787448,0.568489590637319,0.1723720980019211,0.0708073233817015,0.6156937918812391,0.31349888473705934
13.907947317403632,tungsten,eurofer,H2O,440.523833490441,eurofer,Li4SiO4,Be12Ti,He,0.8844029208709692,0.29205245861703577,0.5698474490731512,0.050652897409951964,0.11223043593913627,0.6677365699341549,0.16938009671675686,0.34389454618339405,0.05312119300425536,0.6029842608123507
10.850717640462705,tungsten,eurofer,H2O,493.1559730765072,eurofer,Li4SiO4,Be12Ti,He,0.7014385326407744,0.1353448690728225,0.2851711232325055,0.48300260987531224,0.10954261342762443,0.32201511575784364,0.08543966093921965,0.8499253212863703,0.0705587252172874,0.07951595349634233
13.646885174408856,tungsten,eurofer,H2O,424.99523141286943,eurofer,Li4SiO4,Be12Ti,He,0.5703271445620967,0.8642299064052379,0.6409848007656017,0.33102413937175434,0.05946220434080701,0.2182528681462753,0.39126078814116344,0.21139901019307566,0.5530866001225999,0.23551438968432437
9.068153475519471,tungsten,eurofer,H2O,299.6020557386658,eurofer,Li4SiO4,Be12Ti,He,0.44511741546794426,0.08006149486987268,0.0035855905010037104,0.26794166138648007,0.06722685919069507,0.21923286476553094,0.445598614657294,0.03314288651984668,0.1375998481584229,0.8292572653217304
12.417786617283452,tungsten,eurofer,H2O,432.8156002298689,eurofer,Li4SiO4,Be12Ti,He,0.4264734243913717,0.5680917769158728,0.6789708639996596,0.0457962641649419,0.25349803309869656,0.2271988892246531,0.47350681351170837,0.00718970981819244,0.6161279945438001,0.37668229563800737
19.10174957584082,tungsten,eurofer,H2O,173.01339209671644,eurofer,Li4SiO4,Be12Ti,He,0.8917970537407625,0.2749264666024108,0.23241125416183595,0.7335651868797539,0.10103804179963448,0.07952317510271288,0.08587359621789883,0.33030046443627425,0.5142915393537081,0.15540799621001777
0.1712882705777763,tungsten,eurofer,H2O,194.2241134541,eurofer,Li4SiO4,Be12Ti,He,0.9452324201093638,0.3233347991827795,0.34048893345572784,0.35993194504309584,0.10074341582602724,0.13516244285413428,0.4041621962767426,0.7615939737344312,0.11302325120641822,0.12538277505915063
3.2348049331568363,tungsten,eurofer,H2O,401.01266486800847,eurofer,Li4SiO4,Be12Ti,He,0.19807614702305076,0.6347564322485449,0.24910930167560186,0.02441126801895868,0.1547350118002693,0.6710811043941046,0.1497726157866674,0.24929280993778527,0.48149476463011914,0.26921242543209556
6.709128530412807,tungsten,eurofer,H2O,267.7197761212199,eurofer,Li4SiO4,Be12Ti,He,0.10314807606216125,0.09418287489411736,0.017165816209692597,0.2624298981047102,0.08478807395497666,0.45143158980441483,0.20135043813589842,0.08654535508133343,0.5761235044889772,0.33733114042968937
7.241164946297378,tungsten,eurofer,H2O,239.94856072589565,eurofer,Li4SiO4,Be12Ti,He,0.6636663216566819,0.0958264507467631,0.7007922079466326,0.4644864835304146,0.0800985301118809,0.15534545970367863,0.3000695266540258,0.08981706402760638,0.6081989234947247,0.301984012477669
10.043719809286484,tungsten,eurofer,H2O,229.8350901532828,eurofer,Li4SiO4,Be12Ti,He,0.7417428294964261,0.4375661098742333,0.9768060021951268,0.08646019915348928,0.5328181430025088,0.0189710057573574,0.3617506520866444,0.08818647390351571,0.6523445487014004,0.2594689773950839
7.008375997776344,tungsten,eurofer,H2O,149.76915517903333,eurofer,Li4SiO4,Be12Ti,He,0.20170741736886588,0.322100476705258,0.06228203085372308,0.058433247801815795,0.4794884039085634,0.018623002180443098,0.44345534610917775,0.02987831458253749,0.13055036020458607,0.8395713252128765
12.975543773308528,tungsten,eurofer,H2O,194.1812209653992,eurofer,Li4SiO4,Be12Ti,He,0.6714102726912082,0.4908894983882237,0.024447339081239083,0.3357802657497821,0.10650393167431355,0.515856979446156,0.041858823129748465,0.39422379803377744,0.41740602669853577,0.18837017526768662
5.885218828301624,tungsten,eurofer,H2O,336.6668750882393,eurofer,Li4SiO4,Be12Ti,He,0.841534611850239,0.5118966114866319,0.2323397281174614,0.153549638981708,0.1832081632863383,0.5068891062909971,0.15635309144095658,0.0896352623581261,0.43517835543484623,0.47518638220702775
12.695220209541239,tungsten,eurofer,H2O,0.4093427004243644,eurofer,Li4SiO4,Be12Ti,He,0.04921983446584999,0.4008654555874145,0.6348270176451009,0.06328134013829242,0.17240324803723106,0.5788644878412229,0.18545092398325358,0.25541332861108507,0.5939111386990508,0.1506755326898643
1.948708451239265,tungsten,eurofer,H2O,498.8586578060333,eurofer,Li4SiO4,Be12Ti,He,0.21101808893880858,0.996793986754318,0.3942344299716368,0.5429568180793091,0.305970822251024,0.1199110070923712,0.03116135257729582,0.25802725263743853,0.32959058764754956,0.41238215971501196
15.102103923314917,tungsten,eurofer,H2O,394.03524666044655,eurofer,Li4SiO4,Be12Ti,He,0.2627562562720158,0.17600710521770024,0.4409265675353572,0.05388966226285967,0.10452687307611898,0.12845592764564376,0.7131275370153776,0.4014439820881966,0.3089407461996943,0.28961527171210905
16.858457140625685,tungsten,eurofer,H2O,455.02759237547156,eurofer,Li4SiO4,Be12Ti,He,0.9818519323699063,0.08488597510228857,0.04746831159434961,0.011265645275091935,0.20049513725539211,0.6476691834807573,0.14057003398875856,0.38028482750096587,0.4326475329934253,0.18706763950560892
9.74499487100802,tungsten,eurofer,H2O,459.4245808855734,eurofer,Li4SiO4,Be12Ti,He,0.020176493788366834,0.8909082348029773,0.6222336447925215,0.06694688632380585,0.14657062205391402,0.6576487410881697,0.12883375053411036,0.2473080017183901,0.2731958435585757,0.47949615472303436
9.761052098591101,tungsten,eurofer,H2O,167.88110411087237,eurofer,Li4SiO4,Be12Ti,He,0.7584298171246431,0.01218851039927804,0.36223470101747046,0.16900241333627186,0.11312787652422983,0.6065626376332969,0.11130707250620125,0.4821436716484587,0.45330945600889444,0.06454687234264693
12.149289994188273,tungsten,eurofer,H2O,286.7159359609027,eurofer,Li4SiO4,Be12Ti,He,0.17760662347653922,0.33542555049780076,0.2607655240313451,0.31880930021564324,0.48289574858233913,0.09307368679569027,0.10522126440632738,0.38237183889656556,0.06496180556442935,0.552666355539005
3.9249250865107044,tungsten,eurofer,H2O,485.1740526525441,eurofer,Li4SiO4,Be12Ti,He,0.02364116086406509,0.2794952658848515,0.1737481764472626,0.26434308126895295,0.16581462432233285,0.21642716691864586,0.35341512749006837,0.20312074121868656,0.34066601205520775,0.4562132467261057
14.289730701122252,tungsten,eurofer,H2O,492.6125058044943,eurofer,Li4SiO4,Be12Ti,He,0.5534575160886174,0.4027867703011486,0.9899756766440843,0.02463144153024042,0.18682371806368428,0.7449887678434308,0.043556072562644675,0.17925063964389368,0.7560624560951378,0.0646869042609685
13.685931421679749,tungsten,eurofer,H2O,146.4689045102016,eurofer,Li4SiO4,Be12Ti,He,0.7323424879293468,0.26484308913135857,0.0866174178311957,0.12881010249012678,0.20592600711039244,0.5293528189632211,0.13591107143625955,0.2954151172434379,0.6835073164523219,0.021077566304240337
10.709541730077028,tungsten,eurofer,H2O,85.66963594490728,eurofer,Li4SiO4,Be12Ti,He,0.3025522572778879,0.030267733635662597,0.30144666995846603,0.09537137310787801,0.22829433436708912,0.5702290255982757,0.1061052669267571,0.1450437254420846,0.05305965483244925,0.8018966197254661
7.531610953003735,tungsten,eurofer,H2O,69.66707620827795,eurofer,Li4SiO4,Be12Ti,He,0.18420850281804801,0.1920090742427617,0.7800234817440743,0.10541424721490411,0.4834498231049145,0.06364927215930223,0.347486657520879,0.14048536133430395,0.7758240341140683,0.08369060455162766
19.990611826481988,tungsten,eurofer,H2O,242.40622872125022,eurofer,Li4SiO4,Be12Ti,He,0.7269724814889601,0.3620882452206742,0.8322666264816836,0.23982888901415625,0.1406225458305941,0.15179815980780223,0.4677504053474473,0.3217209932659215,0.610203080508883,0.06807592622519561
8.015558247239237,tungsten,eurofer,H2O,305.4599760938515,eurofer,Li4SiO4,Be12Ti,He,0.7882620011244674,0.9167362666050719,0.5326881539123494,0.27856225652953653,0.00045240145866198833,0.7100316767324407,0.010953665279360548,0.0009619514924287818,0.2865477744532521,0.7124902740543192
3.0624062149104536,tungsten,eurofer,H2O,148.71380539373203,eurofer,Li4SiO4,Be12Ti,He,0.9897425210720152,0.0063474277701507376,0.4415181902938855,0.1437693020040892,0.0966740127320588,0.6468728379683935,0.11268384729545863,0.2572901258785206,0.62682036359161,0.1158895105298696
6.652038490232646,tungsten,eurofer,H2O,465.28286626434544,eurofer,Li4SiO4,Be12Ti,He,0.029561752201194724,0.1680545535445933,0.40131074211473694,0.08672247560887766,0.16366405505529474,0.5735881445076131,0.17602532482821442,0.0044682416892664395,0.2378864693006225,0.7576452890101112
10.848679219853324,tungsten,eurofer,H2O,15.716170528317031,eurofer,Li4SiO4,Be12Ti,He,0.739738451508979,0.8382931158043897,0.725292931023086,0.5458154633328076,0.11037552398483508,0.2818611765033318,0.0619478361790256,0.5182440180180078,0.2063552953817404,0.27540068660025185
19.73654363764837,tungsten,eurofer,H2O,255.5190866865097,eurofer,Li4SiO4,Be12Ti,He,0.42850643139119804,0.4560887878494809,0.44553135498222973,0.3878855082968732,0.3082735651989678,0.18066095753527286,0.1231799689688862,0.6012165872408523,0.2893839078676699,0.1093995048914779
0.809198533776081,tungsten,eurofer,H2O,495.4494495133143,eurofer,Li4SiO4,Be12Ti,He,0.3645572050320811,0.4207171261789635,0.3639198644237729,0.21350438600111613,0.3238714479276954,0.07696776367881099,0.3856564023923776,0.06814651448559159,0.4887454894038347,0.4431079961105738
12.562723189798273,tungsten,eurofer,H2O,38.81701589731546,eurofer,Li4SiO4,Be12Ti,He,0.029470966093410267,0.6709739737060831,0.2552908140868817,0.010231386405329,0.2518009852219533,0.31881792438662265,0.419149703986095,0.2847676389443354,0.6581484934300249,0.05708386762563974
10.719884104070045,tungsten,eurofer,H2O,137.56278851503507,eurofer,Li4SiO4,Be12Ti,He,0.757500771606774,0.5464270523846836,0.7625226767220213,0.4661566591835746,0.03895601738076529,0.4181223936699867,0.07676492976567335,0.12407354132707207,0.6314702436673223,0.24445621500560558
19.007650535935863,tungsten,eurofer,H2O,84.55829392949093,eurofer,Li4SiO4,Be12Ti,He,0.04104350528323941,0.04597393123260851,0.9499308179028964,0.07079709337078793,0.3373505979544455,0.03050001654010683,0.5613522921346596,0.26392032378323416,0.4993611729688359,0.23671850324792995
1.587234076534021,tungsten,eurofer,H2O,282.7468314347086,eurofer,Li4SiO4,Be12Ti,He,0.3111388310192317,0.5414984269584833,0.5822656840632219,0.5344494968550257,0.26573289250865817,0.14129261118537156,0.05852499945094446,0.738002172708456,0.21914198954014807,0.04285583775139584
13.122815222284537,tungsten,eurofer,H2O,393.54930087614923,eurofer,Li4SiO4,Be12Ti,He,0.4551631362762453,0.2749138064627725,0.12907048622145412,0.25975017199560135,0.6534551861316955,0.038647807304823215,0.04814683456788014,0.13172844839066972,0.1931178315847411,0.6751537200245891
12.701147379574468,tungsten,eurofer,H2O,187.4445039873101,eurofer,Li4SiO4,Be12Ti,He,0.47569236170046103,0.6996861756531787,0.09894037699618996,0.6796944284604205,0.041768038594237805,0.08787281059020541,0.1906647223551362,0.15817618370795306,0.3473584832942371,0.4944653329978099
10.54218427381219,tungsten,eurofer,H2O,223.04780709040722,eurofer,Li4SiO4,Be12Ti,He,0.8484934878645329,0.8386617017021554,0.7500708556038138,0.33617208949278843,0.12352162984526747,0.04449113680284123,0.49581514385910275,0.49094092637615233,0.2894938314560521,0.21956524216779547
4.060450662191366,tungsten,eurofer,H2O,425.34456937198286,eurofer,Li4SiO4,Be12Ti,He,0.7112933835230537,0.48483999698179914,0.08374319126293328,0.4432552841023708,0.3971833152450065,0.10754190734046261,0.052019493312160096,0.12700696780122336,0.3076475575197147,0.565345474679062
13.218617370076855,tungsten,eurofer,H2O,51.34254388833332,eurofer,Li4SiO4,Be12Ti,He,0.2972712284970729,0.6688896179433104,0.8939099828456054,0.3968160052596238,0.2685716702083503,0.28147135171828763,0.053140972813738356,0.023383031142849297,0.6419713219818302,0.3346456468753206
5.042886656290133,tungsten,eurofer,H2O,499.6058650141218,eurofer,Li4SiO4,Be12Ti,He,0.34985121552146725,0.8365583380500717,0.5393901770928965,0.11818320147101487,0.45339243515420496,0.39724191887615107,0.03118244449862904,0.07608925066861494,0.9053125315682642,0.018598217763120962
3.666999883622095,tungsten,eurofer,H2O,274.8813620210158,eurofer,Li4SiO4,Be12Ti,He,0.441336412640293,0.6098548266180532,0.5687138961059982,0.10184309265051693,0.23798780566745056,0.27967969123311337,0.3804894104489192,0.261593706032765,0.09613585543708775,0.6422704385301473
13.962624717330476,tungsten,eurofer,H2O,274.04738353818,eurofer,Li4SiO4,Be12Ti,He,0.10049937413491539,0.36110462877079597,0.5120589808219997,0.20816441928539145,0.48587297548783454,0.17271965091429636,0.13324295431247762,0.33523684133592785,0.40906611287700395,0.2556970457870681
11.273428717210887,tungsten,eurofer,H2O,355.2501666869515,eurofer,Li4SiO4,Be12Ti,He,0.20370278539302944,0.1391129594183872,0.15986997275827242,0.1363483945361568,0.21769676485870912,0.4009329742844342,0.24502186632069992,0.15875264354932822,0.2520096829276747,0.589237673522997
12.144150402466574,tungsten,eurofer,H2O,333.8044374338961,eurofer,Li4SiO4,Be12Ti,He,0.783222690078905,0.5029007090914422,0.1995682023521178,0.2431765421278328,0.21606478371117296,0.2784454579459551,0.2623132162150391,0.20157077057636352,0.5599848556517409,0.23844437377189548
17.837359422510918,tungsten,eurofer,H2O,250.47509732474234,eurofer,Li4SiO4,Be12Ti,He,0.752848003671665,0.5844220340860948,0.7854418113933945,0.24215172831833162,0.15579528453217673,0.47047773857015396,0.13157524857933764,0.45862359101914585,0.2929813513292746,0.2483950576515797
15.612295316178493,tungsten,eurofer,H2O,394.2303168111193,eurofer,Li4SiO4,Be12Ti,He,0.1658741583835126,0.5679641872006893,0.3208042579272744,0.3281168252066735,0.32264230867396543,0.1819116127948669,0.16732925332449416,0.3003162909419296,0.5401329167530788,0.15955079230499164
13.764964746019576,tungsten,eurofer,H2O,153.0806420762514,eurofer,Li4SiO4,Be12Ti,He,0.8102752369370978,0.9436992502534328,0.27155241581015455,0.44352162410388746,0.1496692155769971,0.32695314377301865,0.0798560165460967,0.32498183507852546,0.16286457459394796,0.5121535903275266
9.125758275992782,tungsten,eurofer,H2O,307.2730871049485,eurofer,Li4SiO4,Be12Ti,He,0.09012212627047911,0.22162850402717982,0.901763263390125,0.18554268571770396,0.5449409137384387,0.05961884991133368,0.20989755063252372,0.4062203078935085,0.027341318029727307,0.5664383740767642
2.4841565986579917,tungsten,eurofer,H2O,14.598477860872539,eurofer,Li4SiO4,Be12Ti,He,0.30794090432025745,0.3036453930493881,0.40292090140112746,0.14638885813115718,0.21099388181768589,0.1915776467390484,0.4510396133121084,0.40538515437938594,0.3228927908011299,0.2717220548194841
17.222770588003375,tungsten,eurofer,H2O,355.6711213801284,eurofer,Li4SiO4,Be12Ti,He,0.07375759130718662,0.5227481282803328,0.6209772183429705,0.09927343897592428,0.06520480586941689,0.7421570474118752,0.09336470774278378,0.7409218033956568,0.08524920524327308,0.17382899136107005
16.643756680148662,tungsten,eurofer,H2O,122.99444050052155,eurofer,Li4SiO4,Be12Ti,He,0.9919322812534582,0.09967063931220477,0.15821720754340607,0.6097625540809568,0.003655013934123858,0.24394075720696287,0.1426416747779565,0.143230350984374,0.7648229204935668,0.091946728522059
11.605029145158277,tungsten,eurofer,H2O,252.88678951928094,eurofer,Li4SiO4,Be12Ti,He,0.7648692075201797,0.15875999002531982,0.3597704799421,0.18788478409578216,0.17752780042818414,0.07566104609823365,0.5589263693778003,0.14301257010506116,0.8267640626525907,0.030223367242348153
14.361404931606096,tungsten,eurofer,H2O,161.92316000453337,eurofer,Li4SiO4,Be12Ti,He,0.5940029967173648,0.15905492481821015,0.48473708060282883,0.04747229396008317,0.20763229275556078,0.06447275552874099,0.6804226577556152,0.3000652720686824,0.23414830664927674,0.4657864212820409
15.534646877731133,tungsten,eurofer,H2O,7.76347057575244,eurofer,Li4SiO4,Be12Ti,He,0.1479833378761457,0.9158526622565689,0.675195084417126,0.22336729987282383,0.08285498508478872,0.28203789624883735,0.41173981879355026,0.4968379941826103,0.20541092311481113,0.29775108270257855
3.183208326362925,tungsten,eurofer,H2O,418.53982523979164,eurofer,Li4SiO4,Be12Ti,He,0.7456297884152883,0.8780193415607057,0.8549666528145952,0.5122395682657502,0.11706892953325802,0.2608701098885561,0.10982139231243558,0.21894964802096734,0.10337051119785486,0.6776798407811777
