firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.846799739808322,tungsten,eurofer,H2O,448.17299373938795,eurofer,Li4SiO4,Be12Ti,H2O,0.1530949452972611,0.8032994573530866,0.4033699812919647,0.4207760290996442,0.07701623706048458,0.4422539432133049,0.059953790626566326,0.4159827125977335,0.4224686995689366,0.16154858783332973,0.15273459390175528,0.0011561004307733117,7.422055244445801
0.2363767352527235,tungsten,eurofer,H2O,366.76944460529353,eurofer,Li4SiO4,Be12Ti,H2O,0.024063568569572813,0.8164243769929758,0.9105838445441216,0.3817746791832287,0.11167605943366796,0.37152466555523467,0.13502459582786866,0.5636789640601306,0.05390825786248959,0.3824127780773797,0.4515376527071141,0.002592388497951634,6.9210779666900635
17.972252866709077,tungsten,eurofer,H2O,181.1774199040287,eurofer,Li4SiO4,Be12Ti,H2O,0.6007221634887973,0.01475627821973313,0.4620921383366979,0.06916971025603473,0.028787965053971295,0.24905285367777855,0.6529894710122154,0.4103129555859076,0.383260777532238,0.2064262668818543,0.03805452530125944,0.00023093347260726767,7.084678888320923
11.554265137981535,tungsten,eurofer,H2O,350.23600087018593,eurofer,Li4SiO4,Be12Ti,H2O,0.6032771972604731,0.2858799176305297,0.06622750598775506,0.2882070348115461,0.4437226918834981,0.2285036708252092,0.03956660247974656,0.4106216359400118,0.41257143509829,0.17680692896169825,0.5736929563115665,0.002497718657250961,6.991809129714966
13.312602157985804,tungsten,eurofer,H2O,29.908885524449424,eurofer,Li4SiO4,Be12Ti,H2O,0.9650991509238728,0.6695120623512241,0.2145520474568653,0.8519137306116022,0.0684709754991502,0.019257307151858617,0.0603579867373891,0.28398500901244383,0.16908960554152508,0.5469253854460312,0.21191318412427682,0.00195015806246945,6.2975544929504395
16.85666403494883,tungsten,eurofer,H2O,468.3548709330769,eurofer,Li4SiO4,Be12Ti,H2O,0.4920401160707997,0.3860517663481224,0.3349332255794413,0.13443075318567022,0.014157512569568915,0.7784574254742007,0.07295430877056013,0.3311155232782811,0.08737371466764672,0.5815107620540722,0.04905928089312773,0.0005804979865731104,6.718920707702637
12.601320187365921,tungsten,eurofer,H2O,314.59534553997895,eurofer,Li4SiO4,Be12Ti,H2O,0.3158277178301858,0.11181843086247399,0.6030788689634156,0.15411764815889115,0.2719174527084177,0.2462633075475266,0.3277015915851647,0.8032782884215601,0.05519295115079481,0.14152876042764514,0.414549086852756,0.0015438906942279126,7.205982685089111
10.551955338239523,tungsten,eurofer,H2O,413.87359591901344,eurofer,Li4SiO4,Be12Ti,H2O,0.281347925023008,0.9228049495719476,0.033998516298600734,0.4599297585459509,0.2096071167655572,0.15249949957362527,0.17796362511486666,0.3853210412408733,0.26141340462552776,0.3532655541335989,0.5681156693649557,0.0032825373239867887,6.489532470703125
16.50532297793017,tungsten,eurofer,H2O,494.70348459243144,eurofer,Li4SiO4,Be12Ti,H2O,0.5826222840412837,0.8131540834058038,0.05604518623207577,0.08171256715080946,0.5313494760184156,0.3520005999808629,0.03493735684991205,0.2367033647212864,0.2221957827246414,0.5411008525540721,0.3381691801580942,0.0017677768764245328,6.477658271789551
19.13146651214816,tungsten,eurofer,H2O,212.56761552099798,eurofer,Li4SiO4,Be12Ti,H2O,0.09336549115072924,0.22206300422894956,0.6520590435644912,0.19448450276934712,0.6218116020357289,0.05763699334314167,0.12606690185178224,0.050287390186433314,0.545994159104517,0.40371845070904977,0.31934681878872573,0.0016746449976685475,6.579988241195679
19.221854944298002,tungsten,eurofer,H2O,180.39630128961383,eurofer,Li4SiO4,Be12Ti,H2O,0.018981145594670457,0.97506978711322,0.18139308421076328,0.16313265190800513,0.22893161392367145,0.1954765645370744,0.41245916963124907,0.16078497538551814,0.8278896859690037,0.011325338645478016,0.45779669195441314,0.0018867388388878067,7.917975902557373
11.422303245018735,tungsten,eurofer,H2O,146.42920661216584,eurofer,Li4SiO4,Be12Ti,H2O,0.8456853079359791,0.35884271843894544,0.029727840180517436,0.02977711667560575,0.06808787999456697,0.6253724240569903,0.2767625792728369,0.5029592929653945,0.12313730090605987,0.3739034061285456,0.33631026753939164,0.002444416897812449,6.682528972625732
5.2648136403335695,tungsten,eurofer,H2O,418.1796647875512,eurofer,Li4SiO4,Be12Ti,H2O,0.3032201728853483,0.6539826964431426,0.5215791090422925,0.08821872720617924,0.10881356482535183,0.19908817397911546,0.6038795339893537,0.31313718889040776,0.3112772832199153,0.375585527889677,0.7868266874414052,0.0012830724154844991,6.199258089065552
19.306001969466767,tungsten,eurofer,H2O,29.02424428209449,eurofer,Li4SiO4,Be12Ti,H2O,0.4800564096688925,0.5319416398007972,0.8297055256562674,0.030862714714816983,0.5256041321410332,0.10050188651359993,0.34303126663054995,0.05724654752850915,0.006959571245049742,0.9357938812264412,0.3228161607360605,0.0023974883860721206,6.132875680923462
12.376871114564452,tungsten,eurofer,H2O,167.87558199028226,eurofer,Li4SiO4,Be12Ti,H2O,0.3157174986131405,0.07755494933120466,0.013449990823212632,0.1357754397919471,0.011508338988850878,0.4709897083970477,0.3817265128221543,0.05304932657651629,0.5522221676797284,0.3947285057437552,0.03751224622555065,0.0002031410474971907,6.534862995147705
17.209179559592084,tungsten,eurofer,H2O,316.1285170341042,eurofer,Li4SiO4,Be12Ti,H2O,0.5374259633581975,0.9429983722838516,0.2297652008806087,0.0340886321442619,0.4220535878160432,0.4210076156425507,0.12285016439714418,0.34680147693826063,0.5718616417236895,0.08133688133804999,0.477315352279044,0.003551056249345379,7.514542579650879
1.9881106477476076,tungsten,eurofer,H2O,244.63626513191898,eurofer,Li4SiO4,Be12Ti,H2O,0.15463143136943813,0.95864198224407,0.049198266887960466,0.4828658289868305,0.4434616273190468,0.032255525456477925,0.04141701823764477,0.16840373184743235,0.4568937323647832,0.3747025357877845,1.0066763482142926,0.0031362375538191043,6.108743667602539
12.01723765395252,tungsten,eurofer,H2O,30.950101720672865,eurofer,Li4SiO4,Be12Ti,H2O,0.7252256426899009,0.9719870527635917,0.8824412616326374,0.4165183245596908,0.3378993673530114,0.22127788868822984,0.024304419399067956,0.055828886400151004,0.42317274843303065,0.5209983651668183,0.5288938223392903,0.002843358813046301,6.588366746902466
13.98218043597478,tungsten,eurofer,H2O,253.42195344252232,eurofer,Li4SiO4,Be12Ti,H2O,0.9380535746699046,0.03650006960714147,0.24147207049808195,0.08961542443453753,0.4115422338900258,0.029214845029310783,0.4696274966461258,0.15915214577624387,0.7483386844952524,0.09250916972850363,0.6611710475113527,0.0026198522791550482,6.888036489486694
16.371692303226126,tungsten,eurofer,H2O,126.60340204750936,eurofer,Li4SiO4,Be12Ti,H2O,0.4833662326519703,0.6845155908009832,0.5494176936515778,0.009524449121112577,0.013545886910022334,0.4748692066525991,0.5020604573162659,0.3462046828253281,0.0348670430000329,0.6189282741746391,0.18008023320372643,0.0012421881209098103,6.560471057891846
7.180617144336313,tungsten,eurofer,H2O,473.7105085118496,eurofer,Li4SiO4,Be12Ti,H2O,0.4532454705914178,0.10359842771741956,0.6246734422982383,0.5802269201788951,0.2774401838092593,0.031003517416687824,0.11132937859515772,0.043644453825368745,0.5710713108267095,0.3852842353479217,0.9940064438936467,0.0025905016674426387,6.799665689468384
17.154337929600565,tungsten,eurofer,H2O,70.34593483652695,eurofer,Li4SiO4,Be12Ti,H2O,0.6145859725939118,0.9350112426129336,0.7745525022261239,0.030556818677050363,0.8384846298571285,0.06477341605089376,0.06618513541492724,0.21085626874845115,0.7066730824879822,0.0824706487635667,0.5593266958232004,0.0025810346073323934,7.271584749221802
17.58225372573097,tungsten,eurofer,H2O,13.278993162409993,eurofer,Li4SiO4,Be12Ti,H2O,0.5307472383484576,0.038515412308196106,0.12314367692910655,0.10622371655091994,0.3701693047594872,0.2308697296885885,0.2927372490010043,0.3615177844605983,0.6131796367359289,0.02530257880347278,0.204777369386127,0.002140670259213078,7.806818246841431
3.9725893563541192,tungsten,eurofer,H2O,66.81432044917729,eurofer,Li4SiO4,Be12Ti,H2O,0.8481086194444429,0.481749930674152,0.772766204807736,0.3802662701348484,0.4615527284310626,0.09027656897958387,0.06790443245450492,0.253422155129356,0.4246818411286029,0.32189600374204125,1.1397927000901007,0.005168232927353586,6.4307920932769775
3.3519077568127202,tungsten,eurofer,H2O,141.52471655566808,eurofer,Li4SiO4,Be12Ti,H2O,0.20041621551972635,0.8397820342781507,0.8412053283569326,0.7548699533569517,0.04070987789705277,0.16501405948771053,0.03940610925828493,0.5366655469821032,0.2338702165605745,0.2294642364573221,0.7751518799885062,0.0024357965275642085,7.619194269180298
7.970685925156456,tungsten,eurofer,H2O,494.4865259645831,eurofer,Li4SiO4,Be12Ti,H2O,0.26096538421529714,0.9601587444078152,0.7523628218521169,0.7461349011162814,0.06793170612167483,0.0753359284273961,0.11059746433464772,0.023030441435968718,0.16865673460143255,0.8083128239625987,0.9771717226819858,0.0037367251509839786,6.834321975708008
4.627543580056923,tungsten,eurofer,H2O,144.1017605103001,eurofer,Li4SiO4,Be12Ti,H2O,0.08506582868989943,0.1286911875584591,0.6993868499739601,0.07772484320491918,0.232352893788388,0.32424822348831417,0.36567403951837857,0.3563203312804723,0.4574347759722792,0.18624489274724854,0.44624411988156554,0.002312004647262276,6.470627069473267
9.829119727438103,tungsten,eurofer,H2O,182.78479809364802,eurofer,Li4SiO4,Be12Ti,H2O,0.5665693178178565,0.8284556014191233,0.2810859464514589,0.35634668874610104,0.2868526740300747,0.05123976233807714,0.3055608748857473,0.2189554359651448,0.2753159495478452,0.5057286144870101,0.684717179322029,0.0026518625421513412,6.301229000091553
9.170435211761486,tungsten,eurofer,H2O,160.9757114143116,eurofer,Li4SiO4,Be12Ti,H2O,0.04421471755225848,0.8608399475841795,0.2921346391469575,0.31476812996350456,0.3158482626412556,0.0923535115138262,0.2770300958814138,0.5373559618728232,0.32175957449509235,0.14088446363208434,0.6850692602083044,0.003710652897768362,6.917185306549072
18.26323157618979,tungsten,eurofer,H2O,163.57712886007067,eurofer,Li4SiO4,Be12Ti,H2O,0.7498691314545344,0.5355080142881974,0.2901424751813999,0.2162627277212497,0.1587903728512906,0.6011806638352832,0.02376623559217638,0.6972709377543069,0.00869925697175115,0.29402980527394185,0.18690626882584627,0.0011846591597074669,7.095871210098267
16.34211083697886,tungsten,eurofer,H2O,236.45658320201042,eurofer,Li4SiO4,Be12Ti,H2O,0.44814509718735307,0.374112270893286,0.20388641288411868,0.18252973856695606,0.22868937902932465,0.18533509038167928,0.4034457920220399,0.18019455059326656,0.3669486903944351,0.4528567590122984,0.36487821236443907,0.0018174308111583543,6.555780410766602
5.211903579407993,tungsten,eurofer,H2O,252.613889736376,eurofer,Li4SiO4,Be12Ti,H2O,0.7579834905282604,0.4921242323844709,0.09035638316353,0.14556421234381808,0.024813642700624774,0.1696957894962599,0.6599263554592972,0.4673331163006163,0.02252862707463923,0.5101382566247444,0.7076369116497836,0.002678393847309288,6.277100563049316
3.2583576407302655,tungsten,eurofer,H2O,112.06950973579727,eurofer,Li4SiO4,Be12Ti,H2O,0.6954379010474371,0.9360981677325992,0.11230680514177516,0.5083279319948665,0.11159441306363033,0.16736525912358585,0.2127123958179172,0.055026297737767,0.6656619093799107,0.2793117928823225,0.9578028522925374,0.004063379412301246,5.988336801528931
3.537463223668198,tungsten,eurofer,H2O,52.423029669531935,eurofer,Li4SiO4,Be12Ti,H2O,0.9962740502825468,0.2357430912683237,0.5974949793609233,0.19350746312842554,0.7240427120229133,0.07948533568092257,0.0029644891677388227,0.020686988857617543,0.4215649048364932,0.5577481063058893,0.7092557704578578,0.0036943693269255624,5.983301162719727
11.304858368397223,tungsten,eurofer,H2O,91.69378393641436,eurofer,Li4SiO4,Be12Ti,H2O,0.6968319677814925,0.7939879933270598,0.8223557271177832,0.06616941190123284,0.3150019443209161,0.3711781575338273,0.2476504862440237,0.2375367219236199,0.008786369308971809,0.7536769087674083,0.5502845942640138,0.0023676294269045525,6.257966756820679
15.174401488973178,tungsten,eurofer,H2O,33.79068090891274,eurofer,Li4SiO4,Be12Ti,H2O,0.8037849907003237,0.7842117627414823,0.6181784370419384,0.1163132156315264,0.3782088724087701,0.09897475828832937,0.4065031536713743,0.8603639089884593,0.10231844156319583,0.037317649448344925,0.6004497171783857,0.003032138194878344,7.790323257446289
19.86447950339905,tungsten,eurofer,H2O,365.5189510029586,eurofer,Li4SiO4,Be12Ti,H2O,0.4015842836591009,0.01875160400403242,0.778187288003202,0.2302683003521637,0.3396999735196989,0.30848153646238474,0.12155018966575272,0.1057450816878932,0.18873412676301002,0.7055207915490969,0.140680928610519,0.0010049130836699443,6.657806634902954
19.192901861169673,tungsten,eurofer,H2O,450.5754269782382,eurofer,Li4SiO4,Be12Ti,H2O,0.7244683894718758,0.8037857633309424,0.4954475121390007,0.3450114075591515,0.2593577719148833,0.0854335195711421,0.310197300954823,0.019617435760544373,0.052240463283039655,0.928142100956416,0.555613176347981,0.002588642393600141,6.376677751541138
16.14954629553808,tungsten,eurofer,H2O,401.3948696627563,eurofer,Li4SiO4,Be12Ti,H2O,0.3643685683647769,0.6638838609896272,0.9389454739078892,0.1740897036895381,0.606757866508496,0.08721603559550442,0.13193639420646144,0.11712370018178522,0.29444940074577625,0.5884268990724385,0.4434231430020349,0.0029089043131323403,6.419193983078003
2.5228824625396533,tungsten,eurofer,H2O,270.6832168275156,eurofer,Li4SiO4,Be12Ti,H2O,0.26533710715205905,0.9779123213853304,0.14518069116383406,0.1481459905991921,0.1605321924339538,0.23466693033199296,0.4566548866348612,0.012372103923765388,0.9688732210932512,0.018754674982983437,0.9170263656642499,0.0034278694821440704,6.052897691726685
3.451804027392893,tungsten,eurofer,H2O,331.1336884442398,eurofer,Li4SiO4,Be12Ti,H2O,0.22056476357640864,0.5417672236726759,0.3606487468380819,0.6419771334678196,0.13275418209907908,0.1150698381052277,0.11019884632787376,0.5162897369830451,0.4460867603683945,0.037623502648560486,1.0768557629059017,0.004650637276453735,6.8388872146606445
10.954130224546097,tungsten,eurofer,H2O,478.27551070524987,eurofer,Li4SiO4,Be12Ti,H2O,0.5987996320486921,0.3875388707194498,0.9855913458177152,0.030246601974378205,0.5594772982320159,0.3468061151511612,0.0634699846424448,0.11076387393591416,0.8615331528218526,0.02770297324223328,0.8670334786673651,0.003030683570594682,7.055999517440796
18.673225452474195,tungsten,eurofer,H2O,192.91812615483312,eurofer,Li4SiO4,Be12Ti,H2O,0.3023410760948721,0.9683927657596858,0.8476467228481127,0.03182163976485479,0.8451219137611643,0.023158178119869345,0.09989826835411156,0.3992591089970634,0.5784095512367803,0.022331339766156325,0.5876574215969496,0.0035268317684020705,8.110525608062744
0.31413399139470943,tungsten,eurofer,H2O,295.1250992406276,eurofer,Li4SiO4,Be12Ti,H2O,0.5477082067444003,0.3670616409930614,0.934958050042272,0.5063823763410051,0.029958883977455913,0.1654259895783195,0.2982327501032194,0.5443366441565011,0.019413391482955587,0.4362499643605434,1.0746831818621807,0.004282285572590621,6.700173854827881
19.829297422600643,tungsten,eurofer,H2O,292.1281378454545,eurofer,Li4SiO4,Be12Ti,H2O,0.4634821928476213,0.9860617234349902,0.852944009123448,0.4420255185192237,0.0945615543417694,0.2442060018551202,0.21920692528388655,0.4808096072981907,0.4296609250507128,0.08952946765109653,0.2995579889694171,0.0018937848852272462,7.699625015258789
16.049153703747987,tungsten,eurofer,H2O,160.88536421132616,eurofer,Li4SiO4,Be12Ti,H2O,0.32879170987465445,0.9640459285939506,0.16143933435571944,0.3198900993884531,0.2259594924108129,0.07246943400438627,0.3816809741963477,0.472392870795329,0.4377254287443603,0.08988170046031063,0.5267593754279293,0.0036248021974045683,7.432327747344971
15.646953423552036,tungsten,eurofer,H2O,408.60900820473273,eurofer,Li4SiO4,Be12Ti,H2O,0.10678767186536943,0.9637669634477724,0.14054423177466244,0.3905866497214021,0.038682236427771896,0.207878594541422,0.3628525193094042,0.4184949047255908,0.08603168659055356,0.4954734086838559,0.24592614403308893,0.0016137169662537002,6.6009016036987305
7.803414638556205,tungsten,eurofer,H2O,233.0355224643948,eurofer,Li4SiO4,Be12Ti,H2O,0.6921546565109888,0.4377889000746277,0.9401604343105251,0.6313413139273684,0.09277781391163,0.253790335949211,0.022090536211790645,0.4282207534053552,0.4573608085807087,0.11441843801393617,0.6944506085722169,0.004594010322882581,7.581263065338135
14.615952846801452,tungsten,eurofer,H2O,449.7768720398511,eurofer,Li4SiO4,Be12Ti,H2O,0.3311119209199107,0.5671648883356547,0.8204251693732308,0.352337144153635,0.17193627740748002,0.17252796980487115,0.3031986086340138,0.5858444360953998,0.058111147633253576,0.3560444162713465,0.3867570922083476,0.0021571682562479756,6.867233037948608
1.9521544714041683,tungsten,eurofer,H2O,84.79140688321519,eurofer,Li4SiO4,Be12Ti,H2O,0.11617084191525995,0.8917515776961593,0.3726003589246465,0.08476379685293145,0.6346263218455351,0.1867863092401076,0.09382357206142598,0.442539422412176,0.33752527300006585,0.2199353045877581,0.969173853063538,0.0029558217778841867,6.298168182373047
2.02818194027568,tungsten,eurofer,H2O,459.9855902589855,eurofer,Li4SiO4,Be12Ti,H2O,0.9895199834422178,0.4497136966813542,0.7103066970273347,0.15143711127133705,0.2374926546862448,0.5517879717627279,0.05928226227969013,0.4099516927061572,0.5840742407582639,0.005974066535578842,1.0497879786914397,0.002921008852047782,6.605391502380371
16.01171767770974,tungsten,eurofer,H2O,88.2311423129447,eurofer,Li4SiO4,Be12Ti,H2O,0.771211688260673,0.16682111493365406,0.010479805537157105,0.12207187298057005,0.1311469557358935,0.3499063911583909,0.3968747801251456,0.2641603007347749,0.15996516633031704,0.575874532934908,0.29553965267395166,0.002402984880789991,6.425102472305298
7.395214867483232,tungsten,eurofer,H2O,54.15703802982375,eurofer,Li4SiO4,Be12Ti,H2O,0.3460215578301881,0.02667587820246664,0.2422159679948308,0.013995100308017913,0.1253110926313593,0.07095665916926014,0.7897371478913626,0.10608172921797177,0.8295325799197789,0.06438569086224939,0.48696217313156387,0.0014348329354738965,6.574526786804199
13.082412849740873,tungsten,eurofer,H2O,244.50489075921573,eurofer,Li4SiO4,Be12Ti,H2O,0.9610002838524456,0.05066934506906462,0.5328060622139003,0.10437456471843856,0.12621464765328738,0.3511284574412949,0.418282330186979,0.02048790098723088,0.2627592316003621,0.7167528674124071,0.36049721758248,0.002271934783752062,6.324849367141724
5.801631963455932,tungsten,eurofer,H2O,318.5773832874331,eurofer,Li4SiO4,Be12Ti,H2O,0.04400849072352131,0.4277587613578791,0.49009399703013795,0.11316808952984755,0.08616801813532447,0.4307489534335263,0.3699149389013017,0.37515340785430135,0.5080793297589415,0.1167672623867572,0.28578831301775637,0.0013075234264367532,6.604130506515503
