firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.783902967189913,tungsten,eurofer,H2O,468.6969757642241,eurofer,Li4SiO4,Be12Ti,He,0.911803251951898,0.15904250180926516,0.923225186865927,0.2599686726795559,0.15428644779215045,0.3854605044683216,0.20028437505997207,0.13676674319659812,0.4720536382262872,0.3911796185771147,0.2892661791503657,0.0016778630273255803,6.949345827102661
11.865014318647372,tungsten,eurofer,H2O,33.42083178195271,eurofer,Li4SiO4,Be12Ti,He,0.7727925272175402,0.3932951834006543,0.6068534574259852,0.500353106267445,0.05379593031515798,0.14554887910583458,0.3003020843115625,0.5011873272131807,0.12495789970263405,0.3738547730841854,0.1997758035288521,0.0016432683899626852,6.870162487030029
10.428383644823843,tungsten,eurofer,H2O,187.42809167242126,eurofer,Li4SiO4,Be12Ti,He,0.6287094716863616,0.13828675459135387,0.7488903586851373,0.6901663919806699,0.0876877426941861,0.21439954476409506,0.007746320561049013,0.5648306760356471,0.042042468107368725,0.39312685585698415,0.316934495784833,0.002127343522802575,7.42016077041626
10.076696835485736,tungsten,eurofer,H2O,204.34562801807644,eurofer,Li4SiO4,Be12Ti,He,0.17034183529404112,0.6215451253954554,0.09424189375225188,0.5973314275666138,0.11466503846274527,0.2044417292863029,0.08356180468433819,0.2533056367594033,0.4637567732152823,0.2829375900253145,0.36946616595406295,0.002724394827112716,7.235460996627808
14.203913946716778,tungsten,eurofer,H2O,68.2818792016367,eurofer,Li4SiO4,Be12Ti,He,0.30312830510776034,0.6264235343632204,0.3136467239532892,0.3015714025739837,0.5203587980150145,0.0905796416960518,0.08749015771494999,0.4251012718363496,0.3868704955736071,0.18802823259004334,0.4321494194929457,0.0021833803926764673,7.141936779022217
7.84717652897424,tungsten,eurofer,H2O,236.90238295636246,eurofer,Li4SiO4,Be12Ti,He,0.12278694574407645,0.6064026371174273,0.4973335690729889,0.0499918626893462,0.04105740461646823,0.02217505188430291,0.8867756808098828,0.09914510306313172,0.6809587051134491,0.21989619182341905,0.3311034049491467,0.0014716350078943675,6.768036603927612
1.6711940157354157,tungsten,eurofer,H2O,150.0126660995192,eurofer,Li4SiO4,Be12Ti,He,0.1297854920364344,0.29665298631384784,0.6886620973599297,0.5896389668728687,0.1657356353060732,0.13995295502814095,0.1046724427929171,0.2800543243918677,0.29010885266145897,0.42983682294667336,0.83536087572654,0.0027573145375511037,7.840754985809326
10.4382671098031,tungsten,eurofer,H2O,416.0472623549813,eurofer,Li4SiO4,Be12Ti,He,0.08115545868883678,0.9213880582524712,0.0059990159370286724,0.5620706283174415,0.1880895641603165,0.23057599455595276,0.01926381296628948,0.03001222942245085,0.26661372955926177,0.7033740410182874,0.38196739256378337,0.0018066033680058094,7.289282321929932
18.152679890730518,tungsten,eurofer,H2O,420.84463375633766,eurofer,Li4SiO4,Be12Ti,He,0.40054878734625177,0.6356062882539635,0.0657891472042037,0.14468161468173452,0.11895831701048658,0.5223366238468625,0.21402344446091634,0.3839295057377388,0.5672240578953205,0.04884643636694065,0.2984545961810869,0.0017036504270828978,8.444843769073486
1.8702742640945624,tungsten,eurofer,H2O,136.93793676273197,eurofer,Li4SiO4,Be12Ti,He,0.7923860324286105,0.8782167975330497,0.3262520623950117,0.6348030369724363,0.03337327416449945,0.07779263897359844,0.2540310498894657,0.6149883119285724,0.31217964000650195,0.07283204806492574,1.2737665520919024,0.005236183295257849,7.415478944778442
11.298455369975855,tungsten,eurofer,H2O,353.2774414326437,eurofer,Li4SiO4,Be12Ti,He,0.6719169253159656,0.7112698551731691,0.4637060472498116,0.3522164392872621,0.4605823976497079,0.12353877999151724,0.06366238307151277,0.36583231733391536,0.1965593049713804,0.4376083776947044,0.5814118865095721,0.002359804889125107,6.589658260345459
17.513660174769853,tungsten,eurofer,H2O,336.63293460214095,eurofer,Li4SiO4,Be12Ti,He,0.7208177578500712,0.6288688016455279,0.6071897558160307,0.2800497624974476,0.20568419678077132,0.2384517684555475,0.2758142722662335,0.11309543598893157,0.4117447325155629,0.4751598314955054,0.337344448304857,0.0021356133345883984,6.704371452331543
15.870158517045505,tungsten,eurofer,H2O,6.868446684420269,eurofer,Li4SiO4,Be12Ti,He,0.9243094150676264,0.5315792859868455,0.0785388240386834,0.7780280709984544,0.03369874305874265,0.18006076330317494,0.008212422639627993,0.13213932599821224,0.2408857413982198,0.6269749326035681,0.02370875059411979,0.00045155714821631514,6.105688571929932
1.9981132898348617,tungsten,eurofer,H2O,266.98651993850507,eurofer,Li4SiO4,Be12Ti,He,0.4498374815498167,0.9595425498752131,0.8345008735735232,0.07799250263471805,0.5098151362513168,0.1266479876707629,0.2855443734432023,0.3363477272147466,0.08713716023714045,0.5765151125481129,1.0208480519219978,0.0036379120351827067,6.168774843215942
14.751379739295285,tungsten,eurofer,H2O,498.67167022954453,eurofer,Li4SiO4,Be12Ti,He,0.7586209643426706,0.5459145163895224,0.07149337450941906,0.2546806963170457,0.04709947920189518,0.6033659928050755,0.09485383167598364,0.4230967244283788,0.5761315179815192,0.0007717575901019713,0.40289606028297414,0.0014421215281012773,9.543264150619507
6.446778972073983,tungsten,eurofer,H2O,479.21905817456224,eurofer,Li4SiO4,Be12Ti,He,0.3253985032233572,0.6238826968305446,0.931004493730584,0.043845812869143866,0.4885699405720335,0.13238338943155573,0.3352008571272669,0.08592265167473769,0.08092527481329635,0.8331520735119659,0.7315062467599425,0.004170382205035463,6.459034204483032
2.31997287985916,tungsten,eurofer,H2O,354.7811606894236,eurofer,Li4SiO4,Be12Ti,He,0.3817064839204151,0.36040661284683706,0.041958619932548236,0.116464090569657,0.40911389857955655,0.451696302650743,0.02272570820004356,0.1643129232041031,0.1509489386304709,0.684738138165426,0.7730762325732263,0.0028525463208052197,7.02607798576355
6.406695382584928,tungsten,eurofer,H2O,224.44962650362945,eurofer,Li4SiO4,Be12Ti,He,0.25312065571863696,0.7648857953529055,0.4169165627806681,0.2278768910761308,0.08198459061094107,0.17174776237326328,0.5183907559396648,0.9790691394493154,0.012972117243908256,0.007958743306776392,0.7651578289536993,0.002392903095842308,8.2708101272583
3.5137672537272597,tungsten,eurofer,H2O,392.0921408484377,eurofer,Li4SiO4,Be12Ti,He,0.2952001161009017,0.2459418764394549,0.6530821256270409,0.4795020871542475,0.30255675858689485,0.16902174430659292,0.04891940995226465,0.005617273026750482,0.22262887768261935,0.7717538492906301,1.026442465227948,0.0024737235799577166,7.281219482421875
3.7591517805091073,tungsten,eurofer,H2O,332.4723721400652,eurofer,Li4SiO4,Be12Ti,He,0.25500096624438073,0.2624463609220525,0.30436536789441426,0.28091268832955396,0.18783744312955955,0.20829818258244956,0.3229516859584369,0.07764230681612783,0.2844277034251062,0.6379299897587659,0.6435323190613264,0.0020837848136054157,7.252865314483643
11.124524682951398,tungsten,eurofer,H2O,176.31724712562374,eurofer,Li4SiO4,Be12Ti,He,0.3010488663459654,0.08613300466875007,0.4912019576744714,0.002735333859663441,0.1912891441426392,0.24863976439309116,0.5573357576046064,0.07900116004889443,0.7570552898951561,0.16394355005594946,0.18770603166216301,0.0009138197033105619,7.716002702713013
13.034041872395182,tungsten,eurofer,H2O,103.05034651856377,eurofer,Li4SiO4,Be12Ti,He,0.1462715834827477,0.7913056251395602,0.7185308070921195,0.22599441436898995,0.5083531965446916,0.03845771309754915,0.22719467598876936,0.822536736900925,0.1192650383542008,0.058198224744874176,0.5661792995298762,0.003302296789726885,7.992929220199585
13.509101929422975,tungsten,eurofer,H2O,195.82460359356608,eurofer,Li4SiO4,Be12Ti,He,0.8993444594345165,0.5852163095932765,0.0910387241635494,0.14278098058416536,0.009245516876951859,0.4562718066068121,0.3917016959320707,0.08040423156741476,0.5424183887670277,0.3771773796655576,0.11218300467442381,0.0008213807221174857,7.299240350723267
2.626482848432774,tungsten,eurofer,H2O,288.32587647830826,eurofer,Li4SiO4,Be12Ti,He,0.6789153229394441,0.21670528686854595,0.410285567059304,0.3286205625871904,0.14118967777717914,0.09297551382744053,0.4372142458081901,0.08949880553368729,0.07548915111507422,0.8350120433512386,1.099865546029263,0.003565846216885385,7.120550632476807
8.026701482838455,tungsten,eurofer,H2O,271.64012093431063,eurofer,Li4SiO4,Be12Ti,He,0.13900500660940918,0.6015878670980982,0.21579273314905426,0.0013010224187221435,0.14956749571615996,0.6283533599407397,0.22077812192437807,0.8179808900134543,0.1760814913969306,0.005937618589615049,0.37831688624088267,0.002021698697446347,9.319446563720703
17.546229365553728,tungsten,eurofer,H2O,205.8118710024631,eurofer,Li4SiO4,Be12Ti,He,0.26718674219386873,0.1376396649146101,0.31487426112102845,0.007136744122907394,0.44950199132946544,0.11983472255033413,0.42352654199729306,0.014158171229328163,0.3423818159412634,0.6434600128294083,0.2599641897710541,0.0027231973833893165,6.577663898468018
7.554145860023729,tungsten,eurofer,H2O,481.35190872488334,eurofer,Li4SiO4,Be12Ti,He,0.14906657022201075,0.2830137902870604,0.5144094431015401,0.2075065876864763,0.1828672345025783,0.18836866671385855,0.4212575110970868,0.08886122196625458,0.2224594731740514,0.6886793048596941,0.4263259103736342,0.0017636615599965037,7.071153163909912
9.451149134503904,tungsten,eurofer,H2O,462.91593303798066,eurofer,Li4SiO4,Be12Ti,He,0.3679678368954886,0.11815277350913354,0.13773843587140264,0.2851062954854423,0.22872867409348824,0.3518290465092643,0.1343359839118052,0.094338457109754,0.6649546459861401,0.24070689690410604,0.3016625101201912,0.0014410908137909868,7.4860711097717285
6.488969425511744,tungsten,eurofer,H2O,333.846423904595,eurofer,Li4SiO4,Be12Ti,He,0.9729845873357906,0.17459420852076454,0.6591930087018937,0.22030970713386264,0.6188687086184219,0.1553284694100701,0.0054931148376452495,0.0693666175639299,0.0754734437208467,0.8551599387152233,0.8733870030953643,0.004280959590804958,6.493797540664673
15.476832811493267,tungsten,eurofer,H2O,170.02347749170144,eurofer,Li4SiO4,Be12Ti,He,0.5827447204109311,0.435935102883384,0.7887953137266619,0.18685742437517008,0.5270835430438592,0.03391978854510533,0.25213924403586546,0.433793505334376,0.04988588764981895,0.5163206070158051,0.4226961767926283,0.003131556018466865,6.64371657371521
18.84303765520968,tungsten,eurofer,H2O,238.34861684152247,eurofer,Li4SiO4,Be12Ti,He,0.3021762251550808,0.7380756907480747,0.2527906424616706,0.13200735161726052,0.5279658434825054,0.12136325098660262,0.2186635539136315,0.09164609245719517,0.5061524074892519,0.4022015000535528,0.29464956838344286,0.00228451226042335,6.721162557601929
7.420415761516602,tungsten,eurofer,H2O,38.17842873693328,eurofer,Li4SiO4,Be12Ti,He,0.38581865271977095,0.2409396490229703,0.2845399738995311,0.5732765009693049,0.08570855196401826,0.2015027360757249,0.1395122109909521,0.14384610337868536,0.2715213787922397,0.5846325178290749,0.15241609012106466,0.001144321188355822,6.493852138519287
0.2679099303977517,tungsten,eurofer,H2O,225.19282456604728,eurofer,Li4SiO4,Be12Ti,He,0.5873687246869471,0.4815692029263836,0.7257552441341335,0.042673598620275935,0.33685569845161684,0.10725404077326264,0.5132166621548446,0.2781002386057492,0.6399746377786154,0.08192512361563532,1.0761736446399048,0.0032605074392831304,6.151202917098999
1.523887207007257,tungsten,eurofer,H2O,189.7338766459598,eurofer,Li4SiO4,Be12Ti,He,0.8345912369820198,0.7149868522059329,0.3517806885035669,0.4866766526416792,0.3443305435056852,0.14667630079811828,0.022316503054517264,0.3538104904775052,0.2514901082603569,0.39469940126213776,1.2065968794726603,0.005185906450385689,6.28750467300415
8.944685301802506,tungsten,eurofer,H2O,11.08116208694787,eurofer,Li4SiO4,Be12Ti,He,0.39873828677538825,0.471956945356754,0.4705431262611309,0.3363347879277607,0.427987879066692,0.0269377081929548,0.2087396248125924,0.32289160289263463,0.4707932171308498,0.2063151799765155,0.13258821888633357,0.0012759038408114464,6.7726171016693115
17.08281992458554,tungsten,eurofer,H2O,13.949871641071805,eurofer,Li4SiO4,Be12Ti,He,0.5877335276967848,0.8542034598058169,0.4812609055326285,0.2366947528506324,0.3604322505692525,0.04396827200964419,0.3589047245704709,0.0265864859571094,0.6976626229808107,0.27575089106207995,0.16246703880865251,0.0012611521809682772,6.572111368179321
1.6778544437801781,tungsten,eurofer,H2O,74.42602680962167,eurofer,Li4SiO4,Be12Ti,He,0.8540773772862548,0.10868505995343423,0.796067891514287,0.19536718314470347,0.4600447394383586,0.13604150941961568,0.20854656799732216,0.21050326796836386,0.4015400014125545,0.3879567306190818,0.8993020805203976,0.0033690212736903866,6.661897659301758
0.2465466885965184,tungsten,eurofer,H2O,75.33512690362943,eurofer,Li4SiO4,Be12Ti,He,0.5695272976440451,0.2589217016202442,0.18299430366840075,0.34541872211220337,0.06704306226209601,0.5441158474884918,0.04342236813720867,0.028343667112619618,0.7521404713443565,0.219515861543024,0.44500617678873733,0.0011532672013836052,7.977657079696655
9.320027762027395,tungsten,eurofer,H2O,4.899916848209285,eurofer,Li4SiO4,Be12Ti,He,0.6190376890136405,0.4411205224925724,0.7745052232974597,0.7680923377718444,0.026405246276029158,0.04576102216732668,0.1597413937847997,0.2015793771237555,0.5070187459480536,0.29140187692819103,0.01915224366719907,0.000377537775222224,6.2050135135650635
9.632661741833939,tungsten,eurofer,H2O,348.6054806086454,eurofer,Li4SiO4,Be12Ti,He,0.5105622302162001,0.5617337233043675,0.044725846375255014,0.3225449600334783,0.060786999563367375,0.5641546498148896,0.05251339058826489,0.2535022408742577,0.3261569014888373,0.42034085763690493,0.26444667331255844,0.0018424478549989205,7.16209077835083
11.543553138990667,tungsten,eurofer,H2O,198.04935597649052,eurofer,Li4SiO4,Be12Ti,He,0.8417704024797389,0.3392194664612003,0.9409218107640384,0.06088018783931967,0.4408930849849673,0.3602714736821069,0.13795525349360627,0.11066387944070627,0.3629855176511828,0.5263506029081109,0.48981668680805923,0.002994760599594025,6.547483444213867
1.1758020655434076,tungsten,eurofer,H2O,128.58541597431372,eurofer,Li4SiO4,Be12Ti,He,0.222548367616952,0.5872300707164299,0.14688016271628535,0.1544796300834948,0.3453653604392882,0.3297664903438511,0.17038851913336595,0.03158775861656581,0.8657605343092991,0.10265170707413533,0.9403583911140727,0.0030014988174336937,6.974951505661011
8.365422189806843,tungsten,eurofer,H2O,265.97885782922754,eurofer,Li4SiO4,Be12Ti,He,0.00288649685573672,0.09701752427298817,0.9621866373882636,0.2500261105720693,0.4156048222118132,0.2794641731389316,0.054904894077185816,0.2970459272259115,0.05151821821866802,0.6514358545554205,0.02562467279725314,0.0001348071901097865,7.448383092880249
1.555781337495843,tungsten,eurofer,H2O,71.67938593578576,eurofer,Li4SiO4,Be12Ti,He,0.4562013841772289,0.3988845356714729,0.8212303186881019,0.3368492347455033,0.24364971564087676,0.3973415791384412,0.022159470475178814,0.2226317727406298,0.38647221398000653,0.3908960132793634,0.9453580468223498,0.0024092667925269024,7.503388166427612
17.141243713164116,tungsten,eurofer,H2O,126.97216219657892,eurofer,Li4SiO4,Be12Ti,He,0.4161738145835556,0.7629980916385047,0.2436178083954682,0.10492251192246572,0.2181571605243796,0.23078767956301094,0.4461326479901437,0.5175716988396241,0.4625383068452623,0.019889994315113683,0.5182324433808311,0.0030975192420696802,8.430388689041138
9.964897602092481,tungsten,eurofer,H2O,371.9279296247725,eurofer,Li4SiO4,Be12Ti,He,0.9755601826459286,0.9302410189500374,0.7067737047167765,0.053498234554536235,0.02909289848711557,0.37317361858533454,0.5442352483730136,0.5406444843995617,0.10454363026273407,0.3548118853377041,0.37181677362797916,0.0015683261463062747,7.212622880935669
11.889202467726465,tungsten,eurofer,H2O,220.55430857262408,eurofer,Li4SiO4,Be12Ti,He,0.560893449829039,0.8983877648048071,0.33959974743380705,0.5970615936774961,0.3054566519711949,0.03829965605702893,0.05918209829428005,0.7723074972081592,0.1768758898010812,0.05081661299075958,0.7623999618470687,0.0029350169424534754,7.7437615394592285
10.138539958954498,tungsten,eurofer,H2O,147.7661710095674,eurofer,Li4SiO4,Be12Ti,He,0.21092961751167166,0.5306935376915468,0.5238916786817466,0.5010870653669379,0.24068386080450024,0.1367188643868193,0.12151020944174246,0.5574647650850638,0.3167032988684435,0.1258319360464926,0.5906815371084846,0.0018948289964589543,7.646606206893921
9.561423396972351,tungsten,eurofer,H2O,459.8107059856458,eurofer,Li4SiO4,Be12Ti,He,0.4206933573327388,0.980043033589656,0.5466159674492265,0.03577097053104425,0.232858842795038,0.4693851374870977,0.2619850491868201,0.4030925875577743,0.2805999143059661,0.3163074981362597,0.5108150885340677,0.001925492305982962,6.913911581039429
14.722723197604571,tungsten,eurofer,H2O,122.83645429762241,eurofer,Li4SiO4,Be12Ti,He,0.11899510299379955,0.2752895606697076,0.4662564628596769,0.1922481256248396,0.3072116261250782,0.4640503136724179,0.03648993457766446,0.4734124178546092,0.39183396539037696,0.13475361675501388,0.16696102302246107,0.000901007304759591,7.881855010986328
19.210727880682,tungsten,eurofer,H2O,163.1675306657927,eurofer,Li4SiO4,Be12Ti,He,0.3853015801541632,0.4763540329958848,0.2040376940115325,0.2742826837079003,0.38267078372482705,0.0506450909727644,0.2924014415945083,0.8367133128486396,0.11278516319497135,0.050501523956389134,0.3411831828422266,0.001473876971160061,8.296847820281982
15.582628391337039,tungsten,eurofer,H2O,360.00064697686287,eurofer,Li4SiO4,Be12Ti,He,0.6564314550087492,0.5528686100137102,0.6586636446911655,0.2782613819428665,0.1209803024081291,0.5703681337513511,0.030390181897653343,0.07017549193852426,0.08083984332996236,0.8489846647315133,0.34746023981250423,0.0027893405335263676,6.801853179931641
3.98863518548477,tungsten,eurofer,H2O,222.308264969656,eurofer,Li4SiO4,Be12Ti,He,0.3006910189564731,0.5906286424028115,0.4154834006794987,0.3924502411971067,0.1111341150035263,0.28686380435341685,0.20955183944595004,0.09880360771676196,0.7668114027772744,0.13438498950596348,0.7368991484127416,0.0024238620561337957,7.654346466064453
1.5595105885199456,tungsten,eurofer,H2O,186.94487006834666,eurofer,Li4SiO4,Be12Ti,He,0.30777524845600657,0.013460736266694084,0.1075677130783218,0.12126038573351405,0.08973449421536346,0.08084948214461121,0.7081556379065113,0.15602480052896278,0.2607844302170936,0.5831907692539438,0.06527375858352266,0.0005137383824235385,6.55170464515686
2.695743345758878,tungsten,eurofer,H2O,401.6175890297682,eurofer,Li4SiO4,Be12Ti,He,0.7598454037614609,0.945057299877822,0.7565056771922565,0.4584877553469154,0.2738639069839086,0.13444070267494698,0.13320763499422916,0.2845801137641736,0.3704816460032199,0.34493824023260666,1.2523379735236344,0.0042175777401406616,6.553253889083862
7.4561978467245265,tungsten,eurofer,H2O,487.6649714127577,eurofer,Li4SiO4,Be12Ti,He,0.7715225599536057,0.9647080596395344,0.1409934922220316,0.1693981930151066,0.08053924649867181,0.469557739664614,0.2805048208216075,0.04353184201132862,0.012755748384288149,0.9437124096043832,0.578076294480791,0.0023864613083364452,6.5990214347839355
0.470926590569738,tungsten,eurofer,H2O,70.29986187421727,eurofer,Li4SiO4,Be12Ti,He,0.4480310929321679,0.7917052247650416,0.6510396919902216,0.3509857433410179,0.34492415877184396,0.18845973157622392,0.1156303663109142,0.7495032701645927,0.23481037295350074,0.015686356881906442,1.2498829808619623,0.005891429471840352,6.5611793994903564
14.275549833313887,tungsten,eurofer,H2O,16.503739075220235,eurofer,Li4SiO4,Be12Ti,He,0.7888356043196436,0.0727052994404328,0.8645954771771576,0.1498196405257017,0.19035707260822934,0.21060891178601893,0.44921437508005,0.08807707262045597,0.3942185507780809,0.5177043766014631,0.04833013478854903,0.0010690743846504393,6.22063422203064
14.73155869664181,tungsten,eurofer,H2O,350.85784941792394,eurofer,Li4SiO4,Be12Ti,He,0.7731918357140443,0.3333689923134584,0.8512003968798044,0.05446456402122355,0.288712888443189,0.14917137622714674,0.5076511713084407,0.13944197260880298,0.4505639356182,0.40999409177299695,0.4107895206799423,0.001416608362577101,6.683890342712402
12.722200826728145,tungsten,eurofer,H2O,395.14557975868655,eurofer,Li4SiO4,Be12Ti,He,0.6622559085451288,0.3677841464112429,0.9649977533289528,0.24968833252909506,0.16142908808976086,0.10158346826702656,0.4872991111141175,0.3528102425041406,0.01022715506624497,0.6369626024296144,0.5426294955789891,0.002181309854982229,6.808946132659912
16.40696978042137,tungsten,eurofer,H2O,380.03523205389496,eurofer,Li4SiO4,Be12Ti,He,0.22529306355198875,0.215380748101038,0.3561356623378361,0.305987361361735,0.032550330244523085,0.2329708421816075,0.4284914662121344,0.17272261561288876,0.5333081307518587,0.2939692536352525,0.06718405187690364,0.00042615575283126906,7.3243725299835205
17.72467866742089,tungsten,eurofer,H2O,318.78720156678656,eurofer,Li4SiO4,Be12Ti,He,0.7091092639274241,0.6535609131082499,0.4312815219997751,0.5856023855772253,0.32901489134646394,0.03857181084002402,0.04681091223628667,0.11183248999577633,0.07995518222037665,0.8082123277838469,0.5361255135169788,0.002736091245779236,6.609734296798706
4.135934786890079,tungsten,eurofer,H2O,6.697146588818202,eurofer,Li4SiO4,Be12Ti,He,0.7633094236376917,0.6955250467220732,0.6055518539243493,0.4401829668687048,0.4667055941298277,0.05131574260873533,0.041795696392732264,0.07272579538393605,0.4279326526747924,0.4993415519412715,0.14453722021639848,0.0010218819811521945,5.722899913787842
5.147893156785517,tungsten,eurofer,H2O,278.9947764279745,eurofer,Li4SiO4,Be12Ti,He,0.3059436971087838,0.5282934178779711,0.14941019255526866,0.21695544650369525,0.22114236494584266,0.03760787118078812,0.524294317369674,0.13704895090356928,0.3653199488912197,0.497631100205211,0.8340446983045467,0.0017940026767051317,6.389124393463135
14.06951431594662,tungsten,eurofer,H2O,12.322569043851429,eurofer,Li4SiO4,Be12Ti,He,0.32119903146246376,0.32532289145359794,0.8769897626885921,0.4288512190295965,0.4905077250497198,0.06366800093386582,0.016973054986817875,0.004656474507596105,0.6507737354952402,0.3445697899971637,0.14855304280709786,0.0018618093213612825,6.536815643310547
7.2819494602154275,tungsten,eurofer,H2O,204.34881192232646,eurofer,Li4SiO4,Be12Ti,He,0.7950073537663441,0.2554133804528689,0.4084283080438159,0.2485472630923681,0.5013435576695876,0.1708592515061829,0.07924992773186146,0.13553829053483826,0.2678136316754469,0.5966480777897147,0.7412664855185181,0.002957194249908622,6.505348443984985
11.604734097590494,tungsten,eurofer,H2O,288.25057769263856,eurofer,Li4SiO4,Be12Ti,He,0.4800014758119398,0.6351021193540555,0.3150699536805348,0.8911050394711103,0.026295428696727845,0.046137280216169835,0.03646225161599195,0.4635560042621223,0.3040513800446916,0.232392615693186,0.49455558244721676,0.0021116607259074873,7.496012449264526
0.9055553998158784,tungsten,eurofer,H2O,276.7574941896487,eurofer,Li4SiO4,Be12Ti,He,0.5778794720462692,0.21677915213269985,0.6862918019615969,0.7501062849876677,0.1114315974581129,0.01920675867339921,0.1192553588808201,0.5849669806619882,0.14109232287011705,0.2739406964678949,1.6750273347013596,0.0030046768106580697,7.998820781707764
9.257375464893302,tungsten,eurofer,H2O,215.81267592871959,eurofer,Li4SiO4,Be12Ti,He,0.8668614928904345,0.3789601363627295,0.7146686754838281,0.5402028811933246,0.30678161219879785,0.15229148871041573,0.0007240178974617091,0.2869998685624832,0.2081840725714912,0.5048160588660258,0.7396444379278908,0.0028876065389223937,6.762431383132935
8.632478622606424,tungsten,eurofer,H2O,146.20517843064874,eurofer,Li4SiO4,Be12Ti,He,0.2828387630359448,0.3891315251809534,0.5498576145994271,0.3793831482262948,0.209022732860016,0.23282743177501236,0.17876668713867694,0.058092793754191165,0.6708845510572113,0.2710226551885975,0.558769478479051,0.0029947952834024284,7.179995775222778
8.830624987945138,tungsten,eurofer,H2O,386.94806806226967,eurofer,Li4SiO4,Be12Ti,He,0.5376315621878338,0.8064045259816012,0.9301165207842886,0.3500331734833033,0.1642521780824701,0.4805068831645875,0.005207765269639056,0.06300464768171922,0.2032659762673986,0.7337293760508822,0.6029601770396519,0.0018568799951302311,6.863879442214966
10.458535175499186,tungsten,eurofer,H2O,209.4284270115261,eurofer,Li4SiO4,Be12Ti,He,0.8879009940281899,0.3200637583904193,0.021548226365420642,0.4468284243579633,0.20776565282741088,0.34265834177357746,0.002747581041048343,0.1642624431265596,0.6166162409662574,0.21912131590718312,0.5215635641303791,0.002835066900895094,6.90631103515625
14.566004856378804,tungsten,eurofer,H2O,258.4214641181626,eurofer,Li4SiO4,Be12Ti,He,0.2281110635627015,0.24546052991391246,0.013843766822778993,0.04714047048026357,0.04474493395059745,0.17416701260333053,0.7339475829658084,0.048833598480372456,0.7698805061877285,0.18128589533189907,0.12311906885446419,0.0005806009279586131,7.5152599811553955
0.3506826624591608,tungsten,eurofer,H2O,307.90150919506533,eurofer,Li4SiO4,Be12Ti,He,0.6347454151938294,0.3504560102617479,0.2718537013090053,0.04946138538433832,0.6584084207933589,0.14143240317375433,0.15069779064854832,0.6232301647888259,0.3146685853461803,0.062101249864993886,1.0371348994560514,0.003954560636440598,5.983169078826904
3.0404562520441014,tungsten,eurofer,H2O,78.4495080981234,eurofer,Li4SiO4,Be12Ti,He,0.3714199497792048,0.4082892890002275,0.9909325474064596,0.06481481390809123,0.38246865611536973,0.02837265937311505,0.5243438706034239,0.1397249371710615,0.5675247387104527,0.2927503241184857,0.6936962701278521,0.0037161721609551023,6.144570827484131
8.516832444610403,tungsten,eurofer,H2O,429.66748766037705,eurofer,Li4SiO4,Be12Ti,He,0.12532017433316378,0.13578006687293498,0.3089108852811803,0.3678901933312154,0.605374808114006,0.009803959837023549,0.01693103871775497,0.1627511464770506,0.32722821299982163,0.5100206405231277,0.7902078025397938,0.004173827589819995,6.867743492126465
4.748001499577049,tungsten,eurofer,H2O,157.32225830762198,eurofer,Li4SiO4,Be12Ti,He,0.9744183405010012,0.19002812268217414,0.5791697755980425,0.07481628269290319,0.9067230301475412,0.007078712301904994,0.011381974857650688,0.005275692307233962,0.015474043353194288,0.9792502643395716,0.8580460119267841,0.003693244870980477,5.999594449996948
13.309629121971009,tungsten,eurofer,H2O,285.43288635761337,eurofer,Li4SiO4,Be12Ti,He,0.7433880349087675,0.770277477884373,0.3451004834050821,0.5728267156201529,0.08356298378638585,0.30898218397163146,0.034628116621829894,0.012749386435639592,0.5621451922702843,0.42510542129407614,0.44335271864624826,0.001612087509468502,6.991631984710693
19.67063165874147,tungsten,eurofer,H2O,185.3352466389423,eurofer,Li4SiO4,Be12Ti,He,0.041606664757399485,0.03954733610916017,0.5742260434752271,0.4362703020208554,0.17758221450731504,0.2793787868531196,0.10676869661870976,0.2768982399943222,0.17886050114880306,0.5442412588568747,0.013999865690996986,0.00011133973927165668,6.92748236656189
5.605555065694358,tungsten,eurofer,H2O,311.24719706091173,eurofer,Li4SiO4,Be12Ti,He,0.707011203321823,0.6751144906461565,0.4919122270516575,0.14594589950125145,0.001947648675546,0.21738856798423695,0.6347178838389655,0.01999213109638386,0.5028564673277176,0.4771514015758985,0.12932601480323822,0.0006128701971509349,7.692620277404785
7.506568967851165,tungsten,eurofer,H2O,126.3303260303561,eurofer,Li4SiO4,Be12Ti,He,0.5541388910335523,0.8648170342235753,0.9677985097324888,0.4023708640827752,0.16135393528279976,0.13543225153784302,0.30084294909658205,0.23385629558442644,0.1268215791157632,0.6393221252998105,0.8468160519016695,0.0023991709877207203,6.96466851234436
