firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.458745359685604,tungsten,eurofer,H2O,490.17768253928546,eurofer,Li4SiO4,Be12Ti,H2O,0.5212298201588363,0.38906285320482614,0.05356885977060366,0.4641777327511176,0.21351156053741224,0.015726710269578226,0.3065839964418918,0.5009124583309242,0.3298975464918102,0.16918999517726568
3.582821826538838,tungsten,eurofer,H2O,74.75378315063081,eurofer,Li4SiO4,Be12Ti,H2O,0.7143599398933991,0.4277834856204329,0.8293954622565556,0.11888009002284954,0.4100737021377052,0.4553216349879166,0.015724572851528677,0.3827193261730919,0.06379590626238514,0.5534847675645229
5.059650931179524,tungsten,eurofer,H2O,172.74804251507953,eurofer,Li4SiO4,Be12Ti,H2O,0.7358503898352774,0.563212813608627,0.48683287957890276,0.37100322583990053,0.028193908135203838,0.08336159837950664,0.517441267645389,0.2854599396030021,0.4125845284854906,0.3019555319115073
9.401896655740774,tungsten,eurofer,H2O,401.191060658153,eurofer,Li4SiO4,Be12Ti,H2O,0.6133502988408008,0.5140779560155939,0.47469174816978466,0.3618881464228239,0.16706950789103034,0.3909790607828861,0.08006328490325951,0.22123420339104852,0.7362512747665644,0.04251452184238719
3.4286206835623045,tungsten,eurofer,H2O,499.8089229722369,eurofer,Li4SiO4,Be12Ti,H2O,0.960176913805581,0.8128673473814346,0.7603002942721946,0.05997399029472106,0.7967225393248495,0.06687408357075514,0.07642938680967429,0.5030159973467361,0.272075025094145,0.22490897755911887
8.044607085827602,tungsten,eurofer,H2O,369.1240050165371,eurofer,Li4SiO4,Be12Ti,H2O,0.8950530482327629,0.24871845105829282,0.29245639627886033,0.4644865731226386,0.2653423495620952,0.1556242129305169,0.11454686438474943,0.19951695618498924,0.5506739702232959,0.24980907359171486
10.01544105244739,tungsten,eurofer,H2O,194.64676137570137,eurofer,Li4SiO4,Be12Ti,H2O,0.7959417078247901,0.433100697793081,0.6620236235819646,0.6094415636368675,0.0493897447528704,0.16671356410260585,0.17445512750765624,0.4665726480603209,0.04689039045291495,0.4865369614867641
12.73001351079243,tungsten,eurofer,H2O,181.41795320134062,eurofer,Li4SiO4,Be12Ti,H2O,0.2873131878516998,0.6613366020810162,0.2018139088971359,0.15714558367280693,0.5985733606828413,0.07439096853611957,0.1698900871082322,0.0923933657661671,0.1480979254062176,0.7595087088276155
2.509960971043288,tungsten,eurofer,H2O,399.2423487150981,eurofer,Li4SiO4,Be12Ti,H2O,0.5514188101639775,0.30017847294766,0.8141476120642519,0.07234028031135327,0.3302158493212491,0.47543803348669544,0.12200583688070207,0.7421531472413457,0.16243408220080058,0.0954127705578537
16.843292653198617,tungsten,eurofer,H2O,162.0297967793327,eurofer,Li4SiO4,Be12Ti,H2O,0.9961480725828707,0.6757207079629822,0.2385832958252535,0.29345903590103073,0.3351018057815045,0.21281537223366814,0.15862378608379668,0.4937821143882734,0.11957459962309963,0.38664328598862696
0.17536443854917927,tungsten,eurofer,H2O,78.12327673453146,eurofer,Li4SiO4,Be12Ti,H2O,0.19094202053792164,0.42928314160154535,0.5837767596663405,0.4857403617565493,0.17288389514738342,0.09378087779295992,0.24759486530310737,0.09484149053362273,0.04344251706221238,0.861715992404165
14.650624282824495,tungsten,eurofer,H2O,267.8855478444683,eurofer,Li4SiO4,Be12Ti,H2O,0.45412022893052517,0.11542022008612529,0.40174448156248377,0.049015868501326595,0.7420310526876317,0.17137814696594436,0.03757493184509755,0.46282550164931135,0.268732306772661,0.2684421915780277
4.0411075788803625,tungsten,eurofer,H2O,66.01276978737152,eurofer,Li4SiO4,Be12Ti,H2O,0.610409179951953,0.9622209618938943,0.5341044487365232,0.31303917231796213,0.1756410159909452,0.025128133630594213,0.48619167806049846,0.09612316015397099,0.4852546664956822,0.41862217335034685
9.138274670615953,tungsten,eurofer,H2O,425.3563543688261,eurofer,Li4SiO4,Be12Ti,H2O,0.3424629549327932,0.873119586236286,0.5476661016047519,0.05653804974810024,0.27752038790058936,0.05327394567041388,0.6126676166808965,0.28609048911900964,0.025585510397380433,0.68832400048361
12.339516342794042,tungsten,eurofer,H2O,333.5810089547999,eurofer,Li4SiO4,Be12Ti,H2O,0.7346998554911788,0.928166355559119,0.22336910282120748,0.10078391666299538,0.35756589608787115,0.19468969019039478,0.34696049705873877,0.43084110410601567,0.2005001522803337,0.3686587436136507
1.9497413165563549,tungsten,eurofer,H2O,290.19779167046954,eurofer,Li4SiO4,Be12Ti,H2O,0.752161202563171,0.5235218653711013,0.07157295063797942,0.10198205995757993,0.2515119937578946,0.3041874188846544,0.34231852739987106,0.7323525139465313,0.0360093846049753,0.23163810144849334
12.40077270974023,tungsten,eurofer,H2O,155.5851871052687,eurofer,Li4SiO4,Be12Ti,H2O,0.09074645187460106,0.7155965242728959,0.47375726976660515,0.4108777790840243,0.30163845868305983,0.2080134735120003,0.07947028872091562,0.619857511574694,0.32518716785231877,0.054955320572987125
19.106721080078948,tungsten,eurofer,H2O,412.9734405731542,eurofer,Li4SiO4,Be12Ti,H2O,0.9641862832336519,0.9654940248054249,0.6822747444325479,0.38860299195717474,0.03150797049440706,0.021914418823307632,0.5579746187251104,0.07850548942917795,0.6302902268428384,0.2912042837279836
6.359767102557079,tungsten,eurofer,H2O,26.629124520435365,eurofer,Li4SiO4,Be12Ti,H2O,0.3475686422200076,0.6444594764882884,0.7512314006178933,0.07852848944200826,0.1988698250467193,0.5592408615771186,0.16336082393415394,0.22589692038011794,0.3470058867770681,0.42709719284281394
4.754238867397809,tungsten,eurofer,H2O,65.82275892865974,eurofer,Li4SiO4,Be12Ti,H2O,0.7375838470549682,0.47514546724438,0.5907859571403593,0.007182525495036905,0.06658678767400343,0.9200806152431094,0.006150071587850363,0.21734848255142858,0.10986574233142643,0.6727857751171451
10.744421612513825,tungsten,eurofer,H2O,107.68452794571698,eurofer,Li4SiO4,Be12Ti,H2O,0.924550435553122,0.6183435494885398,0.41524243003041383,0.07446142813151327,0.42057599951960545,0.42869205929393356,0.0762705130549479,0.5568484587772695,0.30254229465672505,0.14060924656600543
11.915273728679377,tungsten,eurofer,H2O,405.5591179773935,eurofer,Li4SiO4,Be12Ti,H2O,0.09498771614076451,0.49364071957196964,0.8303896245924623,0.42174140280657413,0.2798959699175767,0.24653571554587234,0.051826911729976846,0.4333870939426067,0.18575174172602876,0.3808611643313645
7.183278074936535,tungsten,eurofer,H2O,412.52433596801825,eurofer,Li4SiO4,Be12Ti,H2O,0.36170768765865446,0.37583787594006146,0.8901436578078344,0.23243128561892026,0.3213764365654817,0.38080648673689443,0.0653857910787036,0.4264883369368271,0.2275666402764889,0.34594502278668393
4.399723666585844,tungsten,eurofer,H2O,412.29228506054466,eurofer,Li4SiO4,Be12Ti,H2O,0.2427252157437525,0.3809571042329599,0.9654247012408703,0.4647485734741186,0.21615522640804813,0.040813653491818556,0.27828254662601476,0.3933331988504682,0.2789791810821754,0.3276876200673565
0.030300071292306274,tungsten,eurofer,H2O,272.22966736781865,eurofer,Li4SiO4,Be12Ti,H2O,0.8904051553129475,0.04727178995614567,0.3772187046347327,0.2898063388271095,0.28541381334181837,0.04502120649170932,0.3797586413393629,0.15688111724026077,0.0481930012993192,0.79492588146042
17.079544456488883,tungsten,eurofer,H2O,229.39386261511063,eurofer,Li4SiO4,Be12Ti,H2O,0.5403751708832112,0.3022614717545048,0.6306852181978256,0.5290871035908244,0.26671174673693415,0.08371869448163768,0.12048245519060363,0.6912060398858048,0.0831245885305832,0.22566937158361197
3.159124683345862,tungsten,eurofer,H2O,199.23926551033372,eurofer,Li4SiO4,Be12Ti,H2O,0.6997125640028122,0.6943267485004603,0.7841031138356799,0.20261270631314676,0.01203857397452494,0.7184396560109567,0.06690906370137156,0.38221520208283477,0.608550415655118,0.009234382262047085
7.358707075619169,tungsten,eurofer,H2O,348.4845639128406,eurofer,Li4SiO4,Be12Ti,H2O,0.08851508442490974,0.6337926247511037,0.7013161062261881,0.3871905077797357,0.15388855006908125,0.29360873381867547,0.1653122083325074,0.6628497869376917,0.2995335908268703,0.03761662223543808
0.8392203620824135,tungsten,eurofer,H2O,426.92218112723526,eurofer,Li4SiO4,Be12Ti,H2O,0.6129742807644725,0.5036209565058326,0.7502923968010848,0.7270220444982163,0.17200000792571918,0.0003118596085223255,0.10066608796754233,0.34909500112180536,0.11226047934863724,0.5386445195295574
14.982565257086517,tungsten,eurofer,H2O,126.94676581330016,eurofer,Li4SiO4,Be12Ti,H2O,0.1695158905153087,0.6528311618969896,0.05528752036933937,0.023138024935271895,0.20835880366941395,0.6804765208553883,0.08802665053992598,0.1880752660423846,0.7961342958972077,0.015790438060407537
3.1992449772718534,tungsten,eurofer,H2O,453.78730867559347,eurofer,Li4SiO4,Be12Ti,H2O,0.47179058844447375,0.3463998901293289,0.5998892481451291,0.06745762560904114,0.08046109949895862,0.06853430825461083,0.7835469666373894,0.049320302708310886,0.06822494039606265,0.8824547568956265
13.668899267535043,tungsten,eurofer,H2O,360.7020327060431,eurofer,Li4SiO4,Be12Ti,H2O,0.3219823588409104,0.9772561832941403,0.8449160934746393,0.05181205066570216,0.16453386189199196,0.034547664327030186,0.7491064231152756,0.46470515541435153,0.45124536974888524,0.08404947483676321
4.767793086833976,tungsten,eurofer,H2O,225.9208628319311,eurofer,Li4SiO4,Be12Ti,H2O,0.87895760902394,0.882721972946836,0.08612581614388382,0.023588486284796872,0.037669259250954476,0.502064218188034,0.43667803627621465,0.3135868363163529,0.20074400467689862,0.4856691590067485
1.1887348801714803,tungsten,eurofer,H2O,106.20608053651226,eurofer,Li4SiO4,Be12Ti,H2O,0.14059424781975216,0.2684009604370402,0.30588997689450925,0.02878061262744008,0.44645517691717707,0.43784457439380275,0.08691963606158015,0.28441994428493367,0.7022960570155816,0.01328399869948478
15.520360330346861,tungsten,eurofer,H2O,87.0941242595153,eurofer,Li4SiO4,Be12Ti,H2O,0.09579599349967538,0.8555214198202433,0.6915783967098901,0.08257579269519943,0.702587498906561,0.018192452558440285,0.19664425583979925,0.15969284048256185,0.2185615382379105,0.6217456212795276
7.009078305637743,tungsten,eurofer,H2O,458.67369981950145,eurofer,Li4SiO4,Be12Ti,H2O,0.4656340425047165,0.819331707618231,0.8333868843329001,0.05154004980620628,0.10779187749145698,0.7594323388418441,0.08123573386049263,0.7494055335807818,0.07648275627126873,0.17411171014794954
17.849521608553875,tungsten,eurofer,H2O,208.63136784416753,eurofer,Li4SiO4,Be12Ti,H2O,0.03208971323273824,0.04717567274919199,0.094644488476341,0.2863967009048312,0.0017746056459294098,0.17398522627482416,0.5378434671744153,0.40219924945760577,0.3250653362446212,0.27273541429777304
9.27015440638318,tungsten,eurofer,H2O,412.03377659516974,eurofer,Li4SiO4,Be12Ti,H2O,0.6288965380945543,0.7375047271580282,0.5469039967569737,0.14076523717993306,0.8460836340565965,0.010556879369585945,0.0025942493938844336,0.2694945283923582,0.43089856042645364,0.29960691118118826
13.612716239776317,tungsten,eurofer,H2O,152.63942505458994,eurofer,Li4SiO4,Be12Ti,H2O,0.3581091773868358,0.9082877140252338,0.13340817049123932,0.46806840808599454,0.09765724945743774,0.32818142177613246,0.10609292068043523,0.2873062675119541,0.4910597800595529,0.22163395242849301
11.145001274823441,tungsten,eurofer,H2O,412.755148136462,eurofer,Li4SiO4,Be12Ti,H2O,0.19376849099294735,0.23348461655236585,0.8209441650206522,0.20972300908003846,0.17365745488944087,0.10788525509327952,0.5087342809372412,0.559165494403035,0.09520121722209417,0.34563328837487073
4.677196431265154,tungsten,eurofer,H2O,30.122175786098605,eurofer,Li4SiO4,Be12Ti,H2O,0.5067013311670324,0.7714912013286372,0.008018862614180722,0.5316725502511676,0.397568925931738,0.01260469684671525,0.05815382697037922,0.776905399524413,0.10064007270216999,0.12245452777341702
15.043340429150726,tungsten,eurofer,H2O,257.10736742030736,eurofer,Li4SiO4,Be12Ti,H2O,0.705833991655788,0.8779187374446555,0.47171646683872526,0.39931465152004214,0.1164229378976459,0.18263528412408175,0.3016271264582302,0.0938991121258649,0.842387369205774,0.06371351866836111
17.503658096646596,tungsten,eurofer,H2O,352.73023145471126,eurofer,Li4SiO4,Be12Ti,H2O,0.8498542936997592,0.6506459573084056,0.3917213983024832,0.23264482518733964,0.204343804281534,0.013195802432495084,0.5498155680986313,0.11126338161540907,0.48382454879286735,0.4049120695917236
1.8970406743864676,tungsten,eurofer,H2O,326.789545724626,eurofer,Li4SiO4,Be12Ti,H2O,0.25587365763783754,0.061496460060281644,0.7838668268435587,0.10795109921579368,0.18332087216012255,0.6779450829872818,0.03078294563680201,0.7459969967872323,0.24127664675537297,0.012726356457394663
10.364365414587347,tungsten,eurofer,H2O,466.10510313853894,eurofer,Li4SiO4,Be12Ti,H2O,0.19378311658223368,0.08524812519902614,0.704895570120652,0.3070967166621953,0.4116832543520703,0.10509210024971397,0.1761279287360203,0.6384447389201494,0.14995240255533143,0.2116028585245192
16.257339243805657,tungsten,eurofer,H2O,296.1230583555732,eurofer,Li4SiO4,Be12Ti,H2O,0.8055438492392228,0.9027498624063756,0.6261400239269194,0.29867778336386164,0.3286595623210713,0.023421057947468096,0.3492415963675989,0.543538640947299,0.21133296457926334,0.24512839447343776
4.350699495219505,tungsten,eurofer,H2O,272.8193053465438,eurofer,Li4SiO4,Be12Ti,H2O,0.486859390491576,0.4169026486698748,0.5041349579005513,0.0795108348591405,0.030663164023828408,0.44908760829898003,0.440738392818051,0.25886231358332035,0.586147713380593,0.15498997303608664
8.183874765887161,tungsten,eurofer,H2O,420.90192181426136,eurofer,Li4SiO4,Be12Ti,H2O,0.8452680805528119,0.5238544591480849,0.5551069291068225,0.042835450109468376,0.7654980951427824,0.13913358908525347,0.05253286566249572,0.4769748824683984,0.17545522413169098,0.3475698933999105
6.330572584650964,tungsten,eurofer,H2O,312.534253512884,eurofer,Li4SiO4,Be12Ti,H2O,0.34813270669612784,0.5528055764841497,0.7673022046571542,0.41233533414210577,0.3685529567607882,0.041972242331115066,0.17713946676599085,0.17516212505183926,0.13692580443023275,0.6879120705179281
0.9351911278415304,tungsten,eurofer,H2O,357.122776395759,eurofer,Li4SiO4,Be12Ti,H2O,0.5832350625612072,0.200764284593691,0.9182362489459136,0.027265525939235407,0.33812739461961616,0.19032691177647287,0.4442801676646755,0.38715616781098444,0.3194943579812114,0.2933494742078042
17.532194248327013,tungsten,eurofer,H2O,38.06229601448508,eurofer,Li4SiO4,Be12Ti,H2O,0.7049779359428178,0.4741388746845221,0.07922467600135097,0.19141791030861774,0.2039765084236951,0.43997079821910295,0.16463478304858428,0.07762723455354766,0.4057065967328465,0.5166661687136058
17.941884608564855,tungsten,eurofer,H2O,49.81279607134892,eurofer,Li4SiO4,Be12Ti,H2O,0.803284026248052,0.9315155461787076,0.06325567586280934,0.10341980676590244,0.3870843073776986,0.011573498118528012,0.49792238773787095,0.23662298891837177,0.026671598214452766,0.7367054128671754
7.2445001981092805,tungsten,eurofer,H2O,207.17241003812975,eurofer,Li4SiO4,Be12Ti,H2O,0.9724363616064672,0.6833013746313252,0.9363446488259133,0.03207081037265226,0.27340571223727195,0.46739847528713657,0.22712500210293923,0.03029520994083544,0.16414755661624802,0.8055572334429165
17.198978554858638,tungsten,eurofer,H2O,77.92486788075404,eurofer,Li4SiO4,Be12Ti,H2O,0.2522577072708102,0.18806298399399468,0.7606173091688904,0.04792785084936082,0.07924434667500248,0.45242072685275375,0.4204070756228829,0.5458749929089156,0.36338464012626176,0.09074036696482256
12.054750566503014,tungsten,eurofer,H2O,245.51962922572923,eurofer,Li4SiO4,Be12Ti,H2O,0.02263244576799628,0.3540411290418235,0.7400858013941957,0.5412101367867038,0.18142245351619782,0.24404180898689218,0.033325600710206224,0.05408396213544935,0.20052408479363718,0.7453919530709135
15.782001885729574,tungsten,eurofer,H2O,201.32829229743726,eurofer,Li4SiO4,Be12Ti,H2O,0.9451289652637683,0.24159826318088318,0.8105414322842653,0.2681663867045283,0.18546184309453487,0.20518141242103047,0.3411903577799063,0.41810552138381885,0.4068156654305203,0.17507881318566101
9.244819236082433,tungsten,eurofer,H2O,0.7579379440239009,eurofer,Li4SiO4,Be12Ti,H2O,0.6875559786367205,0.6847860067761576,0.33385503341118494,0.16556728743078117,0.34476201210603513,0.1562293360348293,0.3334413644283543,0.24188767222197893,0.41373238950622887,0.3443799382717922
3.4321497731183204,tungsten,eurofer,H2O,381.23549258242537,eurofer,Li4SiO4,Be12Ti,H2O,0.07676280590094564,0.662499219662992,0.24933608813842734,0.2163587510634354,0.03668057494890771,0.06292484719217174,0.6840358267954852,0.6028577603791074,0.078850684394469,0.31829155522642366
8.598216267429235,tungsten,eurofer,H2O,13.553978572346692,eurofer,Li4SiO4,Be12Ti,H2O,0.953375557259737,0.19595913012128552,0.9861850652162032,0.10992317027049817,0.030387786472791493,0.4270064941711784,0.43268254908553194,0.3958376389165806,0.15172696394423307,0.45243539713918635
16.14479078236755,tungsten,eurofer,H2O,155.37607687391258,eurofer,Li4SiO4,Be12Ti,H2O,0.2520780047206035,0.39079087694097125,0.7964601985722375,0.4919118751993805,0.3160346775572282,0.1833548198301115,0.008698627413279767,0.6681946164613484,0.1217471960439352,0.2100581874947165
5.654427827347432,tungsten,eurofer,H2O,467.50620777033004,eurofer,Li4SiO4,Be12Ti,H2O,0.40842707220761276,0.3895921387197663,0.027845957861426074,0.1924904714196913,0.2166804517839231,0.29611794922805634,0.29471112756832935,0.251959845004153,0.6619655482213358,0.08607460677451131
12.021845249452628,tungsten,eurofer,H2O,251.53985157606118,eurofer,Li4SiO4,Be12Ti,H2O,0.860690481387845,0.6521272400793715,0.197769145321397,0.22182668592310092,0.4592155968060977,0.09040604286248115,0.22855167440832028,0.6067674382387851,0.16751498599383416,0.22571757576738077
19.384904608339347,tungsten,eurofer,H2O,121.72757249207645,eurofer,Li4SiO4,Be12Ti,H2O,0.843666376517334,0.37110202950979065,0.991769804292717,0.004940676229846199,0.3616550569864548,0.18790877301566197,0.445495493768037,0.5069643871077902,0.12571282269359862,0.36732279019861125
17.560259007074176,tungsten,eurofer,H2O,179.31601190336517,eurofer,Li4SiO4,Be12Ti,H2O,0.7894951702317419,0.8398024238364141,0.5954672595856778,0.04413860390614211,0.06097247761518315,0.88877918047168,0.006109738006994801,0.22975749972687448,0.667024258994146,0.10321824127897941
8.44087838366084,tungsten,eurofer,H2O,229.32269087853558,eurofer,Li4SiO4,Be12Ti,H2O,0.7383598975677419,0.8343765572717917,0.13295204546625294,0.03539293378548445,0.37655822531223737,0.12468028483285966,0.4633685560694185,0.2485808606096718,0.3399775267317575,0.41144161265857077
9.419887711378701,tungsten,eurofer,H2O,352.8174286628944,eurofer,Li4SiO4,Be12Ti,H2O,0.8902961327876432,0.08685897015914601,0.5958844013859484,0.20379542224932434,0.11392235082943111,0.625628080457333,0.05665414646391162,0.290496154352311,0.6329830315595146,0.07652081408817443
0.5371794416086484,tungsten,eurofer,H2O,281.52752841887843,eurofer,Li4SiO4,Be12Ti,H2O,0.30650203815473565,0.5248460913282401,0.7556147943580329,0.6026334926521074,0.052663174918067227,0.0503801656361857,0.2943231667936397,0.39556469890556084,0.027088441414410563,0.5773468596800285
17.640955662809564,tungsten,eurofer,H2O,15.225818105600364,eurofer,Li4SiO4,Be12Ti,H2O,0.29339474337850113,0.5889890040420865,0.16390735958515057,0.7832116017331079,0.03978704847899088,0.04796015813251076,0.12904119165539055,0.39827049118235036,0.3891097294471046,0.2126197793705451
9.918563260426449,tungsten,eurofer,H2O,258.46907149125224,eurofer,Li4SiO4,Be12Ti,H2O,0.6799848054805953,0.8115952826330132,0.878144927350544,0.26473707329912516,0.09660141221619989,0.06893073999059829,0.5697307744940767,0.7470655103749964,0.044345416867585134,0.20858907275741853
6.0183140835460724,tungsten,eurofer,H2O,362.6968896373036,eurofer,Li4SiO4,Be12Ti,H2O,0.4378829463379501,0.29746773264747073,0.7027824080718094,0.22810397828534212,0.5120642241666049,0.14030923571591877,0.11952256183213425,0.47096543245906297,0.3702877701355254,0.15874679740541162
18.39843525803723,tungsten,eurofer,H2O,61.17945073920844,eurofer,Li4SiO4,Be12Ti,H2O,0.8885976404397173,0.14338721505452545,0.9880595269905329,0.1184830770196188,0.2657522009334927,0.1591122232860339,0.45665249876085445,0.04865526753579581,0.7278829911269522,0.22346174133725188
19.26875124761146,tungsten,eurofer,H2O,56.967168089635535,eurofer,Li4SiO4,Be12Ti,H2O,0.8682485365366107,0.1297725063448376,0.17670240266566573,0.43910706459858645,0.3013067599601569,0.20662696721423066,0.05295920822702596,0.5088352720953997,0.4328570703616062,0.05830765754299405
0.7825081074563345,tungsten,eurofer,H2O,205.2841578207325,eurofer,Li4SiO4,Be12Ti,H2O,0.3327315115107302,0.07385757738502507,0.7570811760241806,0.3610283318290491,0.23498663208978016,0.2407637832656103,0.16322125281556035,0.19330255470671587,0.48856046622975535,0.31813697906352884
3.4692133568180483,tungsten,eurofer,H2O,101.12839329741385,eurofer,Li4SiO4,Be12Ti,H2O,0.030031487571290927,0.08703775144302939,0.7548672423901805,0.45034679629570584,0.45120446371513545,0.08257002003215835,0.015878719957000284,0.032199335421930396,0.7114968040605927,0.25630386051747694
16.08639192255106,tungsten,eurofer,H2O,158.9236575471448,eurofer,Li4SiO4,Be12Ti,H2O,0.2995181689503944,0.08680815444454926,0.674974918765233,0.08454201501282525,0.30664952581671134,0.08741816079372766,0.5213902983767358,0.11419327408661192,0.44855294053277545,0.43725378538061255
19.47388239204715,tungsten,eurofer,H2O,419.71811109901256,eurofer,Li4SiO4,Be12Ti,H2O,0.7108132695971872,0.8074861218456967,0.3305869612590232,0.7275342282251306,0.164780244978602,0.10554664462153744,0.0021388821747301296,0.20890675171683454,0.587794603587885,0.20329864469528028
15.236693153788378,tungsten,eurofer,H2O,22.507450687799302,eurofer,Li4SiO4,Be12Ti,H2O,0.38532079246530515,0.2660214012020623,0.22457936773164955,0.4294636058080496,0.02043445662957833,0.29512191346986694,0.25498002409250503,0.0678280237192673,0.15033970139495087,0.781832274885782
19.109497069827885,tungsten,eurofer,H2O,325.81667798398263,eurofer,Li4SiO4,Be12Ti,H2O,0.8768145484613309,0.7283822572755626,0.431164869329026,0.3156956467889036,0.350360164225555,0.22818515540216638,0.10575903358337509,0.2848792819978525,0.6929272082234139,0.022193509778733574
16.63279531027299,tungsten,eurofer,H2O,109.8073847486123,eurofer,Li4SiO4,Be12Ti,H2O,0.10627489170662119,0.10613456141433508,0.6622346868008989,0.19779249055897966,0.12432472530339467,0.2970951045556469,0.3807876795819789,0.37754602451193553,0.24614844573126346,0.37630552975680104
17.95515108502608,tungsten,eurofer,H2O,323.2869186827181,eurofer,Li4SiO4,Be12Ti,H2O,0.9198227354795808,0.2798126867739019,0.027933265744601532,0.6173341630334946,0.06310348679962402,0.3126135271955887,0.006948822971292566,0.18080251622243151,0.7033487600499768,0.11584872372759178
4.569838847941581,tungsten,eurofer,H2O,499.0284785544592,eurofer,Li4SiO4,Be12Ti,H2O,0.2658745225880468,0.16535427381909418,0.5418624739557585,0.04104265809018009,0.8568058512008804,0.04079002013392634,0.06136147057501319,0.9033583419988046,0.05283165610624919,0.04381000189494621
14.000841341827803,tungsten,eurofer,H2O,217.9781688611559,eurofer,Li4SiO4,Be12Ti,H2O,0.743908292260006,0.8956303388587347,0.4227670565110718,0.21304838572137172,0.44012357731601326,0.2115334456521135,0.13529459131050137,0.8664574744709053,0.04124437433426343,0.09229815119483128
16.73662514673407,tungsten,eurofer,H2O,376.2824845052018,eurofer,Li4SiO4,Be12Ti,H2O,0.26257633457361873,0.4244724076199916,0.11318284935768097,0.22979250975102436,0.11109493548015711,0.523577269260284,0.13553528550853458,0.16523510387222443,0.1337283349450736,0.7010365611827019
17.834610420200633,tungsten,eurofer,H2O,381.6740496971133,eurofer,Li4SiO4,Be12Ti,H2O,0.9244105137158454,0.6759314207044074,0.1637142961505349,0.5718735131045366,0.061038543699771505,0.22472998164077113,0.14235796155492078,0.06711810237971373,0.6162541535561906,0.3166277440640955
13.2222461685362,tungsten,eurofer,H2O,491.9265474207703,eurofer,Li4SiO4,Be12Ti,H2O,0.2583131047257369,0.592653877316127,0.727256718395406,0.019373517839866333,0.010272511242843164,0.5281335176380237,0.4422204532792668,0.17010556666336799,0.3837969549649136,0.4460974783717185
17.300648392657617,tungsten,eurofer,H2O,125.34077165574182,eurofer,Li4SiO4,Be12Ti,H2O,0.06351253050384875,0.45330459540406143,0.22137209051873874,0.2516134048762016,0.22941976321879867,0.09954362335807655,0.41942320854692305,0.05980163250866483,0.4510477048893247,0.4891506626020104
4.964165907279816,tungsten,eurofer,H2O,341.2877284489506,eurofer,Li4SiO4,Be12Ti,H2O,0.5127250839382981,0.4619316317905895,0.2961883233217447,0.14632592482838652,0.1391771533115513,0.3891443121046464,0.3253526097554157,0.18143261273970776,0.06998489903840574,0.7485824882218864
4.040808463922061,tungsten,eurofer,H2O,220.02447944027597,eurofer,Li4SiO4,Be12Ti,H2O,0.5997780158144495,0.4750390302246814,0.35268186731731144,0.8999611177347767,0.05970319735163041,0.016834013603673027,0.023501671309919793,0.0010221336012488954,0.4451081691471726,0.5538696972515784
8.883670928955514,tungsten,eurofer,H2O,281.7118725904931,eurofer,Li4SiO4,Be12Ti,H2O,0.050856146930505,0.308581618624293,0.8349352178117531,0.6917358017632477,0.17354916663569564,0.050304484556566095,0.08441054704449032,0.18120138678221545,0.3428373480621386,0.47596126515564596
2.4251960476126277,tungsten,eurofer,H2O,267.96528073090906,eurofer,Li4SiO4,Be12Ti,H2O,0.5010821236927857,0.3443991128206737,0.4695657866333668,0.19525713573282844,0.02837556096746234,0.6883657623611291,0.0880015409385801,0.024233329633080287,0.007498420059615849,0.9682682503073038
10.285418153386916,tungsten,eurofer,H2O,479.64903201924136,eurofer,Li4SiO4,Be12Ti,H2O,0.15557114811032258,0.08244446552038298,0.8764644830491807,0.02970902751456509,0.21274711797990975,0.7124742904369752,0.045069564068550005,0.4287635776512247,0.45887795404235987,0.11235846830641537
9.188836174759738,tungsten,eurofer,H2O,402.11208911675806,eurofer,Li4SiO4,Be12Ti,H2O,0.4988306526679873,0.9197069378108204,0.16545981082721717,0.18968130236111636,0.3082309486761208,0.32474310697083036,0.17734464199193245,0.6886570794836206,0.2483966677338002,0.06294625278257922
19.099122901797074,tungsten,eurofer,H2O,131.43281924452282,eurofer,Li4SiO4,Be12Ti,H2O,0.3659178646270351,0.8015613246793745,0.03333912083536006,0.21690553557270764,0.4301507725926466,0.12858293908429574,0.22436075275035017,0.18896875944801209,0.7982041957570255,0.012827044794962413
0.3880919663455207,tungsten,eurofer,H2O,62.07806576745095,eurofer,Li4SiO4,Be12Ti,H2O,0.951449806176705,0.3861492114681814,0.35664025348712414,0.09109723481797276,0.15300505909060458,0.06913312150205564,0.6867645845893671,0.5396679845897457,0.44413902614373096,0.01619298926652325
13.408195344324032,tungsten,eurofer,H2O,58.748180304599884,eurofer,Li4SiO4,Be12Ti,H2O,0.14003653310818698,0.5959272432396369,0.5441310879624341,0.16725793520093435,0.33027997877784626,0.17599923994420727,0.3264628460770121,0.5906570528439039,0.22920475774110377,0.18013818941499232
